#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.865960        4.288004e-06      0.000000e+00      0.000000e+00      4.288004e-06   
     7.610739          1.902099        3.892560e-06      0.000000e+00      0.000000e+00      3.892560e-06   
     7.610739          1.932813        3.570565e-06      0.000000e+00      0.000000e+00      3.570565e-06   
     7.610739          1.957917        3.316726e-06      0.000000e+00      0.000000e+00      3.316726e-06   
     7.610739          1.977260        3.127325e-06      0.000000e+00      0.000000e+00      3.127325e-06   
     7.610739          1.990726        2.998654e-06      0.000000e+00      0.000000e+00      2.998654e-06   
     7.610739          1.998238        2.928080e-06      0.000000e+00      0.000000e+00      2.928080e-06   
     7.915560          0.001762        6.366325e-05      0.000000e+00      0.000000e+00      6.366325e-05   
     7.915560          0.009274        6.366812e-05      0.000000e+00      0.000000e+00      6.366812e-05   
     7.915560          0.022740        6.367900e-05      0.000000e+00      0.000000e+00      6.367900e-05   
     7.915560          0.042083        6.368352e-05      0.000000e+00      0.000000e+00      6.368352e-05   
     7.915560          0.067187        6.363307e-05      0.000000e+00      0.000000e+00      6.363307e-05   
     7.915560          0.097901        6.356201e-05      0.000000e+00      0.000000e+00      6.356201e-05   
     7.915560          0.134040        6.326706e-05      0.000000e+00      0.000000e+00      6.326706e-05   
     7.915560          0.175388        6.244023e-05      0.000000e+00      0.000000e+00      6.244023e-05   
     7.915560          0.221694        6.118195e-05      0.000000e+00      0.000000e+00      6.118195e-05   
     7.915560          0.272682        5.957958e-05      0.000000e+00      0.000000e+00      5.957958e-05   
     7.915560          0.328043        5.769633e-05      0.000000e+00      0.000000e+00      5.769633e-05   
     7.915560          0.387446        5.558529e-05      0.000000e+00      0.000000e+00      5.558529e-05   
     7.915560          0.450533        5.328277e-05      0.000000e+00      0.000000e+00      5.328277e-05   
     7.915560          0.516924        5.082270e-05      0.000000e+00      0.000000e+00      5.082270e-05   
     7.915560          0.586221        4.822909e-05      0.000000e+00      0.000000e+00      4.822909e-05   
     7.915560          0.658006        4.554122e-05      0.000000e+00      0.000000e+00      4.554122e-05   
     7.915560          0.731848        4.278541e-05      0.000000e+00      0.000000e+00      4.278541e-05   
     7.915560          0.807302        3.997831e-05      0.000000e+00      0.000000e+00      3.997831e-05   
     7.915560          0.883916        3.716311e-05      0.000000e+00      0.000000e+00      3.716311e-05   
     7.915560          0.961228        3.437288e-05      0.000000e+00      0.000000e+00      3.437288e-05   
     7.915560          1.038772        3.161427e-05      0.000000e+00      0.000000e+00      3.161427e-05   
     7.915560          1.116084        2.893309e-05      0.000000e+00      0.000000e+00      2.893309e-05   
     7.915560          1.192698        2.634533e-05      0.000000e+00      0.000000e+00      2.634533e-05   
     7.915560          1.268152        2.386754e-05      0.000000e+00      0.000000e+00      2.386754e-05   
     7.915560          1.341994        2.153228e-05      0.000000e+00      0.000000e+00      2.153228e-05   
     7.915560          1.413779        1.933706e-05      0.000000e+00      0.000000e+00      1.933706e-05   
     7.915560          1.483076        1.730874e-05      0.000000e+00      0.000000e+00      1.730874e-05   
     7.915560          1.549467        1.544285e-05      0.000000e+00      0.000000e+00      1.544285e-05   
     7.915560          1.612554        1.375363e-05      0.000000e+00      0.000000e+00      1.375363e-05   
     7.915560          1.671957        1.223534e-05      0.000000e+00      0.000000e+00      1.223534e-05   
     7.915560          1.727318        1.089054e-05      0.000000e+00      0.000000e+00      1.089054e-05   
     7.915560          1.778306        9.711905e-06      0.000000e+00      0.000000e+00      9.711905e-06   
     7.915560          1.824612        8.693318e-06      0.000000e+00      0.000000e+00      8.693318e-06   
     7.915560          1.865960        7.827298e-06      0.000000e+00      0.000000e+00      7.827298e-06   
     7.915560          1.902099        7.104998e-06      0.000000e+00      0.000000e+00      7.104998e-06   
     7.915560          1.932813        6.516648e-06      0.000000e+00      0.000000e+00      6.516648e-06   
     7.915560          1.957917        6.052710e-06      0.000000e+00      0.000000e+00      6.052710e-06   
     7.915560          1.977260        5.706498e-06      0.000000e+00      0.000000e+00      5.706498e-06   
     7.915560          1.990726        5.471281e-06      0.000000e+00      0.000000e+00      5.471281e-06   
     7.915560          1.998238        5.342264e-06      0.000000e+00      0.000000e+00      5.342264e-06   
     8.223305          0.001762        9.125366e-05      0.000000e+00      0.000000e+00      9.125366e-05   
     8.223305          0.009274        9.125952e-05      0.000000e+00      0.000000e+00      9.125952e-05   
     8.223305          0.022740        9.128045e-05      0.000000e+00      0.000000e+00      9.128045e-05   
     8.223305          0.042083        9.129488e-05      0.000000e+00      0.000000e+00      9.129488e-05   
     8.223305          0.067187        9.122299e-05      0.000000e+00      0.000000e+00      9.122299e-05   
     8.223305          0.097901        9.113013e-05      0.000000e+00      0.000000e+00      9.113013e-05   
     8.223305          0.134040        9.070052e-05      0.000000e+00      0.000000e+00      9.070052e-05   
     8.223305          0.175388        8.946700e-05      0.000000e+00      0.000000e+00      8.946700e-05   
     8.223305          0.221694        8.757771e-05      0.000000e+00      0.000000e+00      8.757771e-05   
     8.223305          0.272682        8.516852e-05      0.000000e+00      0.000000e+00      8.516852e-05   
     8.223305          0.328043        8.233927e-05      0.000000e+00      0.000000e+00      8.233927e-05   
     8.223305          0.387446        7.917495e-05      0.000000e+00      0.000000e+00      7.917495e-05   
     8.223305          0.450533        7.573415e-05      0.000000e+00      0.000000e+00      7.573415e-05   
     8.223305          0.516924        7.207028e-05      0.000000e+00      0.000000e+00      7.207028e-05   
     8.223305          0.586221        6.822233e-05      0.000000e+00      0.000000e+00      6.822233e-05   
     8.223305          0.658006        6.425107e-05      0.000000e+00      0.000000e+00      6.425107e-05   
     8.223305          0.731848        6.019651e-05      0.000000e+00      0.000000e+00      6.019651e-05   
     8.223305          0.807302        5.608499e-05      0.000000e+00      0.000000e+00      5.608499e-05   
     8.223305          0.883916        5.198118e-05      0.000000e+00      0.000000e+00      5.198118e-05   
     8.223305          0.961228        4.793278e-05      0.000000e+00      0.000000e+00      4.793278e-05   
     8.223305          1.038772        4.394982e-05      0.000000e+00      0.000000e+00      4.394982e-05   
     8.223305          1.116084        4.009745e-05      0.000000e+00      0.000000e+00      4.009745e-05   
     8.223305          1.192698        3.639731e-05      0.000000e+00      0.000000e+00      3.639731e-05   
     8.223305          1.268152        3.287178e-05      0.000000e+00      0.000000e+00      3.287178e-05   
     8.223305          1.341994        2.956452e-05      0.000000e+00      0.000000e+00      2.956452e-05   
     8.223305          1.413779        2.647040e-05      0.000000e+00      0.000000e+00      2.647040e-05   
     8.223305          1.483076        2.362428e-05      0.000000e+00      0.000000e+00      2.362428e-05   
     8.223305          1.549467        2.101775e-05      0.000000e+00      0.000000e+00      2.101775e-05   
     8.223305          1.612554        1.866778e-05      0.000000e+00      0.000000e+00      1.866778e-05   
     8.223305          1.671957        1.656410e-05      0.000000e+00      0.000000e+00      1.656410e-05   
     8.223305          1.727318        1.470771e-05      0.000000e+00      0.000000e+00      1.470771e-05   
     8.223305          1.778306        1.308642e-05      0.000000e+00      0.000000e+00      1.308642e-05   
     8.223305          1.824612        1.168976e-05      0.000000e+00      0.000000e+00      1.168976e-05   
     8.223305          1.865960        1.050575e-05      0.000000e+00      0.000000e+00      1.050575e-05   
     8.223305          1.902099        9.520748e-06      0.000000e+00      0.000000e+00      9.520748e-06   
     8.223305          1.932813        8.720201e-06      0.000000e+00      0.000000e+00      8.720201e-06   
     8.223305          1.957917        8.090144e-06      0.000000e+00      0.000000e+00      8.090144e-06   
     8.223305          1.977260        7.620662e-06      0.000000e+00      0.000000e+00      7.620662e-06   
     8.223305          1.990726        7.302044e-06      0.000000e+00      0.000000e+00      7.302044e-06   
     8.223305          1.998238        7.127397e-06      0.000000e+00      0.000000e+00      7.127397e-06   
     8.533144          0.001762        9.659289e-05      0.000000e+00      0.000000e+00      9.659289e-05   
     8.533144          0.009274        9.659830e-05      0.000000e+00      0.000000e+00      9.659830e-05   
     8.533144          0.022740        9.662414e-05      0.000000e+00      0.000000e+00      9.662414e-05   
     8.533144          0.042083        9.664520e-05      0.000000e+00      0.000000e+00      9.664520e-05   
     8.533144          0.067187        9.656998e-05      0.000000e+00      0.000000e+00      9.656998e-05   
     8.533144          0.097901        9.647882e-05      0.000000e+00      0.000000e+00      9.647882e-05   
     8.533144          0.134040        9.602023e-05      0.000000e+00      0.000000e+00      9.602023e-05   
     8.533144          0.175388        9.468273e-05      0.000000e+00      0.000000e+00      9.468273e-05   
     8.533144          0.221694        9.262576e-05      0.000000e+00      0.000000e+00      9.262576e-05   
     8.533144          0.272682        9.000107e-05      0.000000e+00      0.000000e+00      9.000107e-05   
     8.533144          0.328043        8.692102e-05      0.000000e+00      0.000000e+00      8.692102e-05   
     8.533144          0.387446        8.348172e-05      0.000000e+00      0.000000e+00      8.348172e-05   
     8.533144          0.450533        7.974962e-05      0.000000e+00      0.000000e+00      7.974962e-05   
     8.533144          0.516924        7.578452e-05      0.000000e+00      0.000000e+00      7.578452e-05   
     8.533144          0.586221        7.163055e-05      0.000000e+00      0.000000e+00      7.163055e-05   
     8.533144          0.658006        6.735464e-05      0.000000e+00      0.000000e+00      6.735464e-05   
     8.533144          0.731848        6.300047e-05      0.000000e+00      0.000000e+00      6.300047e-05   
     8.533144          0.807302        5.859733e-05      0.000000e+00      0.000000e+00      5.859733e-05   
     8.533144          0.883916        5.421504e-05      0.000000e+00      0.000000e+00      5.421504e-05   
     8.533144          0.961228        4.990398e-05      0.000000e+00      0.000000e+00      4.990398e-05   
     8.533144          1.038772        4.567492e-05      0.000000e+00      0.000000e+00      4.567492e-05   
     8.533144          1.116084        4.159617e-05      0.000000e+00      0.000000e+00      4.159617e-05   
     8.533144          1.192698        3.768968e-05      0.000000e+00      0.000000e+00      3.768968e-05   
     8.533144          1.268152        3.397812e-05      0.000000e+00      0.000000e+00      3.397812e-05   
     8.533144          1.341994        3.050570e-05      0.000000e+00      0.000000e+00      3.050570e-05   
     8.533144          1.413779        2.726597e-05      0.000000e+00      0.000000e+00      2.726597e-05   
     8.533144          1.483076        2.429353e-05      0.000000e+00      0.000000e+00      2.429353e-05   
     8.533144          1.549467        2.157824e-05      0.000000e+00      0.000000e+00      2.157824e-05   
     8.533144          1.612554        1.913599e-05      0.000000e+00      0.000000e+00      1.913599e-05   
     8.533144          1.671957        1.695470e-05      0.000000e+00      0.000000e+00      1.695470e-05   
     8.533144          1.727318        1.503386e-05      0.000000e+00      0.000000e+00      1.503386e-05   
     8.533144          1.778306        1.335963e-05      0.000000e+00      0.000000e+00      1.335963e-05   
     8.533144          1.824612        1.191997e-05      0.000000e+00      0.000000e+00      1.191997e-05   
     8.533144          1.865960        1.070149e-05      0.000000e+00      0.000000e+00      1.070149e-05   
     8.533144          1.902099        9.689270e-06      0.000000e+00      0.000000e+00      9.689270e-06   
     8.533144          1.932813        8.867631e-06      0.000000e+00      0.000000e+00      8.867631e-06   
     8.533144          1.957917        8.221668e-06      0.000000e+00      0.000000e+00      8.221668e-06   
     8.533144          1.977260        7.740733e-06      0.000000e+00      0.000000e+00      7.740733e-06   
     8.533144          1.990726        7.414542e-06      0.000000e+00      0.000000e+00      7.414542e-06   
     8.533144          1.998238        7.235810e-06      0.000000e+00      0.000000e+00      7.235810e-06   
     8.844241          0.001762        8.484246e-05      0.000000e+00      0.000000e+00      8.484246e-05   
     8.844241          0.009274        8.484677e-05      0.000000e+00      0.000000e+00      8.484677e-05   
     8.844241          0.022740        8.487144e-05      0.000000e+00      0.000000e+00      8.487144e-05   
     8.844241          0.042083        8.489309e-05      0.000000e+00      0.000000e+00      8.489309e-05   
     8.844241          0.067187        8.482759e-05      0.000000e+00      0.000000e+00      8.482759e-05   
     8.844241          0.097901        8.475149e-05      0.000000e+00      0.000000e+00      8.475149e-05   
     8.844241          0.134040        8.434680e-05      0.000000e+00      0.000000e+00      8.434680e-05   
     8.844241          0.175388        8.315531e-05      0.000000e+00      0.000000e+00      8.315531e-05   
     8.844241          0.221694        8.131846e-05      0.000000e+00      0.000000e+00      8.131846e-05   
     8.844241          0.272682        7.897384e-05      0.000000e+00      0.000000e+00      7.897384e-05   
     8.844241          0.328043        7.622378e-05      0.000000e+00      0.000000e+00      7.622378e-05   
     8.844241          0.387446        7.315598e-05      0.000000e+00      0.000000e+00      7.315598e-05   
     8.844241          0.450533        6.983117e-05      0.000000e+00      0.000000e+00      6.983117e-05   
     8.844241          0.516924        6.630357e-05      0.000000e+00      0.000000e+00      6.630357e-05   
     8.844241          0.586221        6.261345e-05      0.000000e+00      0.000000e+00      6.261345e-05   
     8.844241          0.658006        5.882089e-05      0.000000e+00      0.000000e+00      5.882089e-05   
     8.844241          0.731848        5.496491e-05      0.000000e+00      0.000000e+00      5.496491e-05   
     8.844241          0.807302        5.107194e-05      0.000000e+00      0.000000e+00      5.107194e-05   
     8.844241          0.883916        4.720393e-05      0.000000e+00      0.000000e+00      4.720393e-05   
     8.844241          0.961228        4.340504e-05      0.000000e+00      0.000000e+00      4.340504e-05   
     8.844241          1.038772        3.968474e-05      0.000000e+00      0.000000e+00      3.968474e-05   
     8.844241          1.116084        3.610265e-05      0.000000e+00      0.000000e+00      3.610265e-05   
     8.844241          1.192698        3.267750e-05      0.000000e+00      0.000000e+00      3.267750e-05   
     8.844241          1.268152        2.942867e-05      0.000000e+00      0.000000e+00      2.942867e-05   
     8.844241          1.341994        2.639393e-05      0.000000e+00      0.000000e+00      2.639393e-05   
     8.844241          1.413779        2.356707e-05      0.000000e+00      0.000000e+00      2.356707e-05   
     8.844241          1.483076        2.097731e-05      0.000000e+00      0.000000e+00      2.097731e-05   
     8.844241          1.549467        1.861509e-05      0.000000e+00      0.000000e+00      1.861509e-05   
     8.844241          1.612554        1.649333e-05      0.000000e+00      0.000000e+00      1.649333e-05   
     8.844241          1.671957        1.460079e-05      0.000000e+00      0.000000e+00      1.460079e-05   
     8.844241          1.727318        1.293627e-05      0.000000e+00      0.000000e+00      1.293627e-05   
     8.844241          1.778306        1.148713e-05      0.000000e+00      0.000000e+00      1.148713e-05   
     8.844241          1.824612        1.024233e-05      0.000000e+00      0.000000e+00      1.024233e-05   
     8.844241          1.865960        9.189775e-06      0.000000e+00      0.000000e+00      9.189775e-06   
     8.844241          1.902099        8.316121e-06      0.000000e+00      0.000000e+00      8.316121e-06   
     8.844241          1.932813        7.607473e-06      0.000000e+00      0.000000e+00      7.607473e-06   
     8.844241          1.957917        7.050690e-06      0.000000e+00      0.000000e+00      7.050690e-06   
     8.844241          1.977260        6.636351e-06      0.000000e+00      0.000000e+00      6.636351e-06   
     8.844241          1.990726        6.355427e-06      0.000000e+00      0.000000e+00      6.355427e-06   
     8.844241          1.998238        6.201532e-06      0.000000e+00      0.000000e+00      6.201532e-06   
     9.155759          0.001762        6.591505e-05      0.000000e+00      0.000000e+00      6.591505e-05   
     9.155759          0.009274        6.591817e-05      0.000000e+00      0.000000e+00      6.591817e-05   
     9.155759          0.022740        6.593833e-05      0.000000e+00      0.000000e+00      6.593833e-05   
     9.155759          0.042083        6.595675e-05      0.000000e+00      0.000000e+00      6.595675e-05   
     9.155759          0.067187        6.590619e-05      0.000000e+00      0.000000e+00      6.590619e-05   
     9.155759          0.097901        6.584913e-05      0.000000e+00      0.000000e+00      6.584913e-05   
     9.155759          0.134040        6.553383e-05      0.000000e+00      0.000000e+00      6.553383e-05   
     9.155759          0.175388        6.459982e-05      0.000000e+00      0.000000e+00      6.459982e-05   
     9.155759          0.221694        6.315770e-05      0.000000e+00      0.000000e+00      6.315770e-05   
     9.155759          0.272682        6.131657e-05      0.000000e+00      0.000000e+00      6.131657e-05   
     9.155759          0.328043        5.915776e-05      0.000000e+00      0.000000e+00      5.915776e-05   
     9.155759          0.387446        5.675109e-05      0.000000e+00      0.000000e+00      5.675109e-05   
     9.155759          0.450533        5.414490e-05      0.000000e+00      0.000000e+00      5.414490e-05   
     9.155759          0.516924        5.138219e-05      0.000000e+00      0.000000e+00      5.138219e-05   
     9.155759          0.586221        4.849498e-05      0.000000e+00      0.000000e+00      4.849498e-05   
     9.155759          0.658006        4.553056e-05      0.000000e+00      0.000000e+00      4.553056e-05   
     9.155759          0.731848        4.251957e-05      0.000000e+00      0.000000e+00      4.251957e-05   
     9.155759          0.807302        3.948287e-05      0.000000e+00      0.000000e+00      3.948287e-05   
     9.155759          0.883916        3.646887e-05      0.000000e+00      0.000000e+00      3.646887e-05   
     9.155759          0.961228        3.351180e-05      0.000000e+00      0.000000e+00      3.351180e-05   
     9.155759          1.038772        3.061904e-05      0.000000e+00      0.000000e+00      3.061904e-05   
     9.155759          1.116084        2.783667e-05      0.000000e+00      0.000000e+00      2.783667e-05   
     9.155759          1.192698        2.517898e-05      0.000000e+00      0.000000e+00      2.517898e-05   
     9.155759          1.268152        2.266074e-05      0.000000e+00      0.000000e+00      2.266074e-05   
     9.155759          1.341994        2.031077e-05      0.000000e+00      0.000000e+00      2.031077e-05   
     9.155759          1.413779        1.812396e-05      0.000000e+00      0.000000e+00      1.812396e-05   
     9.155759          1.483076        1.612244e-05      0.000000e+00      0.000000e+00      1.612244e-05   
     9.155759          1.549467        1.429848e-05      0.000000e+00      0.000000e+00      1.429848e-05   
     9.155759          1.612554        1.266158e-05      0.000000e+00      0.000000e+00      1.266158e-05   
     9.155759          1.671957        1.120276e-05      0.000000e+00      0.000000e+00      1.120276e-05   
     9.155759          1.727318        9.920666e-06      0.000000e+00      0.000000e+00      9.920666e-06   
     9.155759          1.778306        8.805282e-06      0.000000e+00      0.000000e+00      8.805282e-06   
     9.155759          1.824612        7.847794e-06      0.000000e+00      0.000000e+00      7.847794e-06   
     9.155759          1.865960        7.038666e-06      0.000000e+00      0.000000e+00      7.038666e-06   
     9.155759          1.902099        6.367411e-06      0.000000e+00      0.000000e+00      6.367411e-06   
     9.155759          1.932813        5.823182e-06      0.000000e+00      0.000000e+00      5.823182e-06   
     9.155759          1.957917        5.395747e-06      0.000000e+00      0.000000e+00      5.395747e-06   
     9.155759          1.977260        5.077761e-06      0.000000e+00      0.000000e+00      5.077761e-06   
     9.155759          1.990726        4.862212e-06      0.000000e+00      0.000000e+00      4.862212e-06   
     9.155759          1.998238        4.744146e-06      0.000000e+00      0.000000e+00      4.744146e-06   
     9.466856          0.001762        4.691550e-05      0.000000e+00      0.000000e+00      4.691550e-05   
     9.466856          0.009274        4.691762e-05      0.000000e+00      0.000000e+00      4.691762e-05   
     9.466856          0.022740        4.693244e-05      0.000000e+00      0.000000e+00      4.693244e-05   
     9.466856          0.042083        4.694635e-05      0.000000e+00      0.000000e+00      4.694635e-05   
     9.466856          0.067187        4.691053e-05      0.000000e+00      0.000000e+00      4.691053e-05   
     9.466856          0.097901        4.687095e-05      0.000000e+00      0.000000e+00      4.687095e-05   
     9.466856          0.134040        4.664612e-05      0.000000e+00      0.000000e+00      4.664612e-05   
     9.466856          0.175388        4.597734e-05      0.000000e+00      0.000000e+00      4.597734e-05   
     9.466856          0.221694        4.494365e-05      0.000000e+00      0.000000e+00      4.494365e-05   
     9.466856          0.272682        4.362379e-05      0.000000e+00      0.000000e+00      4.362379e-05   
     9.466856          0.328043        4.207657e-05      0.000000e+00      0.000000e+00      4.207657e-05   
     9.466856          0.387446        4.035247e-05      0.000000e+00      0.000000e+00      4.035247e-05   
     9.466856          0.450533        3.848649e-05      0.000000e+00      0.000000e+00      3.848649e-05   
     9.466856          0.516924        3.650964e-05      0.000000e+00      0.000000e+00      3.650964e-05   
     9.466856          0.586221        3.444506e-05      0.000000e+00      0.000000e+00      3.444506e-05   
     9.466856          0.658006        3.232669e-05      0.000000e+00      0.000000e+00      3.232669e-05   
     9.466856          0.731848        3.017650e-05      0.000000e+00      0.000000e+00      3.017650e-05   
     9.466856          0.807302        2.800948e-05      0.000000e+00      0.000000e+00      2.800948e-05   
     9.466856          0.883916        2.586020e-05      0.000000e+00      0.000000e+00      2.586020e-05   
     9.466856          0.961228        2.375299e-05      0.000000e+00      0.000000e+00      2.375299e-05   
     9.466856          1.038772        2.169309e-05      0.000000e+00      0.000000e+00      2.169309e-05   
     9.466856          1.116084        1.971318e-05      0.000000e+00      0.000000e+00      1.971318e-05   
     9.466856          1.192698        1.782330e-05      0.000000e+00      0.000000e+00      1.782330e-05   
     9.466856          1.268152        1.603382e-05      0.000000e+00      0.000000e+00      1.603382e-05   
     9.466856          1.341994        1.436500e-05      0.000000e+00      0.000000e+00      1.436500e-05   
     9.466856          1.413779        1.281308e-05      0.000000e+00      0.000000e+00      1.281308e-05   
     9.466856          1.483076        1.139353e-05      0.000000e+00      0.000000e+00      1.139353e-05   
     9.466856          1.549467        1.010069e-05      0.000000e+00      0.000000e+00      1.010069e-05   
     9.466856          1.612554        8.941094e-06      0.000000e+00      0.000000e+00      8.941094e-06   
     9.466856          1.671957        7.908207e-06      0.000000e+00      0.000000e+00      7.908207e-06   
     9.466856          1.727318        7.000906e-06      0.000000e+00      0.000000e+00      7.000906e-06   
     9.466856          1.778306        6.211949e-06      0.000000e+00      0.000000e+00      6.211949e-06   
     9.466856          1.824612        5.534966e-06      0.000000e+00      0.000000e+00      5.534966e-06   
     9.466856          1.865960        4.963099e-06      0.000000e+00      0.000000e+00      4.963099e-06   
     9.466856          1.902099        4.488835e-06      0.000000e+00      0.000000e+00      4.488835e-06   
     9.466856          1.932813        4.104431e-06      0.000000e+00      0.000000e+00      4.104431e-06   
     9.466856          1.957917        3.802598e-06      0.000000e+00      0.000000e+00      3.802598e-06   
     9.466856          1.977260        3.578095e-06      0.000000e+00      0.000000e+00      3.578095e-06   
     9.466856          1.990726        3.425936e-06      0.000000e+00      0.000000e+00      3.425936e-06   
     9.466856          1.998238        3.342598e-06      0.000000e+00      0.000000e+00      3.342598e-06   
     9.776695          0.001762        3.124858e-05      0.000000e+00      0.000000e+00      3.124858e-05   
     9.776695          0.009274        3.124994e-05      0.000000e+00      0.000000e+00      3.124994e-05   
     9.776695          0.022740        3.126004e-05      0.000000e+00      0.000000e+00      3.126004e-05   
     9.776695          0.042083        3.126967e-05      0.000000e+00      0.000000e+00      3.126967e-05   
     9.776695          0.067187        3.124591e-05      0.000000e+00      0.000000e+00      3.124591e-05   
     9.776695          0.097901        3.122004e-05      0.000000e+00      0.000000e+00      3.122004e-05   
     9.776695          0.134040        3.107011e-05      0.000000e+00      0.000000e+00      3.107011e-05   
     9.776695          0.175388        3.062283e-05      0.000000e+00      0.000000e+00      3.062283e-05   
     9.776695          0.221694        2.993101e-05      0.000000e+00      0.000000e+00      2.993101e-05   
     9.776695          0.272682        2.904759e-05      0.000000e+00      0.000000e+00      2.904759e-05   
     9.776695          0.328043        2.801218e-05      0.000000e+00      0.000000e+00      2.801218e-05   
     9.776695          0.387446        2.685877e-05      0.000000e+00      0.000000e+00      2.685877e-05   
     9.776695          0.450533        2.561094e-05      0.000000e+00      0.000000e+00      2.561094e-05   
     9.776695          0.516924        2.428953e-05      0.000000e+00      0.000000e+00      2.428953e-05   
     9.776695          0.586221        2.291011e-05      0.000000e+00      0.000000e+00      2.291011e-05   
     9.776695          0.658006        2.149543e-05      0.000000e+00      0.000000e+00      2.149543e-05   
     9.776695          0.731848        2.006015e-05      0.000000e+00      0.000000e+00      2.006015e-05   
     9.776695          0.807302        1.861435e-05      0.000000e+00      0.000000e+00      1.861435e-05   
     9.776695          0.883916        1.718109e-05      0.000000e+00      0.000000e+00      1.718109e-05   
     9.776695          0.961228        1.577655e-05      0.000000e+00      0.000000e+00      1.577655e-05   
     9.776695          1.038772        1.440421e-05      0.000000e+00      0.000000e+00      1.440421e-05   
     9.776695          1.116084        1.308580e-05      0.000000e+00      0.000000e+00      1.308580e-05   
     9.776695          1.192698        1.182790e-05      0.000000e+00      0.000000e+00      1.182790e-05   
     9.776695          1.268152        1.063739e-05      0.000000e+00      0.000000e+00      1.063739e-05   
     9.776695          1.341994        9.527625e-06      0.000000e+00      0.000000e+00      9.527625e-06   
     9.776695          1.413779        8.496049e-06      0.000000e+00      0.000000e+00      8.496049e-06   
     9.776695          1.483076        7.552839e-06      0.000000e+00      0.000000e+00      7.552839e-06   
     9.776695          1.549467        6.694166e-06      0.000000e+00      0.000000e+00      6.694166e-06   
     9.776695          1.612554        5.924273e-06      0.000000e+00      0.000000e+00      5.924273e-06   
     9.776695          1.671957        5.238747e-06      0.000000e+00      0.000000e+00      5.238747e-06   
     9.776695          1.727318        4.636766e-06      0.000000e+00      0.000000e+00      4.636766e-06   
     9.776695          1.778306        4.113463e-06      0.000000e+00      0.000000e+00      4.113463e-06   
     9.776695          1.824612        3.664552e-06      0.000000e+00      0.000000e+00      3.664552e-06   
     9.776695          1.865960        3.285437e-06      0.000000e+00      0.000000e+00      3.285437e-06   
     9.776695          1.902099        2.971095e-06      0.000000e+00      0.000000e+00      2.971095e-06   
     9.776695          1.932813        2.716359e-06      0.000000e+00      0.000000e+00      2.716359e-06   
     9.776695          1.957917        2.516373e-06      0.000000e+00      0.000000e+00      2.516373e-06   
     9.776695          1.977260        2.367641e-06      0.000000e+00      0.000000e+00      2.367641e-06   
     9.776695          1.990726        2.266846e-06      0.000000e+00      0.000000e+00      2.266846e-06   
     9.776695          1.998238        2.211643e-06      0.000000e+00      0.000000e+00      2.211643e-06   
    10.084440          0.001762        1.975384e-05      0.000000e+00      0.000000e+00      1.975384e-05   
    10.084440          0.009274        1.975468e-05      0.000000e+00      0.000000e+00      1.975468e-05   
    10.084440          0.022740        1.976116e-05      0.000000e+00      0.000000e+00      1.976116e-05   
    10.084440          0.042083        1.976741e-05      0.000000e+00      0.000000e+00      1.976741e-05   
    10.084440          0.067187        1.975243e-05      0.000000e+00      0.000000e+00      1.975243e-05   
    10.084440          0.097901        1.973630e-05      0.000000e+00      0.000000e+00      1.973630e-05   
    10.084440          0.134040        1.964145e-05      0.000000e+00      0.000000e+00      1.964145e-05   
    10.084440          0.175388        1.935794e-05      0.000000e+00      0.000000e+00      1.935794e-05   
    10.084440          0.221694        1.891920e-05      0.000000e+00      0.000000e+00      1.891920e-05   
    10.084440          0.272682        1.835894e-05      0.000000e+00      0.000000e+00      1.835894e-05   
    10.084440          0.328043        1.770236e-05      0.000000e+00      0.000000e+00      1.770236e-05   
    10.084440          0.387446        1.697113e-05      0.000000e+00      0.000000e+00      1.697113e-05   
    10.084440          0.450533        1.618026e-05      0.000000e+00      0.000000e+00      1.618026e-05   
    10.084440          0.516924        1.534301e-05      0.000000e+00      0.000000e+00      1.534301e-05   
    10.084440          0.586221        1.446928e-05      0.000000e+00      0.000000e+00      1.446928e-05   
    10.084440          0.658006        1.357350e-05      0.000000e+00      0.000000e+00      1.357350e-05   
    10.084440          0.731848        1.266497e-05      0.000000e+00      0.000000e+00      1.266497e-05   
    10.084440          0.807302        1.175008e-05      0.000000e+00      0.000000e+00      1.175008e-05   
    10.084440          0.883916        1.084342e-05      0.000000e+00      0.000000e+00      1.084342e-05   
    10.084440          0.961228        9.955201e-06      0.000000e+00      0.000000e+00      9.955201e-06   
    10.084440          1.038772        9.087622e-06      0.000000e+00      0.000000e+00      9.087622e-06   
    10.084440          1.116084        8.254385e-06      0.000000e+00      0.000000e+00      8.254385e-06   
    10.084440          1.192698        7.459635e-06      0.000000e+00      0.000000e+00      7.459635e-06   
    10.084440          1.268152        6.707672e-06      0.000000e+00      0.000000e+00      6.707672e-06   
    10.084440          1.341994        6.006904e-06      0.000000e+00      0.000000e+00      6.006904e-06   
    10.084440          1.413779        5.355684e-06      0.000000e+00      0.000000e+00      5.355684e-06   
    10.084440          1.483076        4.760397e-06      0.000000e+00      0.000000e+00      4.760397e-06   
    10.084440          1.549467        4.218594e-06      0.000000e+00      0.000000e+00      4.218594e-06   
    10.084440          1.612554        3.732916e-06      0.000000e+00      0.000000e+00      3.732916e-06   
    10.084440          1.671957        3.300552e-06      0.000000e+00      0.000000e+00      3.300552e-06   
