#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.483076        4.753768e-04      0.000000e+00      0.000000e+00      4.753768e-04   
     9.776695          1.549467        4.203951e-04      0.000000e+00      0.000000e+00      4.203951e-04   
     9.776695          1.612554        3.712462e-04      0.000000e+00      0.000000e+00      3.712462e-04   
     9.776695          1.671957        3.276128e-04      0.000000e+00      0.000000e+00      3.276128e-04   
     9.776695          1.727318        2.894026e-04      0.000000e+00      0.000000e+00      2.894026e-04   
     9.776695          1.778306        2.562744e-04      0.000000e+00      0.000000e+00      2.562744e-04   
     9.776695          1.824612        2.279244e-04      0.000000e+00      0.000000e+00      2.279244e-04   
     9.776695          1.865960        2.040357e-04      0.000000e+00      0.000000e+00      2.040357e-04   
     9.776695          1.902099        1.842674e-04      0.000000e+00      0.000000e+00      1.842674e-04   
     9.776695          1.932813        1.682754e-04      0.000000e+00      0.000000e+00      1.682754e-04   
     9.776695          1.957917        1.557393e-04      0.000000e+00      0.000000e+00      1.557393e-04   
     9.776695          1.977260        1.464270e-04      0.000000e+00      0.000000e+00      1.464270e-04   
     9.776695          1.990726        1.401215e-04      0.000000e+00      0.000000e+00      1.401215e-04   
     9.776695          1.998238        1.366699e-04      0.000000e+00      0.000000e+00      1.366699e-04   
    10.084440          0.001762        1.283064e-03      0.000000e+00      0.000000e+00      1.283064e-03   
    10.084440          0.009274        1.283110e-03      0.000000e+00      0.000000e+00      1.283110e-03   
    10.084440          0.022740        1.283573e-03      0.000000e+00      0.000000e+00      1.283573e-03   
    10.084440          0.042083        1.284045e-03      0.000000e+00      0.000000e+00      1.284045e-03   
    10.084440          0.067187        1.283080e-03      0.000000e+00      0.000000e+00      1.283080e-03   
    10.084440          0.097901        1.282111e-03      0.000000e+00      0.000000e+00      1.282111e-03   
    10.084440          0.134040        1.275904e-03      0.000000e+00      0.000000e+00      1.275904e-03   
    10.084440          0.175388        1.257117e-03      0.000000e+00      0.000000e+00      1.257117e-03   
    10.084440          0.221694        1.227953e-03      0.000000e+00      0.000000e+00      1.227953e-03   
    10.084440          0.272682        1.190690e-03      0.000000e+00      0.000000e+00      1.190690e-03   
    10.084440          0.328043        1.147042e-03      0.000000e+00      0.000000e+00      1.147042e-03   
    10.084440          0.387446        1.098485e-03      0.000000e+00      0.000000e+00      1.098485e-03   
    10.084440          0.450533        1.046047e-03      0.000000e+00      0.000000e+00      1.046047e-03   
    10.084440          0.516924        9.906249e-04      0.000000e+00      0.000000e+00      9.906249e-04   
    10.084440          0.586221        9.328980e-04      0.000000e+00      0.000000e+00      9.328980e-04   
    10.084440          0.658006        8.738346e-04      0.000000e+00      0.000000e+00      8.738346e-04   
    10.084440          0.731848        8.140559e-04      0.000000e+00      0.000000e+00      8.140559e-04   
    10.084440          0.807302        7.539934e-04      0.000000e+00      0.000000e+00      7.539934e-04   
    10.084440          0.883916        6.946144e-04      0.000000e+00      0.000000e+00      6.946144e-04   
    10.084440          0.961228        6.365824e-04      0.000000e+00      0.000000e+00      6.365824e-04   
    10.084440          1.038772        5.800426e-04      0.000000e+00      0.000000e+00      5.800426e-04   
    10.084440          1.116084        5.258794e-04      0.000000e+00      0.000000e+00      5.258794e-04   
    10.084440          1.192698        4.743515e-04      0.000000e+00      0.000000e+00      4.743515e-04   
    10.084440          1.268152        4.257273e-04      0.000000e+00      0.000000e+00      4.257273e-04   
    10.084440          1.341994        3.805296e-04      0.000000e+00      0.000000e+00      3.805296e-04   
    10.084440          1.413779        3.386394e-04      0.000000e+00      0.000000e+00      3.386394e-04   
    10.084440          1.483076        3.004441e-04      0.000000e+00      0.000000e+00      3.004441e-04   
    10.084440          1.549467        2.657697e-04      0.000000e+00      0.000000e+00      2.657697e-04   
    10.084440          1.612554        2.347624e-04      0.000000e+00      0.000000e+00      2.347624e-04   
    10.084440          1.671957        2.072247e-04      0.000000e+00      0.000000e+00      2.072247e-04   
    10.084440          1.727318        1.831013e-04      0.000000e+00      0.000000e+00      1.831013e-04   
    10.084440          1.778306        1.621795e-04      0.000000e+00      0.000000e+00      1.621795e-04   
    10.084440          1.824612        1.442699e-04      0.000000e+00      0.000000e+00      1.442699e-04   
    10.084440          1.865960        1.291743e-04      0.000000e+00      0.000000e+00      1.291743e-04   
    10.084440          1.902099        1.166794e-04      0.000000e+00      0.000000e+00      1.166794e-04   
    10.084440          1.932813        1.065691e-04      0.000000e+00      0.000000e+00      1.065691e-04   
    10.084440          1.957917        9.864216e-05      0.000000e+00      0.000000e+00      9.864216e-05   
    10.084440          1.977260        9.275283e-05      0.000000e+00      0.000000e+00      9.275283e-05   
    10.084440          1.990726        8.876463e-05      0.000000e+00      0.000000e+00      8.876463e-05   
    10.084440          1.998238        8.658141e-05      0.000000e+00      0.000000e+00      8.658141e-05   
    10.389261          0.001762        7.725019e-04      0.000000e+00      0.000000e+00      7.725019e-04   
    10.389261          0.009274        7.725299e-04      0.000000e+00      0.000000e+00      7.725299e-04   
    10.389261          0.022740        7.728051e-04      0.000000e+00      0.000000e+00      7.728051e-04   
    10.389261          0.042083        7.730832e-04      0.000000e+00      0.000000e+00      7.730832e-04   
    10.389261          0.067187        7.725017e-04      0.000000e+00      0.000000e+00      7.725017e-04   
    10.389261          0.097901        7.719115e-04      0.000000e+00      0.000000e+00      7.719115e-04   
    10.389261          0.134040        7.681788e-04      0.000000e+00      0.000000e+00      7.681788e-04   
    10.389261          0.175388        7.569012e-04      0.000000e+00      0.000000e+00      7.569012e-04   
    10.389261          0.221694        7.394025e-04      0.000000e+00      0.000000e+00      7.394025e-04   
    10.389261          0.272682        7.170462e-04      0.000000e+00      0.000000e+00      7.170462e-04   
    10.389261          0.328043        6.908572e-04      0.000000e+00      0.000000e+00      6.908572e-04   
    10.389261          0.387446        6.617188e-04      0.000000e+00      0.000000e+00      6.617188e-04   
    10.389261          0.450533        6.302442e-04      0.000000e+00      0.000000e+00      6.302442e-04   
    10.389261          0.516924        5.969712e-04      0.000000e+00      0.000000e+00      5.969712e-04   
    10.389261          0.586221        5.623048e-04      0.000000e+00      0.000000e+00      5.623048e-04   
    10.389261          0.658006        5.268253e-04      0.000000e+00      0.000000e+00      5.268253e-04   
    10.389261          0.731848        4.909050e-04      0.000000e+00      0.000000e+00      4.909050e-04   
    10.389261          0.807302        4.548022e-04      0.000000e+00      0.000000e+00      4.548022e-04   
    10.389261          0.883916        4.190975e-04      0.000000e+00      0.000000e+00      4.190975e-04   
    10.389261          0.961228        3.841903e-04      0.000000e+00      0.000000e+00      3.841903e-04   
    10.389261          1.038772        3.501676e-04      0.000000e+00      0.000000e+00      3.501676e-04   
    10.389261          1.116084        3.175624e-04      0.000000e+00      0.000000e+00      3.175624e-04   
    10.389261          1.192698        2.865314e-04      0.000000e+00      0.000000e+00      2.865314e-04   
    10.389261          1.268152        2.572371e-04      0.000000e+00      0.000000e+00      2.572371e-04   
    10.389261          1.341994        2.299963e-04      0.000000e+00      0.000000e+00      2.299963e-04   
    10.389261          1.413779        2.047386e-04      0.000000e+00      0.000000e+00      2.047386e-04   
    10.389261          1.483076        1.816996e-04      0.000000e+00      0.000000e+00      1.816996e-04   
    10.389261          1.549467        1.607760e-04      0.000000e+00      0.000000e+00      1.607760e-04   
    10.389261          1.612554        1.420582e-04      0.000000e+00      0.000000e+00      1.420582e-04   
    10.389261          1.671957        1.254285e-04      0.000000e+00      0.000000e+00      1.254285e-04   
    10.389261          1.727318        1.108555e-04      0.000000e+00      0.000000e+00      1.108555e-04   
    10.389261          1.778306        9.821234e-05      0.000000e+00      0.000000e+00      9.821234e-05   
    10.389261          1.824612        8.738607e-05      0.000000e+00      0.000000e+00      8.738607e-05   
    10.389261          1.865960        7.825824e-05      0.000000e+00      0.000000e+00      7.825824e-05   
    10.389261          1.902099        7.070099e-05      0.000000e+00      0.000000e+00      7.070099e-05   
    10.389261          1.932813        6.458465e-05      0.000000e+00      0.000000e+00      6.458465e-05   
    10.389261          1.957917        5.978821e-05      0.000000e+00      0.000000e+00      5.978821e-05   
    10.389261          1.977260        5.622414e-05      0.000000e+00      0.000000e+00      5.622414e-05   
    10.389261          1.990726        5.381031e-05      0.000000e+00      0.000000e+00      5.381031e-05   
    10.389261          1.998238        5.248885e-05      0.000000e+00      0.000000e+00      5.248885e-05   
    10.690338          0.001762        4.471890e-04      0.000000e+00      0.000000e+00      4.471890e-04   
    10.690338          0.009274        4.472057e-04      0.000000e+00      0.000000e+00      4.472057e-04   
    10.690338          0.022740        4.473626e-04      0.000000e+00      0.000000e+00      4.473626e-04   
    10.690338          0.042083        4.475200e-04      0.000000e+00      0.000000e+00      4.475200e-04   
    10.690338          0.067187        4.471830e-04      0.000000e+00      0.000000e+00      4.471830e-04   
    10.690338          0.097901        4.468370e-04      0.000000e+00      0.000000e+00      4.468370e-04   
    10.690338          0.134040        4.446789e-04      0.000000e+00      0.000000e+00      4.446789e-04   
    10.690338          0.175388        4.381714e-04      0.000000e+00      0.000000e+00      4.381714e-04   
    10.690338          0.221694        4.280791e-04      0.000000e+00      0.000000e+00      4.280791e-04   
    10.690338          0.272682        4.151865e-04      0.000000e+00      0.000000e+00      4.151865e-04   
    10.690338          0.328043        4.000827e-04      0.000000e+00      0.000000e+00      4.000827e-04   
    10.690338          0.387446        3.832750e-04      0.000000e+00      0.000000e+00      3.832750e-04   
    10.690338          0.450533        3.651157e-04      0.000000e+00      0.000000e+00      3.651157e-04   
    10.690338          0.516924        3.459138e-04      0.000000e+00      0.000000e+00      3.459138e-04   
    10.690338          0.586221        3.259018e-04      0.000000e+00      0.000000e+00      3.259018e-04   
    10.690338          0.658006        3.054140e-04      0.000000e+00      0.000000e+00      3.054140e-04   
    10.690338          0.731848        2.846647e-04      0.000000e+00      0.000000e+00      2.846647e-04   
    10.690338          0.807302        2.638026e-04      0.000000e+00      0.000000e+00      2.638026e-04   
    10.690338          0.883916        2.431626e-04      0.000000e+00      0.000000e+00      2.431626e-04   
    10.690338          0.961228        2.229757e-04      0.000000e+00      0.000000e+00      2.229757e-04   
    10.690338          1.038772        2.032923e-04      0.000000e+00      0.000000e+00      2.032923e-04   
    10.690338          1.116084        1.844210e-04      0.000000e+00      0.000000e+00      1.844210e-04   
    10.690338          1.192698        1.664533e-04      0.000000e+00      0.000000e+00      1.664533e-04   
    10.690338          1.268152        1.494836e-04      0.000000e+00      0.000000e+00      1.494836e-04   
    10.690338          1.341994        1.336968e-04      0.000000e+00      0.000000e+00      1.336968e-04   
    10.690338          1.413779        1.190528e-04      0.000000e+00      0.000000e+00      1.190528e-04   
    10.690338          1.483076        1.056894e-04      0.000000e+00      0.000000e+00      1.056894e-04   
    10.690338          1.549467        9.354781e-05      0.000000e+00      0.000000e+00      9.354781e-05   
    10.690338          1.612554        8.268170e-05      0.000000e+00      0.000000e+00      8.268170e-05   
    10.690338          1.671957        7.302390e-05      0.000000e+00      0.000000e+00      7.302390e-05   
    10.690338          1.727318        6.455736e-05      0.000000e+00      0.000000e+00      6.455736e-05   
    10.690338          1.778306        5.720928e-05      0.000000e+00      0.000000e+00      5.720928e-05   
    10.690338          1.824612        5.091505e-05      0.000000e+00      0.000000e+00      5.091505e-05   
    10.690338          1.865960        4.560661e-05      0.000000e+00      0.000000e+00      4.560661e-05   
    10.690338          1.902099        4.121036e-05      0.000000e+00      0.000000e+00      4.121036e-05   
    10.690338          1.932813        3.765146e-05      0.000000e+00      0.000000e+00      3.765146e-05   
    10.690338          1.957917        3.485998e-05      0.000000e+00      0.000000e+00      3.485998e-05   
    10.690338          1.977260        3.278538e-05      0.000000e+00      0.000000e+00      3.278538e-05   
    10.690338          1.990726        3.138015e-05      0.000000e+00      0.000000e+00      3.138015e-05   
    10.690338          1.998238        3.061079e-05      0.000000e+00      0.000000e+00      3.061079e-05   
    10.986857          0.001762        2.495691e-04      0.000000e+00      0.000000e+00      2.495691e-04   
    10.986857          0.009274        2.495787e-04      0.000000e+00      0.000000e+00      2.495787e-04   
    10.986857          0.022740        2.496648e-04      0.000000e+00      0.000000e+00      2.496648e-04   
    10.986857          0.042083        2.497503e-04      0.000000e+00      0.000000e+00      2.497503e-04   
    10.986857          0.067187        2.495620e-04      0.000000e+00      0.000000e+00      2.495620e-04   
    10.986857          0.097901        2.493662e-04      0.000000e+00      0.000000e+00      2.493662e-04   
    10.986857          0.134040        2.481634e-04      0.000000e+00      0.000000e+00      2.481634e-04   
    10.986857          0.175388        2.445449e-04      0.000000e+00      0.000000e+00      2.445449e-04   
    10.986857          0.221694        2.389361e-04      0.000000e+00      0.000000e+00      2.389361e-04   
    10.986857          0.272682        2.317718e-04      0.000000e+00      0.000000e+00      2.317718e-04   
    10.986857          0.328043        2.233781e-04      0.000000e+00      0.000000e+00      2.233781e-04   
    10.986857          0.387446        2.140358e-04      0.000000e+00      0.000000e+00      2.140358e-04   
    10.986857          0.450533        2.039396e-04      0.000000e+00      0.000000e+00      2.039396e-04   
    10.986857          0.516924        1.932606e-04      0.000000e+00      0.000000e+00      1.932606e-04   
    10.986857          0.586221        1.821274e-04      0.000000e+00      0.000000e+00      1.821274e-04   
    10.986857          0.658006        1.707254e-04      0.000000e+00      0.000000e+00      1.707254e-04   
    10.986857          0.731848        1.591735e-04      0.000000e+00      0.000000e+00      1.591735e-04   
    10.986857          0.807302        1.475541e-04      0.000000e+00      0.000000e+00      1.475541e-04   
    10.986857          0.883916        1.360534e-04      0.000000e+00      0.000000e+00      1.360534e-04   
    10.986857          0.961228        1.248003e-04      0.000000e+00      0.000000e+00      1.248003e-04   
    10.986857          1.038772        1.138227e-04      0.000000e+00      0.000000e+00      1.138227e-04   
    10.986857          1.116084        1.032931e-04      0.000000e+00      0.000000e+00      1.032931e-04   
    10.986857          1.192698        9.326286e-05      0.000000e+00      0.000000e+00      9.326286e-05   
    10.986857          1.268152        8.378510e-05      0.000000e+00      0.000000e+00      8.378510e-05   
    10.986857          1.341994        7.496376e-05      0.000000e+00      0.000000e+00      7.496376e-05   
    10.986857          1.413779        6.677685e-05      0.000000e+00      0.000000e+00      6.677685e-05   
    10.986857          1.483076        5.930238e-05      0.000000e+00      0.000000e+00      5.930238e-05   
    10.986857          1.549467        5.250795e-05      0.000000e+00      0.000000e+00      5.250795e-05   
    10.986857          1.612554        4.642451e-05      0.000000e+00      0.000000e+00      4.642451e-05   
    10.986857          1.671957        4.101508e-05      0.000000e+00      0.000000e+00      4.101508e-05   
    10.986857          1.727318        3.627087e-05      0.000000e+00      0.000000e+00      3.627087e-05   
    10.986857          1.778306        3.215170e-05      0.000000e+00      0.000000e+00      3.215170e-05   
    10.986857          1.824612        2.862196e-05      0.000000e+00      0.000000e+00      2.862196e-05   
    10.986857          1.865960        2.564401e-05      0.000000e+00      0.000000e+00      2.564401e-05   
    10.986857          1.902099        2.317702e-05      0.000000e+00      0.000000e+00      2.317702e-05   
    10.986857          1.932813        2.117937e-05      0.000000e+00      0.000000e+00      2.117937e-05   
    10.986857          1.957917        1.961211e-05      0.000000e+00      0.000000e+00      1.961211e-05   
    10.986857          1.977260        1.844713e-05      0.000000e+00      0.000000e+00      1.844713e-05   
    10.986857          1.990726        1.765792e-05      0.000000e+00      0.000000e+00      1.765792e-05   
    10.986857          1.998238        1.722579e-05      0.000000e+00      0.000000e+00      1.722579e-05   
    11.278020          0.001762        1.343778e-04      0.000000e+00      0.000000e+00      1.343778e-04   
    11.278020          0.009274        1.343832e-04      0.000000e+00      0.000000e+00      1.343832e-04   
    11.278020          0.022740        1.344286e-04      0.000000e+00      0.000000e+00      1.344286e-04   
    11.278020          0.042083        1.344732e-04      0.000000e+00      0.000000e+00      1.344732e-04   
    11.278020          0.067187        1.343717e-04      0.000000e+00      0.000000e+00      1.343717e-04   
    11.278020          0.097901        1.342645e-04      0.000000e+00      0.000000e+00      1.342645e-04   
    11.278020          0.134040        1.336180e-04      0.000000e+00      0.000000e+00      1.336180e-04   
    11.278020          0.175388        1.316779e-04      0.000000e+00      0.000000e+00      1.316779e-04   
    11.278020          0.221694        1.286729e-04      0.000000e+00      0.000000e+00      1.286729e-04   
    11.278020          0.272682        1.248349e-04      0.000000e+00      0.000000e+00      1.248349e-04   
    11.278020          0.328043        1.203381e-04      0.000000e+00      0.000000e+00      1.203381e-04   
    11.278020          0.387446        1.153318e-04      0.000000e+00      0.000000e+00      1.153318e-04   
    11.278020          0.450533        1.099199e-04      0.000000e+00      0.000000e+00      1.099199e-04   
    11.278020          0.516924        1.041936e-04      0.000000e+00      0.000000e+00      1.041936e-04   
    11.278020          0.586221        9.822145e-05      0.000000e+00      0.000000e+00      9.822145e-05   
    11.278020          0.658006        9.210241e-05      0.000000e+00      0.000000e+00      9.210241e-05   
    11.278020          0.731848        8.590024e-05      0.000000e+00      0.000000e+00      8.590024e-05   
    11.278020          0.807302        7.965882e-05      0.000000e+00      0.000000e+00      7.965882e-05   
    11.278020          0.883916        7.347797e-05      0.000000e+00      0.000000e+00      7.347797e-05   
    11.278020          0.961228        6.742706e-05      0.000000e+00      0.000000e+00      6.742706e-05   
    11.278020          1.038772        6.152106e-05      0.000000e+00      0.000000e+00      6.152106e-05   
    11.278020          1.116084        5.585292e-05      0.000000e+00      0.000000e+00      5.585292e-05   
    11.278020          1.192698        5.045051e-05      0.000000e+00      0.000000e+00      5.045051e-05   
    11.278020          1.268152        4.534271e-05      0.000000e+00      0.000000e+00      4.534271e-05   
    11.278020          1.341994        4.058597e-05      0.000000e+00      0.000000e+00      4.058597e-05   
    11.278020          1.413779        3.616874e-05      0.000000e+00      0.000000e+00      3.616874e-05   
    11.278020          1.483076        3.213363e-05      0.000000e+00      0.000000e+00      3.213363e-05   
    11.278020          1.549467        2.846355e-05      0.000000e+00      0.000000e+00      2.846355e-05   
    11.278020          1.612554        2.517573e-05      0.000000e+00      0.000000e+00      2.517573e-05   
    11.278020          1.671957        2.225063e-05      0.000000e+00      0.000000e+00      2.225063e-05   
    11.278020          1.727318        1.968396e-05      0.000000e+00      0.000000e+00      1.968396e-05   
    11.278020          1.778306        1.745437e-05      0.000000e+00      0.000000e+00      1.745437e-05   
    11.278020          1.824612        1.554298e-05      0.000000e+00      0.000000e+00      1.554298e-05   
    11.278020          1.865960        1.392973e-05      0.000000e+00      0.000000e+00      1.392973e-05   
    11.278020          1.902099        1.259280e-05      0.000000e+00      0.000000e+00      1.259280e-05   
    11.278020          1.932813        1.150987e-05      0.000000e+00      0.000000e+00      1.150987e-05   
    11.278020          1.957917        1.066003e-05      0.000000e+00      0.000000e+00      1.066003e-05   
    11.278020          1.977260        1.002818e-05      0.000000e+00      0.000000e+00      1.002818e-05   
    11.278020          1.990726        9.600070e-06      0.000000e+00      0.000000e+00      9.600070e-06   
    11.278020          1.998238        9.365640e-06      0.000000e+00      0.000000e+00      9.365640e-06   
    11.563042          0.001762        6.973892e-05      0.000000e+00      0.000000e+00      6.973892e-05   
    11.563042          0.009274        6.974184e-05      0.000000e+00      0.000000e+00      6.974184e-05   
    11.563042          0.022740        6.976479e-05      0.000000e+00      0.000000e+00      6.976479e-05   
    11.563042          0.042083        6.978701e-05      0.000000e+00      0.000000e+00      6.978701e-05   
    11.563042          0.067187        6.973422e-05      0.000000e+00      0.000000e+00      6.973422e-05   
    11.563042          0.097901        6.967749e-05      0.000000e+00      0.000000e+00      6.967749e-05   
    11.563042          0.134040        6.934260e-05      0.000000e+00      0.000000e+00      6.934260e-05   
    11.563042          0.175388        6.834115e-05      0.000000e+00      0.000000e+00      6.834115e-05   
    11.563042          0.221694        6.679122e-05      0.000000e+00      0.000000e+00      6.679122e-05   
    11.563042          0.272682        6.481205e-05      0.000000e+00      0.000000e+00      6.481205e-05   
    11.563042          0.328043        6.249285e-05      0.000000e+00      0.000000e+00      6.249285e-05   
    11.563042          0.387446        5.991019e-05      0.000000e+00      0.000000e+00      5.991019e-05   
    11.563042          0.450533        5.711717e-05      0.000000e+00      0.000000e+00      5.711717e-05   
    11.563042          0.516924        5.416066e-05      0.000000e+00      0.000000e+00      5.416066e-05   
    11.563042          0.586221        5.107566e-05      0.000000e+00      0.000000e+00      5.107566e-05   
    11.563042          0.658006        4.791309e-05      0.000000e+00      0.000000e+00      4.791309e-05   
    11.563042          0.731848        4.470579e-05      0.000000e+00      0.000000e+00      4.470579e-05   
    11.563042          0.807302        4.147626e-05      0.000000e+00      0.000000e+00      4.147626e-05   
    11.563042          0.883916        3.827602e-05      0.000000e+00      0.000000e+00      3.827602e-05   
    11.563042          0.961228        3.514104e-05      0.000000e+00      0.000000e+00      3.514104e-05   
    11.563042          1.038772        3.207904e-05      0.000000e+00      0.000000e+00      3.207904e-05   
    11.563042          1.116084        2.913833e-05      0.000000e+00      0.000000e+00      2.913833e-05   
    11.563042          1.192698        2.633352e-05      0.000000e+00      0.000000e+00      2.633352e-05   
    11.563042          1.268152        2.367974e-05      0.000000e+00      0.000000e+00      2.367974e-05   
    11.563042          1.341994        2.120663e-05      0.000000e+00      0.000000e+00      2.120663e-05   
    11.563042          1.413779        1.890836e-05      0.000000e+00      0.000000e+00      1.890836e-05   
    11.563042          1.483076        1.680744e-05      0.000000e+00      0.000000e+00      1.680744e-05   
    11.563042          1.549467        1.489524e-05      0.000000e+00      0.000000e+00      1.489524e-05   
    11.563042          1.612554        1.318106e-05      0.000000e+00      0.000000e+00      1.318106e-05   
    11.563042          1.671957        1.165499e-05      0.000000e+00      0.000000e+00      1.165499e-05   
    11.563042          1.727318        1.031509e-05      0.000000e+00      0.000000e+00      1.031509e-05   
    11.563042          1.778306        9.150475e-06      0.000000e+00      0.000000e+00      9.150475e-06   
    11.563042          1.824612        8.151525e-06      0.000000e+00      0.000000e+00      8.151525e-06   
    11.563042          1.865960        7.307970e-06      0.000000e+00      0.000000e+00      7.307970e-06   
    11.563042          1.902099        6.608592e-06      0.000000e+00      0.000000e+00      6.608592e-06   
    11.563042          1.932813        6.041865e-06      0.000000e+00      0.000000e+00      6.041865e-06   
    11.563042          1.957917        5.596966e-06      0.000000e+00      0.000000e+00      5.596966e-06   
    11.563042          1.977260        5.266102e-06      0.000000e+00      0.000000e+00      5.266102e-06   
    11.563042          1.990726        5.041881e-06      0.000000e+00      0.000000e+00      5.041881e-06   
    11.563042          1.998238        4.919084e-06      0.000000e+00      0.000000e+00      4.919084e-06   
    11.841155          0.001762        3.479814e-05      0.000000e+00      0.000000e+00      3.479814e-05   
    11.841155          0.009274        3.479968e-05      0.000000e+00      0.000000e+00      3.479968e-05   
    11.841155          0.022740        3.481073e-05      0.000000e+00      0.000000e+00      3.481073e-05   
    11.841155          0.042083        3.482121e-05      0.000000e+00      0.000000e+00      3.482121e-05   
    11.841155          0.067187        3.479480e-05      0.000000e+00      0.000000e+00      3.479480e-05   
    11.841155          0.097901        3.476576e-05      0.000000e+00      0.000000e+00      3.476576e-05   
    11.841155          0.134040        3.459909e-05      0.000000e+00      0.000000e+00      3.459909e-05   
    11.841155          0.175388        3.410292e-05      0.000000e+00      0.000000e+00      3.410292e-05   
    11.841155          0.221694        3.333586e-05      0.000000e+00      0.000000e+00      3.333586e-05   
    11.841155          0.272682        3.235659e-05      0.000000e+00      0.000000e+00      3.235659e-05   
    11.841155          0.328043        3.120891e-05      0.000000e+00      0.000000e+00      3.120891e-05   
    11.841155          0.387446        2.993038e-05      0.000000e+00      0.000000e+00      2.993038e-05   
    11.841155          0.450533        2.854700e-05      0.000000e+00      0.000000e+00      2.854700e-05   
    11.841155          0.516924        2.708181e-05      0.000000e+00      0.000000e+00      2.708181e-05   
    11.841155          0.586221        2.555194e-05      0.000000e+00      0.000000e+00      2.555194e-05   
    11.841155          0.658006        2.398248e-05      0.000000e+00      0.000000e+00      2.398248e-05   
    11.841155          0.731848        2.238965e-05      0.000000e+00      0.000000e+00      2.238965e-05   
    11.841155          0.807302        2.078452e-05      0.000000e+00      0.000000e+00      2.078452e-05   
    11.841155          0.883916        1.919259e-05      0.000000e+00      0.000000e+00      1.919259e-05   
    11.841155          0.961228        1.763180e-05      0.000000e+00      0.000000e+00      1.763180e-05   
    11.841155          1.038772        1.610596e-05      0.000000e+00      0.000000e+00      1.610596e-05   
    11.841155          1.116084        1.463924e-05      0.000000e+00      0.000000e+00      1.463924e-05   
    11.841155          1.192698        1.323900e-05      0.000000e+00      0.000000e+00      1.323900e-05   
    11.841155          1.268152        1.191289e-05      0.000000e+00      0.000000e+00      1.191289e-05   
    11.841155          1.341994        1.067594e-05      0.000000e+00      0.000000e+00      1.067594e-05   
    11.841155          1.413779        9.525329e-06      0.000000e+00      0.000000e+00      9.525329e-06   
    11.841155          1.483076        8.472570e-06      0.000000e+00      0.000000e+00      8.472570e-06   
    11.841155          1.549467        7.513486e-06      0.000000e+00      0.000000e+00      7.513486e-06   
    11.841155          1.612554        6.652978e-06      0.000000e+00      0.000000e+00      6.652978e-06   
    11.841155          1.671957        5.886242e-06      0.000000e+00      0.000000e+00      5.886242e-06   
    11.841155          1.727318        5.212506e-06      0.000000e+00      0.000000e+00      5.212506e-06   
    11.841155          1.778306        4.626452e-06      0.000000e+00      0.000000e+00      4.626452e-06   
    11.841155          1.824612        4.123410e-06      0.000000e+00      0.000000e+00      4.123410e-06   
    11.841155          1.865960        3.698345e-06      0.000000e+00      0.000000e+00      3.698345e-06   
    11.841155          1.902099        3.345726e-06      0.000000e+00      0.000000e+00      3.345726e-06   
    11.841155          1.932813        3.059844e-06      0.000000e+00      0.000000e+00      3.059844e-06   
    11.841155          1.957917        2.835318e-06      0.000000e+00      0.000000e+00      2.835318e-06   
    11.841155          1.977260        2.668286e-06      0.000000e+00      0.000000e+00      2.668286e-06   
    11.841155          1.990726        2.555061e-06      0.000000e+00      0.000000e+00      2.555061e-06   
    11.841155          1.998238        2.493043e-06      0.000000e+00      0.000000e+00      2.493043e-06   
    12.111608          0.001762        1.664396e-05      0.000000e+00      0.000000e+00      1.664396e-05   
    12.111608          0.009274        1.664475e-05      0.000000e+00      0.000000e+00      1.664475e-05   
    12.111608          0.022740        1.664977e-05      0.000000e+00      0.000000e+00      1.664977e-05   
    12.111608          0.042083        1.665437e-05      0.000000e+00      0.000000e+00      1.665437e-05   
    12.111608          0.067187        1.664170e-05      0.000000e+00      0.000000e+00      1.664170e-05   
    12.111608          0.097901        1.662732e-05      0.000000e+00      0.000000e+00      1.662732e-05   
    12.111608          0.134040        1.654789e-05      0.000000e+00      0.000000e+00      1.654789e-05   
    12.111608          0.175388        1.631292e-05      0.000000e+00      0.000000e+00      1.631292e-05   
    12.111608          0.221694        1.595024e-05      0.000000e+00      0.000000e+00      1.595024e-05   
    12.111608          0.272682        1.548738e-05      0.000000e+00      0.000000e+00      1.548738e-05   
    12.111608          0.328043        1.494481e-05      0.000000e+00      0.000000e+00      1.494481e-05   
    12.111608          0.387446        1.434006e-05      0.000000e+00      0.000000e+00      1.434006e-05   
    12.111608          0.450533        1.368523e-05      0.000000e+00      0.000000e+00      1.368523e-05   
    12.111608          0.516924        1.299112e-05      0.000000e+00      0.000000e+00      1.299112e-05   
    12.111608          0.586221        1.226571e-05      0.000000e+00      0.000000e+00      1.226571e-05   
    12.111608          0.658006        1.152077e-05      0.000000e+00      0.000000e+00      1.152077e-05   
    12.111608          0.731848        1.076396e-05      0.000000e+00      0.000000e+00      1.076396e-05   
    12.111608          0.807302        1.000046e-05      0.000000e+00      0.000000e+00      1.000046e-05   
    12.111608          0.883916        9.242339e-06      0.000000e+00      0.000000e+00      9.242339e-06   
    12.111608          0.961228        8.498159e-06      0.000000e+00      0.000000e+00      8.498159e-06   
    12.111608          1.038772        7.769729e-06      0.000000e+00      0.000000e+00      7.769729e-06   
    12.111608          1.116084        7.068623e-06      0.000000e+00      0.000000e+00      7.068623e-06   
    12.111608          1.192698        6.398432e-06      0.000000e+00      0.000000e+00      6.398432e-06   
