#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.671957        5.841438e-09      0.000000e+00      0.000000e+00      5.841438e-09   
    12.373673          1.727318        5.227225e-09      0.000000e+00      0.000000e+00      5.227225e-09   
    12.373673          1.778306        4.690591e-09      0.000000e+00      0.000000e+00      4.690591e-09   
    12.373673          1.824612        4.228592e-09      0.000000e+00      0.000000e+00      4.228592e-09   
    12.373673          1.865960        3.836969e-09      0.000000e+00      0.000000e+00      3.836969e-09   
    12.373673          1.902099        3.510425e-09      0.000000e+00      0.000000e+00      3.510425e-09   
    12.373673          1.932813        3.244082e-09      0.000000e+00      0.000000e+00      3.244082e-09   
    12.373673          1.957917        3.034750e-09      0.000000e+00      0.000000e+00      3.034750e-09   
    12.373673          1.977260        2.878567e-09      0.000000e+00      0.000000e+00      2.878567e-09   
    12.373673          1.990726        2.772390e-09      0.000000e+00      0.000000e+00      2.772390e-09   
    12.373673          1.998238        2.714058e-09      0.000000e+00      0.000000e+00      2.714058e-09   
    12.626644          0.001762        1.173897e-08      0.000000e+00      0.000000e+00      1.173897e-08   
    12.626644          0.009274        1.166805e-08      0.000000e+00      0.000000e+00      1.166805e-08   
    12.626644          0.022740        1.154955e-08      0.000000e+00      0.000000e+00      1.154955e-08   
    12.626644          0.042083        1.138609e-08      0.000000e+00      0.000000e+00      1.138609e-08   
    12.626644          0.067187        1.117934e-08      0.000000e+00      0.000000e+00      1.117934e-08   
    12.626644          0.097901        1.093127e-08      0.000000e+00      0.000000e+00      1.093127e-08   
    12.626644          0.134040        1.063645e-08      0.000000e+00      0.000000e+00      1.063645e-08   
    12.626644          0.175388        1.029402e-08      0.000000e+00      0.000000e+00      1.029402e-08   
    12.626644          0.221694        9.915525e-09      0.000000e+00      0.000000e+00      9.915525e-09   
    12.626644          0.272682        9.507366e-09      0.000000e+00      0.000000e+00      9.507366e-09   
    12.626644          0.328043        9.074987e-09      0.000000e+00      0.000000e+00      9.074987e-09   
    12.626644          0.387446        8.612592e-09      0.000000e+00      0.000000e+00      8.612592e-09   
    12.626644          0.450533        8.128627e-09      0.000000e+00      0.000000e+00      8.128627e-09   
    12.626644          0.516924        7.634210e-09      0.000000e+00      0.000000e+00      7.634210e-09   
    12.626644          0.586221        7.134466e-09      0.000000e+00      0.000000e+00      7.134466e-09   
    12.626644          0.658006        6.626740e-09      0.000000e+00      0.000000e+00      6.626740e-09   
    12.626644          0.731848        6.122377e-09      0.000000e+00      0.000000e+00      6.122377e-09   
    12.626644          0.807302        5.629083e-09      0.000000e+00      0.000000e+00      5.629083e-09   
    12.626644          0.883916        5.144374e-09      0.000000e+00      0.000000e+00      5.144374e-09   
    12.626644          0.961228        4.677643e-09      0.000000e+00      0.000000e+00      4.677643e-09   
    12.626644          1.038772        4.232770e-09      0.000000e+00      0.000000e+00      4.232770e-09   
    12.626644          1.116084        3.809451e-09      0.000000e+00      0.000000e+00      3.809451e-09   
    12.626644          1.192698        3.414564e-09      0.000000e+00      0.000000e+00      3.414564e-09   
    12.626644          1.268152        3.046158e-09      0.000000e+00      0.000000e+00      3.046158e-09   
    12.626644          1.341994        2.708148e-09      0.000000e+00      0.000000e+00      2.708148e-09   
    12.626644          1.413779        2.399428e-09      0.000000e+00      0.000000e+00      2.399428e-09   
    12.626644          1.483076        2.121076e-09      0.000000e+00      0.000000e+00      2.121076e-09   
    12.626644          1.549467        1.871643e-09      0.000000e+00      0.000000e+00      1.871643e-09   
    12.626644          1.612554        1.651077e-09      0.000000e+00      0.000000e+00      1.651077e-09   
    12.626644          1.671957        1.456966e-09      0.000000e+00      0.000000e+00      1.456966e-09   
    12.626644          1.727318        1.288710e-09      0.000000e+00      0.000000e+00      1.288710e-09   
    12.626644          1.778306        1.143857e-09      0.000000e+00      0.000000e+00      1.143857e-09   
    12.626644          1.824612        1.020815e-09      0.000000e+00      0.000000e+00      1.020815e-09   
    12.626644          1.865960        9.178001e-10      0.000000e+00      0.000000e+00      9.178001e-10   
    12.626644          1.902099        8.328619e-10      0.000000e+00      0.000000e+00      8.328619e-10   
    12.626644          1.932813        7.642869e-10      0.000000e+00      0.000000e+00      7.642869e-10   
    12.626644          1.957917        7.108274e-10      0.000000e+00      0.000000e+00      7.108274e-10   
    12.626644          1.977260        6.711994e-10      0.000000e+00      0.000000e+00      6.711994e-10   
    12.626644          1.990726        6.443929e-10      0.000000e+00      0.000000e+00      6.443929e-10   
    12.626644          1.998238        6.297147e-10      0.000000e+00      0.000000e+00      6.297147e-10   
    12.869837          0.001762        2.025161e-09      0.000000e+00      0.000000e+00      2.025161e-09   
    12.869837          0.009274        2.005573e-09      0.000000e+00      0.000000e+00      2.005573e-09   
    12.869837          0.022740        1.973736e-09      0.000000e+00      0.000000e+00      1.973736e-09   
    12.869837          0.042083        1.930763e-09      0.000000e+00      0.000000e+00      1.930763e-09   
    12.869837          0.067187        1.877447e-09      0.000000e+00      0.000000e+00      1.877447e-09   
    12.869837          0.097901        1.814685e-09      0.000000e+00      0.000000e+00      1.814685e-09   
    12.869837          0.134040        1.740674e-09      0.000000e+00      0.000000e+00      1.740674e-09   
    12.869837          0.175388        1.655803e-09      0.000000e+00      0.000000e+00      1.655803e-09   
    12.869837          0.221694        1.564386e-09      0.000000e+00      0.000000e+00      1.564386e-09   
    12.869837          0.272682        1.468541e-09      0.000000e+00      0.000000e+00      1.468541e-09   
    12.869837          0.328043        1.369807e-09      0.000000e+00      0.000000e+00      1.369807e-09   
    12.869837          0.387446        1.266593e-09      0.000000e+00      0.000000e+00      1.266593e-09   
    12.869837          0.450533        1.161860e-09      0.000000e+00      0.000000e+00      1.161860e-09   
    12.869837          0.516924        1.058558e-09      0.000000e+00      0.000000e+00      1.058558e-09   
    12.869837          0.586221        9.576485e-10      0.000000e+00      0.000000e+00      9.576485e-10   
    12.869837          0.658006        8.585828e-10      0.000000e+00      0.000000e+00      8.585828e-10   
    12.869837          0.731848        7.640231e-10      0.000000e+00      0.000000e+00      7.640231e-10   
    12.869837          0.807302        6.751303e-10      0.000000e+00      0.000000e+00      6.751303e-10   
    12.869837          0.883916        5.913692e-10      0.000000e+00      0.000000e+00      5.913692e-10   
    12.869837          0.961228        5.142311e-10      0.000000e+00      0.000000e+00      5.142311e-10   
    12.869837          1.038772        4.439215e-10      0.000000e+00      0.000000e+00      4.439215e-10   
    12.869837          1.116084        3.802156e-10      0.000000e+00      0.000000e+00      3.802156e-10   
    12.869837          1.192698        3.236106e-10      0.000000e+00      0.000000e+00      3.236106e-10   
    12.869837          1.268152        2.734744e-10      0.000000e+00      0.000000e+00      2.734744e-10   
    12.869837          1.341994        2.298576e-10      0.000000e+00      0.000000e+00      2.298576e-10   
    12.869837          1.413779        1.921433e-10      0.000000e+00      0.000000e+00      1.921433e-10   
    12.869837          1.483076        1.600015e-10      0.000000e+00      0.000000e+00      1.600015e-10   
    12.869837          1.549467        1.328203e-10      0.000000e+00      0.000000e+00      1.328203e-10   
    12.869837          1.612554        1.101316e-10      0.000000e+00      0.000000e+00      1.101316e-10   
    12.869837          1.671957        9.133598e-11      0.000000e+00      0.000000e+00      9.133598e-11   
    12.869837          1.727318        7.595192e-11      0.000000e+00      0.000000e+00      7.595192e-11   
    12.869837          1.778306        6.347276e-11      0.000000e+00      0.000000e+00      6.347276e-11   
    12.869837          1.824612        5.344456e-11      0.000000e+00      0.000000e+00      5.344456e-11   
    12.869837          1.865960        4.549247e-11      0.000000e+00      0.000000e+00      4.549247e-11   
    12.869837          1.902099        3.925337e-11      0.000000e+00      0.000000e+00      3.925337e-11   
    12.869837          1.932813        3.444856e-11      0.000000e+00      0.000000e+00      3.444856e-11   
    12.869837          1.957917        3.084818e-11      0.000000e+00      0.000000e+00      3.084818e-11   
    12.869837          1.977260        2.826213e-11      0.000000e+00      0.000000e+00      2.826213e-11   
    12.869837          1.990726        2.655426e-11      0.000000e+00      0.000000e+00      2.655426e-11   
    12.869837          1.998238        2.563490e-11      0.000000e+00      0.000000e+00      2.563490e-11   
    13.102598          0.001762        6.025413e-10      0.000000e+00      0.000000e+00      6.025413e-10   
    13.102598          0.009274        5.980807e-10      0.000000e+00      0.000000e+00      5.980807e-10   
    13.102598          0.022740        5.907455e-10      0.000000e+00      0.000000e+00      5.907455e-10   
    13.102598          0.042083        5.808238e-10      0.000000e+00      0.000000e+00      5.808238e-10   
    13.102598          0.067187        5.685629e-10      0.000000e+00      0.000000e+00      5.685629e-10   
    13.102598          0.097901        5.542033e-10      0.000000e+00      0.000000e+00      5.542033e-10   
    13.102598          0.134040        5.375655e-10      0.000000e+00      0.000000e+00      5.375655e-10   
    13.102598          0.175388        5.191117e-10      0.000000e+00      0.000000e+00      5.191117e-10   
    13.102598          0.221694        4.997737e-10      0.000000e+00      0.000000e+00      4.997737e-10   
    13.102598          0.272682        4.799977e-10      0.000000e+00      0.000000e+00      4.799977e-10   
    13.102598          0.328043        4.600472e-10      0.000000e+00      0.000000e+00      4.600472e-10   
    13.102598          0.387446        4.399144e-10      0.000000e+00      0.000000e+00      4.399144e-10   
    13.102598          0.450533        4.201536e-10      0.000000e+00      0.000000e+00      4.201536e-10   
    13.102598          0.516924        4.009837e-10      0.000000e+00      0.000000e+00      4.009837e-10   
    13.102598          0.586221        3.824389e-10      0.000000e+00      0.000000e+00      3.824389e-10   
    13.102598          0.658006        3.645269e-10      0.000000e+00      0.000000e+00      3.645269e-10   
    13.102598          0.731848        3.472593e-10      0.000000e+00      0.000000e+00      3.472593e-10   
    13.102598          0.807302        3.305998e-10      0.000000e+00      0.000000e+00      3.305998e-10   
    13.102598          0.883916        3.145004e-10      0.000000e+00      0.000000e+00      3.145004e-10   
    13.102598          0.961228        2.988373e-10      0.000000e+00      0.000000e+00      2.988373e-10   
    13.102598          1.038772        2.835417e-10      0.000000e+00      0.000000e+00      2.835417e-10   
    13.102598          1.116084        2.684829e-10      0.000000e+00      0.000000e+00      2.684829e-10   
    13.102598          1.192698        2.537291e-10      0.000000e+00      0.000000e+00      2.537291e-10   
    13.102598          1.268152        2.391345e-10      0.000000e+00      0.000000e+00      2.391345e-10   
    13.102598          1.341994        2.248042e-10      0.000000e+00      0.000000e+00      2.248042e-10   
    13.102598          1.413779        2.107266e-10      0.000000e+00      0.000000e+00      2.107266e-10   
    13.102598          1.483076        1.970123e-10      0.000000e+00      0.000000e+00      1.970123e-10   
    13.102598          1.549467        1.837181e-10      0.000000e+00      0.000000e+00      1.837181e-10   
    13.102598          1.612554        1.710063e-10      0.000000e+00      0.000000e+00      1.710063e-10   
    13.102598          1.671957        1.589075e-10      0.000000e+00      0.000000e+00      1.589075e-10   
    13.102598          1.727318        1.476201e-10      0.000000e+00      0.000000e+00      1.476201e-10   
    13.102598          1.778306        1.371888e-10      0.000000e+00      0.000000e+00      1.371888e-10   
    13.102598          1.824612        1.277238e-10      0.000000e+00      0.000000e+00      1.277238e-10   
    13.102598          1.865960        1.193217e-10      0.000000e+00      0.000000e+00      1.193217e-10   
    13.102598          1.902099        1.120065e-10      0.000000e+00      0.000000e+00      1.120065e-10   
    13.102598          1.932813        1.058070e-10      0.000000e+00      0.000000e+00      1.058070e-10   
    13.102598          1.957917        1.007896e-10      0.000000e+00      0.000000e+00      1.007896e-10   
    13.102598          1.977260        9.695447e-11      0.000000e+00      0.000000e+00      9.695447e-11   
    13.102598          1.990726        9.429742e-11      0.000000e+00      0.000000e+00      9.429742e-11   
    13.102598          1.998238        9.282039e-11      0.000000e+00      0.000000e+00      9.282039e-11   
    13.324299          0.001762        2.016849e-09      0.000000e+00      0.000000e+00      2.016849e-09   
    13.324299          0.009274        2.010969e-09      0.000000e+00      0.000000e+00      2.010969e-09   
    13.324299          0.022740        2.000409e-09      0.000000e+00      0.000000e+00      2.000409e-09   
    13.324299          0.042083        1.985177e-09      0.000000e+00      0.000000e+00      1.985177e-09   
    13.324299          0.067187        1.965301e-09      0.000000e+00      0.000000e+00      1.965301e-09   
    13.324299          0.097901        1.940770e-09      0.000000e+00      0.000000e+00      1.940770e-09   
    13.324299          0.134040        1.911705e-09      0.000000e+00      0.000000e+00      1.911705e-09   
    13.324299          0.175388        1.878231e-09      0.000000e+00      0.000000e+00      1.878231e-09   
    13.324299          0.221694        1.840459e-09      0.000000e+00      0.000000e+00      1.840459e-09   
    13.324299          0.272682        1.798634e-09      0.000000e+00      0.000000e+00      1.798634e-09   
    13.324299          0.328043        1.753040e-09      0.000000e+00      0.000000e+00      1.753040e-09   
    13.324299          0.387446        1.703764e-09      0.000000e+00      0.000000e+00      1.703764e-09   
    13.324299          0.450533        1.650892e-09      0.000000e+00      0.000000e+00      1.650892e-09   
    13.324299          0.516924        1.594692e-09      0.000000e+00      0.000000e+00      1.594692e-09   
    13.324299          0.586221        1.535593e-09      0.000000e+00      0.000000e+00      1.535593e-09   
    13.324299          0.658006        1.473465e-09      0.000000e+00      0.000000e+00      1.473465e-09   
    13.324299          0.731848        1.408601e-09      0.000000e+00      0.000000e+00      1.408601e-09   
    13.324299          0.807302        1.341802e-09      0.000000e+00      0.000000e+00      1.341802e-09   
    13.324299          0.883916        1.272880e-09      0.000000e+00      0.000000e+00      1.272880e-09   
    13.324299          0.961228        1.202604e-09      0.000000e+00      0.000000e+00      1.202604e-09   
    13.324299          1.038772        1.131689e-09      0.000000e+00      0.000000e+00      1.131689e-09   
    13.324299          1.116084        1.060078e-09      0.000000e+00      0.000000e+00      1.060078e-09   
    13.324299          1.192698        9.892060e-10      0.000000e+00      0.000000e+00      9.892060e-10   
    13.324299          1.268152        9.189724e-10      0.000000e+00      0.000000e+00      9.189724e-10   
    13.324299          1.341994        8.505426e-10      0.000000e+00      0.000000e+00      8.505426e-10   
    13.324299          1.413779        7.842415e-10      0.000000e+00      0.000000e+00      7.842415e-10   
    13.324299          1.483076        7.208789e-10      0.000000e+00      0.000000e+00      7.208789e-10   
    13.324299          1.549467        6.607939e-10      0.000000e+00      0.000000e+00      6.607939e-10   
    13.324299          1.612554        6.047190e-10      0.000000e+00      0.000000e+00      6.047190e-10   
    13.324299          1.671957        5.526795e-10      0.000000e+00      0.000000e+00      5.526795e-10   
    13.324299          1.727318        5.053348e-10      0.000000e+00      0.000000e+00      5.053348e-10   
    13.324299          1.778306        4.626263e-10      0.000000e+00      0.000000e+00      4.626263e-10   
    13.324299          1.824612        4.247767e-10      0.000000e+00      0.000000e+00      4.247767e-10   
    13.324299          1.865960        3.918535e-10      0.000000e+00      0.000000e+00      3.918535e-10   
    13.324299          1.902099        3.637504e-10      0.000000e+00      0.000000e+00      3.637504e-10   
    13.324299          1.932813        3.403445e-10      0.000000e+00      0.000000e+00      3.403445e-10   
    13.324299          1.957917        3.216480e-10      0.000000e+00      0.000000e+00      3.216480e-10   
    13.324299          1.977260        3.075153e-10      0.000000e+00      0.000000e+00      3.075153e-10   
    13.324299          1.990726        2.978103e-10      0.000000e+00      0.000000e+00      2.978103e-10   
    13.324299          1.998238        2.924439e-10      0.000000e+00      0.000000e+00      2.924439e-10   
    13.534343          0.001762        3.416520e-09      0.000000e+00      0.000000e+00      3.416520e-09   
    13.534343          0.009274        3.405524e-09      0.000000e+00      0.000000e+00      3.405524e-09   
    13.534343          0.022740        3.386013e-09      0.000000e+00      0.000000e+00      3.386013e-09   
    13.534343          0.042083        3.358007e-09      0.000000e+00      0.000000e+00      3.358007e-09   
    13.534343          0.067187        3.321510e-09      0.000000e+00      0.000000e+00      3.321510e-09   
    13.534343          0.097901        3.276499e-09      0.000000e+00      0.000000e+00      3.276499e-09   
    13.534343          0.134040        3.222842e-09      0.000000e+00      0.000000e+00      3.222842e-09   
    13.534343          0.175388        3.160346e-09      0.000000e+00      0.000000e+00      3.160346e-09   
    13.534343          0.221694        3.089441e-09      0.000000e+00      0.000000e+00      3.089441e-09   
    13.534343          0.272682        3.010676e-09      0.000000e+00      0.000000e+00      3.010676e-09   
    13.534343          0.328043        2.924712e-09      0.000000e+00      0.000000e+00      2.924712e-09   
    13.534343          0.387446        2.831225e-09      0.000000e+00      0.000000e+00      2.831225e-09   
    13.534343          0.450533        2.730626e-09      0.000000e+00      0.000000e+00      2.730626e-09   
    13.534343          0.516924        2.624019e-09      0.000000e+00      0.000000e+00      2.624019e-09   
    13.534343          0.586221        2.512400e-09      0.000000e+00      0.000000e+00      2.512400e-09   
    13.534343          0.658006        2.395370e-09      0.000000e+00      0.000000e+00      2.395370e-09   
    13.534343          0.731848        2.274227e-09      0.000000e+00      0.000000e+00      2.274227e-09   
    13.534343          0.807302        2.150747e-09      0.000000e+00      0.000000e+00      2.150747e-09   
    13.534343          0.883916        2.024499e-09      0.000000e+00      0.000000e+00      2.024499e-09   
    13.534343          0.961228        1.897404e-09      0.000000e+00      0.000000e+00      1.897404e-09   
    13.534343          1.038772        1.770839e-09      0.000000e+00      0.000000e+00      1.770839e-09   
    13.534343          1.116084        1.644784e-09      0.000000e+00      0.000000e+00      1.644784e-09   
    13.534343          1.192698        1.521798e-09      0.000000e+00      0.000000e+00      1.521798e-09   
    13.534343          1.268152        1.401679e-09      0.000000e+00      0.000000e+00      1.401679e-09   
    13.534343          1.341994        1.286342e-09      0.000000e+00      0.000000e+00      1.286342e-09   
    13.534343          1.413779        1.176178e-09      0.000000e+00      0.000000e+00      1.176178e-09   
    13.534343          1.483076        1.072364e-09      0.000000e+00      0.000000e+00      1.072364e-09   
    13.534343          1.549467        9.752381e-10      0.000000e+00      0.000000e+00      9.752381e-10   
    13.534343          1.612554        8.857456e-10      0.000000e+00      0.000000e+00      8.857456e-10   
    13.534343          1.671957        8.037158e-10      0.000000e+00      0.000000e+00      8.037158e-10   
    13.534343          1.727318        7.299208e-10      0.000000e+00      0.000000e+00      7.299208e-10   
    13.534343          1.778306        6.640562e-10      0.000000e+00      0.000000e+00      6.640562e-10   
    13.534343          1.824612        6.062464e-10      0.000000e+00      0.000000e+00      6.062464e-10   
    13.534343          1.865960        5.563859e-10      0.000000e+00      0.000000e+00      5.563859e-10   
    13.534343          1.902099        5.141538e-10      0.000000e+00      0.000000e+00      5.141538e-10   
    13.534343          1.932813        4.792205e-10      0.000000e+00      0.000000e+00      4.792205e-10   
    13.534343          1.957917        4.514625e-10      0.000000e+00      0.000000e+00      4.514625e-10   
    13.534343          1.977260        4.305692e-10      0.000000e+00      0.000000e+00      4.305692e-10   
    13.534343          1.990726        4.162692e-10      0.000000e+00      0.000000e+00      4.162692e-10   
    13.534343          1.998238        4.083784e-10      0.000000e+00      0.000000e+00      4.083784e-10   
    13.732162          0.001762        3.960045e-09      0.000000e+00      0.000000e+00      3.960045e-09   
    13.732162          0.009274        3.945667e-09      0.000000e+00      0.000000e+00      3.945667e-09   
    13.732162          0.022740        3.920511e-09      0.000000e+00      0.000000e+00      3.920511e-09   
    13.732162          0.042083        3.884703e-09      0.000000e+00      0.000000e+00      3.884703e-09   
    13.732162          0.067187        3.838300e-09      0.000000e+00      0.000000e+00      3.838300e-09   
    13.732162          0.097901        3.781354e-09      0.000000e+00      0.000000e+00      3.781354e-09   
    13.732162          0.134040        3.713412e-09      0.000000e+00      0.000000e+00      3.713412e-09   
    13.732162          0.175388        3.634114e-09      0.000000e+00      0.000000e+00      3.634114e-09   
    13.732162          0.221694        3.544430e-09      0.000000e+00      0.000000e+00      3.544430e-09   
    13.732162          0.272682        3.445222e-09      0.000000e+00      0.000000e+00      3.445222e-09   
    13.732162          0.328043        3.337434e-09      0.000000e+00      0.000000e+00      3.337434e-09   
    13.732162          0.387446        3.220362e-09      0.000000e+00      0.000000e+00      3.220362e-09   
    13.732162          0.450533        3.094841e-09      0.000000e+00      0.000000e+00      3.094841e-09   
    13.732162          0.516924        2.962647e-09      0.000000e+00      0.000000e+00      2.962647e-09   
    13.732162          0.586221        2.825083e-09      0.000000e+00      0.000000e+00      2.825083e-09   
    13.732162          0.658006        2.681584e-09      0.000000e+00      0.000000e+00      2.681584e-09   
    13.732162          0.731848        2.534176e-09      0.000000e+00      0.000000e+00      2.534176e-09   
    13.732162          0.807302        2.385112e-09      0.000000e+00      0.000000e+00      2.385112e-09   
    13.732162          0.883916        2.233818e-09      0.000000e+00      0.000000e+00      2.233818e-09   
    13.732162          0.961228        2.082822e-09      0.000000e+00      0.000000e+00      2.082822e-09   
    13.732162          1.038772        1.933739e-09      0.000000e+00      0.000000e+00      1.933739e-09   
    13.732162          1.116084        1.786557e-09      0.000000e+00      0.000000e+00      1.786557e-09   
    13.732162          1.192698        1.644205e-09      0.000000e+00      0.000000e+00      1.644205e-09   
    13.732162          1.268152        1.506391e-09      0.000000e+00      0.000000e+00      1.506391e-09   
    13.732162          1.341994        1.375208e-09      0.000000e+00      0.000000e+00      1.375208e-09   
    13.732162          1.413779        1.250961e-09      0.000000e+00      0.000000e+00      1.250961e-09   
    13.732162          1.483076        1.134837e-09      0.000000e+00      0.000000e+00      1.134837e-09   
    13.732162          1.549467        1.027052e-09      0.000000e+00      0.000000e+00      1.027052e-09   
    13.732162          1.612554        9.284783e-10      0.000000e+00      0.000000e+00      9.284783e-10   
    13.732162          1.671957        8.387796e-10      0.000000e+00      0.000000e+00      8.387796e-10   
    13.732162          1.727318        7.586153e-10      0.000000e+00      0.000000e+00      7.586153e-10   
    13.732162          1.778306        6.875134e-10      0.000000e+00      0.000000e+00      6.875134e-10   
    13.732162          1.824612        6.254598e-10      0.000000e+00      0.000000e+00      6.254598e-10   
    13.732162          1.865960        5.722081e-10      0.000000e+00      0.000000e+00      5.722081e-10   
    13.732162          1.902099        5.273090e-10      0.000000e+00      0.000000e+00      5.273090e-10   
    13.732162          1.932813        4.903202e-10      0.000000e+00      0.000000e+00      4.903202e-10   
    13.732162          1.957917        4.610209e-10      0.000000e+00      0.000000e+00      4.610209e-10   
    13.732162          1.977260        4.390233e-10      0.000000e+00      0.000000e+00      4.390233e-10   
    13.732162          1.990726        4.239967e-10      0.000000e+00      0.000000e+00      4.239967e-10   
    13.732162          1.998238        4.157154e-10      0.000000e+00      0.000000e+00      4.157154e-10   
    13.917225          0.001762        3.763713e-09      0.000000e+00      0.000000e+00      3.763713e-09   
    13.917225          0.009274        3.748646e-09      0.000000e+00      0.000000e+00      3.748646e-09   
    13.917225          0.022740        3.722560e-09      0.000000e+00      0.000000e+00      3.722560e-09   
    13.917225          0.042083        3.685673e-09      0.000000e+00      0.000000e+00      3.685673e-09   
    13.917225          0.067187        3.638101e-09      0.000000e+00      0.000000e+00      3.638101e-09   
    13.917225          0.097901        3.579977e-09      0.000000e+00      0.000000e+00      3.579977e-09   
    13.917225          0.134040        3.510639e-09      0.000000e+00      0.000000e+00      3.510639e-09   
    13.917225          0.175388        3.429704e-09      0.000000e+00      0.000000e+00      3.429704e-09   
    13.917225          0.221694        3.338510e-09      0.000000e+00      0.000000e+00      3.338510e-09   
    13.917225          0.272682        3.238068e-09      0.000000e+00      0.000000e+00      3.238068e-09   
    13.917225          0.328043        3.129416e-09      0.000000e+00      0.000000e+00      3.129416e-09   
    13.917225          0.387446        3.011657e-09      0.000000e+00      0.000000e+00      3.011657e-09   
    13.917225          0.450533        2.885887e-09      0.000000e+00      0.000000e+00      2.885887e-09   
    13.917225          0.516924        2.754139e-09      0.000000e+00      0.000000e+00      2.754139e-09   
    13.917225          0.586221        2.617747e-09      0.000000e+00      0.000000e+00      2.617747e-09   
    13.917225          0.658006        2.476103e-09      0.000000e+00      0.000000e+00      2.476103e-09   
    13.917225          0.731848        2.331480e-09      0.000000e+00      0.000000e+00      2.331480e-09   
    13.917225          0.807302        2.186123e-09      0.000000e+00      0.000000e+00      2.186123e-09   
    13.917225          0.883916        2.039435e-09      0.000000e+00      0.000000e+00      2.039435e-09   
    13.917225          0.961228        1.893988e-09      0.000000e+00      0.000000e+00      1.893988e-09   
    13.917225          1.038772        1.751300e-09      0.000000e+00      0.000000e+00      1.751300e-09   
    13.917225          1.116084        1.611359e-09      0.000000e+00      0.000000e+00      1.611359e-09   
    13.917225          1.192698        1.476886e-09      0.000000e+00      0.000000e+00      1.476886e-09   
    13.917225          1.268152        1.347550e-09      0.000000e+00      0.000000e+00      1.347550e-09   
    13.917225          1.341994        1.225231e-09      0.000000e+00      0.000000e+00      1.225231e-09   
    13.917225          1.413779        1.110106e-09      0.000000e+00      0.000000e+00      1.110106e-09   
    13.917225          1.483076        1.003169e-09      0.000000e+00      0.000000e+00      1.003169e-09   
    13.917225          1.549467        9.044979e-10      0.000000e+00      0.000000e+00      9.044979e-10   
    13.917225          1.612554        8.147637e-10      0.000000e+00      0.000000e+00      8.147637e-10   
    13.917225          1.671957        7.335546e-10      0.000000e+00      0.000000e+00      7.335546e-10   
    13.917225          1.727318        6.613357e-10      0.000000e+00      0.000000e+00      6.613357e-10   
    13.917225          1.778306        5.975840e-10      0.000000e+00      0.000000e+00      5.975840e-10   
    13.917225          1.824612        5.421824e-10      0.000000e+00      0.000000e+00      5.421824e-10   
    13.917225          1.865960        4.948204e-10      0.000000e+00      0.000000e+00      4.948204e-10   
    13.917225          1.902099        4.550246e-10      0.000000e+00      0.000000e+00      4.550246e-10   
    13.917225          1.932813        4.223406e-10      0.000000e+00      0.000000e+00      4.223406e-10   
    13.917225          1.957917        3.965131e-10      0.000000e+00      0.000000e+00      3.965131e-10   
    13.917225          1.977260        3.771591e-10      0.000000e+00      0.000000e+00      3.771591e-10   
    13.917225          1.990726        3.639577e-10      0.000000e+00      0.000000e+00      3.639577e-10   
    13.917225          1.998238        3.566893e-10      0.000000e+00      0.000000e+00      3.566893e-10   
    14.089032          0.001762        3.185007e-09      0.000000e+00      0.000000e+00      3.185007e-09   
    14.089032          0.009274        3.171153e-09      0.000000e+00      0.000000e+00      3.171153e-09   
    14.089032          0.022740        3.147363e-09      0.000000e+00      0.000000e+00      3.147363e-09   
    14.089032          0.042083        3.113907e-09      0.000000e+00      0.000000e+00      3.113907e-09   
    14.089032          0.067187        3.070938e-09      0.000000e+00      0.000000e+00      3.070938e-09   
    14.089032          0.097901        3.018635e-09      0.000000e+00      0.000000e+00      3.018635e-09   
    14.089032          0.134040        2.956275e-09      0.000000e+00      0.000000e+00      2.956275e-09   
    14.089032          0.175388        2.883523e-09      0.000000e+00      0.000000e+00      2.883523e-09   
    14.089032          0.221694        2.801849e-09      0.000000e+00      0.000000e+00      2.801849e-09   
    14.089032          0.272682        2.712254e-09      0.000000e+00      0.000000e+00      2.712254e-09   
    14.089032          0.328043        2.615725e-09      0.000000e+00      0.000000e+00      2.615725e-09   
    14.089032          0.387446        2.511345e-09      0.000000e+00      0.000000e+00      2.511345e-09   
    14.089032          0.450533        2.400273e-09      0.000000e+00      0.000000e+00      2.400273e-09   
    14.089032          0.516924        2.284477e-09      0.000000e+00      0.000000e+00      2.284477e-09   
    14.089032          0.586221        2.165141e-09      0.000000e+00      0.000000e+00      2.165141e-09   
    14.089032          0.658006        2.041707e-09      0.000000e+00      0.000000e+00      2.041707e-09   
    14.089032          0.731848        1.916331e-09      0.000000e+00      0.000000e+00      1.916331e-09   
    14.089032          0.807302        1.790969e-09      0.000000e+00      0.000000e+00      1.790969e-09   
    14.089032          0.883916        1.665081e-09      0.000000e+00      0.000000e+00      1.665081e-09   
    14.089032          0.961228        1.540944e-09      0.000000e+00      0.000000e+00      1.540944e-09   
    14.089032          1.038772        1.419812e-09      0.000000e+00      0.000000e+00      1.419812e-09   
    14.089032          1.116084        1.301673e-09      0.000000e+00      0.000000e+00      1.301673e-09   
    14.089032          1.192698        1.188764e-09      0.000000e+00      0.000000e+00      1.188764e-09   
    14.089032          1.268152        1.080767e-09      0.000000e+00      0.000000e+00      1.080767e-09   
    14.089032          1.341994        9.791836e-10      0.000000e+00      0.000000e+00      9.791836e-10   
    14.089032          1.413779        8.840826e-10      0.000000e+00      0.000000e+00      8.840826e-10   
