#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.998238        4.128767e-04      0.000000e+00      0.000000e+00      4.128767e-04   
     7.610739          0.001762        2.289265e-03      0.000000e+00      0.000000e+00      2.289265e-03   
     7.610739          0.009274        2.289320e-03      0.000000e+00      0.000000e+00      2.289320e-03   
     7.610739          0.022740        2.290259e-03      0.000000e+00      0.000000e+00      2.290259e-03   
     7.610739          0.042083        2.291287e-03      0.000000e+00      0.000000e+00      2.291287e-03   
     7.610739          0.067187        2.289614e-03      0.000000e+00      0.000000e+00      2.289614e-03   
     7.610739          0.097901        2.288138e-03      0.000000e+00      0.000000e+00      2.288138e-03   
     7.610739          0.134040        2.276984e-03      0.000000e+00      0.000000e+00      2.276984e-03   
     7.610739          0.175388        2.242559e-03      0.000000e+00      0.000000e+00      2.242559e-03   
     7.610739          0.221694        2.188869e-03      0.000000e+00      0.000000e+00      2.188869e-03   
     7.610739          0.272682        2.120235e-03      0.000000e+00      0.000000e+00      2.120235e-03   
     7.610739          0.328043        2.039930e-03      0.000000e+00      0.000000e+00      2.039930e-03   
     7.610739          0.387446        1.950776e-03      0.000000e+00      0.000000e+00      1.950776e-03   
     7.610739          0.450533        1.854735e-03      0.000000e+00      0.000000e+00      1.854735e-03   
     7.610739          0.516924        1.753506e-03      0.000000e+00      0.000000e+00      1.753506e-03   
     7.610739          0.586221        1.648377e-03      0.000000e+00      0.000000e+00      1.648377e-03   
     7.610739          0.658006        1.541138e-03      0.000000e+00      0.000000e+00      1.541138e-03   
     7.610739          0.731848        1.432927e-03      0.000000e+00      0.000000e+00      1.432927e-03   
     7.610739          0.807302        1.324547e-03      0.000000e+00      0.000000e+00      1.324547e-03   
     7.610739          0.883916        1.217746e-03      0.000000e+00      0.000000e+00      1.217746e-03   
     7.610739          0.961228        1.113695e-03      0.000000e+00      0.000000e+00      1.113695e-03   
     7.610739          1.038772        1.012649e-03      0.000000e+00      0.000000e+00      1.012649e-03   
     7.610739          1.116084        9.161580e-04      0.000000e+00      0.000000e+00      9.161580e-04   
     7.610739          1.192698        8.246517e-04      0.000000e+00      0.000000e+00      8.246517e-04   
     7.610739          1.268152        7.385762e-04      0.000000e+00      0.000000e+00      7.385762e-04   
     7.610739          1.341994        6.588068e-04      0.000000e+00      0.000000e+00      6.588068e-04   
     7.610739          1.413779        5.851018e-04      0.000000e+00      0.000000e+00      5.851018e-04   
     7.610739          1.483076        5.180910e-04      0.000000e+00      0.000000e+00      5.180910e-04   
     7.610739          1.549467        4.574316e-04      0.000000e+00      0.000000e+00      4.574316e-04   
     7.610739          1.612554        4.033317e-04      0.000000e+00      0.000000e+00      4.033317e-04   
     7.610739          1.671957        3.554098e-04      0.000000e+00      0.000000e+00      3.554098e-04   
     7.610739          1.727318        3.135298e-04      0.000000e+00      0.000000e+00      3.135298e-04   
     7.610739          1.778306        2.772905e-04      0.000000e+00      0.000000e+00      2.772905e-04   
     7.610739          1.824612        2.463324e-04      0.000000e+00      0.000000e+00      2.463324e-04   
     7.610739          1.865960        2.202875e-04      0.000000e+00      0.000000e+00      2.202875e-04   
     7.610739          1.902099        1.987650e-04      0.000000e+00      0.000000e+00      1.987650e-04   
     7.610739          1.932813        1.813751e-04      0.000000e+00      0.000000e+00      1.813751e-04   
     7.610739          1.957917        1.677574e-04      0.000000e+00      0.000000e+00      1.677574e-04   
     7.610739          1.977260        1.576498e-04      0.000000e+00      0.000000e+00      1.576498e-04   
     7.610739          1.990726        1.508098e-04      0.000000e+00      0.000000e+00      1.508098e-04   
     7.610739          1.998238        1.470671e-04      0.000000e+00      0.000000e+00      1.470671e-04   
     7.915560          0.001762        7.332343e-04      0.000000e+00      0.000000e+00      7.332343e-04   
     7.915560          0.009274        7.332497e-04      0.000000e+00      0.000000e+00      7.332497e-04   
     7.915560          0.022740        7.335602e-04      0.000000e+00      0.000000e+00      7.335602e-04   
     7.915560          0.042083        7.339062e-04      0.000000e+00      0.000000e+00      7.339062e-04   
     7.915560          0.067187        7.333748e-04      0.000000e+00      0.000000e+00      7.333748e-04   
     7.915560          0.097901        7.329245e-04      0.000000e+00      0.000000e+00      7.329245e-04   
     7.915560          0.134040        7.293451e-04      0.000000e+00      0.000000e+00      7.293451e-04   
     7.915560          0.175388        7.182404e-04      0.000000e+00      0.000000e+00      7.182404e-04   
     7.915560          0.221694        7.008992e-04      0.000000e+00      0.000000e+00      7.008992e-04   
     7.915560          0.272682        6.787291e-04      0.000000e+00      0.000000e+00      6.787291e-04   
     7.915560          0.328043        6.527970e-04      0.000000e+00      0.000000e+00      6.527970e-04   
     7.915560          0.387446        6.240235e-04      0.000000e+00      0.000000e+00      6.240235e-04   
     7.915560          0.450533        5.930486e-04      0.000000e+00      0.000000e+00      5.930486e-04   
     7.915560          0.516924        5.604248e-04      0.000000e+00      0.000000e+00      5.604248e-04   
     7.915560          0.586221        5.265711e-04      0.000000e+00      0.000000e+00      5.265711e-04   
     7.915560          0.658006        4.920659e-04      0.000000e+00      0.000000e+00      4.920659e-04   
     7.915560          0.731848        4.572767e-04      0.000000e+00      0.000000e+00      4.572767e-04   
     7.915560          0.807302        4.224628e-04      0.000000e+00      0.000000e+00      4.224628e-04   
     7.915560          0.883916        3.881861e-04      0.000000e+00      0.000000e+00      3.881861e-04   
     7.915560          0.961228        3.548201e-04      0.000000e+00      0.000000e+00      3.548201e-04   
     7.915560          1.038772        3.224463e-04      0.000000e+00      0.000000e+00      3.224463e-04   
     7.915560          1.116084        2.915582e-04      0.000000e+00      0.000000e+00      2.915582e-04   
     7.915560          1.192698        2.622905e-04      0.000000e+00      0.000000e+00      2.622905e-04   
     7.915560          1.268152        2.347832e-04      0.000000e+00      0.000000e+00      2.347832e-04   
     7.915560          1.341994        2.093115e-04      0.000000e+00      0.000000e+00      2.093115e-04   
     7.915560          1.413779        1.857956e-04      0.000000e+00      0.000000e+00      1.857956e-04   
     7.915560          1.483076        1.644319e-04      0.000000e+00      0.000000e+00      1.644319e-04   
     7.915560          1.549467        1.451077e-04      0.000000e+00      0.000000e+00      1.451077e-04   
     7.915560          1.612554        1.278853e-04      0.000000e+00      0.000000e+00      1.278853e-04   
     7.915560          1.671957        1.126401e-04      0.000000e+00      0.000000e+00      1.126401e-04   
     7.915560          1.727318        9.932531e-05      0.000000e+00      0.000000e+00      9.932531e-05   
     7.915560          1.778306        8.781075e-05      0.000000e+00      0.000000e+00      8.781075e-05   
     7.915560          1.824612        7.797954e-05      0.000000e+00      0.000000e+00      7.797954e-05   
     7.915560          1.865960        6.971266e-05      0.000000e+00      0.000000e+00      6.971266e-05   
     7.915560          1.902099        6.288416e-05      0.000000e+00      0.000000e+00      6.288416e-05   
     7.915560          1.932813        5.736887e-05      0.000000e+00      0.000000e+00      5.736887e-05   
     7.915560          1.957917        5.305136e-05      0.000000e+00      0.000000e+00      5.305136e-05   
     7.915560          1.977260        4.984751e-05      0.000000e+00      0.000000e+00      4.984751e-05   
     7.915560          1.990726        4.767981e-05      0.000000e+00      0.000000e+00      4.767981e-05   
     7.915560          1.998238        4.649382e-05      0.000000e+00      0.000000e+00      4.649382e-05   
     8.223305          0.001762        2.299627e-04      0.000000e+00      0.000000e+00      2.299627e-04   
     8.223305          0.009274        2.299680e-04      0.000000e+00      0.000000e+00      2.299680e-04   
     8.223305          0.022740        2.300631e-04      0.000000e+00      0.000000e+00      2.300631e-04   
     8.223305          0.042083        2.301682e-04      0.000000e+00      0.000000e+00      2.301682e-04   
     8.223305          0.067187        2.300015e-04      0.000000e+00      0.000000e+00      2.300015e-04   
     8.223305          0.097901        2.298565e-04      0.000000e+00      0.000000e+00      2.298565e-04   
     8.223305          0.134040        2.287369e-04      0.000000e+00      0.000000e+00      2.287369e-04   
     8.223305          0.175388        2.252753e-04      0.000000e+00      0.000000e+00      2.252753e-04   
     8.223305          0.221694        2.198742e-04      0.000000e+00      0.000000e+00      2.198742e-04   
     8.223305          0.272682        2.129705e-04      0.000000e+00      0.000000e+00      2.129705e-04   
     8.223305          0.328043        2.048949e-04      0.000000e+00      0.000000e+00      2.048949e-04   
     8.223305          0.387446        1.959322e-04      0.000000e+00      0.000000e+00      1.959322e-04   
     8.223305          0.450533        1.862805e-04      0.000000e+00      0.000000e+00      1.862805e-04   
     8.223305          0.516924        1.761107e-04      0.000000e+00      0.000000e+00      1.761107e-04   
     8.223305          0.586221        1.655524e-04      0.000000e+00      0.000000e+00      1.655524e-04   
     8.223305          0.658006        1.547849e-04      0.000000e+00      0.000000e+00      1.547849e-04   
     8.223305          0.731848        1.439224e-04      0.000000e+00      0.000000e+00      1.439224e-04   
     8.223305          0.807302        1.330450e-04      0.000000e+00      0.000000e+00      1.330450e-04   
     8.223305          0.883916        1.223275e-04      0.000000e+00      0.000000e+00      1.223275e-04   
     8.223305          0.961228        1.118871e-04      0.000000e+00      0.000000e+00      1.118871e-04   
     8.223305          1.038772        1.017487e-04      0.000000e+00      0.000000e+00      1.017487e-04   
     8.223305          1.116084        9.206753e-05      0.000000e+00      0.000000e+00      9.206753e-05   
     8.223305          1.192698        8.288608e-05      0.000000e+00      0.000000e+00      8.288608e-05   
     8.223305          1.268152        7.424891e-05      0.000000e+00      0.000000e+00      7.424891e-05   
     8.223305          1.341994        6.624364e-05      0.000000e+00      0.000000e+00      6.624364e-05   
     8.223305          1.413779        5.884585e-05      0.000000e+00      0.000000e+00      5.884585e-05   
     8.223305          1.483076        5.211880e-05      0.000000e+00      0.000000e+00      5.211880e-05   
     8.223305          1.549467        4.602807e-05      0.000000e+00      0.000000e+00      4.602807e-05   
     8.223305          1.612554        4.059475e-05      0.000000e+00      0.000000e+00      4.059475e-05   
     8.223305          1.671957        3.578073e-05      0.000000e+00      0.000000e+00      3.578073e-05   
     8.223305          1.727318        3.157257e-05      0.000000e+00      0.000000e+00      3.157257e-05   
     8.223305          1.778306        2.793025e-05      0.000000e+00      0.000000e+00      2.793025e-05   
     8.223305          1.824612        2.481793e-05      0.000000e+00      0.000000e+00      2.481793e-05   
     8.223305          1.865960        2.219888e-05      0.000000e+00      0.000000e+00      2.219888e-05   
     8.223305          1.902099        2.003410e-05      0.000000e+00      0.000000e+00      2.003410e-05   
     8.223305          1.932813        1.828460e-05      0.000000e+00      0.000000e+00      1.828460e-05   
     8.223305          1.957917        1.691435e-05      0.000000e+00      0.000000e+00      1.691435e-05   
     8.223305          1.977260        1.589712e-05      0.000000e+00      0.000000e+00      1.589712e-05   
     8.223305          1.990726        1.520867e-05      0.000000e+00      0.000000e+00      1.520867e-05   
     8.223305          1.998238        1.483194e-05      0.000000e+00      0.000000e+00      1.483194e-05   
     8.533144          0.001762        1.150070e-04      0.000000e+00      0.000000e+00      1.150070e-04   
     8.533144          0.009274        1.150116e-04      0.000000e+00      0.000000e+00      1.150116e-04   
     8.533144          0.022740        1.150503e-04      0.000000e+00      0.000000e+00      1.150503e-04   
     8.533144          0.042083        1.150885e-04      0.000000e+00      0.000000e+00      1.150885e-04   
     8.533144          0.067187        1.150023e-04      0.000000e+00      0.000000e+00      1.150023e-04   
     8.533144          0.097901        1.149113e-04      0.000000e+00      0.000000e+00      1.149113e-04   
     8.533144          0.134040        1.143592e-04      0.000000e+00      0.000000e+00      1.143592e-04   
     8.533144          0.175388        1.127022e-04      0.000000e+00      0.000000e+00      1.127022e-04   
     8.533144          0.221694        1.101354e-04      0.000000e+00      0.000000e+00      1.101354e-04   
     8.533144          0.272682        1.068578e-04      0.000000e+00      0.000000e+00      1.068578e-04   
     8.533144          0.328043        1.030182e-04      0.000000e+00      0.000000e+00      1.030182e-04   
     8.533144          0.387446        9.874447e-05      0.000000e+00      0.000000e+00      9.874447e-05   
     8.533144          0.450533        9.412494e-05      0.000000e+00      0.000000e+00      9.412494e-05   
     8.533144          0.516924        8.923761e-05      0.000000e+00      0.000000e+00      8.923761e-05   
     8.533144          0.586221        8.414060e-05      0.000000e+00      0.000000e+00      8.414060e-05   
     8.533144          0.658006        7.891798e-05      0.000000e+00      0.000000e+00      7.891798e-05   
     8.533144          0.731848        7.362397e-05      0.000000e+00      0.000000e+00      7.362397e-05   
     8.533144          0.807302        6.829569e-05      0.000000e+00      0.000000e+00      6.829569e-05   
     8.533144          0.883916        6.301790e-05      0.000000e+00      0.000000e+00      6.301790e-05   
     8.533144          0.961228        5.784964e-05      0.000000e+00      0.000000e+00      5.784964e-05   
     8.533144          1.038772        5.280346e-05      0.000000e+00      0.000000e+00      5.280346e-05   
     8.533144          1.116084        4.795863e-05      0.000000e+00      0.000000e+00      4.795863e-05   
     8.533144          1.192698        4.333892e-05      0.000000e+00      0.000000e+00      4.333892e-05   
     8.533144          1.268152        3.896902e-05      0.000000e+00      0.000000e+00      3.896902e-05   
     8.533144          1.341994        3.489744e-05      0.000000e+00      0.000000e+00      3.489744e-05   
     8.533144          1.413779        3.111436e-05      0.000000e+00      0.000000e+00      3.111436e-05   
     8.533144          1.483076        2.765664e-05      0.000000e+00      0.000000e+00      2.765664e-05   
     8.533144          1.549467        2.450985e-05      0.000000e+00      0.000000e+00      2.450985e-05   
     8.533144          1.612554        2.168920e-05      0.000000e+00      0.000000e+00      2.168920e-05   
     8.533144          1.671957        1.917824e-05      0.000000e+00      0.000000e+00      1.917824e-05   
     8.533144          1.727318        1.697372e-05      0.000000e+00      0.000000e+00      1.697372e-05   
     8.533144          1.778306        1.505763e-05      0.000000e+00      0.000000e+00      1.505763e-05   
     8.533144          1.824612        1.341413e-05      0.000000e+00      0.000000e+00      1.341413e-05   
     8.533144          1.865960        1.202630e-05      0.000000e+00      0.000000e+00      1.202630e-05   
     8.533144          1.902099        1.087566e-05      0.000000e+00      0.000000e+00      1.087566e-05   
     8.533144          1.932813        9.943257e-06      0.000000e+00      0.000000e+00      9.943257e-06   
     8.533144          1.957917        9.211280e-06      0.000000e+00      0.000000e+00      9.211280e-06   
     8.533144          1.977260        8.666915e-06      0.000000e+00      0.000000e+00      8.666915e-06   
     8.533144          1.990726        8.298002e-06      0.000000e+00      0.000000e+00      8.298002e-06   
     8.533144          1.998238        8.095962e-06      0.000000e+00      0.000000e+00      8.095962e-06   
     8.844241          0.001762        1.118379e-04      0.000000e+00      0.000000e+00      1.118379e-04   
     8.844241          0.009274        1.118436e-04      0.000000e+00      0.000000e+00      1.118436e-04   
     8.844241          0.022740        1.118761e-04      0.000000e+00      0.000000e+00      1.118761e-04   
     8.844241          0.042083        1.119049e-04      0.000000e+00      0.000000e+00      1.119049e-04   
     8.844241          0.067187        1.118189e-04      0.000000e+00      0.000000e+00      1.118189e-04   
     8.844241          0.097901        1.117192e-04      0.000000e+00      0.000000e+00      1.117192e-04   
     8.844241          0.134040        1.111862e-04      0.000000e+00      0.000000e+00      1.111862e-04   
     8.844241          0.175388        1.096163e-04      0.000000e+00      0.000000e+00      1.096163e-04   
     8.844241          0.221694        1.071960e-04      0.000000e+00      0.000000e+00      1.071960e-04   
     8.844241          0.272682        1.041069e-04      0.000000e+00      0.000000e+00      1.041069e-04   
     8.844241          0.328043        1.004843e-04      0.000000e+00      0.000000e+00      1.004843e-04   
     8.844241          0.387446        9.644381e-05      0.000000e+00      0.000000e+00      9.644381e-05   
     8.844241          0.450533        9.206546e-05      0.000000e+00      0.000000e+00      9.206546e-05   
     8.844241          0.516924        8.742071e-05      0.000000e+00      0.000000e+00      8.742071e-05   
     8.844241          0.586221        8.256251e-05      0.000000e+00      0.000000e+00      8.256251e-05   
     8.844241          0.658006        7.756973e-05      0.000000e+00      0.000000e+00      7.756973e-05   
     8.844241          0.731848        7.249364e-05      0.000000e+00      0.000000e+00      7.249364e-05   
     8.844241          0.807302        6.736887e-05      0.000000e+00      0.000000e+00      6.736887e-05   
     8.844241          0.883916        6.227669e-05      0.000000e+00      0.000000e+00      6.227669e-05   
     8.844241          0.961228        5.727508e-05      0.000000e+00      0.000000e+00      5.727508e-05   
     8.844241          1.038772        5.237638e-05      0.000000e+00      0.000000e+00      5.237638e-05   
     8.844241          1.116084        4.765892e-05      0.000000e+00      0.000000e+00      4.765892e-05   
     8.844241          1.192698        4.314730e-05      0.000000e+00      0.000000e+00      4.314730e-05   
     8.844241          1.268152        3.886698e-05      0.000000e+00      0.000000e+00      3.886698e-05   
     8.844241          1.341994        3.486778e-05      0.000000e+00      0.000000e+00      3.486778e-05   
     8.844241          1.413779        3.114151e-05      0.000000e+00      0.000000e+00      3.114151e-05   
     8.844241          1.483076        2.772682e-05      0.000000e+00      0.000000e+00      2.772682e-05   
     8.844241          1.549467        2.461122e-05      0.000000e+00      0.000000e+00      2.461122e-05   
     8.844241          1.612554        2.181190e-05      0.000000e+00      0.000000e+00      2.181190e-05   
     8.844241          1.671957        1.931424e-05      0.000000e+00      0.000000e+00      1.931424e-05   
     8.844241          1.727318        1.711681e-05      0.000000e+00      0.000000e+00      1.711681e-05   
     8.844241          1.778306        1.520314e-05      0.000000e+00      0.000000e+00      1.520314e-05   
     8.844241          1.824612        1.355882e-05      0.000000e+00      0.000000e+00      1.355882e-05   
     8.844241          1.865960        1.216808e-05      0.000000e+00      0.000000e+00      1.216808e-05   
     8.844241          1.902099        1.101342e-05      0.000000e+00      0.000000e+00      1.101342e-05   
     8.844241          1.932813        1.007663e-05      0.000000e+00      0.000000e+00      1.007663e-05   
     8.844241          1.957917        9.340451e-06      0.000000e+00      0.000000e+00      9.340451e-06   
     8.844241          1.977260        8.792524e-06      0.000000e+00      0.000000e+00      8.792524e-06   
     8.844241          1.990726        8.420982e-06      0.000000e+00      0.000000e+00      8.420982e-06   
     8.844241          1.998238        8.217429e-06      0.000000e+00      0.000000e+00      8.217429e-06   
     9.155759          0.001762        1.220185e-04      0.000000e+00      0.000000e+00      1.220185e-04   
     9.155759          0.009274        1.220246e-04      0.000000e+00      0.000000e+00      1.220246e-04   
     9.155759          0.022740        1.220604e-04      0.000000e+00      0.000000e+00      1.220604e-04   
     9.155759          0.042083        1.220921e-04      0.000000e+00      0.000000e+00      1.220921e-04   
     9.155759          0.067187        1.219981e-04      0.000000e+00      0.000000e+00      1.219981e-04   
     9.155759          0.097901        1.218895e-04      0.000000e+00      0.000000e+00      1.218895e-04   
     9.155759          0.134040        1.213073e-04      0.000000e+00      0.000000e+00      1.213073e-04   
     9.155759          0.175388        1.195915e-04      0.000000e+00      0.000000e+00      1.195915e-04   
     9.155759          0.221694        1.169457e-04      0.000000e+00      0.000000e+00      1.169457e-04   
     9.155759          0.272682        1.135685e-04      0.000000e+00      0.000000e+00      1.135685e-04   
     9.155759          0.328043        1.096078e-04      0.000000e+00      0.000000e+00      1.096078e-04   
     9.155759          0.387446        1.051902e-04      0.000000e+00      0.000000e+00      1.051902e-04   
     9.155759          0.450533        1.004034e-04      0.000000e+00      0.000000e+00      1.004034e-04   
     9.155759          0.516924        9.532572e-05      0.000000e+00      0.000000e+00      9.532572e-05   
     9.155759          0.586221        9.001517e-05      0.000000e+00      0.000000e+00      9.001517e-05   
     9.155759          0.658006        8.455822e-05      0.000000e+00      0.000000e+00      8.455822e-05   
     9.155759          0.731848        7.901103e-05      0.000000e+00      0.000000e+00      7.901103e-05   
     9.155759          0.807302        7.341159e-05      0.000000e+00      0.000000e+00      7.341159e-05   
     9.155759          0.883916        6.784895e-05      0.000000e+00      0.000000e+00      6.784895e-05   
     9.155759          0.961228        6.238648e-05      0.000000e+00      0.000000e+00      6.238648e-05   
     9.155759          1.038772        5.703773e-05      0.000000e+00      0.000000e+00      5.703773e-05   
     9.155759          1.116084        5.188828e-05      0.000000e+00      0.000000e+00      5.188828e-05   
     9.155759          1.192698        4.696491e-05      0.000000e+00      0.000000e+00      4.696491e-05   
     9.155759          1.268152        4.229538e-05      0.000000e+00      0.000000e+00      4.229538e-05   
     9.155759          1.341994        3.793385e-05      0.000000e+00      0.000000e+00      3.793385e-05   
     9.155759          1.413779        3.387130e-05      0.000000e+00      0.000000e+00      3.387130e-05   
     9.155759          1.483076        3.014964e-05      0.000000e+00      0.000000e+00      3.014964e-05   
     9.155759          1.549467        2.675506e-05      0.000000e+00      0.000000e+00      2.675506e-05   
     9.155759          1.612554        2.370606e-05      0.000000e+00      0.000000e+00      2.370606e-05   
     9.155759          1.671957        2.098649e-05      0.000000e+00      0.000000e+00      2.098649e-05   
     9.155759          1.727318        1.859456e-05      0.000000e+00      0.000000e+00      1.859456e-05   
     9.155759          1.778306        1.651211e-05      0.000000e+00      0.000000e+00      1.651211e-05   
     9.155759          1.824612        1.472326e-05      0.000000e+00      0.000000e+00      1.472326e-05   
     9.155759          1.865960        1.321066e-05      0.000000e+00      0.000000e+00      1.321066e-05   
     9.155759          1.902099        1.195512e-05      0.000000e+00      0.000000e+00      1.195512e-05   
     9.155759          1.932813        1.093668e-05      0.000000e+00      0.000000e+00      1.093668e-05   
     9.155759          1.957917        1.013649e-05      0.000000e+00      0.000000e+00      1.013649e-05   
     9.155759          1.977260        9.540994e-06      0.000000e+00      0.000000e+00      9.540994e-06   
     9.155759          1.990726        9.137241e-06      0.000000e+00      0.000000e+00      9.137241e-06   
     9.155759          1.998238        8.916056e-06      0.000000e+00      0.000000e+00      8.916056e-06   
     9.466856          0.001762        1.204020e-04      0.000000e+00      0.000000e+00      1.204020e-04   
     9.466856          0.009274        1.204078e-04      0.000000e+00      0.000000e+00      1.204078e-04   
     9.466856          0.022740        1.204443e-04      0.000000e+00      0.000000e+00      1.204443e-04   
     9.466856          0.042083        1.204774e-04      0.000000e+00      0.000000e+00      1.204774e-04   
     9.466856          0.067187        1.203850e-04      0.000000e+00      0.000000e+00      1.203850e-04   
     9.466856          0.097901        1.202802e-04      0.000000e+00      0.000000e+00      1.202802e-04   
     9.466856          0.134040        1.197045e-04      0.000000e+00      0.000000e+00      1.197045e-04   
     9.466856          0.175388        1.180011e-04      0.000000e+00      0.000000e+00      1.180011e-04   
     9.466856          0.221694        1.153716e-04      0.000000e+00      0.000000e+00      1.153716e-04   
     9.466856          0.272682        1.120148e-04      0.000000e+00      0.000000e+00      1.120148e-04   
     9.466856          0.328043        1.080786e-04      0.000000e+00      0.000000e+00      1.080786e-04   
     9.466856          0.387446        1.036901e-04      0.000000e+00      0.000000e+00      1.036901e-04   
     9.466856          0.450533        9.893716e-05      0.000000e+00      0.000000e+00      9.893716e-05   
     9.466856          0.516924        9.389813e-05      0.000000e+00      0.000000e+00      9.389813e-05   
     9.466856          0.586221        8.863124e-05      0.000000e+00      0.000000e+00      8.863124e-05   
     9.466856          0.658006        8.322265e-05      0.000000e+00      0.000000e+00      8.322265e-05   
     9.466856          0.731848        7.772821e-05      0.000000e+00      0.000000e+00      7.772821e-05   
     9.466856          0.807302        7.218590e-05      0.000000e+00      0.000000e+00      7.218590e-05   
     9.466856          0.883916        6.668402e-05      0.000000e+00      0.000000e+00      6.668402e-05   
     9.466856          0.961228        6.128511e-05      0.000000e+00      0.000000e+00      6.128511e-05   
     9.466856          1.038772        5.600259e-05      0.000000e+00      0.000000e+00      5.600259e-05   
     9.466856          1.116084        5.092070e-05      0.000000e+00      0.000000e+00      5.092070e-05   
     9.466856          1.192698        4.606559e-05      0.000000e+00      0.000000e+00      4.606559e-05   
     9.466856          1.268152        4.146430e-05      0.000000e+00      0.000000e+00      4.146430e-05   
     9.466856          1.341994        3.716964e-05      0.000000e+00      0.000000e+00      3.716964e-05   
     9.466856          1.413779        3.317238e-05      0.000000e+00      0.000000e+00      3.317238e-05   
     9.466856          1.483076        2.951311e-05      0.000000e+00      0.000000e+00      2.951311e-05   
     9.466856          1.549467        2.617780e-05      0.000000e+00      0.000000e+00      2.617780e-05   
     9.466856          1.612554        2.318403e-05      0.000000e+00      0.000000e+00      2.318403e-05   
     9.466856          1.671957        2.051544e-05      0.000000e+00      0.000000e+00      2.051544e-05   
     9.466856          1.727318        1.816976e-05      0.000000e+00      0.000000e+00      1.816976e-05   
     9.466856          1.778306        1.612875e-05      0.000000e+00      0.000000e+00      1.612875e-05   
     9.466856          1.824612        1.437640e-05      0.000000e+00      0.000000e+00      1.437640e-05   
     9.466856          1.865960        1.289538e-05      0.000000e+00      0.000000e+00      1.289538e-05   
     9.466856          1.902099        1.166656e-05      0.000000e+00      0.000000e+00      1.166656e-05   
     9.466856          1.932813        1.067018e-05      0.000000e+00      0.000000e+00      1.067018e-05   
     9.466856          1.957917        9.887546e-06      0.000000e+00      0.000000e+00      9.887546e-06   
     9.466856          1.977260        9.305273e-06      0.000000e+00      0.000000e+00      9.305273e-06   
     9.466856          1.990726        8.910555e-06      0.000000e+00      0.000000e+00      8.910555e-06   
     9.466856          1.998238        8.694343e-06      0.000000e+00      0.000000e+00      8.694343e-06   
     9.776695          0.001762        1.071482e-04      0.000000e+00      0.000000e+00      1.071482e-04   
     9.776695          0.009274        1.071531e-04      0.000000e+00      0.000000e+00      1.071531e-04   
     9.776695          0.022740        1.071865e-04      0.000000e+00      0.000000e+00      1.071865e-04   
     9.776695          0.042083        1.072175e-04      0.000000e+00      0.000000e+00      1.072175e-04   
     9.776695          0.067187        1.071355e-04      0.000000e+00      0.000000e+00      1.071355e-04   
     9.776695          0.097901        1.070441e-04      0.000000e+00      0.000000e+00      1.070441e-04   
     9.776695          0.134040        1.065310e-04      0.000000e+00      0.000000e+00      1.065310e-04   
     9.776695          0.175388        1.050071e-04      0.000000e+00      0.000000e+00      1.050071e-04   
     9.776695          0.221694        1.026527e-04      0.000000e+00      0.000000e+00      1.026527e-04   
     9.776695          0.272682        9.964660e-05      0.000000e+00      0.000000e+00      9.964660e-05   
     9.776695          0.328043        9.612230e-05      0.000000e+00      0.000000e+00      9.612230e-05   
     9.776695          0.387446        9.219436e-05      0.000000e+00      0.000000e+00      9.219436e-05   
     9.776695          0.450533        8.794216e-05      0.000000e+00      0.000000e+00      8.794216e-05   
     9.776695          0.516924        8.343618e-05      0.000000e+00      0.000000e+00      8.343618e-05   
     9.776695          0.586221        7.872897e-05      0.000000e+00      0.000000e+00      7.872897e-05   
     9.776695          0.658006        7.389785e-05      0.000000e+00      0.000000e+00      7.389785e-05   
     9.776695          0.731848        6.899284e-05      0.000000e+00      0.000000e+00      6.899284e-05   
     9.776695          0.807302        6.404808e-05      0.000000e+00      0.000000e+00      6.404808e-05   
     9.776695          0.883916        5.914248e-05      0.000000e+00      0.000000e+00      5.914248e-05   
     9.776695          0.961228        5.433163e-05      0.000000e+00      0.000000e+00      5.433163e-05   
     9.776695          1.038772        4.962754e-05      0.000000e+00      0.000000e+00      4.962754e-05   
     9.776695          1.116084        4.510498e-05      0.000000e+00      0.000000e+00      4.510498e-05   
     9.776695          1.192698        4.078697e-05      0.000000e+00      0.000000e+00      4.078697e-05   
     9.776695          1.268152        3.669735e-05      0.000000e+00      0.000000e+00      3.669735e-05   
     9.776695          1.341994        3.288259e-05      0.000000e+00      0.000000e+00      3.288259e-05   
     9.776695          1.413779        2.933422e-05      0.000000e+00      0.000000e+00      2.933422e-05   
     9.776695          1.483076        2.608781e-05      0.000000e+00      0.000000e+00      2.608781e-05   
     9.776695          1.549467        2.313055e-05      0.000000e+00      0.000000e+00      2.313055e-05   
     9.776695          1.612554        2.047758e-05      0.000000e+00      0.000000e+00      2.047758e-05   
     9.776695          1.671957        1.811404e-05      0.000000e+00      0.000000e+00      1.811404e-05   
     9.776695          1.727318        1.603753e-05      0.000000e+00      0.000000e+00      1.603753e-05   
     9.776695          1.778306        1.423159e-05      0.000000e+00      0.000000e+00      1.423159e-05   
     9.776695          1.824612        1.268173e-05      0.000000e+00      0.000000e+00      1.268173e-05   
     9.776695          1.865960        1.137236e-05      0.000000e+00      0.000000e+00      1.137236e-05   
     9.776695          1.902099        1.028634e-05      0.000000e+00      0.000000e+00      1.028634e-05   
     9.776695          1.932813        9.406004e-06      0.000000e+00      0.000000e+00      9.406004e-06   
