#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.902099        1.007095e+01      0.000000e+00      0.000000e+00      1.007095e+01   
     2.683041          1.932813        9.217928e+00      0.000000e+00      0.000000e+00      9.217928e+00   
     2.683041          1.957917        8.547221e+00      0.000000e+00      0.000000e+00      8.547221e+00   
     2.683041          1.977260        8.047821e+00      0.000000e+00      0.000000e+00      8.047821e+00   
     2.683041          1.990726        7.709083e+00      0.000000e+00      0.000000e+00      7.709083e+00   
     2.683041          1.998238        7.523469e+00      0.000000e+00      0.000000e+00      7.523469e+00   
     2.729306          0.001762        9.225702e+01      0.000000e+00      0.000000e+00      9.225702e+01   
     2.729306          0.009274        9.226202e+01      0.000000e+00      0.000000e+00      9.226202e+01   
     2.729306          0.022740        9.228727e+01      0.000000e+00      0.000000e+00      9.228727e+01   
     2.729306          0.042083        9.230848e+01      0.000000e+00      0.000000e+00      9.230848e+01   
     2.729306          0.067187        9.223715e+01      0.000000e+00      0.000000e+00      9.223715e+01   
     2.729306          0.097901        9.215174e+01      0.000000e+00      0.000000e+00      9.215174e+01   
     2.729306          0.134040        9.171359e+01      0.000000e+00      0.000000e+00      9.171359e+01   
     2.729306          0.175388        9.043222e+01      0.000000e+00      0.000000e+00      9.043222e+01   
     2.729306          0.221694        8.846022e+01      0.000000e+00      0.000000e+00      8.846022e+01   
     2.729306          0.272682        8.594413e+01      0.000000e+00      0.000000e+00      8.594413e+01   
     2.729306          0.328043        8.299253e+01      0.000000e+00      0.000000e+00      8.299253e+01   
     2.729306          0.387446        7.969819e+01      0.000000e+00      0.000000e+00      7.969819e+01   
     2.729306          0.450533        7.612520e+01      0.000000e+00      0.000000e+00      7.612520e+01   
     2.729306          0.516924        7.233112e+01      0.000000e+00      0.000000e+00      7.233112e+01   
     2.729306          0.586221        6.835838e+01      0.000000e+00      0.000000e+00      6.835838e+01   
     2.729306          0.658006        6.427090e+01      0.000000e+00      0.000000e+00      6.427090e+01   
     2.729306          0.731848        6.011043e+01      0.000000e+00      0.000000e+00      6.011043e+01   
     2.729306          0.807302        5.590490e+01      0.000000e+00      0.000000e+00      5.590490e+01   
     2.729306          0.883916        5.172079e+01      0.000000e+00      0.000000e+00      5.172079e+01   
     2.729306          0.961228        4.760596e+01      0.000000e+00      0.000000e+00      4.760596e+01   
     2.729306          1.038772        4.357053e+01      0.000000e+00      0.000000e+00      4.357053e+01   
     2.729306          1.116084        3.967940e+01      0.000000e+00      0.000000e+00      3.967940e+01   
     2.729306          1.192698        3.595328e+01      0.000000e+00      0.000000e+00      3.595328e+01   
     2.729306          1.268152        3.241361e+01      0.000000e+00      0.000000e+00      3.241361e+01   
     2.729306          1.341994        2.910237e+01      0.000000e+00      0.000000e+00      2.910237e+01   
     2.729306          1.413779        2.601323e+01      0.000000e+00      0.000000e+00      2.601323e+01   
     2.729306          1.483076        2.317908e+01      0.000000e+00      0.000000e+00      2.317908e+01   
     2.729306          1.549467        2.059013e+01      0.000000e+00      0.000000e+00      2.059013e+01   
     2.729306          1.612554        1.826147e+01      0.000000e+00      0.000000e+00      1.826147e+01   
     2.729306          1.671957        1.618156e+01      0.000000e+00      0.000000e+00      1.618156e+01   
     2.729306          1.727318        1.434988e+01      0.000000e+00      0.000000e+00      1.434988e+01   
     2.729306          1.778306        1.275325e+01      0.000000e+00      0.000000e+00      1.275325e+01   
     2.729306          1.824612        1.138019e+01      0.000000e+00      0.000000e+00      1.138019e+01   
     2.729306          1.865960        1.021799e+01      0.000000e+00      0.000000e+00      1.021799e+01   
     2.729306          1.902099        9.252434e+00      0.000000e+00      0.000000e+00      9.252434e+00   
     2.729306          1.932813        8.468603e+00      0.000000e+00      0.000000e+00      8.468603e+00   
     2.729306          1.957917        7.852315e+00      0.000000e+00      0.000000e+00      7.852315e+00   
     2.729306          1.977260        7.393443e+00      0.000000e+00      0.000000e+00      7.393443e+00   
     2.729306          1.990726        7.082198e+00      0.000000e+00      0.000000e+00      7.082198e+00   
     2.729306          1.998238        6.911651e+00      0.000000e+00      0.000000e+00      6.911651e+00   
     2.772258          0.001762        8.533518e+01      0.000000e+00      0.000000e+00      8.533518e+01   
     2.772258          0.009274        8.533979e+01      0.000000e+00      0.000000e+00      8.533979e+01   
     2.772258          0.022740        8.536321e+01      0.000000e+00      0.000000e+00      8.536321e+01   
     2.772258          0.042083        8.538294e+01      0.000000e+00      0.000000e+00      8.538294e+01   
     2.772258          0.067187        8.531699e+01      0.000000e+00      0.000000e+00      8.531699e+01   
     2.772258          0.097901        8.523814e+01      0.000000e+00      0.000000e+00      8.523814e+01   
     2.772258          0.134040        8.483280e+01      0.000000e+00      0.000000e+00      8.483280e+01   
     2.772258          0.175388        8.364697e+01      0.000000e+00      0.000000e+00      8.364697e+01   
     2.772258          0.221694        8.182186e+01      0.000000e+00      0.000000e+00      8.182186e+01   
     2.772258          0.272682        7.949314e+01      0.000000e+00      0.000000e+00      7.949314e+01   
     2.772258          0.328043        7.676140e+01      0.000000e+00      0.000000e+00      7.676140e+01   
     2.772258          0.387446        7.371255e+01      0.000000e+00      0.000000e+00      7.371255e+01   
     2.772258          0.450533        7.040596e+01      0.000000e+00      0.000000e+00      7.040596e+01   
     2.772258          0.516924        6.689495e+01      0.000000e+00      0.000000e+00      6.689495e+01   
     2.772258          0.586221        6.321878e+01      0.000000e+00      0.000000e+00      6.321878e+01   
     2.772258          0.658006        5.943666e+01      0.000000e+00      0.000000e+00      5.943666e+01   
     2.772258          0.731848        5.558721e+01      0.000000e+00      0.000000e+00      5.558721e+01   
     2.772258          0.807302        5.169629e+01      0.000000e+00      0.000000e+00      5.169629e+01   
     2.772258          0.883916        4.782543e+01      0.000000e+00      0.000000e+00      4.782543e+01   
     2.772258          0.961228        4.401887e+01      0.000000e+00      0.000000e+00      4.401887e+01   
     2.772258          1.038772        4.028599e+01      0.000000e+00      0.000000e+00      4.028599e+01   
     2.772258          1.116084        3.668681e+01      0.000000e+00      0.000000e+00      3.668681e+01   
     2.772258          1.192698        3.324046e+01      0.000000e+00      0.000000e+00      3.324046e+01   
     2.772258          1.268152        2.996676e+01      0.000000e+00      0.000000e+00      2.996676e+01   
     2.772258          1.341994        2.690449e+01      0.000000e+00      0.000000e+00      2.690449e+01   
     2.772258          1.413779        2.404779e+01      0.000000e+00      0.000000e+00      2.404779e+01   
     2.772258          1.483076        2.142702e+01      0.000000e+00      0.000000e+00      2.142702e+01   
     2.772258          1.549467        1.903312e+01      0.000000e+00      0.000000e+00      1.903312e+01   
     2.772258          1.612554        1.688001e+01      0.000000e+00      0.000000e+00      1.688001e+01   
     2.772258          1.671957        1.495698e+01      0.000000e+00      0.000000e+00      1.495698e+01   
     2.772258          1.727318        1.326354e+01      0.000000e+00      0.000000e+00      1.326354e+01   
     2.772258          1.778306        1.178747e+01      0.000000e+00      0.000000e+00      1.178747e+01   
     2.772258          1.824612        1.051814e+01      0.000000e+00      0.000000e+00      1.051814e+01   
     2.772258          1.865960        9.443769e+00      0.000000e+00      0.000000e+00      9.443769e+00   
     2.772258          1.902099        8.551208e+00      0.000000e+00      0.000000e+00      8.551208e+00   
     2.772258          1.932813        7.826655e+00      0.000000e+00      0.000000e+00      7.826655e+00   
     2.772258          1.957917        7.256986e+00      0.000000e+00      0.000000e+00      7.256986e+00   
     2.772258          1.977260        6.832833e+00      0.000000e+00      0.000000e+00      6.832833e+00   
     2.772258          1.990726        6.545142e+00      0.000000e+00      0.000000e+00      6.545142e+00   
     2.772258          1.998238        6.387502e+00      0.000000e+00      0.000000e+00      6.387502e+00   
     2.811780          0.001762        7.941740e+01      0.000000e+00      0.000000e+00      7.941740e+01   
     2.811780          0.009274        7.942167e+01      0.000000e+00      0.000000e+00      7.942167e+01   
     2.811780          0.022740        7.944353e+01      0.000000e+00      0.000000e+00      7.944353e+01   
     2.811780          0.042083        7.946200e+01      0.000000e+00      0.000000e+00      7.946200e+01   
     2.811780          0.067187        7.940064e+01      0.000000e+00      0.000000e+00      7.940064e+01   
     2.811780          0.097901        7.932739e+01      0.000000e+00      0.000000e+00      7.932739e+01   
     2.811780          0.134040        7.895010e+01      0.000000e+00      0.000000e+00      7.895010e+01   
     2.811780          0.175388        7.784597e+01      0.000000e+00      0.000000e+00      7.784597e+01   
     2.811780          0.221694        7.614644e+01      0.000000e+00      0.000000e+00      7.614644e+01   
     2.811780          0.272682        7.397793e+01      0.000000e+00      0.000000e+00      7.397793e+01   
     2.811780          0.328043        7.143417e+01      0.000000e+00      0.000000e+00      7.143417e+01   
     2.811780          0.387446        6.859522e+01      0.000000e+00      0.000000e+00      6.859522e+01   
     2.811780          0.450533        6.551640e+01      0.000000e+00      0.000000e+00      6.551640e+01   
     2.811780          0.516924        6.224739e+01      0.000000e+00      0.000000e+00      6.224739e+01   
     2.811780          0.586221        5.882480e+01      0.000000e+00      0.000000e+00      5.882480e+01   
     2.811780          0.658006        5.530375e+01      0.000000e+00      0.000000e+00      5.530375e+01   
     2.811780          0.731848        5.172020e+01      0.000000e+00      0.000000e+00      5.172020e+01   
     2.811780          0.807302        4.809826e+01      0.000000e+00      0.000000e+00      4.809826e+01   
     2.811780          0.883916        4.449520e+01      0.000000e+00      0.000000e+00      4.449520e+01   
     2.811780          0.961228        4.095220e+01      0.000000e+00      0.000000e+00      4.095220e+01   
     2.811780          1.038772        3.747798e+01      0.000000e+00      0.000000e+00      3.747798e+01   
     2.811780          1.116084        3.412839e+01      0.000000e+00      0.000000e+00      3.412839e+01   
     2.811780          1.192698        3.092123e+01      0.000000e+00      0.000000e+00      3.092123e+01   
     2.811780          1.268152        2.787490e+01      0.000000e+00      0.000000e+00      2.787490e+01   
     2.811780          1.341994        2.502548e+01      0.000000e+00      0.000000e+00      2.502548e+01   
     2.811780          1.413779        2.236749e+01      0.000000e+00      0.000000e+00      2.236749e+01   
     2.811780          1.483076        1.992915e+01      0.000000e+00      0.000000e+00      1.992915e+01   
     2.811780          1.549467        1.770200e+01      0.000000e+00      0.000000e+00      1.770200e+01   
     2.811780          1.612554        1.569897e+01      0.000000e+00      0.000000e+00      1.569897e+01   
     2.811780          1.671957        1.391007e+01      0.000000e+00      0.000000e+00      1.391007e+01   
     2.811780          1.727318        1.233481e+01      0.000000e+00      0.000000e+00      1.233481e+01   
     2.811780          1.778306        1.096180e+01      0.000000e+00      0.000000e+00      1.096180e+01   
     2.811780          1.824612        9.781144e+00      0.000000e+00      0.000000e+00      9.781144e+00   
     2.811780          1.865960        8.781864e+00      0.000000e+00      0.000000e+00      8.781864e+00   
     2.811780          1.902099        7.951711e+00      0.000000e+00      0.000000e+00      7.951711e+00   
     2.811780          1.932813        7.277835e+00      0.000000e+00      0.000000e+00      7.277835e+00   
     2.811780          1.957917        6.748023e+00      0.000000e+00      0.000000e+00      6.748023e+00   
     2.811780          1.977260        6.353552e+00      0.000000e+00      0.000000e+00      6.353552e+00   
     2.811780          1.990726        6.085997e+00      0.000000e+00      0.000000e+00      6.085997e+00   
     2.811780          1.998238        5.939391e+00      0.000000e+00      0.000000e+00      5.939391e+00   
     2.847765          0.001762        7.437688e+01      0.000000e+00      0.000000e+00      7.437688e+01   
     2.847765          0.009274        7.438087e+01      0.000000e+00      0.000000e+00      7.438087e+01   
     2.847765          0.022740        7.440140e+01      0.000000e+00      0.000000e+00      7.440140e+01   
     2.847765          0.042083        7.441879e+01      0.000000e+00      0.000000e+00      7.441879e+01   
     2.847765          0.067187        7.436134e+01      0.000000e+00      0.000000e+00      7.436134e+01   
     2.847765          0.097901        7.429285e+01      0.000000e+00      0.000000e+00      7.429285e+01   
     2.847765          0.134040        7.393946e+01      0.000000e+00      0.000000e+00      7.393946e+01   
     2.847765          0.175388        7.290491e+01      0.000000e+00      0.000000e+00      7.290491e+01   
     2.847765          0.221694        7.131236e+01      0.000000e+00      0.000000e+00      7.131236e+01   
     2.847765          0.272682        6.928034e+01      0.000000e+00      0.000000e+00      6.928034e+01   
     2.847765          0.328043        6.689670e+01      0.000000e+00      0.000000e+00      6.689670e+01   
     2.847765          0.387446        6.423655e+01      0.000000e+00      0.000000e+00      6.423655e+01   
     2.847765          0.450533        6.135176e+01      0.000000e+00      0.000000e+00      6.135176e+01   
     2.847765          0.516924        5.828890e+01      0.000000e+00      0.000000e+00      5.828890e+01   
     2.847765          0.586221        5.508229e+01      0.000000e+00      0.000000e+00      5.508229e+01   
     2.847765          0.658006        5.178362e+01      0.000000e+00      0.000000e+00      5.178362e+01   
     2.847765          0.731848        4.842657e+01      0.000000e+00      0.000000e+00      4.842657e+01   
     2.847765          0.807302        4.503374e+01      0.000000e+00      0.000000e+00      4.503374e+01   
     2.847765          0.883916        4.165878e+01      0.000000e+00      0.000000e+00      4.165878e+01   
     2.847765          0.961228        3.834027e+01      0.000000e+00      0.000000e+00      3.834027e+01   
     2.847765          1.038772        3.508637e+01      0.000000e+00      0.000000e+00      3.508637e+01   
     2.847765          1.116084        3.194937e+01      0.000000e+00      0.000000e+00      3.194937e+01   
     2.847765          1.192698        2.894592e+01      0.000000e+00      0.000000e+00      2.894592e+01   
     2.847765          1.268152        2.609326e+01      0.000000e+00      0.000000e+00      2.609326e+01   
     2.847765          1.341994        2.342513e+01      0.000000e+00      0.000000e+00      2.342513e+01   
     2.847765          1.413779        2.093638e+01      0.000000e+00      0.000000e+00      2.093638e+01   
     2.847765          1.483076        1.865342e+01      0.000000e+00      0.000000e+00      1.865342e+01   
     2.847765          1.549467        1.656830e+01      0.000000e+00      0.000000e+00      1.656830e+01   
     2.847765          1.612554        1.469309e+01      0.000000e+00      0.000000e+00      1.469309e+01   
     2.847765          1.671957        1.301842e+01      0.000000e+00      0.000000e+00      1.301842e+01   
     2.847765          1.727318        1.154381e+01      0.000000e+00      0.000000e+00      1.154381e+01   
     2.847765          1.778306        1.025859e+01      0.000000e+00      0.000000e+00      1.025859e+01   
     2.847765          1.824612        9.153456e+00      0.000000e+00      0.000000e+00      9.153456e+00   
     2.847765          1.865960        8.218129e+00      0.000000e+00      0.000000e+00      8.218129e+00   
     2.847765          1.902099        7.441127e+00      0.000000e+00      0.000000e+00      7.441127e+00   
     2.847765          1.932813        6.810413e+00      0.000000e+00      0.000000e+00      6.810413e+00   
     2.847765          1.957917        6.314546e+00      0.000000e+00      0.000000e+00      6.314546e+00   
     2.847765          1.977260        5.945355e+00      0.000000e+00      0.000000e+00      5.945355e+00   
     2.847765          1.990726        5.694950e+00      0.000000e+00      0.000000e+00      5.694950e+00   
     2.847765          1.998238        5.557742e+00      0.000000e+00      0.000000e+00      5.557742e+00   
     2.880118          0.001762        7.010910e+01      0.000000e+00      0.000000e+00      7.010910e+01   
     2.880118          0.009274        7.011285e+01      0.000000e+00      0.000000e+00      7.011285e+01   
     2.880118          0.022740        7.013225e+01      0.000000e+00      0.000000e+00      7.013225e+01   
     2.880118          0.042083        7.014873e+01      0.000000e+00      0.000000e+00      7.014873e+01   
     2.880118          0.067187        7.009459e+01      0.000000e+00      0.000000e+00      7.009459e+01   
     2.880118          0.097901        7.003013e+01      0.000000e+00      0.000000e+00      7.003013e+01   
     2.880118          0.134040        6.969697e+01      0.000000e+00      0.000000e+00      6.969697e+01   
     2.880118          0.175388        6.872135e+01      0.000000e+00      0.000000e+00      6.872135e+01   
     2.880118          0.221694        6.721939e+01      0.000000e+00      0.000000e+00      6.721939e+01   
     2.880118          0.272682        6.530294e+01      0.000000e+00      0.000000e+00      6.530294e+01   
     2.880118          0.328043        6.305490e+01      0.000000e+00      0.000000e+00      6.305490e+01   
     2.880118          0.387446        6.054615e+01      0.000000e+00      0.000000e+00      6.054615e+01   
     2.880118          0.450533        5.782566e+01      0.000000e+00      0.000000e+00      5.782566e+01   
     2.880118          0.516924        5.493736e+01      0.000000e+00      0.000000e+00      5.493736e+01   
     2.880118          0.586221        5.191365e+01      0.000000e+00      0.000000e+00      5.191365e+01   
     2.880118          0.658006        4.880327e+01      0.000000e+00      0.000000e+00      4.880327e+01   
     2.880118          0.731848        4.563800e+01      0.000000e+00      0.000000e+00      4.563800e+01   
     2.880118          0.807302        4.243916e+01      0.000000e+00      0.000000e+00      4.243916e+01   
     2.880118          0.883916        3.925735e+01      0.000000e+00      0.000000e+00      3.925735e+01   
     2.880118          0.961228        3.612891e+01      0.000000e+00      0.000000e+00      3.612891e+01   
     2.880118          1.038772        3.306155e+01      0.000000e+00      0.000000e+00      3.306155e+01   
     2.880118          1.116084        3.010455e+01      0.000000e+00      0.000000e+00      3.010455e+01   
     2.880118          1.192698        2.727358e+01      0.000000e+00      0.000000e+00      2.727358e+01   
     2.880118          1.268152        2.458489e+01      0.000000e+00      0.000000e+00      2.458489e+01   
     2.880118          1.341994        2.207025e+01      0.000000e+00      0.000000e+00      2.207025e+01   
     2.880118          1.413779        1.972479e+01      0.000000e+00      0.000000e+00      1.972479e+01   
     2.880118          1.483076        1.757338e+01      0.000000e+00      0.000000e+00      1.757338e+01   
     2.880118          1.549467        1.560850e+01      0.000000e+00      0.000000e+00      1.560850e+01   
     2.880118          1.612554        1.384151e+01      0.000000e+00      0.000000e+00      1.384151e+01   
     2.880118          1.671957        1.226355e+01      0.000000e+00      0.000000e+00      1.226355e+01   
     2.880118          1.727318        1.087416e+01      0.000000e+00      0.000000e+00      1.087416e+01   
     2.880118          1.778306        9.663254e+00      0.000000e+00      0.000000e+00      9.663254e+00   
     2.880118          1.824612        8.622062e+00      0.000000e+00      0.000000e+00      8.622062e+00   
     2.880118          1.865960        7.740878e+00      0.000000e+00      0.000000e+00      7.740878e+00   
     2.880118          1.902099        7.008874e+00      0.000000e+00      0.000000e+00      7.008874e+00   
     2.880118          1.932813        6.414701e+00      0.000000e+00      0.000000e+00      6.414701e+00   
     2.880118          1.957917        5.947572e+00      0.000000e+00      0.000000e+00      5.947572e+00   
     2.880118          1.977260        5.599784e+00      0.000000e+00      0.000000e+00      5.599784e+00   
     2.880118          1.990726        5.363897e+00      0.000000e+00      0.000000e+00      5.363897e+00   
     2.880118          1.998238        5.234646e+00      0.000000e+00      0.000000e+00      5.234646e+00   
     2.908749          0.001762        6.652793e+01      0.000000e+00      0.000000e+00      6.652793e+01   
     2.908749          0.009274        6.653147e+01      0.000000e+00      0.000000e+00      6.653147e+01   
     2.908749          0.022740        6.654993e+01      0.000000e+00      0.000000e+00      6.654993e+01   
     2.908749          0.042083        6.656564e+01      0.000000e+00      0.000000e+00      6.656564e+01   
     2.908749          0.067187        6.651428e+01      0.000000e+00      0.000000e+00      6.651428e+01   
     2.908749          0.097901        6.645321e+01      0.000000e+00      0.000000e+00      6.645321e+01   
     2.908749          0.134040        6.613702e+01      0.000000e+00      0.000000e+00      6.613702e+01   
     2.908749          0.175388        6.521085e+01      0.000000e+00      0.000000e+00      6.521085e+01   
     2.908749          0.221694        6.378492e+01      0.000000e+00      0.000000e+00      6.378492e+01   
     2.908749          0.272682        6.196546e+01      0.000000e+00      0.000000e+00      6.196546e+01   
     2.908749          0.328043        5.983122e+01      0.000000e+00      0.000000e+00      5.983122e+01   
     2.908749          0.387446        5.744954e+01      0.000000e+00      0.000000e+00      5.744954e+01   
     2.908749          0.450533        5.486693e+01      0.000000e+00      0.000000e+00      5.486693e+01   
     2.908749          0.516924        5.212512e+01      0.000000e+00      0.000000e+00      5.212512e+01   
     2.908749          0.586221        4.925489e+01      0.000000e+00      0.000000e+00      4.925489e+01   
     2.908749          0.658006        4.630252e+01      0.000000e+00      0.000000e+00      4.630252e+01   
     2.908749          0.731848        4.329819e+01      0.000000e+00      0.000000e+00      4.329819e+01   
     2.908749          0.807302        4.026215e+01      0.000000e+00      0.000000e+00      4.026215e+01   
     2.908749          0.883916        3.724240e+01      0.000000e+00      0.000000e+00      3.724240e+01   
     2.908749          0.961228        3.427346e+01      0.000000e+00      0.000000e+00      3.427346e+01   
     2.908749          1.038772        3.136263e+01      0.000000e+00      0.000000e+00      3.136263e+01   
     2.908749          1.116084        2.855666e+01      0.000000e+00      0.000000e+00      2.855666e+01   
     2.908749          1.192698        2.587043e+01      0.000000e+00      0.000000e+00      2.587043e+01   
     2.908749          1.268152        2.331933e+01      0.000000e+00      0.000000e+00      2.331933e+01   
     2.908749          1.341994        2.093347e+01      0.000000e+00      0.000000e+00      2.093347e+01   
     2.908749          1.413779        1.870825e+01      0.000000e+00      0.000000e+00      1.870825e+01   
     2.908749          1.483076        1.666721e+01      0.000000e+00      0.000000e+00      1.666721e+01   
     2.908749          1.549467        1.480322e+01      0.000000e+00      0.000000e+00      1.480322e+01   
     2.908749          1.612554        1.312703e+01      0.000000e+00      0.000000e+00      1.312703e+01   
     2.908749          1.671957        1.163022e+01      0.000000e+00      0.000000e+00      1.163022e+01   
     2.908749          1.727318        1.031233e+01      0.000000e+00      0.000000e+00      1.031233e+01   
     2.908749          1.778306        9.163775e+00      0.000000e+00      0.000000e+00      9.163775e+00   
     2.908749          1.824612        8.176229e+00      0.000000e+00      0.000000e+00      8.176229e+00   
     2.908749          1.865960        7.340472e+00      0.000000e+00      0.000000e+00      7.340472e+00   
     2.908749          1.902099        6.646222e+00      0.000000e+00      0.000000e+00      6.646222e+00   
     2.908749          1.932813        6.082707e+00      0.000000e+00      0.000000e+00      6.082707e+00   
     2.908749          1.957917        5.639689e+00      0.000000e+00      0.000000e+00      5.639689e+00   
     2.908749          1.977260        5.309857e+00      0.000000e+00      0.000000e+00      5.309857e+00   
     2.908749          1.990726        5.086151e+00      0.000000e+00      0.000000e+00      5.086151e+00   
     2.908749          1.998238        4.963575e+00      0.000000e+00      0.000000e+00      4.963575e+00   
     2.933583          0.001762        6.356272e+01      0.000000e+00      0.000000e+00      6.356272e+01   
     2.933583          0.009274        6.356611e+01      0.000000e+00      0.000000e+00      6.356611e+01   
     2.933583          0.022740        6.358378e+01      0.000000e+00      0.000000e+00      6.358378e+01   
     2.933583          0.042083        6.359885e+01      0.000000e+00      0.000000e+00      6.359885e+01   
     2.933583          0.067187        6.354978e+01      0.000000e+00      0.000000e+00      6.354978e+01   
     2.933583          0.097901        6.349151e+01      0.000000e+00      0.000000e+00      6.349151e+01   
     2.933583          0.134040        6.318938e+01      0.000000e+00      0.000000e+00      6.318938e+01   
     2.933583          0.175388        6.230417e+01      0.000000e+00      0.000000e+00      6.230417e+01   
     2.933583          0.221694        6.094120e+01      0.000000e+00      0.000000e+00      6.094120e+01   
     2.933583          0.272682        5.920206e+01      0.000000e+00      0.000000e+00      5.920206e+01   
     2.933583          0.328043        5.716206e+01      0.000000e+00      0.000000e+00      5.716206e+01   
     2.933583          0.387446        5.488560e+01      0.000000e+00      0.000000e+00      5.488560e+01   
     2.933583          0.450533        5.241717e+01      0.000000e+00      0.000000e+00      5.241717e+01   
     2.933583          0.516924        4.979667e+01      0.000000e+00      0.000000e+00      4.979667e+01   
     2.933583          0.586221        4.705354e+01      0.000000e+00      0.000000e+00      4.705354e+01   
     2.933583          0.658006        4.423202e+01      0.000000e+00      0.000000e+00      4.423202e+01   
     2.933583          0.731848        4.136095e+01      0.000000e+00      0.000000e+00      4.136095e+01   
     2.933583          0.807302        3.845970e+01      0.000000e+00      0.000000e+00      3.845970e+01   
     2.933583          0.883916        3.557416e+01      0.000000e+00      0.000000e+00      3.557416e+01   
     2.933583          0.961228        3.273729e+01      0.000000e+00      0.000000e+00      3.273729e+01   
     2.933583          1.038772        2.995606e+01      0.000000e+00      0.000000e+00      2.995606e+01   
     2.933583          1.116084        2.727515e+01      0.000000e+00      0.000000e+00      2.727515e+01   
     2.933583          1.192698        2.470875e+01      0.000000e+00      0.000000e+00      2.470875e+01   
     2.933583          1.268152        2.227156e+01      0.000000e+00      0.000000e+00      2.227156e+01   
     2.933583          1.341994        1.999234e+01      0.000000e+00      0.000000e+00      1.999234e+01   
     2.933583          1.413779        1.786666e+01      0.000000e+00      0.000000e+00      1.786666e+01   
     2.933583          1.483076        1.591701e+01      0.000000e+00      0.000000e+00      1.591701e+01   
     2.933583          1.549467        1.413655e+01      0.000000e+00      0.000000e+00      1.413655e+01   
     2.933583          1.612554        1.253553e+01      0.000000e+00      0.000000e+00      1.253553e+01   
     2.933583          1.671957        1.110590e+01      0.000000e+00      0.000000e+00      1.110590e+01   
     2.933583          1.727318        9.847206e+00      0.000000e+00      0.000000e+00      9.847206e+00   
     2.933583          1.778306        8.750277e+00      0.000000e+00      0.000000e+00      8.750277e+00   
     2.933583          1.824612        7.807145e+00      0.000000e+00      0.000000e+00      7.807145e+00   
     2.933583          1.865960        7.008995e+00      0.000000e+00      0.000000e+00      7.008995e+00   
     2.933583          1.902099        6.346001e+00      0.000000e+00      0.000000e+00      6.346001e+00   
     2.933583          1.932813        5.807867e+00      0.000000e+00      0.000000e+00      5.807867e+00   
     2.933583          1.957917        5.384810e+00      0.000000e+00      0.000000e+00      5.384810e+00   
     2.933583          1.977260        5.069843e+00      0.000000e+00      0.000000e+00      5.069843e+00   
     2.933583          1.990726        4.856222e+00      0.000000e+00      0.000000e+00      4.856222e+00   
     2.933583          1.998238        4.739172e+00      0.000000e+00      0.000000e+00      4.739172e+00   
     2.954553          0.001762        6.115605e+01      0.000000e+00      0.000000e+00      6.115605e+01   
     2.954553          0.009274        6.115930e+01      0.000000e+00      0.000000e+00      6.115930e+01   
     2.954553          0.022740        6.117634e+01      0.000000e+00      0.000000e+00      6.117634e+01   
     2.954553          0.042083        6.119088e+01      0.000000e+00      0.000000e+00      6.119088e+01   
     2.954553          0.067187        6.114369e+01      0.000000e+00      0.000000e+00      6.114369e+01   
     2.954553          0.097901        6.108769e+01      0.000000e+00      0.000000e+00      6.108769e+01   
     2.954553          0.134040        6.079696e+01      0.000000e+00      0.000000e+00      6.079696e+01   
     2.954553          0.175388        5.994499e+01      0.000000e+00      0.000000e+00      5.994499e+01   
     2.954553          0.221694        5.863314e+01      0.000000e+00      0.000000e+00      5.863314e+01   
     2.954553          0.272682        5.695920e+01      0.000000e+00      0.000000e+00      5.695920e+01   
     2.954553          0.328043        5.499570e+01      0.000000e+00      0.000000e+00      5.499570e+01   
     2.954553          0.387446        5.280466e+01      0.000000e+00      0.000000e+00      5.280466e+01   
     2.954553          0.450533        5.042891e+01      0.000000e+00      0.000000e+00      5.042891e+01   
     2.954553          0.516924        4.790688e+01      0.000000e+00      0.000000e+00      4.790688e+01   
     2.954553          0.586221        4.526691e+01      0.000000e+00      0.000000e+00      4.526691e+01   
     2.954553          0.658006        4.255160e+01      0.000000e+00      0.000000e+00      4.255160e+01   
     2.954553          0.731848        3.978871e+01      0.000000e+00      0.000000e+00      3.978871e+01   
     2.954553          0.807302        3.699687e+01      0.000000e+00      0.000000e+00      3.699687e+01   
     2.954553          0.883916        3.422026e+01      0.000000e+00      0.000000e+00      3.422026e+01   
     2.954553          0.961228        3.149057e+01      0.000000e+00      0.000000e+00      3.149057e+01   
     2.954553          1.038772        2.881454e+01      0.000000e+00      0.000000e+00      2.881454e+01   
     2.954553          1.116084        2.623513e+01      0.000000e+00      0.000000e+00      2.623513e+01   
     2.954553          1.192698        2.376599e+01      0.000000e+00      0.000000e+00      2.376599e+01   
     2.954553          1.268152        2.142126e+01      0.000000e+00      0.000000e+00      2.142126e+01   
     2.954553          1.341994        1.922858e+01      0.000000e+00      0.000000e+00      1.922858e+01   
     2.954553          1.413779        1.718369e+01      0.000000e+00      0.000000e+00      1.718369e+01   
     2.954553          1.483076        1.530821e+01      0.000000e+00      0.000000e+00      1.530821e+01   
     2.954553          1.549467        1.359554e+01      0.000000e+00      0.000000e+00      1.359554e+01   
     2.954553          1.612554        1.205553e+01      0.000000e+00      0.000000e+00      1.205553e+01   
     2.954553          1.671957        1.068042e+01      0.000000e+00      0.000000e+00      1.068042e+01   
     2.954553          1.727318        9.469760e+00      0.000000e+00      0.000000e+00      9.469760e+00   
