#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.483076        1.184750e-07      0.000000e+00      0.000000e+00      1.184750e-07   
    10.986857          1.549467        1.049031e-07      0.000000e+00      0.000000e+00      1.049031e-07   
    10.986857          1.612554        9.251479e-08      0.000000e+00      0.000000e+00      9.251479e-08   
    10.986857          1.671957        8.144401e-08      0.000000e+00      0.000000e+00      8.144401e-08   
    10.986857          1.727318        7.159467e-08      0.000000e+00      0.000000e+00      7.159467e-08   
    10.986857          1.778306        6.300319e-08      0.000000e+00      0.000000e+00      6.300319e-08   
    10.986857          1.824612        5.560311e-08      0.000000e+00      0.000000e+00      5.560311e-08   
    10.986857          1.865960        4.931069e-08      0.000000e+00      0.000000e+00      4.931069e-08   
    10.986857          1.902099        4.410836e-08      0.000000e+00      0.000000e+00      4.410836e-08   
    10.986857          1.932813        3.987539e-08      0.000000e+00      0.000000e+00      3.987539e-08   
    10.986857          1.957917        3.655222e-08      0.000000e+00      0.000000e+00      3.655222e-08   
    10.986857          1.977260        3.408745e-08      0.000000e+00      0.000000e+00      3.408745e-08   
    10.986857          1.990726        3.241966e-08      0.000000e+00      0.000000e+00      3.241966e-08   
    10.986857          1.998238        3.150698e-08      0.000000e+00      0.000000e+00      3.150698e-08   
    11.278020          0.001762        7.738756e-07      0.000000e+00      0.000000e+00      7.738756e-07   
    11.278020          0.009274        7.706805e-07      0.000000e+00      0.000000e+00      7.706805e-07   
    11.278020          0.022740        7.650706e-07      0.000000e+00      0.000000e+00      7.650706e-07   
    11.278020          0.042083        7.570783e-07      0.000000e+00      0.000000e+00      7.570783e-07   
    11.278020          0.067187        7.467009e-07      0.000000e+00      0.000000e+00      7.467009e-07   
    11.278020          0.097901        7.339551e-07      0.000000e+00      0.000000e+00      7.339551e-07   
    11.278020          0.134040        7.188879e-07      0.000000e+00      0.000000e+00      7.188879e-07   
    11.278020          0.175388        7.015869e-07      0.000000e+00      0.000000e+00      7.015869e-07   
    11.278020          0.221694        6.817457e-07      0.000000e+00      0.000000e+00      6.817457e-07   
    11.278020          0.272682        6.596262e-07      0.000000e+00      0.000000e+00      6.596262e-07   
    11.278020          0.328043        6.355245e-07      0.000000e+00      0.000000e+00      6.355245e-07   
    11.278020          0.387446        6.096577e-07      0.000000e+00      0.000000e+00      6.096577e-07   
    11.278020          0.450533        5.822677e-07      0.000000e+00      0.000000e+00      5.822677e-07   
    11.278020          0.516924        5.531301e-07      0.000000e+00      0.000000e+00      5.531301e-07   
    11.278020          0.586221        5.226826e-07      0.000000e+00      0.000000e+00      5.226826e-07   
    11.278020          0.658006        4.914641e-07      0.000000e+00      0.000000e+00      4.914641e-07   
    11.278020          0.731848        4.598056e-07      0.000000e+00      0.000000e+00      4.598056e-07   
    11.278020          0.807302        4.274411e-07      0.000000e+00      0.000000e+00      4.274411e-07   
    11.278020          0.883916        3.951455e-07      0.000000e+00      0.000000e+00      3.951455e-07   
    11.278020          0.961228        3.634037e-07      0.000000e+00      0.000000e+00      3.634037e-07   
    11.278020          1.038772        3.320074e-07      0.000000e+00      0.000000e+00      3.320074e-07   
    11.278020          1.116084        3.015622e-07      0.000000e+00      0.000000e+00      3.015622e-07   
    11.278020          1.192698        2.724968e-07      0.000000e+00      0.000000e+00      2.724968e-07   
    11.278020          1.268152        2.445627e-07      0.000000e+00      0.000000e+00      2.445627e-07   
    11.278020          1.341994        2.184318e-07      0.000000e+00      0.000000e+00      2.184318e-07   
    11.278020          1.413779        1.940284e-07      0.000000e+00      0.000000e+00      1.940284e-07   
    11.278020          1.483076        1.715221e-07      0.000000e+00      0.000000e+00      1.715221e-07   
    11.278020          1.549467        1.510671e-07      0.000000e+00      0.000000e+00      1.510671e-07   
    11.278020          1.612554        1.325524e-07      0.000000e+00      0.000000e+00      1.325524e-07   
    11.278020          1.671957        1.161282e-07      0.000000e+00      0.000000e+00      1.161282e-07   
    11.278020          1.727318        1.016239e-07      0.000000e+00      0.000000e+00      1.016239e-07   
    11.278020          1.778306        8.905375e-08      0.000000e+00      0.000000e+00      8.905375e-08   
    11.278020          1.824612        7.829235e-08      0.000000e+00      0.000000e+00      7.829235e-08   
    11.278020          1.865960        6.919375e-08      0.000000e+00      0.000000e+00      6.919375e-08   
    11.278020          1.902099        6.170547e-08      0.000000e+00      0.000000e+00      6.170547e-08   
    11.278020          1.932813        5.563943e-08      0.000000e+00      0.000000e+00      5.563943e-08   
    11.278020          1.957917        5.089439e-08      0.000000e+00      0.000000e+00      5.089439e-08   
    11.278020          1.977260        4.738436e-08      0.000000e+00      0.000000e+00      4.738436e-08   
    11.278020          1.990726        4.501410e-08      0.000000e+00      0.000000e+00      4.501410e-08   
    11.278020          1.998238        4.371866e-08      0.000000e+00      0.000000e+00      4.371866e-08   
    11.563042          0.001762        7.819655e-07      0.000000e+00      0.000000e+00      7.819655e-07   
    11.563042          0.009274        7.784804e-07      0.000000e+00      0.000000e+00      7.784804e-07   
    11.563042          0.022740        7.723889e-07      0.000000e+00      0.000000e+00      7.723889e-07   
    11.563042          0.042083        7.637430e-07      0.000000e+00      0.000000e+00      7.637430e-07   
    11.563042          0.067187        7.525568e-07      0.000000e+00      0.000000e+00      7.525568e-07   
    11.563042          0.097901        7.388660e-07      0.000000e+00      0.000000e+00      7.388660e-07   
    11.563042          0.134040        7.227386e-07      0.000000e+00      0.000000e+00      7.227386e-07   
    11.563042          0.175388        7.042820e-07      0.000000e+00      0.000000e+00      7.042820e-07   
    11.563042          0.221694        6.831479e-07      0.000000e+00      0.000000e+00      6.831479e-07   
    11.563042          0.272682        6.596724e-07      0.000000e+00      0.000000e+00      6.596724e-07   
    11.563042          0.328043        6.342070e-07      0.000000e+00      0.000000e+00      6.342070e-07   
    11.563042          0.387446        6.070015e-07      0.000000e+00      0.000000e+00      6.070015e-07   
    11.563042          0.450533        5.783242e-07      0.000000e+00      0.000000e+00      5.783242e-07   
    11.563042          0.516924        5.479384e-07      0.000000e+00      0.000000e+00      5.479384e-07   
    11.563042          0.586221        5.163391e-07      0.000000e+00      0.000000e+00      5.163391e-07   
    11.563042          0.658006        4.841046e-07      0.000000e+00      0.000000e+00      4.841046e-07   
    11.563042          0.731848        4.515766e-07      0.000000e+00      0.000000e+00      4.515766e-07   
    11.563042          0.807302        4.184861e-07      0.000000e+00      0.000000e+00      4.184861e-07   
    11.563042          0.883916        3.856418e-07      0.000000e+00      0.000000e+00      3.856418e-07   
    11.563042          0.961228        3.535253e-07      0.000000e+00      0.000000e+00      3.535253e-07   
    11.563042          1.038772        3.219249e-07      0.000000e+00      0.000000e+00      3.219249e-07   
    11.563042          1.116084        2.914447e-07      0.000000e+00      0.000000e+00      2.914447e-07   
    11.563042          1.192698        2.624899e-07      0.000000e+00      0.000000e+00      2.624899e-07   
    11.563042          1.268152        2.348118e-07      0.000000e+00      0.000000e+00      2.348118e-07   
    11.563042          1.341994        2.090468e-07      0.000000e+00      0.000000e+00      2.090468e-07   
    11.563042          1.413779        1.851040e-07      0.000000e+00      0.000000e+00      1.851040e-07   
    11.563042          1.483076        1.631289e-07      0.000000e+00      0.000000e+00      1.631289e-07   
    11.563042          1.549467        1.432456e-07      0.000000e+00      0.000000e+00      1.432456e-07   
    11.563042          1.612554        1.253306e-07      0.000000e+00      0.000000e+00      1.253306e-07   
    11.563042          1.671957        1.095022e-07      0.000000e+00      0.000000e+00      1.095022e-07   
    11.563042          1.727318        9.558098e-08      0.000000e+00      0.000000e+00      9.558098e-08   
    11.563042          1.778306        8.355912e-08      0.000000e+00      0.000000e+00      8.355912e-08   
    11.563042          1.824612        7.330173e-08      0.000000e+00      0.000000e+00      7.330173e-08   
    11.563042          1.865960        6.465660e-08      0.000000e+00      0.000000e+00      6.465660e-08   
    11.563042          1.902099        5.755958e-08      0.000000e+00      0.000000e+00      5.755958e-08   
    11.563042          1.932813        5.182464e-08      0.000000e+00      0.000000e+00      5.182464e-08   
    11.563042          1.957917        4.734767e-08      0.000000e+00      0.000000e+00      4.734767e-08   
    11.563042          1.977260        4.404088e-08      0.000000e+00      0.000000e+00      4.404088e-08   
    11.563042          1.990726        4.181039e-08      0.000000e+00      0.000000e+00      4.181039e-08   
    11.563042          1.998238        4.059222e-08      0.000000e+00      0.000000e+00      4.059222e-08   
    11.841155          0.001762        6.058317e-07      0.000000e+00      0.000000e+00      6.058317e-07   
    11.841155          0.009274        6.029752e-07      0.000000e+00      0.000000e+00      6.029752e-07   
    11.841155          0.022740        5.979981e-07      0.000000e+00      0.000000e+00      5.979981e-07   
    11.841155          0.042083        5.909529e-07      0.000000e+00      0.000000e+00      5.909529e-07   
    11.841155          0.067187        5.818615e-07      0.000000e+00      0.000000e+00      5.818615e-07   
    11.841155          0.097901        5.707635e-07      0.000000e+00      0.000000e+00      5.707635e-07   
    11.841155          0.134040        5.577248e-07      0.000000e+00      0.000000e+00      5.577248e-07   
    11.841155          0.175388        5.428405e-07      0.000000e+00      0.000000e+00      5.428405e-07   
    11.841155          0.221694        5.258189e-07      0.000000e+00      0.000000e+00      5.258189e-07   
    11.841155          0.272682        5.069642e-07      0.000000e+00      0.000000e+00      5.069642e-07   
    11.841155          0.328043        4.865801e-07      0.000000e+00      0.000000e+00      4.865801e-07   
    11.841155          0.387446        4.648779e-07      0.000000e+00      0.000000e+00      4.648779e-07   
    11.841155          0.450533        4.420796e-07      0.000000e+00      0.000000e+00      4.420796e-07   
    11.841155          0.516924        4.179963e-07      0.000000e+00      0.000000e+00      4.179963e-07   
    11.841155          0.586221        3.930416e-07      0.000000e+00      0.000000e+00      3.930416e-07   
    11.841155          0.658006        3.676823e-07      0.000000e+00      0.000000e+00      3.676823e-07   
    11.841155          0.731848        3.421867e-07      0.000000e+00      0.000000e+00      3.421867e-07   
    11.841155          0.807302        3.163463e-07      0.000000e+00      0.000000e+00      3.163463e-07   
    11.841155          0.883916        2.908002e-07      0.000000e+00      0.000000e+00      2.908002e-07   
    11.841155          0.961228        2.659159e-07      0.000000e+00      0.000000e+00      2.659159e-07   
    11.841155          1.038772        2.415286e-07      0.000000e+00      0.000000e+00      2.415286e-07   
    11.841155          1.116084        2.180999e-07      0.000000e+00      0.000000e+00      2.180999e-07   
    11.841155          1.192698        1.959274e-07      0.000000e+00      0.000000e+00      1.959274e-07   
    11.841155          1.268152        1.748190e-07      0.000000e+00      0.000000e+00      1.748190e-07   
    11.841155          1.341994        1.552428e-07      0.000000e+00      0.000000e+00      1.552428e-07   
    11.841155          1.413779        1.371198e-07      0.000000e+00      0.000000e+00      1.371198e-07   
    11.841155          1.483076        1.205478e-07      0.000000e+00      0.000000e+00      1.205478e-07   
    11.841155          1.549467        1.056048e-07      0.000000e+00      0.000000e+00      1.056048e-07   
    11.841155          1.612554        9.218856e-08      0.000000e+00      0.000000e+00      9.218856e-08   
    11.841155          1.671957        8.037187e-08      0.000000e+00      0.000000e+00      8.037187e-08   
    11.841155          1.727318        7.001186e-08      0.000000e+00      0.000000e+00      7.001186e-08   
    11.841155          1.778306        6.109025e-08      0.000000e+00      0.000000e+00      6.109025e-08   
    11.841155          1.824612        5.349813e-08      0.000000e+00      0.000000e+00      5.349813e-08   
    11.841155          1.865960        4.711514e-08      0.000000e+00      0.000000e+00      4.711514e-08   
    11.841155          1.902099        4.188565e-08      0.000000e+00      0.000000e+00      4.188565e-08   
    11.841155          1.932813        3.766799e-08      0.000000e+00      0.000000e+00      3.766799e-08   
    11.841155          1.957917        3.438074e-08      0.000000e+00      0.000000e+00      3.438074e-08   
    11.841155          1.977260        3.195557e-08      0.000000e+00      0.000000e+00      3.195557e-08   
    11.841155          1.990726        3.032121e-08      0.000000e+00      0.000000e+00      3.032121e-08   
    11.841155          1.998238        2.942912e-08      0.000000e+00      0.000000e+00      2.942912e-08   
    12.111608          0.001762        3.851169e-07      0.000000e+00      0.000000e+00      3.851169e-07   
    12.111608          0.009274        3.832032e-07      0.000000e+00      0.000000e+00      3.832032e-07   
    12.111608          0.022740        3.798783e-07      0.000000e+00      0.000000e+00      3.798783e-07   
    12.111608          0.042083        3.751834e-07      0.000000e+00      0.000000e+00      3.751834e-07   
    12.111608          0.067187        3.691396e-07      0.000000e+00      0.000000e+00      3.691396e-07   
    12.111608          0.097901        3.617796e-07      0.000000e+00      0.000000e+00      3.617796e-07   
    12.111608          0.134040        3.531541e-07      0.000000e+00      0.000000e+00      3.531541e-07   
    12.111608          0.175388        3.433310e-07      0.000000e+00      0.000000e+00      3.433310e-07   
    12.111608          0.221694        3.321122e-07      0.000000e+00      0.000000e+00      3.321122e-07   
    12.111608          0.272682        3.197185e-07      0.000000e+00      0.000000e+00      3.197185e-07   
    12.111608          0.328043        3.063621e-07      0.000000e+00      0.000000e+00      3.063621e-07   
    12.111608          0.387446        2.921886e-07      0.000000e+00      0.000000e+00      2.921886e-07   
    12.111608          0.450533        2.773474e-07      0.000000e+00      0.000000e+00      2.773474e-07   
    12.111608          0.516924        2.617152e-07      0.000000e+00      0.000000e+00      2.617152e-07   
    12.111608          0.586221        2.455730e-07      0.000000e+00      0.000000e+00      2.455730e-07   
    12.111608          0.658006        2.292284e-07      0.000000e+00      0.000000e+00      2.292284e-07   
    12.111608          0.731848        2.128536e-07      0.000000e+00      0.000000e+00      2.128536e-07   
    12.111608          0.807302        1.963160e-07      0.000000e+00      0.000000e+00      1.963160e-07   
    12.111608          0.883916        1.800284e-07      0.000000e+00      0.000000e+00      1.800284e-07   
    12.111608          0.961228        1.642203e-07      0.000000e+00      0.000000e+00      1.642203e-07   
    12.111608          1.038772        1.487868e-07      0.000000e+00      0.000000e+00      1.487868e-07   
    12.111608          1.116084        1.340163e-07      0.000000e+00      0.000000e+00      1.340163e-07   
    12.111608          1.192698        1.200879e-07      0.000000e+00      0.000000e+00      1.200879e-07   
    12.111608          1.268152        1.068799e-07      0.000000e+00      0.000000e+00      1.068799e-07   
    12.111608          1.341994        9.467444e-08      0.000000e+00      0.000000e+00      9.467444e-08   
    12.111608          1.413779        8.341614e-08      0.000000e+00      0.000000e+00      8.341614e-08   
    12.111608          1.483076        7.315818e-08      0.000000e+00      0.000000e+00      7.315818e-08   
    12.111608          1.549467        6.393928e-08      0.000000e+00      0.000000e+00      6.393928e-08   
    12.111608          1.612554        5.569079e-08      0.000000e+00      0.000000e+00      5.569079e-08   
    12.111608          1.671957        4.844782e-08      0.000000e+00      0.000000e+00      4.844782e-08   
    12.111608          1.727318        4.211736e-08      0.000000e+00      0.000000e+00      4.211736e-08   
    12.111608          1.778306        3.668074e-08      0.000000e+00      0.000000e+00      3.668074e-08   
    12.111608          1.824612        3.206627e-08      0.000000e+00      0.000000e+00      3.206627e-08   
    12.111608          1.865960        2.819617e-08      0.000000e+00      0.000000e+00      2.819617e-08   
    12.111608          1.902099        2.503172e-08      0.000000e+00      0.000000e+00      2.503172e-08   
    12.111608          1.932813        2.248443e-08      0.000000e+00      0.000000e+00      2.248443e-08   
    12.111608          1.957917        2.050223e-08      0.000000e+00      0.000000e+00      2.050223e-08   
    12.111608          1.977260        1.904156e-08      0.000000e+00      0.000000e+00      1.904156e-08   
    12.111608          1.990726        1.805808e-08      0.000000e+00      0.000000e+00      1.805808e-08   
    12.111608          1.998238        1.752157e-08      0.000000e+00      0.000000e+00      1.752157e-08   
    12.373673          0.001762        2.046933e-07      0.000000e+00      0.000000e+00      2.046933e-07   
    12.373673          0.009274        2.036145e-07      0.000000e+00      0.000000e+00      2.036145e-07   
    12.373673          0.022740        2.017460e-07      0.000000e+00      0.000000e+00      2.017460e-07   
    12.373673          0.042083        1.991148e-07      0.000000e+00      0.000000e+00      1.991148e-07   
    12.373673          0.067187        1.957366e-07      0.000000e+00      0.000000e+00      1.957366e-07   
    12.373673          0.097901        1.916338e-07      0.000000e+00      0.000000e+00      1.916338e-07   
    12.373673          0.134040        1.868389e-07      0.000000e+00      0.000000e+00      1.868389e-07   
    12.373673          0.175388        1.813930e-07      0.000000e+00      0.000000e+00      1.813930e-07   
    12.373673          0.221694        1.751832e-07      0.000000e+00      0.000000e+00      1.751832e-07   
    12.373673          0.272682        1.683441e-07      0.000000e+00      0.000000e+00      1.683441e-07   
    12.373673          0.328043        1.610005e-07      0.000000e+00      0.000000e+00      1.610005e-07   
    12.373673          0.387446        1.532366e-07      0.000000e+00      0.000000e+00      1.532366e-07   
    12.373673          0.450533        1.451369e-07      0.000000e+00      0.000000e+00      1.451369e-07   
    12.373673          0.516924        1.366341e-07      0.000000e+00      0.000000e+00      1.366341e-07   
    12.373673          0.586221        1.278883e-07      0.000000e+00      0.000000e+00      1.278883e-07   
    12.373673          0.658006        1.190693e-07      0.000000e+00      0.000000e+00      1.190693e-07   
    12.373673          0.731848        1.102695e-07      0.000000e+00      0.000000e+00      1.102695e-07   
    12.373673          0.807302        1.014184e-07      0.000000e+00      0.000000e+00      1.014184e-07   
    12.373673          0.883916        9.273882e-08      0.000000e+00      0.000000e+00      9.273882e-08   
    12.373673          0.961228        8.434994e-08      0.000000e+00      0.000000e+00      8.434994e-08   
    12.373673          1.038772        7.619572e-08      0.000000e+00      0.000000e+00      7.619572e-08   
    12.373673          1.116084        6.842613e-08      0.000000e+00      0.000000e+00      6.842613e-08   
    12.373673          1.192698        6.112999e-08      0.000000e+00      0.000000e+00      6.112999e-08   
    12.373673          1.268152        5.424277e-08      0.000000e+00      0.000000e+00      5.424277e-08   
    12.373673          1.341994        4.790483e-08      0.000000e+00      0.000000e+00      4.790483e-08   
    12.373673          1.413779        4.208367e-08      0.000000e+00      0.000000e+00      4.208367e-08   
    12.373673          1.483076        3.680202e-08      0.000000e+00      0.000000e+00      3.680202e-08   
    12.373673          1.549467        3.207395e-08      0.000000e+00      0.000000e+00      3.207395e-08   
    12.373673          1.612554        2.786077e-08      0.000000e+00      0.000000e+00      2.786077e-08   
    12.373673          1.671957        2.417449e-08      0.000000e+00      0.000000e+00      2.417449e-08   
    12.373673          1.727318        2.096449e-08      0.000000e+00      0.000000e+00      2.096449e-08   
    12.373673          1.778306        1.821668e-08      0.000000e+00      0.000000e+00      1.821668e-08   
    12.373673          1.824612        1.589163e-08      0.000000e+00      0.000000e+00      1.589163e-08   
    12.373673          1.865960        1.394729e-08      0.000000e+00      0.000000e+00      1.394729e-08   
    12.373673          1.902099        1.236125e-08      0.000000e+00      0.000000e+00      1.236125e-08   
    12.373673          1.932813        1.108746e-08      0.000000e+00      0.000000e+00      1.108746e-08   
    12.373673          1.957917        1.009812e-08      0.000000e+00      0.000000e+00      1.009812e-08   
    12.373673          1.977260        9.370122e-09      0.000000e+00      0.000000e+00      9.370122e-09   
    12.373673          1.990726        8.880469e-09      0.000000e+00      0.000000e+00      8.880469e-09   
    12.373673          1.998238        8.613536e-09      0.000000e+00      0.000000e+00      8.613536e-09   
    12.626644          0.001762        8.957674e-08      0.000000e+00      0.000000e+00      8.957674e-08   
    12.626644          0.009274        8.906633e-08      0.000000e+00      0.000000e+00      8.906633e-08   
    12.626644          0.022740        8.818564e-08      0.000000e+00      0.000000e+00      8.818564e-08   
    12.626644          0.042083        8.694983e-08      0.000000e+00      0.000000e+00      8.694983e-08   
    12.626644          0.067187        8.536868e-08      0.000000e+00      0.000000e+00      8.536868e-08   
    12.626644          0.097901        8.345528e-08      0.000000e+00      0.000000e+00      8.345528e-08   
    12.626644          0.134040        8.122735e-08      0.000000e+00      0.000000e+00      8.122735e-08   
    12.626644          0.175388        7.870605e-08      0.000000e+00      0.000000e+00      7.870605e-08   
    12.626644          0.221694        7.583761e-08      0.000000e+00      0.000000e+00      7.583761e-08   
    12.626644          0.272682        7.269174e-08      0.000000e+00      0.000000e+00      7.269174e-08   
    12.626644          0.328043        6.933036e-08      0.000000e+00      0.000000e+00      6.933036e-08   
    12.626644          0.387446        6.579453e-08      0.000000e+00      0.000000e+00      6.579453e-08   
    12.626644          0.450533        6.212420e-08      0.000000e+00      0.000000e+00      6.212420e-08   
    12.626644          0.516924        5.828891e-08      0.000000e+00      0.000000e+00      5.828891e-08   
    12.626644          0.586221        5.436509e-08      0.000000e+00      0.000000e+00      5.436509e-08   
    12.626644          0.658006        5.043057e-08      0.000000e+00      0.000000e+00      5.043057e-08   
    12.626644          0.731848        4.652623e-08      0.000000e+00      0.000000e+00      4.652623e-08   
    12.626644          0.807302        4.262113e-08      0.000000e+00      0.000000e+00      4.262113e-08   
    12.626644          0.883916        3.881431e-08      0.000000e+00      0.000000e+00      3.881431e-08   
    12.626644          0.961228        3.515609e-08      0.000000e+00      0.000000e+00      3.515609e-08   
    12.626644          1.038772        3.162180e-08      0.000000e+00      0.000000e+00      3.162180e-08   
    12.626644          1.116084        2.827467e-08      0.000000e+00      0.000000e+00      2.827467e-08   
    12.626644          1.192698        2.514970e-08      0.000000e+00      0.000000e+00      2.514970e-08   
    12.626644          1.268152        2.221868e-08      0.000000e+00      0.000000e+00      2.221868e-08   
    12.626644          1.341994        1.953716e-08      0.000000e+00      0.000000e+00      1.953716e-08   
    12.626644          1.413779        1.708910e-08      0.000000e+00      0.000000e+00      1.708910e-08   
    12.626644          1.483076        1.488115e-08      0.000000e+00      0.000000e+00      1.488115e-08   
    12.626644          1.549467        1.291564e-08      0.000000e+00      0.000000e+00      1.291564e-08   
    12.626644          1.612554        1.117435e-08      0.000000e+00      0.000000e+00      1.117435e-08   
    12.626644          1.671957        9.658708e-09      0.000000e+00      0.000000e+00      9.658708e-09   
    12.626644          1.727318        8.345895e-09      0.000000e+00      0.000000e+00      8.345895e-09   
    12.626644          1.778306        7.227400e-09      0.000000e+00      0.000000e+00      7.227400e-09   
    12.626644          1.824612        6.285249e-09      0.000000e+00      0.000000e+00      6.285249e-09   
    12.626644          1.865960        5.500707e-09      0.000000e+00      0.000000e+00      5.500707e-09   
    12.626644          1.902099        4.862969e-09      0.000000e+00      0.000000e+00      4.862969e-09   
    12.626644          1.932813        4.352497e-09      0.000000e+00      0.000000e+00      4.352497e-09   
    12.626644          1.957917        3.957137e-09      0.000000e+00      0.000000e+00      3.957137e-09   
    12.626644          1.977260        3.666815e-09      0.000000e+00      0.000000e+00      3.666815e-09   
    12.626644          1.990726        3.471851e-09      0.000000e+00      0.000000e+00      3.471851e-09   
    12.626644          1.998238        3.365675e-09      0.000000e+00      0.000000e+00      3.365675e-09   
    12.869837          0.001762        3.022868e-08      0.000000e+00      0.000000e+00      3.022868e-08   
    12.869837          0.009274        3.003330e-08      0.000000e+00      0.000000e+00      3.003330e-08   
    12.869837          0.022740        2.969811e-08      0.000000e+00      0.000000e+00      2.969811e-08   
    12.869837          0.042083        2.923032e-08      0.000000e+00      0.000000e+00      2.923032e-08   
    12.869837          0.067187        2.863507e-08      0.000000e+00      0.000000e+00      2.863507e-08   
    12.869837          0.097901        2.791883e-08      0.000000e+00      0.000000e+00      2.791883e-08   
    12.869837          0.134040        2.708980e-08      0.000000e+00      0.000000e+00      2.708980e-08   
    12.869837          0.175388        2.615714e-08      0.000000e+00      0.000000e+00      2.615714e-08   
    12.869837          0.221694        2.510033e-08      0.000000e+00      0.000000e+00      2.510033e-08   
    12.869837          0.272682        2.394943e-08      0.000000e+00      0.000000e+00      2.394943e-08   
    12.869837          0.328043        2.272966e-08      0.000000e+00      0.000000e+00      2.272966e-08   
    12.869837          0.387446        2.145734e-08      0.000000e+00      0.000000e+00      2.145734e-08   
    12.869837          0.450533        2.014764e-08      0.000000e+00      0.000000e+00      2.014764e-08   
    12.869837          0.516924        1.878978e-08      0.000000e+00      0.000000e+00      1.878978e-08   
    12.869837          0.586221        1.741305e-08      0.000000e+00      0.000000e+00      1.741305e-08   
    12.869837          0.658006        1.604558e-08      0.000000e+00      0.000000e+00      1.604558e-08   
    12.869837          0.731848        1.470125e-08      0.000000e+00      0.000000e+00      1.470125e-08   
    12.869837          0.807302        1.336958e-08      0.000000e+00      0.000000e+00      1.336958e-08   
    12.869837          0.883916        1.208444e-08      0.000000e+00      0.000000e+00      1.208444e-08   
    12.869837          0.961228        1.086159e-08      0.000000e+00      0.000000e+00      1.086159e-08   
    12.869837          1.038772        9.692606e-09      0.000000e+00      0.000000e+00      9.692606e-09   
    12.869837          1.116084        8.597126e-09      0.000000e+00      0.000000e+00      8.597126e-09   
    12.869837          1.192698        7.584713e-09      0.000000e+00      0.000000e+00      7.584713e-09   
    12.869837          1.268152        6.645774e-09      0.000000e+00      0.000000e+00      6.645774e-09   
    12.869837          1.341994        5.795636e-09      0.000000e+00      0.000000e+00      5.795636e-09   
    12.869837          1.413779        5.027864e-09      0.000000e+00      0.000000e+00      5.027864e-09   
    12.869837          1.483076        4.342811e-09      0.000000e+00      0.000000e+00      4.342811e-09   
    12.869837          1.549467        3.739157e-09      0.000000e+00      0.000000e+00      3.739157e-09   
    12.869837          1.612554        3.210061e-09      0.000000e+00      0.000000e+00      3.210061e-09   
    12.869837          1.671957        2.753924e-09      0.000000e+00      0.000000e+00      2.753924e-09   
    12.869837          1.727318        2.362739e-09      0.000000e+00      0.000000e+00      2.362739e-09   
    12.869837          1.778306        2.032400e-09      0.000000e+00      0.000000e+00      2.032400e-09   
    12.869837          1.824612        1.756516e-09      0.000000e+00      0.000000e+00      1.756516e-09   
    12.869837          1.865960        1.528632e-09      0.000000e+00      0.000000e+00      1.528632e-09   
    12.869837          1.902099        1.344632e-09      0.000000e+00      0.000000e+00      1.344632e-09   
    12.869837          1.932813        1.198298e-09      0.000000e+00      0.000000e+00      1.198298e-09   
    12.869837          1.957917        1.085579e-09      0.000000e+00      0.000000e+00      1.085579e-09   
    12.869837          1.977260        1.003142e-09      0.000000e+00      0.000000e+00      1.003142e-09   
    12.869837          1.990726        9.479509e-10      0.000000e+00      0.000000e+00      9.479509e-10   
    12.869837          1.998238        9.179540e-10      0.000000e+00      0.000000e+00      9.179540e-10   
    13.102598          0.001762        6.472441e-09      0.000000e+00      0.000000e+00      6.472441e-09   
    13.102598          0.009274        6.417838e-09      0.000000e+00      0.000000e+00      6.417838e-09   
    13.102598          0.022740        6.325156e-09      0.000000e+00      0.000000e+00      6.325156e-09   
    13.102598          0.042083        6.197156e-09      0.000000e+00      0.000000e+00      6.197156e-09   
    13.102598          0.067187        6.036050e-09      0.000000e+00      0.000000e+00      6.036050e-09   
    13.102598          0.097901        5.844432e-09      0.000000e+00      0.000000e+00      5.844432e-09   
    13.102598          0.134040        5.625363e-09      0.000000e+00      0.000000e+00      5.625363e-09   
    13.102598          0.175388        5.381998e-09      0.000000e+00      0.000000e+00      5.381998e-09   
    13.102598          0.221694        5.108906e-09      0.000000e+00      0.000000e+00      5.108906e-09   
    13.102598          0.272682        4.816148e-09      0.000000e+00      0.000000e+00      4.816148e-09   
    13.102598          0.328043        4.511407e-09      0.000000e+00      0.000000e+00      4.511407e-09   
    13.102598          0.387446        4.199468e-09      0.000000e+00      0.000000e+00      4.199468e-09   
    13.102598          0.450533        3.884396e-09      0.000000e+00      0.000000e+00      3.884396e-09   
    13.102598          0.516924        3.563697e-09      0.000000e+00      0.000000e+00      3.563697e-09   
    13.102598          0.586221        3.245294e-09      0.000000e+00      0.000000e+00      3.245294e-09   
    13.102598          0.658006        2.935931e-09      0.000000e+00      0.000000e+00      2.935931e-09   
    13.102598          0.731848        2.638507e-09      0.000000e+00      0.000000e+00      2.638507e-09   
    13.102598          0.807302        2.350749e-09      0.000000e+00      0.000000e+00      2.350749e-09   
    13.102598          0.883916        2.079731e-09      0.000000e+00      0.000000e+00      2.079731e-09   
    13.102598          0.961228        1.828024e-09      0.000000e+00      0.000000e+00      1.828024e-09   
    13.102598          1.038772        1.593776e-09      0.000000e+00      0.000000e+00      1.593776e-09   
    13.102598          1.116084        1.380035e-09      0.000000e+00      0.000000e+00      1.380035e-09   
    13.102598          1.192698        1.187659e-09      0.000000e+00      0.000000e+00      1.187659e-09   
