#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.175388        9.485471e-08      0.000000e+00      0.000000e+00      9.485471e-08   
     8.533144          0.221694        9.134731e-08      0.000000e+00      0.000000e+00      9.134731e-08   
     8.533144          0.272682        8.750985e-08      0.000000e+00      0.000000e+00      8.750985e-08   
     8.533144          0.328043        8.341911e-08      0.000000e+00      0.000000e+00      8.341911e-08   
     8.533144          0.387446        7.912573e-08      0.000000e+00      0.000000e+00      7.912573e-08   
     8.533144          0.450533        7.467816e-08      0.000000e+00      0.000000e+00      7.467816e-08   
     8.533144          0.516924        7.003984e-08      0.000000e+00      0.000000e+00      7.003984e-08   
     8.533144          0.586221        6.530316e-08      0.000000e+00      0.000000e+00      6.530316e-08   
     8.533144          0.658006        6.056127e-08      0.000000e+00      0.000000e+00      6.056127e-08   
     8.533144          0.731848        5.586272e-08      0.000000e+00      0.000000e+00      5.586272e-08   
     8.533144          0.807302        5.116997e-08      0.000000e+00      0.000000e+00      5.116997e-08   
     8.533144          0.883916        4.660002e-08      0.000000e+00      0.000000e+00      4.660002e-08   
     8.533144          0.961228        4.221213e-08      0.000000e+00      0.000000e+00      4.221213e-08   
     8.533144          1.038772        3.797645e-08      0.000000e+00      0.000000e+00      3.797645e-08   
     8.533144          1.116084        3.396684e-08      0.000000e+00      0.000000e+00      3.396684e-08   
     8.533144          1.192698        3.022469e-08      0.000000e+00      0.000000e+00      3.022469e-08   
     8.533144          1.268152        2.671542e-08      0.000000e+00      0.000000e+00      2.671542e-08   
     8.533144          1.341994        2.350475e-08      0.000000e+00      0.000000e+00      2.350475e-08   
     8.533144          1.413779        2.057315e-08      0.000000e+00      0.000000e+00      2.057315e-08   
     8.533144          1.483076        1.792819e-08      0.000000e+00      0.000000e+00      1.792819e-08   
     8.533144          1.549467        1.557261e-08      0.000000e+00      0.000000e+00      1.557261e-08   
     8.533144          1.612554        1.348449e-08      0.000000e+00      0.000000e+00      1.348449e-08   
     8.533144          1.671957        1.166573e-08      0.000000e+00      0.000000e+00      1.166573e-08   
     8.533144          1.727318        1.008913e-08      0.000000e+00      0.000000e+00      1.008913e-08   
     8.533144          1.778306        8.744803e-09      0.000000e+00      0.000000e+00      8.744803e-09   
     8.533144          1.824612        7.611466e-09      0.000000e+00      0.000000e+00      7.611466e-09   
     8.533144          1.865960        6.666856e-09      0.000000e+00      0.000000e+00      6.666856e-09   
     8.533144          1.902099        5.898427e-09      0.000000e+00      0.000000e+00      5.898427e-09   
     8.533144          1.932813        5.282827e-09      0.000000e+00      0.000000e+00      5.282827e-09   
     8.533144          1.957917        4.805709e-09      0.000000e+00      0.000000e+00      4.805709e-09   
     8.533144          1.977260        4.455161e-09      0.000000e+00      0.000000e+00      4.455161e-09   
     8.533144          1.990726        4.219649e-09      0.000000e+00      0.000000e+00      4.219649e-09   
     8.533144          1.998238        4.091356e-09      0.000000e+00      0.000000e+00      4.091356e-09   
     8.844241          0.001762        3.218015e-08      0.000000e+00      0.000000e+00      3.218015e-08   
     8.844241          0.009274        3.198918e-08      0.000000e+00      0.000000e+00      3.198918e-08   
     8.844241          0.022740        3.166046e-08      0.000000e+00      0.000000e+00      3.166046e-08   
     8.844241          0.042083        3.120039e-08      0.000000e+00      0.000000e+00      3.120039e-08   
     8.844241          0.067187        3.061335e-08      0.000000e+00      0.000000e+00      3.061335e-08   
     8.844241          0.097901        2.990496e-08      0.000000e+00      0.000000e+00      2.990496e-08   
     8.844241          0.134040        2.908255e-08      0.000000e+00      0.000000e+00      2.908255e-08   
     8.844241          0.175388        2.815460e-08      0.000000e+00      0.000000e+00      2.815460e-08   
     8.844241          0.221694        2.710183e-08      0.000000e+00      0.000000e+00      2.710183e-08   
     8.844241          0.272682        2.595140e-08      0.000000e+00      0.000000e+00      2.595140e-08   
     8.844241          0.328043        2.472664e-08      0.000000e+00      0.000000e+00      2.472664e-08   
     8.844241          0.387446        2.344285e-08      0.000000e+00      0.000000e+00      2.344285e-08   
     8.844241          0.450533        2.211456e-08      0.000000e+00      0.000000e+00      2.211456e-08   
     8.844241          0.516924        2.073089e-08      0.000000e+00      0.000000e+00      2.073089e-08   
     8.844241          0.586221        1.931953e-08      0.000000e+00      0.000000e+00      1.931953e-08   
     8.844241          0.658006        1.790820e-08      0.000000e+00      0.000000e+00      1.790820e-08   
     8.844241          0.731848        1.651127e-08      0.000000e+00      0.000000e+00      1.651127e-08   
     8.844241          0.807302        1.511755e-08      0.000000e+00      0.000000e+00      1.511755e-08   
     8.844241          0.883916        1.376159e-08      0.000000e+00      0.000000e+00      1.376159e-08   
     8.844241          0.961228        1.246080e-08      0.000000e+00      0.000000e+00      1.246080e-08   
     8.844241          1.038772        1.120627e-08      0.000000e+00      0.000000e+00      1.120627e-08   
     8.844241          1.116084        1.001963e-08      0.000000e+00      0.000000e+00      1.001963e-08   
     8.844241          1.192698        8.912930e-09      0.000000e+00      0.000000e+00      8.912930e-09   
     8.844241          1.268152        7.875854e-09      0.000000e+00      0.000000e+00      7.875854e-09   
     8.844241          1.341994        6.927578e-09      0.000000e+00      0.000000e+00      6.927578e-09   
     8.844241          1.413779        6.062220e-09      0.000000e+00      0.000000e+00      6.062220e-09   
     8.844241          1.483076        5.281862e-09      0.000000e+00      0.000000e+00      5.281862e-09   
     8.844241          1.549467        4.587174e-09      0.000000e+00      0.000000e+00      4.587174e-09   
     8.844241          1.612554        3.971605e-09      0.000000e+00      0.000000e+00      3.971605e-09   
     8.844241          1.671957        3.435608e-09      0.000000e+00      0.000000e+00      3.435608e-09   
     8.844241          1.727318        2.971103e-09      0.000000e+00      0.000000e+00      2.971103e-09   
     8.844241          1.778306        2.575111e-09      0.000000e+00      0.000000e+00      2.575111e-09   
     8.844241          1.824612        2.241328e-09      0.000000e+00      0.000000e+00      2.241328e-09   
     8.844241          1.865960        1.963161e-09      0.000000e+00      0.000000e+00      1.963161e-09   
     8.844241          1.902099        1.736898e-09      0.000000e+00      0.000000e+00      1.736898e-09   
     8.844241          1.932813        1.555645e-09      0.000000e+00      0.000000e+00      1.555645e-09   
     8.844241          1.957917        1.415172e-09      0.000000e+00      0.000000e+00      1.415172e-09   
     8.844241          1.977260        1.311967e-09      0.000000e+00      0.000000e+00      1.311967e-09   
     8.844241          1.990726        1.242630e-09      0.000000e+00      0.000000e+00      1.242630e-09   
     8.844241          1.998238        1.204860e-09      0.000000e+00      0.000000e+00      1.204860e-09   
     9.155759          0.001762        8.332749e-09      0.000000e+00      0.000000e+00      8.332749e-09   
     9.155759          0.009274        8.282597e-09      0.000000e+00      0.000000e+00      8.282597e-09   
     9.155759          0.022740        8.196345e-09      0.000000e+00      0.000000e+00      8.196345e-09   
     9.155759          0.042083        8.075737e-09      0.000000e+00      0.000000e+00      8.075737e-09   
     9.155759          0.067187        7.921990e-09      0.000000e+00      0.000000e+00      7.921990e-09   
     9.155759          0.097901        7.736649e-09      0.000000e+00      0.000000e+00      7.736649e-09   
     9.155759          0.134040        7.521697e-09      0.000000e+00      0.000000e+00      7.521697e-09   
     9.155759          0.175388        7.279415e-09      0.000000e+00      0.000000e+00      7.279415e-09   
     9.155759          0.221694        7.004814e-09      0.000000e+00      0.000000e+00      7.004814e-09   
     9.155759          0.272682        6.705130e-09      0.000000e+00      0.000000e+00      6.705130e-09   
     9.155759          0.328043        6.386489e-09      0.000000e+00      0.000000e+00      6.386489e-09   
     9.155759          0.387446        6.052906e-09      0.000000e+00      0.000000e+00      6.052906e-09   
     9.155759          0.450533        5.708155e-09      0.000000e+00      0.000000e+00      5.708155e-09   
     9.155759          0.516924        5.349423e-09      0.000000e+00      0.000000e+00      5.349423e-09   
     9.155759          0.586221        4.983897e-09      0.000000e+00      0.000000e+00      4.983897e-09   
     9.155759          0.658006        4.618730e-09      0.000000e+00      0.000000e+00      4.618730e-09   
     9.155759          0.731848        4.257606e-09      0.000000e+00      0.000000e+00      4.257606e-09   
     9.155759          0.807302        3.897624e-09      0.000000e+00      0.000000e+00      3.897624e-09   
     9.155759          0.883916        3.547632e-09      0.000000e+00      0.000000e+00      3.547632e-09   
     9.155759          0.961228        3.212072e-09      0.000000e+00      0.000000e+00      3.212072e-09   
     9.155759          1.038772        2.888638e-09      0.000000e+00      0.000000e+00      2.888638e-09   
     9.155759          1.116084        2.582825e-09      0.000000e+00      0.000000e+00      2.582825e-09   
     9.155759          1.192698        2.297713e-09      0.000000e+00      0.000000e+00      2.297713e-09   
     9.155759          1.268152        2.030610e-09      0.000000e+00      0.000000e+00      2.030610e-09   
     9.155759          1.341994        1.786413e-09      0.000000e+00      0.000000e+00      1.786413e-09   
     9.155759          1.413779        1.563590e-09      0.000000e+00      0.000000e+00      1.563590e-09   
     9.155759          1.483076        1.362654e-09      0.000000e+00      0.000000e+00      1.362654e-09   
     9.155759          1.549467        1.183767e-09      0.000000e+00      0.000000e+00      1.183767e-09   
     9.155759          1.612554        1.025231e-09      0.000000e+00      0.000000e+00      1.025231e-09   
     9.155759          1.671957        8.871619e-10      0.000000e+00      0.000000e+00      8.871619e-10   
     9.155759          1.727318        7.674794e-10      0.000000e+00      0.000000e+00      7.674794e-10   
     9.155759          1.778306        6.654218e-10      0.000000e+00      0.000000e+00      6.654218e-10   
     9.155759          1.824612        5.793717e-10      0.000000e+00      0.000000e+00      5.793717e-10   
     9.155759          1.865960        5.076353e-10      0.000000e+00      0.000000e+00      5.076353e-10   
     9.155759          1.902099        4.492683e-10      0.000000e+00      0.000000e+00      4.492683e-10   
     9.155759          1.932813        4.024968e-10      0.000000e+00      0.000000e+00      4.024968e-10   
     9.155759          1.957917        3.662387e-10      0.000000e+00      0.000000e+00      3.662387e-10   
     9.155759          1.977260        3.395941e-10      0.000000e+00      0.000000e+00      3.395941e-10   
     9.155759          1.990726        3.216902e-10      0.000000e+00      0.000000e+00      3.216902e-10   
     9.155759          1.998238        3.119362e-10      0.000000e+00      0.000000e+00      3.119362e-10   
     9.466856          0.001762        1.796160e-09      0.000000e+00      0.000000e+00      1.796160e-09   
     9.466856          0.009274        1.785225e-09      0.000000e+00      0.000000e+00      1.785225e-09   
     9.466856          0.022740        1.766436e-09      0.000000e+00      0.000000e+00      1.766436e-09   
     9.466856          0.042083        1.740186e-09      0.000000e+00      0.000000e+00      1.740186e-09   
     9.466856          0.067187        1.706760e-09      0.000000e+00      0.000000e+00      1.706760e-09   
     9.466856          0.097901        1.666509e-09      0.000000e+00      0.000000e+00      1.666509e-09   
     9.466856          0.134040        1.619881e-09      0.000000e+00      0.000000e+00      1.619881e-09   
     9.466856          0.175388        1.567384e-09      0.000000e+00      0.000000e+00      1.567384e-09   
     9.466856          0.221694        1.507960e-09      0.000000e+00      0.000000e+00      1.507960e-09   
     9.466856          0.272682        1.443202e-09      0.000000e+00      0.000000e+00      1.443202e-09   
     9.466856          0.328043        1.374440e-09      0.000000e+00      0.000000e+00      1.374440e-09   
     9.466856          0.387446        1.302544e-09      0.000000e+00      0.000000e+00      1.302544e-09   
     9.466856          0.450533        1.228324e-09      0.000000e+00      0.000000e+00      1.228324e-09   
     9.466856          0.516924        1.151176e-09      0.000000e+00      0.000000e+00      1.151176e-09   
     9.466856          0.586221        1.072639e-09      0.000000e+00      0.000000e+00      1.072639e-09   
     9.466856          0.658006        9.942334e-10      0.000000e+00      0.000000e+00      9.942334e-10   
     9.466856          0.731848        9.167433e-10      0.000000e+00      0.000000e+00      9.167433e-10   
     9.466856          0.807302        8.395411e-10      0.000000e+00      0.000000e+00      8.395411e-10   
     9.466856          0.883916        7.644967e-10      0.000000e+00      0.000000e+00      7.644967e-10   
     9.466856          0.961228        6.925517e-10      0.000000e+00      0.000000e+00      6.925517e-10   
     9.466856          1.038772        6.232092e-10      0.000000e+00      0.000000e+00      6.232092e-10   
     9.466856          1.116084        5.576258e-10      0.000000e+00      0.000000e+00      5.576258e-10   
     9.466856          1.192698        4.964617e-10      0.000000e+00      0.000000e+00      4.964617e-10   
     9.466856          1.268152        4.391308e-10      0.000000e+00      0.000000e+00      4.391308e-10   
     9.466856          1.341994        3.866822e-10      0.000000e+00      0.000000e+00      3.866822e-10   
     9.466856          1.413779        3.387875e-10      0.000000e+00      0.000000e+00      3.387875e-10   
     9.466856          1.483076        2.955580e-10      0.000000e+00      0.000000e+00      2.955580e-10   
     9.466856          1.549467        2.570350e-10      0.000000e+00      0.000000e+00      2.570350e-10   
     9.466856          1.612554        2.228569e-10      0.000000e+00      0.000000e+00      2.228569e-10   
     9.466856          1.671957        1.930586e-10      0.000000e+00      0.000000e+00      1.930586e-10   
     9.466856          1.727318        1.671974e-10      0.000000e+00      0.000000e+00      1.671974e-10   
     9.466856          1.778306        1.451190e-10      0.000000e+00      0.000000e+00      1.451190e-10   
     9.466856          1.824612        1.264819e-10      0.000000e+00      0.000000e+00      1.264819e-10   
     9.466856          1.865960        1.109266e-10      0.000000e+00      0.000000e+00      1.109266e-10   
     9.466856          1.902099        9.825799e-11      0.000000e+00      0.000000e+00      9.825799e-11   
     9.466856          1.932813        8.809573e-11      0.000000e+00      0.000000e+00      8.809573e-11   
     9.466856          1.957917        8.021101e-11      0.000000e+00      0.000000e+00      8.021101e-11   
     9.466856          1.977260        7.441308e-11      0.000000e+00      0.000000e+00      7.441308e-11   
     9.466856          1.990726        7.051514e-11      0.000000e+00      0.000000e+00      7.051514e-11   
     9.466856          1.998238        6.839086e-11      0.000000e+00      0.000000e+00      6.839086e-11   
     9.776695          0.001762        2.888647e-10      0.000000e+00      0.000000e+00      2.888647e-10   
     9.776695          0.009274        2.870954e-10      0.000000e+00      0.000000e+00      2.870954e-10   
     9.776695          0.022740        2.840577e-10      0.000000e+00      0.000000e+00      2.840577e-10   
     9.776695          0.042083        2.798191e-10      0.000000e+00      0.000000e+00      2.798191e-10   
     9.776695          0.067187        2.744290e-10      0.000000e+00      0.000000e+00      2.744290e-10   
     9.776695          0.097901        2.679476e-10      0.000000e+00      0.000000e+00      2.679476e-10   
     9.776695          0.134040        2.604502e-10      0.000000e+00      0.000000e+00      2.604502e-10   
     9.776695          0.175388        2.520222e-10      0.000000e+00      0.000000e+00      2.520222e-10   
     9.776695          0.221694        2.425007e-10      0.000000e+00      0.000000e+00      2.425007e-10   
     9.776695          0.272682        2.321449e-10      0.000000e+00      0.000000e+00      2.321449e-10   
     9.776695          0.328043        2.211664e-10      0.000000e+00      0.000000e+00      2.211664e-10   
     9.776695          0.387446        2.097036e-10      0.000000e+00      0.000000e+00      2.097036e-10   
     9.776695          0.450533        1.978832e-10      0.000000e+00      0.000000e+00      1.978832e-10   
     9.776695          0.516924        1.856105e-10      0.000000e+00      0.000000e+00      1.856105e-10   
     9.776695          0.586221        1.731245e-10      0.000000e+00      0.000000e+00      1.731245e-10   
     9.776695          0.658006        1.606617e-10      0.000000e+00      0.000000e+00      1.606617e-10   
     9.776695          0.731848        1.483444e-10      0.000000e+00      0.000000e+00      1.483444e-10   
     9.776695          0.807302        1.360710e-10      0.000000e+00      0.000000e+00      1.360710e-10   
     9.776695          0.883916        1.241302e-10      0.000000e+00      0.000000e+00      1.241302e-10   
     9.776695          0.961228        1.126696e-10      0.000000e+00      0.000000e+00      1.126696e-10   
     9.776695          1.038772        1.016095e-10      0.000000e+00      0.000000e+00      1.016095e-10   
     9.776695          1.116084        9.112903e-11      0.000000e+00      0.000000e+00      9.112903e-11   
     9.776695          1.192698        8.133575e-11      0.000000e+00      0.000000e+00      8.133575e-11   
     9.776695          1.268152        7.213367e-11      0.000000e+00      0.000000e+00      7.213367e-11   
     9.776695          1.341994        6.369338e-11      0.000000e+00      0.000000e+00      6.369338e-11   
     9.776695          1.413779        5.596389e-11      0.000000e+00      0.000000e+00      5.596389e-11   
     9.776695          1.483076        4.896561e-11      0.000000e+00      0.000000e+00      4.896561e-11   
     9.776695          1.549467        4.270982e-11      0.000000e+00      0.000000e+00      4.270982e-11   
     9.776695          1.612554        3.714039e-11      0.000000e+00      0.000000e+00      3.714039e-11   
     9.776695          1.671957        3.226879e-11      0.000000e+00      0.000000e+00      3.226879e-11   
     9.776695          1.727318        2.802599e-11      0.000000e+00      0.000000e+00      2.802599e-11   
     9.776695          1.778306        2.439197e-11      0.000000e+00      0.000000e+00      2.439197e-11   
     9.776695          1.824612        2.131452e-11      0.000000e+00      0.000000e+00      2.131452e-11   
     9.776695          1.865960        1.873772e-11      0.000000e+00      0.000000e+00      1.873772e-11   
     9.776695          1.902099        1.663365e-11      0.000000e+00      0.000000e+00      1.663365e-11   
     9.776695          1.932813        1.494130e-11      0.000000e+00      0.000000e+00      1.494130e-11   
     9.776695          1.957917        1.362531e-11      0.000000e+00      0.000000e+00      1.362531e-11   
     9.776695          1.977260        1.265599e-11      0.000000e+00      0.000000e+00      1.265599e-11   
     9.776695          1.990726        1.200345e-11      0.000000e+00      0.000000e+00      1.200345e-11   
     9.776695          1.998238        1.164754e-11      0.000000e+00      0.000000e+00      1.164754e-11   
    10.084440          0.001762        2.396744e-11      0.000000e+00      0.000000e+00      2.396744e-11   
    10.084440          0.009274        2.382303e-11      0.000000e+00      0.000000e+00      2.382303e-11   
    10.084440          0.022740        2.357533e-11      0.000000e+00      0.000000e+00      2.357533e-11   
    10.084440          0.042083        2.323049e-11      0.000000e+00      0.000000e+00      2.323049e-11   
    10.084440          0.067187        2.279312e-11      0.000000e+00      0.000000e+00      2.279312e-11   
    10.084440          0.097901        2.226869e-11      0.000000e+00      0.000000e+00      2.226869e-11   
    10.084440          0.134040        2.166381e-11      0.000000e+00      0.000000e+00      2.166381e-11   
    10.084440          0.175388        2.098596e-11      0.000000e+00      0.000000e+00      2.098596e-11   
    10.084440          0.221694        2.022407e-11      0.000000e+00      0.000000e+00      2.022407e-11   
    10.084440          0.272682        1.939887e-11      0.000000e+00      0.000000e+00      1.939887e-11   
    10.084440          0.328043        1.852646e-11      0.000000e+00      0.000000e+00      1.852646e-11   
    10.084440          0.387446        1.761743e-11      0.000000e+00      0.000000e+00      1.761743e-11   
    10.084440          0.450533        1.668111e-11      0.000000e+00      0.000000e+00      1.668111e-11   
    10.084440          0.516924        1.571039e-11      0.000000e+00      0.000000e+00      1.571039e-11   
    10.084440          0.586221        1.472234e-11      0.000000e+00      0.000000e+00      1.472234e-11   
    10.084440          0.658006        1.373419e-11      0.000000e+00      0.000000e+00      1.373419e-11   
    10.084440          0.731848        1.275510e-11      0.000000e+00      0.000000e+00      1.275510e-11   
    10.084440          0.807302        1.177663e-11      0.000000e+00      0.000000e+00      1.177663e-11   
    10.084440          0.883916        1.081948e-11      0.000000e+00      0.000000e+00      1.081948e-11   
    10.084440          0.961228        9.895244e-12      0.000000e+00      0.000000e+00      9.895244e-12   
    10.084440          1.038772        8.997248e-12      0.000000e+00      0.000000e+00      8.997248e-12   
    10.084440          1.116084        8.138985e-12      0.000000e+00      0.000000e+00      8.138985e-12   
    10.084440          1.192698        7.330013e-12      0.000000e+00      0.000000e+00      7.330013e-12   
    10.084440          1.268152        6.561965e-12      0.000000e+00      0.000000e+00      6.561965e-12   
    10.084440          1.341994        5.850019e-12      0.000000e+00      0.000000e+00      5.850019e-12   
    10.084440          1.413779        5.190628e-12      0.000000e+00      0.000000e+00      5.190628e-12   
    10.084440          1.483076        4.586449e-12      0.000000e+00      0.000000e+00      4.586449e-12   
    10.084440          1.549467        4.040018e-12      0.000000e+00      0.000000e+00      4.040018e-12   
    10.084440          1.612554        3.547355e-12      0.000000e+00      0.000000e+00      3.547355e-12   
    10.084440          1.671957        3.111343e-12      0.000000e+00      0.000000e+00      3.111343e-12   
    10.084440          1.727318        2.726907e-12      0.000000e+00      0.000000e+00      2.726907e-12   
    10.084440          1.778306        2.393903e-12      0.000000e+00      0.000000e+00      2.393903e-12   
    10.084440          1.824612        2.108815e-12      0.000000e+00      0.000000e+00      2.108815e-12   
    10.084440          1.865960        1.867547e-12      0.000000e+00      0.000000e+00      1.867547e-12   
    10.084440          1.902099        1.668849e-12      0.000000e+00      0.000000e+00      1.668849e-12   
    10.084440          1.932813        1.507623e-12      0.000000e+00      0.000000e+00      1.507623e-12   
    10.084440          1.957917        1.381349e-12      0.000000e+00      0.000000e+00      1.381349e-12   
    10.084440          1.977260        1.287839e-12      0.000000e+00      0.000000e+00      1.287839e-12   
    10.084440          1.990726        1.224625e-12      0.000000e+00      0.000000e+00      1.224625e-12   
    10.084440          1.998238        1.190054e-12      0.000000e+00      0.000000e+00      1.190054e-12   
    10.389261          0.001762        2.303813e-13      0.000000e+00      0.000000e+00      2.303813e-13   
    10.389261          0.009274        2.291243e-13      0.000000e+00      0.000000e+00      2.291243e-13   
    10.389261          0.022740        2.268896e-13      0.000000e+00      0.000000e+00      2.268896e-13   
    10.389261          0.042083        2.236786e-13      0.000000e+00      0.000000e+00      2.236786e-13   
    10.389261          0.067187        2.194582e-13      0.000000e+00      0.000000e+00      2.194582e-13   
    10.389261          0.097901        2.142151e-13      0.000000e+00      0.000000e+00      2.142151e-13   
    10.389261          0.134040        2.079516e-13      0.000000e+00      0.000000e+00      2.079516e-13   
    10.389261          0.175388        2.006903e-13      0.000000e+00      0.000000e+00      2.006903e-13   
    10.389261          0.221694        1.921685e-13      0.000000e+00      0.000000e+00      1.921685e-13   
    10.389261          0.272682        1.825541e-13      0.000000e+00      0.000000e+00      1.825541e-13   
    10.389261          0.328043        1.720901e-13      0.000000e+00      0.000000e+00      1.720901e-13   
    10.389261          0.387446        1.609573e-13      0.000000e+00      0.000000e+00      1.609573e-13   
    10.389261          0.450533        1.493755e-13      0.000000e+00      0.000000e+00      1.493755e-13   
    10.389261          0.516924        1.373033e-13      0.000000e+00      0.000000e+00      1.373033e-13   
    10.389261          0.586221        1.251521e-13      0.000000e+00      0.000000e+00      1.251521e-13   
    10.389261          0.658006        1.133033e-13      0.000000e+00      0.000000e+00      1.133033e-13   
    10.389261          0.731848        1.019174e-13      0.000000e+00      0.000000e+00      1.019174e-13   
    10.389261          0.807302        9.099463e-14      0.000000e+00      0.000000e+00      9.099463e-14   
    10.389261          0.883916        8.091582e-14      0.000000e+00      0.000000e+00      8.091582e-14   
    10.389261          0.961228        7.178611e-14      0.000000e+00      0.000000e+00      7.178611e-14   
    10.389261          1.038772        6.350729e-14      0.000000e+00      0.000000e+00      6.350729e-14   
    10.389261          1.116084        5.621441e-14      0.000000e+00      0.000000e+00      5.621441e-14   
    10.389261          1.192698        4.980879e-14      0.000000e+00      0.000000e+00      4.980879e-14   
    10.389261          1.268152        4.424678e-14      0.000000e+00      0.000000e+00      4.424678e-14   
    10.389261          1.341994        3.943069e-14      0.000000e+00      0.000000e+00      3.943069e-14   
    10.389261          1.413779        3.528253e-14      0.000000e+00      0.000000e+00      3.528253e-14   
    10.389261          1.483076        3.170523e-14      0.000000e+00      0.000000e+00      3.170523e-14   
    10.389261          1.549467        2.860874e-14      0.000000e+00      0.000000e+00      2.860874e-14   
    10.389261          1.612554        2.592076e-14      0.000000e+00      0.000000e+00      2.592076e-14   
    10.389261          1.671957        2.357485e-14      0.000000e+00      0.000000e+00      2.357485e-14   
    10.389261          1.727318        2.151487e-14      0.000000e+00      0.000000e+00      2.151487e-14   
    10.389261          1.778306        1.970702e-14      0.000000e+00      0.000000e+00      1.970702e-14   
    10.389261          1.824612        1.812851e-14      0.000000e+00      0.000000e+00      1.812851e-14   
    10.389261          1.865960        1.673788e-14      0.000000e+00      0.000000e+00      1.673788e-14   
    10.389261          1.902099        1.556467e-14      0.000000e+00      0.000000e+00      1.556467e-14   
    10.389261          1.932813        1.456280e-14      0.000000e+00      0.000000e+00      1.456280e-14   
    10.389261          1.957917        1.375152e-14      0.000000e+00      0.000000e+00      1.375152e-14   
    10.389261          1.977260        1.313354e-14      0.000000e+00      0.000000e+00      1.313354e-14   
    10.389261          1.990726        1.270327e-14      0.000000e+00      0.000000e+00      1.270327e-14   
    10.389261          1.998238        1.246454e-14      0.000000e+00      0.000000e+00      1.246454e-14   
    10.690338          0.001762        3.733303e-12      0.000000e+00      0.000000e+00      3.733303e-12   
    10.690338          0.009274        3.707981e-12      0.000000e+00      0.000000e+00      3.707981e-12   
    10.690338          0.022740        3.664490e-12      0.000000e+00      0.000000e+00      3.664490e-12   
    10.690338          0.042083        3.603640e-12      0.000000e+00      0.000000e+00      3.603640e-12   
    10.690338          0.067187        3.525965e-12      0.000000e+00      0.000000e+00      3.525965e-12   
    10.690338          0.097901        3.432192e-12      0.000000e+00      0.000000e+00      3.432192e-12   
    10.690338          0.134040        3.323298e-12      0.000000e+00      0.000000e+00      3.323298e-12   
    10.690338          0.175388        3.200367e-12      0.000000e+00      0.000000e+00      3.200367e-12   
    10.690338          0.221694        3.060180e-12      0.000000e+00      0.000000e+00      3.060180e-12   
    10.690338          0.272682        2.906810e-12      0.000000e+00      0.000000e+00      2.906810e-12   
    10.690338          0.328043        2.743890e-12      0.000000e+00      0.000000e+00      2.743890e-12   
    10.690338          0.387446        2.573765e-12      0.000000e+00      0.000000e+00      2.573765e-12   
    10.690338          0.450533        2.398703e-12      0.000000e+00      0.000000e+00      2.398703e-12   
    10.690338          0.516924        2.217237e-12      0.000000e+00      0.000000e+00      2.217237e-12   
    10.690338          0.586221        2.033854e-12      0.000000e+00      0.000000e+00      2.033854e-12   
    10.690338          0.658006        1.852729e-12      0.000000e+00      0.000000e+00      1.852729e-12   
    10.690338          0.731848        1.675830e-12      0.000000e+00      0.000000e+00      1.675830e-12   
    10.690338          0.807302        1.501933e-12      0.000000e+00      0.000000e+00      1.501933e-12   
    10.690338          0.883916        1.336009e-12      0.000000e+00      0.000000e+00      1.336009e-12   
    10.690338          0.961228        1.180082e-12      0.000000e+00      0.000000e+00      1.180082e-12   
    10.690338          1.038772        1.033087e-12      0.000000e+00      0.000000e+00      1.033087e-12   
    10.690338          1.116084        8.976595e-13      0.000000e+00      0.000000e+00      8.976595e-13   
    10.690338          1.192698        7.746148e-13      0.000000e+00      0.000000e+00      7.746148e-13   
    10.690338          1.268152        6.628739e-13      0.000000e+00      0.000000e+00      6.628739e-13   
    10.690338          1.341994        5.638063e-13      0.000000e+00      0.000000e+00      5.638063e-13   
    10.690338          1.413779        4.764119e-13      0.000000e+00      0.000000e+00      4.764119e-13   
    10.690338          1.483076        4.003786e-13      0.000000e+00      0.000000e+00      4.003786e-13   
    10.690338          1.549467        3.350637e-13      0.000000e+00      0.000000e+00      3.350637e-13   
    10.690338          1.612554        2.794389e-13      0.000000e+00      0.000000e+00      2.794389e-13   
    10.690338          1.671957        2.327810e-13      0.000000e+00      0.000000e+00      2.327810e-13   
    10.690338          1.727318        1.939580e-13      0.000000e+00      0.000000e+00      1.939580e-13   
    10.690338          1.778306        1.620990e-13      0.000000e+00      0.000000e+00      1.620990e-13   
    10.690338          1.824612        1.362547e-13      0.000000e+00      0.000000e+00      1.362547e-13   
    10.690338          1.865960        1.155168e-13      0.000000e+00      0.000000e+00      1.155168e-13   
    10.690338          1.902099        9.918873e-14      0.000000e+00      0.000000e+00      9.918873e-14   
    10.690338          1.932813        8.652562e-14      0.000000e+00      0.000000e+00      8.652562e-14   
    10.690338          1.957917        7.698504e-14      0.000000e+00      0.000000e+00      7.698504e-14   
    10.690338          1.977260        7.012431e-14      0.000000e+00      0.000000e+00      7.012431e-14   
    10.690338          1.990726        6.559014e-14      0.000000e+00      0.000000e+00      6.559014e-14   
    10.690338          1.998238        6.314690e-14      0.000000e+00      0.000000e+00      6.314690e-14   
    10.986857          0.001762        4.369585e-12      0.000000e+00      0.000000e+00      4.369585e-12   
    10.986857          0.009274        4.339854e-12      0.000000e+00      0.000000e+00      4.339854e-12   
    10.986857          0.022740        4.288876e-12      0.000000e+00      0.000000e+00      4.288876e-12   
    10.986857          0.042083        4.217711e-12      0.000000e+00      0.000000e+00      4.217711e-12   
