#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.977260        3.718269e-06      0.000000e+00      0.000000e+00      3.718269e-06   
     9.466856          1.990726        3.559839e-06      0.000000e+00      0.000000e+00      3.559839e-06   
     9.466856          1.998238        3.473076e-06      0.000000e+00      0.000000e+00      3.473076e-06   
     9.776695          0.001762        3.145447e-05      0.000000e+00      0.000000e+00      3.145447e-05   
     9.776695          0.009274        3.145579e-05      0.000000e+00      0.000000e+00      3.145579e-05   
     9.776695          0.022740        3.146616e-05      0.000000e+00      0.000000e+00      3.146616e-05   
     9.776695          0.042083        3.147619e-05      0.000000e+00      0.000000e+00      3.147619e-05   
     9.776695          0.067187        3.145234e-05      0.000000e+00      0.000000e+00      3.145234e-05   
     9.776695          0.097901        3.142672e-05      0.000000e+00      0.000000e+00      3.142672e-05   
     9.776695          0.134040        3.127561e-05      0.000000e+00      0.000000e+00      3.127561e-05   
     9.776695          0.175388        3.082366e-05      0.000000e+00      0.000000e+00      3.082366e-05   
     9.776695          0.221694        3.012416e-05      0.000000e+00      0.000000e+00      3.012416e-05   
     9.776695          0.272682        2.923088e-05      0.000000e+00      0.000000e+00      2.923088e-05   
     9.776695          0.328043        2.818403e-05      0.000000e+00      0.000000e+00      2.818403e-05   
     9.776695          0.387446        2.701821e-05      0.000000e+00      0.000000e+00      2.701821e-05   
     9.776695          0.450533        2.575737e-05      0.000000e+00      0.000000e+00      2.575737e-05   
     9.776695          0.516924        2.442268e-05      0.000000e+00      0.000000e+00      2.442268e-05   
     9.776695          0.586221        2.302996e-05      0.000000e+00      0.000000e+00      2.302996e-05   
     9.776695          0.658006        2.160224e-05      0.000000e+00      0.000000e+00      2.160224e-05   
     9.776695          0.731848        2.015435e-05      0.000000e+00      0.000000e+00      2.015435e-05   
     9.776695          0.807302        1.869649e-05      0.000000e+00      0.000000e+00      1.869649e-05   
     9.776695          0.883916        1.725194e-05      0.000000e+00      0.000000e+00      1.725194e-05   
     9.776695          0.961228        1.583698e-05      0.000000e+00      0.000000e+00      1.583698e-05   
     9.776695          1.038772        1.445510e-05      0.000000e+00      0.000000e+00      1.445510e-05   
     9.776695          1.116084        1.312812e-05      0.000000e+00      0.000000e+00      1.312812e-05   
     9.776695          1.192698        1.186264e-05      0.000000e+00      0.000000e+00      1.186264e-05   
     9.776695          1.268152        1.066549e-05      0.000000e+00      0.000000e+00      1.066549e-05   
     9.776695          1.341994        9.550021e-06      0.000000e+00      0.000000e+00      9.550021e-06   
     9.776695          1.413779        8.513602e-06      0.000000e+00      0.000000e+00      8.513602e-06   
     9.776695          1.483076        7.566357e-06      0.000000e+00      0.000000e+00      7.566357e-06   
     9.776695          1.549467        6.704364e-06      0.000000e+00      0.000000e+00      6.704364e-06   
     9.776695          1.612554        5.931791e-06      0.000000e+00      0.000000e+00      5.931791e-06   
     9.776695          1.671957        5.244133e-06      0.000000e+00      0.000000e+00      5.244133e-06   
     9.776695          1.727318        4.640485e-06      0.000000e+00      0.000000e+00      4.640485e-06   
     9.776695          1.778306        4.115904e-06      0.000000e+00      0.000000e+00      4.115904e-06   
     9.776695          1.824612        3.666028e-06      0.000000e+00      0.000000e+00      3.666028e-06   
     9.776695          1.865960        3.286200e-06      0.000000e+00      0.000000e+00      3.286200e-06   
     9.776695          1.902099        2.971339e-06      0.000000e+00      0.000000e+00      2.971339e-06   
     9.776695          1.932813        2.716235e-06      0.000000e+00      0.000000e+00      2.716235e-06   
     9.776695          1.957917        2.515995e-06      0.000000e+00      0.000000e+00      2.515995e-06   
     9.776695          1.977260        2.367095e-06      0.000000e+00      0.000000e+00      2.367095e-06   
     9.776695          1.990726        2.266195e-06      0.000000e+00      0.000000e+00      2.266195e-06   
     9.776695          1.998238        2.210939e-06      0.000000e+00      0.000000e+00      2.210939e-06   
    10.084440          0.001762        1.922660e-05      0.000000e+00      0.000000e+00      1.922660e-05   
    10.084440          0.009274        1.922739e-05      0.000000e+00      0.000000e+00      1.922739e-05   
    10.084440          0.022740        1.923378e-05      0.000000e+00      0.000000e+00      1.923378e-05   
    10.084440          0.042083        1.923999e-05      0.000000e+00      0.000000e+00      1.923999e-05   
    10.084440          0.067187        1.922544e-05      0.000000e+00      0.000000e+00      1.922544e-05   
    10.084440          0.097901        1.920990e-05      0.000000e+00      0.000000e+00      1.920990e-05   
    10.084440          0.134040        1.911752e-05      0.000000e+00      0.000000e+00      1.911752e-05   
    10.084440          0.175388        1.884095e-05      0.000000e+00      0.000000e+00      1.884095e-05   
    10.084440          0.221694        1.841279e-05      0.000000e+00      0.000000e+00      1.841279e-05   
    10.084440          0.272682        1.786601e-05      0.000000e+00      0.000000e+00      1.786601e-05   
    10.084440          0.328043        1.722530e-05      0.000000e+00      0.000000e+00      1.722530e-05   
    10.084440          0.387446        1.651187e-05      0.000000e+00      0.000000e+00      1.651187e-05   
    10.084440          0.450533        1.574042e-05      0.000000e+00      0.000000e+00      1.574042e-05   
    10.084440          0.516924        1.492391e-05      0.000000e+00      0.000000e+00      1.492391e-05   
    10.084440          0.586221        1.407205e-05      0.000000e+00      0.000000e+00      1.407205e-05   
    10.084440          0.658006        1.319891e-05      0.000000e+00      0.000000e+00      1.319891e-05   
    10.084440          0.731848        1.231358e-05      0.000000e+00      0.000000e+00      1.231358e-05   
    10.084440          0.807302        1.142228e-05      0.000000e+00      0.000000e+00      1.142228e-05   
    10.084440          0.883916        1.053925e-05      0.000000e+00      0.000000e+00      1.053925e-05   
    10.084440          0.961228        9.674405e-06      0.000000e+00      0.000000e+00      9.674405e-06   
    10.084440          1.038772        8.829887e-06      0.000000e+00      0.000000e+00      8.829887e-06   
    10.084440          1.116084        8.019008e-06      0.000000e+00      0.000000e+00      8.019008e-06   
    10.084440          1.192698        7.245783e-06      0.000000e+00      0.000000e+00      7.245783e-06   
    10.084440          1.268152        6.514374e-06      0.000000e+00      0.000000e+00      6.514374e-06   
    10.084440          1.341994        5.832923e-06      0.000000e+00      0.000000e+00      5.832923e-06   
    10.084440          1.413779        5.199807e-06      0.000000e+00      0.000000e+00      5.199807e-06   
    10.084440          1.483076        4.621198e-06      0.000000e+00      0.000000e+00      4.621198e-06   
    10.084440          1.549467        4.094690e-06      0.000000e+00      0.000000e+00      4.094690e-06   
    10.084440          1.612554        3.622819e-06      0.000000e+00      0.000000e+00      3.622819e-06   
    10.084440          1.671957        3.202827e-06      0.000000e+00      0.000000e+00      3.202827e-06   
    10.084440          1.727318        2.834153e-06      0.000000e+00      0.000000e+00      2.834153e-06   
    10.084440          1.778306        2.513775e-06      0.000000e+00      0.000000e+00      2.513775e-06   
    10.084440          1.824612        2.239026e-06      0.000000e+00      0.000000e+00      2.239026e-06   
    10.084440          1.865960        2.007058e-06      0.000000e+00      0.000000e+00      2.007058e-06   
    10.084440          1.902099        1.814768e-06      0.000000e+00      0.000000e+00      1.814768e-06   
    10.084440          1.932813        1.658973e-06      0.000000e+00      0.000000e+00      1.658973e-06   
    10.084440          1.957917        1.536684e-06      0.000000e+00      0.000000e+00      1.536684e-06   
    10.084440          1.977260        1.445748e-06      0.000000e+00      0.000000e+00      1.445748e-06   
    10.084440          1.990726        1.384127e-06      0.000000e+00      0.000000e+00      1.384127e-06   
    10.084440          1.998238        1.350381e-06      0.000000e+00      0.000000e+00      1.350381e-06   
    10.389261          0.001762        1.134083e-05      0.000000e+00      0.000000e+00      1.134083e-05   
    10.389261          0.009274        1.134130e-05      0.000000e+00      0.000000e+00      1.134130e-05   
    10.389261          0.022740        1.134507e-05      0.000000e+00      0.000000e+00      1.134507e-05   
    10.389261          0.042083        1.134874e-05      0.000000e+00      0.000000e+00      1.134874e-05   
    10.389261          0.067187        1.134017e-05      0.000000e+00      0.000000e+00      1.134017e-05   
    10.389261          0.097901        1.133103e-05      0.000000e+00      0.000000e+00      1.133103e-05   
    10.389261          0.134040        1.127656e-05      0.000000e+00      0.000000e+00      1.127656e-05   
    10.389261          0.175388        1.111343e-05      0.000000e+00      0.000000e+00      1.111343e-05   
    10.389261          0.221694        1.086089e-05      0.000000e+00      0.000000e+00      1.086089e-05   
    10.389261          0.272682        1.053840e-05      0.000000e+00      0.000000e+00      1.053840e-05   
    10.389261          0.328043        1.016053e-05      0.000000e+00      0.000000e+00      1.016053e-05   
    10.389261          0.387446        9.739789e-06      0.000000e+00      0.000000e+00      9.739789e-06   
    10.389261          0.450533        9.284857e-06      0.000000e+00      0.000000e+00      9.284857e-06   
    10.389261          0.516924        8.803383e-06      0.000000e+00      0.000000e+00      8.803383e-06   
    10.389261          0.586221        8.301084e-06      0.000000e+00      0.000000e+00      8.301084e-06   
    10.389261          0.658006        7.786254e-06      0.000000e+00      0.000000e+00      7.786254e-06   
    10.389261          0.731848        7.264242e-06      0.000000e+00      0.000000e+00      7.264242e-06   
    10.389261          0.807302        6.738717e-06      0.000000e+00      0.000000e+00      6.738717e-06   
    10.389261          0.883916        6.218062e-06      0.000000e+00      0.000000e+00      6.218062e-06   
    10.389261          0.961228        5.708122e-06      0.000000e+00      0.000000e+00      5.708122e-06   
    10.389261          1.038772        5.210150e-06      0.000000e+00      0.000000e+00      5.210150e-06   
    10.389261          1.116084        4.731993e-06      0.000000e+00      0.000000e+00      4.731993e-06   
    10.389261          1.192698        4.276016e-06      0.000000e+00      0.000000e+00      4.276016e-06   
    10.389261          1.268152        3.844671e-06      0.000000e+00      0.000000e+00      3.844671e-06   
    10.389261          1.341994        3.442760e-06      0.000000e+00      0.000000e+00      3.442760e-06   
    10.389261          1.413779        3.069327e-06      0.000000e+00      0.000000e+00      3.069327e-06   
    10.389261          1.483076        2.728014e-06      0.000000e+00      0.000000e+00      2.728014e-06   
    10.389261          1.549467        2.417408e-06      0.000000e+00      0.000000e+00      2.417408e-06   
    10.389261          1.612554        2.139007e-06      0.000000e+00      0.000000e+00      2.139007e-06   
    10.389261          1.671957        1.891191e-06      0.000000e+00      0.000000e+00      1.891191e-06   
    10.389261          1.727318        1.673636e-06      0.000000e+00      0.000000e+00      1.673636e-06   
    10.389261          1.778306        1.484562e-06      0.000000e+00      0.000000e+00      1.484562e-06   
    10.389261          1.824612        1.322401e-06      0.000000e+00      0.000000e+00      1.322401e-06   
    10.389261          1.865960        1.185479e-06      0.000000e+00      0.000000e+00      1.185479e-06   
    10.389261          1.902099        1.071968e-06      0.000000e+00      0.000000e+00      1.071968e-06   
    10.389261          1.932813        9.799939e-07      0.000000e+00      0.000000e+00      9.799939e-07   
    10.389261          1.957917        9.077957e-07      0.000000e+00      0.000000e+00      9.077957e-07   
    10.389261          1.977260        8.541058e-07      0.000000e+00      0.000000e+00      8.541058e-07   
    10.389261          1.990726        8.177223e-07      0.000000e+00      0.000000e+00      8.177223e-07   
    10.389261          1.998238        7.977969e-07      0.000000e+00      0.000000e+00      7.977969e-07   
    10.690338          0.001762        6.502363e-06      0.000000e+00      0.000000e+00      6.502363e-06   
    10.690338          0.009274        6.502633e-06      0.000000e+00      0.000000e+00      6.502633e-06   
    10.690338          0.022740        6.504781e-06      0.000000e+00      0.000000e+00      6.504781e-06   
    10.690338          0.042083        6.506872e-06      0.000000e+00      0.000000e+00      6.506872e-06   
    10.690338          0.067187        6.501964e-06      0.000000e+00      0.000000e+00      6.501964e-06   
    10.690338          0.097901        6.496710e-06      0.000000e+00      0.000000e+00      6.496710e-06   
    10.690338          0.134040        6.465498e-06      0.000000e+00      0.000000e+00      6.465498e-06   
    10.690338          0.175388        6.372091e-06      0.000000e+00      0.000000e+00      6.372091e-06   
    10.690338          0.221694        6.227501e-06      0.000000e+00      0.000000e+00      6.227501e-06   
    10.690338          0.272682        6.042873e-06      0.000000e+00      0.000000e+00      6.042873e-06   
    10.690338          0.328043        5.826546e-06      0.000000e+00      0.000000e+00      5.826546e-06   
    10.690338          0.387446        5.585674e-06      0.000000e+00      0.000000e+00      5.585674e-06   
    10.690338          0.450533        5.325213e-06      0.000000e+00      0.000000e+00      5.325213e-06   
    10.690338          0.516924        5.049542e-06      0.000000e+00      0.000000e+00      5.049542e-06   
    10.690338          0.586221        4.761923e-06      0.000000e+00      0.000000e+00      4.761923e-06   
    10.690338          0.658006        4.467099e-06      0.000000e+00      0.000000e+00      4.467099e-06   
    10.690338          0.731848        4.168130e-06      0.000000e+00      0.000000e+00      4.168130e-06   
    10.690338          0.807302        3.867110e-06      0.000000e+00      0.000000e+00      3.867110e-06   
    10.690338          0.883916        3.568833e-06      0.000000e+00      0.000000e+00      3.568833e-06   
    10.690338          0.961228        3.276648e-06      0.000000e+00      0.000000e+00      3.276648e-06   
    10.690338          1.038772        2.991270e-06      0.000000e+00      0.000000e+00      2.991270e-06   
    10.690338          1.116084        2.717196e-06      0.000000e+00      0.000000e+00      2.717196e-06   
    10.690338          1.192698        2.455782e-06      0.000000e+00      0.000000e+00      2.455782e-06   
    10.690338          1.268152        2.208438e-06      0.000000e+00      0.000000e+00      2.208438e-06   
    10.690338          1.341994        1.977923e-06      0.000000e+00      0.000000e+00      1.977923e-06   
    10.690338          1.413779        1.763693e-06      0.000000e+00      0.000000e+00      1.763693e-06   
    10.690338          1.483076        1.567847e-06      0.000000e+00      0.000000e+00      1.567847e-06   
    10.690338          1.549467        1.389579e-06      0.000000e+00      0.000000e+00      1.389579e-06   
    10.690338          1.612554        1.229760e-06      0.000000e+00      0.000000e+00      1.229760e-06   
    10.690338          1.671957        1.087467e-06      0.000000e+00      0.000000e+00      1.087467e-06   
    10.690338          1.727318        9.625233e-07      0.000000e+00      0.000000e+00      9.625233e-07   
    10.690338          1.778306        8.539143e-07      0.000000e+00      0.000000e+00      8.539143e-07   
    10.690338          1.824612        7.607472e-07      0.000000e+00      0.000000e+00      7.607472e-07   
    10.690338          1.865960        6.820667e-07      0.000000e+00      0.000000e+00      6.820667e-07   
    10.690338          1.902099        6.168290e-07      0.000000e+00      0.000000e+00      6.168290e-07   
    10.690338          1.932813        5.639613e-07      0.000000e+00      0.000000e+00      5.639613e-07   
    10.690338          1.957917        5.224560e-07      0.000000e+00      0.000000e+00      5.224560e-07   
    10.690338          1.977260        4.915877e-07      0.000000e+00      0.000000e+00      4.915877e-07   
    10.690338          1.990726        4.706680e-07      0.000000e+00      0.000000e+00      4.706680e-07   
    10.690338          1.998238        4.592109e-07      0.000000e+00      0.000000e+00      4.592109e-07   
    10.986857          0.001762        3.648657e-06      0.000000e+00      0.000000e+00      3.648657e-06   
    10.986857          0.009274        3.648811e-06      0.000000e+00      0.000000e+00      3.648811e-06   
    10.986857          0.022740        3.650002e-06      0.000000e+00      0.000000e+00      3.650002e-06   
    10.986857          0.042083        3.651156e-06      0.000000e+00      0.000000e+00      3.651156e-06   
    10.986857          0.067187        3.648402e-06      0.000000e+00      0.000000e+00      3.648402e-06   
    10.986857          0.097901        3.645432e-06      0.000000e+00      0.000000e+00      3.645432e-06   
    10.986857          0.134040        3.627936e-06      0.000000e+00      0.000000e+00      3.627936e-06   
    10.986857          0.175388        3.575651e-06      0.000000e+00      0.000000e+00      3.575651e-06   
    10.986857          0.221694        3.494745e-06      0.000000e+00      0.000000e+00      3.494745e-06   
    10.986857          0.272682        3.391445e-06      0.000000e+00      0.000000e+00      3.391445e-06   
    10.986857          0.328043        3.270408e-06      0.000000e+00      0.000000e+00      3.270408e-06   
    10.986857          0.387446        3.135623e-06      0.000000e+00      0.000000e+00      3.135623e-06   
    10.986857          0.450533        2.989857e-06      0.000000e+00      0.000000e+00      2.989857e-06   
    10.986857          0.516924        2.835552e-06      0.000000e+00      0.000000e+00      2.835552e-06   
    10.986857          0.586221        2.674528e-06      0.000000e+00      0.000000e+00      2.674528e-06   
    10.986857          0.658006        2.509432e-06      0.000000e+00      0.000000e+00      2.509432e-06   
    10.986857          0.731848        2.341974e-06      0.000000e+00      0.000000e+00      2.341974e-06   
    10.986857          0.807302        2.173323e-06      0.000000e+00      0.000000e+00      2.173323e-06   
    10.986857          0.883916        2.006160e-06      0.000000e+00      0.000000e+00      2.006160e-06   
    10.986857          0.961228        1.842362e-06      0.000000e+00      0.000000e+00      1.842362e-06   
    10.986857          1.038772        1.682328e-06      0.000000e+00      0.000000e+00      1.682328e-06   
    10.986857          1.116084        1.528582e-06      0.000000e+00      0.000000e+00      1.528582e-06   
    10.986857          1.192698        1.381887e-06      0.000000e+00      0.000000e+00      1.381887e-06   
    10.986857          1.268152        1.243039e-06      0.000000e+00      0.000000e+00      1.243039e-06   
    10.986857          1.341994        1.113592e-06      0.000000e+00      0.000000e+00      1.113592e-06   
    10.986857          1.413779        9.932464e-07      0.000000e+00      0.000000e+00      9.932464e-07   
    10.986857          1.483076        8.831891e-07      0.000000e+00      0.000000e+00      8.831891e-07   
    10.986857          1.549467        7.829739e-07      0.000000e+00      0.000000e+00      7.829739e-07   
    10.986857          1.612554        6.930992e-07      0.000000e+00      0.000000e+00      6.930992e-07   
    10.986857          1.671957        6.130532e-07      0.000000e+00      0.000000e+00      6.130532e-07   
    10.986857          1.727318        5.427440e-07      0.000000e+00      0.000000e+00      5.427440e-07   
    10.986857          1.778306        4.816079e-07      0.000000e+00      0.000000e+00      4.816079e-07   
    10.986857          1.824612        4.291491e-07      0.000000e+00      0.000000e+00      4.291491e-07   
    10.986857          1.865960        3.848355e-07      0.000000e+00      0.000000e+00      3.848355e-07   
    10.986857          1.902099        3.480843e-07      0.000000e+00      0.000000e+00      3.480843e-07   
    10.986857          1.932813        3.182955e-07      0.000000e+00      0.000000e+00      3.182955e-07   
    10.986857          1.957917        2.949046e-07      0.000000e+00      0.000000e+00      2.949046e-07   
    10.986857          1.977260        2.775060e-07      0.000000e+00      0.000000e+00      2.775060e-07   
    10.986857          1.990726        2.657135e-07      0.000000e+00      0.000000e+00      2.657135e-07   
    10.986857          1.998238        2.592547e-07      0.000000e+00      0.000000e+00      2.592547e-07   
    11.278020          0.001762        2.017063e-06      0.000000e+00      0.000000e+00      2.017063e-06   
    11.278020          0.009274        2.017151e-06      0.000000e+00      0.000000e+00      2.017151e-06   
    11.278020          0.022740        2.017798e-06      0.000000e+00      0.000000e+00      2.017798e-06   
    11.278020          0.042083        2.018418e-06      0.000000e+00      0.000000e+00      2.018418e-06   
    11.278020          0.067187        2.016894e-06      0.000000e+00      0.000000e+00      2.016894e-06   
    11.278020          0.097901        2.015233e-06      0.000000e+00      0.000000e+00      2.015233e-06   
    11.278020          0.134040        2.005574e-06      0.000000e+00      0.000000e+00      2.005574e-06   
    11.278020          0.175388        1.976773e-06      0.000000e+00      0.000000e+00      1.976773e-06   
    11.278020          0.221694        1.932230e-06      0.000000e+00      0.000000e+00      1.932230e-06   
    11.278020          0.272682        1.875365e-06      0.000000e+00      0.000000e+00      1.875365e-06   
    11.278020          0.328043        1.808731e-06      0.000000e+00      0.000000e+00      1.808731e-06   
    11.278020          0.387446        1.734517e-06      0.000000e+00      0.000000e+00      1.734517e-06   
    11.278020          0.450533        1.654237e-06      0.000000e+00      0.000000e+00      1.654237e-06   
    11.278020          0.516924        1.569231e-06      0.000000e+00      0.000000e+00      1.569231e-06   
    11.278020          0.586221        1.480494e-06      0.000000e+00      0.000000e+00      1.480494e-06   
    11.278020          0.658006        1.389483e-06      0.000000e+00      0.000000e+00      1.389483e-06   
    11.278020          0.731848        1.297135e-06      0.000000e+00      0.000000e+00      1.297135e-06   
    11.278020          0.807302        1.204093e-06      0.000000e+00      0.000000e+00      1.204093e-06   
    11.278020          0.883916        1.111833e-06      0.000000e+00      0.000000e+00      1.111833e-06   
    11.278020          0.961228        1.021390e-06      0.000000e+00      0.000000e+00      1.021390e-06   
    11.278020          1.038772        9.329855e-07      0.000000e+00      0.000000e+00      9.329855e-07   
    11.278020          1.116084        8.480145e-07      0.000000e+00      0.000000e+00      8.480145e-07   
    11.278020          1.192698        7.669024e-07      0.000000e+00      0.000000e+00      7.669024e-07   
    11.278020          1.268152        6.900906e-07      0.000000e+00      0.000000e+00      6.900906e-07   
    11.278020          1.341994        6.184460e-07      0.000000e+00      0.000000e+00      6.184460e-07   
    11.278020          1.413779        5.518052e-07      0.000000e+00      0.000000e+00      5.518052e-07   
    11.278020          1.483076        4.908328e-07      0.000000e+00      0.000000e+00      4.908328e-07   
    11.278020          1.549467        4.352861e-07      0.000000e+00      0.000000e+00      4.352861e-07   
    11.278020          1.612554        3.854483e-07      0.000000e+00      0.000000e+00      3.854483e-07   
    11.278020          1.671957        3.410407e-07      0.000000e+00      0.000000e+00      3.410407e-07   
    11.278020          1.727318        3.020185e-07      0.000000e+00      0.000000e+00      3.020185e-07   
    11.278020          1.778306        2.680737e-07      0.000000e+00      0.000000e+00      2.680737e-07   
    11.278020          1.824612        2.389359e-07      0.000000e+00      0.000000e+00      2.389359e-07   
    11.278020          1.865960        2.143139e-07      0.000000e+00      0.000000e+00      2.143139e-07   
    11.278020          1.902099        1.938876e-07      0.000000e+00      0.000000e+00      1.938876e-07   
    11.278020          1.932813        1.773265e-07      0.000000e+00      0.000000e+00      1.773265e-07   
    11.278020          1.957917        1.643194e-07      0.000000e+00      0.000000e+00      1.643194e-07   
    11.278020          1.977260        1.546426e-07      0.000000e+00      0.000000e+00      1.546426e-07   
    11.278020          1.990726        1.480831e-07      0.000000e+00      0.000000e+00      1.480831e-07   
    11.278020          1.998238        1.444900e-07      0.000000e+00      0.000000e+00      1.444900e-07   
    11.563042          0.001762        1.105962e-06      0.000000e+00      0.000000e+00      1.105962e-06   
    11.563042          0.009274        1.106011e-06      0.000000e+00      0.000000e+00      1.106011e-06   
    11.563042          0.022740        1.106358e-06      0.000000e+00      0.000000e+00      1.106358e-06   
    11.563042          0.042083        1.106686e-06      0.000000e+00      0.000000e+00      1.106686e-06   
    11.563042          0.067187        1.105849e-06      0.000000e+00      0.000000e+00      1.105849e-06   
    11.563042          0.097901        1.104923e-06      0.000000e+00      0.000000e+00      1.104923e-06   
    11.563042          0.134040        1.099636e-06      0.000000e+00      0.000000e+00      1.099636e-06   
    11.563042          0.175388        1.083916e-06      0.000000e+00      0.000000e+00      1.083916e-06   
    11.563042          0.221694        1.059621e-06      0.000000e+00      0.000000e+00      1.059621e-06   
    11.563042          0.272682        1.028610e-06      0.000000e+00      0.000000e+00      1.028610e-06   
    11.563042          0.328043        9.922680e-07      0.000000e+00      0.000000e+00      9.922680e-07   
    11.563042          0.387446        9.517819e-07      0.000000e+00      0.000000e+00      9.517819e-07   
    11.563042          0.450533        9.079719e-07      0.000000e+00      0.000000e+00      9.079719e-07   
    11.563042          0.516924        8.615657e-07      0.000000e+00      0.000000e+00      8.615657e-07   
    11.563042          0.586221        8.131029e-07      0.000000e+00      0.000000e+00      8.131029e-07   
    11.563042          0.658006        7.633743e-07      0.000000e+00      0.000000e+00      7.633743e-07   
    11.563042          0.731848        7.128923e-07      0.000000e+00      0.000000e+00      7.128923e-07   
    11.563042          0.807302        6.620046e-07      0.000000e+00      0.000000e+00      6.620046e-07   
    11.563042          0.883916        6.115168e-07      0.000000e+00      0.000000e+00      6.115168e-07   
    11.563042          0.961228        5.619970e-07      0.000000e+00      0.000000e+00      5.619970e-07   
    11.563042          1.038772        5.135649e-07      0.000000e+00      0.000000e+00      5.135649e-07   
    11.563042          1.116084        4.669870e-07      0.000000e+00      0.000000e+00      4.669870e-07   
    11.563042          1.192698        4.224981e-07      0.000000e+00      0.000000e+00      4.224981e-07   
    11.563042          1.268152        3.803424e-07      0.000000e+00      0.000000e+00      3.803424e-07   
    11.563042          1.341994        3.409996e-07      0.000000e+00      0.000000e+00      3.409996e-07   
    11.563042          1.413779        3.043825e-07      0.000000e+00      0.000000e+00      3.043825e-07   
    11.563042          1.483076        2.708608e-07      0.000000e+00      0.000000e+00      2.708608e-07   
    11.563042          1.549467        2.403043e-07      0.000000e+00      0.000000e+00      2.403043e-07   
    11.563042          1.612554        2.128733e-07      0.000000e+00      0.000000e+00      2.128733e-07   
    11.563042          1.671957        1.884180e-07      0.000000e+00      0.000000e+00      1.884180e-07   
    11.563042          1.727318        1.669176e-07      0.000000e+00      0.000000e+00      1.669176e-07   
    11.563042          1.778306        1.482058e-07      0.000000e+00      0.000000e+00      1.482058e-07   
    11.563042          1.824612        1.321368e-07      0.000000e+00      0.000000e+00      1.321368e-07   
    11.563042          1.865960        1.185526e-07      0.000000e+00      0.000000e+00      1.185526e-07   
    11.563042          1.902099        1.072792e-07      0.000000e+00      0.000000e+00      1.072792e-07   
    11.563042          1.932813        9.813620e-08      0.000000e+00      0.000000e+00      9.813620e-08   
    11.563042          1.957917        9.095329e-08      0.000000e+00      0.000000e+00      9.095329e-08   
    11.563042          1.977260        8.560838e-08      0.000000e+00      0.000000e+00      8.560838e-08   
    11.563042          1.990726        8.198465e-08      0.000000e+00      0.000000e+00      8.198465e-08   
    11.563042          1.998238        7.999955e-08      0.000000e+00      0.000000e+00      7.999955e-08   
    11.841155          0.001762        6.055478e-07      0.000000e+00      0.000000e+00      6.055478e-07   
    11.841155          0.009274        6.055761e-07      0.000000e+00      0.000000e+00      6.055761e-07   
    11.841155          0.022740        6.057608e-07      0.000000e+00      0.000000e+00      6.057608e-07   
    11.841155          0.042083        6.059322e-07      0.000000e+00      0.000000e+00      6.059322e-07   
    11.841155          0.067187        6.054731e-07      0.000000e+00      0.000000e+00      6.054731e-07   
    11.841155          0.097901        6.049563e-07      0.000000e+00      0.000000e+00      6.049563e-07   
    11.841155          0.134040        6.020670e-07      0.000000e+00      0.000000e+00      6.020670e-07   
    11.841155          0.175388        5.935047e-07      0.000000e+00      0.000000e+00      5.935047e-07   
    11.841155          0.221694        5.802832e-07      0.000000e+00      0.000000e+00      5.802832e-07   
    11.841155          0.272682        5.634094e-07      0.000000e+00      0.000000e+00      5.634094e-07   
    11.841155          0.328043        5.436328e-07      0.000000e+00      0.000000e+00      5.436328e-07   
    11.841155          0.387446        5.215943e-07      0.000000e+00      0.000000e+00      5.215943e-07   
    11.841155          0.450533        4.977368e-07      0.000000e+00      0.000000e+00      4.977368e-07   
    11.841155          0.516924        4.724543e-07      0.000000e+00      0.000000e+00      4.724543e-07   
    11.841155          0.586221        4.460380e-07      0.000000e+00      0.000000e+00      4.460380e-07   
    11.841155          0.658006        4.189171e-07      0.000000e+00      0.000000e+00      4.189171e-07   
    11.841155          0.731848        3.913701e-07      0.000000e+00      0.000000e+00      3.913701e-07   
    11.841155          0.807302        3.635852e-07      0.000000e+00      0.000000e+00      3.635852e-07   
    11.841155          0.883916        3.360014e-07      0.000000e+00      0.000000e+00      3.360014e-07   
    11.841155          0.961228        3.089294e-07      0.000000e+00      0.000000e+00      3.089294e-07   
    11.841155          1.038772        2.824347e-07      0.000000e+00      0.000000e+00      2.824347e-07   
    11.841155          1.116084        2.569375e-07      0.000000e+00      0.000000e+00      2.569375e-07   
    11.841155          1.192698        2.325676e-07      0.000000e+00      0.000000e+00      2.325676e-07   
    11.841155          1.268152        2.094600e-07      0.000000e+00      0.000000e+00      2.094600e-07   
    11.841155          1.341994        1.878804e-07      0.000000e+00      0.000000e+00      1.878804e-07   
    11.841155          1.413779        1.677822e-07      0.000000e+00      0.000000e+00      1.677822e-07   
    11.841155          1.483076        1.493712e-07      0.000000e+00      0.000000e+00      1.493712e-07   
    11.841155          1.549467        1.325781e-07      0.000000e+00      0.000000e+00      1.325781e-07   
    11.841155          1.612554        1.174935e-07      0.000000e+00      0.000000e+00      1.174935e-07   
    11.841155          1.671957        1.040374e-07      0.000000e+00      0.000000e+00      1.040374e-07   
    11.841155          1.727318        9.220063e-08      0.000000e+00      0.000000e+00      9.220063e-08   
    11.841155          1.778306        8.189366e-08      0.000000e+00      0.000000e+00      8.189366e-08   
    11.841155          1.824612        7.303818e-08      0.000000e+00      0.000000e+00      7.303818e-08   
    11.841155          1.865960        6.554877e-08      0.000000e+00      0.000000e+00      6.554877e-08   
