#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        1.791569e+06      1.797559e+06     -6.119885e+03      1.306957e+02   
     0.119882          1.671957        1.661774e+06      1.667561e+06     -5.897750e+03      1.111849e+02   
     0.119882          1.727318        1.549065e+06      1.554658e+06     -5.687413e+03      9.471042e+01   
     0.119882          1.778306        1.447478e+06      1.452872e+06     -5.474961e+03      8.094775e+01   
     0.119882          1.824612        1.356979e+06      1.362208e+06     -5.298676e+03      6.958453e+01   
     0.119882          1.865960        1.283526e+06      1.288604e+06     -5.138408e+03      6.033554e+01   
     0.119882          1.902099        1.216393e+06      1.221335e+06     -4.994864e+03      5.291466e+01   
     0.119882          1.932813        1.164575e+06      1.169400e+06     -4.871441e+03      4.708731e+01   
     0.119882          1.957917        1.121379e+06      1.126114e+06     -4.777696e+03      4.263275e+01   
     0.119882          1.977260        1.087261e+06      1.091918e+06     -4.696065e+03      3.939578e+01   
     0.119882          1.990726        1.064686e+06      1.069284e+06     -4.635312e+03      3.724053e+01   
     0.119882          1.998238        1.053009e+06      1.057580e+06     -4.607413e+03      3.607183e+01   
     0.152235          0.001762        1.386307e+07      1.387846e+07     -1.647461e+04      1.077924e+03   
     0.152235          0.009274        1.366553e+07      1.368069e+07     -1.623560e+04      1.077944e+03   
     0.152235          0.022740        1.364024e+07      1.365537e+07     -1.620763e+04      1.078493e+03   
     0.152235          0.042083        1.360629e+07      1.362141e+07     -1.619691e+04      1.079025e+03   
     0.152235          0.067187        1.354642e+07      1.356154e+07     -1.619981e+04      1.078050e+03   
     0.152235          0.097901        1.342869e+07      1.344366e+07     -1.605396e+04      1.077214e+03   
     0.152235          0.134040        1.323852e+07      1.325316e+07     -1.571182e+04      1.071476e+03   
     0.152235          0.175388        1.292850e+07      1.294266e+07     -1.520886e+04      1.053584e+03   
     0.152235          0.221694        1.249084e+07      1.250446e+07     -1.464700e+04      1.025575e+03   
     0.152235          0.272682        1.190519e+07      1.191824e+07     -1.404515e+04      9.895118e+02   
     0.152235          0.328043        1.094107e+07      1.095354e+07     -1.342555e+04      9.470021e+02   
     0.152235          0.387446        9.640265e+06      9.652185e+06     -1.281927e+04      8.995681e+02   
     0.152235          0.450533        8.491459e+06      8.502851e+06     -1.224028e+04      8.482881e+02   
     0.152235          0.516924        7.488093e+06      7.498968e+06     -1.166854e+04      7.940895e+02   
     0.152235          0.586221        6.639742e+06      6.650123e+06     -1.111876e+04      7.377780e+02   
     0.152235          0.658006        5.922101e+06      5.932036e+06     -1.061477e+04      6.805124e+02   
     0.152235          0.731848        5.307579e+06      5.317088e+06     -1.013206e+04      6.229923e+02   
     0.152235          0.807302        4.777468e+06      4.786574e+06     -9.670921e+03      5.657878e+02   
     0.152235          0.883916        4.315772e+06      4.324493e+06     -9.231457e+03      5.100296e+02   
     0.152235          0.961228        3.907496e+06      3.915853e+06     -8.813580e+03      4.564181e+02   
     0.152235          1.038772        3.549545e+06      3.557557e+06     -8.417031e+03      4.052009e+02   
     0.152235          1.116084        3.229677e+06      3.237361e+06     -8.041394e+03      3.572118e+02   
     0.152235          1.192698        2.945291e+06      2.952665e+06     -7.686104e+03      3.126783e+02   
     0.152235          1.268152        2.690593e+06      2.697672e+06     -7.350466e+03      2.718134e+02   
     0.152235          1.341994        2.462836e+06      2.469635e+06     -7.033672e+03      2.349068e+02   
     0.152235          1.413779        2.259422e+06      2.265955e+06     -6.734820e+03      2.017914e+02   
     0.152235          1.483076        2.077925e+06      2.084205e+06     -6.452933e+03      1.725869e+02   
     0.152235          1.549467        1.916454e+06      1.922494e+06     -6.186981e+03      1.470201e+02   
     0.152235          1.612554        1.772547e+06      1.778358e+06     -5.935907e+03      1.249738e+02   
     0.152235          1.671957        1.644547e+06      1.650149e+06     -5.707814e+03      1.061295e+02   
     0.152235          1.727318        1.528872e+06      1.534279e+06     -5.498074e+03      9.024190e+01   
     0.152235          1.778306        1.428929e+06      1.434147e+06     -5.295423e+03      7.698069e+01   
     0.152235          1.824612        1.340297e+06      1.345346e+06     -5.115051e+03      6.603735e+01   
     0.152235          1.865960        1.264436e+06      1.269337e+06     -4.957671e+03      5.714181e+01   
     0.152235          1.902099        1.199684e+06      1.204447e+06     -4.813154e+03      5.001857e+01   
     0.152235          1.932813        1.146243e+06      1.150893e+06     -4.693725e+03      4.443472e+01   
     0.152235          1.957917        1.102867e+06      1.107424e+06     -4.597000e+03      4.017607e+01   
     0.152235          1.977260        1.068958e+06      1.073432e+06     -4.511365e+03      3.708432e+01   
     0.152235          1.990726        1.047242e+06      1.051665e+06     -4.458005e+03      3.502646e+01   
     0.152235          1.998238        1.035404e+06      1.039802e+06     -4.431999e+03      3.391121e+01   
     0.188220          0.001762        1.100634e+07      1.101983e+07     -1.453513e+04      1.041606e+03   
     0.188220          0.009274        1.100634e+07      1.101983e+07     -1.453513e+04      1.041620e+03   
     0.188220          0.022740        1.098563e+07      1.099914e+07     -1.455629e+04      1.042162e+03   
     0.188220          0.042083        1.095594e+07      1.096943e+07     -1.452802e+04      1.042703e+03   
     0.188220          0.067187        1.092586e+07      1.093934e+07     -1.452089e+04      1.041746e+03   
     0.188220          0.097901        1.087236e+07      1.088579e+07     -1.447327e+04      1.040953e+03   
     0.188220          0.134040        1.077540e+07      1.078862e+07     -1.425337e+04      1.035383e+03   
     0.188220          0.175388        1.062084e+07      1.063373e+07     -1.391262e+04      1.017951e+03   
     0.188220          0.221694        1.040316e+07      1.041567e+07     -1.350002e+04      9.906481e+02   
     0.188220          0.272682        1.010101e+07      1.011310e+07     -1.304006e+04      9.554958e+02   
     0.188220          0.328043        9.673738e+06      9.685376e+06     -1.255176e+04      9.140644e+02   
     0.188220          0.387446        9.098916e+06      9.110098e+06     -1.205003e+04      8.678460e+02   
     0.188220          0.450533        8.125998e+06      8.136731e+06     -1.155097e+04      8.179030e+02   
     0.188220          0.516924        7.249294e+06      7.259589e+06     -1.106024e+04      7.651472e+02   
     0.188220          0.586221        6.465330e+06      6.475201e+06     -1.058164e+04      7.103610e+02   
     0.188220          0.658006        5.784780e+06      5.794243e+06     -1.011776e+04      6.546920e+02   
     0.188220          0.731848        5.196451e+06      5.205522e+06     -9.670360e+03      5.988138e+02   
     0.188220          0.807302        4.684387e+06      4.693090e+06     -9.246116e+03      5.432920e+02   
     0.188220          0.883916        4.236095e+06      4.244446e+06     -8.840953e+03      4.892239e+02   
     0.188220          0.961228        3.841350e+06      3.849366e+06     -8.452460e+03      4.372889e+02   
     0.188220          1.038772        3.489858e+06      3.497551e+06     -8.080589e+03      3.877262e+02   
     0.188220          1.116084        3.178290e+06      3.185674e+06     -7.725124e+03      3.413435e+02   
     0.188220          1.192698        2.899406e+06      2.906493e+06     -7.385704e+03      2.983491e+02   
     0.188220          1.268152        2.649955e+06      2.656758e+06     -7.061852e+03      2.589413e+02   
     0.188220          1.341994        2.426174e+06      2.432704e+06     -6.753001e+03      2.233973e+02   
     0.188220          1.413779        2.225974e+06      2.232248e+06     -6.465896e+03      1.915620e+02   
     0.188220          1.483076        2.047097e+06      2.053130e+06     -6.196119e+03      1.635311e+02   
     0.188220          1.549467        1.887126e+06      1.892928e+06     -5.940920e+03      1.390298e+02   
     0.188220          1.612554        1.744614e+06      1.750195e+06     -5.699345e+03      1.179364e+02   
     0.188220          1.671957        1.617434e+06      1.622805e+06     -5.470438e+03      9.993919e+01   
     0.188220          1.727318        1.502445e+06      1.507622e+06     -5.261651e+03      8.477870e+01   
     0.188220          1.778306        1.403083e+06      1.408081e+06     -5.069317e+03      7.214437e+01   
     0.188220          1.824612        1.315140e+06      1.319963e+06     -4.884767e+03      6.174379e+01   
     0.188220          1.865960        1.238929e+06      1.243608e+06     -4.731965e+03      5.330634e+01   
     0.188220          1.902099        1.173761e+06      1.178298e+06     -4.583249e+03      4.656936e+01   
     0.188220          1.932813        1.121114e+06      1.125545e+06     -4.471851e+03      4.129259e+01   
     0.188220          1.957917        1.075670e+06      1.079997e+06     -4.364808e+03      3.727302e+01   
     0.188220          1.977260        1.043566e+06      1.047818e+06     -4.286228e+03      3.435329e+01   
     0.188220          1.990726        1.020945e+06      1.025146e+06     -4.234131e+03      3.240947e+01   
     0.188220          1.998238        1.007978e+06      1.012150e+06     -4.203189e+03      3.135711e+01   
     0.227742          0.001762        9.159273e+06      9.171495e+06     -1.321827e+04      9.964591e+02   
     0.227742          0.009274        9.159273e+06      9.171495e+06     -1.321827e+04      9.964651e+02   
     0.227742          0.022740        9.023825e+06      9.035925e+06     -1.309769e+04      9.969986e+02   
     0.227742          0.042083        9.047458e+06      9.059578e+06     -1.311760e+04      9.975345e+02   
     0.227742          0.067187        9.011500e+06      9.023604e+06     -1.310043e+04      9.966202e+02   
     0.227742          0.097901        8.985387e+06      8.997478e+06     -1.308749e+04      9.958663e+02   
     0.227742          0.134040        8.918506e+06      8.930450e+06     -1.293436e+04      9.904907e+02   
     0.227742          0.175388        8.827701e+06      8.839405e+06     -1.267805e+04      9.736334e+02   
     0.227742          0.221694        8.702776e+06      8.714209e+06     -1.238057e+04      9.472123e+02   
     0.227742          0.272682        8.532135e+06      8.543240e+06     -1.201736e+04      9.131963e+02   
     0.227742          0.328043        8.304647e+06      8.315407e+06     -1.163267e+04      8.731140e+02   
     0.227742          0.387446        7.996873e+06      8.007274e+06     -1.122883e+04      8.284194e+02   
     0.227742          0.450533        7.618070e+06      7.628102e+06     -1.081263e+04      7.801621e+02   
