#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.022740        2.472269e+01      0.000000e+00      0.000000e+00      2.472269e+01   
     2.993761          0.042083        2.473098e+01      0.000000e+00      0.000000e+00      2.473098e+01   
     2.993761          0.067187        2.471233e+01      0.000000e+00      0.000000e+00      2.471233e+01   
     2.993761          0.097901        2.469276e+01      0.000000e+00      0.000000e+00      2.469276e+01   
     2.993761          0.134040        2.457386e+01      0.000000e+00      0.000000e+00      2.457386e+01   
     2.993761          0.175388        2.421674e+01      0.000000e+00      0.000000e+00      2.421674e+01   
     2.993761          0.221694        2.366343e+01      0.000000e+00      0.000000e+00      2.366343e+01   
     2.993761          0.272682        2.295673e+01      0.000000e+00      0.000000e+00      2.295673e+01   
     2.993761          0.328043        2.212872e+01      0.000000e+00      0.000000e+00      2.212872e+01   
     2.993761          0.387446        2.120698e+01      0.000000e+00      0.000000e+00      2.120698e+01   
     2.993761          0.450533        2.021064e+01      0.000000e+00      0.000000e+00      2.021064e+01   
     2.993761          0.516924        1.915653e+01      0.000000e+00      0.000000e+00      1.915653e+01   
     2.993761          0.586221        1.805726e+01      0.000000e+00      0.000000e+00      1.805726e+01   
     2.993761          0.658006        1.693107e+01      0.000000e+00      0.000000e+00      1.693107e+01   
     2.993761          0.731848        1.578970e+01      0.000000e+00      0.000000e+00      1.578970e+01   
     2.993761          0.807302        1.464122e+01      0.000000e+00      0.000000e+00      1.464122e+01   
     2.993761          0.883916        1.350402e+01      0.000000e+00      0.000000e+00      1.350402e+01   
     2.993761          0.961228        1.239085e+01      0.000000e+00      0.000000e+00      1.239085e+01   
     2.993761          1.038772        1.130446e+01      0.000000e+00      0.000000e+00      1.130446e+01   
     2.993761          1.116084        1.026195e+01      0.000000e+00      0.000000e+00      1.026195e+01   
     2.993761          1.192698        9.268440e+00      0.000000e+00      0.000000e+00      9.268440e+00   
     2.993761          1.268152        8.329222e+00      0.000000e+00      0.000000e+00      8.329222e+00   
     2.993761          1.341994        7.454667e+00      0.000000e+00      0.000000e+00      7.454667e+00   
     2.993761          1.413779        6.642638e+00      0.000000e+00      0.000000e+00      6.642638e+00   
     2.993761          1.483076        5.900949e+00      0.000000e+00      0.000000e+00      5.900949e+00   
     2.993761          1.549467        5.226443e+00      0.000000e+00      0.000000e+00      5.226443e+00   
     2.993761          1.612554        4.622268e+00      0.000000e+00      0.000000e+00      4.622268e+00   
     2.993761          1.671957        4.084814e+00      0.000000e+00      0.000000e+00      4.084814e+00   
     2.993761          1.727318        3.613274e+00      0.000000e+00      0.000000e+00      3.613274e+00   
     2.993761          1.778306        3.203709e+00      0.000000e+00      0.000000e+00      3.203709e+00   
     2.993761          1.824612        2.852634e+00      0.000000e+00      0.000000e+00      2.852634e+00   
     2.993761          1.865960        2.556351e+00      0.000000e+00      0.000000e+00      2.556351e+00   
     2.993761          1.902099        2.310838e+00      0.000000e+00      0.000000e+00      2.310838e+00   
     2.993761          1.932813        2.111987e+00      0.000000e+00      0.000000e+00      2.111987e+00   
     2.993761          1.957917        1.955946e+00      0.000000e+00      0.000000e+00      1.955946e+00   
     2.993761          1.977260        1.839938e+00      0.000000e+00      0.000000e+00      1.839938e+00   
     2.993761          1.990726        1.761340e+00      0.000000e+00      0.000000e+00      1.761340e+00   
     2.993761          1.998238        1.718302e+00      0.000000e+00      0.000000e+00      1.718302e+00   
     2.998815          0.001762        2.446725e+01      0.000000e+00      0.000000e+00      2.446725e+01   
     2.998815          0.009274        2.446823e+01      0.000000e+00      0.000000e+00      2.446823e+01   
     2.998815          0.022740        2.447654e+01      0.000000e+00      0.000000e+00      2.447654e+01   
     2.998815          0.042083        2.448475e+01      0.000000e+00      0.000000e+00      2.448475e+01   
     2.998815          0.067187        2.446630e+01      0.000000e+00      0.000000e+00      2.446630e+01   
     2.998815          0.097901        2.444692e+01      0.000000e+00      0.000000e+00      2.444692e+01   
     2.998815          0.134040        2.432920e+01      0.000000e+00      0.000000e+00      2.432920e+01   
     2.998815          0.175388        2.397561e+01      0.000000e+00      0.000000e+00      2.397561e+01   
     2.998815          0.221694        2.342774e+01      0.000000e+00      0.000000e+00      2.342774e+01   
     2.998815          0.272682        2.272800e+01      0.000000e+00      0.000000e+00      2.272800e+01   
     2.998815          0.328043        2.190814e+01      0.000000e+00      0.000000e+00      2.190814e+01   
     2.998815          0.387446        2.099549e+01      0.000000e+00      0.000000e+00      2.099549e+01   
     2.998815          0.450533        2.000897e+01      0.000000e+00      0.000000e+00      2.000897e+01   
     2.998815          0.516924        1.896525e+01      0.000000e+00      0.000000e+00      1.896525e+01   
     2.998815          0.586221        1.787684e+01      0.000000e+00      0.000000e+00      1.787684e+01   
     2.998815          0.658006        1.676178e+01      0.000000e+00      0.000000e+00      1.676178e+01   
     2.998815          0.731848        1.563170e+01      0.000000e+00      0.000000e+00      1.563170e+01   
     2.998815          0.807302        1.449461e+01      0.000000e+00      0.000000e+00      1.449461e+01   
     2.998815          0.883916        1.336868e+01      0.000000e+00      0.000000e+00      1.336868e+01   
     2.998815          0.961228        1.226656e+01      0.000000e+00      0.000000e+00      1.226656e+01   
     2.998815          1.038772        1.119098e+01      0.000000e+00      0.000000e+00      1.119098e+01   
     2.998815          1.116084        1.015884e+01      0.000000e+00      0.000000e+00      1.015884e+01   
     2.998815          1.192698        9.175229e+00      0.000000e+00      0.000000e+00      9.175229e+00   
     2.998815          1.268152        8.245381e+00      0.000000e+00      0.000000e+00      8.245381e+00   
     2.998815          1.341994        7.379563e+00      0.000000e+00      0.000000e+00      7.379563e+00   
     2.998815          1.413779        6.575656e+00      0.000000e+00      0.000000e+00      6.575656e+00   
     2.998815          1.483076        5.841395e+00      0.000000e+00      0.000000e+00      5.841395e+00   
     2.998815          1.549467        5.173652e+00      0.000000e+00      0.000000e+00      5.173652e+00   
     2.998815          1.612554        4.575542e+00      0.000000e+00      0.000000e+00      4.575542e+00   
     2.998815          1.671957        4.043489e+00      0.000000e+00      0.000000e+00      4.043489e+00   
     2.998815          1.727318        3.576693e+00      0.000000e+00      0.000000e+00      3.576693e+00   
     2.998815          1.778306        3.171252e+00      0.000000e+00      0.000000e+00      3.171252e+00   
     2.998815          1.824612        2.823715e+00      0.000000e+00      0.000000e+00      2.823715e+00   
     2.998815          1.865960        2.530421e+00      0.000000e+00      0.000000e+00      2.530421e+00   
     2.998815          1.902099        2.287387e+00      0.000000e+00      0.000000e+00      2.287387e+00   
     2.998815          1.932813        2.090544e+00      0.000000e+00      0.000000e+00      2.090544e+00   
     2.998815          1.957917        1.936080e+00      0.000000e+00      0.000000e+00      1.936080e+00   
     2.998815          1.977260        1.821246e+00      0.000000e+00      0.000000e+00      1.821246e+00   
     2.998815          1.990726        1.743443e+00      0.000000e+00      0.000000e+00      1.743443e+00   
     2.998815          1.998238        1.700840e+00      0.000000e+00      0.000000e+00      1.700840e+00   
     3.004739          0.001762        2.419657e+01      0.000000e+00      0.000000e+00      2.419657e+01   
     3.004739          0.009274        2.419754e+01      0.000000e+00      0.000000e+00      2.419754e+01   
     3.004739          0.022740        2.420577e+01      0.000000e+00      0.000000e+00      2.420577e+01   
     3.004739          0.042083        2.421389e+01      0.000000e+00      0.000000e+00      2.421389e+01   
     3.004739          0.067187        2.419564e+01      0.000000e+00      0.000000e+00      2.419564e+01   
     3.004739          0.097901        2.417649e+01      0.000000e+00      0.000000e+00      2.417649e+01   
     3.004739          0.134040        2.406007e+01      0.000000e+00      0.000000e+00      2.406007e+01   
     3.004739          0.175388        2.371034e+01      0.000000e+00      0.000000e+00      2.371034e+01   
     3.004739          0.221694        2.316846e+01      0.000000e+00      0.000000e+00      2.316846e+01   
     3.004739          0.272682        2.247636e+01      0.000000e+00      0.000000e+00      2.247636e+01   
     3.004739          0.328043        2.166547e+01      0.000000e+00      0.000000e+00      2.166547e+01   
     3.004739          0.387446        2.076279e+01      0.000000e+00      0.000000e+00      2.076279e+01   
     3.004739          0.450533        1.978706e+01      0.000000e+00      0.000000e+00      1.978706e+01   
     3.004739          0.516924        1.875478e+01      0.000000e+00      0.000000e+00      1.875478e+01   
     3.004739          0.586221        1.767830e+01      0.000000e+00      0.000000e+00      1.767830e+01   
     3.004739          0.658006        1.657547e+01      0.000000e+00      0.000000e+00      1.657547e+01   
     3.004739          0.731848        1.545781e+01      0.000000e+00      0.000000e+00      1.545781e+01   
     3.004739          0.807302        1.433322e+01      0.000000e+00      0.000000e+00      1.433322e+01   
     3.004739          0.883916        1.321970e+01      0.000000e+00      0.000000e+00      1.321970e+01   
     3.004739          0.961228        1.212973e+01      0.000000e+00      0.000000e+00      1.212973e+01   
     3.004739          1.038772        1.106602e+01      0.000000e+00      0.000000e+00      1.106602e+01   
     3.004739          1.116084        1.004530e+01      0.000000e+00      0.000000e+00      1.004530e+01   
     3.004739          1.192698        9.072581e+00      0.000000e+00      0.000000e+00      9.072581e+00   
     3.004739          1.268152        8.153045e+00      0.000000e+00      0.000000e+00      8.153045e+00   
     3.004739          1.341994        7.296841e+00      0.000000e+00      0.000000e+00      7.296841e+00   
     3.004739          1.413779        6.501873e+00      0.000000e+00      0.000000e+00      6.501873e+00   
     3.004739          1.483076        5.775787e+00      0.000000e+00      0.000000e+00      5.775787e+00   
     3.004739          1.549467        5.115490e+00      0.000000e+00      0.000000e+00      5.115490e+00   
     3.004739          1.612554        4.524057e+00      0.000000e+00      0.000000e+00      4.524057e+00   
     3.004739          1.671957        3.997951e+00      0.000000e+00      0.000000e+00      3.997951e+00   
     3.004739          1.727318        3.536379e+00      0.000000e+00      0.000000e+00      3.536379e+00   
     3.004739          1.778306        3.135481e+00      0.000000e+00      0.000000e+00      3.135481e+00   
     3.004739          1.824612        2.791842e+00      0.000000e+00      0.000000e+00      2.791842e+00   
     3.004739          1.865960        2.501840e+00      0.000000e+00      0.000000e+00      2.501840e+00   
     3.004739          1.902099        2.261536e+00      0.000000e+00      0.000000e+00      2.261536e+00   
     3.004739          1.932813        2.066907e+00      0.000000e+00      0.000000e+00      2.066907e+00   
     3.004739          1.957917        1.914181e+00      0.000000e+00      0.000000e+00      1.914181e+00   
     3.004739          1.977260        1.800639e+00      0.000000e+00      0.000000e+00      1.800639e+00   
     3.004739          1.990726        1.723712e+00      0.000000e+00      0.000000e+00      1.723712e+00   
     3.004739          1.998238        1.681589e+00      0.000000e+00      0.000000e+00      1.681589e+00   
     3.024957          0.001762        2.328526e+01      0.000000e+00      0.000000e+00      2.328526e+01   
     3.024957          0.009274        2.328618e+01      0.000000e+00      0.000000e+00      2.328618e+01   
     3.024957          0.022740        2.329412e+01      0.000000e+00      0.000000e+00      2.329412e+01   
     3.024957          0.042083        2.330196e+01      0.000000e+00      0.000000e+00      2.330196e+01   
     3.024957          0.067187        2.328440e+01      0.000000e+00      0.000000e+00      2.328440e+01   
     3.024957          0.097901        2.326599e+01      0.000000e+00      0.000000e+00      2.326599e+01   
     3.024957          0.134040        2.315394e+01      0.000000e+00      0.000000e+00      2.315394e+01   
     3.024957          0.175388        2.281726e+01      0.000000e+00      0.000000e+00      2.281726e+01   
     3.024957          0.221694        2.229556e+01      0.000000e+00      0.000000e+00      2.229556e+01   
     3.024957          0.272682        2.162922e+01      0.000000e+00      0.000000e+00      2.162922e+01   
     3.024957          0.328043        2.084852e+01      0.000000e+00      0.000000e+00      2.084852e+01   
     3.024957          0.387446        1.997947e+01      0.000000e+00      0.000000e+00      1.997947e+01   
     3.024957          0.450533        1.904012e+01      0.000000e+00      0.000000e+00      1.904012e+01   
     3.024957          0.516924        1.804635e+01      0.000000e+00      0.000000e+00      1.804635e+01   
     3.024957          0.586221        1.701007e+01      0.000000e+00      0.000000e+00      1.701007e+01   
     3.024957          0.658006        1.594848e+01      0.000000e+00      0.000000e+00      1.594848e+01   
     3.024957          0.731848        1.487264e+01      0.000000e+00      0.000000e+00      1.487264e+01   
     3.024957          0.807302        1.379018e+01      0.000000e+00      0.000000e+00      1.379018e+01   
     3.024957          0.883916        1.271843e+01      0.000000e+00      0.000000e+00      1.271843e+01   
     3.024957          0.961228        1.166939e+01      0.000000e+00      0.000000e+00      1.166939e+01   
     3.024957          1.038772        1.064568e+01      0.000000e+00      0.000000e+00      1.064568e+01   
     3.024957          1.116084        9.663387e+00      0.000000e+00      0.000000e+00      9.663387e+00   
     3.024957          1.192698        8.727331e+00      0.000000e+00      0.000000e+00      8.727331e+00   
     3.024957          1.268152        7.842503e+00      0.000000e+00      0.000000e+00      7.842503e+00   
     3.024957          1.341994        7.018656e+00      0.000000e+00      0.000000e+00      7.018656e+00   
     3.024957          1.413779        6.253771e+00      0.000000e+00      0.000000e+00      6.253771e+00   
     3.024957          1.483076        5.555195e+00      0.000000e+00      0.000000e+00      5.555195e+00   
     3.024957          1.549467        4.919947e+00      0.000000e+00      0.000000e+00      4.919947e+00   
     3.024957          1.612554        4.350977e+00      0.000000e+00      0.000000e+00      4.350977e+00   
     3.024957          1.671957        3.844875e+00      0.000000e+00      0.000000e+00      3.844875e+00   
     3.024957          1.727318        3.400873e+00      0.000000e+00      0.000000e+00      3.400873e+00   
     3.024957          1.778306        3.015251e+00      0.000000e+00      0.000000e+00      3.015251e+00   
     3.024957          1.824612        2.684719e+00      0.000000e+00      0.000000e+00      2.684719e+00   
     3.024957          1.865960        2.405788e+00      0.000000e+00      0.000000e+00      2.405788e+00   
     3.024957          1.902099        2.174665e+00      0.000000e+00      0.000000e+00      2.174665e+00   
     3.024957          1.932813        1.987476e+00      0.000000e+00      0.000000e+00      1.987476e+00   
     3.024957          1.957917        1.840592e+00      0.000000e+00      0.000000e+00      1.840592e+00   
     3.024957          1.977260        1.731395e+00      0.000000e+00      0.000000e+00      1.731395e+00   
     3.024957          1.990726        1.657413e+00      0.000000e+00      0.000000e+00      1.657413e+00   
     3.024957          1.998238        1.616903e+00      0.000000e+00      0.000000e+00      1.616903e+00   
     3.061273          0.001762        2.173718e+01      0.000000e+00      0.000000e+00      2.173718e+01   
     3.061273          0.009274        2.173803e+01      0.000000e+00      0.000000e+00      2.173803e+01   
     3.061273          0.022740        2.174546e+01      0.000000e+00      0.000000e+00      2.174546e+01   
     3.061273          0.042083        2.175282e+01      0.000000e+00      0.000000e+00      2.175282e+01   
     3.061273          0.067187        2.173643e+01      0.000000e+00      0.000000e+00      2.173643e+01   
     3.061273          0.097901        2.171929e+01      0.000000e+00      0.000000e+00      2.171929e+01   
     3.061273          0.134040        2.161466e+01      0.000000e+00      0.000000e+00      2.161466e+01   
     3.061273          0.175388        2.130016e+01      0.000000e+00      0.000000e+00      2.130016e+01   
     3.061273          0.221694        2.081279e+01      0.000000e+00      0.000000e+00      2.081279e+01   
     3.061273          0.272682        2.019029e+01      0.000000e+00      0.000000e+00      2.019029e+01   
     3.061273          0.328043        1.946096e+01      0.000000e+00      0.000000e+00      1.946096e+01   
     3.061273          0.387446        1.864913e+01      0.000000e+00      0.000000e+00      1.864913e+01   
     3.061273          0.450533        1.777166e+01      0.000000e+00      0.000000e+00      1.777166e+01   
     3.061273          0.516924        1.684341e+01      0.000000e+00      0.000000e+00      1.684341e+01   
     3.061273          0.586221        1.587550e+01      0.000000e+00      0.000000e+00      1.587550e+01   
     3.061273          0.658006        1.488402e+01      0.000000e+00      0.000000e+00      1.488402e+01   
     3.061273          0.731848        1.387929e+01      0.000000e+00      0.000000e+00      1.387929e+01   
     3.061273          0.807302        1.286846e+01      0.000000e+00      0.000000e+00      1.286846e+01   
     3.061273          0.883916        1.186769e+01      0.000000e+00      0.000000e+00      1.186769e+01   
     3.061273          0.961228        1.088821e+01      0.000000e+00      0.000000e+00      1.088821e+01   
     3.061273          1.038772        9.932453e+00      0.000000e+00      0.000000e+00      9.932453e+00   
     3.061273          1.116084        9.015441e+00      0.000000e+00      0.000000e+00      9.015441e+00   
     3.061273          1.192698        8.141663e+00      0.000000e+00      0.000000e+00      8.141663e+00   
     3.061273          1.268152        7.315774e+00      0.000000e+00      0.000000e+00      7.315774e+00   
     3.061273          1.341994        6.546867e+00      0.000000e+00      0.000000e+00      6.546867e+00   
     3.061273          1.413779        5.833050e+00      0.000000e+00      0.000000e+00      5.833050e+00   
     3.061273          1.483076        5.181167e+00      0.000000e+00      0.000000e+00      5.181167e+00   
     3.061273          1.549467        4.588427e+00      0.000000e+00      0.000000e+00      4.588427e+00   
     3.061273          1.612554        4.057571e+00      0.000000e+00      0.000000e+00      4.057571e+00   
     3.061273          1.671957        3.585409e+00      0.000000e+00      0.000000e+00      3.585409e+00   
     3.061273          1.727318        3.171210e+00      0.000000e+00      0.000000e+00      3.171210e+00   
     3.061273          1.778306        2.811497e+00      0.000000e+00      0.000000e+00      2.811497e+00   
     3.061273          1.824612        2.503192e+00      0.000000e+00      0.000000e+00      2.503192e+00   
     3.061273          1.865960        2.243033e+00      0.000000e+00      0.000000e+00      2.243033e+00   
     3.061273          1.902099        2.027475e+00      0.000000e+00      0.000000e+00      2.027475e+00   
     3.061273          1.932813        1.852901e+00      0.000000e+00      0.000000e+00      1.852901e+00   
     3.061273          1.957917        1.715921e+00      0.000000e+00      0.000000e+00      1.715921e+00   
     3.061273          1.977260        1.614089e+00      0.000000e+00      0.000000e+00      1.614089e+00   
     3.061273          1.990726        1.545100e+00      0.000000e+00      0.000000e+00      1.545100e+00   
     3.061273          1.998238        1.507323e+00      0.000000e+00      0.000000e+00      1.507323e+00   
     3.113597          0.001762        1.971054e+01      0.000000e+00      0.000000e+00      1.971054e+01   
     3.113597          0.009274        1.971131e+01      0.000000e+00      0.000000e+00      1.971131e+01   
     3.113597          0.022740        1.971807e+01      0.000000e+00      0.000000e+00      1.971807e+01   
     3.113597          0.042083        1.972478e+01      0.000000e+00      0.000000e+00      1.972478e+01   
     3.113597          0.067187        1.970992e+01      0.000000e+00      0.000000e+00      1.970992e+01   
     3.113597          0.097901        1.969442e+01      0.000000e+00      0.000000e+00      1.969442e+01   
     3.113597          0.134040        1.959952e+01      0.000000e+00      0.000000e+00      1.959952e+01   
     3.113597          0.175388        1.931412e+01      0.000000e+00      0.000000e+00      1.931412e+01   
     3.113597          0.221694        1.887180e+01      0.000000e+00      0.000000e+00      1.887180e+01   
     3.113597          0.272682        1.830682e+01      0.000000e+00      0.000000e+00      1.830682e+01   
     3.113597          0.328043        1.764489e+01      0.000000e+00      0.000000e+00      1.764489e+01   
     3.113597          0.387446        1.690811e+01      0.000000e+00      0.000000e+00      1.690811e+01   
     3.113597          0.450533        1.611181e+01      0.000000e+00      0.000000e+00      1.611181e+01   
     3.113597          0.516924        1.526947e+01      0.000000e+00      0.000000e+00      1.526947e+01   
     3.113597          0.586221        1.439122e+01      0.000000e+00      0.000000e+00      1.439122e+01   
     3.113597          0.658006        1.349163e+01      0.000000e+00      0.000000e+00      1.349163e+01   
     3.113597          0.731848        1.258011e+01      0.000000e+00      0.000000e+00      1.258011e+01   
     3.113597          0.807302        1.166313e+01      0.000000e+00      0.000000e+00      1.166313e+01   
     3.113597          0.883916        1.075536e+01      0.000000e+00      0.000000e+00      1.075536e+01   
     3.113597          0.961228        9.866990e+00      0.000000e+00      0.000000e+00      9.866990e+00   
     3.113597          1.038772        9.000215e+00      0.000000e+00      0.000000e+00      9.000215e+00   
     3.113597          1.116084        8.168664e+00      0.000000e+00      0.000000e+00      8.168664e+00   
     3.113597          1.192698        7.376400e+00      0.000000e+00      0.000000e+00      7.376400e+00   
     3.113597          1.268152        6.627635e+00      0.000000e+00      0.000000e+00      6.627635e+00   
     3.113597          1.341994        5.930602e+00      0.000000e+00      0.000000e+00      5.930602e+00   
     3.113597          1.413779        5.283578e+00      0.000000e+00      0.000000e+00      5.283578e+00   
     3.113597          1.483076        4.692754e+00      0.000000e+00      0.000000e+00      4.692754e+00   
     3.113597          1.549467        4.155587e+00      0.000000e+00      0.000000e+00      4.155587e+00   
     3.113597          1.612554        3.674550e+00      0.000000e+00      0.000000e+00      3.674550e+00   
     3.113597          1.671957        3.246738e+00      0.000000e+00      0.000000e+00      3.246738e+00   
     3.113597          1.727318        2.871480e+00      0.000000e+00      0.000000e+00      2.871480e+00   
     3.113597          1.778306        2.545613e+00      0.000000e+00      0.000000e+00      2.545613e+00   
     3.113597          1.824612        2.266339e+00      0.000000e+00      0.000000e+00      2.266339e+00   
     3.113597          1.865960        2.030694e+00      0.000000e+00      0.000000e+00      2.030694e+00   
     3.113597          1.902099        1.835461e+00      0.000000e+00      0.000000e+00      1.835461e+00   
     3.113597          1.932813        1.677356e+00      0.000000e+00      0.000000e+00      1.677356e+00   
     3.113597          1.957917        1.553305e+00      0.000000e+00      0.000000e+00      1.553305e+00   
     3.113597          1.977260        1.461089e+00      0.000000e+00      0.000000e+00      1.461089e+00   
     3.113597          1.990726        1.398615e+00      0.000000e+00      0.000000e+00      1.398615e+00   
     3.113597          1.998238        1.364406e+00      0.000000e+00      0.000000e+00      1.364406e+00   
     3.181789          0.001762        1.739468e+01      0.000000e+00      0.000000e+00      1.739468e+01   
     3.181789          0.009274        1.739536e+01      0.000000e+00      0.000000e+00      1.739536e+01   
     3.181789          0.022740        1.740135e+01      0.000000e+00      0.000000e+00      1.740135e+01   
     3.181789          0.042083        1.740730e+01      0.000000e+00      0.000000e+00      1.740730e+01   
     3.181789          0.067187        1.739419e+01      0.000000e+00      0.000000e+00      1.739419e+01   
     3.181789          0.097901        1.738055e+01      0.000000e+00      0.000000e+00      1.738055e+01   
     3.181789          0.134040        1.729677e+01      0.000000e+00      0.000000e+00      1.729677e+01   
     3.181789          0.175388        1.704470e+01      0.000000e+00      0.000000e+00      1.704470e+01   
     3.181789          0.221694        1.665399e+01      0.000000e+00      0.000000e+00      1.665399e+01   
     3.181789          0.272682        1.615492e+01      0.000000e+00      0.000000e+00      1.615492e+01   
     3.181789          0.328043        1.557022e+01      0.000000e+00      0.000000e+00      1.557022e+01   
     3.181789          0.387446        1.491943e+01      0.000000e+00      0.000000e+00      1.491943e+01   
     3.181789          0.450533        1.421610e+01      0.000000e+00      0.000000e+00      1.421610e+01   
     3.181789          0.516924        1.347216e+01      0.000000e+00      0.000000e+00      1.347216e+01   
     3.181789          0.586221        1.269655e+01      0.000000e+00      0.000000e+00      1.269655e+01   
     3.181789          0.658006        1.190216e+01      0.000000e+00      0.000000e+00      1.190216e+01   
     3.181789          0.731848        1.109730e+01      0.000000e+00      0.000000e+00      1.109730e+01   
     3.181789          0.807302        1.028769e+01      0.000000e+00      0.000000e+00      1.028769e+01   
     3.181789          0.883916        9.486291e+00      0.000000e+00      0.000000e+00      9.486291e+00   
     3.181789          0.961228        8.702091e+00      0.000000e+00      0.000000e+00      8.702091e+00   
     3.181789          1.038772        7.937034e+00      0.000000e+00      0.000000e+00      7.937034e+00   
     3.181789          1.116084        7.203144e+00      0.000000e+00      0.000000e+00      7.203144e+00   
     3.181789          1.192698        6.504002e+00      0.000000e+00      0.000000e+00      6.504002e+00   
     3.181789          1.268152        5.843319e+00      0.000000e+00      0.000000e+00      5.843319e+00   
     3.181789          1.341994        5.228349e+00      0.000000e+00      0.000000e+00      5.228349e+00   
     3.181789          1.413779        4.657564e+00      0.000000e+00      0.000000e+00      4.657564e+00   
     3.181789          1.483076        4.136412e+00      0.000000e+00      0.000000e+00      4.136412e+00   
     3.181789          1.549467        3.662643e+00      0.000000e+00      0.000000e+00      3.662643e+00   
     3.181789          1.612554        3.238422e+00      0.000000e+00      0.000000e+00      3.238422e+00   
     3.181789          1.671957        2.861178e+00      0.000000e+00      0.000000e+00      2.861178e+00   
     3.181789          1.727318        2.530308e+00      0.000000e+00      0.000000e+00      2.530308e+00   
     3.181789          1.778306        2.243013e+00      0.000000e+00      0.000000e+00      2.243013e+00   
     3.181789          1.824612        1.996817e+00      0.000000e+00      0.000000e+00      1.996817e+00   
     3.181789          1.865960        1.789099e+00      0.000000e+00      0.000000e+00      1.789099e+00   
     3.181789          1.902099        1.617016e+00      0.000000e+00      0.000000e+00      1.617016e+00   
     3.181789          1.932813        1.477666e+00      0.000000e+00      0.000000e+00      1.477666e+00   
     3.181789          1.957917        1.368337e+00      0.000000e+00      0.000000e+00      1.368337e+00   
     3.181789          1.977260        1.287068e+00      0.000000e+00      0.000000e+00      1.287068e+00   
     3.181789          1.990726        1.232012e+00      0.000000e+00      0.000000e+00      1.232012e+00   
     3.181789          1.998238        1.201866e+00      0.000000e+00      0.000000e+00      1.201866e+00   
     3.265666          0.001762        1.497941e+01      0.000000e+00      0.000000e+00      1.497941e+01   
     3.265666          0.009274        1.497999e+01      0.000000e+00      0.000000e+00      1.497999e+01   
     3.265666          0.022740        1.498516e+01      0.000000e+00      0.000000e+00      1.498516e+01   
     3.265666          0.042083        1.499031e+01      0.000000e+00      0.000000e+00      1.499031e+01   
     3.265666          0.067187        1.497902e+01      0.000000e+00      0.000000e+00      1.497902e+01   
     3.265666          0.097901        1.496730e+01      0.000000e+00      0.000000e+00      1.496730e+01   
     3.265666          0.134040        1.489514e+01      0.000000e+00      0.000000e+00      1.489514e+01   
     3.265666          0.175388        1.467792e+01      0.000000e+00      0.000000e+00      1.467792e+01   
     3.265666          0.221694        1.434120e+01      0.000000e+00      0.000000e+00      1.434120e+01   
     3.265666          0.272682        1.391110e+01      0.000000e+00      0.000000e+00      1.391110e+01   
     3.265666          0.328043        1.340719e+01      0.000000e+00      0.000000e+00      1.340719e+01   
     3.265666          0.387446        1.284634e+01      0.000000e+00      0.000000e+00      1.284634e+01   
     3.265666          0.450533        1.224024e+01      0.000000e+00      0.000000e+00      1.224024e+01   
     3.265666          0.516924        1.159918e+01      0.000000e+00      0.000000e+00      1.159918e+01   
     3.265666          0.586221        1.093086e+01      0.000000e+00      0.000000e+00      1.093086e+01   
     3.265666          0.658006        1.024640e+01      0.000000e+00      0.000000e+00      1.024640e+01   
     3.265666          0.731848        9.552969e+00      0.000000e+00      0.000000e+00      9.552969e+00   
     3.265666          0.807302        8.855488e+00      0.000000e+00      0.000000e+00      8.855488e+00   
     3.265666          0.883916        8.165140e+00      0.000000e+00      0.000000e+00      8.165140e+00   
     3.265666          0.961228        7.489663e+00      0.000000e+00      0.000000e+00      7.489663e+00   
     3.265666          1.038772        6.830733e+00      0.000000e+00      0.000000e+00      6.830733e+00   
     3.265666          1.116084        6.198702e+00      0.000000e+00      0.000000e+00      6.198702e+00   
     3.265666          1.192698        5.596652e+00      0.000000e+00      0.000000e+00      5.596652e+00   
     3.265666          1.268152        5.027775e+00      0.000000e+00      0.000000e+00      5.027775e+00   
     3.265666          1.341994        4.498308e+00      0.000000e+00      0.000000e+00      4.498308e+00   
     3.265666          1.413779        4.006931e+00      0.000000e+00      0.000000e+00      4.006931e+00   
     3.265666          1.483076        3.558325e+00      0.000000e+00      0.000000e+00      3.558325e+00   
     3.265666          1.549467        3.150545e+00      0.000000e+00      0.000000e+00      3.150545e+00   
     3.265666          1.612554        2.785445e+00      0.000000e+00      0.000000e+00      2.785445e+00   
     3.265666          1.671957        2.460806e+00      0.000000e+00      0.000000e+00      2.460806e+00   
     3.265666          1.727318        2.176098e+00      0.000000e+00      0.000000e+00      2.176098e+00   
     3.265666          1.778306        1.928906e+00      0.000000e+00      0.000000e+00      1.928906e+00   
     3.265666          1.824612        1.717093e+00      0.000000e+00      0.000000e+00      1.717093e+00   
     3.265666          1.865960        1.538396e+00      0.000000e+00      0.000000e+00      1.538396e+00   
     3.265666          1.902099        1.390365e+00      0.000000e+00      0.000000e+00      1.390365e+00   
     3.265666          1.932813        1.270499e+00      0.000000e+00      0.000000e+00      1.270499e+00   
     3.265666          1.957917        1.176460e+00      0.000000e+00      0.000000e+00      1.176460e+00   
     3.265666          1.977260        1.106560e+00      0.000000e+00      0.000000e+00      1.106560e+00   
     3.265666          1.990726        1.059207e+00      0.000000e+00      0.000000e+00      1.059207e+00   
