#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.961228        8.178808e+00      0.000000e+00      0.000000e+00      8.178808e+00   
     4.267838          1.038772        7.457382e+00      0.000000e+00      0.000000e+00      7.457382e+00   
     4.267838          1.116084        6.765641e+00      0.000000e+00      0.000000e+00      6.765641e+00   
     4.267838          1.192698        6.106939e+00      0.000000e+00      0.000000e+00      6.106939e+00   
     4.267838          1.268152        5.484755e+00      0.000000e+00      0.000000e+00      5.484755e+00   
     4.267838          1.341994        4.905876e+00      0.000000e+00      0.000000e+00      4.905876e+00   
     4.267838          1.413779        4.368836e+00      0.000000e+00      0.000000e+00      4.368836e+00   
     4.267838          1.483076        3.878712e+00      0.000000e+00      0.000000e+00      3.878712e+00   
     4.267838          1.549467        3.433351e+00      0.000000e+00      0.000000e+00      3.433351e+00   
     4.267838          1.612554        3.034736e+00      0.000000e+00      0.000000e+00      3.034736e+00   
     4.267838          1.671957        2.680414e+00      0.000000e+00      0.000000e+00      2.680414e+00   
     4.267838          1.727318        2.369770e+00      0.000000e+00      0.000000e+00      2.369770e+00   
     4.267838          1.778306        2.100142e+00      0.000000e+00      0.000000e+00      2.100142e+00   
     4.267838          1.824612        1.869166e+00      0.000000e+00      0.000000e+00      1.869166e+00   
     4.267838          1.865960        1.674352e+00      0.000000e+00      0.000000e+00      1.674352e+00   
     4.267838          1.902099        1.513006e+00      0.000000e+00      0.000000e+00      1.513006e+00   
     4.267838          1.932813        1.382385e+00      0.000000e+00      0.000000e+00      1.382385e+00   
     4.267838          1.957917        1.279925e+00      0.000000e+00      0.000000e+00      1.279925e+00   
     4.267838          1.977260        1.203776e+00      0.000000e+00      0.000000e+00      1.203776e+00   
     4.267838          1.990726        1.152195e+00      0.000000e+00      0.000000e+00      1.152195e+00   
     4.267838          1.998238        1.123954e+00      0.000000e+00      0.000000e+00      1.123954e+00   
     4.465657          0.001762        1.108303e+01      0.000000e+00      0.000000e+00      1.108303e+01   
     4.465657          0.009274        1.108345e+01      0.000000e+00      0.000000e+00      1.108345e+01   
     4.465657          0.022740        1.108732e+01      0.000000e+00      0.000000e+00      1.108732e+01   
     4.465657          0.042083        1.109121e+01      0.000000e+00      0.000000e+00      1.109121e+01   
     4.465657          0.067187        1.108286e+01      0.000000e+00      0.000000e+00      1.108286e+01   
     4.465657          0.097901        1.107427e+01      0.000000e+00      0.000000e+00      1.107427e+01   
     4.465657          0.134040        1.102081e+01      0.000000e+00      0.000000e+00      1.102081e+01   
     4.465657          0.175388        1.085966e+01      0.000000e+00      0.000000e+00      1.085966e+01   
     4.465657          0.221694        1.060976e+01      0.000000e+00      0.000000e+00      1.060976e+01   
     4.465657          0.272682        1.029053e+01      0.000000e+00      0.000000e+00      1.029053e+01   
     4.465657          0.328043        9.916554e+00      0.000000e+00      0.000000e+00      9.916554e+00   
     4.465657          0.387446        9.500373e+00      0.000000e+00      0.000000e+00      9.500373e+00   
     4.465657          0.450533        9.050701e+00      0.000000e+00      0.000000e+00      9.050701e+00   
     4.465657          0.516924        8.575190e+00      0.000000e+00      0.000000e+00      8.575190e+00   
     4.465657          0.586221        8.079587e+00      0.000000e+00      0.000000e+00      8.079587e+00   
     4.465657          0.658006        7.572159e+00      0.000000e+00      0.000000e+00      7.572159e+00   
     4.465657          0.731848        7.058217e+00      0.000000e+00      0.000000e+00      7.058217e+00   
     4.465657          0.807302        6.541433e+00      0.000000e+00      0.000000e+00      6.541433e+00   
     4.465657          0.883916        6.030098e+00      0.000000e+00      0.000000e+00      6.030098e+00   
     4.465657          0.961228        5.529940e+00      0.000000e+00      0.000000e+00      5.529940e+00   
     4.465657          1.038772        5.042201e+00      0.000000e+00      0.000000e+00      5.042201e+00   
     4.465657          1.116084        4.574534e+00      0.000000e+00      0.000000e+00      4.574534e+00   
     4.465657          1.192698        4.129205e+00      0.000000e+00      0.000000e+00      4.129205e+00   
     4.465657          1.268152        3.708564e+00      0.000000e+00      0.000000e+00      3.708564e+00   
     4.465657          1.341994        3.317199e+00      0.000000e+00      0.000000e+00      3.317199e+00   
     4.465657          1.413779        2.954117e+00      0.000000e+00      0.000000e+00      2.954117e+00   
     4.465657          1.483076        2.622751e+00      0.000000e+00      0.000000e+00      2.622751e+00   
     4.465657          1.549467        2.321644e+00      0.000000e+00      0.000000e+00      2.321644e+00   
     4.465657          1.612554        2.052138e+00      0.000000e+00      0.000000e+00      2.052138e+00   
     4.465657          1.671957        1.812575e+00      0.000000e+00      0.000000e+00      1.812575e+00   
     4.465657          1.727318        1.602540e+00      0.000000e+00      0.000000e+00      1.602540e+00   
     4.465657          1.778306        1.420233e+00      0.000000e+00      0.000000e+00      1.420233e+00   
     4.465657          1.824612        1.264057e+00      0.000000e+00      0.000000e+00      1.264057e+00   
     4.465657          1.865960        1.132331e+00      0.000000e+00      0.000000e+00      1.132331e+00   
     4.465657          1.902099        1.023232e+00      0.000000e+00      0.000000e+00      1.023232e+00   
     4.465657          1.932813        9.349066e-01      0.000000e+00      0.000000e+00      9.349066e-01   
     4.465657          1.957917        8.656235e-01      0.000000e+00      0.000000e+00      8.656235e-01   
     4.465657          1.977260        8.141308e-01      0.000000e+00      0.000000e+00      8.141308e-01   
     4.465657          1.990726        7.792511e-01      0.000000e+00      0.000000e+00      7.792511e-01   
     4.465657          1.998238        7.601542e-01      0.000000e+00      0.000000e+00      7.601542e-01   
     4.675701          0.001762        6.942372e+00      0.000000e+00      0.000000e+00      6.942372e+00   
     4.675701          0.009274        6.942635e+00      0.000000e+00      0.000000e+00      6.942635e+00   
     4.675701          0.022740        6.945053e+00      0.000000e+00      0.000000e+00      6.945053e+00   
     4.675701          0.042083        6.947470e+00      0.000000e+00      0.000000e+00      6.947470e+00   
     4.675701          0.067187        6.942240e+00      0.000000e+00      0.000000e+00      6.942240e+00   
     4.675701          0.097901        6.936844e+00      0.000000e+00      0.000000e+00      6.936844e+00   
     4.675701          0.134040        6.903371e+00      0.000000e+00      0.000000e+00      6.903371e+00   
     4.675701          0.175388        6.802527e+00      0.000000e+00      0.000000e+00      6.802527e+00   
     4.675701          0.221694        6.646165e+00      0.000000e+00      0.000000e+00      6.646165e+00   
     4.675701          0.272682        6.446430e+00      0.000000e+00      0.000000e+00      6.446430e+00   
     4.675701          0.328043        6.212437e+00      0.000000e+00      0.000000e+00      6.212437e+00   
     4.675701          0.387446        5.952030e+00      0.000000e+00      0.000000e+00      5.952030e+00   
     4.675701          0.450533        5.670654e+00      0.000000e+00      0.000000e+00      5.670654e+00   
     4.675701          0.516924        5.373090e+00      0.000000e+00      0.000000e+00      5.373090e+00   
     4.675701          0.586221        5.062930e+00      0.000000e+00      0.000000e+00      5.062930e+00   
     4.675701          0.658006        4.745341e+00      0.000000e+00      0.000000e+00      4.745341e+00   
     4.675701          0.731848        4.423646e+00      0.000000e+00      0.000000e+00      4.423646e+00   
     4.675701          0.807302        4.100138e+00      0.000000e+00      0.000000e+00      4.100138e+00   
     4.675701          0.883916        3.780005e+00      0.000000e+00      0.000000e+00      3.780005e+00   
     4.675701          0.961228        3.466832e+00      0.000000e+00      0.000000e+00      3.466832e+00   
     4.675701          1.038772        3.161395e+00      0.000000e+00      0.000000e+00      3.161395e+00   
     4.675701          1.116084        2.868489e+00      0.000000e+00      0.000000e+00      2.868489e+00   
     4.675701          1.192698        2.589536e+00      0.000000e+00      0.000000e+00      2.589536e+00   
     4.675701          1.268152        2.326008e+00      0.000000e+00      0.000000e+00      2.326008e+00   
     4.675701          1.341994        2.080785e+00      0.000000e+00      0.000000e+00      2.080785e+00   
     4.675701          1.413779        1.853251e+00      0.000000e+00      0.000000e+00      1.853251e+00   
     4.675701          1.483076        1.645560e+00      0.000000e+00      0.000000e+00      1.645560e+00   
     4.675701          1.549467        1.456807e+00      0.000000e+00      0.000000e+00      1.456807e+00   
     4.675701          1.612554        1.287839e+00      0.000000e+00      0.000000e+00      1.287839e+00   
     4.675701          1.671957        1.137622e+00      0.000000e+00      0.000000e+00      1.137622e+00   
     4.675701          1.727318        1.005902e+00      0.000000e+00      0.000000e+00      1.005902e+00   
     4.675701          1.778306        8.915563e-01      0.000000e+00      0.000000e+00      8.915563e-01   
     4.675701          1.824612        7.935885e-01      0.000000e+00      0.000000e+00      7.935885e-01   
     4.675701          1.865960        7.109479e-01      0.000000e+00      0.000000e+00      7.109479e-01   
     4.675701          1.902099        6.424959e-01      0.000000e+00      0.000000e+00      6.424959e-01   
     4.675701          1.932813        5.870732e-01      0.000000e+00      0.000000e+00      5.870732e-01   
     4.675701          1.957917        5.435955e-01      0.000000e+00      0.000000e+00      5.435955e-01   
     4.675701          1.977260        5.112799e-01      0.000000e+00      0.000000e+00      5.112799e-01   
     4.675701          1.990726        4.893893e-01      0.000000e+00      0.000000e+00      4.893893e-01   
     4.675701          1.998238        4.774036e-01      0.000000e+00      0.000000e+00      4.774036e-01   
     4.897402          0.001762        3.977272e+00      0.000000e+00      0.000000e+00      3.977272e+00   
     4.897402          0.009274        3.977427e+00      0.000000e+00      0.000000e+00      3.977427e+00   
     4.897402          0.022740        3.978795e+00      0.000000e+00      0.000000e+00      3.978795e+00   
     4.897402          0.042083        3.980155e+00      0.000000e+00      0.000000e+00      3.980155e+00   
     4.897402          0.067187        3.977157e+00      0.000000e+00      0.000000e+00      3.977157e+00   
     4.897402          0.097901        3.974035e+00      0.000000e+00      0.000000e+00      3.974035e+00   
     4.897402          0.134040        3.954877e+00      0.000000e+00      0.000000e+00      3.954877e+00   
     4.897402          0.175388        3.897250e+00      0.000000e+00      0.000000e+00      3.897250e+00   
     4.897402          0.221694        3.807931e+00      0.000000e+00      0.000000e+00      3.807931e+00   
     4.897402          0.272682        3.693845e+00      0.000000e+00      0.000000e+00      3.693845e+00   
     4.897402          0.328043        3.560185e+00      0.000000e+00      0.000000e+00      3.560185e+00   
     4.897402          0.387446        3.411419e+00      0.000000e+00      0.000000e+00      3.411419e+00   
     4.897402          0.450533        3.250644e+00      0.000000e+00      0.000000e+00      3.250644e+00   
     4.897402          0.516924        3.080586e+00      0.000000e+00      0.000000e+00      3.080586e+00   
     4.897402          0.586221        2.903289e+00      0.000000e+00      0.000000e+00      2.903289e+00   
     4.897402          0.658006        2.721700e+00      0.000000e+00      0.000000e+00      2.721700e+00   
     4.897402          0.731848        2.537715e+00      0.000000e+00      0.000000e+00      2.537715e+00   
     4.897402          0.807302        2.352642e+00      0.000000e+00      0.000000e+00      2.352642e+00   
     4.897402          0.883916        2.169445e+00      0.000000e+00      0.000000e+00      2.169445e+00   
     4.897402          0.961228        1.990175e+00      0.000000e+00      0.000000e+00      1.990175e+00   
     4.897402          1.038772        1.815277e+00      0.000000e+00      0.000000e+00      1.815277e+00   
     4.897402          1.116084        1.647499e+00      0.000000e+00      0.000000e+00      1.647499e+00   
     4.897402          1.192698        1.487660e+00      0.000000e+00      0.000000e+00      1.487660e+00   
     4.897402          1.268152        1.336607e+00      0.000000e+00      0.000000e+00      1.336607e+00   
     4.897402          1.341994        1.195999e+00      0.000000e+00      0.000000e+00      1.195999e+00   
     4.897402          1.413779        1.065487e+00      0.000000e+00      0.000000e+00      1.065487e+00   
     4.897402          1.483076        9.463175e-01      0.000000e+00      0.000000e+00      9.463175e-01   
     4.897402          1.549467        8.379768e-01      0.000000e+00      0.000000e+00      8.379768e-01   
     4.897402          1.612554        7.409610e-01      0.000000e+00      0.000000e+00      7.409610e-01   
     4.897402          1.671957        6.546836e-01      0.000000e+00      0.000000e+00      6.546836e-01   
     4.897402          1.727318        5.790073e-01      0.000000e+00      0.000000e+00      5.790073e-01   
     4.897402          1.778306        5.132935e-01      0.000000e+00      0.000000e+00      5.132935e-01   
     4.897402          1.824612        4.569773e-01      0.000000e+00      0.000000e+00      4.569773e-01   
     4.897402          1.865960        4.094600e-01      0.000000e+00      0.000000e+00      4.094600e-01   
     4.897402          1.902099        3.700924e-01      0.000000e+00      0.000000e+00      3.700924e-01   
     4.897402          1.932813        3.382118e-01      0.000000e+00      0.000000e+00      3.382118e-01   
     4.897402          1.957917        3.131982e-01      0.000000e+00      0.000000e+00      3.131982e-01   
     4.897402          1.977260        2.946040e-01      0.000000e+00      0.000000e+00      2.946040e-01   
     4.897402          1.990726        2.820070e-01      0.000000e+00      0.000000e+00      2.820070e-01   
     4.897402          1.998238        2.751094e-01      0.000000e+00      0.000000e+00      2.751094e-01   
     5.130163          0.001762        2.049664e+00      0.000000e+00      0.000000e+00      2.049664e+00   
     5.130163          0.009274        2.049746e+00      0.000000e+00      0.000000e+00      2.049746e+00   
     5.130163          0.022740        2.050436e+00      0.000000e+00      0.000000e+00      2.050436e+00   
     5.130163          0.042083        2.051112e+00      0.000000e+00      0.000000e+00      2.051112e+00   
     5.130163          0.067187        2.049563e+00      0.000000e+00      0.000000e+00      2.049563e+00   
     5.130163          0.097901        2.047925e+00      0.000000e+00      0.000000e+00      2.047925e+00   
     5.130163          0.134040        2.038069e+00      0.000000e+00      0.000000e+00      2.038069e+00   
     5.130163          0.175388        2.008511e+00      0.000000e+00      0.000000e+00      2.008511e+00   
     5.130163          0.221694        1.962732e+00      0.000000e+00      0.000000e+00      1.962732e+00   
     5.130163          0.272682        1.904268e+00      0.000000e+00      0.000000e+00      1.904268e+00   
     5.130163          0.328043        1.835766e+00      0.000000e+00      0.000000e+00      1.835766e+00   
     5.130163          0.387446        1.759501e+00      0.000000e+00      0.000000e+00      1.759501e+00   
     5.130163          0.450533        1.677051e+00      0.000000e+00      0.000000e+00      1.677051e+00   
     5.130163          0.516924        1.589807e+00      0.000000e+00      0.000000e+00      1.589807e+00   
     5.130163          0.586221        1.498808e+00      0.000000e+00      0.000000e+00      1.498808e+00   
     5.130163          0.658006        1.405562e+00      0.000000e+00      0.000000e+00      1.405562e+00   
     5.130163          0.731848        1.311039e+00      0.000000e+00      0.000000e+00      1.311039e+00   
     5.130163          0.807302        1.215907e+00      0.000000e+00      0.000000e+00      1.215907e+00   
     5.130163          0.883916        1.121684e+00      0.000000e+00      0.000000e+00      1.121684e+00   
     5.130163          0.961228        1.029430e+00      0.000000e+00      0.000000e+00      1.029430e+00   
     5.130163          1.038772        9.393719e-01      0.000000e+00      0.000000e+00      9.393719e-01   
     5.130163          1.116084        8.529275e-01      0.000000e+00      0.000000e+00      8.529275e-01   
     5.130163          1.192698        7.705224e-01      0.000000e+00      0.000000e+00      7.705224e-01   
     5.130163          1.268152        6.925981e-01      0.000000e+00      0.000000e+00      6.925981e-01   
     5.130163          1.341994        6.200179e-01      0.000000e+00      0.000000e+00      6.200179e-01   
     5.130163          1.413779        5.526065e-01      0.000000e+00      0.000000e+00      5.526065e-01   
     5.130163          1.483076        4.910165e-01      0.000000e+00      0.000000e+00      4.910165e-01   
     5.130163          1.549467        4.349888e-01      0.000000e+00      0.000000e+00      4.349888e-01   
     5.130163          1.612554        3.847888e-01      0.000000e+00      0.000000e+00      3.847888e-01   
     5.130163          1.671957        3.401198e-01      0.000000e+00      0.000000e+00      3.401198e-01   
     5.130163          1.727318        3.009186e-01      0.000000e+00      0.000000e+00      3.009186e-01   
     5.130163          1.778306        2.668608e-01      0.000000e+00      0.000000e+00      2.668608e-01   
     5.130163          1.824612        2.376597e-01      0.000000e+00      0.000000e+00      2.376597e-01   
     5.130163          1.865960        2.130104e-01      0.000000e+00      0.000000e+00      2.130104e-01   
     5.130163          1.902099        1.925809e-01      0.000000e+00      0.000000e+00      1.925809e-01   
     5.130163          1.932813        1.760312e-01      0.000000e+00      0.000000e+00      1.760312e-01   
     5.130163          1.957917        1.630424e-01      0.000000e+00      0.000000e+00      1.630424e-01   
     5.130163          1.977260        1.533848e-01      0.000000e+00      0.000000e+00      1.533848e-01   
     5.130163          1.990726        1.468410e-01      0.000000e+00      0.000000e+00      1.468410e-01   
     5.130163          1.998238        1.432575e-01      0.000000e+00      0.000000e+00      1.432575e-01   
     5.373356          0.001762        9.264496e-01      0.000000e+00      0.000000e+00      9.264496e-01   
     5.373356          0.009274        9.264897e-01      0.000000e+00      0.000000e+00      9.264897e-01   
     5.373356          0.022740        9.267889e-01      0.000000e+00      0.000000e+00      9.267889e-01   
     5.373356          0.042083        9.270752e-01      0.000000e+00      0.000000e+00      9.270752e-01   
     5.373356          0.067187        9.263730e-01      0.000000e+00      0.000000e+00      9.263730e-01   
     5.373356          0.097901        9.256089e-01      0.000000e+00      0.000000e+00      9.256089e-01   
     5.373356          0.134040        9.211668e-01      0.000000e+00      0.000000e+00      9.211668e-01   
     5.373356          0.175388        9.079141e-01      0.000000e+00      0.000000e+00      9.079141e-01   
     5.373356          0.221694        8.874151e-01      0.000000e+00      0.000000e+00      8.874151e-01   
     5.373356          0.272682        8.612419e-01      0.000000e+00      0.000000e+00      8.612419e-01   
     5.373356          0.328043        8.305695e-01      0.000000e+00      0.000000e+00      8.305695e-01   
     5.373356          0.387446        7.964056e-01      0.000000e+00      0.000000e+00      7.964056e-01   
     5.373356          0.450533        7.594483e-01      0.000000e+00      0.000000e+00      7.594483e-01   
     5.373356          0.516924        7.203153e-01      0.000000e+00      0.000000e+00      7.203153e-01   
     5.373356          0.586221        6.794669e-01      0.000000e+00      0.000000e+00      6.794669e-01   
     5.373356          0.658006        6.375749e-01      0.000000e+00      0.000000e+00      6.375749e-01   
     5.373356          0.731848        5.950733e-01      0.000000e+00      0.000000e+00      5.950733e-01   
     5.373356          0.807302        5.522586e-01      0.000000e+00      0.000000e+00      5.522586e-01   
     5.373356          0.883916        5.098126e-01      0.000000e+00      0.000000e+00      5.098126e-01   
     5.373356          0.961228        4.682130e-01      0.000000e+00      0.000000e+00      4.682130e-01   
     5.373356          1.038772        4.275621e-01      0.000000e+00      0.000000e+00      4.275621e-01   
     5.373356          1.116084        3.885023e-01      0.000000e+00      0.000000e+00      3.885023e-01   
     5.373356          1.192698        3.512291e-01      0.000000e+00      0.000000e+00      3.512291e-01   
     5.373356          1.268152        3.159451e-01      0.000000e+00      0.000000e+00      3.159451e-01   
     5.373356          1.341994        2.830472e-01      0.000000e+00      0.000000e+00      2.830472e-01   
     5.373356          1.413779        2.524596e-01      0.000000e+00      0.000000e+00      2.524596e-01   
     5.373356          1.483076        2.244853e-01      0.000000e+00      0.000000e+00      2.244853e-01   
     5.373356          1.549467        1.990114e-01      0.000000e+00      0.000000e+00      1.990114e-01   
     5.373356          1.612554        1.761651e-01      0.000000e+00      0.000000e+00      1.761651e-01   
     5.373356          1.671957        1.558169e-01      0.000000e+00      0.000000e+00      1.558169e-01   
     5.373356          1.727318        1.379436e-01      0.000000e+00      0.000000e+00      1.379436e-01   
     5.373356          1.778306        1.224023e-01      0.000000e+00      0.000000e+00      1.224023e-01   
     5.373356          1.824612        1.090668e-01      0.000000e+00      0.000000e+00      1.090668e-01   
     5.373356          1.865960        9.780207e-02      0.000000e+00      0.000000e+00      9.780207e-02   
     5.373356          1.902099        8.845986e-02      0.000000e+00      0.000000e+00      8.845986e-02   
     5.373356          1.932813        8.088764e-02      0.000000e+00      0.000000e+00      8.088764e-02   
     5.373356          1.957917        7.494186e-02      0.000000e+00      0.000000e+00      7.494186e-02   
     5.373356          1.977260        7.051933e-02      0.000000e+00      0.000000e+00      7.051933e-02   
     5.373356          1.990726        6.752186e-02      0.000000e+00      0.000000e+00      6.752186e-02   
     5.373356          1.998238        6.588014e-02      0.000000e+00      0.000000e+00      6.588014e-02   
     5.626327          0.001762        3.508957e-01      0.000000e+00      0.000000e+00      3.508957e-01   
     5.626327          0.009274        3.509125e-01      0.000000e+00      0.000000e+00      3.509125e-01   
     5.626327          0.022740        3.510178e-01      0.000000e+00      0.000000e+00      3.510178e-01   
     5.626327          0.042083        3.511138e-01      0.000000e+00      0.000000e+00      3.511138e-01   
     5.626327          0.067187        3.508462e-01      0.000000e+00      0.000000e+00      3.508462e-01   
     5.626327          0.097901        3.505416e-01      0.000000e+00      0.000000e+00      3.505416e-01   
     5.626327          0.134040        3.488675e-01      0.000000e+00      0.000000e+00      3.488675e-01   
     5.626327          0.175388        3.439180e-01      0.000000e+00      0.000000e+00      3.439180e-01   
     5.626327          0.221694        3.362799e-01      0.000000e+00      0.000000e+00      3.362799e-01   
     5.626327          0.272682        3.265318e-01      0.000000e+00      0.000000e+00      3.265318e-01   
     5.626327          0.328043        3.151043e-01      0.000000e+00      0.000000e+00      3.151043e-01   
     5.626327          0.387446        3.023657e-01      0.000000e+00      0.000000e+00      3.023657e-01   
     5.626327          0.450533        2.885709e-01      0.000000e+00      0.000000e+00      2.885709e-01   
     5.626327          0.516924        2.739465e-01      0.000000e+00      0.000000e+00      2.739465e-01   
     5.626327          0.586221        2.586606e-01      0.000000e+00      0.000000e+00      2.586606e-01   
     5.626327          0.658006        2.429615e-01      0.000000e+00      0.000000e+00      2.429615e-01   
     5.626327          0.731848        2.270104e-01      0.000000e+00      0.000000e+00      2.270104e-01   
     5.626327          0.807302        2.109163e-01      0.000000e+00      0.000000e+00      2.109163e-01   
     5.626327          0.883916        1.949338e-01      0.000000e+00      0.000000e+00      1.949338e-01   
     5.626327          0.961228        1.792437e-01      0.000000e+00      0.000000e+00      1.792437e-01   
     5.626327          1.038772        1.638843e-01      0.000000e+00      0.000000e+00      1.638843e-01   
     5.626327          1.116084        1.490998e-01      0.000000e+00      0.000000e+00      1.490998e-01   
     5.626327          1.192698        1.349662e-01      0.000000e+00      0.000000e+00      1.349662e-01   
     5.626327          1.268152        1.215623e-01      0.000000e+00      0.000000e+00      1.215623e-01   
     5.626327          1.341994        1.090428e-01      0.000000e+00      0.000000e+00      1.090428e-01   
     5.626327          1.413779        9.738123e-02      0.000000e+00      0.000000e+00      9.738123e-02   
     5.626327          1.483076        8.669742e-02      0.000000e+00      0.000000e+00      8.669742e-02   
     5.626327          1.549467        7.695152e-02      0.000000e+00      0.000000e+00      7.695152e-02   
     5.626327          1.612554        6.819657e-02      0.000000e+00      0.000000e+00      6.819657e-02   
     5.626327          1.671957        6.038627e-02      0.000000e+00      0.000000e+00      6.038627e-02   
     5.626327          1.727318        5.351564e-02      0.000000e+00      0.000000e+00      5.351564e-02   
     5.626327          1.778306        4.753278e-02      0.000000e+00      0.000000e+00      4.753278e-02   
     5.626327          1.824612        4.239236e-02      0.000000e+00      0.000000e+00      4.239236e-02   
     5.626327          1.865960        3.804487e-02      0.000000e+00      0.000000e+00      3.804487e-02   
     5.626327          1.902099        3.443552e-02      0.000000e+00      0.000000e+00      3.443552e-02   
     5.626327          1.932813        3.150724e-02      0.000000e+00      0.000000e+00      3.150724e-02   
     5.626327          1.957917        2.920607e-02      0.000000e+00      0.000000e+00      2.920607e-02   
     5.626327          1.977260        2.749336e-02      0.000000e+00      0.000000e+00      2.749336e-02   
     5.626327          1.990726        2.633198e-02      0.000000e+00      0.000000e+00      2.633198e-02   
     5.626327          1.998238        2.569571e-02      0.000000e+00      0.000000e+00      2.569571e-02   
     5.888392          0.001762        1.011176e-01      0.000000e+00      0.000000e+00      1.011176e-01   
     5.888392          0.009274        1.011234e-01      0.000000e+00      0.000000e+00      1.011234e-01   
     5.888392          0.022740        1.011492e-01      0.000000e+00      0.000000e+00      1.011492e-01   
     5.888392          0.042083        1.011700e-01      0.000000e+00      0.000000e+00      1.011700e-01   
     5.888392          0.067187        1.010921e-01      0.000000e+00      0.000000e+00      1.010921e-01   
     5.888392          0.097901        1.009960e-01      0.000000e+00      0.000000e+00      1.009960e-01   
     5.888392          0.134040        1.005182e-01      0.000000e+00      0.000000e+00      1.005182e-01   
     5.888392          0.175388        9.913098e-02      0.000000e+00      0.000000e+00      9.913098e-02   
     5.888392          0.221694        9.700009e-02      0.000000e+00      0.000000e+00      9.700009e-02   
     5.888392          0.272682        9.428307e-02      0.000000e+00      0.000000e+00      9.428307e-02   
     5.888392          0.328043        9.109612e-02      0.000000e+00      0.000000e+00      9.109612e-02   
     5.888392          0.387446        8.753796e-02      0.000000e+00      0.000000e+00      8.753796e-02   
     5.888392          0.450533        8.367661e-02      0.000000e+00      0.000000e+00      8.367661e-02   
     5.888392          0.516924        7.957354e-02      0.000000e+00      0.000000e+00      7.957354e-02   
     5.888392          0.586221        7.527349e-02      0.000000e+00      0.000000e+00      7.527349e-02   
     5.888392          0.658006        7.084454e-02      0.000000e+00      0.000000e+00      7.084454e-02   
     5.888392          0.731848        6.633136e-02      0.000000e+00      0.000000e+00      6.633136e-02   
     5.888392          0.807302        6.176347e-02      0.000000e+00      0.000000e+00      6.176347e-02   
     5.888392          0.883916        5.721215e-02      0.000000e+00      0.000000e+00      5.721215e-02   
     5.888392          0.961228        5.272932e-02      0.000000e+00      0.000000e+00      5.272932e-02   
     5.888392          1.038772        4.832565e-02      0.000000e+00      0.000000e+00      4.832565e-02   
     5.888392          1.116084        4.407199e-02      0.000000e+00      0.000000e+00      4.407199e-02   
     5.888392          1.192698        3.999128e-02      0.000000e+00      0.000000e+00      3.999128e-02   
     5.888392          1.268152        3.610733e-02      0.000000e+00      0.000000e+00      3.610733e-02   
     5.888392          1.341994        3.246713e-02      0.000000e+00      0.000000e+00      3.246713e-02   
     5.888392          1.413779        2.906429e-02      0.000000e+00      0.000000e+00      2.906429e-02   
     5.888392          1.483076        2.593627e-02      0.000000e+00      0.000000e+00      2.593627e-02   
     5.888392          1.549467        2.307317e-02      0.000000e+00      0.000000e+00      2.307317e-02   
     5.888392          1.612554        2.049301e-02      0.000000e+00      0.000000e+00      2.049301e-02   
     5.888392          1.671957        1.818409e-02      0.000000e+00      0.000000e+00      1.818409e-02   
     5.888392          1.727318        1.614708e-02      0.000000e+00      0.000000e+00      1.614708e-02   
     5.888392          1.778306        1.436838e-02      0.000000e+00      0.000000e+00      1.436838e-02   
     5.888392          1.824612        1.283628e-02      0.000000e+00      0.000000e+00      1.283628e-02   
     5.888392          1.865960        1.153752e-02      0.000000e+00      0.000000e+00      1.153752e-02   
     5.888392          1.902099        1.045706e-02      0.000000e+00      0.000000e+00      1.045706e-02   
     5.888392          1.932813        9.578925e-03      0.000000e+00      0.000000e+00      9.578925e-03   
     5.888392          1.957917        8.887781e-03      0.000000e+00      0.000000e+00      8.887781e-03   
     5.888392          1.977260        8.372757e-03      0.000000e+00      0.000000e+00      8.372757e-03   
     5.888392          1.990726        8.023216e-03      0.000000e+00      0.000000e+00      8.023216e-03   
     5.888392          1.998238        7.831614e-03      0.000000e+00      0.000000e+00      7.831614e-03   
     6.158845          0.001762        1.787923e-02      0.000000e+00      0.000000e+00      1.787923e-02   
     6.158845          0.009274        1.788060e-02      0.000000e+00      0.000000e+00      1.788060e-02   
     6.158845          0.022740        1.788340e-02      0.000000e+00      0.000000e+00      1.788340e-02   
     6.158845          0.042083        1.788441e-02      0.000000e+00      0.000000e+00      1.788441e-02   
     6.158845          0.067187        1.787039e-02      0.000000e+00      0.000000e+00      1.787039e-02   
     6.158845          0.097901        1.785021e-02      0.000000e+00      0.000000e+00      1.785021e-02   
     6.158845          0.134040        1.776759e-02      0.000000e+00      0.000000e+00      1.776759e-02   
     6.158845          0.175388        1.753793e-02      0.000000e+00      0.000000e+00      1.753793e-02   
     6.158845          0.221694        1.718924e-02      0.000000e+00      0.000000e+00      1.718924e-02   
     6.158845          0.272682        1.674582e-02      0.000000e+00      0.000000e+00      1.674582e-02   
     6.158845          0.328043        1.622519e-02      0.000000e+00      0.000000e+00      1.622519e-02   
     6.158845          0.387446        1.564186e-02      0.000000e+00      0.000000e+00      1.564186e-02   
     6.158845          0.450533        1.500575e-02      0.000000e+00      0.000000e+00      1.500575e-02   
     6.158845          0.516924        1.432615e-02      0.000000e+00      0.000000e+00      1.432615e-02   
     6.158845          0.586221        1.360951e-02      0.000000e+00      0.000000e+00      1.360951e-02   
     6.158845          0.658006        1.286639e-02      0.000000e+00      0.000000e+00      1.286639e-02   
