#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        2.081154e+06      2.081642e+06     -5.129419e+02      2.580653e+01   
     0.119882          1.671957        1.937029e+06      1.937501e+06     -4.946321e+02      2.194750e+01   
     0.119882          1.727318        1.810363e+06      1.810821e+06     -4.767871e+02      1.869534e+01   
     0.119882          1.778306        1.696897e+06      1.697343e+06     -4.613733e+02      1.597789e+01   
     0.119882          1.824612        1.597662e+06      1.598096e+06     -4.472795e+02      1.373759e+01   
     0.119882          1.865960        1.516117e+06      1.516540e+06     -4.347279e+02      1.191536e+01   
     0.119882          1.902099        1.441097e+06      1.441510e+06     -4.234507e+02      1.045534e+01   
     0.119882          1.932813        1.384824e+06      1.385229e+06     -4.144601e+02      9.308615e+00   
     0.119882          1.957917        1.336907e+06      1.337305e+06     -4.060445e+02      8.434498e+00   
     0.119882          1.977260        1.298720e+06      1.299112e+06     -4.003417e+02      7.798936e+00   
     0.119882          1.990726        1.274523e+06      1.274913e+06     -3.965367e+02      7.375547e+00   
     0.119882          1.998238        1.261832e+06      1.262219e+06     -3.944260e+02      7.146051e+00   
     0.152235          0.001762        1.740369e+07      1.740499e+07     -1.543988e+03      2.440473e+02   
     0.152235          0.009274        1.742136e+07      1.742266e+07     -1.543988e+03      2.426913e+02   
     0.152235          0.022740        1.741662e+07      1.741791e+07     -1.533122e+03      2.404060e+02   
     0.152235          0.042083        1.736956e+07      1.737083e+07     -1.506134e+03      2.372267e+02   
     0.152235          0.067187        1.724535e+07      1.724658e+07     -1.467948e+03      2.331684e+02   
     0.152235          0.097901        1.704887e+07      1.705006e+07     -1.421026e+03      2.282541e+02   
     0.152235          0.134040        1.674247e+07      1.674362e+07     -1.369932e+03      2.223654e+02   
     0.152235          0.175388        1.623647e+07      1.623757e+07     -1.310658e+03      2.154251e+02   
     0.152235          0.221694        1.558373e+07      1.558477e+07     -1.250945e+03      2.076186e+02   
     0.152235          0.272682        1.480266e+07      1.480365e+07     -1.189724e+03      1.990602e+02   
     0.152235          0.328043        1.348604e+07      1.348698e+07     -1.130192e+03      1.898621e+02   
     0.152235          0.387446        1.174768e+07      1.174857e+07     -1.073445e+03      1.798712e+02   
     0.152235          0.450533        1.025716e+07      1.025801e+07     -1.019953e+03      1.692369e+02   
     0.152235          0.516924        8.949928e+06      8.950738e+06     -9.682574e+02      1.582298e+02   
     0.152235          0.586221        7.854993e+06      7.855767e+06     -9.202098e+02      1.469867e+02   
     0.152235          0.658006        6.944848e+06      6.945588e+06     -8.761125e+02      1.354346e+02   
     0.152235          0.731848        6.183456e+06      6.184167e+06     -8.343174e+02      1.238856e+02   
     0.152235          0.807302        5.537264e+06      5.537947e+06     -7.949496e+02      1.125584e+02   
     0.152235          0.883916        4.984155e+06      4.984813e+06     -7.590242e+02      1.013923e+02   
     0.152235          0.961228        4.502976e+06      4.503610e+06     -7.249542e+02      9.066917e+01   
     0.152235          1.038772        4.084217e+06      4.084829e+06     -6.926892e+02      8.050150e+01   
     0.152235          1.116084        3.713163e+06      3.713754e+06     -6.621731e+02      7.090380e+01   
     0.152235          1.192698        3.387365e+06      3.387936e+06     -6.333437e+02      6.204975e+01   
     0.152235          1.268152        3.096640e+06      3.097192e+06     -6.061322e+02      5.390705e+01   
     0.152235          1.341994        2.837694e+06      2.838228e+06     -5.804633e+02      4.656249e+01   
     0.152235          1.413779        2.607388e+06      2.607905e+06     -5.562561e+02      3.998562e+01   
     0.152235          1.483076        2.402852e+06      2.403351e+06     -5.334251e+02      3.418656e+01   
     0.152235          1.549467        2.221634e+06      2.222118e+06     -5.122036e+02      2.911666e+01   
     0.152235          1.612554        2.061155e+06      2.061624e+06     -4.934134e+02      2.475069e+01   
     0.152235          1.671957        1.919177e+06      1.919632e+06     -4.759150e+02      2.101786e+01   
     0.152235          1.727318        1.788066e+06      1.788506e+06     -4.582433e+02      1.787590e+01   
     0.152235          1.778306        1.677466e+06      1.677893e+06     -4.428262e+02      1.525393e+01   
     0.152235          1.824612        1.580773e+06      1.581190e+06     -4.294355e+02      1.309493e+01   
     0.152235          1.865960        1.496288e+06      1.496694e+06     -4.164840e+02      1.134098e+01   
     0.152235          1.902099        1.424159e+06      1.424555e+06     -4.058953e+02      9.937200e+00   
     0.152235          1.932813        1.366230e+06      1.366618e+06     -3.966321e+02      8.835908e+00   
     0.152235          1.957917        1.317334e+06      1.317715e+06     -3.886982e+02      7.997170e+00   
     0.152235          1.977260        1.280848e+06      1.281224e+06     -3.830249e+02      7.387808e+00   
     0.152235          1.990726        1.256978e+06      1.257350e+06     -3.791103e+02      6.982114e+00   
     0.152235          1.998238        1.244294e+06      1.244665e+06     -3.769390e+02      6.762298e+00   
     0.188220          0.001762        1.370688e+07      1.370800e+07     -1.364088e+03      2.361824e+02   
     0.188220          0.009274        1.370687e+07      1.370800e+07     -1.364088e+03      2.348559e+02   
     0.188220          0.022740        1.361918e+07      1.362028e+07     -1.336145e+03      2.326215e+02   
     0.188220          0.042083        1.360407e+07      1.360516e+07     -1.316242e+03      2.295145e+02   
     0.188220          0.067187        1.355994e+07      1.356100e+07     -1.289476e+03      2.255499e+02   
     0.188220          0.097901        1.347258e+07      1.347362e+07     -1.256940e+03      2.207506e+02   
     0.188220          0.134040        1.332317e+07      1.332417e+07     -1.220144e+03      2.150002e+02   
     0.188220          0.175388        1.310370e+07      1.310467e+07     -1.178273e+03      2.082230e+02   
     0.188220          0.221694        1.279043e+07      1.279136e+07     -1.133960e+03      2.006028e+02   
     0.188220          0.272682        1.236185e+07      1.236274e+07     -1.088800e+03      1.922524e+02   
     0.188220          0.328043        1.178650e+07      1.178736e+07     -1.042328e+03      1.832823e+02   
     0.188220          0.387446        1.102315e+07      1.102397e+07     -9.961388e+02      1.735423e+02   
     0.188220          0.450533        9.760730e+06      9.761518e+06     -9.512622e+02      1.631803e+02   
     0.188220          0.516924        8.645260e+06      8.646015e+06     -9.079005e+02      1.524623e+02   
     0.188220          0.586221        7.651206e+06      7.651931e+06     -8.661927e+02      1.415221e+02   
     0.188220          0.658006        6.792712e+06      6.793409e+06     -8.270614e+02      1.302884e+02   
     0.188220          0.731848        6.061402e+06      6.062073e+06     -7.900683e+02      1.190680e+02   
     0.188220          0.807302        5.436564e+06      5.437211e+06     -7.547677e+02      1.080732e+02   
     0.188220          0.883916        4.898379e+06      4.899003e+06     -7.211566e+02      9.724492e+01   
     0.188220          0.961228        4.430540e+06      4.431143e+06     -6.892190e+02      8.685764e+01   
     0.188220          1.038772        4.019467e+06      4.020049e+06     -6.589269e+02      7.701944e+01   
     0.188220          1.116084        3.657401e+06      3.657963e+06     -6.302408e+02      6.774445e+01   
     0.188220          1.192698        3.336679e+06      3.337223e+06     -6.031105e+02      5.919873e+01   
     0.188220          1.268152        3.052235e+06      3.052761e+06     -5.774763e+02      5.135052e+01   
     0.188220          1.341994        2.798016e+06      2.798525e+06     -5.532700e+02      4.428157e+01   
     0.188220          1.413779        2.571404e+06      2.571897e+06     -5.304167e+02      3.796090e+01   
     0.188220          1.483076        2.369926e+06      2.370402e+06     -5.088364e+02      3.239634e+01   
     0.188220          1.549467        2.190580e+06      2.191041e+06     -4.884457e+02      2.753930e+01   
     0.188220          1.612554        2.031560e+06      2.032007e+06     -4.696316e+02      2.336337e+01   
     0.188220          1.671957        1.890523e+06      1.890956e+06     -4.528125e+02      1.979922e+01   
     0.188220          1.727318        1.761414e+06      1.761834e+06     -4.360833e+02      1.680428e+01   
     0.188220          1.778306        1.650220e+06      1.650627e+06     -4.205015e+02      1.430939e+01   
     0.188220          1.824612        1.553673e+06      1.554068e+06     -4.075586e+02      1.225845e+01   
     0.188220          1.865960        1.470004e+06      1.470389e+06     -3.950839e+02      1.059507e+01   
     0.188220          1.902099        1.397811e+06      1.398186e+06     -3.845462e+02      9.265854e+00   
     0.188220          1.932813        1.340461e+06      1.340828e+06     -3.753798e+02      8.224661e+00   
     0.188220          1.957917        1.290401e+06      1.290762e+06     -3.677325e+02      7.432711e+00   
     0.188220          1.977260        1.255305e+06      1.255661e+06     -3.621572e+02      6.857914e+00   
     0.188220          1.990726        1.231556e+06      1.231907e+06     -3.581119e+02      6.475543e+00   
     0.188220          1.998238        1.217168e+06      1.217517e+06     -3.555600e+02      6.268499e+00   
     0.227742          0.001762        1.106270e+07      1.106366e+07     -1.192376e+03      2.260332e+02   
     0.227742          0.009274        1.106270e+07      1.106366e+07     -1.192376e+03      2.247450e+02   
     0.227742          0.022740        1.093768e+07      1.093863e+07     -1.170034e+03      2.225769e+02   
     0.227742          0.042083        1.096708e+07      1.096802e+07     -1.159213e+03      2.195638e+02   
     0.227742          0.067187        1.091732e+07      1.091824e+07     -1.136732e+03      2.157208e+02   
     0.227742          0.097901        1.087477e+07      1.087567e+07     -1.112536e+03      2.110711e+02   
     0.227742          0.134040        1.079907e+07      1.079995e+07     -1.086865e+03      2.055002e+02   
     0.227742          0.175388        1.069077e+07      1.069163e+07     -1.056767e+03      1.989349e+02   
     0.227742          0.221694        1.053055e+07      1.053138e+07     -1.023680e+03      1.915568e+02   
     0.227742          0.272682        1.030610e+07      1.030690e+07     -9.882336e+02      1.834771e+02   
     0.227742          0.328043        1.000004e+07      1.000081e+07     -9.523525e+02      1.748037e+02   
     0.227742          0.387446        9.594984e+06      9.595735e+06     -9.156338e+02      1.653900e+02   
     0.227742          0.450533        9.114582e+06      9.115305e+06     -8.788725e+02      1.553825e+02   
