#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.549467        1.574384e-04      0.000000e+00      0.000000e+00      1.574384e-04   
    10.084440          1.612554        1.395307e-04      0.000000e+00      0.000000e+00      1.395307e-04   
    10.084440          1.671957        1.235539e-04      0.000000e+00      0.000000e+00      1.235539e-04   
    10.084440          1.727318        1.094983e-04      0.000000e+00      0.000000e+00      1.094983e-04   
    10.084440          1.778306        9.725821e-05      0.000000e+00      0.000000e+00      9.725821e-05   
    10.084440          1.824612        8.674113e-05      0.000000e+00      0.000000e+00      8.674113e-05   
    10.084440          1.865960        7.784602e-05      0.000000e+00      0.000000e+00      7.784602e-05   
    10.084440          1.902099        7.046093e-05      0.000000e+00      0.000000e+00      7.046093e-05   
    10.084440          1.932813        6.446928e-05      0.000000e+00      0.000000e+00      6.446928e-05   
    10.084440          1.957917        5.976068e-05      0.000000e+00      0.000000e+00      5.976068e-05   
    10.084440          1.977260        5.625612e-05      0.000000e+00      0.000000e+00      5.625612e-05   
    10.084440          1.990726        5.387970e-05      0.000000e+00      0.000000e+00      5.387970e-05   
    10.084440          1.998238        5.257776e-05      0.000000e+00      0.000000e+00      5.257776e-05   
    10.389261          0.001762        4.644837e-04      0.000000e+00      0.000000e+00      4.644837e-04   
    10.389261          0.009274        4.645064e-04      0.000000e+00      0.000000e+00      4.645064e-04   
    10.389261          0.022740        4.646442e-04      0.000000e+00      0.000000e+00      4.646442e-04   
    10.389261          0.042083        4.647685e-04      0.000000e+00      0.000000e+00      4.647685e-04   
    10.389261          0.067187        4.644133e-04      0.000000e+00      0.000000e+00      4.644133e-04   
    10.389261          0.097901        4.640061e-04      0.000000e+00      0.000000e+00      4.640061e-04   
    10.389261          0.134040        4.617909e-04      0.000000e+00      0.000000e+00      4.617909e-04   
    10.389261          0.175388        4.552512e-04      0.000000e+00      0.000000e+00      4.552512e-04   
    10.389261          0.221694        4.451628e-04      0.000000e+00      0.000000e+00      4.451628e-04   
    10.389261          0.272682        4.322875e-04      0.000000e+00      0.000000e+00      4.322875e-04   
    10.389261          0.328043        4.171923e-04      0.000000e+00      0.000000e+00      4.171923e-04   
    10.389261          0.387446        4.003620e-04      0.000000e+00      0.000000e+00      4.003620e-04   
    10.389261          0.450533        3.821321e-04      0.000000e+00      0.000000e+00      3.821321e-04   
    10.389261          0.516924        3.628015e-04      0.000000e+00      0.000000e+00      3.628015e-04   
    10.389261          0.586221        3.425916e-04      0.000000e+00      0.000000e+00      3.425916e-04   
    10.389261          0.658006        3.218304e-04      0.000000e+00      0.000000e+00      3.218304e-04   
    10.389261          0.731848        3.007312e-04      0.000000e+00      0.000000e+00      3.007312e-04   
    10.389261          0.807302        2.794380e-04      0.000000e+00      0.000000e+00      2.794380e-04   
    10.389261          0.883916        2.582879e-04      0.000000e+00      0.000000e+00      2.582879e-04   
    10.389261          0.961228        2.375205e-04      0.000000e+00      0.000000e+00      2.375205e-04   
    10.389261          1.038772        2.171867e-04      0.000000e+00      0.000000e+00      2.171867e-04   
    10.389261          1.116084        1.976104e-04      0.000000e+00      0.000000e+00      1.976104e-04   
    10.389261          1.192698        1.788928e-04      0.000000e+00      0.000000e+00      1.788928e-04   
    10.389261          1.268152        1.611385e-04      0.000000e+00      0.000000e+00      1.611385e-04   
    10.389261          1.341994        1.445532e-04      0.000000e+00      0.000000e+00      1.445532e-04   
    10.389261          1.413779        1.291023e-04      0.000000e+00      0.000000e+00      1.291023e-04   
    10.389261          1.483076        1.149450e-04      0.000000e+00      0.000000e+00      1.149450e-04   
    10.389261          1.549467        1.020291e-04      0.000000e+00      0.000000e+00      1.020291e-04   
    10.389261          1.612554        9.042528e-05      0.000000e+00      0.000000e+00      9.042528e-05   
    10.389261          1.671957        8.007251e-05      0.000000e+00      0.000000e+00      8.007251e-05   
    10.389261          1.727318        7.096456e-05      0.000000e+00      0.000000e+00      7.096456e-05   
    10.389261          1.778306        6.303289e-05      0.000000e+00      0.000000e+00      6.303289e-05   
    10.389261          1.824612        5.621766e-05      0.000000e+00      0.000000e+00      5.621766e-05   
    10.389261          1.865960        5.045341e-05      0.000000e+00      0.000000e+00      5.045341e-05   
    10.389261          1.902099        4.566762e-05      0.000000e+00      0.000000e+00      4.566762e-05   
    10.389261          1.932813        4.178477e-05      0.000000e+00      0.000000e+00      4.178477e-05   
    10.389261          1.957917        3.873336e-05      0.000000e+00      0.000000e+00      3.873336e-05   
    10.389261          1.977260        3.646220e-05      0.000000e+00      0.000000e+00      3.646220e-05   
    10.389261          1.990726        3.492213e-05      0.000000e+00      0.000000e+00      3.492213e-05   
    10.389261          1.998238        3.407839e-05      0.000000e+00      0.000000e+00      3.407839e-05   
    10.690338          0.001762        2.894284e-04      0.000000e+00      0.000000e+00      2.894284e-04   
    10.690338          0.009274        2.894425e-04      0.000000e+00      0.000000e+00      2.894425e-04   
    10.690338          0.022740        2.895285e-04      0.000000e+00      0.000000e+00      2.895285e-04   
    10.690338          0.042083        2.896063e-04      0.000000e+00      0.000000e+00      2.896063e-04   
    10.690338          0.067187        2.893851e-04      0.000000e+00      0.000000e+00      2.893851e-04   
    10.690338          0.097901        2.891319e-04      0.000000e+00      0.000000e+00      2.891319e-04   
    10.690338          0.134040        2.877515e-04      0.000000e+00      0.000000e+00      2.877515e-04   
    10.690338          0.175388        2.836754e-04      0.000000e+00      0.000000e+00      2.836754e-04   
    10.690338          0.221694        2.773870e-04      0.000000e+00      0.000000e+00      2.773870e-04   
    10.690338          0.272682        2.693615e-04      0.000000e+00      0.000000e+00      2.693615e-04   
    10.690338          0.328043        2.599526e-04      0.000000e+00      0.000000e+00      2.599526e-04   
    10.690338          0.387446        2.494626e-04      0.000000e+00      0.000000e+00      2.494626e-04   
    10.690338          0.450533        2.381009e-04      0.000000e+00      0.000000e+00      2.381009e-04   
    10.690338          0.516924        2.260538e-04      0.000000e+00      0.000000e+00      2.260538e-04   
    10.690338          0.586221        2.134592e-04      0.000000e+00      0.000000e+00      2.134592e-04   
    10.690338          0.658006        2.005217e-04      0.000000e+00      0.000000e+00      2.005217e-04   
    10.690338          0.731848        1.873741e-04      0.000000e+00      0.000000e+00      1.873741e-04   
    10.690338          0.807302        1.741062e-04      0.000000e+00      0.000000e+00      1.741062e-04   
    10.690338          0.883916        1.609278e-04      0.000000e+00      0.000000e+00      1.609278e-04   
    10.690338          0.961228        1.479883e-04      0.000000e+00      0.000000e+00      1.479883e-04   
    10.690338          1.038772        1.353193e-04      0.000000e+00      0.000000e+00      1.353193e-04   
    10.690338          1.116084        1.231225e-04      0.000000e+00      0.000000e+00      1.231225e-04   
    10.690338          1.192698        1.114608e-04      0.000000e+00      0.000000e+00      1.114608e-04   
    10.690338          1.268152        1.003995e-04      0.000000e+00      0.000000e+00      1.003995e-04   
    10.690338          1.341994        9.006651e-05      0.000000e+00      0.000000e+00      9.006651e-05   
    10.690338          1.413779        8.044028e-05      0.000000e+00      0.000000e+00      8.044028e-05   
    10.690338          1.483076        7.162008e-05      0.000000e+00      0.000000e+00      7.162008e-05   
    10.690338          1.549467        6.357321e-05      0.000000e+00      0.000000e+00      6.357321e-05   
    10.690338          1.612554        5.634374e-05      0.000000e+00      0.000000e+00      5.634374e-05   
    10.690338          1.671957        4.989367e-05      0.000000e+00      0.000000e+00      4.989367e-05   
    10.690338          1.727318        4.421909e-05      0.000000e+00      0.000000e+00      4.421909e-05   
    10.690338          1.778306        3.927732e-05      0.000000e+00      0.000000e+00      3.927732e-05   
    10.690338          1.824612        3.503109e-05      0.000000e+00      0.000000e+00      3.503109e-05   
    10.690338          1.865960        3.143962e-05      0.000000e+00      0.000000e+00      3.143962e-05   
    10.690338          1.902099        2.845775e-05      0.000000e+00      0.000000e+00      2.845775e-05   
    10.690338          1.932813        2.603845e-05      0.000000e+00      0.000000e+00      2.603845e-05   
    10.690338          1.957917        2.413718e-05      0.000000e+00      0.000000e+00      2.413718e-05   
    10.690338          1.977260        2.272205e-05      0.000000e+00      0.000000e+00      2.272205e-05   
    10.690338          1.990726        2.176245e-05      0.000000e+00      0.000000e+00      2.176245e-05   
    10.690338          1.998238        2.123671e-05      0.000000e+00      0.000000e+00      2.123671e-05   
    10.986857          0.001762        1.738132e-04      0.000000e+00      0.000000e+00      1.738132e-04   
    10.986857          0.009274        1.738217e-04      0.000000e+00      0.000000e+00      1.738217e-04   
    10.986857          0.022740        1.738734e-04      0.000000e+00      0.000000e+00      1.738734e-04   
    10.986857          0.042083        1.739203e-04      0.000000e+00      0.000000e+00      1.739203e-04   
    10.986857          0.067187        1.737876e-04      0.000000e+00      0.000000e+00      1.737876e-04   
    10.986857          0.097901        1.736359e-04      0.000000e+00      0.000000e+00      1.736359e-04   
    10.986857          0.134040        1.728068e-04      0.000000e+00      0.000000e+00      1.728068e-04   
    10.986857          0.175388        1.703582e-04      0.000000e+00      0.000000e+00      1.703582e-04   
    10.986857          0.221694        1.665804e-04      0.000000e+00      0.000000e+00      1.665804e-04   
    10.986857          0.272682        1.617591e-04      0.000000e+00      0.000000e+00      1.617591e-04   
    10.986857          0.328043        1.561068e-04      0.000000e+00      0.000000e+00      1.561068e-04   
    10.986857          0.387446        1.498055e-04      0.000000e+00      0.000000e+00      1.498055e-04   
    10.986857          0.450533        1.429807e-04      0.000000e+00      0.000000e+00      1.429807e-04   
    10.986857          0.516924        1.357447e-04      0.000000e+00      0.000000e+00      1.357447e-04   
    10.986857          0.586221        1.281802e-04      0.000000e+00      0.000000e+00      1.281802e-04   
    10.986857          0.658006        1.204101e-04      0.000000e+00      0.000000e+00      1.204101e-04   
    10.986857          0.731848        1.125142e-04      0.000000e+00      0.000000e+00      1.125142e-04   
    10.986857          0.807302        1.045463e-04      0.000000e+00      0.000000e+00      1.045463e-04   
    10.986857          0.883916        9.663255e-05      0.000000e+00      0.000000e+00      9.663255e-05   
    10.986857          0.961228        8.886245e-05      0.000000e+00      0.000000e+00      8.886245e-05   
    10.986857          1.038772        8.125497e-05      0.000000e+00      0.000000e+00      8.125497e-05   
    10.986857          1.116084        7.393122e-05      0.000000e+00      0.000000e+00      7.393122e-05   
    10.986857          1.192698        6.692891e-05      0.000000e+00      0.000000e+00      6.692891e-05   
    10.986857          1.268152        6.028720e-05      0.000000e+00      0.000000e+00      6.028720e-05   
    10.986857          1.341994        5.408290e-05      0.000000e+00      0.000000e+00      5.408290e-05   
    10.986857          1.413779        4.830298e-05      0.000000e+00      0.000000e+00      4.830298e-05   
    10.986857          1.483076        4.300704e-05      0.000000e+00      0.000000e+00      4.300704e-05   
    10.986857          1.549467        3.817542e-05      0.000000e+00      0.000000e+00      3.817542e-05   
    10.986857          1.612554        3.383459e-05      0.000000e+00      0.000000e+00      3.383459e-05   
    10.986857          1.671957        2.996171e-05      0.000000e+00      0.000000e+00      2.996171e-05   
    10.986857          1.727318        2.655444e-05      0.000000e+00      0.000000e+00      2.655444e-05   
    10.986857          1.778306        2.358715e-05      0.000000e+00      0.000000e+00      2.358715e-05   
    10.986857          1.824612        2.103747e-05      0.000000e+00      0.000000e+00      2.103747e-05   
    10.986857          1.865960        1.888092e-05      0.000000e+00      0.000000e+00      1.888092e-05   
    10.986857          1.902099        1.709039e-05      0.000000e+00      0.000000e+00      1.709039e-05   
    10.986857          1.932813        1.563765e-05      0.000000e+00      0.000000e+00      1.563765e-05   
    10.986857          1.957917        1.449596e-05      0.000000e+00      0.000000e+00      1.449596e-05   
    10.986857          1.977260        1.364619e-05      0.000000e+00      0.000000e+00      1.364619e-05   
    10.986857          1.990726        1.306996e-05      0.000000e+00      0.000000e+00      1.306996e-05   
    10.986857          1.998238        1.275426e-05      0.000000e+00      0.000000e+00      1.275426e-05   
    11.278020          0.001762        1.007040e-04      0.000000e+00      0.000000e+00      1.007040e-04   
    11.278020          0.009274        1.007088e-04      0.000000e+00      0.000000e+00      1.007088e-04   
    11.278020          0.022740        1.007389e-04      0.000000e+00      0.000000e+00      1.007389e-04   
    11.278020          0.042083        1.007662e-04      0.000000e+00      0.000000e+00      1.007662e-04   
    11.278020          0.067187        1.006894e-04      0.000000e+00      0.000000e+00      1.006894e-04   
    11.278020          0.097901        1.006017e-04      0.000000e+00      0.000000e+00      1.006017e-04   
    11.278020          0.134040        1.001213e-04      0.000000e+00      0.000000e+00      1.001213e-04   
    11.278020          0.175388        9.870222e-05      0.000000e+00      0.000000e+00      9.870222e-05   
    11.278020          0.221694        9.651258e-05      0.000000e+00      0.000000e+00      9.651258e-05   
    11.278020          0.272682        9.371814e-05      0.000000e+00      0.000000e+00      9.371814e-05   
    11.278020          0.328043        9.044223e-05      0.000000e+00      0.000000e+00      9.044223e-05   
    11.278020          0.387446        8.679028e-05      0.000000e+00      0.000000e+00      8.679028e-05   
    11.278020          0.450533        8.283523e-05      0.000000e+00      0.000000e+00      8.283523e-05   
    11.278020          0.516924        7.864204e-05      0.000000e+00      0.000000e+00      7.864204e-05   
    11.278020          0.586221        7.425879e-05      0.000000e+00      0.000000e+00      7.425879e-05   
    11.278020          0.658006        6.975661e-05      0.000000e+00      0.000000e+00      6.975661e-05   
    11.278020          0.731848        6.518172e-05      0.000000e+00      0.000000e+00      6.518172e-05   
    11.278020          0.807302        6.056535e-05      0.000000e+00      0.000000e+00      6.056535e-05   
    11.278020          0.883916        5.598049e-05      0.000000e+00      0.000000e+00      5.598049e-05   
    11.278020          0.961228        5.147901e-05      0.000000e+00      0.000000e+00      5.147901e-05   
    11.278020          1.038772        4.707188e-05      0.000000e+00      0.000000e+00      4.707188e-05   
    11.278020          1.116084        4.282920e-05      0.000000e+00      0.000000e+00      4.282920e-05   
    11.278020          1.192698        3.877281e-05      0.000000e+00      0.000000e+00      3.877281e-05   
    11.278020          1.268152        3.492537e-05      0.000000e+00      0.000000e+00      3.492537e-05   
    11.278020          1.341994        3.133133e-05      0.000000e+00      0.000000e+00      3.133133e-05   
    11.278020          1.413779        2.798315e-05      0.000000e+00      0.000000e+00      2.798315e-05   
    11.278020          1.483076        2.491533e-05      0.000000e+00      0.000000e+00      2.491533e-05   
    11.278020          1.549467        2.211648e-05      0.000000e+00      0.000000e+00      2.211648e-05   
    11.278020          1.612554        1.960191e-05      0.000000e+00      0.000000e+00      1.960191e-05   
    11.278020          1.671957        1.735840e-05      0.000000e+00      0.000000e+00      1.735840e-05   
    11.278020          1.727318        1.538460e-05      0.000000e+00      0.000000e+00      1.538460e-05   
    11.278020          1.778306        1.366565e-05      0.000000e+00      0.000000e+00      1.366565e-05   
    11.278020          1.824612        1.218861e-05      0.000000e+00      0.000000e+00      1.218861e-05   
    11.278020          1.865960        1.093929e-05      0.000000e+00      0.000000e+00      1.093929e-05   
    11.278020          1.902099        9.902003e-06      0.000000e+00      0.000000e+00      9.902003e-06   
    11.278020          1.932813        9.060393e-06      0.000000e+00      0.000000e+00      9.060393e-06   
    11.278020          1.957917        8.398977e-06      0.000000e+00      0.000000e+00      8.398977e-06   
    11.278020          1.977260        7.906674e-06      0.000000e+00      0.000000e+00      7.906674e-06   
    11.278020          1.990726        7.572838e-06      0.000000e+00      0.000000e+00      7.572838e-06   
    11.278020          1.998238        7.389939e-06      0.000000e+00      0.000000e+00      7.389939e-06   
    11.563042          0.001762        5.627444e-05      0.000000e+00      0.000000e+00      5.627444e-05   
    11.563042          0.009274        5.627714e-05      0.000000e+00      0.000000e+00      5.627714e-05   
    11.563042          0.022740        5.629397e-05      0.000000e+00      0.000000e+00      5.629397e-05   
    11.563042          0.042083        5.630931e-05      0.000000e+00      0.000000e+00      5.630931e-05   
    11.563042          0.067187        5.626641e-05      0.000000e+00      0.000000e+00      5.626641e-05   
    11.563042          0.097901        5.621751e-05      0.000000e+00      0.000000e+00      5.621751e-05   
    11.563042          0.134040        5.594909e-05      0.000000e+00      0.000000e+00      5.594909e-05   
    11.563042          0.175388        5.515582e-05      0.000000e+00      0.000000e+00      5.515582e-05   
    11.563042          0.221694        5.393175e-05      0.000000e+00      0.000000e+00      5.393175e-05   
    11.563042          0.272682        5.236959e-05      0.000000e+00      0.000000e+00      5.236959e-05   
    11.563042          0.328043        5.053835e-05      0.000000e+00      0.000000e+00      5.053835e-05   
    11.563042          0.387446        4.849701e-05      0.000000e+00      0.000000e+00      4.849701e-05   
    11.563042          0.450533        4.628636e-05      0.000000e+00      0.000000e+00      4.628636e-05   
    11.563042          0.516924        4.394274e-05      0.000000e+00      0.000000e+00      4.394274e-05   
    11.563042          0.586221        4.149303e-05      0.000000e+00      0.000000e+00      4.149303e-05   
    11.563042          0.658006        3.897699e-05      0.000000e+00      0.000000e+00      3.897699e-05   
    11.563042          0.731848        3.642044e-05      0.000000e+00      0.000000e+00      3.642044e-05   
    11.563042          0.807302        3.384081e-05      0.000000e+00      0.000000e+00      3.384081e-05   
    11.563042          0.883916        3.127890e-05      0.000000e+00      0.000000e+00      3.127890e-05   
    11.563042          0.961228        2.876366e-05      0.000000e+00      0.000000e+00      2.876366e-05   
    11.563042          1.038772        2.630121e-05      0.000000e+00      0.000000e+00      2.630121e-05   
    11.563042          1.116084        2.393070e-05      0.000000e+00      0.000000e+00      2.393070e-05   
    11.563042          1.192698        2.166432e-05      0.000000e+00      0.000000e+00      2.166432e-05   
    11.563042          1.268152        1.951471e-05      0.000000e+00      0.000000e+00      1.951471e-05   
    11.563042          1.341994        1.750669e-05      0.000000e+00      0.000000e+00      1.750669e-05   
    11.563042          1.413779        1.563605e-05      0.000000e+00      0.000000e+00      1.563605e-05   
    11.563042          1.483076        1.392204e-05      0.000000e+00      0.000000e+00      1.392204e-05   
    11.563042          1.549467        1.235830e-05      0.000000e+00      0.000000e+00      1.235830e-05   
    11.563042          1.612554        1.095338e-05      0.000000e+00      0.000000e+00      1.095338e-05   
    11.563042          1.671957        9.699895e-06      0.000000e+00      0.000000e+00      9.699895e-06   
    11.563042          1.727318        8.597083e-06      0.000000e+00      0.000000e+00      8.597083e-06   
    11.563042          1.778306        7.636653e-06      0.000000e+00      0.000000e+00      7.636653e-06   
    11.563042          1.824612        6.811367e-06      0.000000e+00      0.000000e+00      6.811367e-06   
    11.563042          1.865960        6.113313e-06      0.000000e+00      0.000000e+00      6.113313e-06   
    11.563042          1.902099        5.533721e-06      0.000000e+00      0.000000e+00      5.533721e-06   
    11.563042          1.932813        5.063459e-06      0.000000e+00      0.000000e+00      5.063459e-06   
    11.563042          1.957917        4.693878e-06      0.000000e+00      0.000000e+00      4.693878e-06   
    11.563042          1.977260        4.418789e-06      0.000000e+00      0.000000e+00      4.418789e-06   
    11.563042          1.990726        4.232247e-06      0.000000e+00      0.000000e+00      4.232247e-06   
    11.563042          1.998238        4.130045e-06      0.000000e+00      0.000000e+00      4.130045e-06   
    11.841155          0.001762        3.027519e-05      0.000000e+00      0.000000e+00      3.027519e-05   
    11.841155          0.009274        3.027664e-05      0.000000e+00      0.000000e+00      3.027664e-05   
    11.841155          0.022740        3.028571e-05      0.000000e+00      0.000000e+00      3.028571e-05   
    11.841155          0.042083        3.029400e-05      0.000000e+00      0.000000e+00      3.029400e-05   
    11.841155          0.067187        3.027095e-05      0.000000e+00      0.000000e+00      3.027095e-05   
    11.841155          0.097901        3.024470e-05      0.000000e+00      0.000000e+00      3.024470e-05   
    11.841155          0.134040        3.010030e-05      0.000000e+00      0.000000e+00      3.010030e-05   
    11.841155          0.175388        2.967340e-05      0.000000e+00      0.000000e+00      2.967340e-05   
    11.841155          0.221694        2.901462e-05      0.000000e+00      0.000000e+00      2.901462e-05   
    11.841155          0.272682        2.817390e-05      0.000000e+00      0.000000e+00      2.817390e-05   
    11.841155          0.328043        2.718841e-05      0.000000e+00      0.000000e+00      2.718841e-05   
    11.841155          0.387446        2.608991e-05      0.000000e+00      0.000000e+00      2.608991e-05   
    11.841155          0.450533        2.490037e-05      0.000000e+00      0.000000e+00      2.490037e-05   
    11.841155          0.516924        2.363936e-05      0.000000e+00      0.000000e+00      2.363936e-05   
    11.841155          0.586221        2.232134e-05      0.000000e+00      0.000000e+00      2.232134e-05   
    11.841155          0.658006        2.096771e-05      0.000000e+00      0.000000e+00      2.096771e-05   
    11.841155          0.731848        1.959234e-05      0.000000e+00      0.000000e+00      1.959234e-05   
    11.841155          0.807302        1.820462e-05      0.000000e+00      0.000000e+00      1.820462e-05   
    11.841155          0.883916        1.682647e-05      0.000000e+00      0.000000e+00      1.682647e-05   
    11.841155          0.961228        1.547348e-05      0.000000e+00      0.000000e+00      1.547348e-05   
    11.841155          1.038772        1.414890e-05      0.000000e+00      0.000000e+00      1.414890e-05   
    11.841155          1.116084        1.287381e-05      0.000000e+00      0.000000e+00      1.287381e-05   
    11.841155          1.192698        1.165474e-05      0.000000e+00      0.000000e+00      1.165474e-05   
    11.841155          1.268152        1.049848e-05      0.000000e+00      0.000000e+00      1.049848e-05   
    11.841155          1.341994        9.418386e-06      0.000000e+00      0.000000e+00      9.418386e-06   
    11.841155          1.413779        8.412174e-06      0.000000e+00      0.000000e+00      8.412174e-06   
    11.841155          1.483076        7.490210e-06      0.000000e+00      0.000000e+00      7.490210e-06   
    11.841155          1.549467        6.649061e-06      0.000000e+00      0.000000e+00      6.649061e-06   
    11.841155          1.612554        5.893331e-06      0.000000e+00      0.000000e+00      5.893331e-06   
    11.841155          1.671957        5.219044e-06      0.000000e+00      0.000000e+00      5.219044e-06   
    11.841155          1.727318        4.625796e-06      0.000000e+00      0.000000e+00      4.625796e-06   
    11.841155          1.778306        4.109129e-06      0.000000e+00      0.000000e+00      4.109129e-06   
    11.841155          1.824612        3.665152e-06      0.000000e+00      0.000000e+00      3.665152e-06   
    11.841155          1.865960        3.289613e-06      0.000000e+00      0.000000e+00      3.289613e-06   
    11.841155          1.902099        2.977796e-06      0.000000e+00      0.000000e+00      2.977796e-06   
    11.841155          1.932813        2.724792e-06      0.000000e+00      0.000000e+00      2.724792e-06   
    11.841155          1.957917        2.525952e-06      0.000000e+00      0.000000e+00      2.525952e-06   
    11.841155          1.977260        2.377948e-06      0.000000e+00      0.000000e+00      2.377948e-06   
    11.841155          1.990726        2.277582e-06      0.000000e+00      0.000000e+00      2.277582e-06   
    11.841155          1.998238        2.222594e-06      0.000000e+00      0.000000e+00      2.222594e-06   
    12.111608          0.001762        1.562480e-05      0.000000e+00      0.000000e+00      1.562480e-05   
    12.111608          0.009274        1.562554e-05      0.000000e+00      0.000000e+00      1.562554e-05   
    12.111608          0.022740        1.563024e-05      0.000000e+00      0.000000e+00      1.563024e-05   
    12.111608          0.042083        1.563454e-05      0.000000e+00      0.000000e+00      1.563454e-05   
    12.111608          0.067187        1.562265e-05      0.000000e+00      0.000000e+00      1.562265e-05   
    12.111608          0.097901        1.560915e-05      0.000000e+00      0.000000e+00      1.560915e-05   
    12.111608          0.134040        1.553462e-05      0.000000e+00      0.000000e+00      1.553462e-05   
    12.111608          0.175388        1.531426e-05      0.000000e+00      0.000000e+00      1.531426e-05   
    12.111608          0.221694        1.497416e-05      0.000000e+00      0.000000e+00      1.497416e-05   
    12.111608          0.272682        1.454014e-05      0.000000e+00      0.000000e+00      1.454014e-05   
    12.111608          0.328043        1.403142e-05      0.000000e+00      0.000000e+00      1.403142e-05   
    12.111608          0.387446        1.346439e-05      0.000000e+00      0.000000e+00      1.346439e-05   
    12.111608          0.450533        1.285042e-05      0.000000e+00      0.000000e+00      1.285042e-05   
    12.111608          0.516924        1.219959e-05      0.000000e+00      0.000000e+00      1.219959e-05   
    12.111608          0.586221        1.151939e-05      0.000000e+00      0.000000e+00      1.151939e-05   
    12.111608          0.658006        1.082085e-05      0.000000e+00      0.000000e+00      1.082085e-05   
    12.111608          0.731848        1.011112e-05      0.000000e+00      0.000000e+00      1.011112e-05   
    12.111608          0.807302        9.395048e-06      0.000000e+00      0.000000e+00      9.395048e-06   
    12.111608          0.883916        8.683939e-06      0.000000e+00      0.000000e+00      8.683939e-06   
    12.111608          0.961228        7.985820e-06      0.000000e+00      0.000000e+00      7.985820e-06   
    12.111608          1.038772        7.302376e-06      0.000000e+00      0.000000e+00      7.302376e-06   
    12.111608          1.116084        6.644464e-06      0.000000e+00      0.000000e+00      6.644464e-06   
    12.111608          1.192698        6.015452e-06      0.000000e+00      0.000000e+00      6.015452e-06   
    12.111608          1.268152        5.418843e-06      0.000000e+00      0.000000e+00      5.418843e-06   
    12.111608          1.341994        4.861522e-06      0.000000e+00      0.000000e+00      4.861522e-06   
    12.111608          1.413779        4.342309e-06      0.000000e+00      0.000000e+00      4.342309e-06   
    12.111608          1.483076        3.866552e-06      0.000000e+00      0.000000e+00      3.866552e-06   
    12.111608          1.549467        3.432482e-06      0.000000e+00      0.000000e+00      3.432482e-06   
    12.111608          1.612554        3.042476e-06      0.000000e+00      0.000000e+00      3.042476e-06   
    12.111608          1.671957        2.694484e-06      0.000000e+00      0.000000e+00      2.694484e-06   
    12.111608          1.727318        2.388302e-06      0.000000e+00      0.000000e+00      2.388302e-06   
    12.111608          1.778306        2.121632e-06      0.000000e+00      0.000000e+00      2.121632e-06   
    12.111608          1.824612        1.892470e-06      0.000000e+00      0.000000e+00      1.892470e-06   
    12.111608          1.865960        1.698623e-06      0.000000e+00      0.000000e+00      1.698623e-06   
    12.111608          1.902099        1.537663e-06      0.000000e+00      0.000000e+00      1.537663e-06   
    12.111608          1.932813        1.407058e-06      0.000000e+00      0.000000e+00      1.407058e-06   
    12.111608          1.957917        1.304409e-06      0.000000e+00      0.000000e+00      1.304409e-06   
    12.111608          1.977260        1.228002e-06      0.000000e+00      0.000000e+00      1.228002e-06   
    12.111608          1.990726        1.176187e-06      0.000000e+00      0.000000e+00      1.176187e-06   
    12.111608          1.998238        1.147799e-06      0.000000e+00      0.000000e+00      1.147799e-06   
    12.373673          0.001762        7.694254e-06      0.000000e+00      0.000000e+00      7.694254e-06   
    12.373673          0.009274        7.694619e-06      0.000000e+00      0.000000e+00      7.694619e-06   
    12.373673          0.022740        7.696934e-06      0.000000e+00      0.000000e+00      7.696934e-06   
    12.373673          0.042083        7.699062e-06      0.000000e+00      0.000000e+00      7.699062e-06   
    12.373673          0.067187        7.693218e-06      0.000000e+00      0.000000e+00      7.693218e-06   
    12.373673          0.097901        7.686586e-06      0.000000e+00      0.000000e+00      7.686586e-06   
    12.373673          0.134040        7.649890e-06      0.000000e+00      0.000000e+00      7.649890e-06   
    12.373673          0.175388        7.541355e-06      0.000000e+00      0.000000e+00      7.541355e-06   
    12.373673          0.221694        7.373842e-06      0.000000e+00      0.000000e+00      7.373842e-06   
    12.373673          0.272682        7.160076e-06      0.000000e+00      0.000000e+00      7.160076e-06   
    12.373673          0.328043        6.909530e-06      0.000000e+00      0.000000e+00      6.909530e-06   
    12.373673          0.387446        6.630291e-06      0.000000e+00      0.000000e+00      6.630291e-06   
    12.373673          0.450533        6.327952e-06      0.000000e+00      0.000000e+00      6.327952e-06   
    12.373673          0.516924        6.007492e-06      0.000000e+00      0.000000e+00      6.007492e-06   
    12.373673          0.586221        5.672587e-06      0.000000e+00      0.000000e+00      5.672587e-06   
    12.373673          0.658006        5.328667e-06      0.000000e+00      0.000000e+00      5.328667e-06   
    12.373673          0.731848        4.979257e-06      0.000000e+00      0.000000e+00      4.979257e-06   
    12.373673          0.807302        4.626736e-06      0.000000e+00      0.000000e+00      4.626736e-06   
    12.373673          0.883916        4.276666e-06      0.000000e+00      0.000000e+00      4.276666e-06   
    12.373673          0.961228        3.932993e-06      0.000000e+00      0.000000e+00      3.932993e-06   
    12.373673          1.038772        3.596544e-06      0.000000e+00      0.000000e+00      3.596544e-06   
    12.373673          1.116084        3.272660e-06      0.000000e+00      0.000000e+00      3.272660e-06   
    12.373673          1.192698        2.962997e-06      0.000000e+00      0.000000e+00      2.962997e-06   
    12.373673          1.268152        2.669276e-06      0.000000e+00      0.000000e+00      2.669276e-06   
