#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.413779        2.304457e+01      0.000000e+00      0.000000e+00      2.304457e+01   
     2.683041          1.483076        2.048333e+01      0.000000e+00      0.000000e+00      2.048333e+01   
     2.683041          1.549467        1.815226e+01      0.000000e+00      0.000000e+00      1.815226e+01   
     2.683041          1.612554        1.606269e+01      0.000000e+00      0.000000e+00      1.606269e+01   
     2.683041          1.671957        1.420251e+01      0.000000e+00      0.000000e+00      1.420251e+01   
     2.683041          1.727318        1.256934e+01      0.000000e+00      0.000000e+00      1.256934e+01   
     2.683041          1.778306        1.114986e+01      0.000000e+00      0.000000e+00      1.114986e+01   
     2.683041          1.824612        9.932354e+00      0.000000e+00      0.000000e+00      9.932354e+00   
     2.683041          1.865960        8.904273e+00      0.000000e+00      0.000000e+00      8.904273e+00   
     2.683041          1.902099        8.051932e+00      0.000000e+00      0.000000e+00      8.051932e+00   
     2.683041          1.932813        7.361274e+00      0.000000e+00      0.000000e+00      7.361274e+00   
     2.683041          1.957917        6.819097e+00      0.000000e+00      0.000000e+00      6.819097e+00   
     2.683041          1.977260        6.415898e+00      0.000000e+00      0.000000e+00      6.415898e+00   
     2.683041          1.990726        6.142659e+00      0.000000e+00      0.000000e+00      6.142659e+00   
     2.683041          1.998238        5.993019e+00      0.000000e+00      0.000000e+00      5.993019e+00   
     2.729306          0.001762        7.963521e+01      0.000000e+00      0.000000e+00      7.963521e+01   
     2.729306          0.009274        7.963847e+01      0.000000e+00      0.000000e+00      7.963847e+01   
     2.729306          0.022740        7.966505e+01      0.000000e+00      0.000000e+00      7.966505e+01   
     2.729306          0.042083        7.969108e+01      0.000000e+00      0.000000e+00      7.969108e+01   
     2.729306          0.067187        7.963107e+01      0.000000e+00      0.000000e+00      7.963107e+01   
     2.729306          0.097901        7.956732e+01      0.000000e+00      0.000000e+00      7.956732e+01   
     2.729306          0.134040        7.918498e+01      0.000000e+00      0.000000e+00      7.918498e+01   
     2.729306          0.175388        7.803890e+01      0.000000e+00      0.000000e+00      7.803890e+01   
     2.729306          0.221694        7.626411e+01      0.000000e+00      0.000000e+00      7.626411e+01   
     2.729306          0.272682        7.399766e+01      0.000000e+00      0.000000e+00      7.399766e+01   
     2.729306          0.328043        7.134213e+01      0.000000e+00      0.000000e+00      7.134213e+01   
     2.729306          0.387446        6.838558e+01      0.000000e+00      0.000000e+00      6.838558e+01   
     2.729306          0.450533        6.518900e+01      0.000000e+00      0.000000e+00      6.518900e+01   
     2.729306          0.516924        6.180621e+01      0.000000e+00      0.000000e+00      6.180621e+01   
     2.729306          0.586221        5.827738e+01      0.000000e+00      0.000000e+00      5.827738e+01   
     2.729306          0.658006        5.466079e+01      0.000000e+00      0.000000e+00      5.466079e+01   
     2.729306          0.731848        5.099401e+01      0.000000e+00      0.000000e+00      5.099401e+01   
     2.729306          0.807302        4.730281e+01      0.000000e+00      0.000000e+00      4.730281e+01   
     2.729306          0.883916        4.364604e+01      0.000000e+00      0.000000e+00      4.364604e+01   
     2.729306          0.961228        4.006476e+01      0.000000e+00      0.000000e+00      4.006476e+01   
     2.729306          1.038772        3.656775e+01      0.000000e+00      0.000000e+00      3.656775e+01   
     2.729306          1.116084        3.321010e+01      0.000000e+00      0.000000e+00      3.321010e+01   
     2.729306          1.192698        3.000840e+01      0.000000e+00      0.000000e+00      3.000840e+01   
     2.729306          1.268152        2.697985e+01      0.000000e+00      0.000000e+00      2.697985e+01   
     2.729306          1.341994        2.415814e+01      0.000000e+00      0.000000e+00      2.415814e+01   
     2.729306          1.413779        2.153653e+01      0.000000e+00      0.000000e+00      2.153653e+01   
     2.729306          1.483076        1.914058e+01      0.000000e+00      0.000000e+00      1.914058e+01   
     2.729306          1.549467        1.696033e+01      0.000000e+00      0.000000e+00      1.696033e+01   
     2.729306          1.612554        1.500627e+01      0.000000e+00      0.000000e+00      1.500627e+01   
     2.729306          1.671957        1.326699e+01      0.000000e+00      0.000000e+00      1.326699e+01   
     2.729306          1.727318        1.174019e+01      0.000000e+00      0.000000e+00      1.174019e+01   
     2.729306          1.778306        1.041336e+01      0.000000e+00      0.000000e+00      1.041336e+01   
     2.729306          1.824612        9.275453e+00      0.000000e+00      0.000000e+00      9.275453e+00   
     2.729306          1.865960        8.314706e+00      0.000000e+00      0.000000e+00      8.314706e+00   
     2.729306          1.902099        7.518272e+00      0.000000e+00      0.000000e+00      7.518272e+00   
     2.729306          1.932813        6.872975e+00      0.000000e+00      0.000000e+00      6.872975e+00   
     2.729306          1.957917        6.366448e+00      0.000000e+00      0.000000e+00      6.366448e+00   
     2.729306          1.977260        5.989783e+00      0.000000e+00      0.000000e+00      5.989783e+00   
     2.729306          1.990726        5.734538e+00      0.000000e+00      0.000000e+00      5.734538e+00   
     2.729306          1.998238        5.594756e+00      0.000000e+00      0.000000e+00      5.594756e+00   
     2.772258          0.001762        7.498452e+01      0.000000e+00      0.000000e+00      7.498452e+01   
     2.772258          0.009274        7.498756e+01      0.000000e+00      0.000000e+00      7.498756e+01   
     2.772258          0.022740        7.501273e+01      0.000000e+00      0.000000e+00      7.501273e+01   
     2.772258          0.042083        7.503746e+01      0.000000e+00      0.000000e+00      7.503746e+01   
     2.772258          0.067187        7.498097e+01      0.000000e+00      0.000000e+00      7.498097e+01   
     2.772258          0.097901        7.492121e+01      0.000000e+00      0.000000e+00      7.492121e+01   
     2.772258          0.134040        7.456103e+01      0.000000e+00      0.000000e+00      7.456103e+01   
     2.772258          0.175388        7.348062e+01      0.000000e+00      0.000000e+00      7.348062e+01   
     2.772258          0.221694        7.180723e+01      0.000000e+00      0.000000e+00      7.180723e+01   
     2.772258          0.272682        6.967019e+01      0.000000e+00      0.000000e+00      6.967019e+01   
     2.772258          0.328043        6.716636e+01      0.000000e+00      0.000000e+00      6.716636e+01   
     2.772258          0.387446        6.437888e+01      0.000000e+00      0.000000e+00      6.437888e+01   
     2.772258          0.450533        6.136536e+01      0.000000e+00      0.000000e+00      6.136536e+01   
     2.772258          0.516924        5.817660e+01      0.000000e+00      0.000000e+00      5.817660e+01   
     2.772258          0.586221        5.485055e+01      0.000000e+00      0.000000e+00      5.485055e+01   
     2.772258          0.658006        5.144217e+01      0.000000e+00      0.000000e+00      5.144217e+01   
     2.772258          0.731848        4.798692e+01      0.000000e+00      0.000000e+00      4.798692e+01   
     2.772258          0.807302        4.450911e+01      0.000000e+00      0.000000e+00      4.450911e+01   
     2.772258          0.883916        4.106423e+01      0.000000e+00      0.000000e+00      4.106423e+01   
     2.772258          0.961228        3.769093e+01      0.000000e+00      0.000000e+00      3.769093e+01   
     2.772258          1.038772        3.439749e+01      0.000000e+00      0.000000e+00      3.439749e+01   
     2.772258          1.116084        3.123578e+01      0.000000e+00      0.000000e+00      3.123578e+01   
     2.772258          1.192698        2.822137e+01      0.000000e+00      0.000000e+00      2.822137e+01   
     2.772258          1.268152        2.537041e+01      0.000000e+00      0.000000e+00      2.537041e+01   
     2.772258          1.341994        2.271457e+01      0.000000e+00      0.000000e+00      2.271457e+01   
     2.772258          1.413779        2.024745e+01      0.000000e+00      0.000000e+00      2.024745e+01   
     2.772258          1.483076        1.799302e+01      0.000000e+00      0.000000e+00      1.799302e+01   
     2.772258          1.549467        1.594185e+01      0.000000e+00      0.000000e+00      1.594185e+01   
     2.772258          1.612554        1.410373e+01      0.000000e+00      0.000000e+00      1.410373e+01   
     2.772258          1.671957        1.246788e+01      0.000000e+00      0.000000e+00      1.246788e+01   
     2.772258          1.727318        1.103205e+01      0.000000e+00      0.000000e+00      1.103205e+01   
     2.772258          1.778306        9.784431e+00      0.000000e+00      0.000000e+00      9.784431e+00   
     2.772258          1.824612        8.714581e+00      0.000000e+00      0.000000e+00      8.714581e+00   
     2.772258          1.865960        7.811386e+00      0.000000e+00      0.000000e+00      7.811386e+00   
     2.772258          1.902099        7.062728e+00      0.000000e+00      0.000000e+00      7.062728e+00   
     2.772258          1.932813        6.456191e+00      0.000000e+00      0.000000e+00      6.456191e+00   
     2.772258          1.957917        5.980120e+00      0.000000e+00      0.000000e+00      5.980120e+00   
     2.772258          1.977260        5.626123e+00      0.000000e+00      0.000000e+00      5.626123e+00   
     2.772258          1.990726        5.386248e+00      0.000000e+00      0.000000e+00      5.386248e+00   
     2.772258          1.998238        5.254886e+00      0.000000e+00      0.000000e+00      5.254886e+00   
     2.811780          0.001762        7.100011e+01      0.000000e+00      0.000000e+00      7.100011e+01   
     2.811780          0.009274        7.100297e+01      0.000000e+00      0.000000e+00      7.100297e+01   
     2.811780          0.022740        7.102691e+01      0.000000e+00      0.000000e+00      7.102691e+01   
     2.811780          0.042083        7.105050e+01      0.000000e+00      0.000000e+00      7.105050e+01   
     2.811780          0.067187        7.099703e+01      0.000000e+00      0.000000e+00      7.099703e+01   
     2.811780          0.097901        7.094064e+01      0.000000e+00      0.000000e+00      7.094064e+01   
     2.811780          0.134040        7.059946e+01      0.000000e+00      0.000000e+00      7.059946e+01   
     2.811780          0.175388        6.957545e+01      0.000000e+00      0.000000e+00      6.957545e+01   
     2.811780          0.221694        6.798917e+01      0.000000e+00      0.000000e+00      6.798917e+01   
     2.811780          0.272682        6.596332e+01      0.000000e+00      0.000000e+00      6.596332e+01   
     2.811780          0.328043        6.358980e+01      0.000000e+00      0.000000e+00      6.358980e+01   
     2.811780          0.387446        6.094754e+01      0.000000e+00      0.000000e+00      6.094754e+01   
     2.811780          0.450533        5.809123e+01      0.000000e+00      0.000000e+00      5.809123e+01   
     2.811780          0.516924        5.506905e+01      0.000000e+00      0.000000e+00      5.506905e+01   
     2.811780          0.586221        5.191705e+01      0.000000e+00      0.000000e+00      5.191705e+01   
     2.811780          0.658006        4.868736e+01      0.000000e+00      0.000000e+00      4.868736e+01   
     2.811780          0.731848        4.541359e+01      0.000000e+00      0.000000e+00      4.541359e+01   
     2.811780          0.807302        4.211880e+01      0.000000e+00      0.000000e+00      4.211880e+01   
     2.811780          0.883916        3.885561e+01      0.000000e+00      0.000000e+00      3.885561e+01   
     2.811780          0.961228        3.566060e+01      0.000000e+00      0.000000e+00      3.566060e+01   
     2.811780          1.038772        3.254162e+01      0.000000e+00      0.000000e+00      3.254162e+01   
     2.811780          1.116084        2.954778e+01      0.000000e+00      0.000000e+00      2.954778e+01   
     2.811780          1.192698        2.669378e+01      0.000000e+00      0.000000e+00      2.669378e+01   
     2.811780          1.268152        2.399490e+01      0.000000e+00      0.000000e+00      2.399490e+01   
     2.811780          1.341994        2.148104e+01      0.000000e+00      0.000000e+00      2.148104e+01   
     2.811780          1.413779        1.914613e+01      0.000000e+00      0.000000e+00      1.914613e+01   
     2.811780          1.483076        1.701277e+01      0.000000e+00      0.000000e+00      1.701277e+01   
     2.811780          1.549467        1.507201e+01      0.000000e+00      0.000000e+00      1.507201e+01   
     2.811780          1.612554        1.333304e+01      0.000000e+00      0.000000e+00      1.333304e+01   
     2.811780          1.671957        1.178561e+01      0.000000e+00      0.000000e+00      1.178561e+01   
     2.811780          1.727318        1.042755e+01      0.000000e+00      0.000000e+00      1.042755e+01   
     2.811780          1.778306        9.247618e+00      0.000000e+00      0.000000e+00      9.247618e+00   
     2.811780          1.824612        8.235913e+00      0.000000e+00      0.000000e+00      8.235913e+00   
     2.811780          1.865960        7.381882e+00      0.000000e+00      0.000000e+00      7.381882e+00   
     2.811780          1.902099        6.674032e+00      0.000000e+00      0.000000e+00      6.674032e+00   
     2.811780          1.932813        6.100596e+00      0.000000e+00      0.000000e+00      6.100596e+00   
     2.811780          1.957917        5.650533e+00      0.000000e+00      0.000000e+00      5.650533e+00   
     2.811780          1.977260        5.315890e+00      0.000000e+00      0.000000e+00      5.315890e+00   
     2.811780          1.990726        5.089138e+00      0.000000e+00      0.000000e+00      5.089138e+00   
     2.811780          1.998238        4.964965e+00      0.000000e+00      0.000000e+00      4.964965e+00   
     2.847765          0.001762        6.759619e+01      0.000000e+00      0.000000e+00      6.759619e+01   
     2.847765          0.009274        6.759889e+01      0.000000e+00      0.000000e+00      6.759889e+01   
     2.847765          0.022740        6.762177e+01      0.000000e+00      0.000000e+00      6.762177e+01   
     2.847765          0.042083        6.764437e+01      0.000000e+00      0.000000e+00      6.764437e+01   
     2.847765          0.067187        6.759348e+01      0.000000e+00      0.000000e+00      6.759348e+01   
     2.847765          0.097901        6.753996e+01      0.000000e+00      0.000000e+00      6.753996e+01   
     2.847765          0.134040        6.721502e+01      0.000000e+00      0.000000e+00      6.721502e+01   
     2.847765          0.175388        6.623929e+01      0.000000e+00      0.000000e+00      6.623929e+01   
     2.847765          0.221694        6.472760e+01      0.000000e+00      0.000000e+00      6.472760e+01   
     2.847765          0.272682        6.279697e+01      0.000000e+00      0.000000e+00      6.279697e+01   
     2.847765          0.328043        6.053505e+01      0.000000e+00      0.000000e+00      6.053505e+01   
     2.847765          0.387446        5.801713e+01      0.000000e+00      0.000000e+00      5.801713e+01   
     2.847765          0.450533        5.529540e+01      0.000000e+00      0.000000e+00      5.529540e+01   
     2.847765          0.516924        5.241582e+01      0.000000e+00      0.000000e+00      5.241582e+01   
     2.847765          0.586221        4.941276e+01      0.000000e+00      0.000000e+00      4.941276e+01   
     2.847765          0.658006        4.633594e+01      0.000000e+00      0.000000e+00      4.633594e+01   
     2.847765          0.731848        4.321740e+01      0.000000e+00      0.000000e+00      4.321740e+01   
     2.847765          0.807302        4.007914e+01      0.000000e+00      0.000000e+00      4.007914e+01   
     2.847765          0.883916        3.697128e+01      0.000000e+00      0.000000e+00      3.697128e+01   
     2.847765          0.961228        3.392866e+01      0.000000e+00      0.000000e+00      3.392866e+01   
     2.847765          1.038772        3.095878e+01      0.000000e+00      0.000000e+00      3.095878e+01   
     2.847765          1.116084        2.810834e+01      0.000000e+00      0.000000e+00      2.810834e+01   
     2.847765          1.192698        2.539135e+01      0.000000e+00      0.000000e+00      2.539135e+01   
     2.847765          1.268152        2.282233e+01      0.000000e+00      0.000000e+00      2.282233e+01   
     2.847765          1.341994        2.042968e+01      0.000000e+00      0.000000e+00      2.042968e+01   
     2.847765          1.413779        1.820760e+01      0.000000e+00      0.000000e+00      1.820760e+01   
     2.847765          1.483076        1.617756e+01      0.000000e+00      0.000000e+00      1.617756e+01   
     2.847765          1.549467        1.433098e+01      0.000000e+00      0.000000e+00      1.433098e+01   
     2.847765          1.612554        1.267658e+01      0.000000e+00      0.000000e+00      1.267658e+01   
     2.847765          1.671957        1.120455e+01      0.000000e+00      0.000000e+00      1.120455e+01   
     2.847765          1.727318        9.912779e+00      0.000000e+00      0.000000e+00      9.912779e+00   
     2.847765          1.778306        8.790549e+00      0.000000e+00      0.000000e+00      8.790549e+00   
     2.847765          1.824612        7.828397e+00      0.000000e+00      0.000000e+00      7.828397e+00   
     2.847765          1.865960        7.016259e+00      0.000000e+00      0.000000e+00      7.016259e+00   
     2.847765          1.902099        6.343177e+00      0.000000e+00      0.000000e+00      6.343177e+00   
     2.847765          1.932813        5.797939e+00      0.000000e+00      0.000000e+00      5.797939e+00   
     2.847765          1.957917        5.370030e+00      0.000000e+00      0.000000e+00      5.370030e+00   
     2.847765          1.977260        5.051872e+00      0.000000e+00      0.000000e+00      5.051872e+00   
     2.847765          1.990726        4.836296e+00      0.000000e+00      0.000000e+00      4.836296e+00   
     2.847765          1.998238        4.718246e+00      0.000000e+00      0.000000e+00      4.718246e+00   
     2.880118          0.001762        6.470364e+01      0.000000e+00      0.000000e+00      6.470364e+01   
     2.880118          0.009274        6.470621e+01      0.000000e+00      0.000000e+00      6.470621e+01   
     2.880118          0.022740        6.472819e+01      0.000000e+00      0.000000e+00      6.472819e+01   
     2.880118          0.042083        6.474993e+01      0.000000e+00      0.000000e+00      6.474993e+01   
     2.880118          0.067187        6.470123e+01      0.000000e+00      0.000000e+00      6.470123e+01   
     2.880118          0.097901        6.465012e+01      0.000000e+00      0.000000e+00      6.465012e+01   
     2.880118          0.134040        6.433901e+01      0.000000e+00      0.000000e+00      6.433901e+01   
     2.880118          0.175388        6.340437e+01      0.000000e+00      0.000000e+00      6.340437e+01   
     2.880118          0.221694        6.195620e+01      0.000000e+00      0.000000e+00      6.195620e+01   
     2.880118          0.272682        6.010665e+01      0.000000e+00      0.000000e+00      6.010665e+01   
     2.880118          0.328043        5.793976e+01      0.000000e+00      0.000000e+00      5.793976e+01   
     2.880118          0.387446        5.552772e+01      0.000000e+00      0.000000e+00      5.552772e+01   
     2.880118          0.450533        5.292056e+01      0.000000e+00      0.000000e+00      5.292056e+01   
     2.880118          0.516924        5.016234e+01      0.000000e+00      0.000000e+00      5.016234e+01   
     2.880118          0.586221        4.728604e+01      0.000000e+00      0.000000e+00      4.728604e+01   
     2.880118          0.658006        4.433930e+01      0.000000e+00      0.000000e+00      4.433930e+01   
     2.880118          0.731848        4.135282e+01      0.000000e+00      0.000000e+00      4.135282e+01   
     2.880118          0.807302        3.834769e+01      0.000000e+00      0.000000e+00      3.834769e+01   
     2.880118          0.883916        3.537192e+01      0.000000e+00      0.000000e+00      3.537192e+01   
     2.880118          0.961228        3.245886e+01      0.000000e+00      0.000000e+00      3.245886e+01   
     2.880118          1.038772        2.961569e+01      0.000000e+00      0.000000e+00      2.961569e+01   
     2.880118          1.116084        2.688713e+01      0.000000e+00      0.000000e+00      2.688713e+01   
     2.880118          1.192698        2.428655e+01      0.000000e+00      0.000000e+00      2.428655e+01   
     2.880118          1.268152        2.182782e+01      0.000000e+00      0.000000e+00      2.182782e+01   
     2.880118          1.341994        1.953811e+01      0.000000e+00      0.000000e+00      1.953811e+01   
     2.880118          1.413779        1.741183e+01      0.000000e+00      0.000000e+00      1.741183e+01   
     2.880118          1.483076        1.546949e+01      0.000000e+00      0.000000e+00      1.546949e+01   
     2.880118          1.549467        1.370285e+01      0.000000e+00      0.000000e+00      1.370285e+01   
     2.880118          1.612554        1.212020e+01      0.000000e+00      0.000000e+00      1.212020e+01   
     2.880118          1.671957        1.071213e+01      0.000000e+00      0.000000e+00      1.071213e+01   
     2.880118          1.727318        9.476592e+00      0.000000e+00      0.000000e+00      9.476592e+00   
     2.880118          1.778306        8.403296e+00      0.000000e+00      0.000000e+00      8.403296e+00   
     2.880118          1.824612        7.483164e+00      0.000000e+00      0.000000e+00      7.483164e+00   
     2.880118          1.865960        6.706543e+00      0.000000e+00      0.000000e+00      6.706543e+00   
     2.880118          1.902099        6.062935e+00      0.000000e+00      0.000000e+00      6.062935e+00   
     2.880118          1.932813        5.541599e+00      0.000000e+00      0.000000e+00      5.541599e+00   
     2.880118          1.957917        5.132466e+00      0.000000e+00      0.000000e+00      5.132466e+00   
     2.880118          1.977260        4.828279e+00      0.000000e+00      0.000000e+00      4.828279e+00   
     2.880118          1.990726        4.622175e+00      0.000000e+00      0.000000e+00      4.622175e+00   
     2.880118          1.998238        4.509313e+00      0.000000e+00      0.000000e+00      4.509313e+00   
     2.908749          0.001762        6.226670e+01      0.000000e+00      0.000000e+00      6.226670e+01   
     2.908749          0.009274        6.226916e+01      0.000000e+00      0.000000e+00      6.226916e+01   
     2.908749          0.022740        6.229037e+01      0.000000e+00      0.000000e+00      6.229037e+01   
     2.908749          0.042083        6.231138e+01      0.000000e+00      0.000000e+00      6.231138e+01   
     2.908749          0.067187        6.226451e+01      0.000000e+00      0.000000e+00      6.226451e+01   
     2.908749          0.097901        6.221543e+01      0.000000e+00      0.000000e+00      6.221543e+01   
     2.908749          0.134040        6.191596e+01      0.000000e+00      0.000000e+00      6.191596e+01   
     2.908749          0.175388        6.101600e+01      0.000000e+00      0.000000e+00      6.101600e+01   
     2.908749          0.221694        5.962144e+01      0.000000e+00      0.000000e+00      5.962144e+01   
     2.908749          0.272682        5.784034e+01      0.000000e+00      0.000000e+00      5.784034e+01   
     2.908749          0.328043        5.575366e+01      0.000000e+00      0.000000e+00      5.575366e+01   
     2.908749          0.387446        5.343096e+01      0.000000e+00      0.000000e+00      5.343096e+01   
     2.908749          0.450533        5.092048e+01      0.000000e+00      0.000000e+00      5.092048e+01   
     2.908749          0.516924        4.826466e+01      0.000000e+00      0.000000e+00      4.826466e+01   
     2.908749          0.586221        4.549529e+01      0.000000e+00      0.000000e+00      4.549529e+01   
     2.908749          0.658006        4.265827e+01      0.000000e+00      0.000000e+00      4.265827e+01   
     2.908749          0.731848        3.978315e+01      0.000000e+00      0.000000e+00      3.978315e+01   
     2.908749          0.807302        3.689026e+01      0.000000e+00      0.000000e+00      3.689026e+01   
     2.908749          0.883916        3.402584e+01      0.000000e+00      0.000000e+00      3.402584e+01   
     2.908749          0.961228        3.122198e+01      0.000000e+00      0.000000e+00      3.122198e+01   
     2.908749          1.038772        2.848560e+01      0.000000e+00      0.000000e+00      2.848560e+01   
     2.908749          1.116084        2.585971e+01      0.000000e+00      0.000000e+00      2.585971e+01   
     2.908749          1.192698        2.335718e+01      0.000000e+00      0.000000e+00      2.335718e+01   
     2.908749          1.268152        2.099134e+01      0.000000e+00      0.000000e+00      2.099134e+01   
     2.908749          1.341994        1.878831e+01      0.000000e+00      0.000000e+00      1.878831e+01   
     2.908749          1.413779        1.674268e+01      0.000000e+00      0.000000e+00      1.674268e+01   
     2.908749          1.483076        1.487416e+01      0.000000e+00      0.000000e+00      1.487416e+01   
     2.908749          1.549467        1.317479e+01      0.000000e+00      0.000000e+00      1.317479e+01   
     2.908749          1.612554        1.165252e+01      0.000000e+00      0.000000e+00      1.165252e+01   
     2.908749          1.671957        1.029826e+01      0.000000e+00      0.000000e+00      1.029826e+01   
     2.908749          1.727318        9.110022e+00      0.000000e+00      0.000000e+00      9.110022e+00   
     2.908749          1.778306        8.077881e+00      0.000000e+00      0.000000e+00      8.077881e+00   
     2.908749          1.824612        7.193083e+00      0.000000e+00      0.000000e+00      7.193083e+00   
     2.908749          1.865960        6.446327e+00      0.000000e+00      0.000000e+00      6.446327e+00   
     2.908749          1.902099        5.827499e+00      0.000000e+00      0.000000e+00      5.827499e+00   
     2.908749          1.932813        5.326256e+00      0.000000e+00      0.000000e+00      5.326256e+00   
     2.908749          1.957917        4.932906e+00      0.000000e+00      0.000000e+00      4.932906e+00   
     2.908749          1.977260        4.640462e+00      0.000000e+00      0.000000e+00      4.640462e+00   
     2.908749          1.990726        4.442319e+00      0.000000e+00      0.000000e+00      4.442319e+00   
     2.908749          1.998238        4.333818e+00      0.000000e+00      0.000000e+00      4.333818e+00   
     2.933583          0.001762        6.024042e+01      0.000000e+00      0.000000e+00      6.024042e+01   
     2.933583          0.009274        6.024279e+01      0.000000e+00      0.000000e+00      6.024279e+01   
     2.933583          0.022740        6.026335e+01      0.000000e+00      0.000000e+00      6.026335e+01   
     2.933583          0.042083        6.028375e+01      0.000000e+00      0.000000e+00      6.028375e+01   
     2.933583          0.067187        6.023841e+01      0.000000e+00      0.000000e+00      6.023841e+01   
     2.933583          0.097901        6.019101e+01      0.000000e+00      0.000000e+00      6.019101e+01   
     2.933583          0.134040        5.990122e+01      0.000000e+00      0.000000e+00      5.990122e+01   
     2.933583          0.175388        5.903013e+01      0.000000e+00      0.000000e+00      5.903013e+01   
     2.933583          0.221694        5.768022e+01      0.000000e+00      0.000000e+00      5.768022e+01   
     2.933583          0.272682        5.595612e+01      0.000000e+00      0.000000e+00      5.595612e+01   
     2.933583          0.328043        5.393622e+01      0.000000e+00      0.000000e+00      5.393622e+01   
     2.933583          0.387446        5.168793e+01      0.000000e+00      0.000000e+00      5.168793e+01   
     2.933583          0.450533        4.925794e+01      0.000000e+00      0.000000e+00      4.925794e+01   
     2.933583          0.516924        4.668737e+01      0.000000e+00      0.000000e+00      4.668737e+01   
     2.933583          0.586221        4.400701e+01      0.000000e+00      0.000000e+00      4.400701e+01   
     2.933583          0.658006        4.126130e+01      0.000000e+00      0.000000e+00      4.126130e+01   
     2.933583          0.731848        3.847885e+01      0.000000e+00      0.000000e+00      3.847885e+01   
     2.933583          0.807302        3.567935e+01      0.000000e+00      0.000000e+00      3.567935e+01   
     2.933583          0.883916        3.290756e+01      0.000000e+00      0.000000e+00      3.290756e+01   
     2.933583          0.961228        3.019454e+01      0.000000e+00      0.000000e+00      3.019454e+01   
     2.933583          1.038772        2.754696e+01      0.000000e+00      0.000000e+00      2.754696e+01   
     2.933583          1.116084        2.500645e+01      0.000000e+00      0.000000e+00      2.500645e+01   
     2.933583          1.192698        2.258544e+01      0.000000e+00      0.000000e+00      2.258544e+01   
     2.933583          1.268152        2.029682e+01      0.000000e+00      0.000000e+00      2.029682e+01   
     2.933583          1.341994        1.816582e+01      0.000000e+00      0.000000e+00      1.816582e+01   
     2.933583          1.413779        1.618721e+01      0.000000e+00      0.000000e+00      1.618721e+01   
     2.933583          1.483076        1.438002e+01      0.000000e+00      0.000000e+00      1.438002e+01   
     2.933583          1.549467        1.273653e+01      0.000000e+00      0.000000e+00      1.273653e+01   
     2.933583          1.612554        1.126440e+01      0.000000e+00      0.000000e+00      1.126440e+01   
     2.933583          1.671957        9.954841e+00      0.000000e+00      0.000000e+00      9.954841e+00   
     2.933583          1.727318        8.805874e+00      0.000000e+00      0.000000e+00      8.805874e+00   
     2.933583          1.778306        7.807902e+00      0.000000e+00      0.000000e+00      7.807902e+00   
     2.933583          1.824612        6.952438e+00      0.000000e+00      0.000000e+00      6.952438e+00   
     2.933583          1.865960        6.230472e+00      0.000000e+00      0.000000e+00      6.230472e+00   
     2.933583          1.902099        5.632210e+00      0.000000e+00      0.000000e+00      5.632210e+00   
     2.933583          1.932813        5.147643e+00      0.000000e+00      0.000000e+00      5.147643e+00   
     2.933583          1.957917        4.767391e+00      0.000000e+00      0.000000e+00      4.767391e+00   
     2.933583          1.977260        4.484692e+00      0.000000e+00      0.000000e+00      4.484692e+00   
     2.933583          1.990726        4.293155e+00      0.000000e+00      0.000000e+00      4.293155e+00   
     2.933583          1.998238        4.188273e+00      0.000000e+00      0.000000e+00      4.188273e+00   
     2.954553          0.001762        5.858884e+01      0.000000e+00      0.000000e+00      5.858884e+01   
     2.954553          0.009274        5.859113e+01      0.000000e+00      0.000000e+00      5.859113e+01   
     2.954553          0.022740        5.861117e+01      0.000000e+00      0.000000e+00      5.861117e+01   
     2.954553          0.042083        5.863106e+01      0.000000e+00      0.000000e+00      5.863106e+01   
     2.954553          0.067187        5.858697e+01      0.000000e+00      0.000000e+00      5.858697e+01   
     2.954553          0.097901        5.854093e+01      0.000000e+00      0.000000e+00      5.854093e+01   
     2.954553          0.134040        5.825904e+01      0.000000e+00      0.000000e+00      5.825904e+01   
     2.954553          0.175388        5.741151e+01      0.000000e+00      0.000000e+00      5.741151e+01   
     2.954553          0.221694        5.609804e+01      0.000000e+00      0.000000e+00      5.609804e+01   
     2.954553          0.272682        5.442045e+01      0.000000e+00      0.000000e+00      5.442045e+01   
     2.954553          0.328043        5.245506e+01      0.000000e+00      0.000000e+00      5.245506e+01   
     2.954553          0.387446        5.026748e+01      0.000000e+00      0.000000e+00      5.026748e+01   
     2.954553          0.450533        4.790318e+01      0.000000e+00      0.000000e+00      4.790318e+01   
     2.954553          0.516924        4.540217e+01      0.000000e+00      0.000000e+00      4.540217e+01   
     2.954553          0.586221        4.279442e+01      0.000000e+00      0.000000e+00      4.279442e+01   
     2.954553          0.658006        4.012319e+01      0.000000e+00      0.000000e+00      4.012319e+01   
     2.954553          0.731848        3.741633e+01      0.000000e+00      0.000000e+00      3.741633e+01   
     2.954553          0.807302        3.469300e+01      0.000000e+00      0.000000e+00      3.469300e+01   
     2.954553          0.883916        3.199675e+01      0.000000e+00      0.000000e+00      3.199675e+01   
     2.954553          0.961228        2.935777e+01      0.000000e+00      0.000000e+00      2.935777e+01   
     2.954553          1.038772        2.678259e+01      0.000000e+00      0.000000e+00      2.678259e+01   
     2.954553          1.116084        2.431167e+01      0.000000e+00      0.000000e+00      2.431167e+01   
