#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.450533        5.087458e+01      0.000000e+00      0.000000e+00      5.087458e+01   
     2.729306          0.516924        4.828250e+01      0.000000e+00      0.000000e+00      4.828250e+01   
     2.729306          0.586221        4.557388e+01      0.000000e+00      0.000000e+00      4.557388e+01   
     2.729306          0.658006        4.279294e+01      0.000000e+00      0.000000e+00      4.279294e+01   
     2.729306          0.731848        3.996837e+01      0.000000e+00      0.000000e+00      3.996837e+01   
     2.729306          0.807302        3.711961e+01      0.000000e+00      0.000000e+00      3.711961e+01   
     2.729306          0.883916        3.429194e+01      0.000000e+00      0.000000e+00      3.429194e+01   
     2.729306          0.961228        3.151736e+01      0.000000e+00      0.000000e+00      3.151736e+01   
     2.729306          1.038772        2.880272e+01      0.000000e+00      0.000000e+00      2.880272e+01   
     2.729306          1.116084        2.619121e+01      0.000000e+00      0.000000e+00      2.619121e+01   
     2.729306          1.192698        2.369618e+01      0.000000e+00      0.000000e+00      2.369618e+01   
     2.729306          1.268152        2.133148e+01      0.000000e+00      0.000000e+00      2.133148e+01   
     2.729306          1.341994        1.912422e+01      0.000000e+00      0.000000e+00      1.912422e+01   
     2.729306          1.413779        1.706964e+01      0.000000e+00      0.000000e+00      1.706964e+01   
     2.729306          1.483076        1.518858e+01      0.000000e+00      0.000000e+00      1.518858e+01   
     2.729306          1.549467        1.347386e+01      0.000000e+00      0.000000e+00      1.347386e+01   
     2.729306          1.612554        1.193452e+01      0.000000e+00      0.000000e+00      1.193452e+01   
     2.729306          1.671957        1.056221e+01      0.000000e+00      0.000000e+00      1.056221e+01   
     2.729306          1.727318        9.355777e+00      0.000000e+00      0.000000e+00      9.355777e+00   
     2.729306          1.778306        8.305894e+00      0.000000e+00      0.000000e+00      8.305894e+00   
     2.729306          1.824612        7.404375e+00      0.000000e+00      0.000000e+00      7.404375e+00   
     2.729306          1.865960        6.642337e+00      0.000000e+00      0.000000e+00      6.642337e+00   
     2.729306          1.902099        6.009992e+00      0.000000e+00      0.000000e+00      6.009992e+00   
     2.729306          1.932813        5.497196e+00      0.000000e+00      0.000000e+00      5.497196e+00   
     2.729306          1.957917        5.094372e+00      0.000000e+00      0.000000e+00      5.094372e+00   
     2.729306          1.977260        4.794648e+00      0.000000e+00      0.000000e+00      4.794648e+00   
     2.729306          1.990726        4.591455e+00      0.000000e+00      0.000000e+00      4.591455e+00   
     2.729306          1.998238        4.480149e+00      0.000000e+00      0.000000e+00      4.480149e+00   
     2.772258          0.001762        5.813718e+01      0.000000e+00      0.000000e+00      5.813718e+01   
     2.772258          0.009274        5.813990e+01      0.000000e+00      0.000000e+00      5.813990e+01   
     2.772258          0.022740        5.815778e+01      0.000000e+00      0.000000e+00      5.815778e+01   
     2.772258          0.042083        5.817432e+01      0.000000e+00      0.000000e+00      5.817432e+01   
     2.772258          0.067187        5.812999e+01      0.000000e+00      0.000000e+00      5.812999e+01   
     2.772258          0.097901        5.808025e+01      0.000000e+00      0.000000e+00      5.808025e+01   
     2.772258          0.134040        5.780241e+01      0.000000e+00      0.000000e+00      5.780241e+01   
     2.772258          0.175388        5.697833e+01      0.000000e+00      0.000000e+00      5.697833e+01   
     2.772258          0.221694        5.570555e+01      0.000000e+00      0.000000e+00      5.570555e+01   
     2.772258          0.272682        5.408073e+01      0.000000e+00      0.000000e+00      5.408073e+01   
     2.772258          0.328043        5.217593e+01      0.000000e+00      0.000000e+00      5.217593e+01   
     2.772258          0.387446        5.005292e+01      0.000000e+00      0.000000e+00      5.005292e+01   
     2.772258          0.450533        4.775442e+01      0.000000e+00      0.000000e+00      4.775442e+01   
     2.772258          0.516924        4.531841e+01      0.000000e+00      0.000000e+00      4.531841e+01   
     2.772258          0.586221        4.277312e+01      0.000000e+00      0.000000e+00      4.277312e+01   
     2.772258          0.658006        4.016014e+01      0.000000e+00      0.000000e+00      4.016014e+01   
     2.772258          0.731848        3.750644e+01      0.000000e+00      0.000000e+00      3.750644e+01   
     2.772258          0.807302        3.483032e+01      0.000000e+00      0.000000e+00      3.483032e+01   
     2.772258          0.883916        3.217431e+01      0.000000e+00      0.000000e+00      3.217431e+01   
     2.772258          0.961228        2.956851e+01      0.000000e+00      0.000000e+00      2.956851e+01   
     2.772258          1.038772        2.701931e+01      0.000000e+00      0.000000e+00      2.701931e+01   
     2.772258          1.116084        2.456726e+01      0.000000e+00      0.000000e+00      2.456726e+01   
     2.772258          1.192698        2.222489e+01      0.000000e+00      0.000000e+00      2.222489e+01   
     2.772258          1.268152        2.000517e+01      0.000000e+00      0.000000e+00      2.000517e+01   
     2.772258          1.341994        1.793350e+01      0.000000e+00      0.000000e+00      1.793350e+01   
     2.772258          1.413779        1.600538e+01      0.000000e+00      0.000000e+00      1.600538e+01   
     2.772258          1.483076        1.424033e+01      0.000000e+00      0.000000e+00      1.424033e+01   
     2.772258          1.549467        1.263156e+01      0.000000e+00      0.000000e+00      1.263156e+01   
     2.772258          1.612554        1.118752e+01      0.000000e+00      0.000000e+00      1.118752e+01   
     2.772258          1.671957        9.900299e+00      0.000000e+00      0.000000e+00      9.900299e+00   
     2.772258          1.727318        8.768804e+00      0.000000e+00      0.000000e+00      8.768804e+00   
     2.772258          1.778306        7.784236e+00      0.000000e+00      0.000000e+00      7.784236e+00   
     2.772258          1.824612        6.938883e+00      0.000000e+00      0.000000e+00      6.938883e+00   
     2.772258          1.865960        6.224384e+00      0.000000e+00      0.000000e+00      6.224384e+00   
     2.772258          1.902099        5.631533e+00      0.000000e+00      0.000000e+00      5.631533e+00   
     2.772258          1.932813        5.150798e+00      0.000000e+00      0.000000e+00      5.150798e+00   
     2.772258          1.957917        4.773181e+00      0.000000e+00      0.000000e+00      4.773181e+00   
     2.772258          1.977260        4.492226e+00      0.000000e+00      0.000000e+00      4.492226e+00   
     2.772258          1.990726        4.301763e+00      0.000000e+00      0.000000e+00      4.301763e+00   
     2.772258          1.998238        4.197433e+00      0.000000e+00      0.000000e+00      4.197433e+00   
     2.811780          0.001762        5.493863e+01      0.000000e+00      0.000000e+00      5.493863e+01   
     2.811780          0.009274        5.494118e+01      0.000000e+00      0.000000e+00      5.494118e+01   
     2.811780          0.022740        5.495816e+01      0.000000e+00      0.000000e+00      5.495816e+01   
     2.811780          0.042083        5.497390e+01      0.000000e+00      0.000000e+00      5.497390e+01   
     2.811780          0.067187        5.493201e+01      0.000000e+00      0.000000e+00      5.493201e+01   
     2.811780          0.097901        5.488514e+01      0.000000e+00      0.000000e+00      5.488514e+01   
     2.811780          0.134040        5.462250e+01      0.000000e+00      0.000000e+00      5.462250e+01   
     2.811780          0.175388        5.384310e+01      0.000000e+00      0.000000e+00      5.384310e+01   
     2.811780          0.221694        5.263916e+01      0.000000e+00      0.000000e+00      5.263916e+01   
     2.811780          0.272682        5.110219e+01      0.000000e+00      0.000000e+00      5.110219e+01   
     2.811780          0.328043        4.930041e+01      0.000000e+00      0.000000e+00      4.930041e+01   
     2.811780          0.387446        4.729230e+01      0.000000e+00      0.000000e+00      4.729230e+01   
     2.811780          0.450533        4.511833e+01      0.000000e+00      0.000000e+00      4.511833e+01   
     2.811780          0.516924        4.281447e+01      0.000000e+00      0.000000e+00      4.281447e+01   
     2.811780          0.586221        4.040744e+01      0.000000e+00      0.000000e+00      4.040744e+01   
     2.811780          0.658006        3.793661e+01      0.000000e+00      0.000000e+00      3.793661e+01   
     2.811780          0.731848        3.542749e+01      0.000000e+00      0.000000e+00      3.542749e+01   
     2.811780          0.807302        3.289741e+01      0.000000e+00      0.000000e+00      3.289741e+01   
     2.811780          0.883916        3.038661e+01      0.000000e+00      0.000000e+00      3.038661e+01   
     2.811780          0.961228        2.792351e+01      0.000000e+00      0.000000e+00      2.792351e+01   
     2.811780          1.038772        2.551418e+01      0.000000e+00      0.000000e+00      2.551418e+01   
     2.811780          1.116084        2.319692e+01      0.000000e+00      0.000000e+00      2.319692e+01   
     2.811780          1.192698        2.098355e+01      0.000000e+00      0.000000e+00      2.098355e+01   
     2.811780          1.268152        1.888632e+01      0.000000e+00      0.000000e+00      1.888632e+01   
     2.811780          1.341994        1.692918e+01      0.000000e+00      0.000000e+00      1.692918e+01   
     2.811780          1.413779        1.510786e+01      0.000000e+00      0.000000e+00      1.510786e+01   
     2.811780          1.483076        1.344075e+01      0.000000e+00      0.000000e+00      1.344075e+01   
     2.811780          1.549467        1.192142e+01      0.000000e+00      0.000000e+00      1.192142e+01   
     2.811780          1.612554        1.055779e+01      0.000000e+00      0.000000e+00      1.055779e+01   
     2.811780          1.671957        9.342381e+00      0.000000e+00      0.000000e+00      9.342381e+00   
     2.811780          1.727318        8.274106e+00      0.000000e+00      0.000000e+00      8.274106e+00   
     2.811780          1.778306        7.344633e+00      0.000000e+00      0.000000e+00      7.344633e+00   
     2.811780          1.824612        6.546649e+00      0.000000e+00      0.000000e+00      6.546649e+00   
     2.811780          1.865960        5.872239e+00      0.000000e+00      0.000000e+00      5.872239e+00   
     2.811780          1.902099        5.312689e+00      0.000000e+00      0.000000e+00      5.312689e+00   
     2.811780          1.932813        4.858983e+00      0.000000e+00      0.000000e+00      4.858983e+00   
     2.811780          1.957917        4.502616e+00      0.000000e+00      0.000000e+00      4.502616e+00   
     2.811780          1.977260        4.237482e+00      0.000000e+00      0.000000e+00      4.237482e+00   
     2.811780          1.990726        4.057749e+00      0.000000e+00      0.000000e+00      4.057749e+00   
     2.811780          1.998238        3.959299e+00      0.000000e+00      0.000000e+00      3.959299e+00   
     2.847765          0.001762        5.223864e+01      0.000000e+00      0.000000e+00      5.223864e+01   
     2.847765          0.009274        5.224106e+01      0.000000e+00      0.000000e+00      5.224106e+01   
     2.847765          0.022740        5.225726e+01      0.000000e+00      0.000000e+00      5.225726e+01   
     2.847765          0.042083        5.227232e+01      0.000000e+00      0.000000e+00      5.227232e+01   
     2.847765          0.067187        5.223249e+01      0.000000e+00      0.000000e+00      5.223249e+01   
     2.847765          0.097901        5.218803e+01      0.000000e+00      0.000000e+00      5.218803e+01   
     2.847765          0.134040        5.193822e+01      0.000000e+00      0.000000e+00      5.193822e+01   
     2.847765          0.175388        5.119660e+01      0.000000e+00      0.000000e+00      5.119660e+01   
     2.847765          0.221694        5.005089e+01      0.000000e+00      0.000000e+00      5.005089e+01   
     2.847765          0.272682        4.858822e+01      0.000000e+00      0.000000e+00      4.858822e+01   
     2.847765          0.328043        4.687357e+01      0.000000e+00      0.000000e+00      4.687357e+01   
     2.847765          0.387446        4.496263e+01      0.000000e+00      0.000000e+00      4.496263e+01   
     2.847765          0.450533        4.289396e+01      0.000000e+00      0.000000e+00      4.289396e+01   
     2.847765          0.516924        4.070182e+01      0.000000e+00      0.000000e+00      4.070182e+01   
     2.847765          0.586221        3.841166e+01      0.000000e+00      0.000000e+00      3.841166e+01   
     2.847765          0.658006        3.606097e+01      0.000000e+00      0.000000e+00      3.606097e+01   
     2.847765          0.731848        3.367402e+01      0.000000e+00      0.000000e+00      3.367402e+01   
     2.847765          0.807302        3.126733e+01      0.000000e+00      0.000000e+00      3.126733e+01   
     2.847765          0.883916        2.887917e+01      0.000000e+00      0.000000e+00      2.887917e+01   
     2.847765          0.961228        2.653659e+01      0.000000e+00      0.000000e+00      2.653659e+01   
     2.847765          1.038772        2.424535e+01      0.000000e+00      0.000000e+00      2.424535e+01   
     2.847765          1.116084        2.204188e+01      0.000000e+00      0.000000e+00      2.204188e+01   
     2.847765          1.192698        1.993738e+01      0.000000e+00      0.000000e+00      1.993738e+01   
     2.847765          1.268152        1.794350e+01      0.000000e+00      0.000000e+00      1.794350e+01   
     2.847765          1.341994        1.608299e+01      0.000000e+00      0.000000e+00      1.608299e+01   
     2.847765          1.413779        1.435174e+01      0.000000e+00      0.000000e+00      1.435174e+01   
     2.847765          1.483076        1.276724e+01      0.000000e+00      0.000000e+00      1.276724e+01   
     2.847765          1.549467        1.132331e+01      0.000000e+00      0.000000e+00      1.132331e+01   
     2.847765          1.612554        1.002748e+01      0.000000e+00      0.000000e+00      1.002748e+01   
     2.847765          1.671957        8.872594e+00      0.000000e+00      0.000000e+00      8.872594e+00   
     2.847765          1.727318        7.857597e+00      0.000000e+00      0.000000e+00      7.857597e+00   
     2.847765          1.778306        6.974547e+00      0.000000e+00      0.000000e+00      6.974547e+00   
     2.847765          1.824612        6.216472e+00      0.000000e+00      0.000000e+00      6.216472e+00   
     2.847765          1.865960        5.575832e+00      0.000000e+00      0.000000e+00      5.575832e+00   
     2.847765          1.902099        5.044331e+00      0.000000e+00      0.000000e+00      5.044331e+00   
     2.847765          1.932813        4.613390e+00      0.000000e+00      0.000000e+00      4.613390e+00   
     2.847765          1.957917        4.274918e+00      0.000000e+00      0.000000e+00      4.274918e+00   
     2.847765          1.977260        4.023107e+00      0.000000e+00      0.000000e+00      4.023107e+00   
     2.847765          1.990726        3.852410e+00      0.000000e+00      0.000000e+00      3.852410e+00   
     2.847765          1.998238        3.758910e+00      0.000000e+00      0.000000e+00      3.758910e+00   
     2.880118          0.001762        4.996805e+01      0.000000e+00      0.000000e+00      4.996805e+01   
     2.880118          0.009274        4.997035e+01      0.000000e+00      0.000000e+00      4.997035e+01   
     2.880118          0.022740        4.998590e+01      0.000000e+00      0.000000e+00      4.998590e+01   
     2.880118          0.042083        5.000037e+01      0.000000e+00      0.000000e+00      5.000037e+01   
     2.880118          0.067187        4.996228e+01      0.000000e+00      0.000000e+00      4.996228e+01   
     2.880118          0.097901        4.991983e+01      0.000000e+00      0.000000e+00      4.991983e+01   
     2.880118          0.134040        4.968083e+01      0.000000e+00      0.000000e+00      4.968083e+01   
     2.880118          0.175388        4.897102e+01      0.000000e+00      0.000000e+00      4.897102e+01   
     2.880118          0.221694        4.787436e+01      0.000000e+00      0.000000e+00      4.787436e+01   
     2.880118          0.272682        4.647428e+01      0.000000e+00      0.000000e+00      4.647428e+01   
     2.880118          0.328043        4.483302e+01      0.000000e+00      0.000000e+00      4.483302e+01   
     2.880118          0.387446        4.300393e+01      0.000000e+00      0.000000e+00      4.300393e+01   
     2.880118          0.450533        4.102396e+01      0.000000e+00      0.000000e+00      4.102396e+01   
     2.880118          0.516924        3.892590e+01      0.000000e+00      0.000000e+00      3.892590e+01   
     2.880118          0.586221        3.673414e+01      0.000000e+00      0.000000e+00      3.673414e+01   
     2.880118          0.658006        3.448459e+01      0.000000e+00      0.000000e+00      3.448459e+01   
     2.880118          0.731848        3.220048e+01      0.000000e+00      0.000000e+00      3.220048e+01   
     2.880118          0.807302        2.989762e+01      0.000000e+00      0.000000e+00      2.989762e+01   
     2.880118          0.883916        2.761267e+01      0.000000e+00      0.000000e+00      2.761267e+01   
     2.880118          0.961228        2.537147e+01      0.000000e+00      0.000000e+00      2.537147e+01   
     2.880118          1.038772        2.317957e+01      0.000000e+00      0.000000e+00      2.317957e+01   
     2.880118          1.116084        2.107178e+01      0.000000e+00      0.000000e+00      2.107178e+01   
     2.880118          1.192698        1.905884e+01      0.000000e+00      0.000000e+00      1.905884e+01   
     2.880118          1.268152        1.715185e+01      0.000000e+00      0.000000e+00      1.715185e+01   
     2.880118          1.341994        1.537255e+01      0.000000e+00      0.000000e+00      1.537255e+01   
     2.880118          1.413779        1.371701e+01      0.000000e+00      0.000000e+00      1.371701e+01   
     2.880118          1.483076        1.220191e+01      0.000000e+00      0.000000e+00      1.220191e+01   
     2.880118          1.549467        1.082134e+01      0.000000e+00      0.000000e+00      1.082134e+01   
     2.880118          1.612554        9.582447e+00      0.000000e+00      0.000000e+00      9.582447e+00   
     2.880118          1.671957        8.478392e+00      0.000000e+00      0.000000e+00      8.478392e+00   
     2.880118          1.727318        7.508135e+00      0.000000e+00      0.000000e+00      7.508135e+00   
     2.880118          1.778306        6.664062e+00      0.000000e+00      0.000000e+00      6.664062e+00   
     2.880118          1.824612        5.939492e+00      0.000000e+00      0.000000e+00      5.939492e+00   
     2.880118          1.865960        5.327199e+00      0.000000e+00      0.000000e+00      5.327199e+00   
     2.880118          1.902099        4.819241e+00      0.000000e+00      0.000000e+00      4.819241e+00   
     2.880118          1.932813        4.407406e+00      0.000000e+00      0.000000e+00      4.407406e+00   
     2.880118          1.957917        4.083952e+00      0.000000e+00      0.000000e+00      4.083952e+00   
     2.880118          1.977260        3.843320e+00      0.000000e+00      0.000000e+00      3.843320e+00   
     2.880118          1.990726        3.680205e+00      0.000000e+00      0.000000e+00      3.680205e+00   
     2.880118          1.998238        3.590860e+00      0.000000e+00      0.000000e+00      3.590860e+00   
     2.908749          0.001762        4.807193e+01      0.000000e+00      0.000000e+00      4.807193e+01   
     2.908749          0.009274        4.807414e+01      0.000000e+00      0.000000e+00      4.807414e+01   
     2.908749          0.022740        4.808913e+01      0.000000e+00      0.000000e+00      4.808913e+01   
     2.908749          0.042083        4.810311e+01      0.000000e+00      0.000000e+00      4.810311e+01   
     2.908749          0.067187        4.806647e+01      0.000000e+00      0.000000e+00      4.806647e+01   
     2.908749          0.097901        4.802569e+01      0.000000e+00      0.000000e+00      4.802569e+01   
     2.908749          0.134040        4.779571e+01      0.000000e+00      0.000000e+00      4.779571e+01   
     2.908749          0.175388        4.711251e+01      0.000000e+00      0.000000e+00      4.711251e+01   
     2.908749          0.221694        4.605687e+01      0.000000e+00      0.000000e+00      4.605687e+01   
     2.908749          0.272682        4.470914e+01      0.000000e+00      0.000000e+00      4.470914e+01   
     2.908749          0.328043        4.312926e+01      0.000000e+00      0.000000e+00      4.312926e+01   
     2.908749          0.387446        4.136862e+01      0.000000e+00      0.000000e+00      4.136862e+01   
     2.908749          0.450533        3.946280e+01      0.000000e+00      0.000000e+00      3.946280e+01   
     2.908749          0.516924        3.744340e+01      0.000000e+00      0.000000e+00      3.744340e+01   
     2.908749          0.586221        3.533391e+01      0.000000e+00      0.000000e+00      3.533391e+01   
     2.908749          0.658006        3.316889e+01      0.000000e+00      0.000000e+00      3.316889e+01   
     2.908749          0.731848        3.097072e+01      0.000000e+00      0.000000e+00      3.097072e+01   
     2.908749          0.807302        2.875463e+01      0.000000e+00      0.000000e+00      2.875463e+01   
     2.908749          0.883916        2.655591e+01      0.000000e+00      0.000000e+00      2.655591e+01   
     2.908749          0.961228        2.439941e+01      0.000000e+00      0.000000e+00      2.439941e+01   
     2.908749          1.038772        2.229048e+01      0.000000e+00      0.000000e+00      2.229048e+01   
     2.908749          1.116084        2.026260e+01      0.000000e+00      0.000000e+00      2.026260e+01   
     2.908749          1.192698        1.832610e+01      0.000000e+00      0.000000e+00      1.832610e+01   
     2.908749          1.268152        1.649165e+01      0.000000e+00      0.000000e+00      1.649165e+01   
     2.908749          1.341994        1.478014e+01      0.000000e+00      0.000000e+00      1.478014e+01   
     2.908749          1.413779        1.318778e+01      0.000000e+00      0.000000e+00      1.318778e+01   
     2.908749          1.483076        1.173060e+01      0.000000e+00      0.000000e+00      1.173060e+01   
     2.908749          1.549467        1.040288e+01      0.000000e+00      0.000000e+00      1.040288e+01   
     2.908749          1.612554        9.211499e+00      0.000000e+00      0.000000e+00      9.211499e+00   
     2.908749          1.671957        8.149844e+00      0.000000e+00      0.000000e+00      8.149844e+00   
     2.908749          1.727318        7.216899e+00      0.000000e+00      0.000000e+00      7.216899e+00   
     2.908749          1.778306        6.405330e+00      0.000000e+00      0.000000e+00      6.405330e+00   
     2.908749          1.824612        5.708696e+00      0.000000e+00      0.000000e+00      5.708696e+00   
     2.908749          1.865960        5.120038e+00      0.000000e+00      0.000000e+00      5.120038e+00   
     2.908749          1.902099        4.631706e+00      0.000000e+00      0.000000e+00      4.631706e+00   
     2.908749          1.932813        4.235797e+00      0.000000e+00      0.000000e+00      4.235797e+00   
     2.908749          1.957917        3.924862e+00      0.000000e+00      0.000000e+00      3.924862e+00   
     2.908749          1.977260        3.693548e+00      0.000000e+00      0.000000e+00      3.693548e+00   
     2.908749          1.990726        3.536753e+00      0.000000e+00      0.000000e+00      3.536753e+00   
     2.908749          1.998238        3.450870e+00      0.000000e+00      0.000000e+00      3.450870e+00   
     2.933583          0.001762        4.650680e+01      0.000000e+00      0.000000e+00      4.650680e+01   
     2.933583          0.009274        4.650893e+01      0.000000e+00      0.000000e+00      4.650893e+01   
     2.933583          0.022740        4.652346e+01      0.000000e+00      0.000000e+00      4.652346e+01   
     2.933583          0.042083        4.653703e+01      0.000000e+00      0.000000e+00      4.653703e+01   
     2.933583          0.067187        4.650158e+01      0.000000e+00      0.000000e+00      4.650158e+01   
     2.933583          0.097901        4.646218e+01      0.000000e+00      0.000000e+00      4.646218e+01   
     2.933583          0.134040        4.623965e+01      0.000000e+00      0.000000e+00      4.623965e+01   
     2.933583          0.175388        4.557843e+01      0.000000e+00      0.000000e+00      4.557843e+01   
     2.933583          0.221694        4.455669e+01      0.000000e+00      0.000000e+00      4.455669e+01   
     2.933583          0.272682        4.325224e+01      0.000000e+00      0.000000e+00      4.325224e+01   
     2.933583          0.328043        4.172308e+01      0.000000e+00      0.000000e+00      4.172308e+01   
     2.933583          0.387446        4.001901e+01      0.000000e+00      0.000000e+00      4.001901e+01   
     2.933583          0.450533        3.817447e+01      0.000000e+00      0.000000e+00      3.817447e+01   
     2.933583          0.516924        3.622006e+01      0.000000e+00      0.000000e+00      3.622006e+01   
     2.933583          0.586221        3.417854e+01      0.000000e+00      0.000000e+00      3.417854e+01   
     2.933583          0.658006        3.208335e+01      0.000000e+00      0.000000e+00      3.208335e+01   
     2.933583          0.731848        2.995618e+01      0.000000e+00      0.000000e+00      2.995618e+01   
     2.933583          0.807302        2.781176e+01      0.000000e+00      0.000000e+00      2.781176e+01   
     2.933583          0.883916        2.568423e+01      0.000000e+00      0.000000e+00      2.568423e+01   
     2.933583          0.961228        2.359768e+01      0.000000e+00      0.000000e+00      2.359768e+01   
     2.933583          1.038772        2.155724e+01      0.000000e+00      0.000000e+00      2.155724e+01   
     2.933583          1.116084        1.959533e+01      0.000000e+00      0.000000e+00      1.959533e+01   
     2.933583          1.192698        1.772192e+01      0.000000e+00      0.000000e+00      1.772192e+01   
     2.933583          1.268152        1.594733e+01      0.000000e+00      0.000000e+00      1.594733e+01   
     2.933583          1.341994        1.429176e+01      0.000000e+00      0.000000e+00      1.429176e+01   
     2.933583          1.413779        1.275153e+01      0.000000e+00      0.000000e+00      1.275153e+01   
     2.933583          1.483076        1.134211e+01      0.000000e+00      0.000000e+00      1.134211e+01   
     2.933583          1.549467        1.005800e+01      0.000000e+00      0.000000e+00      1.005800e+01   
     2.933583          1.612554        8.905794e+00      0.000000e+00      0.000000e+00      8.905794e+00   
     2.933583          1.671957        7.879102e+00      0.000000e+00      0.000000e+00      7.879102e+00   
     2.933583          1.727318        6.976923e+00      0.000000e+00      0.000000e+00      6.976923e+00   
     2.933583          1.778306        6.192152e+00      0.000000e+00      0.000000e+00      6.192152e+00   
     2.933583          1.824612        5.518548e+00      0.000000e+00      0.000000e+00      5.518548e+00   
     2.933583          1.865960        4.949371e+00      0.000000e+00      0.000000e+00      4.949371e+00   
     2.933583          1.902099        4.477215e+00      0.000000e+00      0.000000e+00      4.477215e+00   
     2.933583          1.932813        4.094434e+00      0.000000e+00      0.000000e+00      4.094434e+00   
     2.933583          1.957917        3.793815e+00      0.000000e+00      0.000000e+00      3.793815e+00   
     2.933583          1.977260        3.570180e+00      0.000000e+00      0.000000e+00      3.570180e+00   
     2.933583          1.990726        3.418592e+00      0.000000e+00      0.000000e+00      3.418592e+00   
     2.933583          1.998238        3.335562e+00      0.000000e+00      0.000000e+00      3.335562e+00   
     2.954553          0.001762        4.523841e+01      0.000000e+00      0.000000e+00      4.523841e+01   
     2.954553          0.009274        4.524048e+01      0.000000e+00      0.000000e+00      4.524048e+01   
     2.954553          0.022740        4.525463e+01      0.000000e+00      0.000000e+00      4.525463e+01   
     2.954553          0.042083        4.526786e+01      0.000000e+00      0.000000e+00      4.526786e+01   
     2.954553          0.067187        4.523339e+01      0.000000e+00      0.000000e+00      4.523339e+01   
     2.954553          0.097901        4.519510e+01      0.000000e+00      0.000000e+00      4.519510e+01   
     2.954553          0.134040        4.497861e+01      0.000000e+00      0.000000e+00      4.497861e+01   
     2.954553          0.175388        4.433522e+01      0.000000e+00      0.000000e+00      4.433522e+01   
     2.954553          0.221694        4.334099e+01      0.000000e+00      0.000000e+00      4.334099e+01   
     2.954553          0.272682        4.207163e+01      0.000000e+00      0.000000e+00      4.207163e+01   
     2.954553          0.328043        4.058363e+01      0.000000e+00      0.000000e+00      4.058363e+01   
     2.954553          0.387446        3.892545e+01      0.000000e+00      0.000000e+00      3.892545e+01   
     2.954553          0.450533        3.713062e+01      0.000000e+00      0.000000e+00      3.713062e+01   
     2.954553          0.516924        3.522893e+01      0.000000e+00      0.000000e+00      3.522893e+01   
     2.954553          0.586221        3.324253e+01      0.000000e+00      0.000000e+00      3.324253e+01   
     2.954553          0.658006        3.120398e+01      0.000000e+00      0.000000e+00      3.120398e+01   
     2.954553          0.731848        2.913437e+01      0.000000e+00      0.000000e+00      2.913437e+01   
     2.954553          0.807302        2.704805e+01      0.000000e+00      0.000000e+00      2.704805e+01   
     2.954553          0.883916        2.497825e+01      0.000000e+00      0.000000e+00      2.497825e+01   
     2.954553          0.961228        2.294839e+01      0.000000e+00      0.000000e+00      2.294839e+01   
     2.954553          1.038772        2.096347e+01      0.000000e+00      0.000000e+00      2.096347e+01   
     2.954553          1.116084        1.905502e+01      0.000000e+00      0.000000e+00      1.905502e+01   
     2.954553          1.192698        1.723273e+01      0.000000e+00      0.000000e+00      1.723273e+01   
     2.954553          1.268152        1.550665e+01      0.000000e+00      0.000000e+00      1.550665e+01   
     2.954553          1.341994        1.389639e+01      0.000000e+00      0.000000e+00      1.389639e+01   
     2.954553          1.413779        1.239839e+01      0.000000e+00      0.000000e+00      1.239839e+01   
     2.954553          1.483076        1.102767e+01      0.000000e+00      0.000000e+00      1.102767e+01   
     2.954553          1.549467        9.778868e+00      0.000000e+00      0.000000e+00      9.778868e+00   
     2.954553          1.612554        8.658390e+00      0.000000e+00      0.000000e+00      8.658390e+00   
     2.954553          1.671957        7.660007e+00      0.000000e+00      0.000000e+00      7.660007e+00   
     2.954553          1.727318        6.782737e+00      0.000000e+00      0.000000e+00      6.782737e+00   
     2.954553          1.778306        6.019661e+00      0.000000e+00      0.000000e+00      6.019661e+00   
     2.954553          1.824612        5.364700e+00      0.000000e+00      0.000000e+00      5.364700e+00   
     2.954553          1.865960        4.811292e+00      0.000000e+00      0.000000e+00      4.811292e+00   
     2.954553          1.902099        4.352230e+00      0.000000e+00      0.000000e+00      4.352230e+00   
     2.954553          1.932813        3.980071e+00      0.000000e+00      0.000000e+00      3.980071e+00   
     2.954553          1.957917        3.687802e+00      0.000000e+00      0.000000e+00      3.687802e+00   
     2.954553          1.977260        3.470382e+00      0.000000e+00      0.000000e+00      3.470382e+00   
     2.954553          1.990726        3.323008e+00      0.000000e+00      0.000000e+00      3.323008e+00   
     2.954553          1.998238        3.242287e+00      0.000000e+00      0.000000e+00      3.242287e+00   
     2.971601          0.001762        4.424017e+01      0.000000e+00      0.000000e+00      4.424017e+01   
     2.971601          0.009274        4.424219e+01      0.000000e+00      0.000000e+00      4.424219e+01   
     2.971601          0.022740        4.425605e+01      0.000000e+00      0.000000e+00      4.425605e+01   
     2.971601          0.042083        4.426901e+01      0.000000e+00      0.000000e+00      4.426901e+01   
     2.971601          0.067187        4.423530e+01      0.000000e+00      0.000000e+00      4.423530e+01   
     2.971601          0.097901        4.419789e+01      0.000000e+00      0.000000e+00      4.419789e+01   
     2.971601          0.134040        4.398615e+01      0.000000e+00      0.000000e+00      4.398615e+01   
     2.971601          0.175388        4.335680e+01      0.000000e+00      0.000000e+00      4.335680e+01   
     2.971601          0.221694        4.238424e+01      0.000000e+00      0.000000e+00      4.238424e+01   
