#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.883916        3.308701e-06      0.000000e+00      0.000000e+00      3.308701e-06   
    10.690338          0.961228        3.038620e-06      0.000000e+00      0.000000e+00      3.038620e-06   
    10.690338          1.038772        2.774732e-06      0.000000e+00      0.000000e+00      2.774732e-06   
    10.690338          1.116084        2.521202e-06      0.000000e+00      0.000000e+00      2.521202e-06   
    10.690338          1.192698        2.279290e-06      0.000000e+00      0.000000e+00      2.279290e-06   
    10.690338          1.268152        2.050308e-06      0.000000e+00      0.000000e+00      2.050308e-06   
    10.690338          1.341994        1.836823e-06      0.000000e+00      0.000000e+00      1.836823e-06   
    10.690338          1.413779        1.638341e-06      0.000000e+00      0.000000e+00      1.638341e-06   
    10.690338          1.483076        1.456822e-06      0.000000e+00      0.000000e+00      1.456822e-06   
    10.690338          1.549467        1.291532e-06      0.000000e+00      0.000000e+00      1.291532e-06   
    10.690338          1.612554        1.143293e-06      0.000000e+00      0.000000e+00      1.143293e-06   
    10.690338          1.671957        1.011263e-06      0.000000e+00      0.000000e+00      1.011263e-06   
    10.690338          1.727318        8.952909e-07      0.000000e+00      0.000000e+00      8.952909e-07   
    10.690338          1.778306        7.944480e-07      0.000000e+00      0.000000e+00      7.944480e-07   
    10.690338          1.824612        7.079170e-07      0.000000e+00      0.000000e+00      7.079170e-07   
    10.690338          1.865960        6.348206e-07      0.000000e+00      0.000000e+00      6.348206e-07   
    10.690338          1.902099        5.741980e-07      0.000000e+00      0.000000e+00      5.741980e-07   
    10.690338          1.932813        5.250599e-07      0.000000e+00      0.000000e+00      5.250599e-07   
    10.690338          1.957917        4.864754e-07      0.000000e+00      0.000000e+00      4.864754e-07   
    10.690338          1.977260        4.577751e-07      0.000000e+00      0.000000e+00      4.577751e-07   
    10.690338          1.990726        4.383227e-07      0.000000e+00      0.000000e+00      4.383227e-07   
    10.690338          1.998238        4.276684e-07      0.000000e+00      0.000000e+00      4.276684e-07   
    10.986857          0.001762        3.369356e-06      0.000000e+00      0.000000e+00      3.369356e-06   
    10.986857          0.009274        3.369504e-06      0.000000e+00      0.000000e+00      3.369504e-06   
    10.986857          0.022740        3.370579e-06      0.000000e+00      0.000000e+00      3.370579e-06   
    10.986857          0.042083        3.371604e-06      0.000000e+00      0.000000e+00      3.371604e-06   
    10.986857          0.067187        3.369055e-06      0.000000e+00      0.000000e+00      3.369055e-06   
    10.986857          0.097901        3.366264e-06      0.000000e+00      0.000000e+00      3.366264e-06   
    10.986857          0.134040        3.350135e-06      0.000000e+00      0.000000e+00      3.350135e-06   
    10.986857          0.175388        3.302078e-06      0.000000e+00      0.000000e+00      3.302078e-06   
    10.986857          0.221694        3.227769e-06      0.000000e+00      0.000000e+00      3.227769e-06   
    10.986857          0.272682        3.132906e-06      0.000000e+00      0.000000e+00      3.132906e-06   
    10.986857          0.328043        3.021742e-06      0.000000e+00      0.000000e+00      3.021742e-06   
    10.986857          0.387446        2.897921e-06      0.000000e+00      0.000000e+00      2.897921e-06   
    10.986857          0.450533        2.763963e-06      0.000000e+00      0.000000e+00      2.763963e-06   
    10.986857          0.516924        2.622103e-06      0.000000e+00      0.000000e+00      2.622103e-06   
    10.986857          0.586221        2.474000e-06      0.000000e+00      0.000000e+00      2.474000e-06   
    10.986857          0.658006        2.322079e-06      0.000000e+00      0.000000e+00      2.322079e-06   
    10.986857          0.731848        2.167910e-06      0.000000e+00      0.000000e+00      2.167910e-06   
    10.986857          0.807302        2.012560e-06      0.000000e+00      0.000000e+00      2.012560e-06   
    10.986857          0.883916        1.858494e-06      0.000000e+00      0.000000e+00      1.858494e-06   
    10.986857          0.961228        1.707446e-06      0.000000e+00      0.000000e+00      1.707446e-06   
    10.986857          1.038772        1.559781e-06      0.000000e+00      0.000000e+00      1.559781e-06   
    10.986857          1.116084        1.417834e-06      0.000000e+00      0.000000e+00      1.417834e-06   
    10.986857          1.192698        1.282316e-06      0.000000e+00      0.000000e+00      1.282316e-06   
    10.986857          1.268152        1.153967e-06      0.000000e+00      0.000000e+00      1.153967e-06   
    10.986857          1.341994        1.034239e-06      0.000000e+00      0.000000e+00      1.034239e-06   
    10.986857          1.413779        9.228593e-07      0.000000e+00      0.000000e+00      9.228593e-07   
    10.986857          1.483076        8.209427e-07      0.000000e+00      0.000000e+00      8.209427e-07   
    10.986857          1.549467        7.280855e-07      0.000000e+00      0.000000e+00      7.280855e-07   
    10.986857          1.612554        6.447636e-07      0.000000e+00      0.000000e+00      6.447636e-07   
    10.986857          1.671957        5.705134e-07      0.000000e+00      0.000000e+00      5.705134e-07   
    10.986857          1.727318        5.052620e-07      0.000000e+00      0.000000e+00      5.052620e-07   
    10.986857          1.778306        4.484963e-07      0.000000e+00      0.000000e+00      4.484963e-07   
    10.986857          1.824612        3.997659e-07      0.000000e+00      0.000000e+00      3.997659e-07   
    10.986857          1.865960        3.585849e-07      0.000000e+00      0.000000e+00      3.585849e-07   
    10.986857          1.902099        3.244195e-07      0.000000e+00      0.000000e+00      3.244195e-07   
    10.986857          1.932813        2.967178e-07      0.000000e+00      0.000000e+00      2.967178e-07   
    10.986857          1.957917        2.749598e-07      0.000000e+00      0.000000e+00      2.749598e-07   
    10.986857          1.977260        2.587723e-07      0.000000e+00      0.000000e+00      2.587723e-07   
    10.986857          1.990726        2.477990e-07      0.000000e+00      0.000000e+00      2.477990e-07   
    10.986857          1.998238        2.417883e-07      0.000000e+00      0.000000e+00      2.417883e-07   
    11.278020          0.001762        1.872494e-06      0.000000e+00      0.000000e+00      1.872494e-06   
    11.278020          0.009274        1.872579e-06      0.000000e+00      0.000000e+00      1.872579e-06   
    11.278020          0.022740        1.873160e-06      0.000000e+00      0.000000e+00      1.873160e-06   
    11.278020          0.042083        1.873705e-06      0.000000e+00      0.000000e+00      1.873705e-06   
    11.278020          0.067187        1.872286e-06      0.000000e+00      0.000000e+00      1.872286e-06   
    11.278020          0.097901        1.870706e-06      0.000000e+00      0.000000e+00      1.870706e-06   
    11.278020          0.134040        1.861759e-06      0.000000e+00      0.000000e+00      1.861759e-06   
    11.278020          0.175388        1.835193e-06      0.000000e+00      0.000000e+00      1.835193e-06   
    11.278020          0.221694        1.794150e-06      0.000000e+00      0.000000e+00      1.794150e-06   
    11.278020          0.272682        1.741763e-06      0.000000e+00      0.000000e+00      1.741763e-06   
    11.278020          0.328043        1.680367e-06      0.000000e+00      0.000000e+00      1.680367e-06   
    11.278020          0.387446        1.611961e-06      0.000000e+00      0.000000e+00      1.611961e-06   
    11.278020          0.450533        1.537925e-06      0.000000e+00      0.000000e+00      1.537925e-06   
    11.278020          0.516924        1.459487e-06      0.000000e+00      0.000000e+00      1.459487e-06   
    11.278020          0.586221        1.377557e-06      0.000000e+00      0.000000e+00      1.377557e-06   
    11.278020          0.658006        1.293469e-06      0.000000e+00      0.000000e+00      1.293469e-06   
    11.278020          0.731848        1.208089e-06      0.000000e+00      0.000000e+00      1.208089e-06   
    11.278020          0.807302        1.122005e-06      0.000000e+00      0.000000e+00      1.122005e-06   
    11.278020          0.883916        1.036577e-06      0.000000e+00      0.000000e+00      1.036577e-06   
    11.278020          0.961228        9.527690e-07      0.000000e+00      0.000000e+00      9.527690e-07   
    11.278020          1.038772        8.707834e-07      0.000000e+00      0.000000e+00      8.707834e-07   
    11.278020          1.116084        7.919188e-07      0.000000e+00      0.000000e+00      7.919188e-07   
    11.278020          1.192698        7.165749e-07      0.000000e+00      0.000000e+00      7.165749e-07   
    11.278020          1.268152        6.451666e-07      0.000000e+00      0.000000e+00      6.451666e-07   
    11.278020          1.341994        5.785095e-07      0.000000e+00      0.000000e+00      5.785095e-07   
    11.278020          1.413779        5.164571e-07      0.000000e+00      0.000000e+00      5.164571e-07   
    11.278020          1.483076        4.596390e-07      0.000000e+00      0.000000e+00      4.596390e-07   
    11.278020          1.549467        4.078367e-07      0.000000e+00      0.000000e+00      4.078367e-07   
    11.278020          1.612554        3.613246e-07      0.000000e+00      0.000000e+00      3.613246e-07   
    11.278020          1.671957        3.198508e-07      0.000000e+00      0.000000e+00      3.198508e-07   
    11.278020          1.727318        2.833825e-07      0.000000e+00      0.000000e+00      2.833825e-07   
    11.278020          1.778306        2.516391e-07      0.000000e+00      0.000000e+00      2.516391e-07   
    11.278020          1.824612        2.243753e-07      0.000000e+00      0.000000e+00      2.243753e-07   
    11.278020          1.865960        2.013246e-07      0.000000e+00      0.000000e+00      2.013246e-07   
    11.278020          1.902099        1.821929e-07      0.000000e+00      0.000000e+00      1.821929e-07   
    11.278020          1.932813        1.666752e-07      0.000000e+00      0.000000e+00      1.666752e-07   
    11.278020          1.957917        1.544831e-07      0.000000e+00      0.000000e+00      1.544831e-07   
    11.278020          1.977260        1.454103e-07      0.000000e+00      0.000000e+00      1.454103e-07   
    11.278020          1.990726        1.392588e-07      0.000000e+00      0.000000e+00      1.392588e-07   
    11.278020          1.998238        1.358889e-07      0.000000e+00      0.000000e+00      1.358889e-07   
    11.563042          0.001762        1.039984e-06      0.000000e+00      0.000000e+00      1.039984e-06   
    11.563042          0.009274        1.040033e-06      0.000000e+00      0.000000e+00      1.040033e-06   
    11.563042          0.022740        1.040346e-06      0.000000e+00      0.000000e+00      1.040346e-06   
    11.563042          0.042083        1.040633e-06      0.000000e+00      0.000000e+00      1.040633e-06   
    11.563042          0.067187        1.039843e-06      0.000000e+00      0.000000e+00      1.039843e-06   
    11.563042          0.097901        1.038945e-06      0.000000e+00      0.000000e+00      1.038945e-06   
    11.563042          0.134040        1.033987e-06      0.000000e+00      0.000000e+00      1.033987e-06   
    11.563042          0.175388        1.019321e-06      0.000000e+00      0.000000e+00      1.019321e-06   
    11.563042          0.221694        9.966852e-07      0.000000e+00      0.000000e+00      9.966852e-07   
    11.563042          0.272682        9.677979e-07      0.000000e+00      0.000000e+00      9.677979e-07   
    11.563042          0.328043        9.339382e-07      0.000000e+00      0.000000e+00      9.339382e-07   
    11.563042          0.387446        8.961987e-07      0.000000e+00      0.000000e+00      8.961987e-07   
    11.563042          0.450533        8.553347e-07      0.000000e+00      0.000000e+00      8.553347e-07   
    11.563042          0.516924        8.120188e-07      0.000000e+00      0.000000e+00      8.120188e-07   
    11.563042          0.586221        7.667475e-07      0.000000e+00      0.000000e+00      7.667475e-07   
    11.563042          0.658006        7.202551e-07      0.000000e+00      0.000000e+00      7.202551e-07   
    11.563042          0.731848        6.730183e-07      0.000000e+00      0.000000e+00      6.730183e-07   
    11.563042          0.807302        6.253589e-07      0.000000e+00      0.000000e+00      6.253589e-07   
    11.563042          0.883916        5.780291e-07      0.000000e+00      0.000000e+00      5.780291e-07   
    11.563042          0.961228        5.315632e-07      0.000000e+00      0.000000e+00      5.315632e-07   
    11.563042          1.038772        4.860733e-07      0.000000e+00      0.000000e+00      4.860733e-07   
    11.563042          1.116084        4.422821e-07      0.000000e+00      0.000000e+00      4.422821e-07   
    11.563042          1.192698        4.004140e-07      0.000000e+00      0.000000e+00      4.004140e-07   
    11.563042          1.268152        3.607020e-07      0.000000e+00      0.000000e+00      3.607020e-07   
    11.563042          1.341994        3.236047e-07      0.000000e+00      0.000000e+00      3.236047e-07   
    11.563042          1.413779        2.890436e-07      0.000000e+00      0.000000e+00      2.890436e-07   
    11.563042          1.483076        2.573748e-07      0.000000e+00      0.000000e+00      2.573748e-07   
    11.563042          1.549467        2.284806e-07      0.000000e+00      0.000000e+00      2.284806e-07   
    11.563042          1.612554        2.025194e-07      0.000000e+00      0.000000e+00      2.025194e-07   
    11.563042          1.671957        1.793549e-07      0.000000e+00      0.000000e+00      1.793549e-07   
    11.563042          1.727318        1.589733e-07      0.000000e+00      0.000000e+00      1.589733e-07   
    11.563042          1.778306        1.412220e-07      0.000000e+00      0.000000e+00      1.412220e-07   
    11.563042          1.824612        1.259674e-07      0.000000e+00      0.000000e+00      1.259674e-07   
    11.563042          1.865960        1.130637e-07      0.000000e+00      0.000000e+00      1.130637e-07   
    11.563042          1.902099        1.023491e-07      0.000000e+00      0.000000e+00      1.023491e-07   
    11.563042          1.932813        9.365515e-08      0.000000e+00      0.000000e+00      9.365515e-08   
    11.563042          1.957917        8.682222e-08      0.000000e+00      0.000000e+00      8.682222e-08   
    11.563042          1.977260        8.173609e-08      0.000000e+00      0.000000e+00      8.173609e-08   
    11.563042          1.990726        7.828700e-08      0.000000e+00      0.000000e+00      7.828700e-08   
    11.563042          1.998238        7.639730e-08      0.000000e+00      0.000000e+00      7.639730e-08   
    11.841155          0.001762        5.811894e-07      0.000000e+00      0.000000e+00      5.811894e-07   
    11.841155          0.009274        5.812183e-07      0.000000e+00      0.000000e+00      5.812183e-07   
    11.841155          0.022740        5.813872e-07      0.000000e+00      0.000000e+00      5.813872e-07   
    11.841155          0.042083        5.815383e-07      0.000000e+00      0.000000e+00      5.815383e-07   
    11.841155          0.067187        5.810954e-07      0.000000e+00      0.000000e+00      5.810954e-07   
    11.841155          0.097901        5.805826e-07      0.000000e+00      0.000000e+00      5.805826e-07   
    11.841155          0.134040        5.778176e-07      0.000000e+00      0.000000e+00      5.778176e-07   
    11.841155          0.175388        5.696722e-07      0.000000e+00      0.000000e+00      5.696722e-07   
    11.841155          0.221694        5.571132e-07      0.000000e+00      0.000000e+00      5.571132e-07   
    11.841155          0.272682        5.410888e-07      0.000000e+00      0.000000e+00      5.410888e-07   
    11.841155          0.328043        5.223030e-07      0.000000e+00      0.000000e+00      5.223030e-07   
    11.841155          0.387446        5.013568e-07      0.000000e+00      0.000000e+00      5.013568e-07   
    11.841155          0.450533        4.786651e-07      0.000000e+00      0.000000e+00      4.786651e-07   
    11.841155          0.516924        4.545987e-07      0.000000e+00      0.000000e+00      4.545987e-07   
    11.841155          0.586221        4.294306e-07      0.000000e+00      0.000000e+00      4.294306e-07   
    11.841155          0.658006        4.035667e-07      0.000000e+00      0.000000e+00      4.035667e-07   
    11.841155          0.731848        3.772712e-07      0.000000e+00      0.000000e+00      3.772712e-07   
    11.841155          0.807302        3.507218e-07      0.000000e+00      0.000000e+00      3.507218e-07   
    11.841155          0.883916        3.243364e-07      0.000000e+00      0.000000e+00      3.243364e-07   
    11.841155          0.961228        2.984136e-07      0.000000e+00      0.000000e+00      2.984136e-07   
    11.841155          1.038772        2.730158e-07      0.000000e+00      0.000000e+00      2.730158e-07   
    11.841155          1.116084        2.485477e-07      0.000000e+00      0.000000e+00      2.485477e-07   
    11.841155          1.192698        2.251362e-07      0.000000e+00      0.000000e+00      2.251362e-07   
    11.841155          1.268152        2.029130e-07      0.000000e+00      0.000000e+00      2.029130e-07   
    11.841155          1.341994        1.821375e-07      0.000000e+00      0.000000e+00      1.821375e-07   
    11.841155          1.413779        1.627675e-07      0.000000e+00      0.000000e+00      1.627675e-07   
    11.841155          1.483076        1.450058e-07      0.000000e+00      0.000000e+00      1.450058e-07   
    11.841155          1.549467        1.287885e-07      0.000000e+00      0.000000e+00      1.287885e-07   
    11.841155          1.612554        1.142075e-07      0.000000e+00      0.000000e+00      1.142075e-07   
    11.841155          1.671957        1.011887e-07      0.000000e+00      0.000000e+00      1.011887e-07   
    11.841155          1.727318        8.972697e-08      0.000000e+00      0.000000e+00      8.972697e-08   
    11.841155          1.778306        7.973850e-08      0.000000e+00      0.000000e+00      7.973850e-08   
    11.841155          1.824612        7.115038e-08      0.000000e+00      0.000000e+00      7.115038e-08   
    11.841155          1.865960        6.388225e-08      0.000000e+00      0.000000e+00      6.388225e-08   
    11.841155          1.902099        5.784461e-08      0.000000e+00      0.000000e+00      5.784461e-08   
    11.841155          1.932813        5.294375e-08      0.000000e+00      0.000000e+00      5.294375e-08   
    11.841155          1.957917        4.909072e-08      0.000000e+00      0.000000e+00      4.909072e-08   
    11.841155          1.977260        4.622198e-08      0.000000e+00      0.000000e+00      4.622198e-08   
    11.841155          1.990726        4.427623e-08      0.000000e+00      0.000000e+00      4.427623e-08   
    11.841155          1.998238        4.321006e-08      0.000000e+00      0.000000e+00      4.321006e-08   
    12.111608          0.001762        3.288166e-07      0.000000e+00      0.000000e+00      3.288166e-07   
    12.111608          0.009274        3.288336e-07      0.000000e+00      0.000000e+00      3.288336e-07   
    12.111608          0.022740        3.289261e-07      0.000000e+00      0.000000e+00      3.289261e-07   
    12.111608          0.042083        3.290068e-07      0.000000e+00      0.000000e+00      3.290068e-07   
    12.111608          0.067187        3.287554e-07      0.000000e+00      0.000000e+00      3.287554e-07   
    12.111608          0.097901        3.284592e-07      0.000000e+00      0.000000e+00      3.284592e-07   
    12.111608          0.134040        3.268978e-07      0.000000e+00      0.000000e+00      3.268978e-07   
    12.111608          0.175388        3.223154e-07      0.000000e+00      0.000000e+00      3.223154e-07   
    12.111608          0.221694        3.152569e-07      0.000000e+00      0.000000e+00      3.152569e-07   
    12.111608          0.272682        3.062521e-07      0.000000e+00      0.000000e+00      3.062521e-07   
    12.111608          0.328043        2.956941e-07      0.000000e+00      0.000000e+00      2.956941e-07   
    12.111608          0.387446        2.839174e-07      0.000000e+00      0.000000e+00      2.839174e-07   
    12.111608          0.450533        2.711535e-07      0.000000e+00      0.000000e+00      2.711535e-07   
    12.111608          0.516924        2.576093e-07      0.000000e+00      0.000000e+00      2.576093e-07   
    12.111608          0.586221        2.434370e-07      0.000000e+00      0.000000e+00      2.434370e-07   
    12.111608          0.658006        2.288641e-07      0.000000e+00      0.000000e+00      2.288641e-07   
    12.111608          0.731848        2.140389e-07      0.000000e+00      0.000000e+00      2.140389e-07   
    12.111608          0.807302        1.990609e-07      0.000000e+00      0.000000e+00      1.990609e-07   
    12.111608          0.883916        1.841653e-07      0.000000e+00      0.000000e+00      1.841653e-07   
    12.111608          0.961228        1.695211e-07      0.000000e+00      0.000000e+00      1.695211e-07   
    12.111608          1.038772        1.551635e-07      0.000000e+00      0.000000e+00      1.551635e-07   
    12.111608          1.116084        1.413219e-07      0.000000e+00      0.000000e+00      1.413219e-07   
    12.111608          1.192698        1.280689e-07      0.000000e+00      0.000000e+00      1.280689e-07   
    12.111608          1.268152        1.154798e-07      0.000000e+00      0.000000e+00      1.154798e-07   
    12.111608          1.341994        1.037030e-07      0.000000e+00      0.000000e+00      1.037030e-07   
    12.111608          1.413779        9.271549e-08      0.000000e+00      0.000000e+00      9.271549e-08   
    12.111608          1.483076        8.263376e-08      0.000000e+00      0.000000e+00      8.263376e-08   
    12.111608          1.549467        7.342277e-08      0.000000e+00      0.000000e+00      7.342277e-08   
    12.111608          1.612554        6.513624e-08      0.000000e+00      0.000000e+00      6.513624e-08   
    12.111608          1.671957        5.773319e-08      0.000000e+00      0.000000e+00      5.773319e-08   
    12.111608          1.727318        5.121208e-08      0.000000e+00      0.000000e+00      5.121208e-08   
    12.111608          1.778306        4.552628e-08      0.000000e+00      0.000000e+00      4.552628e-08   
    12.111608          1.824612        4.063534e-08      0.000000e+00      0.000000e+00      4.063534e-08   
    12.111608          1.865960        3.649439e-08      0.000000e+00      0.000000e+00      3.649439e-08   
    12.111608          1.902099        3.305322e-08      0.000000e+00      0.000000e+00      3.305322e-08   
    12.111608          1.932813        3.025905e-08      0.000000e+00      0.000000e+00      3.025905e-08   
    12.111608          1.957917        2.806168e-08      0.000000e+00      0.000000e+00      2.806168e-08   
    12.111608          1.977260        2.642530e-08      0.000000e+00      0.000000e+00      2.642530e-08   
    12.111608          1.990726        2.531522e-08      0.000000e+00      0.000000e+00      2.531522e-08   
    12.111608          1.998238        2.470690e-08      0.000000e+00      0.000000e+00      2.470690e-08   
    12.373673          0.001762        1.892932e-07      0.000000e+00      0.000000e+00      1.892932e-07   
    12.373673          0.009274        1.893033e-07      0.000000e+00      0.000000e+00      1.893033e-07   
    12.373673          0.022740        1.893551e-07      0.000000e+00      0.000000e+00      1.893551e-07   
    12.373673          0.042083        1.893994e-07      0.000000e+00      0.000000e+00      1.893994e-07   
    12.373673          0.067187        1.892542e-07      0.000000e+00      0.000000e+00      1.892542e-07   
    12.373673          0.097901        1.890809e-07      0.000000e+00      0.000000e+00      1.890809e-07   
    12.373673          0.134040        1.881833e-07      0.000000e+00      0.000000e+00      1.881833e-07   
    12.373673          0.175388        1.855569e-07      0.000000e+00      0.000000e+00      1.855569e-07   
    12.373673          0.221694        1.815145e-07      0.000000e+00      0.000000e+00      1.815145e-07   
    12.373673          0.272682        1.763581e-07      0.000000e+00      0.000000e+00      1.763581e-07   
    12.373673          0.328043        1.703115e-07      0.000000e+00      0.000000e+00      1.703115e-07   
    12.373673          0.387446        1.635650e-07      0.000000e+00      0.000000e+00      1.635650e-07   
    12.373673          0.450533        1.562501e-07      0.000000e+00      0.000000e+00      1.562501e-07   
    12.373673          0.516924        1.484848e-07      0.000000e+00      0.000000e+00      1.484848e-07   
    12.373673          0.586221        1.403557e-07      0.000000e+00      0.000000e+00      1.403557e-07   
    12.373673          0.658006        1.319928e-07      0.000000e+00      0.000000e+00      1.319928e-07   
    12.373673          0.731848        1.234811e-07      0.000000e+00      0.000000e+00      1.234811e-07   
    12.373673          0.807302        1.148772e-07      0.000000e+00      0.000000e+00      1.148772e-07   
    12.373673          0.883916        1.063162e-07      0.000000e+00      0.000000e+00      1.063162e-07   
    12.373673          0.961228        9.789527e-08      0.000000e+00      0.000000e+00      9.789527e-08   
    12.373673          1.038772        8.963471e-08      0.000000e+00      0.000000e+00      8.963471e-08   
    12.373673          1.116084        8.166679e-08      0.000000e+00      0.000000e+00      8.166679e-08   
    12.373673          1.192698        7.403364e-08      0.000000e+00      0.000000e+00      7.403364e-08   
    12.373673          1.268152        6.677903e-08      0.000000e+00      0.000000e+00      6.677903e-08   
    12.373673          1.341994        5.998908e-08      0.000000e+00      0.000000e+00      5.998908e-08   
    12.373673          1.413779        5.365089e-08      0.000000e+00      0.000000e+00      5.365089e-08   
    12.373673          1.483076        4.783241e-08      0.000000e+00      0.000000e+00      4.783241e-08   
    12.373673          1.549467        4.251390e-08      0.000000e+00      0.000000e+00      4.251390e-08   
    12.373673          1.612554        3.772703e-08      0.000000e+00      0.000000e+00      3.772703e-08   
    12.373673          1.671957        3.344865e-08      0.000000e+00      0.000000e+00      3.344865e-08   
    12.373673          1.727318        2.967845e-08      0.000000e+00      0.000000e+00      2.967845e-08   
    12.373673          1.778306        2.638993e-08      0.000000e+00      0.000000e+00      2.638993e-08   
    12.373673          1.824612        2.356016e-08      0.000000e+00      0.000000e+00      2.356016e-08   
    12.373673          1.865960        2.116355e-08      0.000000e+00      0.000000e+00      2.116355e-08   
    12.373673          1.902099        1.917140e-08      0.000000e+00      0.000000e+00      1.917140e-08   
    12.373673          1.932813        1.755342e-08      0.000000e+00      0.000000e+00      1.755342e-08   
    12.373673          1.957917        1.628075e-08      0.000000e+00      0.000000e+00      1.628075e-08   
    12.373673          1.977260        1.533284e-08      0.000000e+00      0.000000e+00      1.533284e-08   
    12.373673          1.990726        1.468973e-08      0.000000e+00      0.000000e+00      1.468973e-08   
    12.373673          1.998238        1.433728e-08      0.000000e+00      0.000000e+00      1.433728e-08   
    12.626644          0.001762        1.112971e-07      0.000000e+00      0.000000e+00      1.112971e-07   
    12.626644          0.009274        1.113032e-07      0.000000e+00      0.000000e+00      1.113032e-07   
    12.626644          0.022740        1.113332e-07      0.000000e+00      0.000000e+00      1.113332e-07   
    12.626644          0.042083        1.113584e-07      0.000000e+00      0.000000e+00      1.113584e-07   
    12.626644          0.067187        1.112729e-07      0.000000e+00      0.000000e+00      1.112729e-07   
    12.626644          0.097901        1.111699e-07      0.000000e+00      0.000000e+00      1.111699e-07   
    12.626644          0.134040        1.106425e-07      0.000000e+00      0.000000e+00      1.106425e-07   
    12.626644          0.175388        1.091023e-07      0.000000e+00      0.000000e+00      1.091023e-07   
    12.626644          0.221694        1.067329e-07      0.000000e+00      0.000000e+00      1.067329e-07   
    12.626644          0.272682        1.037107e-07      0.000000e+00      0.000000e+00      1.037107e-07   
    12.626644          0.328043        1.001664e-07      0.000000e+00      0.000000e+00      1.001664e-07   
    12.626644          0.387446        9.621116e-08      0.000000e+00      0.000000e+00      9.621116e-08   
    12.626644          0.450533        9.192166e-08      0.000000e+00      0.000000e+00      9.192166e-08   
    12.626644          0.516924        8.736690e-08      0.000000e+00      0.000000e+00      8.736690e-08   
    12.626644          0.586221        8.259738e-08      0.000000e+00      0.000000e+00      8.259738e-08   
    12.626644          0.658006        7.768927e-08      0.000000e+00      0.000000e+00      7.768927e-08   
    12.626644          0.731848        7.269236e-08      0.000000e+00      0.000000e+00      7.269236e-08   
    12.626644          0.807302        6.763981e-08      0.000000e+00      0.000000e+00      6.763981e-08   
    12.626644          0.883916        6.261085e-08      0.000000e+00      0.000000e+00      6.261085e-08   
    12.626644          0.961228        5.766271e-08      0.000000e+00      0.000000e+00      5.766271e-08   
    12.626644          1.038772        5.280727e-08      0.000000e+00      0.000000e+00      5.280727e-08   
    12.626644          1.116084        4.812241e-08      0.000000e+00      0.000000e+00      4.812241e-08   
    12.626644          1.192698        4.363302e-08      0.000000e+00      0.000000e+00      4.363302e-08   
    12.626644          1.268152        3.936495e-08      0.000000e+00      0.000000e+00      3.936495e-08   
    12.626644          1.341994        3.536911e-08      0.000000e+00      0.000000e+00      3.536911e-08   
    12.626644          1.413779        3.163803e-08      0.000000e+00      0.000000e+00      3.163803e-08   
    12.626644          1.483076        2.821194e-08      0.000000e+00      0.000000e+00      2.821194e-08   
    12.626644          1.549467        2.507940e-08      0.000000e+00      0.000000e+00      2.507940e-08   
    12.626644          1.612554        2.225927e-08      0.000000e+00      0.000000e+00      2.225927e-08   
    12.626644          1.671957        1.973810e-08      0.000000e+00      0.000000e+00      1.973810e-08   
    12.626644          1.727318        1.751589e-08      0.000000e+00      0.000000e+00      1.751589e-08   
    12.626644          1.778306        1.557718e-08      0.000000e+00      0.000000e+00      1.557718e-08   
    12.626644          1.824612        1.390859e-08      0.000000e+00      0.000000e+00      1.390859e-08   
    12.626644          1.865960        1.249518e-08      0.000000e+00      0.000000e+00      1.249518e-08   
    12.626644          1.902099        1.132011e-08      0.000000e+00      0.000000e+00      1.132011e-08   
    12.626644          1.932813        1.036562e-08      0.000000e+00      0.000000e+00      1.036562e-08   
    12.626644          1.957917        9.614750e-09      0.000000e+00      0.000000e+00      9.614750e-09   
    12.626644          1.977260        9.055438e-09      0.000000e+00      0.000000e+00      9.055438e-09   
    12.626644          1.990726        8.675947e-09      0.000000e+00      0.000000e+00      8.675947e-09   
    12.626644          1.998238        8.467963e-09      0.000000e+00      0.000000e+00      8.467963e-09   
    12.869837          0.001762        6.699183e-08      0.000000e+00      0.000000e+00      6.699183e-08   
    12.869837          0.009274        6.699548e-08      0.000000e+00      0.000000e+00      6.699548e-08   
    12.869837          0.022740        6.701347e-08      0.000000e+00      0.000000e+00      6.701347e-08   
    12.869837          0.042083        6.702853e-08      0.000000e+00      0.000000e+00      6.702853e-08   
    12.869837          0.067187        6.697701e-08      0.000000e+00      0.000000e+00      6.697701e-08   
    12.869837          0.097901        6.691484e-08      0.000000e+00      0.000000e+00      6.691484e-08   
    12.869837          0.134040        6.659736e-08      0.000000e+00      0.000000e+00      6.659736e-08   
    12.869837          0.175388        6.567074e-08      0.000000e+00      0.000000e+00      6.567074e-08   
    12.869837          0.221694        6.424543e-08      0.000000e+00      0.000000e+00      6.424543e-08   
    12.869837          0.272682        6.242750e-08      0.000000e+00      0.000000e+00      6.242750e-08   
    12.869837          0.328043        6.029542e-08      0.000000e+00      0.000000e+00      6.029542e-08   
    12.869837          0.387446        5.791599e-08      0.000000e+00      0.000000e+00      5.791599e-08   
    12.869837          0.450533        5.533533e-08      0.000000e+00      0.000000e+00      5.533533e-08   
    12.869837          0.516924        5.259490e-08      0.000000e+00      0.000000e+00      5.259490e-08   
    12.869837          0.586221        4.972506e-08      0.000000e+00      0.000000e+00      4.972506e-08   
