#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.268152        1.373613e-07      0.000000e+00      0.000000e+00      1.373613e-07   
    13.102598          1.341994        1.237964e-07      0.000000e+00      0.000000e+00      1.237964e-07   
    13.102598          1.413779        1.112010e-07      0.000000e+00      0.000000e+00      1.112010e-07   
    13.102598          1.483076        9.965393e-08      0.000000e+00      0.000000e+00      9.965393e-08   
    13.102598          1.549467        8.913306e-08      0.000000e+00      0.000000e+00      8.913306e-08   
    13.102598          1.612554        7.967775e-08      0.000000e+00      0.000000e+00      7.967775e-08   
    13.102598          1.671957        7.121907e-08      0.000000e+00      0.000000e+00      7.121907e-08   
    13.102598          1.727318        6.377449e-08      0.000000e+00      0.000000e+00      6.377449e-08   
    13.102598          1.778306        5.726798e-08      0.000000e+00      0.000000e+00      5.726798e-08   
    13.102598          1.824612        5.166376e-08      0.000000e+00      0.000000e+00      5.166376e-08   
    13.102598          1.865960        4.691110e-08      0.000000e+00      0.000000e+00      4.691110e-08   
    13.102598          1.902099        4.294609e-08      0.000000e+00      0.000000e+00      4.294609e-08   
    13.102598          1.932813        3.971040e-08      0.000000e+00      0.000000e+00      3.971040e-08   
    13.102598          1.957917        3.716626e-08      0.000000e+00      0.000000e+00      3.716626e-08   
    13.102598          1.977260        3.526733e-08      0.000000e+00      0.000000e+00      3.526733e-08   
    13.102598          1.990726        3.397596e-08      0.000000e+00      0.000000e+00      3.397596e-08   
    13.102598          1.998238        3.326637e-08      0.000000e+00      0.000000e+00      3.326637e-08   
    13.324299          0.001762        2.925506e-07      0.000000e+00      0.000000e+00      2.925506e-07   
    13.324299          0.009274        2.910569e-07      0.000000e+00      0.000000e+00      2.910569e-07   
    13.324299          0.022740        2.885295e-07      0.000000e+00      0.000000e+00      2.885295e-07   
    13.324299          0.042083        2.850124e-07      0.000000e+00      0.000000e+00      2.850124e-07   
    13.324299          0.067187        2.805336e-07      0.000000e+00      0.000000e+00      2.805336e-07   
    13.324299          0.097901        2.751253e-07      0.000000e+00      0.000000e+00      2.751253e-07   
    13.324299          0.134040        2.686928e-07      0.000000e+00      0.000000e+00      2.686928e-07   
    13.324299          0.175388        2.612161e-07      0.000000e+00      0.000000e+00      2.612161e-07   
    13.324299          0.221694        2.528987e-07      0.000000e+00      0.000000e+00      2.528987e-07   
    13.324299          0.272682        2.438623e-07      0.000000e+00      0.000000e+00      2.438623e-07   
    13.324299          0.328043        2.342157e-07      0.000000e+00      0.000000e+00      2.342157e-07   
    13.324299          0.387446        2.238526e-07      0.000000e+00      0.000000e+00      2.238526e-07   
    13.324299          0.450533        2.129241e-07      0.000000e+00      0.000000e+00      2.129241e-07   
    13.324299          0.516924        2.016469e-07      0.000000e+00      0.000000e+00      2.016469e-07   
    13.324299          0.586221        1.901352e-07      0.000000e+00      0.000000e+00      1.901352e-07   
    13.324299          0.658006        1.783324e-07      0.000000e+00      0.000000e+00      1.783324e-07   
    13.324299          0.731848        1.664654e-07      0.000000e+00      0.000000e+00      1.664654e-07   
    13.324299          0.807302        1.547144e-07      0.000000e+00      0.000000e+00      1.547144e-07   
    13.324299          0.883916        1.430254e-07      0.000000e+00      0.000000e+00      1.430254e-07   
    13.324299          0.961228        1.316116e-07      0.000000e+00      0.000000e+00      1.316116e-07   
    13.324299          1.038772        1.205778e-07      0.000000e+00      0.000000e+00      1.205778e-07   
    13.324299          1.116084        1.099189e-07      0.000000e+00      0.000000e+00      1.099189e-07   
    13.324299          1.192698        9.982389e-08      0.000000e+00      0.000000e+00      9.982389e-08   
    13.324299          1.268152        9.025475e-08      0.000000e+00      0.000000e+00      9.025475e-08   
    13.324299          1.341994        8.133201e-08      0.000000e+00      0.000000e+00      8.133201e-08   
    13.324299          1.413779        7.304842e-08      0.000000e+00      0.000000e+00      7.304842e-08   
    13.324299          1.483076        6.545558e-08      0.000000e+00      0.000000e+00      6.545558e-08   
    13.324299          1.549467        5.853867e-08      0.000000e+00      0.000000e+00      5.853867e-08   
    13.324299          1.612554        5.232327e-08      0.000000e+00      0.000000e+00      5.232327e-08   
    13.324299          1.671957        4.676386e-08      0.000000e+00      0.000000e+00      4.676386e-08   
    13.324299          1.727318        4.187164e-08      0.000000e+00      0.000000e+00      4.187164e-08   
    13.324299          1.778306        3.759644e-08      0.000000e+00      0.000000e+00      3.759644e-08   
    13.324299          1.824612        3.391455e-08      0.000000e+00      0.000000e+00      3.391455e-08   
    13.324299          1.865960        3.079246e-08      0.000000e+00      0.000000e+00      3.079246e-08   
    13.324299          1.902099        2.818805e-08      0.000000e+00      0.000000e+00      2.818805e-08   
    13.324299          1.932813        2.606287e-08      0.000000e+00      0.000000e+00      2.606287e-08   
    13.324299          1.957917        2.439201e-08      0.000000e+00      0.000000e+00      2.439201e-08   
    13.324299          1.977260        2.314497e-08      0.000000e+00      0.000000e+00      2.314497e-08   
    13.324299          1.990726        2.229695e-08      0.000000e+00      0.000000e+00      2.229695e-08   
    13.324299          1.998238        2.183098e-08      0.000000e+00      0.000000e+00      2.183098e-08   
    13.534343          0.001762        1.846688e-07      0.000000e+00      0.000000e+00      1.846688e-07   
    13.534343          0.009274        1.837231e-07      0.000000e+00      0.000000e+00      1.837231e-07   
    13.534343          0.022740        1.821233e-07      0.000000e+00      0.000000e+00      1.821233e-07   
    13.534343          0.042083        1.798975e-07      0.000000e+00      0.000000e+00      1.798975e-07   
    13.534343          0.067187        1.770635e-07      0.000000e+00      0.000000e+00      1.770635e-07   
    13.534343          0.097901        1.736419e-07      0.000000e+00      0.000000e+00      1.736419e-07   
    13.534343          0.134040        1.695724e-07      0.000000e+00      0.000000e+00      1.695724e-07   
    13.534343          0.175388        1.648427e-07      0.000000e+00      0.000000e+00      1.648427e-07   
    13.534343          0.221694        1.595820e-07      0.000000e+00      0.000000e+00      1.595820e-07   
    13.534343          0.272682        1.538675e-07      0.000000e+00      0.000000e+00      1.538675e-07   
    13.534343          0.328043        1.477682e-07      0.000000e+00      0.000000e+00      1.477682e-07   
    13.534343          0.387446        1.412166e-07      0.000000e+00      0.000000e+00      1.412166e-07   
    13.534343          0.450533        1.343087e-07      0.000000e+00      0.000000e+00      1.343087e-07   
    13.534343          0.516924        1.271818e-07      0.000000e+00      0.000000e+00      1.271818e-07   
    13.534343          0.586221        1.199079e-07      0.000000e+00      0.000000e+00      1.199079e-07   
    13.534343          0.658006        1.124514e-07      0.000000e+00      0.000000e+00      1.124514e-07   
    13.534343          0.731848        1.049558e-07      0.000000e+00      0.000000e+00      1.049558e-07   
    13.534343          0.807302        9.753487e-08      0.000000e+00      0.000000e+00      9.753487e-08   
    13.534343          0.883916        9.015448e-08      0.000000e+00      0.000000e+00      9.015448e-08   
    13.534343          0.961228        8.294925e-08      0.000000e+00      0.000000e+00      8.294925e-08   
    13.534343          1.038772        7.598527e-08      0.000000e+00      0.000000e+00      7.598527e-08   
    13.534343          1.116084        6.925925e-08      0.000000e+00      0.000000e+00      6.925925e-08   
    13.534343          1.192698        6.289022e-08      0.000000e+00      0.000000e+00      6.289022e-08   
    13.534343          1.268152        5.685416e-08      0.000000e+00      0.000000e+00      5.685416e-08   
    13.534343          1.341994        5.122691e-08      0.000000e+00      0.000000e+00      5.122691e-08   
    13.534343          1.413779        4.600372e-08      0.000000e+00      0.000000e+00      4.600372e-08   
    13.534343          1.483076        4.121694e-08      0.000000e+00      0.000000e+00      4.121694e-08   
    13.534343          1.549467        3.685705e-08      0.000000e+00      0.000000e+00      3.685705e-08   
    13.534343          1.612554        3.294000e-08      0.000000e+00      0.000000e+00      3.294000e-08   
    13.534343          1.671957        2.943693e-08      0.000000e+00      0.000000e+00      2.943693e-08   
    13.534343          1.727318        2.635472e-08      0.000000e+00      0.000000e+00      2.635472e-08   
    13.534343          1.778306        2.366163e-08      0.000000e+00      0.000000e+00      2.366163e-08   
    13.534343          1.824612        2.134258e-08      0.000000e+00      0.000000e+00      2.134258e-08   
    13.534343          1.865960        1.937636e-08      0.000000e+00      0.000000e+00      1.937636e-08   
    13.534343          1.902099        1.773632e-08      0.000000e+00      0.000000e+00      1.773632e-08   
    13.534343          1.932813        1.639820e-08      0.000000e+00      0.000000e+00      1.639820e-08   
    13.534343          1.957917        1.534621e-08      0.000000e+00      0.000000e+00      1.534621e-08   
    13.534343          1.977260        1.456110e-08      0.000000e+00      0.000000e+00      1.456110e-08   
    13.534343          1.990726        1.402724e-08      0.000000e+00      0.000000e+00      1.402724e-08   
    13.534343          1.998238        1.373390e-08      0.000000e+00      0.000000e+00      1.373390e-08   
    13.732162          0.001762        1.119233e-07      0.000000e+00      0.000000e+00      1.119233e-07   
    13.732162          0.009274        1.113482e-07      0.000000e+00      0.000000e+00      1.113482e-07   
    13.732162          0.022740        1.103756e-07      0.000000e+00      0.000000e+00      1.103756e-07   
    13.732162          0.042083        1.090227e-07      0.000000e+00      0.000000e+00      1.090227e-07   
    13.732162          0.067187        1.073004e-07      0.000000e+00      0.000000e+00      1.073004e-07   
    13.732162          0.097901        1.052213e-07      0.000000e+00      0.000000e+00      1.052213e-07   
    13.732162          0.134040        1.027488e-07      0.000000e+00      0.000000e+00      1.027488e-07   
    13.732162          0.175388        9.987525e-08      0.000000e+00      0.000000e+00      9.987525e-08   
    13.732162          0.221694        9.667972e-08      0.000000e+00      0.000000e+00      9.667972e-08   
    13.732162          0.272682        9.320923e-08      0.000000e+00      0.000000e+00      9.320923e-08   
    13.732162          0.328043        8.950574e-08      0.000000e+00      0.000000e+00      8.950574e-08   
    13.732162          0.387446        8.552814e-08      0.000000e+00      0.000000e+00      8.552814e-08   
    13.732162          0.450533        8.133501e-08      0.000000e+00      0.000000e+00      8.133501e-08   
    13.732162          0.516924        7.700986e-08      0.000000e+00      0.000000e+00      7.700986e-08   
    13.732162          0.586221        7.259642e-08      0.000000e+00      0.000000e+00      7.259642e-08   
    13.732162          0.658006        6.807300e-08      0.000000e+00      0.000000e+00      6.807300e-08   
    13.732162          0.731848        6.352687e-08      0.000000e+00      0.000000e+00      6.352687e-08   
    13.732162          0.807302        5.902700e-08      0.000000e+00      0.000000e+00      5.902700e-08   
    13.732162          0.883916        5.455267e-08      0.000000e+00      0.000000e+00      5.455267e-08   
    13.732162          0.961228        5.018549e-08      0.000000e+00      0.000000e+00      5.018549e-08   
    13.732162          1.038772        4.596545e-08      0.000000e+00      0.000000e+00      4.596545e-08   
    13.732162          1.116084        4.189052e-08      0.000000e+00      0.000000e+00      4.189052e-08   
    13.732162          1.192698        3.803271e-08      0.000000e+00      0.000000e+00      3.803271e-08   
    13.732162          1.268152        3.437737e-08      0.000000e+00      0.000000e+00      3.437737e-08   
    13.732162          1.341994        3.097034e-08      0.000000e+00      0.000000e+00      3.097034e-08   
    13.732162          1.413779        2.780860e-08      0.000000e+00      0.000000e+00      2.780860e-08   
    13.732162          1.483076        2.491163e-08      0.000000e+00      0.000000e+00      2.491163e-08   
    13.732162          1.549467        2.227354e-08      0.000000e+00      0.000000e+00      2.227354e-08   
    13.732162          1.612554        1.990383e-08      0.000000e+00      0.000000e+00      1.990383e-08   
    13.732162          1.671957        1.778497e-08      0.000000e+00      0.000000e+00      1.778497e-08   
    13.732162          1.727318        1.592097e-08      0.000000e+00      0.000000e+00      1.592097e-08   
    13.732162          1.778306        1.429257e-08      0.000000e+00      0.000000e+00      1.429257e-08   
    13.732162          1.824612        1.289053e-08      0.000000e+00      0.000000e+00      1.289053e-08   
    13.732162          1.865960        1.170196e-08      0.000000e+00      0.000000e+00      1.170196e-08   
    13.732162          1.902099        1.071068e-08      0.000000e+00      0.000000e+00      1.071068e-08   
    13.732162          1.932813        9.901972e-09      0.000000e+00      0.000000e+00      9.901972e-09   
    13.732162          1.957917        9.266244e-09      0.000000e+00      0.000000e+00      9.266244e-09   
    13.732162          1.977260        8.791828e-09      0.000000e+00      0.000000e+00      8.791828e-09   
    13.732162          1.990726        8.469245e-09      0.000000e+00      0.000000e+00      8.469245e-09   
    13.732162          1.998238        8.292005e-09      0.000000e+00      0.000000e+00      8.292005e-09   
    13.917225          0.001762        6.501007e-08      0.000000e+00      0.000000e+00      6.501007e-08   
    13.917225          0.009274        6.467466e-08      0.000000e+00      0.000000e+00      6.467466e-08   
    13.917225          0.022740        6.410763e-08      0.000000e+00      0.000000e+00      6.410763e-08   
    13.917225          0.042083        6.331908e-08      0.000000e+00      0.000000e+00      6.331908e-08   
    13.917225          0.067187        6.231544e-08      0.000000e+00      0.000000e+00      6.231544e-08   
    13.917225          0.097901        6.110416e-08      0.000000e+00      0.000000e+00      6.110416e-08   
    13.917225          0.134040        5.966369e-08      0.000000e+00      0.000000e+00      5.966369e-08   
    13.917225          0.175388        5.798978e-08      0.000000e+00      0.000000e+00      5.798978e-08   
    13.917225          0.221694        5.612870e-08      0.000000e+00      0.000000e+00      5.612870e-08   
    13.917225          0.272682        5.410796e-08      0.000000e+00      0.000000e+00      5.410796e-08   
    13.917225          0.328043        5.195204e-08      0.000000e+00      0.000000e+00      5.195204e-08   
    13.917225          0.387446        4.963692e-08      0.000000e+00      0.000000e+00      4.963692e-08   
    13.917225          0.450533        4.719689e-08      0.000000e+00      0.000000e+00      4.719689e-08   
    13.917225          0.516924        4.468070e-08      0.000000e+00      0.000000e+00      4.468070e-08   
    13.917225          0.586221        4.211375e-08      0.000000e+00      0.000000e+00      4.211375e-08   
    13.917225          0.658006        3.948344e-08      0.000000e+00      0.000000e+00      3.948344e-08   
    13.917225          0.731848        3.684062e-08      0.000000e+00      0.000000e+00      3.684062e-08   
    13.917225          0.807302        3.422536e-08      0.000000e+00      0.000000e+00      3.422536e-08   
    13.917225          0.883916        3.162560e-08      0.000000e+00      0.000000e+00      3.162560e-08   
    13.917225          0.961228        2.908878e-08      0.000000e+00      0.000000e+00      2.908878e-08   
    13.917225          1.038772        2.663806e-08      0.000000e+00      0.000000e+00      2.663806e-08   
    13.917225          1.116084        2.427225e-08      0.000000e+00      0.000000e+00      2.427225e-08   
    13.917225          1.192698        2.203307e-08      0.000000e+00      0.000000e+00      2.203307e-08   
    13.917225          1.268152        1.991196e-08      0.000000e+00      0.000000e+00      1.991196e-08   
    13.917225          1.341994        1.793545e-08      0.000000e+00      0.000000e+00      1.793545e-08   
    13.917225          1.413779        1.610170e-08      0.000000e+00      0.000000e+00      1.610170e-08   
    13.917225          1.483076        1.442191e-08      0.000000e+00      0.000000e+00      1.442191e-08   
    13.917225          1.549467        1.289260e-08      0.000000e+00      0.000000e+00      1.289260e-08   
    13.917225          1.612554        1.151918e-08      0.000000e+00      0.000000e+00      1.151918e-08   
    13.917225          1.671957        1.029141e-08      0.000000e+00      0.000000e+00      1.029141e-08   
    13.917225          1.727318        9.211546e-09      0.000000e+00      0.000000e+00      9.211546e-09   
    13.917225          1.778306        8.268342e-09      0.000000e+00      0.000000e+00      8.268342e-09   
    13.917225          1.824612        7.456396e-09      0.000000e+00      0.000000e+00      7.456396e-09   
    13.917225          1.865960        6.768180e-09      0.000000e+00      0.000000e+00      6.768180e-09   
    13.917225          1.902099        6.194283e-09      0.000000e+00      0.000000e+00      6.194283e-09   
    13.917225          1.932813        5.726141e-09      0.000000e+00      0.000000e+00      5.726141e-09   
    13.917225          1.957917        5.358172e-09      0.000000e+00      0.000000e+00      5.358172e-09   
    13.917225          1.977260        5.083593e-09      0.000000e+00      0.000000e+00      5.083593e-09   
    13.917225          1.990726        4.896903e-09      0.000000e+00      0.000000e+00      4.896903e-09   
    13.917225          1.998238        4.794332e-09      0.000000e+00      0.000000e+00      4.794332e-09   
    14.089032          0.001762        3.597665e-08      0.000000e+00      0.000000e+00      3.597665e-08   
    14.089032          0.009274        3.579007e-08      0.000000e+00      0.000000e+00      3.579007e-08   
    14.089032          0.022740        3.547479e-08      0.000000e+00      0.000000e+00      3.547479e-08   
    14.089032          0.042083        3.503647e-08      0.000000e+00      0.000000e+00      3.503647e-08   
    14.089032          0.067187        3.447876e-08      0.000000e+00      0.000000e+00      3.447876e-08   
    14.089032          0.097901        3.380583e-08      0.000000e+00      0.000000e+00      3.380583e-08   
    14.089032          0.134040        3.300563e-08      0.000000e+00      0.000000e+00      3.300563e-08   
    14.089032          0.175388        3.207587e-08      0.000000e+00      0.000000e+00      3.207587e-08   
    14.089032          0.221694        3.104243e-08      0.000000e+00      0.000000e+00      3.104243e-08   
    14.089032          0.272682        2.992066e-08      0.000000e+00      0.000000e+00      2.992066e-08   
    14.089032          0.328043        2.872421e-08      0.000000e+00      0.000000e+00      2.872421e-08   
    14.089032          0.387446        2.743966e-08      0.000000e+00      0.000000e+00      2.743966e-08   
    14.089032          0.450533        2.608620e-08      0.000000e+00      0.000000e+00      2.608620e-08   
    14.089032          0.516924        2.469095e-08      0.000000e+00      0.000000e+00      2.469095e-08   
    14.089032          0.586221        2.326800e-08      0.000000e+00      0.000000e+00      2.326800e-08   
    14.089032          0.658006        2.181033e-08      0.000000e+00      0.000000e+00      2.181033e-08   
    14.089032          0.731848        2.034623e-08      0.000000e+00      0.000000e+00      2.034623e-08   
    14.089032          0.807302        1.889787e-08      0.000000e+00      0.000000e+00      1.889787e-08   
    14.089032          0.883916        1.745856e-08      0.000000e+00      0.000000e+00      1.745856e-08   
    14.089032          0.961228        1.605457e-08      0.000000e+00      0.000000e+00      1.605457e-08   
    14.089032          1.038772        1.469869e-08      0.000000e+00      0.000000e+00      1.469869e-08   
    14.089032          1.116084        1.339022e-08      0.000000e+00      0.000000e+00      1.339022e-08   
    14.089032          1.192698        1.215220e-08      0.000000e+00      0.000000e+00      1.215220e-08   
    14.089032          1.268152        1.097985e-08      0.000000e+00      0.000000e+00      1.097985e-08   
    14.089032          1.341994        9.887773e-09      0.000000e+00      0.000000e+00      9.887773e-09   
    14.089032          1.413779        8.874901e-09      0.000000e+00      0.000000e+00      8.874901e-09   
    14.089032          1.483076        7.947363e-09      0.000000e+00      0.000000e+00      7.947363e-09   
    14.089032          1.549467        7.103167e-09      0.000000e+00      0.000000e+00      7.103167e-09   
    14.089032          1.612554        6.345243e-09      0.000000e+00      0.000000e+00      6.345243e-09   
    14.089032          1.671957        5.667887e-09      0.000000e+00      0.000000e+00      5.667887e-09   
    14.089032          1.727318        5.072278e-09      0.000000e+00      0.000000e+00      5.072278e-09   
    14.089032          1.778306        4.552176e-09      0.000000e+00      0.000000e+00      4.552176e-09   
    14.089032          1.824612        4.104551e-09      0.000000e+00      0.000000e+00      4.104551e-09   
    14.089032          1.865960        3.725214e-09      0.000000e+00      0.000000e+00      3.725214e-09   
    14.089032          1.902099        3.408945e-09      0.000000e+00      0.000000e+00      3.408945e-09   
    14.089032          1.932813        3.150999e-09      0.000000e+00      0.000000e+00      3.150999e-09   
    14.089032          1.957917        2.948272e-09      0.000000e+00      0.000000e+00      2.948272e-09   
    14.089032          1.977260        2.797014e-09      0.000000e+00      0.000000e+00      2.797014e-09   
    14.089032          1.990726        2.694179e-09      0.000000e+00      0.000000e+00      2.694179e-09   
    14.089032          1.998238        2.637682e-09      0.000000e+00      0.000000e+00      2.637682e-09   
    14.247120          0.001762        1.874413e-08      0.000000e+00      0.000000e+00      1.874413e-08   
    14.247120          0.009274        1.864624e-08      0.000000e+00      0.000000e+00      1.864624e-08   
    14.247120          0.022740        1.848091e-08      0.000000e+00      0.000000e+00      1.848091e-08   
    14.247120          0.042083        1.825116e-08      0.000000e+00      0.000000e+00      1.825116e-08   
    14.247120          0.067187        1.795894e-08      0.000000e+00      0.000000e+00      1.795894e-08   
    14.247120          0.097901        1.760647e-08      0.000000e+00      0.000000e+00      1.760647e-08   
    14.247120          0.134040        1.718739e-08      0.000000e+00      0.000000e+00      1.718739e-08   
    14.247120          0.175388        1.670053e-08      0.000000e+00      0.000000e+00      1.670053e-08   
    14.247120          0.221694        1.615959e-08      0.000000e+00      0.000000e+00      1.615959e-08   
    14.247120          0.272682        1.557265e-08      0.000000e+00      0.000000e+00      1.557265e-08   
    14.247120          0.328043        1.494688e-08      0.000000e+00      0.000000e+00      1.494688e-08   
    14.247120          0.387446        1.427524e-08      0.000000e+00      0.000000e+00      1.427524e-08   
    14.247120          0.450533        1.356783e-08      0.000000e+00      0.000000e+00      1.356783e-08   
    14.247120          0.516924        1.283891e-08      0.000000e+00      0.000000e+00      1.283891e-08   
    14.247120          0.586221        1.209583e-08      0.000000e+00      0.000000e+00      1.209583e-08   
    14.247120          0.658006        1.133492e-08      0.000000e+00      0.000000e+00      1.133492e-08   
    14.247120          0.731848        1.057100e-08      0.000000e+00      0.000000e+00      1.057100e-08   
    14.247120          0.807302        9.815638e-09      0.000000e+00      0.000000e+00      9.815638e-09   
    14.247120          0.883916        9.065324e-09      0.000000e+00      0.000000e+00      9.065324e-09   
    14.247120          0.961228        8.333766e-09      0.000000e+00      0.000000e+00      8.333766e-09   
    14.247120          1.038772        7.627590e-09      0.000000e+00      0.000000e+00      7.627590e-09   
    14.247120          1.116084        6.946430e-09      0.000000e+00      0.000000e+00      6.946430e-09   
    14.247120          1.192698        6.302232e-09      0.000000e+00      0.000000e+00      6.302232e-09   
    14.247120          1.268152        5.692486e-09      0.000000e+00      0.000000e+00      5.692486e-09   
    14.247120          1.341994        5.124745e-09      0.000000e+00      0.000000e+00      5.124745e-09   
    14.247120          1.413779        4.598409e-09      0.000000e+00      0.000000e+00      4.598409e-09   
    14.247120          1.483076        4.116623e-09      0.000000e+00      0.000000e+00      4.116623e-09   
    14.247120          1.549467        3.678309e-09      0.000000e+00      0.000000e+00      3.678309e-09   
    14.247120          1.612554        3.284942e-09      0.000000e+00      0.000000e+00      3.284942e-09   
    14.247120          1.671957        2.933527e-09      0.000000e+00      0.000000e+00      2.933527e-09   
    14.247120          1.727318        2.624629e-09      0.000000e+00      0.000000e+00      2.624629e-09   
    14.247120          1.778306        2.354984e-09      0.000000e+00      0.000000e+00      2.354984e-09   
    14.247120          1.824612        2.122983e-09      0.000000e+00      0.000000e+00      2.122983e-09   
    14.247120          1.865960        1.926430e-09      0.000000e+00      0.000000e+00      1.926430e-09   
    14.247120          1.902099        1.762596e-09      0.000000e+00      0.000000e+00      1.762596e-09   
    14.247120          1.932813        1.629004e-09      0.000000e+00      0.000000e+00      1.629004e-09   
    14.247120          1.957917        1.524029e-09      0.000000e+00      0.000000e+00      1.524029e-09   
    14.247120          1.977260        1.445716e-09      0.000000e+00      0.000000e+00      1.445716e-09   
    14.247120          1.990726        1.392479e-09      0.000000e+00      0.000000e+00      1.392479e-09   
    14.247120          1.998238        1.363233e-09      0.000000e+00      0.000000e+00      1.363233e-09   
    14.391062          0.001762        8.989847e-09      0.000000e+00      0.000000e+00      8.989847e-09   
    14.391062          0.009274        8.942402e-09      0.000000e+00      0.000000e+00      8.942402e-09   
    14.391062          0.022740        8.862342e-09      0.000000e+00      0.000000e+00      8.862342e-09   
    14.391062          0.042083        8.751163e-09      0.000000e+00      0.000000e+00      8.751163e-09   
    14.391062          0.067187        8.609831e-09      0.000000e+00      0.000000e+00      8.609831e-09   
    14.391062          0.097901        8.439443e-09      0.000000e+00      0.000000e+00      8.439443e-09   
    14.391062          0.134040        8.236885e-09      0.000000e+00      0.000000e+00      8.236885e-09   
    14.391062          0.175388        8.001625e-09      0.000000e+00      0.000000e+00      8.001625e-09   
    14.391062          0.221694        7.740384e-09      0.000000e+00      0.000000e+00      7.740384e-09   
    14.391062          0.272682        7.457104e-09      0.000000e+00      0.000000e+00      7.457104e-09   
    14.391062          0.328043        7.155260e-09      0.000000e+00      0.000000e+00      7.155260e-09   
    14.391062          0.387446        6.831422e-09      0.000000e+00      0.000000e+00      6.831422e-09   
    14.391062          0.450533        6.490540e-09      0.000000e+00      0.000000e+00      6.490540e-09   
    14.391062          0.516924        6.139526e-09      0.000000e+00      0.000000e+00      6.139526e-09   
    14.391062          0.586221        5.781919e-09      0.000000e+00      0.000000e+00      5.781919e-09   
    14.391062          0.658006        5.415947e-09      0.000000e+00      0.000000e+00      5.415947e-09   
    14.391062          0.731848        5.048781e-09      0.000000e+00      0.000000e+00      5.048781e-09   
    14.391062          0.807302        4.685969e-09      0.000000e+00      0.000000e+00      4.685969e-09   
    14.391062          0.883916        4.325820e-09      0.000000e+00      0.000000e+00      4.325820e-09   
    14.391062          0.961228        3.974917e-09      0.000000e+00      0.000000e+00      3.974917e-09   
    14.391062          1.038772        3.636416e-09      0.000000e+00      0.000000e+00      3.636416e-09   
    14.391062          1.116084        3.310135e-09      0.000000e+00      0.000000e+00      3.310135e-09   
    14.391062          1.192698        3.001767e-09      0.000000e+00      0.000000e+00      3.001767e-09   
    14.391062          1.268152        2.710089e-09      0.000000e+00      0.000000e+00      2.710089e-09   
    14.391062          1.341994        2.438686e-09      0.000000e+00      0.000000e+00      2.438686e-09   
    14.391062          1.413779        2.187242e-09      0.000000e+00      0.000000e+00      2.187242e-09   
    14.391062          1.483076        1.957227e-09      0.000000e+00      0.000000e+00      1.957227e-09   
    14.391062          1.549467        1.748096e-09      0.000000e+00      0.000000e+00      1.748096e-09   
    14.391062          1.612554        1.560521e-09      0.000000e+00      0.000000e+00      1.560521e-09   
    14.391062          1.671957        1.393046e-09      0.000000e+00      0.000000e+00      1.393046e-09   
    14.391062          1.727318        1.245912e-09      0.000000e+00      0.000000e+00      1.245912e-09   
    14.391062          1.778306        1.117539e-09      0.000000e+00      0.000000e+00      1.117539e-09   
    14.391062          1.824612        1.007139e-09      0.000000e+00      0.000000e+00      1.007139e-09   
    14.391062          1.865960        9.136455e-10      0.000000e+00      0.000000e+00      9.136455e-10   
    14.391062          1.902099        8.357437e-10      0.000000e+00      0.000000e+00      8.357437e-10   
    14.391062          1.932813        7.722432e-10      0.000000e+00      0.000000e+00      7.722432e-10   
    14.391062          1.957917        7.223580e-10      0.000000e+00      0.000000e+00      7.223580e-10   
    14.391062          1.977260        6.851505e-10      0.000000e+00      0.000000e+00      6.851505e-10   
    14.391062          1.990726        6.598613e-10      0.000000e+00      0.000000e+00      6.598613e-10   
    14.391062          1.998238        6.459700e-10      0.000000e+00      0.000000e+00      6.459700e-10   
    14.520471          0.001762        3.797140e-09      0.000000e+00      0.000000e+00      3.797140e-09   
    14.520471          0.009274        3.776747e-09      0.000000e+00      0.000000e+00      3.776747e-09   
    14.520471          0.022740        3.742385e-09      0.000000e+00      0.000000e+00      3.742385e-09   
    14.520471          0.042083        3.694718e-09      0.000000e+00      0.000000e+00      3.694718e-09   
    14.520471          0.067187        3.634179e-09      0.000000e+00      0.000000e+00      3.634179e-09   
    14.520471          0.097901        3.561256e-09      0.000000e+00      0.000000e+00      3.561256e-09   
    14.520471          0.134040        3.474588e-09      0.000000e+00      0.000000e+00      3.474588e-09   
    14.520471          0.175388        3.373969e-09      0.000000e+00      0.000000e+00      3.373969e-09   
    14.520471          0.221694        3.262345e-09      0.000000e+00      0.000000e+00      3.262345e-09   
    14.520471          0.272682        3.141429e-09      0.000000e+00      0.000000e+00      3.141429e-09   
    14.520471          0.328043        3.012715e-09      0.000000e+00      0.000000e+00      3.012715e-09   
    14.520471          0.387446        2.874720e-09      0.000000e+00      0.000000e+00      2.874720e-09   
    14.520471          0.450533        2.729605e-09      0.000000e+00      0.000000e+00      2.729605e-09   
    14.520471          0.516924        2.580344e-09      0.000000e+00      0.000000e+00      2.580344e-09   
    14.520471          0.586221        2.428440e-09      0.000000e+00      0.000000e+00      2.428440e-09   
    14.520471          0.658006        2.273134e-09      0.000000e+00      0.000000e+00      2.273134e-09   
    14.520471          0.731848        2.117502e-09      0.000000e+00      0.000000e+00      2.117502e-09   
    14.520471          0.807302        1.963887e-09      0.000000e+00      0.000000e+00      1.963887e-09   
    14.520471          0.883916        1.811568e-09      0.000000e+00      0.000000e+00      1.811568e-09   
    14.520471          0.961228        1.663333e-09      0.000000e+00      0.000000e+00      1.663333e-09   
