#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.671957        1.133982e-05      0.000000e+00      0.000000e+00      1.133982e-05   
     9.466856          1.727318        9.842262e-06      0.000000e+00      0.000000e+00      9.842262e-06   
     9.466856          1.778306        8.559030e-06      0.000000e+00      0.000000e+00      8.559030e-06   
     9.466856          1.824612        7.472155e-06      0.000000e+00      0.000000e+00      7.472155e-06   
     9.466856          1.865960        6.562382e-06      0.000000e+00      0.000000e+00      6.562382e-06   
     9.466856          1.902099        5.819679e-06      0.000000e+00      0.000000e+00      5.819679e-06   
     9.466856          1.932813        5.222724e-06      0.000000e+00      0.000000e+00      5.222724e-06   
     9.466856          1.957917        4.758778e-06      0.000000e+00      0.000000e+00      4.758778e-06   
     9.466856          1.977260        4.417216e-06      0.000000e+00      0.000000e+00      4.417216e-06   
     9.466856          1.990726        4.187395e-06      0.000000e+00      0.000000e+00      4.187395e-06   
     9.466856          1.998238        4.062079e-06      0.000000e+00      0.000000e+00      4.062079e-06   
     9.776695          0.001762        7.737325e-05      0.000000e+00      0.000000e+00      7.737325e-05   
     9.776695          0.009274        7.696961e-05      0.000000e+00      0.000000e+00      7.696961e-05   
     9.776695          0.022740        7.627018e-05      0.000000e+00      0.000000e+00      7.627018e-05   
     9.776695          0.042083        7.528500e-05      0.000000e+00      0.000000e+00      7.528500e-05   
     9.776695          0.067187        7.401982e-05      0.000000e+00      0.000000e+00      7.401982e-05   
     9.776695          0.097901        7.248295e-05      0.000000e+00      0.000000e+00      7.248295e-05   
     9.776695          0.134040        7.068641e-05      0.000000e+00      0.000000e+00      7.068641e-05   
     9.776695          0.175388        6.864551e-05      0.000000e+00      0.000000e+00      6.864551e-05   
     9.776695          0.221694        6.631856e-05      0.000000e+00      0.000000e+00      6.631856e-05   
     9.776695          0.272682        6.375528e-05      0.000000e+00      0.000000e+00      6.375528e-05   
     9.776695          0.328043        6.100187e-05      0.000000e+00      0.000000e+00      6.100187e-05   
     9.776695          0.387446        5.808958e-05      0.000000e+00      0.000000e+00      5.808958e-05   
     9.776695          0.450533        5.504978e-05      0.000000e+00      0.000000e+00      5.504978e-05   
     9.776695          0.516924        5.185728e-05      0.000000e+00      0.000000e+00      5.185728e-05   
     9.776695          0.586221        4.857140e-05      0.000000e+00      0.000000e+00      4.857140e-05   
     9.776695          0.658006        4.525538e-05      0.000000e+00      0.000000e+00      4.525538e-05   
     9.776695          0.731848        4.194393e-05      0.000000e+00      0.000000e+00      4.194393e-05   
     9.776695          0.807302        3.861035e-05      0.000000e+00      0.000000e+00      3.861035e-05   
     9.776695          0.883916        3.533794e-05      0.000000e+00      0.000000e+00      3.533794e-05   
     9.776695          0.961228        3.217177e-05      0.000000e+00      0.000000e+00      3.217177e-05   
     9.776695          1.038772        2.909069e-05      0.000000e+00      0.000000e+00      2.909069e-05   
     9.776695          1.116084        2.615127e-05      0.000000e+00      0.000000e+00      2.615127e-05   
     9.776695          1.192698        2.338762e-05      0.000000e+00      0.000000e+00      2.338762e-05   
     9.776695          1.268152        2.077526e-05      0.000000e+00      0.000000e+00      2.077526e-05   
     9.776695          1.341994        1.836806e-05      0.000000e+00      0.000000e+00      1.836806e-05   
     9.776695          1.413779        1.615405e-05      0.000000e+00      0.000000e+00      1.615405e-05   
     9.776695          1.483076        1.414239e-05      0.000000e+00      0.000000e+00      1.414239e-05   
     9.776695          1.549467        1.233912e-05      0.000000e+00      0.000000e+00      1.233912e-05   
     9.776695          1.612554        1.072988e-05      0.000000e+00      0.000000e+00      1.072988e-05   
     9.776695          1.671957        9.320037e-06      0.000000e+00      0.000000e+00      9.320037e-06   
     9.776695          1.727318        8.090651e-06      0.000000e+00      0.000000e+00      8.090651e-06   
     9.776695          1.778306        7.036962e-06      0.000000e+00      0.000000e+00      7.036962e-06   
     9.776695          1.824612        6.144305e-06      0.000000e+00      0.000000e+00      6.144305e-06   
     9.776695          1.865960        5.396945e-06      0.000000e+00      0.000000e+00      5.396945e-06   
     9.776695          1.902099        4.786725e-06      0.000000e+00      0.000000e+00      4.786725e-06   
     9.776695          1.932813        4.296173e-06      0.000000e+00      0.000000e+00      4.296173e-06   
     9.776695          1.957917        3.914869e-06      0.000000e+00      0.000000e+00      3.914869e-06   
     9.776695          1.977260        3.634120e-06      0.000000e+00      0.000000e+00      3.634120e-06   
     9.776695          1.990726        3.445203e-06      0.000000e+00      0.000000e+00      3.445203e-06   
     9.776695          1.998238        3.342186e-06      0.000000e+00      0.000000e+00      3.342186e-06   
    10.084440          0.001762        5.949824e-05      0.000000e+00      0.000000e+00      5.949824e-05   
    10.084440          0.009274        5.918890e-05      0.000000e+00      0.000000e+00      5.918890e-05   
    10.084440          0.022740        5.865277e-05      0.000000e+00      0.000000e+00      5.865277e-05   
    10.084440          0.042083        5.789749e-05      0.000000e+00      0.000000e+00      5.789749e-05   
    10.084440          0.067187        5.692740e-05      0.000000e+00      0.000000e+00      5.692740e-05   
    10.084440          0.097901        5.574881e-05      0.000000e+00      0.000000e+00      5.574881e-05   
    10.084440          0.134040        5.437086e-05      0.000000e+00      0.000000e+00      5.437086e-05   
    10.084440          0.175388        5.280525e-05      0.000000e+00      0.000000e+00      5.280525e-05   
    10.084440          0.221694        5.102002e-05      0.000000e+00      0.000000e+00      5.102002e-05   
    10.084440          0.272682        4.905315e-05      0.000000e+00      0.000000e+00      4.905315e-05   
    10.084440          0.328043        4.693993e-05      0.000000e+00      0.000000e+00      4.693993e-05   
    10.084440          0.387446        4.470429e-05      0.000000e+00      0.000000e+00      4.470429e-05   
    10.084440          0.450533        4.237027e-05      0.000000e+00      0.000000e+00      4.237027e-05   
    10.084440          0.516924        3.991853e-05      0.000000e+00      0.000000e+00      3.991853e-05   
    10.084440          0.586221        3.739450e-05      0.000000e+00      0.000000e+00      3.739450e-05   
    10.084440          0.658006        3.484672e-05      0.000000e+00      0.000000e+00      3.484672e-05   
    10.084440          0.731848        3.230186e-05      0.000000e+00      0.000000e+00      3.230186e-05   
    10.084440          0.807302        2.973938e-05      0.000000e+00      0.000000e+00      2.973938e-05   
    10.084440          0.883916        2.722330e-05      0.000000e+00      0.000000e+00      2.722330e-05   
    10.084440          0.961228        2.478833e-05      0.000000e+00      0.000000e+00      2.478833e-05   
    10.084440          1.038772        2.241819e-05      0.000000e+00      0.000000e+00      2.241819e-05   
    10.084440          1.116084        2.015646e-05      0.000000e+00      0.000000e+00      2.015646e-05   
    10.084440          1.192698        1.802946e-05      0.000000e+00      0.000000e+00      1.802946e-05   
    10.084440          1.268152        1.601837e-05      0.000000e+00      0.000000e+00      1.601837e-05   
    10.084440          1.341994        1.416478e-05      0.000000e+00      0.000000e+00      1.416478e-05   
    10.084440          1.413779        1.245953e-05      0.000000e+00      0.000000e+00      1.245953e-05   
    10.084440          1.483076        1.090975e-05      0.000000e+00      0.000000e+00      1.090975e-05   
    10.084440          1.549467        9.520209e-06      0.000000e+00      0.000000e+00      9.520209e-06   
    10.084440          1.612554        8.279894e-06      0.000000e+00      0.000000e+00      8.279894e-06   
    10.084440          1.671957        7.193034e-06      0.000000e+00      0.000000e+00      7.193034e-06   
    10.084440          1.727318        6.245090e-06      0.000000e+00      0.000000e+00      6.245090e-06   
    10.084440          1.778306        5.432470e-06      0.000000e+00      0.000000e+00      5.432470e-06   
    10.084440          1.824612        4.743918e-06      0.000000e+00      0.000000e+00      4.743918e-06   
    10.084440          1.865960        4.167344e-06      0.000000e+00      0.000000e+00      4.167344e-06   
    10.084440          1.902099        3.696508e-06      0.000000e+00      0.000000e+00      3.696508e-06   
    10.084440          1.932813        3.317955e-06      0.000000e+00      0.000000e+00      3.317955e-06   
    10.084440          1.957917        3.023676e-06      0.000000e+00      0.000000e+00      3.023676e-06   
    10.084440          1.977260        2.806985e-06      0.000000e+00      0.000000e+00      2.806985e-06   
    10.084440          1.990726        2.661164e-06      0.000000e+00      0.000000e+00      2.661164e-06   
    10.084440          1.998238        2.581644e-06      0.000000e+00      0.000000e+00      2.581644e-06   
    10.389261          0.001762        4.367029e-05      0.000000e+00      0.000000e+00      4.367029e-05   
    10.389261          0.009274        4.344389e-05      0.000000e+00      0.000000e+00      4.344389e-05   
    10.389261          0.022740        4.305143e-05      0.000000e+00      0.000000e+00      4.305143e-05   
    10.389261          0.042083        4.249849e-05      0.000000e+00      0.000000e+00      4.249849e-05   
    10.389261          0.067187        4.178819e-05      0.000000e+00      0.000000e+00      4.178819e-05   
    10.389261          0.097901        4.092511e-05      0.000000e+00      0.000000e+00      4.092511e-05   
    10.389261          0.134040        3.991591e-05      0.000000e+00      0.000000e+00      3.991591e-05   
    10.389261          0.175388        3.876911e-05      0.000000e+00      0.000000e+00      3.876911e-05   
    10.389261          0.221694        3.746135e-05      0.000000e+00      0.000000e+00      3.746135e-05   
    10.389261          0.272682        3.602030e-05      0.000000e+00      0.000000e+00      3.602030e-05   
    10.389261          0.328043        3.447177e-05      0.000000e+00      0.000000e+00      3.447177e-05   
    10.389261          0.387446        3.283322e-05      0.000000e+00      0.000000e+00      3.283322e-05   
    10.389261          0.450533        3.112227e-05      0.000000e+00      0.000000e+00      3.112227e-05   
    10.389261          0.516924        2.932473e-05      0.000000e+00      0.000000e+00      2.932473e-05   
    10.389261          0.586221        2.747384e-05      0.000000e+00      0.000000e+00      2.747384e-05   
    10.389261          0.658006        2.560516e-05      0.000000e+00      0.000000e+00      2.560516e-05   
    10.389261          0.731848        2.373825e-05      0.000000e+00      0.000000e+00      2.373825e-05   
    10.389261          0.807302        2.185806e-05      0.000000e+00      0.000000e+00      2.185806e-05   
    10.389261          0.883916        2.001152e-05      0.000000e+00      0.000000e+00      2.001152e-05   
    10.389261          0.961228        1.822415e-05      0.000000e+00      0.000000e+00      1.822415e-05   
    10.389261          1.038772        1.648400e-05      0.000000e+00      0.000000e+00      1.648400e-05   
    10.389261          1.116084        1.482309e-05      0.000000e+00      0.000000e+00      1.482309e-05   
    10.389261          1.192698        1.326082e-05      0.000000e+00      0.000000e+00      1.326082e-05   
    10.389261          1.268152        1.178335e-05      0.000000e+00      0.000000e+00      1.178335e-05   
    10.389261          1.341994        1.042131e-05      0.000000e+00      0.000000e+00      1.042131e-05   
    10.389261          1.413779        9.168024e-06      0.000000e+00      0.000000e+00      9.168024e-06   
    10.389261          1.483076        8.028773e-06      0.000000e+00      0.000000e+00      8.028773e-06   
    10.389261          1.549467        7.007116e-06      0.000000e+00      0.000000e+00      7.007116e-06   
    10.389261          1.612554        6.095002e-06      0.000000e+00      0.000000e+00      6.095002e-06   
    10.389261          1.671957        5.295599e-06      0.000000e+00      0.000000e+00      5.295599e-06   
    10.389261          1.727318        4.598248e-06      0.000000e+00      0.000000e+00      4.598248e-06   
    10.389261          1.778306        4.000354e-06      0.000000e+00      0.000000e+00      4.000354e-06   
    10.389261          1.824612        3.493670e-06      0.000000e+00      0.000000e+00      3.493670e-06   
    10.389261          1.865960        3.069328e-06      0.000000e+00      0.000000e+00      3.069328e-06   
    10.389261          1.902099        2.722766e-06      0.000000e+00      0.000000e+00      2.722766e-06   
    10.389261          1.932813        2.444100e-06      0.000000e+00      0.000000e+00      2.444100e-06   
    10.389261          1.957917        2.227450e-06      0.000000e+00      0.000000e+00      2.227450e-06   
    10.389261          1.977260        2.067911e-06      0.000000e+00      0.000000e+00      2.067911e-06   
    10.389261          1.990726        1.960544e-06      0.000000e+00      0.000000e+00      1.960544e-06   
    10.389261          1.998238        1.901993e-06      0.000000e+00      0.000000e+00      1.901993e-06   
    10.690338          0.001762        3.090988e-05      0.000000e+00      0.000000e+00      3.090988e-05   
    10.690338          0.009274        3.075002e-05      0.000000e+00      0.000000e+00      3.075002e-05   
    10.690338          0.022740        3.047289e-05      0.000000e+00      0.000000e+00      3.047289e-05   
    10.690338          0.042083        3.008239e-05      0.000000e+00      0.000000e+00      3.008239e-05   
    10.690338          0.067187        2.958070e-05      0.000000e+00      0.000000e+00      2.958070e-05   
    10.690338          0.097901        2.897104e-05      0.000000e+00      0.000000e+00      2.897104e-05   
    10.690338          0.134040        2.825807e-05      0.000000e+00      0.000000e+00      2.825807e-05   
    10.690338          0.175388        2.744781e-05      0.000000e+00      0.000000e+00      2.744781e-05   
    10.690338          0.221694        2.652375e-05      0.000000e+00      0.000000e+00      2.652375e-05   
    10.690338          0.272682        2.550538e-05      0.000000e+00      0.000000e+00      2.550538e-05   
    10.690338          0.328043        2.441087e-05      0.000000e+00      0.000000e+00      2.441087e-05   
    10.690338          0.387446        2.325257e-05      0.000000e+00      0.000000e+00      2.325257e-05   
    10.690338          0.450533        2.204289e-05      0.000000e+00      0.000000e+00      2.204289e-05   
    10.690338          0.516924        2.077182e-05      0.000000e+00      0.000000e+00      2.077182e-05   
    10.690338          0.586221        1.946280e-05      0.000000e+00      0.000000e+00      1.946280e-05   
    10.690338          0.658006        1.814097e-05      0.000000e+00      0.000000e+00      1.814097e-05   
    10.690338          0.731848        1.682017e-05      0.000000e+00      0.000000e+00      1.682017e-05   
    10.690338          0.807302        1.548974e-05      0.000000e+00      0.000000e+00      1.548974e-05   
    10.690338          0.883916        1.418289e-05      0.000000e+00      0.000000e+00      1.418289e-05   
    10.690338          0.961228        1.291769e-05      0.000000e+00      0.000000e+00      1.291769e-05   
    10.690338          1.038772        1.168569e-05      0.000000e+00      0.000000e+00      1.168569e-05   
    10.690338          1.116084        1.050957e-05      0.000000e+00      0.000000e+00      1.050957e-05   
    10.690338          1.192698        9.403105e-06      0.000000e+00      0.000000e+00      9.403105e-06   
    10.690338          1.268152        8.356500e-06      0.000000e+00      0.000000e+00      8.356500e-06   
    10.690338          1.341994        7.391496e-06      0.000000e+00      0.000000e+00      7.391496e-06   
    10.690338          1.413779        6.503384e-06      0.000000e+00      0.000000e+00      6.503384e-06   
    10.690338          1.483076        5.695937e-06      0.000000e+00      0.000000e+00      5.695937e-06   
    10.690338          1.549467        4.971717e-06      0.000000e+00      0.000000e+00      4.971717e-06   
    10.690338          1.612554        4.325038e-06      0.000000e+00      0.000000e+00      4.325038e-06   
    10.690338          1.671957        3.758185e-06      0.000000e+00      0.000000e+00      3.758185e-06   
    10.690338          1.727318        3.263620e-06      0.000000e+00      0.000000e+00      3.263620e-06   
    10.690338          1.778306        2.839534e-06      0.000000e+00      0.000000e+00      2.839534e-06   
    10.690338          1.824612        2.480095e-06      0.000000e+00      0.000000e+00      2.480095e-06   
    10.690338          1.865960        2.179033e-06      0.000000e+00      0.000000e+00      2.179033e-06   
    10.690338          1.902099        1.933131e-06      0.000000e+00      0.000000e+00      1.933131e-06   
    10.690338          1.932813        1.735384e-06      0.000000e+00      0.000000e+00      1.735384e-06   
    10.690338          1.957917        1.581634e-06      0.000000e+00      0.000000e+00      1.581634e-06   
    10.690338          1.977260        1.468407e-06      0.000000e+00      0.000000e+00      1.468407e-06   
    10.690338          1.990726        1.392204e-06      0.000000e+00      0.000000e+00      1.392204e-06   
    10.690338          1.998238        1.350646e-06      0.000000e+00      0.000000e+00      1.350646e-06   
    10.986857          0.001762        2.125180e-05      0.000000e+00      0.000000e+00      2.125180e-05   
    10.986857          0.009274        2.114214e-05      0.000000e+00      0.000000e+00      2.114214e-05   
    10.986857          0.022740        2.095201e-05      0.000000e+00      0.000000e+00      2.095201e-05   
    10.986857          0.042083        2.068407e-05      0.000000e+00      0.000000e+00      2.068407e-05   
    10.986857          0.067187        2.033980e-05      0.000000e+00      0.000000e+00      2.033980e-05   
    10.986857          0.097901        1.992139e-05      0.000000e+00      0.000000e+00      1.992139e-05   
    10.986857          0.134040        1.943203e-05      0.000000e+00      0.000000e+00      1.943203e-05   
    10.986857          0.175388        1.887583e-05      0.000000e+00      0.000000e+00      1.887583e-05   
    10.986857          0.221694        1.824148e-05      0.000000e+00      0.000000e+00      1.824148e-05   
    10.986857          0.272682        1.754231e-05      0.000000e+00      0.000000e+00      1.754231e-05   
    10.986857          0.328043        1.679076e-05      0.000000e+00      0.000000e+00      1.679076e-05   
    10.986857          0.387446        1.599529e-05      0.000000e+00      0.000000e+00      1.599529e-05   
    10.986857          0.450533        1.516442e-05      0.000000e+00      0.000000e+00      1.516442e-05   
    10.986857          0.516924        1.429126e-05      0.000000e+00      0.000000e+00      1.429126e-05   
    10.986857          0.586221        1.339191e-05      0.000000e+00      0.000000e+00      1.339191e-05   
    10.986857          0.658006        1.248361e-05      0.000000e+00      0.000000e+00      1.248361e-05   
    10.986857          0.731848        1.157588e-05      0.000000e+00      0.000000e+00      1.157588e-05   
    10.986857          0.807302        1.066139e-05      0.000000e+00      0.000000e+00      1.066139e-05   
    10.986857          0.883916        9.762958e-06      0.000000e+00      0.000000e+00      9.762958e-06   
    10.986857          0.961228        8.893022e-06      0.000000e+00      0.000000e+00      8.893022e-06   
    10.986857          1.038772        8.045772e-06      0.000000e+00      0.000000e+00      8.045772e-06   
    10.986857          1.116084        7.236817e-06      0.000000e+00      0.000000e+00      7.236817e-06   
    10.986857          1.192698        6.475649e-06      0.000000e+00      0.000000e+00      6.475649e-06   
    10.986857          1.268152        5.755538e-06      0.000000e+00      0.000000e+00      5.755538e-06   
    10.986857          1.341994        5.091466e-06      0.000000e+00      0.000000e+00      5.091466e-06   
    10.986857          1.413779        4.480209e-06      0.000000e+00      0.000000e+00      4.480209e-06   
    10.986857          1.483076        3.924383e-06      0.000000e+00      0.000000e+00      3.924383e-06   
    10.986857          1.549467        3.425773e-06      0.000000e+00      0.000000e+00      3.425773e-06   
    10.986857          1.612554        2.980482e-06      0.000000e+00      0.000000e+00      2.980482e-06   
    10.986857          1.671957        2.590103e-06      0.000000e+00      0.000000e+00      2.590103e-06   
    10.986857          1.727318        2.249460e-06      0.000000e+00      0.000000e+00      2.249460e-06   
    10.986857          1.778306        1.957325e-06      0.000000e+00      0.000000e+00      1.957325e-06   
    10.986857          1.824612        1.709695e-06      0.000000e+00      0.000000e+00      1.709695e-06   
    10.986857          1.865960        1.502259e-06      0.000000e+00      0.000000e+00      1.502259e-06   
    10.986857          1.902099        1.332814e-06      0.000000e+00      0.000000e+00      1.332814e-06   
    10.986857          1.932813        1.196540e-06      0.000000e+00      0.000000e+00      1.196540e-06   
    10.986857          1.957917        1.090579e-06      0.000000e+00      0.000000e+00      1.090579e-06   
    10.986857          1.977260        1.012540e-06      0.000000e+00      0.000000e+00      1.012540e-06   
    10.986857          1.990726        9.600171e-07      0.000000e+00      0.000000e+00      9.600171e-07   
    10.986857          1.998238        9.313726e-07      0.000000e+00      0.000000e+00      9.313726e-07   
    11.278020          0.001762        1.426949e-05      0.000000e+00      0.000000e+00      1.426949e-05   
    11.278020          0.009274        1.419601e-05      0.000000e+00      0.000000e+00      1.419601e-05   
    11.278020          0.022740        1.406860e-05      0.000000e+00      0.000000e+00      1.406860e-05   
    11.278020          0.042083        1.388903e-05      0.000000e+00      0.000000e+00      1.388903e-05   
    11.278020          0.067187        1.365828e-05      0.000000e+00      0.000000e+00      1.365828e-05   
    11.278020          0.097901        1.337782e-05      0.000000e+00      0.000000e+00      1.337782e-05   
    11.278020          0.134040        1.304977e-05      0.000000e+00      0.000000e+00      1.304977e-05   
    11.278020          0.175388        1.267687e-05      0.000000e+00      0.000000e+00      1.267687e-05   
    11.278020          0.221694        1.225154e-05      0.000000e+00      0.000000e+00      1.225154e-05   
    11.278020          0.272682        1.178271e-05      0.000000e+00      0.000000e+00      1.178271e-05   
    11.278020          0.328043        1.127869e-05      0.000000e+00      0.000000e+00      1.127869e-05   
    11.278020          0.387446        1.074514e-05      0.000000e+00      0.000000e+00      1.074514e-05   
    11.278020          0.450533        1.018777e-05      0.000000e+00      0.000000e+00      1.018777e-05   
    11.278020          0.516924        9.601969e-06      0.000000e+00      0.000000e+00      9.601969e-06   
    11.278020          0.586221        8.998506e-06      0.000000e+00      0.000000e+00      8.998506e-06   
    11.278020          0.658006        8.388951e-06      0.000000e+00      0.000000e+00      8.388951e-06   
    11.278020          0.731848        7.779692e-06      0.000000e+00      0.000000e+00      7.779692e-06   
    11.278020          0.807302        7.165806e-06      0.000000e+00      0.000000e+00      7.165806e-06   
    11.278020          0.883916        6.562607e-06      0.000000e+00      0.000000e+00      6.562607e-06   
    11.278020          0.961228        5.978454e-06      0.000000e+00      0.000000e+00      5.978454e-06   
    11.278020          1.038772        5.409445e-06      0.000000e+00      0.000000e+00      5.409445e-06   
    11.278020          1.116084        4.866071e-06      0.000000e+00      0.000000e+00      4.866071e-06   
    11.278020          1.192698        4.354719e-06      0.000000e+00      0.000000e+00      4.354719e-06   
    11.278020          1.268152        3.870872e-06      0.000000e+00      0.000000e+00      3.870872e-06   
    11.278020          1.341994        3.424612e-06      0.000000e+00      0.000000e+00      3.424612e-06   
    11.278020          1.413779        3.013781e-06      0.000000e+00      0.000000e+00      3.013781e-06   
    11.278020          1.483076        2.640151e-06      0.000000e+00      0.000000e+00      2.640151e-06   
    11.278020          1.549467        2.304937e-06      0.000000e+00      0.000000e+00      2.304937e-06   
    11.278020          1.612554        2.005524e-06      0.000000e+00      0.000000e+00      2.005524e-06   
    11.278020          1.671957        1.743002e-06      0.000000e+00      0.000000e+00      1.743002e-06   
    11.278020          1.727318        1.513897e-06      0.000000e+00      0.000000e+00      1.513897e-06   
    11.278020          1.778306        1.317394e-06      0.000000e+00      0.000000e+00      1.317394e-06   
    11.278020          1.824612        1.150808e-06      0.000000e+00      0.000000e+00      1.150808e-06   
    11.278020          1.865960        1.011249e-06      0.000000e+00      0.000000e+00      1.011249e-06   
    11.278020          1.902099        8.972389e-07      0.000000e+00      0.000000e+00      8.972389e-07   
    11.278020          1.932813        8.055410e-07      0.000000e+00      0.000000e+00      8.055410e-07   
    11.278020          1.957917        7.342349e-07      0.000000e+00      0.000000e+00      7.342349e-07   
    11.278020          1.977260        6.817169e-07      0.000000e+00      0.000000e+00      6.817169e-07   
    11.278020          1.990726        6.463691e-07      0.000000e+00      0.000000e+00      6.463691e-07   
    11.278020          1.998238        6.270910e-07      0.000000e+00      0.000000e+00      6.270910e-07   
    11.563042          0.001762        9.394896e-06      0.000000e+00      0.000000e+00      9.394896e-06   
    11.563042          0.009274        9.346616e-06      0.000000e+00      0.000000e+00      9.346616e-06   
    11.563042          0.022740        9.262889e-06      0.000000e+00      0.000000e+00      9.262889e-06   
    11.563042          0.042083        9.144874e-06      0.000000e+00      0.000000e+00      9.144874e-06   
    11.563042          0.067187        8.993213e-06      0.000000e+00      0.000000e+00      8.993213e-06   
    11.563042          0.097901        8.808857e-06      0.000000e+00      0.000000e+00      8.808857e-06   
    11.563042          0.134040        8.593198e-06      0.000000e+00      0.000000e+00      8.593198e-06   
    11.563042          0.175388        8.348036e-06      0.000000e+00      0.000000e+00      8.348036e-06   
    11.563042          0.221694        8.068395e-06      0.000000e+00      0.000000e+00      8.068395e-06   
    11.563042          0.272682        7.760110e-06      0.000000e+00      0.000000e+00      7.760110e-06   
    11.563042          0.328043        7.428648e-06      0.000000e+00      0.000000e+00      7.428648e-06   
    11.563042          0.387446        7.077722e-06      0.000000e+00      0.000000e+00      7.077722e-06   
    11.563042          0.450533        6.711086e-06      0.000000e+00      0.000000e+00      6.711086e-06   
    11.563042          0.516924        6.325702e-06      0.000000e+00      0.000000e+00      6.325702e-06   
    11.563042          0.586221        5.928644e-06      0.000000e+00      0.000000e+00      5.928644e-06   
    11.563042          0.658006        5.527522e-06      0.000000e+00      0.000000e+00      5.527522e-06   
    11.563042          0.731848        5.126539e-06      0.000000e+00      0.000000e+00      5.126539e-06   
    11.563042          0.807302        4.722456e-06      0.000000e+00      0.000000e+00      4.722456e-06   
    11.563042          0.883916        4.325349e-06      0.000000e+00      0.000000e+00      4.325349e-06   
    11.563042          0.961228        3.940725e-06      0.000000e+00      0.000000e+00      3.940725e-06   
    11.563042          1.038772        3.566018e-06      0.000000e+00      0.000000e+00      3.566018e-06   
    11.563042          1.116084        3.208138e-06      0.000000e+00      0.000000e+00      3.208138e-06   
    11.563042          1.192698        2.871301e-06      0.000000e+00      0.000000e+00      2.871301e-06   
    11.563042          1.268152        2.552533e-06      0.000000e+00      0.000000e+00      2.552533e-06   
    11.563042          1.341994        2.258487e-06      0.000000e+00      0.000000e+00      2.258487e-06   
    11.563042          1.413779        1.987747e-06      0.000000e+00      0.000000e+00      1.987747e-06   
    11.563042          1.483076        1.741487e-06      0.000000e+00      0.000000e+00      1.741487e-06   
    11.563042          1.549467        1.520517e-06      0.000000e+00      0.000000e+00      1.520517e-06   
    11.563042          1.612554        1.323121e-06      0.000000e+00      0.000000e+00      1.323121e-06   
    11.563042          1.671957        1.150025e-06      0.000000e+00      0.000000e+00      1.150025e-06   
    11.563042          1.727318        9.989440e-07      0.000000e+00      0.000000e+00      9.989440e-07   
    11.563042          1.778306        8.693478e-07      0.000000e+00      0.000000e+00      8.693478e-07   
    11.563042          1.824612        7.594713e-07      0.000000e+00      0.000000e+00      7.594713e-07   
    11.563042          1.865960        6.674116e-07      0.000000e+00      0.000000e+00      6.674116e-07   
    11.563042          1.902099        5.921996e-07      0.000000e+00      0.000000e+00      5.921996e-07   
    11.563042          1.932813        5.317021e-07      0.000000e+00      0.000000e+00      5.317021e-07   
    11.563042          1.957917        4.846551e-07      0.000000e+00      0.000000e+00      4.846551e-07   
    11.563042          1.977260        4.500027e-07      0.000000e+00      0.000000e+00      4.500027e-07   
    11.563042          1.990726        4.266786e-07      0.000000e+00      0.000000e+00      4.266786e-07   
    11.563042          1.998238        4.139577e-07      0.000000e+00      0.000000e+00      4.139577e-07   
    11.841155          0.001762        6.083919e-06      0.000000e+00      0.000000e+00      6.083919e-06   
    11.841155          0.009274        6.052715e-06      0.000000e+00      0.000000e+00      6.052715e-06   
    11.841155          0.022740        5.998597e-06      0.000000e+00      0.000000e+00      5.998597e-06   
    11.841155          0.042083        5.922308e-06      0.000000e+00      0.000000e+00      5.922308e-06   
    11.841155          0.067187        5.824262e-06      0.000000e+00      0.000000e+00      5.824262e-06   
    11.841155          0.097901        5.705067e-06      0.000000e+00      0.000000e+00      5.705067e-06   
    11.841155          0.134040        5.565621e-06      0.000000e+00      0.000000e+00      5.565621e-06   
    11.841155          0.175388        5.407083e-06      0.000000e+00      0.000000e+00      5.407083e-06   
    11.841155          0.221694        5.226238e-06      0.000000e+00      0.000000e+00      5.226238e-06   
    11.841155          0.272682        5.026850e-06      0.000000e+00      0.000000e+00      5.026850e-06   
    11.841155          0.328043        4.812444e-06      0.000000e+00      0.000000e+00      4.812444e-06   
    11.841155          0.387446        4.585421e-06      0.000000e+00      0.000000e+00      4.585421e-06   
    11.841155          0.450533        4.348205e-06      0.000000e+00      0.000000e+00      4.348205e-06   
    11.841155          0.516924        4.098830e-06      0.000000e+00      0.000000e+00      4.098830e-06   
    11.841155          0.586221        3.841868e-06      0.000000e+00      0.000000e+00      3.841868e-06   
    11.841155          0.658006        3.582240e-06      0.000000e+00      0.000000e+00      3.582240e-06   
    11.841155          0.731848        3.322667e-06      0.000000e+00      0.000000e+00      3.322667e-06   
    11.841155          0.807302        3.061052e-06      0.000000e+00      0.000000e+00      3.061052e-06   
    11.841155          0.883916        2.803916e-06      0.000000e+00      0.000000e+00      2.803916e-06   
    11.841155          0.961228        2.554828e-06      0.000000e+00      0.000000e+00      2.554828e-06   
    11.841155          1.038772        2.312127e-06      0.000000e+00      0.000000e+00      2.312127e-06   
    11.841155          1.116084        2.080292e-06      0.000000e+00      0.000000e+00      2.080292e-06   
    11.841155          1.192698        1.862058e-06      0.000000e+00      0.000000e+00      1.862058e-06   
    11.841155          1.268152        1.655499e-06      0.000000e+00      0.000000e+00      1.655499e-06   
    11.841155          1.341994        1.464933e-06      0.000000e+00      0.000000e+00      1.464933e-06   
    11.841155          1.413779        1.289447e-06      0.000000e+00      0.000000e+00      1.289447e-06   
