#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.957917        5.853145e-08      0.000000e+00      0.000000e+00      5.853145e-08   
    13.324299          1.977260        5.559023e-08      0.000000e+00      0.000000e+00      5.559023e-08   
    13.324299          1.990726        5.358790e-08      0.000000e+00      0.000000e+00      5.358790e-08   
    13.324299          1.998238        5.248686e-08      0.000000e+00      0.000000e+00      5.248686e-08   
    13.534343          0.001762        7.628919e-07      0.000000e+00      0.000000e+00      7.628919e-07   
    13.534343          0.009274        7.592473e-07      0.000000e+00      0.000000e+00      7.592473e-07   
    13.534343          0.022740        7.530442e-07      0.000000e+00      0.000000e+00      7.530442e-07   
    13.534343          0.042083        7.443762e-07      0.000000e+00      0.000000e+00      7.443762e-07   
    13.534343          0.067187        7.333012e-07      0.000000e+00      0.000000e+00      7.333012e-07   
    13.534343          0.097901        7.198863e-07      0.000000e+00      0.000000e+00      7.198863e-07   
    13.534343          0.134040        7.039174e-07      0.000000e+00      0.000000e+00      7.039174e-07   
    13.534343          0.175388        6.853340e-07      0.000000e+00      0.000000e+00      6.853340e-07   
    13.534343          0.221694        6.645898e-07      0.000000e+00      0.000000e+00      6.645898e-07   
    13.534343          0.272682        6.419689e-07      0.000000e+00      0.000000e+00      6.419689e-07   
    13.534343          0.328043        6.177340e-07      0.000000e+00      0.000000e+00      6.177340e-07   
    13.534343          0.387446        5.916353e-07      0.000000e+00      0.000000e+00      5.916353e-07   
    13.534343          0.450533        5.640167e-07      0.000000e+00      0.000000e+00      5.640167e-07   
    13.534343          0.516924        5.353991e-07      0.000000e+00      0.000000e+00      5.353991e-07   
    13.534343          0.586221        5.060720e-07      0.000000e+00      0.000000e+00      5.060720e-07   
    13.534343          0.658006        4.758956e-07      0.000000e+00      0.000000e+00      4.758956e-07   
    13.534343          0.731848        4.454236e-07      0.000000e+00      0.000000e+00      4.454236e-07   
    13.534343          0.807302        4.151219e-07      0.000000e+00      0.000000e+00      4.151219e-07   
    13.534343          0.883916        3.848554e-07      0.000000e+00      0.000000e+00      3.848554e-07   
    13.534343          0.961228        3.551704e-07      0.000000e+00      0.000000e+00      3.551704e-07   
    13.534343          1.038772        3.263503e-07      0.000000e+00      0.000000e+00      3.263503e-07   
    13.534343          1.116084        2.983850e-07      0.000000e+00      0.000000e+00      2.983850e-07   
    13.534343          1.192698        2.717844e-07      0.000000e+00      0.000000e+00      2.717844e-07   
    13.534343          1.268152        2.464589e-07      0.000000e+00      0.000000e+00      2.464589e-07   
    13.534343          1.341994        2.227423e-07      0.000000e+00      0.000000e+00      2.227423e-07   
    13.534343          1.413779        2.006317e-07      0.000000e+00      0.000000e+00      2.006317e-07   
    13.534343          1.483076        1.802810e-07      0.000000e+00      0.000000e+00      1.802810e-07   
    13.534343          1.549467        1.616677e-07      0.000000e+00      0.000000e+00      1.616677e-07   
    13.534343          1.612554        1.448786e-07      0.000000e+00      0.000000e+00      1.448786e-07   
    13.534343          1.671957        1.298052e-07      0.000000e+00      0.000000e+00      1.298052e-07   
    13.534343          1.727318        1.164960e-07      0.000000e+00      0.000000e+00      1.164960e-07   
    13.534343          1.778306        1.048272e-07      0.000000e+00      0.000000e+00      1.048272e-07   
    13.534343          1.824612        9.474815e-08      0.000000e+00      0.000000e+00      9.474815e-08   
    13.534343          1.865960        8.617871e-08      0.000000e+00      0.000000e+00      8.617871e-08   
    13.534343          1.902099        7.901308e-08      0.000000e+00      0.000000e+00      7.901308e-08   
    13.534343          1.932813        7.315339e-08      0.000000e+00      0.000000e+00      7.315339e-08   
    13.534343          1.957917        6.853859e-08      0.000000e+00      0.000000e+00      6.853859e-08   
    13.534343          1.977260        6.508970e-08      0.000000e+00      0.000000e+00      6.508970e-08   
    13.534343          1.990726        6.274197e-08      0.000000e+00      0.000000e+00      6.274197e-08   
    13.534343          1.998238        6.145108e-08      0.000000e+00      0.000000e+00      6.145108e-08   
    13.732162          0.001762        8.584933e-07      0.000000e+00      0.000000e+00      8.584933e-07   
    13.732162          0.009274        8.543753e-07      0.000000e+00      0.000000e+00      8.543753e-07   
    13.732162          0.022740        8.473692e-07      0.000000e+00      0.000000e+00      8.473692e-07   
    13.732162          0.042083        8.375816e-07      0.000000e+00      0.000000e+00      8.375816e-07   
    13.732162          0.067187        8.250786e-07      0.000000e+00      0.000000e+00      8.250786e-07   
    13.732162          0.097901        8.099369e-07      0.000000e+00      0.000000e+00      8.099369e-07   
    13.732162          0.134040        7.919133e-07      0.000000e+00      0.000000e+00      7.919133e-07   
    13.732162          0.175388        7.709403e-07      0.000000e+00      0.000000e+00      7.709403e-07   
    13.732162          0.221694        7.475334e-07      0.000000e+00      0.000000e+00      7.475334e-07   
    13.732162          0.272682        7.220147e-07      0.000000e+00      0.000000e+00      7.220147e-07   
    13.732162          0.328043        6.946810e-07      0.000000e+00      0.000000e+00      6.946810e-07   
    13.732162          0.387446        6.652496e-07      0.000000e+00      0.000000e+00      6.652496e-07   
    13.732162          0.450533        6.341107e-07      0.000000e+00      0.000000e+00      6.341107e-07   
    13.732162          0.516924        6.018533e-07      0.000000e+00      0.000000e+00      6.018533e-07   
    13.732162          0.586221        5.688041e-07      0.000000e+00      0.000000e+00      5.688041e-07   
    13.732162          0.658006        5.348051e-07      0.000000e+00      0.000000e+00      5.348051e-07   
    13.732162          0.731848        5.004820e-07      0.000000e+00      0.000000e+00      5.004820e-07   
    13.732162          0.807302        4.663592e-07      0.000000e+00      0.000000e+00      4.663592e-07   
    13.732162          0.883916        4.322847e-07      0.000000e+00      0.000000e+00      4.322847e-07   
    13.732162          0.961228        3.988736e-07      0.000000e+00      0.000000e+00      3.988736e-07   
    13.732162          1.038772        3.664443e-07      0.000000e+00      0.000000e+00      3.664443e-07   
    13.732162          1.116084        3.349853e-07      0.000000e+00      0.000000e+00      3.349853e-07   
    13.732162          1.192698        3.050691e-07      0.000000e+00      0.000000e+00      3.050691e-07   
    13.732162          1.268152        2.765944e-07      0.000000e+00      0.000000e+00      2.765944e-07   
    13.732162          1.341994        2.499354e-07      0.000000e+00      0.000000e+00      2.499354e-07   
    13.732162          1.413779        2.250879e-07      0.000000e+00      0.000000e+00      2.250879e-07   
    13.732162          1.483076        2.022238e-07      0.000000e+00      0.000000e+00      2.022238e-07   
    13.732162          1.549467        1.813165e-07      0.000000e+00      0.000000e+00      1.813165e-07   
    13.732162          1.612554        1.624624e-07      0.000000e+00      0.000000e+00      1.624624e-07   
    13.732162          1.671957        1.455389e-07      0.000000e+00      0.000000e+00      1.455389e-07   
    13.732162          1.727318        1.305989e-07      0.000000e+00      0.000000e+00      1.305989e-07   
    13.732162          1.778306        1.175029e-07      0.000000e+00      0.000000e+00      1.175029e-07   
    13.732162          1.824612        1.061930e-07      0.000000e+00      0.000000e+00      1.061930e-07   
    13.732162          1.865960        9.657862e-08      0.000000e+00      0.000000e+00      9.657862e-08   
    13.732162          1.902099        8.854031e-08      0.000000e+00      0.000000e+00      8.854031e-08   
    13.732162          1.932813        8.196780e-08      0.000000e+00      0.000000e+00      8.196780e-08   
    13.732162          1.957917        7.679214e-08      0.000000e+00      0.000000e+00      7.679214e-08   
    13.732162          1.977260        7.292438e-08      0.000000e+00      0.000000e+00      7.292438e-08   
    13.732162          1.990726        7.029167e-08      0.000000e+00      0.000000e+00      7.029167e-08   
    13.732162          1.998238        6.884415e-08      0.000000e+00      0.000000e+00      6.884415e-08   
    13.917225          0.001762        9.355987e-07      0.000000e+00      0.000000e+00      9.355987e-07   
    13.917225          0.009274        9.310986e-07      0.000000e+00      0.000000e+00      9.310986e-07   
    13.917225          0.022740        9.234442e-07      0.000000e+00      0.000000e+00      9.234442e-07   
    13.917225          0.042083        9.127528e-07      0.000000e+00      0.000000e+00      9.127528e-07   
    13.917225          0.067187        8.990971e-07      0.000000e+00      0.000000e+00      8.990971e-07   
    13.917225          0.097901        8.825616e-07      0.000000e+00      0.000000e+00      8.825616e-07   
    13.917225          0.134040        8.628795e-07      0.000000e+00      0.000000e+00      8.628795e-07   
    13.917225          0.175388        8.399778e-07      0.000000e+00      0.000000e+00      8.399778e-07   
    13.917225          0.221694        8.144219e-07      0.000000e+00      0.000000e+00      8.144219e-07   
    13.917225          0.272682        7.865645e-07      0.000000e+00      0.000000e+00      7.865645e-07   
    13.917225          0.328043        7.567303e-07      0.000000e+00      0.000000e+00      7.567303e-07   
    13.917225          0.387446        7.246095e-07      0.000000e+00      0.000000e+00      7.246095e-07   
    13.917225          0.450533        6.906300e-07      0.000000e+00      0.000000e+00      6.906300e-07   
    13.917225          0.516924        6.554360e-07      0.000000e+00      0.000000e+00      6.554360e-07   
    13.917225          0.586221        6.193838e-07      0.000000e+00      0.000000e+00      6.193838e-07   
    13.917225          0.658006        5.823009e-07      0.000000e+00      0.000000e+00      5.823009e-07   
    13.917225          0.731848        5.448711e-07      0.000000e+00      0.000000e+00      5.448711e-07   
    13.917225          0.807302        5.076662e-07      0.000000e+00      0.000000e+00      5.076662e-07   
    13.917225          0.883916        4.705202e-07      0.000000e+00      0.000000e+00      4.705202e-07   
    13.917225          0.961228        4.341038e-07      0.000000e+00      0.000000e+00      4.341038e-07   
    13.917225          1.038772        3.987637e-07      0.000000e+00      0.000000e+00      3.987637e-07   
    13.917225          1.116084        3.644873e-07      0.000000e+00      0.000000e+00      3.644873e-07   
    13.917225          1.192698        3.318974e-07      0.000000e+00      0.000000e+00      3.318974e-07   
    13.917225          1.268152        3.008835e-07      0.000000e+00      0.000000e+00      3.008835e-07   
    13.917225          1.341994        2.718521e-07      0.000000e+00      0.000000e+00      2.718521e-07   
    13.917225          1.413779        2.447980e-07      0.000000e+00      0.000000e+00      2.447980e-07   
    13.917225          1.483076        2.199075e-07      0.000000e+00      0.000000e+00      2.199075e-07   
    13.917225          1.549467        1.971510e-07      0.000000e+00      0.000000e+00      1.971510e-07   
    13.917225          1.612554        1.766323e-07      0.000000e+00      0.000000e+00      1.766323e-07   
    13.917225          1.671957        1.582174e-07      0.000000e+00      0.000000e+00      1.582174e-07   
    13.917225          1.727318        1.419630e-07      0.000000e+00      0.000000e+00      1.419630e-07   
    13.917225          1.778306        1.277167e-07      0.000000e+00      0.000000e+00      1.277167e-07   
    13.917225          1.824612        1.154149e-07      0.000000e+00      0.000000e+00      1.154149e-07   
    13.917225          1.865960        1.049583e-07      0.000000e+00      0.000000e+00      1.049583e-07   
    13.917225          1.902099        9.621663e-08      0.000000e+00      0.000000e+00      9.621663e-08   
    13.917225          1.932813        8.906968e-08      0.000000e+00      0.000000e+00      8.906968e-08   
    13.917225          1.957917        8.344202e-08      0.000000e+00      0.000000e+00      8.344202e-08   
    13.917225          1.977260        7.923672e-08      0.000000e+00      0.000000e+00      7.923672e-08   
    13.917225          1.990726        7.637437e-08      0.000000e+00      0.000000e+00      7.637437e-08   
    13.917225          1.998238        7.480062e-08      0.000000e+00      0.000000e+00      7.480062e-08   
    14.089032          0.001762        9.966060e-07      0.000000e+00      0.000000e+00      9.966060e-07   
    14.089032          0.009274        9.918034e-07      0.000000e+00      0.000000e+00      9.918034e-07   
    14.089032          0.022740        9.836358e-07      0.000000e+00      0.000000e+00      9.836358e-07   
    14.089032          0.042083        9.722289e-07      0.000000e+00      0.000000e+00      9.722289e-07   
    14.089032          0.067187        9.576608e-07      0.000000e+00      0.000000e+00      9.576608e-07   
    14.089032          0.097901        9.400219e-07      0.000000e+00      0.000000e+00      9.400219e-07   
    14.089032          0.134040        9.190272e-07      0.000000e+00      0.000000e+00      9.190272e-07   
    14.089032          0.175388        8.945988e-07      0.000000e+00      0.000000e+00      8.945988e-07   
    14.089032          0.221694        8.673419e-07      0.000000e+00      0.000000e+00      8.673419e-07   
    14.089032          0.272682        8.376335e-07      0.000000e+00      0.000000e+00      8.376335e-07   
    14.089032          0.328043        8.058202e-07      0.000000e+00      0.000000e+00      8.058202e-07   
    14.089032          0.387446        7.715709e-07      0.000000e+00      0.000000e+00      7.715709e-07   
    14.089032          0.450533        7.353434e-07      0.000000e+00      0.000000e+00      7.353434e-07   
    14.089032          0.516924        6.978254e-07      0.000000e+00      0.000000e+00      6.978254e-07   
    14.089032          0.586221        6.593968e-07      0.000000e+00      0.000000e+00      6.593968e-07   
    14.089032          0.658006        6.198735e-07      0.000000e+00      0.000000e+00      6.198735e-07   
    14.089032          0.731848        5.799854e-07      0.000000e+00      0.000000e+00      5.799854e-07   
    14.089032          0.807302        5.403417e-07      0.000000e+00      0.000000e+00      5.403417e-07   
    14.089032          0.883916        5.007653e-07      0.000000e+00      0.000000e+00      5.007653e-07   
    14.089032          0.961228        4.619711e-07      0.000000e+00      0.000000e+00      4.619711e-07   
    14.089032          1.038772        4.243281e-07      0.000000e+00      0.000000e+00      4.243281e-07   
    14.089032          1.116084        3.878226e-07      0.000000e+00      0.000000e+00      3.878226e-07   
    14.089032          1.192698        3.531175e-07      0.000000e+00      0.000000e+00      3.531175e-07   
    14.089032          1.268152        3.200947e-07      0.000000e+00      0.000000e+00      3.200947e-07   
    14.089032          1.341994        2.891866e-07      0.000000e+00      0.000000e+00      2.891866e-07   
    14.089032          1.413779        2.603869e-07      0.000000e+00      0.000000e+00      2.603869e-07   
    14.089032          1.483076        2.338936e-07      0.000000e+00      0.000000e+00      2.338936e-07   
    14.089032          1.549467        2.096742e-07      0.000000e+00      0.000000e+00      2.096742e-07   
    14.089032          1.612554        1.878389e-07      0.000000e+00      0.000000e+00      1.878389e-07   
    14.089032          1.671957        1.682443e-07      0.000000e+00      0.000000e+00      1.682443e-07   
    14.089032          1.727318        1.509503e-07      0.000000e+00      0.000000e+00      1.509503e-07   
    14.089032          1.778306        1.357941e-07      0.000000e+00      0.000000e+00      1.357941e-07   
    14.089032          1.824612        1.227077e-07      0.000000e+00      0.000000e+00      1.227077e-07   
    14.089032          1.865960        1.115850e-07      0.000000e+00      0.000000e+00      1.115850e-07   
    14.089032          1.902099        1.022871e-07      0.000000e+00      0.000000e+00      1.022871e-07   
    14.089032          1.932813        9.468586e-08      0.000000e+00      0.000000e+00      9.468586e-08   
    14.089032          1.957917        8.870073e-08      0.000000e+00      0.000000e+00      8.870073e-08   
    14.089032          1.977260        8.422848e-08      0.000000e+00      0.000000e+00      8.422848e-08   
    14.089032          1.990726        8.118450e-08      0.000000e+00      0.000000e+00      8.118450e-08   
    14.089032          1.998238        7.951093e-08      0.000000e+00      0.000000e+00      7.951093e-08   
    14.247120          0.001762        1.044092e-06      0.000000e+00      0.000000e+00      1.044092e-06   
    14.247120          0.009274        1.039053e-06      0.000000e+00      0.000000e+00      1.039053e-06   
    14.247120          0.022740        1.030486e-06      0.000000e+00      0.000000e+00      1.030486e-06   
    14.247120          0.042083        1.018522e-06      0.000000e+00      0.000000e+00      1.018522e-06   
    14.247120          0.067187        1.003244e-06      0.000000e+00      0.000000e+00      1.003244e-06   
    14.247120          0.097901        9.847459e-07      0.000000e+00      0.000000e+00      9.847459e-07   
    14.247120          0.134040        9.627291e-07      0.000000e+00      0.000000e+00      9.627291e-07   
    14.247120          0.175388        9.371122e-07      0.000000e+00      0.000000e+00      9.371122e-07   
    14.247120          0.221694        9.085311e-07      0.000000e+00      0.000000e+00      9.085311e-07   
    14.247120          0.272682        8.773817e-07      0.000000e+00      0.000000e+00      8.773817e-07   
    14.247120          0.328043        8.440277e-07      0.000000e+00      0.000000e+00      8.440277e-07   
    14.247120          0.387446        8.081215e-07      0.000000e+00      0.000000e+00      8.081215e-07   
    14.247120          0.450533        7.701439e-07      0.000000e+00      0.000000e+00      7.701439e-07   
    14.247120          0.516924        7.308168e-07      0.000000e+00      0.000000e+00      7.308168e-07   
    14.247120          0.586221        6.905383e-07      0.000000e+00      0.000000e+00      6.905383e-07   
    14.247120          0.658006        6.491154e-07      0.000000e+00      0.000000e+00      6.491154e-07   
    14.247120          0.731848        6.073138e-07      0.000000e+00      0.000000e+00      6.073138e-07   
    14.247120          0.807302        5.657718e-07      0.000000e+00      0.000000e+00      5.657718e-07   
    14.247120          0.883916        5.243036e-07      0.000000e+00      0.000000e+00      5.243036e-07   
    14.247120          0.961228        4.836587e-07      0.000000e+00      0.000000e+00      4.836587e-07   
    14.247120          1.038772        4.442232e-07      0.000000e+00      0.000000e+00      4.442232e-07   
    14.247120          1.116084        4.059828e-07      0.000000e+00      0.000000e+00      4.059828e-07   
    14.247120          1.192698        3.696315e-07      0.000000e+00      0.000000e+00      3.696315e-07   
    14.247120          1.268152        3.350451e-07      0.000000e+00      0.000000e+00      3.350451e-07   
    14.247120          1.341994        3.026764e-07      0.000000e+00      0.000000e+00      3.026764e-07   
    14.247120          1.413779        2.725182e-07      0.000000e+00      0.000000e+00      2.725182e-07   
    14.247120          1.483076        2.447774e-07      0.000000e+00      0.000000e+00      2.447774e-07   
    14.247120          1.549467        2.194196e-07      0.000000e+00      0.000000e+00      2.194196e-07   
    14.247120          1.612554        1.965596e-07      0.000000e+00      0.000000e+00      1.965596e-07   
    14.247120          1.671957        1.760470e-07      0.000000e+00      0.000000e+00      1.760470e-07   
    14.247120          1.727318        1.579439e-07      0.000000e+00      0.000000e+00      1.579439e-07   
    14.247120          1.778306        1.420797e-07      0.000000e+00      0.000000e+00      1.420797e-07   
    14.247120          1.824612        1.283827e-07      0.000000e+00      0.000000e+00      1.283827e-07   
    14.247120          1.865960        1.167416e-07      0.000000e+00      0.000000e+00      1.167416e-07   
    14.247120          1.902099        1.070109e-07      0.000000e+00      0.000000e+00      1.070109e-07   
    14.247120          1.932813        9.905610e-08      0.000000e+00      0.000000e+00      9.905610e-08   
    14.247120          1.957917        9.279280e-08      0.000000e+00      0.000000e+00      9.279280e-08   
    14.247120          1.977260        8.811281e-08      0.000000e+00      0.000000e+00      8.811281e-08   
    14.247120          1.990726        8.492750e-08      0.000000e+00      0.000000e+00      8.492750e-08   
    14.247120          1.998238        8.317624e-08      0.000000e+00      0.000000e+00      8.317624e-08   
    14.391062          0.001762        1.080498e-06      0.000000e+00      0.000000e+00      1.080498e-06   
    14.391062          0.009274        1.075279e-06      0.000000e+00      0.000000e+00      1.075279e-06   
    14.391062          0.022740        1.066406e-06      0.000000e+00      0.000000e+00      1.066406e-06   
    14.391062          0.042083        1.054014e-06      0.000000e+00      0.000000e+00      1.054014e-06   
    14.391062          0.067187        1.038191e-06      0.000000e+00      0.000000e+00      1.038191e-06   
    14.391062          0.097901        1.019035e-06      0.000000e+00      0.000000e+00      1.019035e-06   
    14.391062          0.134040        9.962343e-07      0.000000e+00      0.000000e+00      9.962343e-07   
    14.391062          0.175388        9.697059e-07      0.000000e+00      0.000000e+00      9.697059e-07   
    14.391062          0.221694        9.401095e-07      0.000000e+00      0.000000e+00      9.401095e-07   
    14.391062          0.272682        9.078552e-07      0.000000e+00      0.000000e+00      9.078552e-07   
    14.391062          0.328043        8.733197e-07      0.000000e+00      0.000000e+00      8.733197e-07   
    14.391062          0.387446        8.361431e-07      0.000000e+00      0.000000e+00      8.361431e-07   
    14.391062          0.450533        7.968237e-07      0.000000e+00      0.000000e+00      7.968237e-07   
    14.391062          0.516924        7.561095e-07      0.000000e+00      0.000000e+00      7.561095e-07   
    14.391062          0.586221        7.144127e-07      0.000000e+00      0.000000e+00      7.144127e-07   
    14.391062          0.658006        6.715334e-07      0.000000e+00      0.000000e+00      6.715334e-07   
    14.391062          0.731848        6.282646e-07      0.000000e+00      0.000000e+00      6.282646e-07   
    14.391062          0.807302        5.852671e-07      0.000000e+00      0.000000e+00      5.852671e-07   
    14.391062          0.883916        5.423486e-07      0.000000e+00      0.000000e+00      5.423486e-07   
    14.391062          0.961228        5.002848e-07      0.000000e+00      0.000000e+00      5.002848e-07   
    14.391062          1.038772        4.594751e-07      0.000000e+00      0.000000e+00      4.594751e-07   
    14.391062          1.116084        4.199045e-07      0.000000e+00      0.000000e+00      4.199045e-07   
    14.391062          1.192698        3.822911e-07      0.000000e+00      0.000000e+00      3.822911e-07   
    14.391062          1.268152        3.465061e-07      0.000000e+00      0.000000e+00      3.465061e-07   
    14.391062          1.341994        3.130177e-07      0.000000e+00      0.000000e+00      3.130177e-07   
    14.391062          1.413779        2.818180e-07      0.000000e+00      0.000000e+00      2.818180e-07   
    14.391062          1.483076        2.531208e-07      0.000000e+00      0.000000e+00      2.531208e-07   
    14.391062          1.549467        2.268903e-07      0.000000e+00      0.000000e+00      2.268903e-07   
    14.391062          1.612554        2.032448e-07      0.000000e+00      0.000000e+00      2.032448e-07   
    14.391062          1.671957        1.820284e-07      0.000000e+00      0.000000e+00      1.820284e-07   
    14.391062          1.727318        1.633051e-07      0.000000e+00      0.000000e+00      1.633051e-07   
    14.391062          1.778306        1.468981e-07      0.000000e+00      0.000000e+00      1.468981e-07   
    14.391062          1.824612        1.327330e-07      0.000000e+00      0.000000e+00      1.327330e-07   
    14.391062          1.865960        1.206946e-07      0.000000e+00      0.000000e+00      1.206946e-07   
    14.391062          1.902099        1.106321e-07      0.000000e+00      0.000000e+00      1.106321e-07   
    14.391062          1.932813        1.024062e-07      0.000000e+00      0.000000e+00      1.024062e-07   
    14.391062          1.957917        9.592966e-08      0.000000e+00      0.000000e+00      9.592966e-08   
    14.391062          1.977260        9.109041e-08      0.000000e+00      0.000000e+00      9.109041e-08   
    14.391062          1.990726        8.779676e-08      0.000000e+00      0.000000e+00      8.779676e-08   
    14.391062          1.998238        8.598595e-08      0.000000e+00      0.000000e+00      8.598595e-08   
    14.520471          0.001762        1.107998e-06      0.000000e+00      0.000000e+00      1.107998e-06   
    14.520471          0.009274        1.102642e-06      0.000000e+00      0.000000e+00      1.102642e-06   
    14.520471          0.022740        1.093537e-06      0.000000e+00      0.000000e+00      1.093537e-06   
    14.520471          0.042083        1.080823e-06      0.000000e+00      0.000000e+00      1.080823e-06   
    14.520471          0.067187        1.064589e-06      0.000000e+00      0.000000e+00      1.064589e-06   
    14.520471          0.097901        1.044935e-06      0.000000e+00      0.000000e+00      1.044935e-06   
    14.520471          0.134040        1.021542e-06      0.000000e+00      0.000000e+00      1.021542e-06   
    14.520471          0.175388        9.943253e-07      0.000000e+00      0.000000e+00      9.943253e-07   
    14.520471          0.221694        9.639618e-07      0.000000e+00      0.000000e+00      9.639618e-07   
    14.520471          0.272682        9.308728e-07      0.000000e+00      0.000000e+00      9.308728e-07   
    14.520471          0.328043        8.954449e-07      0.000000e+00      0.000000e+00      8.954449e-07   
    14.520471          0.387446        8.573085e-07      0.000000e+00      0.000000e+00      8.573085e-07   
    14.520471          0.450533        8.169755e-07      0.000000e+00      0.000000e+00      8.169755e-07   
    14.520471          0.516924        7.752136e-07      0.000000e+00      0.000000e+00      7.752136e-07   
    14.520471          0.586221        7.324453e-07      0.000000e+00      0.000000e+00      7.324453e-07   
    14.520471          0.658006        6.884658e-07      0.000000e+00      0.000000e+00      6.884658e-07   
    14.520471          0.731848        6.440888e-07      0.000000e+00      0.000000e+00      6.440888e-07   
    14.520471          0.807302        5.999920e-07      0.000000e+00      0.000000e+00      5.999920e-07   
    14.520471          0.883916        5.559780e-07      0.000000e+00      0.000000e+00      5.559780e-07   
    14.520471          0.961228        5.128424e-07      0.000000e+00      0.000000e+00      5.128424e-07   
    14.520471          1.038772        4.709947e-07      0.000000e+00      0.000000e+00      4.709947e-07   
    14.520471          1.116084        4.304194e-07      0.000000e+00      0.000000e+00      4.304194e-07   
    14.520471          1.192698        3.918527e-07      0.000000e+00      0.000000e+00      3.918527e-07   
    14.520471          1.268152        3.551624e-07      0.000000e+00      0.000000e+00      3.551624e-07   
    14.520471          1.341994        3.208281e-07      0.000000e+00      0.000000e+00      3.208281e-07   
    14.520471          1.413779        2.888418e-07      0.000000e+00      0.000000e+00      2.888418e-07   
    14.520471          1.483076        2.594223e-07      0.000000e+00      0.000000e+00      2.594223e-07   
    14.520471          1.549467        2.325326e-07      0.000000e+00      0.000000e+00      2.325326e-07   
    14.520471          1.612554        2.082938e-07      0.000000e+00      0.000000e+00      2.082938e-07   
    14.520471          1.671957        1.865459e-07      0.000000e+00      0.000000e+00      1.865459e-07   
    14.520471          1.727318        1.673542e-07      0.000000e+00      0.000000e+00      1.673542e-07   
    14.520471          1.778306        1.505372e-07      0.000000e+00      0.000000e+00      1.505372e-07   
    14.520471          1.824612        1.360186e-07      0.000000e+00      0.000000e+00      1.360186e-07   
    14.520471          1.865960        1.236801e-07      0.000000e+00      0.000000e+00      1.236801e-07   
    14.520471          1.902099        1.133669e-07      0.000000e+00      0.000000e+00      1.133669e-07   
    14.520471          1.932813        1.049364e-07      0.000000e+00      0.000000e+00      1.049364e-07   
    14.520471          1.957917        9.829876e-08      0.000000e+00      0.000000e+00      9.829876e-08   
    14.520471          1.977260        9.333924e-08      0.000000e+00      0.000000e+00      9.333924e-08   
    14.520471          1.990726        8.996376e-08      0.000000e+00      0.000000e+00      8.996376e-08   
    14.520471          1.998238        8.810798e-08      0.000000e+00      0.000000e+00      8.810798e-08   
    14.634998          0.001762        1.128450e-06      0.000000e+00      0.000000e+00      1.128450e-06   
    14.634998          0.009274        1.122993e-06      0.000000e+00      0.000000e+00      1.122993e-06   
    14.634998          0.022740        1.113716e-06      0.000000e+00      0.000000e+00      1.113716e-06   
    14.634998          0.042083        1.100762e-06      0.000000e+00      0.000000e+00      1.100762e-06   
    14.634998          0.067187        1.084221e-06      0.000000e+00      0.000000e+00      1.084221e-06   
    14.634998          0.097901        1.064197e-06      0.000000e+00      0.000000e+00      1.064197e-06   
    14.634998          0.134040        1.040364e-06      0.000000e+00      0.000000e+00      1.040364e-06   
    14.634998          0.175388        1.012635e-06      0.000000e+00      0.000000e+00      1.012635e-06   
    14.634998          0.221694        9.817007e-07      0.000000e+00      0.000000e+00      9.817007e-07   
    14.634998          0.272682        9.479908e-07      0.000000e+00      0.000000e+00      9.479908e-07   
    14.634998          0.328043        9.118991e-07      0.000000e+00      0.000000e+00      9.118991e-07   
    14.634998          0.387446        8.730489e-07      0.000000e+00      0.000000e+00      8.730489e-07   
    14.634998          0.450533        8.319620e-07      0.000000e+00      0.000000e+00      8.319620e-07   
    14.634998          0.516924        7.894207e-07      0.000000e+00      0.000000e+00      7.894207e-07   
    14.634998          0.586221        7.458556e-07      0.000000e+00      0.000000e+00      7.458556e-07   
    14.634998          0.658006        7.010578e-07      0.000000e+00      0.000000e+00      7.010578e-07   
    14.634998          0.731848        6.558565e-07      0.000000e+00      0.000000e+00      6.558565e-07   
    14.634998          0.807302        6.109420e-07      0.000000e+00      0.000000e+00      6.109420e-07   
    14.634998          0.883916        5.661133e-07      0.000000e+00      0.000000e+00      5.661133e-07   
    14.634998          0.961228        5.221806e-07      0.000000e+00      0.000000e+00      5.221806e-07   
    14.634998          1.038772        4.795609e-07      0.000000e+00      0.000000e+00      4.795609e-07   
    14.634998          1.116084        4.382385e-07      0.000000e+00      0.000000e+00      4.382385e-07   
    14.634998          1.192698        3.989628e-07      0.000000e+00      0.000000e+00      3.989628e-07   
    14.634998          1.268152        3.615992e-07      0.000000e+00      0.000000e+00      3.615992e-07   
    14.634998          1.341994        3.266360e-07      0.000000e+00      0.000000e+00      3.266360e-07   
    14.634998          1.413779        2.940648e-07      0.000000e+00      0.000000e+00      2.940648e-07   
    14.634998          1.483076        2.641081e-07      0.000000e+00      0.000000e+00      2.641081e-07   
    14.634998          1.549467        2.367282e-07      0.000000e+00      0.000000e+00      2.367282e-07   
    14.634998          1.612554        2.120482e-07      0.000000e+00      0.000000e+00      2.120482e-07   
    14.634998          1.671957        1.899051e-07      0.000000e+00      0.000000e+00      1.899051e-07   
    14.634998          1.727318        1.703650e-07      0.000000e+00      0.000000e+00      1.703650e-07   
    14.634998          1.778306        1.532431e-07      0.000000e+00      0.000000e+00      1.532431e-07   
    14.634998          1.824612        1.384617e-07      0.000000e+00      0.000000e+00      1.384617e-07   
