#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.042083        5.814490e-04      0.000000e+00      0.000000e+00      5.814490e-04   
     7.309662          0.067187        5.810040e-04      0.000000e+00      0.000000e+00      5.810040e-04   
     7.309662          0.097901        5.804992e-04      0.000000e+00      0.000000e+00      5.804992e-04   
     7.309662          0.134040        5.777251e-04      0.000000e+00      0.000000e+00      5.777251e-04   
     7.309662          0.175388        5.695137e-04      0.000000e+00      0.000000e+00      5.695137e-04   
     7.309662          0.221694        5.568377e-04      0.000000e+00      0.000000e+00      5.568377e-04   
     7.309662          0.272682        5.406550e-04      0.000000e+00      0.000000e+00      5.406550e-04   
     7.309662          0.328043        5.216792e-04      0.000000e+00      0.000000e+00      5.216792e-04   
     7.309662          0.387446        5.005220e-04      0.000000e+00      0.000000e+00      5.005220e-04   
     7.309662          0.450533        4.776068e-04      0.000000e+00      0.000000e+00      4.776068e-04   
     7.309662          0.516924        4.533104e-04      0.000000e+00      0.000000e+00      4.533104e-04   
     7.309662          0.586221        4.279129e-04      0.000000e+00      0.000000e+00      4.279129e-04   
     7.309662          0.658006        4.018291e-04      0.000000e+00      0.000000e+00      4.018291e-04   
     7.309662          0.731848        3.753281e-04      0.000000e+00      0.000000e+00      3.753281e-04   
     7.309662          0.807302        3.485924e-04      0.000000e+00      0.000000e+00      3.485924e-04   
     7.309662          0.883916        3.220479e-04      0.000000e+00      0.000000e+00      3.220479e-04   
     7.309662          0.961228        2.959962e-04      0.000000e+00      0.000000e+00      2.959962e-04   
     7.309662          1.038772        2.705023e-04      0.000000e+00      0.000000e+00      2.705023e-04   
     7.309662          1.116084        2.459729e-04      0.000000e+00      0.000000e+00      2.459729e-04   
     7.309662          1.192698        2.225347e-04      0.000000e+00      0.000000e+00      2.225347e-04   
     7.309662          1.268152        2.003188e-04      0.000000e+00      0.000000e+00      2.003188e-04   
     7.309662          1.341994        1.795807e-04      0.000000e+00      0.000000e+00      1.795807e-04   
     7.309662          1.413779        1.602763e-04      0.000000e+00      0.000000e+00      1.602763e-04   
     7.309662          1.483076        1.426022e-04      0.000000e+00      0.000000e+00      1.426022e-04   
     7.309662          1.549467        1.264912e-04      0.000000e+00      0.000000e+00      1.264912e-04   
     7.309662          1.612554        1.120287e-04      0.000000e+00      0.000000e+00      1.120287e-04   
     7.309662          1.671957        9.913605e-05      0.000000e+00      0.000000e+00      9.913605e-05   
     7.309662          1.727318        8.780272e-05      0.000000e+00      0.000000e+00      8.780272e-05   
     7.309662          1.778306        7.794085e-05      0.000000e+00      0.000000e+00      7.794085e-05   
     7.309662          1.824612        6.947339e-05      0.000000e+00      0.000000e+00      6.947339e-05   
     7.309662          1.865960        6.231669e-05      0.000000e+00      0.000000e+00      6.231669e-05   
     7.309662          1.902099        5.637857e-05      0.000000e+00      0.000000e+00      5.637857e-05   
     7.309662          1.932813        5.156353e-05      0.000000e+00      0.000000e+00      5.156353e-05   
     7.309662          1.957917        4.778141e-05      0.000000e+00      0.000000e+00      4.778141e-05   
     7.309662          1.977260        4.496750e-05      0.000000e+00      0.000000e+00      4.496750e-05   
     7.309662          1.990726        4.305996e-05      0.000000e+00      0.000000e+00      4.305996e-05   
     7.309662          1.998238        4.201507e-05      0.000000e+00      0.000000e+00      4.201507e-05   
     7.610739          0.001762        4.605808e-04      0.000000e+00      0.000000e+00      4.605808e-04   
     7.610739          0.009274        4.606034e-04      0.000000e+00      0.000000e+00      4.606034e-04   
     7.610739          0.022740        4.607410e-04      0.000000e+00      0.000000e+00      4.607410e-04   
     7.610739          0.042083        4.608644e-04      0.000000e+00      0.000000e+00      4.608644e-04   
     7.610739          0.067187        4.605101e-04      0.000000e+00      0.000000e+00      4.605101e-04   
     7.610739          0.097901        4.601048e-04      0.000000e+00      0.000000e+00      4.601048e-04   
     7.610739          0.134040        4.579053e-04      0.000000e+00      0.000000e+00      4.579053e-04   
     7.610739          0.175388        4.514066e-04      0.000000e+00      0.000000e+00      4.514066e-04   
     7.610739          0.221694        4.413791e-04      0.000000e+00      0.000000e+00      4.413791e-04   
     7.610739          0.272682        4.285777e-04      0.000000e+00      0.000000e+00      4.285777e-04   
     7.610739          0.328043        4.135645e-04      0.000000e+00      0.000000e+00      4.135645e-04   
     7.610739          0.387446        3.968217e-04      0.000000e+00      0.000000e+00      3.968217e-04   
     7.610739          0.450533        3.786833e-04      0.000000e+00      0.000000e+00      3.786833e-04   
     7.610739          0.516924        3.594467e-04      0.000000e+00      0.000000e+00      3.594467e-04   
     7.610739          0.586221        3.393333e-04      0.000000e+00      0.000000e+00      3.393333e-04   
     7.610739          0.658006        3.186717e-04      0.000000e+00      0.000000e+00      3.186717e-04   
     7.610739          0.731848        2.976753e-04      0.000000e+00      0.000000e+00      2.976753e-04   
     7.610739          0.807302        2.764885e-04      0.000000e+00      0.000000e+00      2.764885e-04   
     7.610739          0.883916        2.554494e-04      0.000000e+00      0.000000e+00      2.554494e-04   
     7.610739          0.961228        2.347976e-04      0.000000e+00      0.000000e+00      2.347976e-04   
     7.610739          1.038772        2.145848e-04      0.000000e+00      0.000000e+00      2.145848e-04   
     7.610739          1.116084        1.951343e-04      0.000000e+00      0.000000e+00      1.951343e-04   
     7.610739          1.192698        1.765469e-04      0.000000e+00      0.000000e+00      1.765469e-04   
     7.610739          1.268152        1.589269e-04      0.000000e+00      0.000000e+00      1.589269e-04   
     7.610739          1.341994        1.424776e-04      0.000000e+00      0.000000e+00      1.424776e-04   
     7.610739          1.413779        1.271643e-04      0.000000e+00      0.000000e+00      1.271643e-04   
     7.610739          1.483076        1.131433e-04      0.000000e+00      0.000000e+00      1.131433e-04   
     7.610739          1.549467        1.003617e-04      0.000000e+00      0.000000e+00      1.003617e-04   
     7.610739          1.612554        8.888742e-05      0.000000e+00      0.000000e+00      8.888742e-05   
     7.610739          1.671957        7.865831e-05      0.000000e+00      0.000000e+00      7.865831e-05   
     7.610739          1.727318        6.966612e-05      0.000000e+00      0.000000e+00      6.966612e-05   
     7.610739          1.778306        6.184127e-05      0.000000e+00      0.000000e+00      6.184127e-05   
     7.610739          1.824612        5.512272e-05      0.000000e+00      0.000000e+00      5.512272e-05   
     7.610739          1.865960        4.944414e-05      0.000000e+00      0.000000e+00      4.944414e-05   
     7.610739          1.902099        4.473244e-05      0.000000e+00      0.000000e+00      4.473244e-05   
     7.610739          1.932813        4.091186e-05      0.000000e+00      0.000000e+00      4.091186e-05   
     7.610739          1.957917        3.791086e-05      0.000000e+00      0.000000e+00      3.791086e-05   
     7.610739          1.977260        3.567811e-05      0.000000e+00      0.000000e+00      3.567811e-05   
     7.610739          1.990726        3.416453e-05      0.000000e+00      0.000000e+00      3.416453e-05   
     7.610739          1.998238        3.333545e-05      0.000000e+00      0.000000e+00      3.333545e-05   
     7.915560          0.001762        3.515158e-04      0.000000e+00      0.000000e+00      3.515158e-04   
     7.915560          0.009274        3.515325e-04      0.000000e+00      0.000000e+00      3.515325e-04   
     7.915560          0.022740        3.516402e-04      0.000000e+00      0.000000e+00      3.516402e-04   
     7.915560          0.042083        3.517386e-04      0.000000e+00      0.000000e+00      3.517386e-04   
     7.915560          0.067187        3.514687e-04      0.000000e+00      0.000000e+00      3.514687e-04   
     7.915560          0.097901        3.511643e-04      0.000000e+00      0.000000e+00      3.511643e-04   
     7.915560          0.134040        3.494824e-04      0.000000e+00      0.000000e+00      3.494824e-04   
     7.915560          0.175388        3.444989e-04      0.000000e+00      0.000000e+00      3.444989e-04   
     7.915560          0.221694        3.368037e-04      0.000000e+00      0.000000e+00      3.368037e-04   
     7.915560          0.272682        3.269786e-04      0.000000e+00      0.000000e+00      3.269786e-04   
     7.915560          0.328043        3.154576e-04      0.000000e+00      0.000000e+00      3.154576e-04   
     7.915560          0.387446        3.026133e-04      0.000000e+00      0.000000e+00      3.026133e-04   
     7.915560          0.450533        2.887038e-04      0.000000e+00      0.000000e+00      2.887038e-04   
     7.915560          0.516924        2.739585e-04      0.000000e+00      0.000000e+00      2.739585e-04   
     7.915560          0.586221        2.585485e-04      0.000000e+00      0.000000e+00      2.585485e-04   
     7.915560          0.658006        2.427266e-04      0.000000e+00      0.000000e+00      2.427266e-04   
     7.915560          0.731848        2.266565e-04      0.000000e+00      0.000000e+00      2.266565e-04   
     7.915560          0.807302        2.104496e-04      0.000000e+00      0.000000e+00      2.104496e-04   
     7.915560          0.883916        1.943649e-04      0.000000e+00      0.000000e+00      1.943649e-04   
     7.915560          0.961228        1.785852e-04      0.000000e+00      0.000000e+00      1.785852e-04   
     7.915560          1.038772        1.631500e-04      0.000000e+00      0.000000e+00      1.631500e-04   
     7.915560          1.116084        1.483055e-04      0.000000e+00      0.000000e+00      1.483055e-04   
     7.915560          1.192698        1.341278e-04      0.000000e+00      0.000000e+00      1.341278e-04   
     7.915560          1.268152        1.206959e-04      0.000000e+00      0.000000e+00      1.206959e-04   
     7.915560          1.341994        1.081634e-04      0.000000e+00      0.000000e+00      1.081634e-04   
     7.915560          1.413779        9.650302e-05      0.000000e+00      0.000000e+00      9.650302e-05   
     7.915560          1.483076        8.583235e-05      0.000000e+00      0.000000e+00      8.583235e-05   
     7.915560          1.549467        7.611003e-05      0.000000e+00      0.000000e+00      7.611003e-05   
     7.915560          1.612554        6.738639e-05      0.000000e+00      0.000000e+00      6.738639e-05   
     7.915560          1.671957        5.961316e-05      0.000000e+00      0.000000e+00      5.961316e-05   
     7.915560          1.727318        5.278288e-05      0.000000e+00      0.000000e+00      5.278288e-05   
     7.915560          1.778306        4.684178e-05      0.000000e+00      0.000000e+00      4.684178e-05   
     7.915560          1.824612        4.174256e-05      0.000000e+00      0.000000e+00      4.174256e-05   
     7.915560          1.865960        3.743415e-05      0.000000e+00      0.000000e+00      3.743415e-05   
     7.915560          1.902099        3.386040e-05      0.000000e+00      0.000000e+00      3.386040e-05   
     7.915560          1.932813        3.096330e-05      0.000000e+00      0.000000e+00      3.096330e-05   
     7.915560          1.957917        2.868820e-05      0.000000e+00      0.000000e+00      2.868820e-05   
     7.915560          1.977260        2.699582e-05      0.000000e+00      0.000000e+00      2.699582e-05   
     7.915560          1.990726        2.584870e-05      0.000000e+00      0.000000e+00      2.584870e-05   
     7.915560          1.998238        2.522040e-05      0.000000e+00      0.000000e+00      2.522040e-05   
     8.223305          0.001762        2.530936e-04      0.000000e+00      0.000000e+00      2.530936e-04   
     8.223305          0.009274        2.531051e-04      0.000000e+00      0.000000e+00      2.531051e-04   
     8.223305          0.022740        2.531849e-04      0.000000e+00      0.000000e+00      2.531849e-04   
     8.223305          0.042083        2.532595e-04      0.000000e+00      0.000000e+00      2.532595e-04   
     8.223305          0.067187        2.530658e-04      0.000000e+00      0.000000e+00      2.530658e-04   
     8.223305          0.097901        2.528514e-04      0.000000e+00      0.000000e+00      2.528514e-04   
     8.223305          0.134040        2.516381e-04      0.000000e+00      0.000000e+00      2.516381e-04   
     8.223305          0.175388        2.480302e-04      0.000000e+00      0.000000e+00      2.480302e-04   
     8.223305          0.221694        2.424541e-04      0.000000e+00      0.000000e+00      2.424541e-04   
     8.223305          0.272682        2.353340e-04      0.000000e+00      0.000000e+00      2.353340e-04   
     8.223305          0.328043        2.269864e-04      0.000000e+00      0.000000e+00      2.269864e-04   
     8.223305          0.387446        2.176837e-04      0.000000e+00      0.000000e+00      2.176837e-04   
     8.223305          0.450533        2.076144e-04      0.000000e+00      0.000000e+00      2.076144e-04   
     8.223305          0.516924        1.969457e-04      0.000000e+00      0.000000e+00      1.969457e-04   
     8.223305          0.586221        1.858027e-04      0.000000e+00      0.000000e+00      1.858027e-04   
     8.223305          0.658006        1.743687e-04      0.000000e+00      0.000000e+00      1.743687e-04   
     8.223305          0.731848        1.627624e-04      0.000000e+00      0.000000e+00      1.627624e-04   
     8.223305          0.807302        1.510649e-04      0.000000e+00      0.000000e+00      1.510649e-04   
     8.223305          0.883916        1.394631e-04      0.000000e+00      0.000000e+00      1.394631e-04   
     8.223305          0.961228        1.280887e-04      0.000000e+00      0.000000e+00      1.280887e-04   
     8.223305          1.038772        1.169699e-04      0.000000e+00      0.000000e+00      1.169699e-04   
     8.223305          1.116084        1.062836e-04      0.000000e+00      0.000000e+00      1.062836e-04   
     8.223305          1.192698        9.608387e-05      0.000000e+00      0.000000e+00      9.608387e-05   
     8.223305          1.268152        8.642691e-05      0.000000e+00      0.000000e+00      8.642691e-05   
     8.223305          1.341994        7.742201e-05      0.000000e+00      0.000000e+00      7.742201e-05   
     8.223305          1.413779        6.904890e-05      0.000000e+00      0.000000e+00      6.904890e-05   
     8.223305          1.483076        6.139092e-05      0.000000e+00      0.000000e+00      6.139092e-05   
     8.223305          1.549467        5.441751e-05      0.000000e+00      0.000000e+00      5.441751e-05   
     8.223305          1.612554        4.816370e-05      0.000000e+00      0.000000e+00      4.816370e-05   
     8.223305          1.671957        4.259407e-05      0.000000e+00      0.000000e+00      4.259407e-05   
     8.223305          1.727318        3.770236e-05      0.000000e+00      0.000000e+00      3.770236e-05   
     8.223305          1.778306        3.344935e-05      0.000000e+00      0.000000e+00      3.344935e-05   
     8.223305          1.824612        2.980046e-05      0.000000e+00      0.000000e+00      2.980046e-05   
     8.223305          1.865960        2.671857e-05      0.000000e+00      0.000000e+00      2.671857e-05   
     8.223305          1.902099        2.416301e-05      0.000000e+00      0.000000e+00      2.416301e-05   
     8.223305          1.932813        2.209188e-05      0.000000e+00      0.000000e+00      2.209188e-05   
     8.223305          1.957917        2.046581e-05      0.000000e+00      0.000000e+00      2.046581e-05   
     8.223305          1.977260        1.925643e-05      0.000000e+00      0.000000e+00      1.925643e-05   
     8.223305          1.990726        1.843681e-05      0.000000e+00      0.000000e+00      1.843681e-05   
     8.223305          1.998238        1.798792e-05      0.000000e+00      0.000000e+00      1.798792e-05   
     8.533144          0.001762        1.723310e-04      0.000000e+00      0.000000e+00      1.723310e-04   
     8.533144          0.009274        1.723385e-04      0.000000e+00      0.000000e+00      1.723385e-04   
     8.533144          0.022740        1.723942e-04      0.000000e+00      0.000000e+00      1.723942e-04   
     8.533144          0.042083        1.724472e-04      0.000000e+00      0.000000e+00      1.724472e-04   
     8.533144          0.067187        1.723158e-04      0.000000e+00      0.000000e+00      1.723158e-04   
     8.533144          0.097901        1.721726e-04      0.000000e+00      0.000000e+00      1.721726e-04   
     8.533144          0.134040        1.713452e-04      0.000000e+00      0.000000e+00      1.713452e-04   
     8.533144          0.175388        1.688776e-04      0.000000e+00      0.000000e+00      1.688776e-04   
     8.533144          0.221694        1.650609e-04      0.000000e+00      0.000000e+00      1.650609e-04   
     8.533144          0.272682        1.601870e-04      0.000000e+00      0.000000e+00      1.601870e-04   
     8.533144          0.328043        1.544739e-04      0.000000e+00      0.000000e+00      1.544739e-04   
     8.533144          0.387446        1.481092e-04      0.000000e+00      0.000000e+00      1.481092e-04   
     8.533144          0.450533        1.412229e-04      0.000000e+00      0.000000e+00      1.412229e-04   
     8.533144          0.516924        1.339301e-04      0.000000e+00      0.000000e+00      1.339301e-04   
     8.533144          0.586221        1.263168e-04      0.000000e+00      0.000000e+00      1.263168e-04   
     8.533144          0.658006        1.185087e-04      0.000000e+00      0.000000e+00      1.185087e-04   
     8.533144          0.731848        1.105869e-04      0.000000e+00      0.000000e+00      1.105869e-04   
     8.533144          0.807302        1.026070e-04      0.000000e+00      0.000000e+00      1.026070e-04   
     8.533144          0.883916        9.469679e-05      0.000000e+00      0.000000e+00      9.469679e-05   
     8.533144          0.961228        8.694554e-05      0.000000e+00      0.000000e+00      8.694554e-05   
     8.533144          1.038772        7.937264e-05      0.000000e+00      0.000000e+00      7.937264e-05   
     8.533144          1.116084        7.209804e-05      0.000000e+00      0.000000e+00      7.209804e-05   
     8.533144          1.192698        6.515828e-05      0.000000e+00      0.000000e+00      6.515828e-05   
     8.533144          1.268152        5.859116e-05      0.000000e+00      0.000000e+00      5.859116e-05   
     8.533144          1.341994        5.247040e-05      0.000000e+00      0.000000e+00      5.247040e-05   
     8.533144          1.413779        4.678185e-05      0.000000e+00      0.000000e+00      4.678185e-05   
     8.533144          1.483076        4.158149e-05      0.000000e+00      0.000000e+00      4.158149e-05   
     8.533144          1.549467        3.684811e-05      0.000000e+00      0.000000e+00      3.684811e-05   
     8.533144          1.612554        3.260491e-05      0.000000e+00      0.000000e+00      3.260491e-05   
     8.533144          1.671957        2.882742e-05      0.000000e+00      0.000000e+00      2.882742e-05   
     8.533144          1.727318        2.551091e-05      0.000000e+00      0.000000e+00      2.551091e-05   
     8.533144          1.778306        2.262841e-05      0.000000e+00      0.000000e+00      2.262841e-05   
     8.533144          1.824612        2.015611e-05      0.000000e+00      0.000000e+00      2.015611e-05   
     8.533144          1.865960        1.806855e-05      0.000000e+00      0.000000e+00      1.806855e-05   
     8.533144          1.902099        1.633792e-05      0.000000e+00      0.000000e+00      1.633792e-05   
     8.533144          1.932813        1.493564e-05      0.000000e+00      0.000000e+00      1.493564e-05   
     8.533144          1.957917        1.383489e-05      0.000000e+00      0.000000e+00      1.383489e-05   
     8.533144          1.977260        1.301632e-05      0.000000e+00      0.000000e+00      1.301632e-05   
     8.533144          1.990726        1.246162e-05      0.000000e+00      0.000000e+00      1.246162e-05   
     8.533144          1.998238        1.215784e-05      0.000000e+00      0.000000e+00      1.215784e-05   
     8.844241          0.001762        1.118762e-04      0.000000e+00      0.000000e+00      1.118762e-04   
     8.844241          0.009274        1.118810e-04      0.000000e+00      0.000000e+00      1.118810e-04   
     8.844241          0.022740        1.119177e-04      0.000000e+00      0.000000e+00      1.119177e-04   
     8.844241          0.042083        1.119531e-04      0.000000e+00      0.000000e+00      1.119531e-04   
     8.844241          0.067187        1.118680e-04      0.000000e+00      0.000000e+00      1.118680e-04   
     8.844241          0.097901        1.117764e-04      0.000000e+00      0.000000e+00      1.117764e-04   
     8.844241          0.134040        1.112388e-04      0.000000e+00      0.000000e+00      1.112388e-04   
     8.844241          0.175388        1.096320e-04      0.000000e+00      0.000000e+00      1.096320e-04   
     8.844241          0.221694        1.071455e-04      0.000000e+00      0.000000e+00      1.071455e-04   
     8.844241          0.272682        1.039701e-04      0.000000e+00      0.000000e+00      1.039701e-04   
     8.844241          0.328043        1.002485e-04      0.000000e+00      0.000000e+00      1.002485e-04   
     8.844241          0.387446        9.610355e-05      0.000000e+00      0.000000e+00      9.610355e-05   
     8.844241          0.450533        9.162024e-05      0.000000e+00      0.000000e+00      9.162024e-05   
     8.844241          0.516924        8.687379e-05      0.000000e+00      0.000000e+00      8.687379e-05   
     8.844241          0.586221        8.192046e-05      0.000000e+00      0.000000e+00      8.192046e-05   
     8.844241          0.658006        7.684216e-05      0.000000e+00      0.000000e+00      7.684216e-05   
     8.844241          0.731848        7.169174e-05      0.000000e+00      0.000000e+00      7.169174e-05   
     8.844241          0.807302        6.650545e-05      0.000000e+00      0.000000e+00      6.650545e-05   
     8.844241          0.883916        6.136625e-05      0.000000e+00      0.000000e+00      6.136625e-05   
     8.844241          0.961228        5.633208e-05      0.000000e+00      0.000000e+00      5.633208e-05   
     8.844241          1.038772        5.141547e-05      0.000000e+00      0.000000e+00      5.141547e-05   
     8.844241          1.116084        4.669412e-05      0.000000e+00      0.000000e+00      4.669412e-05   
     8.844241          1.192698        4.219156e-05      0.000000e+00      0.000000e+00      4.219156e-05   
     8.844241          1.268152        3.793215e-05      0.000000e+00      0.000000e+00      3.793215e-05   
     8.844241          1.341994        3.396344e-05      0.000000e+00      0.000000e+00      3.396344e-05   
     8.844241          1.413779        3.027608e-05      0.000000e+00      0.000000e+00      3.027608e-05   
     8.844241          1.483076        2.690609e-05      0.000000e+00      0.000000e+00      2.690609e-05   
     8.844241          1.549467        2.383955e-05      0.000000e+00      0.000000e+00      2.383955e-05   
     8.844241          1.612554        2.109124e-05      0.000000e+00      0.000000e+00      2.109124e-05   
     8.844241          1.671957        1.864515e-05      0.000000e+00      0.000000e+00      1.864515e-05   
     8.844241          1.727318        1.649800e-05      0.000000e+00      0.000000e+00      1.649800e-05   
     8.844241          1.778306        1.463221e-05      0.000000e+00      0.000000e+00      1.463221e-05   
     8.844241          1.824612        1.303221e-05      0.000000e+00      0.000000e+00      1.303221e-05   
     8.844241          1.865960        1.168141e-05      0.000000e+00      0.000000e+00      1.168141e-05   
     8.844241          1.902099        1.056172e-05      0.000000e+00      0.000000e+00      1.056172e-05   
     8.844241          1.932813        9.654582e-06      0.000000e+00      0.000000e+00      9.654582e-06   
     8.844241          1.957917        8.942563e-06      0.000000e+00      0.000000e+00      8.942563e-06   
     8.844241          1.977260        8.413119e-06      0.000000e+00      0.000000e+00      8.413119e-06   
     8.844241          1.990726        8.054359e-06      0.000000e+00      0.000000e+00      8.054359e-06   
     8.844241          1.998238        7.857893e-06      0.000000e+00      0.000000e+00      7.857893e-06   
     9.155759          0.001762        6.987744e-05      0.000000e+00      0.000000e+00      6.987744e-05   
     9.155759          0.009274        6.988035e-05      0.000000e+00      0.000000e+00      6.988035e-05   
     9.155759          0.022740        6.990348e-05      0.000000e+00      0.000000e+00      6.990348e-05   
     9.155759          0.042083        6.992588e-05      0.000000e+00      0.000000e+00      6.992588e-05   
     9.155759          0.067187        6.987288e-05      0.000000e+00      0.000000e+00      6.987288e-05   
     9.155759          0.097901        6.981609e-05      0.000000e+00      0.000000e+00      6.981609e-05   
     9.155759          0.134040        6.948023e-05      0.000000e+00      0.000000e+00      6.948023e-05   
     9.155759          0.175388        6.847533e-05      0.000000e+00      0.000000e+00      6.847533e-05   
     9.155759          0.221694        6.691985e-05      0.000000e+00      0.000000e+00      6.691985e-05   
     9.155759          0.272682        6.493340e-05      0.000000e+00      0.000000e+00      6.493340e-05   
     9.155759          0.328043        6.260552e-05      0.000000e+00      0.000000e+00      6.260552e-05   
     9.155759          0.387446        6.001316e-05      0.000000e+00      0.000000e+00      6.001316e-05   
     9.155759          0.450533        5.720968e-05      0.000000e+00      0.000000e+00      5.720968e-05   
     9.155759          0.516924        5.424218e-05      0.000000e+00      0.000000e+00      5.424218e-05   
     9.155759          0.586221        5.114590e-05      0.000000e+00      0.000000e+00      5.114590e-05   
     9.155759          0.658006        4.797206e-05      0.000000e+00      0.000000e+00      4.797206e-05   
     9.155759          0.731848        4.475369e-05      0.000000e+00      0.000000e+00      4.475369e-05   
     9.155759          0.807302        4.151344e-05      0.000000e+00      0.000000e+00      4.151344e-05   
     9.155759          0.883916        3.830313e-05      0.000000e+00      0.000000e+00      3.830313e-05   
     9.155759          0.961228        3.515889e-05      0.000000e+00      0.000000e+00      3.515889e-05   
     9.155759          1.038772        3.208850e-05      0.000000e+00      0.000000e+00      3.208850e-05   
     9.155759          1.116084        2.914044e-05      0.000000e+00      0.000000e+00      2.914044e-05   
     9.155759          1.192698        2.632931e-05      0.000000e+00      0.000000e+00      2.632931e-05   
     9.155759          1.268152        2.367029e-05      0.000000e+00      0.000000e+00      2.367029e-05   
     9.155759          1.341994        2.119299e-05      0.000000e+00      0.000000e+00      2.119299e-05   
     9.155759          1.413779        1.889151e-05      0.000000e+00      0.000000e+00      1.889151e-05   
     9.155759          1.483076        1.678828e-05      0.000000e+00      0.000000e+00      1.678828e-05   
     9.155759          1.549467        1.487457e-05      0.000000e+00      0.000000e+00      1.487457e-05   
     9.155759          1.612554        1.315955e-05      0.000000e+00      0.000000e+00      1.315955e-05   
     9.155759          1.671957        1.163320e-05      0.000000e+00      0.000000e+00      1.163320e-05   
     9.155759          1.727318        1.029345e-05      0.000000e+00      0.000000e+00      1.029345e-05   
     9.155759          1.778306        9.129288e-06      0.000000e+00      0.000000e+00      9.129288e-06   
     9.155759          1.824612        8.130998e-06      0.000000e+00      0.000000e+00      8.130998e-06   
     9.155759          1.865960        7.288211e-06      0.000000e+00      0.000000e+00      7.288211e-06   
     9.155759          1.902099        6.589627e-06      0.000000e+00      0.000000e+00      6.589627e-06   
     9.155759          1.932813        6.023658e-06      0.000000e+00      0.000000e+00      6.023658e-06   
     9.155759          1.957917        5.579431e-06      0.000000e+00      0.000000e+00      5.579431e-06   
     9.155759          1.977260        5.249113e-06      0.000000e+00      0.000000e+00      5.249113e-06   
     9.155759          1.990726        5.025285e-06      0.000000e+00      0.000000e+00      5.025285e-06   
     9.155759          1.998238        4.902712e-06      0.000000e+00      0.000000e+00      4.902712e-06   
     9.466856          0.001762        4.236646e-05      0.000000e+00      0.000000e+00      4.236646e-05   
     9.466856          0.009274        4.236823e-05      0.000000e+00      0.000000e+00      4.236823e-05   
     9.466856          0.022740        4.238223e-05      0.000000e+00      0.000000e+00      4.238223e-05   
     9.466856          0.042083        4.239580e-05      0.000000e+00      0.000000e+00      4.239580e-05   
     9.466856          0.067187        4.236370e-05      0.000000e+00      0.000000e+00      4.236370e-05   
     9.466856          0.097901        4.232930e-05      0.000000e+00      0.000000e+00      4.232930e-05   
     9.466856          0.134040        4.212575e-05      0.000000e+00      0.000000e+00      4.212575e-05   
     9.466856          0.175388        4.151679e-05      0.000000e+00      0.000000e+00      4.151679e-05   
     9.466856          0.221694        4.057423e-05      0.000000e+00      0.000000e+00      4.057423e-05   
     9.466856          0.272682        3.937057e-05      0.000000e+00      0.000000e+00      3.937057e-05   
     9.466856          0.328043        3.796009e-05      0.000000e+00      0.000000e+00      3.796009e-05   
     9.466856          0.387446        3.638941e-05      0.000000e+00      0.000000e+00      3.638941e-05   
     9.466856          0.450533        3.469086e-05      0.000000e+00      0.000000e+00      3.469086e-05   
     9.466856          0.516924        3.289296e-05      0.000000e+00      0.000000e+00      3.289296e-05   
     9.466856          0.586221        3.101703e-05      0.000000e+00      0.000000e+00      3.101703e-05   
     9.466856          0.658006        2.909408e-05      0.000000e+00      0.000000e+00      2.909408e-05   
     9.466856          0.731848        2.714409e-05      0.000000e+00      0.000000e+00      2.714409e-05   
     9.466856          0.807302        2.518078e-05      0.000000e+00      0.000000e+00      2.518078e-05   
     9.466856          0.883916        2.323549e-05      0.000000e+00      0.000000e+00      2.323549e-05   
     9.466856          0.961228        2.133009e-05      0.000000e+00      0.000000e+00      2.133009e-05   
     9.466856          1.038772        1.946929e-05      0.000000e+00      0.000000e+00      1.946929e-05   
     9.466856          1.116084        1.768245e-05      0.000000e+00      0.000000e+00      1.768245e-05   
     9.466856          1.192698        1.597843e-05      0.000000e+00      0.000000e+00      1.597843e-05   
     9.466856          1.268152        1.436642e-05      0.000000e+00      0.000000e+00      1.436642e-05   
     9.466856          1.341994        1.286438e-05      0.000000e+00      0.000000e+00      1.286438e-05   
     9.466856          1.413779        1.146876e-05      0.000000e+00      0.000000e+00      1.146876e-05   
     9.466856          1.483076        1.019318e-05      0.000000e+00      0.000000e+00      1.019318e-05   
     9.466856          1.549467        9.032364e-06      0.000000e+00      0.000000e+00      9.032364e-06   
     9.466856          1.612554        7.991928e-06      0.000000e+00      0.000000e+00      7.991928e-06   
     9.466856          1.671957        7.065811e-06      0.000000e+00      0.000000e+00      7.065811e-06   
     9.466856          1.727318        6.252798e-06      0.000000e+00      0.000000e+00      6.252798e-06   
     9.466856          1.778306        5.546241e-06      0.000000e+00      0.000000e+00      5.546241e-06   
     9.466856          1.824612        4.940274e-06      0.000000e+00      0.000000e+00      4.940274e-06   
     9.466856          1.865960        4.428634e-06      0.000000e+00      0.000000e+00      4.428634e-06   
     9.466856          1.902099        4.004489e-06      0.000000e+00      0.000000e+00      4.004489e-06   
     9.466856          1.932813        3.660826e-06      0.000000e+00      0.000000e+00      3.660826e-06   
     9.466856          1.957917        3.391063e-06      0.000000e+00      0.000000e+00      3.391063e-06   
     9.466856          1.977260        3.190458e-06      0.000000e+00      0.000000e+00      3.190458e-06   
     9.466856          1.990726        3.054518e-06      0.000000e+00      0.000000e+00      3.054518e-06   
     9.466856          1.998238        2.980072e-06      0.000000e+00      0.000000e+00      2.980072e-06   
