#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.516924        2.907762e-07      0.000000e+00      0.000000e+00      2.907762e-07   
    14.089032          0.586221        2.747415e-07      0.000000e+00      0.000000e+00      2.747415e-07   
    14.089032          0.658006        2.582524e-07      0.000000e+00      0.000000e+00      2.582524e-07   
    14.089032          0.731848        2.414777e-07      0.000000e+00      0.000000e+00      2.414777e-07   
    14.089032          0.807302        2.245302e-07      0.000000e+00      0.000000e+00      2.245302e-07   
    14.089032          0.883916        2.076776e-07      0.000000e+00      0.000000e+00      2.076776e-07   
    14.089032          0.961228        1.911119e-07      0.000000e+00      0.000000e+00      1.911119e-07   
    14.089032          1.038772        1.748733e-07      0.000000e+00      0.000000e+00      1.748733e-07   
    14.089032          1.116084        1.592221e-07      0.000000e+00      0.000000e+00      1.592221e-07   
    14.089032          1.192698        1.442406e-07      0.000000e+00      0.000000e+00      1.442406e-07   
    14.089032          1.268152        1.300143e-07      0.000000e+00      0.000000e+00      1.300143e-07   
    14.089032          1.341994        1.167107e-07      0.000000e+00      0.000000e+00      1.167107e-07   
    14.089032          1.413779        1.043035e-07      0.000000e+00      0.000000e+00      1.043035e-07   
    14.089032          1.483076        9.292387e-08      0.000000e+00      0.000000e+00      9.292387e-08   
    14.089032          1.549467        8.253173e-08      0.000000e+00      0.000000e+00      8.253173e-08   
    14.089032          1.612554        7.318681e-08      0.000000e+00      0.000000e+00      7.318681e-08   
    14.089032          1.671957        6.484206e-08      0.000000e+00      0.000000e+00      6.484206e-08   
    14.089032          1.727318        5.749482e-08      0.000000e+00      0.000000e+00      5.749482e-08   
    14.089032          1.778306        5.109165e-08      0.000000e+00      0.000000e+00      5.109165e-08   
    14.089032          1.824612        4.558605e-08      0.000000e+00      0.000000e+00      4.558605e-08   
    14.089032          1.865960        4.092662e-08      0.000000e+00      0.000000e+00      4.092662e-08   
    14.089032          1.902099        3.705607e-08      0.000000e+00      0.000000e+00      3.705607e-08   
    14.089032          1.932813        3.391434e-08      0.000000e+00      0.000000e+00      3.391434e-08   
    14.089032          1.957917        3.144439e-08      0.000000e+00      0.000000e+00      3.144439e-08   
    14.089032          1.977260        2.960546e-08      0.000000e+00      0.000000e+00      2.960546e-08   
    14.089032          1.990726        2.835821e-08      0.000000e+00      0.000000e+00      2.835821e-08   
    14.089032          1.998238        2.767480e-08      0.000000e+00      0.000000e+00      2.767480e-08   
    14.247120          0.001762        3.999517e-07      0.000000e+00      0.000000e+00      3.999517e-07   
    14.247120          0.009274        3.999725e-07      0.000000e+00      0.000000e+00      3.999725e-07   
    14.247120          0.022740        4.000858e-07      0.000000e+00      0.000000e+00      4.000858e-07   
    14.247120          0.042083        4.001842e-07      0.000000e+00      0.000000e+00      4.001842e-07   
    14.247120          0.067187        3.998767e-07      0.000000e+00      0.000000e+00      3.998767e-07   
    14.247120          0.097901        3.995153e-07      0.000000e+00      0.000000e+00      3.995153e-07   
    14.247120          0.134040        3.976132e-07      0.000000e+00      0.000000e+00      3.976132e-07   
    14.247120          0.175388        3.920277e-07      0.000000e+00      0.000000e+00      3.920277e-07   
    14.247120          0.221694        3.834226e-07      0.000000e+00      0.000000e+00      3.834226e-07   
    14.247120          0.272682        3.724423e-07      0.000000e+00      0.000000e+00      3.724423e-07   
    14.247120          0.328043        3.595647e-07      0.000000e+00      0.000000e+00      3.595647e-07   
    14.247120          0.387446        3.451984e-07      0.000000e+00      0.000000e+00      3.451984e-07   
    14.247120          0.450533        3.296259e-07      0.000000e+00      0.000000e+00      3.296259e-07   
    14.247120          0.516924        3.130999e-07      0.000000e+00      0.000000e+00      3.130999e-07   
    14.247120          0.586221        2.958071e-07      0.000000e+00      0.000000e+00      2.958071e-07   
    14.247120          0.658006        2.780265e-07      0.000000e+00      0.000000e+00      2.780265e-07   
    14.247120          0.731848        2.599402e-07      0.000000e+00      0.000000e+00      2.599402e-07   
    14.247120          0.807302        2.416702e-07      0.000000e+00      0.000000e+00      2.416702e-07   
    14.247120          0.883916        2.235054e-07      0.000000e+00      0.000000e+00      2.235054e-07   
    14.247120          0.961228        2.056527e-07      0.000000e+00      0.000000e+00      2.056527e-07   
    14.247120          1.038772        1.881556e-07      0.000000e+00      0.000000e+00      1.881556e-07   
    14.247120          1.116084        1.712944e-07      0.000000e+00      0.000000e+00      1.712944e-07   
    14.247120          1.192698        1.551578e-07      0.000000e+00      0.000000e+00      1.551578e-07   
    14.247120          1.268152        1.398373e-07      0.000000e+00      0.000000e+00      1.398373e-07   
    14.247120          1.341994        1.255131e-07      0.000000e+00      0.000000e+00      1.255131e-07   
    14.247120          1.413779        1.121568e-07      0.000000e+00      0.000000e+00      1.121568e-07   
    14.247120          1.483076        9.990869e-08      0.000000e+00      0.000000e+00      9.990869e-08   
    14.247120          1.549467        8.872548e-08      0.000000e+00      0.000000e+00      8.872548e-08   
    14.247120          1.612554        7.867088e-08      0.000000e+00      0.000000e+00      7.867088e-08   
    14.247120          1.671957        6.969388e-08      0.000000e+00      0.000000e+00      6.969388e-08   
    14.247120          1.727318        6.179114e-08      0.000000e+00      0.000000e+00      6.179114e-08   
    14.247120          1.778306        5.490482e-08      0.000000e+00      0.000000e+00      5.490482e-08   
    14.247120          1.824612        4.898456e-08      0.000000e+00      0.000000e+00      4.898456e-08   
    14.247120          1.865960        4.397479e-08      0.000000e+00      0.000000e+00      4.397479e-08   
    14.247120          1.902099        3.981364e-08      0.000000e+00      0.000000e+00      3.981364e-08   
    14.247120          1.932813        3.643632e-08      0.000000e+00      0.000000e+00      3.643632e-08   
    14.247120          1.957917        3.378136e-08      0.000000e+00      0.000000e+00      3.378136e-08   
    14.247120          1.977260        3.180480e-08      0.000000e+00      0.000000e+00      3.180480e-08   
    14.247120          1.990726        3.046426e-08      0.000000e+00      0.000000e+00      3.046426e-08   
    14.247120          1.998238        2.972975e-08      0.000000e+00      0.000000e+00      2.972975e-08   
    14.391062          0.001762        4.205460e-07      0.000000e+00      0.000000e+00      4.205460e-07   
    14.391062          0.009274        4.205677e-07      0.000000e+00      0.000000e+00      4.205677e-07   
    14.391062          0.022740        4.206874e-07      0.000000e+00      0.000000e+00      4.206874e-07   
    14.391062          0.042083        4.207918e-07      0.000000e+00      0.000000e+00      4.207918e-07   
    14.391062          0.067187        4.204685e-07      0.000000e+00      0.000000e+00      4.204685e-07   
    14.391062          0.097901        4.200892e-07      0.000000e+00      0.000000e+00      4.200892e-07   
    14.391062          0.134040        4.180878e-07      0.000000e+00      0.000000e+00      4.180878e-07   
    14.391062          0.175388        4.122083e-07      0.000000e+00      0.000000e+00      4.122083e-07   
    14.391062          0.221694        4.031496e-07      0.000000e+00      0.000000e+00      4.031496e-07   
    14.391062          0.272682        3.915901e-07      0.000000e+00      0.000000e+00      3.915901e-07   
    14.391062          0.328043        3.780338e-07      0.000000e+00      0.000000e+00      3.780338e-07   
    14.391062          0.387446        3.629114e-07      0.000000e+00      0.000000e+00      3.629114e-07   
    14.391062          0.450533        3.465204e-07      0.000000e+00      0.000000e+00      3.465204e-07   
    14.391062          0.516924        3.291272e-07      0.000000e+00      0.000000e+00      3.291272e-07   
    14.391062          0.586221        3.109286e-07      0.000000e+00      0.000000e+00      3.109286e-07   
    14.391062          0.658006        2.922187e-07      0.000000e+00      0.000000e+00      2.922187e-07   
    14.391062          0.731848        2.731888e-07      0.000000e+00      0.000000e+00      2.731888e-07   
    14.391062          0.807302        2.539680e-07      0.000000e+00      0.000000e+00      2.539680e-07   
    14.391062          0.883916        2.348601e-07      0.000000e+00      0.000000e+00      2.348601e-07   
    14.391062          0.961228        2.160827e-07      0.000000e+00      0.000000e+00      2.160827e-07   
    14.391062          1.038772        1.976820e-07      0.000000e+00      0.000000e+00      1.976820e-07   
    14.391062          1.116084        1.799523e-07      0.000000e+00      0.000000e+00      1.799523e-07   
    14.391062          1.192698        1.629868e-07      0.000000e+00      0.000000e+00      1.629868e-07   
    14.391062          1.268152        1.468818e-07      0.000000e+00      0.000000e+00      1.468818e-07   
    14.391062          1.341994        1.318260e-07      0.000000e+00      0.000000e+00      1.318260e-07   
    14.391062          1.413779        1.177895e-07      0.000000e+00      0.000000e+00      1.177895e-07   
    14.391062          1.483076        1.049193e-07      0.000000e+00      0.000000e+00      1.049193e-07   
    14.391062          1.549467        9.316962e-08      0.000000e+00      0.000000e+00      9.316962e-08   
    14.391062          1.612554        8.260688e-08      0.000000e+00      0.000000e+00      8.260688e-08   
    14.391062          1.671957        7.317724e-08      0.000000e+00      0.000000e+00      7.317724e-08   
    14.391062          1.727318        6.487683e-08      0.000000e+00      0.000000e+00      6.487683e-08   
    14.391062          1.778306        5.764462e-08      0.000000e+00      0.000000e+00      5.764462e-08   
    14.391062          1.824612        5.142748e-08      0.000000e+00      0.000000e+00      5.142748e-08   
    14.391062          1.865960        4.616684e-08      0.000000e+00      0.000000e+00      4.616684e-08   
    14.391062          1.902099        4.179755e-08      0.000000e+00      0.000000e+00      4.179755e-08   
    14.391062          1.932813        3.825148e-08      0.000000e+00      0.000000e+00      3.825148e-08   
    14.391062          1.957917        3.546396e-08      0.000000e+00      0.000000e+00      3.546396e-08   
    14.391062          1.977260        3.338878e-08      0.000000e+00      0.000000e+00      3.338878e-08   
    14.391062          1.990726        3.198138e-08      0.000000e+00      0.000000e+00      3.198138e-08   
    14.391062          1.998238        3.121024e-08      0.000000e+00      0.000000e+00      3.121024e-08   
    14.520471          0.001762        4.325375e-07      0.000000e+00      0.000000e+00      4.325375e-07   
    14.520471          0.009274        4.325597e-07      0.000000e+00      0.000000e+00      4.325597e-07   
    14.520471          0.022740        4.326833e-07      0.000000e+00      0.000000e+00      4.326833e-07   
    14.520471          0.042083        4.327915e-07      0.000000e+00      0.000000e+00      4.327915e-07   
    14.520471          0.067187        4.324591e-07      0.000000e+00      0.000000e+00      4.324591e-07   
    14.520471          0.097901        4.320700e-07      0.000000e+00      0.000000e+00      4.320700e-07   
    14.520471          0.134040        4.300109e-07      0.000000e+00      0.000000e+00      4.300109e-07   
    14.520471          0.175388        4.239594e-07      0.000000e+00      0.000000e+00      4.239594e-07   
    14.520471          0.221694        4.146346e-07      0.000000e+00      0.000000e+00      4.146346e-07   
    14.520471          0.272682        4.027357e-07      0.000000e+00      0.000000e+00      4.027357e-07   
    14.520471          0.328043        3.887818e-07      0.000000e+00      0.000000e+00      3.887818e-07   
    14.520471          0.387446        3.732166e-07      0.000000e+00      0.000000e+00      3.732166e-07   
    14.520471          0.450533        3.563470e-07      0.000000e+00      0.000000e+00      3.563470e-07   
    14.520471          0.516924        3.384472e-07      0.000000e+00      0.000000e+00      3.384472e-07   
    14.520471          0.586221        3.197199e-07      0.000000e+00      0.000000e+00      3.197199e-07   
    14.520471          0.658006        3.004679e-07      0.000000e+00      0.000000e+00      3.004679e-07   
    14.520471          0.731848        2.808883e-07      0.000000e+00      0.000000e+00      2.808883e-07   
    14.520471          0.807302        2.611138e-07      0.000000e+00      0.000000e+00      2.611138e-07   
    14.520471          0.883916        2.414571e-07      0.000000e+00      0.000000e+00      2.414571e-07   
    14.520471          0.961228        2.221420e-07      0.000000e+00      0.000000e+00      2.221420e-07   
    14.520471          1.038772        2.032158e-07      0.000000e+00      0.000000e+00      2.032158e-07   
    14.520471          1.116084        1.849814e-07      0.000000e+00      0.000000e+00      1.849814e-07   
    14.520471          1.192698        1.675343e-07      0.000000e+00      0.000000e+00      1.675343e-07   
    14.520471          1.268152        1.509735e-07      0.000000e+00      0.000000e+00      1.509735e-07   
    14.520471          1.341994        1.354927e-07      0.000000e+00      0.000000e+00      1.354927e-07   
    14.520471          1.413779        1.210611e-07      0.000000e+00      0.000000e+00      1.210611e-07   
    14.520471          1.483076        1.078296e-07      0.000000e+00      0.000000e+00      1.078296e-07   
    14.520471          1.549467        9.575081e-08      0.000000e+00      0.000000e+00      9.575081e-08   
    14.520471          1.612554        8.489290e-08      0.000000e+00      0.000000e+00      8.489290e-08   
    14.520471          1.671957        7.520033e-08      0.000000e+00      0.000000e+00      7.520033e-08   
    14.520471          1.727318        6.666890e-08      0.000000e+00      0.000000e+00      6.666890e-08   
    14.520471          1.778306        5.923575e-08      0.000000e+00      0.000000e+00      5.923575e-08   
    14.520471          1.824612        5.284613e-08      0.000000e+00      0.000000e+00      5.284613e-08   
    14.520471          1.865960        4.743973e-08      0.000000e+00      0.000000e+00      4.743973e-08   
    14.520471          1.902099        4.294952e-08      0.000000e+00      0.000000e+00      4.294952e-08   
    14.520471          1.932813        3.930539e-08      0.000000e+00      0.000000e+00      3.930539e-08   
    14.520471          1.957917        3.644085e-08      0.000000e+00      0.000000e+00      3.644085e-08   
    14.520471          1.977260        3.430836e-08      0.000000e+00      0.000000e+00      3.430836e-08   
    14.520471          1.990726        3.286211e-08      0.000000e+00      0.000000e+00      3.286211e-08   
    14.520471          1.998238        3.206970e-08      0.000000e+00      0.000000e+00      3.206970e-08   
    14.634998          0.001762        4.375603e-07      0.000000e+00      0.000000e+00      4.375603e-07   
    14.634998          0.009274        4.375826e-07      0.000000e+00      0.000000e+00      4.375826e-07   
    14.634998          0.022740        4.377081e-07      0.000000e+00      0.000000e+00      4.377081e-07   
    14.634998          0.042083        4.378183e-07      0.000000e+00      0.000000e+00      4.378183e-07   
    14.634998          0.067187        4.374823e-07      0.000000e+00      0.000000e+00      4.374823e-07   
    14.634998          0.097901        4.370898e-07      0.000000e+00      0.000000e+00      4.370898e-07   
    14.634998          0.134040        4.350068e-07      0.000000e+00      0.000000e+00      4.350068e-07   
    14.634998          0.175388        4.288822e-07      0.000000e+00      0.000000e+00      4.288822e-07   
    14.634998          0.221694        4.194436e-07      0.000000e+00      0.000000e+00      4.194436e-07   
    14.634998          0.272682        4.073993e-07      0.000000e+00      0.000000e+00      4.073993e-07   
    14.634998          0.328043        3.932754e-07      0.000000e+00      0.000000e+00      3.932754e-07   
    14.634998          0.387446        3.775213e-07      0.000000e+00      0.000000e+00      3.775213e-07   
    14.634998          0.450533        3.604480e-07      0.000000e+00      0.000000e+00      3.604480e-07   
    14.634998          0.516924        3.423334e-07      0.000000e+00      0.000000e+00      3.423334e-07   
    14.634998          0.586221        3.233826e-07      0.000000e+00      0.000000e+00      3.233826e-07   
    14.634998          0.658006        3.039021e-07      0.000000e+00      0.000000e+00      3.039021e-07   
    14.634998          0.731848        2.840915e-07      0.000000e+00      0.000000e+00      2.840915e-07   
    14.634998          0.807302        2.640848e-07      0.000000e+00      0.000000e+00      2.640848e-07   
    14.634998          0.883916        2.441985e-07      0.000000e+00      0.000000e+00      2.441985e-07   
    14.634998          0.961228        2.246588e-07      0.000000e+00      0.000000e+00      2.246588e-07   
    14.634998          1.038772        2.055135e-07      0.000000e+00      0.000000e+00      2.055135e-07   
    14.634998          1.116084        1.870689e-07      0.000000e+00      0.000000e+00      1.870689e-07   
    14.634998          1.192698        1.694213e-07      0.000000e+00      0.000000e+00      1.694213e-07   
    14.634998          1.268152        1.526708e-07      0.000000e+00      0.000000e+00      1.526708e-07   
    14.634998          1.341994        1.370132e-07      0.000000e+00      0.000000e+00      1.370132e-07   
    14.634998          1.413779        1.224172e-07      0.000000e+00      0.000000e+00      1.224172e-07   
    14.634998          1.483076        1.090354e-07      0.000000e+00      0.000000e+00      1.090354e-07   
    14.634998          1.549467        9.681965e-08      0.000000e+00      0.000000e+00      9.681965e-08   
    14.634998          1.612554        8.583891e-08      0.000000e+00      0.000000e+00      8.583891e-08   
    14.634998          1.671957        7.603690e-08      0.000000e+00      0.000000e+00      7.603690e-08   
    14.634998          1.727318        6.740933e-08      0.000000e+00      0.000000e+00      6.740933e-08   
    14.634998          1.778306        5.989257e-08      0.000000e+00      0.000000e+00      5.989257e-08   
    14.634998          1.824612        5.343118e-08      0.000000e+00      0.000000e+00      5.343118e-08   
    14.634998          1.865960        4.796415e-08      0.000000e+00      0.000000e+00      4.796415e-08   
    14.634998          1.902099        4.342365e-08      0.000000e+00      0.000000e+00      4.342365e-08   
    14.634998          1.932813        3.973877e-08      0.000000e+00      0.000000e+00      3.973877e-08   
    14.634998          1.957917        3.684222e-08      0.000000e+00      0.000000e+00      3.684222e-08   
    14.634998          1.977260        3.468592e-08      0.000000e+00      0.000000e+00      3.468592e-08   
    14.634998          1.990726        3.322354e-08      0.000000e+00      0.000000e+00      3.322354e-08   
    14.634998          1.998238        3.242228e-08      0.000000e+00      0.000000e+00      3.242228e-08   
    14.734334          0.001762        4.377789e-07      0.000000e+00      0.000000e+00      4.377789e-07   
    14.734334          0.009274        4.378012e-07      0.000000e+00      0.000000e+00      4.378012e-07   
    14.734334          0.022740        4.379271e-07      0.000000e+00      0.000000e+00      4.379271e-07   
    14.734334          0.042083        4.380379e-07      0.000000e+00      0.000000e+00      4.380379e-07   
    14.734334          0.067187        4.377021e-07      0.000000e+00      0.000000e+00      4.377021e-07   
    14.734334          0.097901        4.373104e-07      0.000000e+00      0.000000e+00      4.373104e-07   
    14.734334          0.134040        4.352265e-07      0.000000e+00      0.000000e+00      4.352265e-07   
    14.734334          0.175388        4.290968e-07      0.000000e+00      0.000000e+00      4.290968e-07   
    14.734334          0.221694        4.196492e-07      0.000000e+00      0.000000e+00      4.196492e-07   
    14.734334          0.272682        4.075934e-07      0.000000e+00      0.000000e+00      4.075934e-07   
    14.734334          0.328043        3.934562e-07      0.000000e+00      0.000000e+00      3.934562e-07   
    14.734334          0.387446        3.776881e-07      0.000000e+00      0.000000e+00      3.776881e-07   
    14.734334          0.450533        3.606004e-07      0.000000e+00      0.000000e+00      3.606004e-07   
    14.734334          0.516924        3.424715e-07      0.000000e+00      0.000000e+00      3.424715e-07   
    14.734334          0.586221        3.235070e-07      0.000000e+00      0.000000e+00      3.235070e-07   
    14.734334          0.658006        3.040135e-07      0.000000e+00      0.000000e+00      3.040135e-07   
    14.734334          0.731848        2.841907e-07      0.000000e+00      0.000000e+00      2.841907e-07   
    14.734334          0.807302        2.641727e-07      0.000000e+00      0.000000e+00      2.641727e-07   
    14.734334          0.883916        2.442762e-07      0.000000e+00      0.000000e+00      2.442762e-07   
    14.734334          0.961228        2.247272e-07      0.000000e+00      0.000000e+00      2.247272e-07   
    14.734334          1.038772        2.055734e-07      0.000000e+00      0.000000e+00      2.055734e-07   
    14.734334          1.116084        1.871212e-07      0.000000e+00      0.000000e+00      1.871212e-07   
    14.734334          1.192698        1.694667e-07      0.000000e+00      0.000000e+00      1.694667e-07   
    14.734334          1.268152        1.527100e-07      0.000000e+00      0.000000e+00      1.527100e-07   
    14.734334          1.341994        1.370469e-07      0.000000e+00      0.000000e+00      1.370469e-07   
    14.734334          1.413779        1.224459e-07      0.000000e+00      0.000000e+00      1.224459e-07   
    14.734334          1.483076        1.090596e-07      0.000000e+00      0.000000e+00      1.090596e-07   
    14.734334          1.549467        9.683997e-08      0.000000e+00      0.000000e+00      9.683997e-08   
    14.734334          1.612554        8.585579e-08      0.000000e+00      0.000000e+00      8.585579e-08   
    14.734334          1.671957        7.605078e-08      0.000000e+00      0.000000e+00      7.605078e-08   
    14.734334          1.727318        6.742064e-08      0.000000e+00      0.000000e+00      6.742064e-08   
    14.734334          1.778306        5.990170e-08      0.000000e+00      0.000000e+00      5.990170e-08   
    14.734334          1.824612        5.343850e-08      0.000000e+00      0.000000e+00      5.343850e-08   
    14.734334          1.865960        4.796999e-08      0.000000e+00      0.000000e+00      4.796999e-08   
    14.734334          1.902099        4.342829e-08      0.000000e+00      0.000000e+00      4.342829e-08   
    14.734334          1.932813        3.974246e-08      0.000000e+00      0.000000e+00      3.974246e-08   
    14.734334          1.957917        3.684519e-08      0.000000e+00      0.000000e+00      3.684519e-08   
    14.734334          1.977260        3.468837e-08      0.000000e+00      0.000000e+00      3.468837e-08   
    14.734334          1.990726        3.322564e-08      0.000000e+00      0.000000e+00      3.322564e-08   
    14.734334          1.998238        3.242420e-08      0.000000e+00      0.000000e+00      3.242420e-08   
    14.818211          0.001762        4.351856e-07      0.000000e+00      0.000000e+00      4.351856e-07   
    14.818211          0.009274        4.352077e-07      0.000000e+00      0.000000e+00      4.352077e-07   
    14.818211          0.022740        4.353331e-07      0.000000e+00      0.000000e+00      4.353331e-07   
    14.818211          0.042083        4.354438e-07      0.000000e+00      0.000000e+00      4.354438e-07   
    14.818211          0.067187        4.351100e-07      0.000000e+00      0.000000e+00      4.351100e-07   
    14.818211          0.097901        4.347215e-07      0.000000e+00      0.000000e+00      4.347215e-07   
    14.818211          0.134040        4.326500e-07      0.000000e+00      0.000000e+00      4.326500e-07   
    14.818211          0.175388        4.265548e-07      0.000000e+00      0.000000e+00      4.265548e-07   
    14.818211          0.221694        4.171597e-07      0.000000e+00      0.000000e+00      4.171597e-07   
    14.818211          0.272682        4.051709e-07      0.000000e+00      0.000000e+00      4.051709e-07   
    14.818211          0.328043        3.911125e-07      0.000000e+00      0.000000e+00      3.911125e-07   
    14.818211          0.387446        3.754327e-07      0.000000e+00      0.000000e+00      3.754327e-07   
    14.818211          0.450533        3.584415e-07      0.000000e+00      0.000000e+00      3.584415e-07   
    14.818211          0.516924        3.404158e-07      0.000000e+00      0.000000e+00      3.404158e-07   
    14.818211          0.586221        3.215600e-07      0.000000e+00      0.000000e+00      3.215600e-07   
    14.818211          0.658006        3.021792e-07      0.000000e+00      0.000000e+00      3.021792e-07   
    14.818211          0.731848        2.824718e-07      0.000000e+00      0.000000e+00      2.824718e-07   
    14.818211          0.807302        2.625713e-07      0.000000e+00      0.000000e+00      2.625713e-07   
    14.818211          0.883916        2.427923e-07      0.000000e+00      0.000000e+00      2.427923e-07   
    14.818211          0.961228        2.233593e-07      0.000000e+00      0.000000e+00      2.233593e-07   
    14.818211          1.038772        2.043199e-07      0.000000e+00      0.000000e+00      2.043199e-07   
    14.818211          1.116084        1.859783e-07      0.000000e+00      0.000000e+00      1.859783e-07   
    14.818211          1.192698        1.684300e-07      0.000000e+00      0.000000e+00      1.684300e-07   
    14.818211          1.268152        1.517744e-07      0.000000e+00      0.000000e+00      1.517744e-07   
    14.818211          1.341994        1.362061e-07      0.000000e+00      0.000000e+00      1.362061e-07   
    14.818211          1.413779        1.216936e-07      0.000000e+00      0.000000e+00      1.216936e-07   
    14.818211          1.483076        1.083886e-07      0.000000e+00      0.000000e+00      1.083886e-07   
    14.818211          1.549467        9.624321e-08      0.000000e+00      0.000000e+00      9.624321e-08   
    14.818211          1.612554        8.532592e-08      0.000000e+00      0.000000e+00      8.532592e-08   
    14.818211          1.671957        7.558068e-08      0.000000e+00      0.000000e+00      7.558068e-08   
    14.818211          1.727318        6.700321e-08      0.000000e+00      0.000000e+00      6.700321e-08   
    14.818211          1.778306        5.953021e-08      0.000000e+00      0.000000e+00      5.953021e-08   
    14.818211          1.824612        5.310654e-08      0.000000e+00      0.000000e+00      5.310654e-08   
    14.818211          1.865960        4.767150e-08      0.000000e+00      0.000000e+00      4.767150e-08   
    14.818211          1.902099        4.315764e-08      0.000000e+00      0.000000e+00      4.315764e-08   
    14.818211          1.932813        3.949442e-08      0.000000e+00      0.000000e+00      3.949442e-08   
    14.818211          1.957917        3.661493e-08      0.000000e+00      0.000000e+00      3.661493e-08   
    14.818211          1.977260        3.447136e-08      0.000000e+00      0.000000e+00      3.447136e-08   
    14.818211          1.990726        3.301762e-08      0.000000e+00      0.000000e+00      3.301762e-08   
    14.818211          1.998238        3.222111e-08      0.000000e+00      0.000000e+00      3.222111e-08   
    14.886403          0.001762        4.313732e-07      0.000000e+00      0.000000e+00      4.313732e-07   
    14.886403          0.009274        4.313950e-07      0.000000e+00      0.000000e+00      4.313950e-07   
    14.886403          0.022740        4.315196e-07      0.000000e+00      0.000000e+00      4.315196e-07   
    14.886403          0.042083        4.316295e-07      0.000000e+00      0.000000e+00      4.316295e-07   
    14.886403          0.067187        4.312988e-07      0.000000e+00      0.000000e+00      4.312988e-07   
    14.886403          0.097901        4.309141e-07      0.000000e+00      0.000000e+00      4.309141e-07   
    14.886403          0.134040        4.288606e-07      0.000000e+00      0.000000e+00      4.288606e-07   
    14.886403          0.175388        4.228173e-07      0.000000e+00      0.000000e+00      4.228173e-07   
    14.886403          0.221694        4.135019e-07      0.000000e+00      0.000000e+00      4.135019e-07   
    14.886403          0.272682        4.016145e-07      0.000000e+00      0.000000e+00      4.016145e-07   
    14.886403          0.328043        3.876753e-07      0.000000e+00      0.000000e+00      3.876753e-07   
    14.886403          0.387446        3.721289e-07      0.000000e+00      0.000000e+00      3.721289e-07   
    14.886403          0.450533        3.552827e-07      0.000000e+00      0.000000e+00      3.552827e-07   
    14.886403          0.516924        3.374114e-07      0.000000e+00      0.000000e+00      3.374114e-07   
    14.886403          0.586221        3.187177e-07      0.000000e+00      0.000000e+00      3.187177e-07   
    14.886403          0.658006        2.995042e-07      0.000000e+00      0.000000e+00      2.995042e-07   
    14.886403          0.731848        2.799675e-07      0.000000e+00      0.000000e+00      2.799675e-07   
    14.886403          0.807302        2.602400e-07      0.000000e+00      0.000000e+00      2.602400e-07   
    14.886403          0.883916        2.406336e-07      0.000000e+00      0.000000e+00      2.406336e-07   
    14.886403          0.961228        2.213708e-07      0.000000e+00      0.000000e+00      2.213708e-07   
    14.886403          1.038772        2.024986e-07      0.000000e+00      0.000000e+00      2.024986e-07   
    14.886403          1.116084        1.843185e-07      0.000000e+00      0.000000e+00      1.843185e-07   
    14.886403          1.192698        1.669252e-07      0.000000e+00      0.000000e+00      1.669252e-07   
    14.886403          1.268152        1.504171e-07      0.000000e+00      0.000000e+00      1.504171e-07   
    14.886403          1.341994        1.349868e-07      0.000000e+00      0.000000e+00      1.349868e-07   
    14.886403          1.413779        1.206032e-07      0.000000e+00      0.000000e+00      1.206032e-07   
    14.886403          1.483076        1.074166e-07      0.000000e+00      0.000000e+00      1.074166e-07   
    14.886403          1.549467        9.537952e-08      0.000000e+00      0.000000e+00      9.537952e-08   
    14.886403          1.612554        8.455966e-08      0.000000e+00      0.000000e+00      8.455966e-08   
    14.886403          1.671957        7.490148e-08      0.000000e+00      0.000000e+00      7.490148e-08   
    14.886403          1.727318        6.640071e-08      0.000000e+00      0.000000e+00      6.640071e-08   
    14.886403          1.778306        5.899461e-08      0.000000e+00      0.000000e+00      5.899461e-08   
    14.886403          1.824612        5.262848e-08      0.000000e+00      0.000000e+00      5.262848e-08   
    14.886403          1.865960        4.724216e-08      0.000000e+00      0.000000e+00      4.724216e-08   
    14.886403          1.902099        4.276878e-08      0.000000e+00      0.000000e+00      4.276878e-08   
    14.886403          1.932813        3.913843e-08      0.000000e+00      0.000000e+00      3.913843e-08   
    14.886403          1.957917        3.628479e-08      0.000000e+00      0.000000e+00      3.628479e-08   
    14.886403          1.977260        3.416047e-08      0.000000e+00      0.000000e+00      3.416047e-08   
    14.886403          1.990726        3.271978e-08      0.000000e+00      0.000000e+00      3.271978e-08   
    14.886403          1.998238        3.193043e-08      0.000000e+00      0.000000e+00      3.193043e-08   
    14.938727          0.001762        4.275098e-07      0.000000e+00      0.000000e+00      4.275098e-07   
    14.938727          0.009274        4.275314e-07      0.000000e+00      0.000000e+00      4.275314e-07   
    14.938727          0.022740        4.276550e-07      0.000000e+00      0.000000e+00      4.276550e-07   
    14.938727          0.042083        4.277642e-07      0.000000e+00      0.000000e+00      4.277642e-07   
    14.938727          0.067187        4.274365e-07      0.000000e+00      0.000000e+00      4.274365e-07   
    14.938727          0.097901        4.270554e-07      0.000000e+00      0.000000e+00      4.270554e-07   
    14.938727          0.134040        4.250201e-07      0.000000e+00      0.000000e+00      4.250201e-07   
    14.938727          0.175388        4.190297e-07      0.000000e+00      0.000000e+00      4.190297e-07   
    14.938727          0.221694        4.097957e-07      0.000000e+00      0.000000e+00      4.097957e-07   
    14.938727          0.272682        3.980122e-07      0.000000e+00      0.000000e+00      3.980122e-07   
