#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.658006        1.208776e+01      0.000000e+00      0.000000e+00      1.208776e+01   
     3.061273          0.731848        1.126728e+01      0.000000e+00      0.000000e+00      1.126728e+01   
     3.061273          0.807302        1.044233e+01      0.000000e+00      0.000000e+00      1.044233e+01   
     3.061273          0.883916        9.626148e+00      0.000000e+00      0.000000e+00      9.626148e+00   
     3.061273          0.961228        8.827844e+00      0.000000e+00      0.000000e+00      8.827844e+00   
     3.061273          1.038772        8.049395e+00      0.000000e+00      0.000000e+00      8.049395e+00   
     3.061273          1.116084        7.303003e+00      0.000000e+00      0.000000e+00      7.303003e+00   
     3.061273          1.192698        6.592272e+00      0.000000e+00      0.000000e+00      6.592272e+00   
     3.061273          1.268152        5.920944e+00      0.000000e+00      0.000000e+00      5.920944e+00   
     3.061273          1.341994        5.296331e+00      0.000000e+00      0.000000e+00      5.296331e+00   
     3.061273          1.413779        4.716847e+00      0.000000e+00      0.000000e+00      4.716847e+00   
     3.061273          1.483076        4.187965e+00      0.000000e+00      0.000000e+00      4.187965e+00   
     3.061273          1.549467        3.707359e+00      0.000000e+00      0.000000e+00      3.707359e+00   
     3.061273          1.612554        3.277175e+00      0.000000e+00      0.000000e+00      3.277175e+00   
     3.061273          1.671957        2.894765e+00      0.000000e+00      0.000000e+00      2.894765e+00   
     3.061273          1.727318        2.559472e+00      0.000000e+00      0.000000e+00      2.559472e+00   
     3.061273          1.778306        2.268426e+00      0.000000e+00      0.000000e+00      2.268426e+00   
     3.061273          1.824612        2.019084e+00      0.000000e+00      0.000000e+00      2.019084e+00   
     3.061273          1.865960        1.808765e+00      0.000000e+00      0.000000e+00      1.808765e+00   
     3.061273          1.902099        1.634564e+00      0.000000e+00      0.000000e+00      1.634564e+00   
     3.061273          1.932813        1.493527e+00      0.000000e+00      0.000000e+00      1.493527e+00   
     3.061273          1.957917        1.382891e+00      0.000000e+00      0.000000e+00      1.382891e+00   
     3.061273          1.977260        1.300661e+00      0.000000e+00      0.000000e+00      1.300661e+00   
     3.061273          1.990726        1.244959e+00      0.000000e+00      0.000000e+00      1.244959e+00   
     3.061273          1.998238        1.214462e+00      0.000000e+00      0.000000e+00      1.214462e+00   
     3.113597          0.001762        1.566057e+01      0.000000e+00      0.000000e+00      1.566057e+01   
     3.113597          0.009274        1.566114e+01      0.000000e+00      0.000000e+00      1.566114e+01   
     3.113597          0.022740        1.566668e+01      0.000000e+00      0.000000e+00      1.566668e+01   
     3.113597          0.042083        1.567229e+01      0.000000e+00      0.000000e+00      1.567229e+01   
     3.113597          0.067187        1.566054e+01      0.000000e+00      0.000000e+00      1.566054e+01   
     3.113597          0.097901        1.564858e+01      0.000000e+00      0.000000e+00      1.564858e+01   
     3.113597          0.134040        1.557302e+01      0.000000e+00      0.000000e+00      1.557302e+01   
     3.113597          0.175388        1.534483e+01      0.000000e+00      0.000000e+00      1.534483e+01   
     3.113597          0.221694        1.499080e+01      0.000000e+00      0.000000e+00      1.499080e+01   
     3.113597          0.272682        1.453854e+01      0.000000e+00      0.000000e+00      1.453854e+01   
     3.113597          0.328043        1.400878e+01      0.000000e+00      0.000000e+00      1.400878e+01   
     3.113597          0.387446        1.341937e+01      0.000000e+00      0.000000e+00      1.341937e+01   
     3.113597          0.450533        1.278270e+01      0.000000e+00      0.000000e+00      1.278270e+01   
     3.113597          0.516924        1.210963e+01      0.000000e+00      0.000000e+00      1.210963e+01   
     3.113597          0.586221        1.140832e+01      0.000000e+00      0.000000e+00      1.140832e+01   
     3.113597          0.658006        1.069048e+01      0.000000e+00      0.000000e+00      1.069048e+01   
     3.113597          0.731848        9.963611e+00      0.000000e+00      0.000000e+00      9.963611e+00   
     3.113597          0.807302        9.232924e+00      0.000000e+00      0.000000e+00      9.232924e+00   
     3.113597          0.883916        8.510133e+00      0.000000e+00      0.000000e+00      8.510133e+00   
     3.113597          0.961228        7.803312e+00      0.000000e+00      0.000000e+00      7.803312e+00   
     3.113597          1.038772        7.114210e+00      0.000000e+00      0.000000e+00      7.114210e+00   
     3.113597          1.116084        6.453616e+00      0.000000e+00      0.000000e+00      6.453616e+00   
     3.113597          1.192698        5.824712e+00      0.000000e+00      0.000000e+00      5.824712e+00   
     3.113597          1.268152        5.230795e+00      0.000000e+00      0.000000e+00      5.230795e+00   
     3.113597          1.341994        4.678317e+00      0.000000e+00      0.000000e+00      4.678317e+00   
     3.113597          1.413779        4.165861e+00      0.000000e+00      0.000000e+00      4.165861e+00   
     3.113597          1.483076        3.698245e+00      0.000000e+00      0.000000e+00      3.698245e+00   
     3.113597          1.549467        3.273397e+00      0.000000e+00      0.000000e+00      3.273397e+00   
     3.113597          1.612554        2.893189e+00      0.000000e+00      0.000000e+00      2.893189e+00   
     3.113597          1.671957        2.555268e+00      0.000000e+00      0.000000e+00      2.555268e+00   
     3.113597          1.727318        2.259031e+00      0.000000e+00      0.000000e+00      2.259031e+00   
     3.113597          1.778306        2.001929e+00      0.000000e+00      0.000000e+00      2.001929e+00   
     3.113597          1.824612        1.781700e+00      0.000000e+00      0.000000e+00      1.781700e+00   
     3.113597          1.865960        1.595962e+00      0.000000e+00      0.000000e+00      1.595962e+00   
     3.113597          1.902099        1.442140e+00      0.000000e+00      0.000000e+00      1.442140e+00   
     3.113597          1.932813        1.317615e+00      0.000000e+00      0.000000e+00      1.317615e+00   
     3.113597          1.957917        1.219940e+00      0.000000e+00      0.000000e+00      1.219940e+00   
     3.113597          1.977260        1.147349e+00      0.000000e+00      0.000000e+00      1.147349e+00   
     3.113597          1.990726        1.098180e+00      0.000000e+00      0.000000e+00      1.098180e+00   
     3.113597          1.998238        1.071259e+00      0.000000e+00      0.000000e+00      1.071259e+00   
     3.181789          0.001762        1.335430e+01      0.000000e+00      0.000000e+00      1.335430e+01   
     3.181789          0.009274        1.335478e+01      0.000000e+00      0.000000e+00      1.335478e+01   
     3.181789          0.022740        1.335955e+01      0.000000e+00      0.000000e+00      1.335955e+01   
     3.181789          0.042083        1.336440e+01      0.000000e+00      0.000000e+00      1.336440e+01   
     3.181789          0.067187        1.335439e+01      0.000000e+00      0.000000e+00      1.335439e+01   
     3.181789          0.097901        1.334427e+01      0.000000e+00      0.000000e+00      1.334427e+01   
     3.181789          0.134040        1.327980e+01      0.000000e+00      0.000000e+00      1.327980e+01   
     3.181789          0.175388        1.308483e+01      0.000000e+00      0.000000e+00      1.308483e+01   
     3.181789          0.221694        1.278225e+01      0.000000e+00      0.000000e+00      1.278225e+01   
     3.181789          0.272682        1.239569e+01      0.000000e+00      0.000000e+00      1.239569e+01   
     3.181789          0.328043        1.194292e+01      0.000000e+00      0.000000e+00      1.194292e+01   
     3.181789          0.387446        1.143923e+01      0.000000e+00      0.000000e+00      1.143923e+01   
     3.181789          0.450533        1.089523e+01      0.000000e+00      0.000000e+00      1.089523e+01   
     3.181789          0.516924        1.032023e+01      0.000000e+00      0.000000e+00      1.032023e+01   
     3.181789          0.586221        9.721216e+00      0.000000e+00      0.000000e+00      9.721216e+00   
     3.181789          0.658006        9.108205e+00      0.000000e+00      0.000000e+00      9.108205e+00   
     3.181789          0.731848        8.487621e+00      0.000000e+00      0.000000e+00      8.487621e+00   
     3.181789          0.807302        7.863914e+00      0.000000e+00      0.000000e+00      7.863914e+00   
     3.181789          0.883916        7.247092e+00      0.000000e+00      0.000000e+00      7.247092e+00   
     3.181789          0.961228        6.644040e+00      0.000000e+00      0.000000e+00      6.644040e+00   
     3.181789          1.038772        6.056252e+00      0.000000e+00      0.000000e+00      6.056252e+00   
     3.181789          1.116084        5.492920e+00      0.000000e+00      0.000000e+00      5.492920e+00   
     3.181789          1.192698        4.956746e+00      0.000000e+00      0.000000e+00      4.956746e+00   
     3.181789          1.268152        4.450531e+00      0.000000e+00      0.000000e+00      4.450531e+00   
     3.181789          1.341994        3.979752e+00      0.000000e+00      0.000000e+00      3.979752e+00   
     3.181789          1.413779        3.543187e+00      0.000000e+00      0.000000e+00      3.543187e+00   
     3.181789          1.483076        3.144919e+00      0.000000e+00      0.000000e+00      3.144919e+00   
     3.181789          1.549467        2.783164e+00      0.000000e+00      0.000000e+00      2.783164e+00   
     3.181789          1.612554        2.459495e+00      0.000000e+00      0.000000e+00      2.459495e+00   
     3.181789          1.671957        2.171888e+00      0.000000e+00      0.000000e+00      2.171888e+00   
     3.181789          1.727318        1.919813e+00      0.000000e+00      0.000000e+00      1.919813e+00   
     3.181789          1.778306        1.701083e+00      0.000000e+00      0.000000e+00      1.701083e+00   
     3.181789          1.824612        1.513757e+00      0.000000e+00      0.000000e+00      1.513757e+00   
     3.181789          1.865960        1.355796e+00      0.000000e+00      0.000000e+00      1.355796e+00   
     3.181789          1.902099        1.224997e+00      0.000000e+00      0.000000e+00      1.224997e+00   
     3.181789          1.932813        1.119124e+00      0.000000e+00      0.000000e+00      1.119124e+00   
     3.181789          1.957917        1.036090e+00      0.000000e+00      0.000000e+00      1.036090e+00   
     3.181789          1.977260        9.743848e-01      0.000000e+00      0.000000e+00      9.743848e-01   
     3.181789          1.990726        9.325912e-01      0.000000e+00      0.000000e+00      9.325912e-01   
     3.181789          1.998238        9.097102e-01      0.000000e+00      0.000000e+00      9.097102e-01   
     3.265666          0.001762        1.097522e+01      0.000000e+00      0.000000e+00      1.097522e+01   
     3.265666          0.009274        1.097560e+01      0.000000e+00      0.000000e+00      1.097560e+01   
     3.265666          0.022740        1.097957e+01      0.000000e+00      0.000000e+00      1.097957e+01   
     3.265666          0.042083        1.098362e+01      0.000000e+00      0.000000e+00      1.098362e+01   
     3.265666          0.067187        1.097540e+01      0.000000e+00      0.000000e+00      1.097540e+01   
     3.265666          0.097901        1.096717e+01      0.000000e+00      0.000000e+00      1.096717e+01   
     3.265666          0.134040        1.091413e+01      0.000000e+00      0.000000e+00      1.091413e+01   
     3.265666          0.175388        1.075353e+01      0.000000e+00      0.000000e+00      1.075353e+01   
     3.265666          0.221694        1.050421e+01      0.000000e+00      0.000000e+00      1.050421e+01   
     3.265666          0.272682        1.018566e+01      0.000000e+00      0.000000e+00      1.018566e+01   
     3.265666          0.328043        9.812576e+00      0.000000e+00      0.000000e+00      9.812576e+00   
     3.265666          0.387446        9.397588e+00      0.000000e+00      0.000000e+00      9.397588e+00   
     3.265666          0.450533        8.949469e+00      0.000000e+00      0.000000e+00      8.949469e+00   
     3.265666          0.516924        8.475902e+00      0.000000e+00      0.000000e+00      8.475902e+00   
     3.265666          0.586221        7.982669e+00      0.000000e+00      0.000000e+00      7.982669e+00   
     3.265666          0.658006        7.478028e+00      0.000000e+00      0.000000e+00      7.478028e+00   
     3.265666          0.731848        6.967274e+00      0.000000e+00      0.000000e+00      6.967274e+00   
     3.265666          0.807302        6.454083e+00      0.000000e+00      0.000000e+00      6.454083e+00   
     3.265666          0.883916        5.946695e+00      0.000000e+00      0.000000e+00      5.946695e+00   
     3.265666          0.961228        5.450769e+00      0.000000e+00      0.000000e+00      5.450769e+00   
     3.265666          1.038772        4.967533e+00      0.000000e+00      0.000000e+00      4.967533e+00   
     3.265666          1.116084        4.504537e+00      0.000000e+00      0.000000e+00      4.504537e+00   
     3.265666          1.192698        4.063990e+00      0.000000e+00      0.000000e+00      4.063990e+00   
     3.265666          1.268152        3.648182e+00      0.000000e+00      0.000000e+00      3.648182e+00   
     3.265666          1.341994        3.261591e+00      0.000000e+00      0.000000e+00      3.261591e+00   
     3.265666          1.413779        2.903204e+00      0.000000e+00      0.000000e+00      2.903204e+00   
     3.265666          1.483076        2.576347e+00      0.000000e+00      0.000000e+00      2.576347e+00   
     3.265666          1.549467        2.279541e+00      0.000000e+00      0.000000e+00      2.279541e+00   
     3.265666          1.612554        2.014054e+00      0.000000e+00      0.000000e+00      2.014054e+00   
     3.265666          1.671957        1.778209e+00      0.000000e+00      0.000000e+00      1.778209e+00   
     3.265666          1.727318        1.571552e+00      0.000000e+00      0.000000e+00      1.571552e+00   
     3.265666          1.778306        1.392275e+00      0.000000e+00      0.000000e+00      1.392275e+00   
     3.265666          1.824612        1.238770e+00      0.000000e+00      0.000000e+00      1.238770e+00   
     3.265666          1.865960        1.109354e+00      0.000000e+00      0.000000e+00      1.109354e+00   
     3.265666          1.902099        1.002211e+00      0.000000e+00      0.000000e+00      1.002211e+00   
     3.265666          1.932813        9.154992e-01      0.000000e+00      0.000000e+00      9.154992e-01   
     3.265666          1.957917        8.475016e-01      0.000000e+00      0.000000e+00      8.475016e-01   
     3.265666          1.977260        7.969759e-01      0.000000e+00      0.000000e+00      7.969759e-01   
     3.265666          1.990726        7.627570e-01      0.000000e+00      0.000000e+00      7.627570e-01   
     3.265666          1.998238        7.440237e-01      0.000000e+00      0.000000e+00      7.440237e-01   
     3.365002          0.001762        8.695961e+00      0.000000e+00      0.000000e+00      8.695961e+00   
     3.365002          0.009274        8.696258e+00      0.000000e+00      0.000000e+00      8.696258e+00   
     3.365002          0.022740        8.699435e+00      0.000000e+00      0.000000e+00      8.699435e+00   
     3.365002          0.042083        8.702702e+00      0.000000e+00      0.000000e+00      8.702702e+00   
     3.365002          0.067187        8.696198e+00      0.000000e+00      0.000000e+00      8.696198e+00   
     3.365002          0.097901        8.689746e+00      0.000000e+00      0.000000e+00      8.689746e+00   
     3.365002          0.134040        8.647686e+00      0.000000e+00      0.000000e+00      8.647686e+00   
     3.365002          0.175388        8.520121e+00      0.000000e+00      0.000000e+00      8.520121e+00   
     3.365002          0.221694        8.322000e+00      0.000000e+00      0.000000e+00      8.322000e+00   
     3.365002          0.272682        8.068864e+00      0.000000e+00      0.000000e+00      8.068864e+00   
     3.365002          0.328043        7.772404e+00      0.000000e+00      0.000000e+00      7.772404e+00   
     3.365002          0.387446        7.442695e+00      0.000000e+00      0.000000e+00      7.442695e+00   
     3.365002          0.450533        7.086732e+00      0.000000e+00      0.000000e+00      7.086732e+00   
     3.365002          0.516924        6.710634e+00      0.000000e+00      0.000000e+00      6.710634e+00   
     3.365002          0.586221        6.319012e+00      0.000000e+00      0.000000e+00      6.319012e+00   
     3.365002          0.658006        5.918434e+00      0.000000e+00      0.000000e+00      5.918434e+00   
     3.365002          0.731848        5.513112e+00      0.000000e+00      0.000000e+00      5.513112e+00   
     3.365002          0.807302        5.105970e+00      0.000000e+00      0.000000e+00      5.105970e+00   
     3.365002          0.883916        4.703554e+00      0.000000e+00      0.000000e+00      4.703554e+00   
     3.365002          0.961228        4.310345e+00      0.000000e+00      0.000000e+00      4.310345e+00   
     3.365002          1.038772        3.927320e+00      0.000000e+00      0.000000e+00      3.927320e+00   
     3.365002          1.116084        3.560454e+00      0.000000e+00      0.000000e+00      3.560454e+00   
     3.365002          1.192698        3.211488e+00      0.000000e+00      0.000000e+00      3.211488e+00   
     3.365002          1.268152        2.882227e+00      0.000000e+00      0.000000e+00      2.882227e+00   
     3.365002          1.341994        2.576200e+00      0.000000e+00      0.000000e+00      2.576200e+00   
     3.365002          1.413779        2.292592e+00      0.000000e+00      0.000000e+00      2.292592e+00   
     3.365002          1.483076        2.034016e+00      0.000000e+00      0.000000e+00      2.034016e+00   
     3.365002          1.549467        1.799288e+00      0.000000e+00      0.000000e+00      1.799288e+00   
     3.365002          1.612554        1.589392e+00      0.000000e+00      0.000000e+00      1.589392e+00   
     3.365002          1.671957        1.402986e+00      0.000000e+00      0.000000e+00      1.402986e+00   
     3.365002          1.727318        1.239694e+00      0.000000e+00      0.000000e+00      1.239694e+00   
     3.365002          1.778306        1.098073e+00      0.000000e+00      0.000000e+00      1.098073e+00   
     3.365002          1.824612        9.768413e-01      0.000000e+00      0.000000e+00      9.768413e-01   
     3.365002          1.865960        8.746567e-01      0.000000e+00      0.000000e+00      8.746567e-01   
     3.365002          1.902099        7.900749e-01      0.000000e+00      0.000000e+00      7.900749e-01   
     3.365002          1.932813        7.216340e-01      0.000000e+00      0.000000e+00      7.216340e-01   
     3.365002          1.957917        6.679721e-01      0.000000e+00      0.000000e+00      6.679721e-01   
     3.365002          1.977260        6.281033e-01      0.000000e+00      0.000000e+00      6.281033e-01   
     3.365002          1.990726        6.011040e-01      0.000000e+00      0.000000e+00      6.011040e-01   
     3.365002          1.998238        5.863241e-01      0.000000e+00      0.000000e+00      5.863241e-01   
     3.479529          0.001762        6.645094e+00      0.000000e+00      0.000000e+00      6.645094e+00   
     3.479529          0.009274        6.645315e+00      0.000000e+00      0.000000e+00      6.645315e+00   
     3.479529          0.022740        6.647773e+00      0.000000e+00      0.000000e+00      6.647773e+00   
     3.479529          0.042083        6.650316e+00      0.000000e+00      0.000000e+00      6.650316e+00   
     3.479529          0.067187        6.645352e+00      0.000000e+00      0.000000e+00      6.645352e+00   
     3.479529          0.097901        6.640478e+00      0.000000e+00      0.000000e+00      6.640478e+00   
     3.479529          0.134040        6.608306e+00      0.000000e+00      0.000000e+00      6.608306e+00   
     3.479529          0.175388        6.510566e+00      0.000000e+00      0.000000e+00      6.510566e+00   
     3.479529          0.221694        6.358704e+00      0.000000e+00      0.000000e+00      6.358704e+00   
     3.479529          0.272682        6.164658e+00      0.000000e+00      0.000000e+00      6.164658e+00   
     3.479529          0.328043        5.937416e+00      0.000000e+00      0.000000e+00      5.937416e+00   
     3.479529          0.387446        5.684727e+00      0.000000e+00      0.000000e+00      5.684727e+00   
     3.479529          0.450533        5.411972e+00      0.000000e+00      0.000000e+00      5.411972e+00   
     3.479529          0.516924        5.123855e+00      0.000000e+00      0.000000e+00      5.123855e+00   
     3.479529          0.586221        4.823920e+00      0.000000e+00      0.000000e+00      4.823920e+00   
     3.479529          0.658006        4.517211e+00      0.000000e+00      0.000000e+00      4.517211e+00   
     3.479529          0.731848        4.206956e+00      0.000000e+00      0.000000e+00      4.206956e+00   
     3.479529          0.807302        3.895402e+00      0.000000e+00      0.000000e+00      3.895402e+00   
     3.479529          0.883916        3.587563e+00      0.000000e+00      0.000000e+00      3.587563e+00   
     3.479529          0.961228        3.286864e+00      0.000000e+00      0.000000e+00      3.286864e+00   
     3.479529          1.038772        2.994052e+00      0.000000e+00      0.000000e+00      2.994052e+00   
     3.479529          1.116084        2.713688e+00      0.000000e+00      0.000000e+00      2.713688e+00   
     3.479529          1.192698        2.447096e+00      0.000000e+00      0.000000e+00      2.447096e+00   
     3.479529          1.268152        2.195647e+00      0.000000e+00      0.000000e+00      2.195647e+00   
     3.479529          1.341994        1.962021e+00      0.000000e+00      0.000000e+00      1.962021e+00   
     3.479529          1.413779        1.745586e+00      0.000000e+00      0.000000e+00      1.745586e+00   
     3.479529          1.483076        1.548322e+00      0.000000e+00      0.000000e+00      1.548322e+00   
     3.479529          1.549467        1.369313e+00      0.000000e+00      0.000000e+00      1.369313e+00   
     3.479529          1.612554        1.209292e+00      0.000000e+00      0.000000e+00      1.209292e+00   
     3.479529          1.671957        1.067225e+00      0.000000e+00      0.000000e+00      1.067225e+00   
     3.479529          1.727318        9.428116e-01      0.000000e+00      0.000000e+00      9.428116e-01   
     3.479529          1.778306        8.349404e-01      0.000000e+00      0.000000e+00      8.349404e-01   
     3.479529          1.824612        7.426235e-01      0.000000e+00      0.000000e+00      7.426235e-01   
     3.479529          1.865960        6.648296e-01      0.000000e+00      0.000000e+00      6.648296e-01   
     3.479529          1.902099        6.004506e-01      0.000000e+00      0.000000e+00      6.004506e-01   
     3.479529          1.932813        5.483670e-01      0.000000e+00      0.000000e+00      5.483670e-01   
     3.479529          1.957917        5.075369e-01      0.000000e+00      0.000000e+00      5.075369e-01   
     3.479529          1.977260        4.772055e-01      0.000000e+00      0.000000e+00      4.772055e-01   
     3.479529          1.990726        4.566670e-01      0.000000e+00      0.000000e+00      4.566670e-01   
     3.479529          1.998238        4.454243e-01      0.000000e+00      0.000000e+00      4.454243e-01   
     3.608938          0.001762        4.900030e+00      0.000000e+00      0.000000e+00      4.900030e+00   
     3.608938          0.009274        4.900188e+00      0.000000e+00      0.000000e+00      4.900188e+00   
     3.608938          0.022740        4.902023e+00      0.000000e+00      0.000000e+00      4.902023e+00   
     3.608938          0.042083        4.903934e+00      0.000000e+00      0.000000e+00      4.903934e+00   
     3.608938          0.067187        4.900279e+00      0.000000e+00      0.000000e+00      4.900279e+00   
     3.608938          0.097901        4.896729e+00      0.000000e+00      0.000000e+00      4.896729e+00   
     3.608938          0.134040        4.872981e+00      0.000000e+00      0.000000e+00      4.872981e+00   
     3.608938          0.175388        4.800707e+00      0.000000e+00      0.000000e+00      4.800707e+00   
     3.608938          0.221694        4.688363e+00      0.000000e+00      0.000000e+00      4.688363e+00   
     3.608938          0.272682        4.544803e+00      0.000000e+00      0.000000e+00      4.544803e+00   
     3.608938          0.328043        4.376695e+00      0.000000e+00      0.000000e+00      4.376695e+00   
     3.608938          0.387446        4.189792e+00      0.000000e+00      0.000000e+00      4.189792e+00   
     3.608938          0.450533        3.988090e+00      0.000000e+00      0.000000e+00      3.988090e+00   
     3.608938          0.516924        3.775076e+00      0.000000e+00      0.000000e+00      3.775076e+00   
     3.608938          0.586221        3.553385e+00      0.000000e+00      0.000000e+00      3.553385e+00   
     3.608938          0.658006        3.326751e+00      0.000000e+00      0.000000e+00      3.326751e+00   
     3.608938          0.731848        3.097564e+00      0.000000e+00      0.000000e+00      3.097564e+00   
     3.608938          0.807302        2.867491e+00      0.000000e+00      0.000000e+00      2.867491e+00   
     3.608938          0.883916        2.640237e+00      0.000000e+00      0.000000e+00      2.640237e+00   
     3.608938          0.961228        2.418328e+00      0.000000e+00      0.000000e+00      2.418328e+00   
     3.608938          1.038772        2.202316e+00      0.000000e+00      0.000000e+00      2.202316e+00   
     3.608938          1.116084        1.995563e+00      0.000000e+00      0.000000e+00      1.995563e+00   
     3.608938          1.192698        1.799036e+00      0.000000e+00      0.000000e+00      1.799036e+00   
     3.608938          1.268152        1.613742e+00      0.000000e+00      0.000000e+00      1.613742e+00   
     3.608938          1.341994        1.441644e+00      0.000000e+00      0.000000e+00      1.441644e+00   
     3.608938          1.413779        1.282270e+00      0.000000e+00      0.000000e+00      1.282270e+00   
     3.608938          1.483076        1.137064e+00      0.000000e+00      0.000000e+00      1.137064e+00   
     3.608938          1.549467        1.005343e+00      0.000000e+00      0.000000e+00      1.005343e+00   
     3.608938          1.612554        8.876347e-01      0.000000e+00      0.000000e+00      8.876347e-01   
     3.608938          1.671957        7.831685e-01      0.000000e+00      0.000000e+00      7.831685e-01   
     3.608938          1.727318        6.917121e-01      0.000000e+00      0.000000e+00      6.917121e-01   
     3.608938          1.778306        6.124402e-01      0.000000e+00      0.000000e+00      6.124402e-01   
     3.608938          1.824612        5.446178e-01      0.000000e+00      0.000000e+00      5.446178e-01   
     3.608938          1.865960        4.874796e-01      0.000000e+00      0.000000e+00      4.874796e-01   
     3.608938          1.902099        4.402053e-01      0.000000e+00      0.000000e+00      4.402053e-01   
     3.608938          1.932813        4.019673e-01      0.000000e+00      0.000000e+00      4.019673e-01   
     3.608938          1.957917        3.719965e-01      0.000000e+00      0.000000e+00      3.719965e-01   
     3.608938          1.977260        3.497351e-01      0.000000e+00      0.000000e+00      3.497351e-01   
     3.608938          1.990726        3.346626e-01      0.000000e+00      0.000000e+00      3.346626e-01   
     3.608938          1.998238        3.264125e-01      0.000000e+00      0.000000e+00      3.264125e-01   
     3.752880          0.001762        3.489441e+00      0.000000e+00      0.000000e+00      3.489441e+00   
     3.752880          0.009274        3.489550e+00      0.000000e+00      0.000000e+00      3.489550e+00   
     3.752880          0.022740        3.490874e+00      0.000000e+00      0.000000e+00      3.490874e+00   
     3.752880          0.042083        3.492262e+00      0.000000e+00      0.000000e+00      3.492262e+00   
     3.752880          0.067187        3.489663e+00      0.000000e+00      0.000000e+00      3.489663e+00   
     3.752880          0.097901        3.487167e+00      0.000000e+00      0.000000e+00      3.487167e+00   
     3.752880          0.134040        3.470237e+00      0.000000e+00      0.000000e+00      3.470237e+00   
     3.752880          0.175388        3.418619e+00      0.000000e+00      0.000000e+00      3.418619e+00   
     3.752880          0.221694        3.338348e+00      0.000000e+00      0.000000e+00      3.338348e+00   
     3.752880          0.272682        3.235764e+00      0.000000e+00      0.000000e+00      3.235764e+00   
     3.752880          0.328043        3.115647e+00      0.000000e+00      0.000000e+00      3.115647e+00   
     3.752880          0.387446        2.982122e+00      0.000000e+00      0.000000e+00      2.982122e+00   
     3.752880          0.450533        2.838057e+00      0.000000e+00      0.000000e+00      2.838057e+00   
     3.752880          0.516924        2.685949e+00      0.000000e+00      0.000000e+00      2.685949e+00   
     3.752880          0.586221        2.527688e+00      0.000000e+00      0.000000e+00      2.527688e+00   
     3.752880          0.658006        2.365947e+00      0.000000e+00      0.000000e+00      2.365947e+00   
     3.752880          0.731848        2.202434e+00      0.000000e+00      0.000000e+00      2.202434e+00   
     3.752880          0.807302        2.038342e+00      0.000000e+00      0.000000e+00      2.038342e+00   
     3.752880          0.883916        1.876317e+00      0.000000e+00      0.000000e+00      1.876317e+00   
     3.752880          0.961228        1.718159e+00      0.000000e+00      0.000000e+00      1.718159e+00   
     3.752880          1.038772        1.564261e+00      0.000000e+00      0.000000e+00      1.564261e+00   
     3.752880          1.116084        1.417014e+00      0.000000e+00      0.000000e+00      1.417014e+00   
     3.752880          1.192698        1.277104e+00      0.000000e+00      0.000000e+00      1.277104e+00   
     3.752880          1.268152        1.145241e+00      0.000000e+00      0.000000e+00      1.145241e+00   
     3.752880          1.341994        1.022815e+00      0.000000e+00      0.000000e+00      1.022815e+00   
     3.752880          1.413779        9.094862e-01      0.000000e+00      0.000000e+00      9.094862e-01   
     3.752880          1.483076        8.062704e-01      0.000000e+00      0.000000e+00      8.062704e-01   
     3.752880          1.549467        7.126757e-01      0.000000e+00      0.000000e+00      7.126757e-01   
     3.752880          1.612554        6.290680e-01      0.000000e+00      0.000000e+00      6.290680e-01   
     3.752880          1.671957        5.548924e-01      0.000000e+00      0.000000e+00      5.548924e-01   
     3.752880          1.727318        4.899758e-01      0.000000e+00      0.000000e+00      4.899758e-01   
     3.752880          1.778306        4.337260e-01      0.000000e+00      0.000000e+00      4.337260e-01   
     3.752880          1.824612        3.856147e-01      0.000000e+00      0.000000e+00      3.856147e-01   
     3.752880          1.865960        3.450934e-01      0.000000e+00      0.000000e+00      3.450934e-01   
     3.752880          1.902099        3.115755e-01      0.000000e+00      0.000000e+00      3.115755e-01   
     3.752880          1.932813        2.844702e-01      0.000000e+00      0.000000e+00      2.844702e-01   
     3.752880          1.957917        2.632290e-01      0.000000e+00      0.000000e+00      2.632290e-01   
     3.752880          1.977260        2.474539e-01      0.000000e+00      0.000000e+00      2.474539e-01   
     3.752880          1.990726        2.367743e-01      0.000000e+00      0.000000e+00      2.367743e-01   
     3.752880          1.998238        2.309291e-01      0.000000e+00      0.000000e+00      2.309291e-01   
     3.910968          0.001762        2.402516e+00      0.000000e+00      0.000000e+00      2.402516e+00   
     3.910968          0.009274        2.402588e+00      0.000000e+00      0.000000e+00      2.402588e+00   
     3.910968          0.022740        2.403512e+00      0.000000e+00      0.000000e+00      2.403512e+00   
     3.910968          0.042083        2.404487e+00      0.000000e+00      0.000000e+00      2.404487e+00   
     3.910968          0.067187        2.402700e+00      0.000000e+00      0.000000e+00      2.402700e+00   
     3.910968          0.097901        2.401005e+00      0.000000e+00      0.000000e+00      2.401005e+00   
     3.910968          0.134040        2.389336e+00      0.000000e+00      0.000000e+00      2.389336e+00   
     3.910968          0.175388        2.353688e+00      0.000000e+00      0.000000e+00      2.353688e+00   
     3.910968          0.221694        2.298227e+00      0.000000e+00      0.000000e+00      2.298227e+00   
     3.910968          0.272682        2.227344e+00      0.000000e+00      0.000000e+00      2.227344e+00   
     3.910968          0.328043        2.144352e+00      0.000000e+00      0.000000e+00      2.144352e+00   
     3.910968          0.387446        2.052113e+00      0.000000e+00      0.000000e+00      2.052113e+00   
