#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.268152        4.621216e-07      0.000000e+00      0.000000e+00      4.621216e-07   
    14.089032          1.341994        4.155341e-07      0.000000e+00      0.000000e+00      4.155341e-07   
    14.089032          1.413779        3.719700e-07      0.000000e+00      0.000000e+00      3.719700e-07   
    14.089032          1.483076        3.319145e-07      0.000000e+00      0.000000e+00      3.319145e-07   
    14.089032          1.549467        2.952449e-07      0.000000e+00      0.000000e+00      2.952449e-07   
    14.089032          1.612554        2.621956e-07      0.000000e+00      0.000000e+00      2.621956e-07   
    14.089032          1.671957        2.326188e-07      0.000000e+00      0.000000e+00      2.326188e-07   
    14.089032          1.727318        2.065252e-07      0.000000e+00      0.000000e+00      2.065252e-07   
    14.089032          1.778306        1.837414e-07      0.000000e+00      0.000000e+00      1.837414e-07   
    14.089032          1.824612        1.641178e-07      0.000000e+00      0.000000e+00      1.641178e-07   
    14.089032          1.865960        1.474846e-07      0.000000e+00      0.000000e+00      1.474846e-07   
    14.089032          1.902099        1.336489e-07      0.000000e+00      0.000000e+00      1.336489e-07   
    14.089032          1.932813        1.224053e-07      0.000000e+00      0.000000e+00      1.224053e-07   
    14.089032          1.957917        1.135570e-07      0.000000e+00      0.000000e+00      1.135570e-07   
    14.089032          1.977260        1.069641e-07      0.000000e+00      0.000000e+00      1.069641e-07   
    14.089032          1.990726        1.024900e-07      0.000000e+00      0.000000e+00      1.024900e-07   
    14.089032          1.998238        1.000376e-07      0.000000e+00      0.000000e+00      1.000376e-07   
    14.247120          0.001762        1.173904e-06      0.000000e+00      0.000000e+00      1.173904e-06   
    14.247120          0.009274        1.173970e-06      0.000000e+00      0.000000e+00      1.173970e-06   
    14.247120          0.022740        1.174282e-06      0.000000e+00      0.000000e+00      1.174282e-06   
    14.247120          0.042083        1.174537e-06      0.000000e+00      0.000000e+00      1.174537e-06   
    14.247120          0.067187        1.173629e-06      0.000000e+00      0.000000e+00      1.173629e-06   
    14.247120          0.097901        1.172526e-06      0.000000e+00      0.000000e+00      1.172526e-06   
    14.247120          0.134040        1.166965e-06      0.000000e+00      0.000000e+00      1.166965e-06   
    14.247120          0.175388        1.150748e-06      0.000000e+00      0.000000e+00      1.150748e-06   
    14.247120          0.221694        1.125808e-06      0.000000e+00      0.000000e+00      1.125808e-06   
    14.247120          0.272682        1.093991e-06      0.000000e+00      0.000000e+00      1.093991e-06   
    14.247120          0.328043        1.056662e-06      0.000000e+00      0.000000e+00      1.056662e-06   
    14.247120          0.387446        1.014984e-06      0.000000e+00      0.000000e+00      1.014984e-06   
    14.247120          0.450533        9.697627e-07      0.000000e+00      0.000000e+00      9.697627e-07   
    14.247120          0.516924        9.217208e-07      0.000000e+00      0.000000e+00      9.217208e-07   
    14.247120          0.586221        8.713904e-07      0.000000e+00      0.000000e+00      8.713904e-07   
    14.247120          0.658006        8.195777e-07      0.000000e+00      0.000000e+00      8.195777e-07   
    14.247120          0.731848        7.668098e-07      0.000000e+00      0.000000e+00      7.668098e-07   
    14.247120          0.807302        7.134384e-07      0.000000e+00      0.000000e+00      7.134384e-07   
    14.247120          0.883916        6.603050e-07      0.000000e+00      0.000000e+00      6.603050e-07   
    14.247120          0.961228        6.080187e-07      0.000000e+00      0.000000e+00      6.080187e-07   
    14.247120          1.038772        5.567076e-07      0.000000e+00      0.000000e+00      5.567076e-07   
    14.247120          1.116084        5.071992e-07      0.000000e+00      0.000000e+00      5.071992e-07   
    14.247120          1.192698        4.597597e-07      0.000000e+00      0.000000e+00      4.597597e-07   
    14.247120          1.268152        4.146644e-07      0.000000e+00      0.000000e+00      4.146644e-07   
    14.247120          1.341994        3.724531e-07      0.000000e+00      0.000000e+00      3.724531e-07   
    14.247120          1.413779        3.330481e-07      0.000000e+00      0.000000e+00      3.330481e-07   
    14.247120          1.483076        2.968743e-07      0.000000e+00      0.000000e+00      2.968743e-07   
    14.247120          1.549467        2.638106e-07      0.000000e+00      0.000000e+00      2.638106e-07   
    14.247120          1.612554        2.340551e-07      0.000000e+00      0.000000e+00      2.340551e-07   
    14.247120          1.671957        2.074639e-07      0.000000e+00      0.000000e+00      2.074639e-07   
    14.247120          1.727318        1.840352e-07      0.000000e+00      0.000000e+00      1.840352e-07   
    14.247120          1.778306        1.636036e-07      0.000000e+00      0.000000e+00      1.636036e-07   
    14.247120          1.824612        1.460258e-07      0.000000e+00      0.000000e+00      1.460258e-07   
    14.247120          1.865960        1.311419e-07      0.000000e+00      0.000000e+00      1.311419e-07   
    14.247120          1.902099        1.187723e-07      0.000000e+00      0.000000e+00      1.187723e-07   
    14.247120          1.932813        1.087280e-07      0.000000e+00      0.000000e+00      1.087280e-07   
    14.247120          1.957917        1.008288e-07      0.000000e+00      0.000000e+00      1.008288e-07   
    14.247120          1.977260        9.494614e-08      0.000000e+00      0.000000e+00      9.494614e-08   
    14.247120          1.990726        9.095553e-08      0.000000e+00      0.000000e+00      9.095553e-08   
    14.247120          1.998238        8.876868e-08      0.000000e+00      0.000000e+00      8.876868e-08   
    14.391062          0.001762        1.044378e-06      0.000000e+00      0.000000e+00      1.044378e-06   
    14.391062          0.009274        1.044432e-06      0.000000e+00      0.000000e+00      1.044432e-06   
    14.391062          0.022740        1.044730e-06      0.000000e+00      0.000000e+00      1.044730e-06   
    14.391062          0.042083        1.044989e-06      0.000000e+00      0.000000e+00      1.044989e-06   
    14.391062          0.067187        1.044186e-06      0.000000e+00      0.000000e+00      1.044186e-06   
    14.391062          0.097901        1.043244e-06      0.000000e+00      0.000000e+00      1.043244e-06   
    14.391062          0.134040        1.038272e-06      0.000000e+00      0.000000e+00      1.038272e-06   
    14.391062          0.175388        1.023665e-06      0.000000e+00      0.000000e+00      1.023665e-06   
    14.391062          0.221694        1.001157e-06      0.000000e+00      0.000000e+00      1.001157e-06   
    14.391062          0.272682        9.724351e-07      0.000000e+00      0.000000e+00      9.724351e-07   
    14.391062          0.328043        9.387495e-07      0.000000e+00      0.000000e+00      9.387495e-07   
    14.391062          0.387446        9.011708e-07      0.000000e+00      0.000000e+00      9.011708e-07   
    14.391062          0.450533        8.604390e-07      0.000000e+00      0.000000e+00      8.604390e-07   
    14.391062          0.516924        8.172158e-07      0.000000e+00      0.000000e+00      8.172158e-07   
    14.391062          0.586221        7.719905e-07      0.000000e+00      0.000000e+00      7.719905e-07   
    14.391062          0.658006        7.254947e-07      0.000000e+00      0.000000e+00      7.254947e-07   
    14.391062          0.731848        6.782048e-07      0.000000e+00      0.000000e+00      6.782048e-07   
    14.391062          0.807302        6.304413e-07      0.000000e+00      0.000000e+00      6.304413e-07   
    14.391062          0.883916        5.829607e-07      0.000000e+00      0.000000e+00      5.829607e-07   
    14.391062          0.961228        5.363042e-07      0.000000e+00      0.000000e+00      5.363042e-07   
    14.391062          1.038772        4.905867e-07      0.000000e+00      0.000000e+00      4.905867e-07   
    14.391062          1.116084        4.465406e-07      0.000000e+00      0.000000e+00      4.465406e-07   
    14.391062          1.192698        4.043972e-07      0.000000e+00      0.000000e+00      4.043972e-07   
    14.391062          1.268152        3.643959e-07      0.000000e+00      0.000000e+00      3.643959e-07   
    14.391062          1.341994        3.270052e-07      0.000000e+00      0.000000e+00      3.270052e-07   
    14.391062          1.413779        2.921505e-07      0.000000e+00      0.000000e+00      2.921505e-07   
    14.391062          1.483076        2.601966e-07      0.000000e+00      0.000000e+00      2.601966e-07   
    14.391062          1.549467        2.310288e-07      0.000000e+00      0.000000e+00      2.310288e-07   
    14.391062          1.612554        2.048113e-07      0.000000e+00      0.000000e+00      2.048113e-07   
    14.391062          1.671957        1.814099e-07      0.000000e+00      0.000000e+00      1.814099e-07   
    14.391062          1.727318        1.608138e-07      0.000000e+00      0.000000e+00      1.608138e-07   
    14.391062          1.778306        1.428709e-07      0.000000e+00      0.000000e+00      1.428709e-07   
    14.391062          1.824612        1.274485e-07      0.000000e+00      0.000000e+00      1.274485e-07   
    14.391062          1.865960        1.144004e-07      0.000000e+00      0.000000e+00      1.144004e-07   
    14.391062          1.902099        1.035645e-07      0.000000e+00      0.000000e+00      1.035645e-07   
    14.391062          1.932813        9.477110e-08      0.000000e+00      0.000000e+00      9.477110e-08   
    14.391062          1.957917        8.785936e-08      0.000000e+00      0.000000e+00      8.785936e-08   
    14.391062          1.977260        8.271425e-08      0.000000e+00      0.000000e+00      8.271425e-08   
    14.391062          1.990726        7.922501e-08      0.000000e+00      0.000000e+00      7.922501e-08   
    14.391062          1.998238        7.731326e-08      0.000000e+00      0.000000e+00      7.731326e-08   
    14.520471          0.001762        9.171492e-07      0.000000e+00      0.000000e+00      9.171492e-07   
    14.520471          0.009274        9.171930e-07      0.000000e+00      0.000000e+00      9.171930e-07   
    14.520471          0.022740        9.174703e-07      0.000000e+00      0.000000e+00      9.174703e-07   
    14.520471          0.042083        9.177236e-07      0.000000e+00      0.000000e+00      9.177236e-07   
    14.520471          0.067187        9.170225e-07      0.000000e+00      0.000000e+00      9.170225e-07   
    14.520471          0.097901        9.162269e-07      0.000000e+00      0.000000e+00      9.162269e-07   
    14.520471          0.134040        9.118451e-07      0.000000e+00      0.000000e+00      9.118451e-07   
    14.520471          0.175388        8.988818e-07      0.000000e+00      0.000000e+00      8.988818e-07   
    14.520471          0.221694        8.788726e-07      0.000000e+00      0.000000e+00      8.788726e-07   
    14.520471          0.272682        8.533328e-07      0.000000e+00      0.000000e+00      8.533328e-07   
    14.520471          0.328043        8.233907e-07      0.000000e+00      0.000000e+00      8.233907e-07   
    14.520471          0.387446        7.900128e-07      0.000000e+00      0.000000e+00      7.900128e-07   
    14.520471          0.450533        7.538677e-07      0.000000e+00      0.000000e+00      7.538677e-07   
    14.520471          0.516924        7.155506e-07      0.000000e+00      0.000000e+00      7.155506e-07   
    14.520471          0.586221        6.755029e-07      0.000000e+00      0.000000e+00      6.755029e-07   
    14.520471          0.658006        6.343776e-07      0.000000e+00      0.000000e+00      6.343776e-07   
    14.520471          0.731848        5.925981e-07      0.000000e+00      0.000000e+00      5.925981e-07   
    14.520471          0.807302        5.504517e-07      0.000000e+00      0.000000e+00      5.504517e-07   
    14.520471          0.883916        5.086075e-07      0.000000e+00      0.000000e+00      5.086075e-07   
    14.520471          0.961228        4.675398e-07      0.000000e+00      0.000000e+00      4.675398e-07   
    14.520471          1.038772        4.273497e-07      0.000000e+00      0.000000e+00      4.273497e-07   
    14.520471          1.116084        3.886772e-07      0.000000e+00      0.000000e+00      3.886772e-07   
    14.520471          1.192698        3.517207e-07      0.000000e+00      0.000000e+00      3.517207e-07   
    14.520471          1.268152        3.166863e-07      0.000000e+00      0.000000e+00      3.166863e-07   
    14.520471          1.341994        2.839766e-07      0.000000e+00      0.000000e+00      2.839766e-07   
    14.520471          1.413779        2.535216e-07      0.000000e+00      0.000000e+00      2.535216e-07   
    14.520471          1.483076        2.256321e-07      0.000000e+00      0.000000e+00      2.256321e-07   
    14.520471          1.549467        2.002023e-07      0.000000e+00      0.000000e+00      2.002023e-07   
    14.520471          1.612554        1.773680e-07      0.000000e+00      0.000000e+00      1.773680e-07   
    14.520471          1.671957        1.570063e-07      0.000000e+00      0.000000e+00      1.570063e-07   
    14.520471          1.727318        1.391016e-07      0.000000e+00      0.000000e+00      1.391016e-07   
    14.520471          1.778306        1.235166e-07      0.000000e+00      0.000000e+00      1.235166e-07   
    14.520471          1.824612        1.101310e-07      0.000000e+00      0.000000e+00      1.101310e-07   
    14.520471          1.865960        9.881411e-08      0.000000e+00      0.000000e+00      9.881411e-08   
    14.520471          1.902099        8.942146e-08      0.000000e+00      0.000000e+00      8.942146e-08   
    14.520471          1.932813        8.180327e-08      0.000000e+00      0.000000e+00      8.180327e-08   
    14.520471          1.957917        7.581794e-08      0.000000e+00      0.000000e+00      7.581794e-08   
    14.520471          1.977260        7.136398e-08      0.000000e+00      0.000000e+00      7.136398e-08   
    14.520471          1.990726        6.834421e-08      0.000000e+00      0.000000e+00      6.834421e-08   
    14.520471          1.998238        6.668995e-08      0.000000e+00      0.000000e+00      6.668995e-08   
    14.634998          0.001762        8.026439e-07      0.000000e+00      0.000000e+00      8.026439e-07   
    14.634998          0.009274        8.026794e-07      0.000000e+00      0.000000e+00      8.026794e-07   
    14.634998          0.022740        8.029344e-07      0.000000e+00      0.000000e+00      8.029344e-07   
    14.634998          0.042083        8.031761e-07      0.000000e+00      0.000000e+00      8.031761e-07   
    14.634998          0.067187        8.025666e-07      0.000000e+00      0.000000e+00      8.025666e-07   
    14.634998          0.097901        8.018962e-07      0.000000e+00      0.000000e+00      8.018962e-07   
    14.634998          0.134040        7.980507e-07      0.000000e+00      0.000000e+00      7.980507e-07   
    14.634998          0.175388        7.866034e-07      0.000000e+00      0.000000e+00      7.866034e-07   
    14.634998          0.221694        7.689069e-07      0.000000e+00      0.000000e+00      7.689069e-07   
    14.634998          0.272682        7.463146e-07      0.000000e+00      0.000000e+00      7.463146e-07   
    14.634998          0.328043        7.198370e-07      0.000000e+00      0.000000e+00      7.198370e-07   
    14.634998          0.387446        6.903405e-07      0.000000e+00      0.000000e+00      6.903405e-07   
    14.634998          0.450533        6.584249e-07      0.000000e+00      0.000000e+00      6.584249e-07   
    14.634998          0.516924        6.246219e-07      0.000000e+00      0.000000e+00      6.246219e-07   
    14.634998          0.586221        5.893267e-07      0.000000e+00      0.000000e+00      5.893267e-07   
    14.634998          0.658006        5.531184e-07      0.000000e+00      0.000000e+00      5.531184e-07   
    14.634998          0.731848        5.163714e-07      0.000000e+00      0.000000e+00      5.163714e-07   
    14.634998          0.807302        4.793409e-07      0.000000e+00      0.000000e+00      4.793409e-07   
    14.634998          0.883916        4.426157e-07      0.000000e+00      0.000000e+00      4.426157e-07   
    14.634998          0.961228        4.066097e-07      0.000000e+00      0.000000e+00      4.066097e-07   
    14.634998          1.038772        3.714113e-07      0.000000e+00      0.000000e+00      3.714113e-07   
    14.634998          1.116084        3.375776e-07      0.000000e+00      0.000000e+00      3.375776e-07   
    14.634998          1.192698        3.052788e-07      0.000000e+00      0.000000e+00      3.052788e-07   
    14.634998          1.268152        2.746917e-07      0.000000e+00      0.000000e+00      2.746917e-07   
    14.634998          1.341994        2.461620e-07      0.000000e+00      0.000000e+00      2.461620e-07   
    14.634998          1.413779        2.196253e-07      0.000000e+00      0.000000e+00      2.196253e-07   
    14.634998          1.483076        1.953464e-07      0.000000e+00      0.000000e+00      1.953464e-07   
    14.634998          1.549467        1.732291e-07      0.000000e+00      0.000000e+00      1.732291e-07   
    14.634998          1.612554        1.533859e-07      0.000000e+00      0.000000e+00      1.533859e-07   
    14.634998          1.671957        1.357059e-07      0.000000e+00      0.000000e+00      1.357059e-07   
    14.634998          1.727318        1.201710e-07      0.000000e+00      0.000000e+00      1.201710e-07   
    14.634998          1.778306        1.066584e-07      0.000000e+00      0.000000e+00      1.066584e-07   
    14.634998          1.824612        9.506024e-08      0.000000e+00      0.000000e+00      9.506024e-08   
    14.634998          1.865960        8.526018e-08      0.000000e+00      0.000000e+00      8.526018e-08   
    14.634998          1.902099        7.713061e-08      0.000000e+00      0.000000e+00      7.713061e-08   
    14.634998          1.932813        7.053980e-08      0.000000e+00      0.000000e+00      7.053980e-08   
    14.634998          1.957917        6.536362e-08      0.000000e+00      0.000000e+00      6.536362e-08   
    14.634998          1.977260        6.151291e-08      0.000000e+00      0.000000e+00      6.151291e-08   
    14.634998          1.990726        5.890271e-08      0.000000e+00      0.000000e+00      5.890271e-08   
    14.634998          1.998238        5.747300e-08      0.000000e+00      0.000000e+00      5.747300e-08   
    14.734334          0.001762        7.058169e-07      0.000000e+00      0.000000e+00      7.058169e-07   
    14.734334          0.009274        7.058460e-07      0.000000e+00      0.000000e+00      7.058460e-07   
    14.734334          0.022740        7.060798e-07      0.000000e+00      0.000000e+00      7.060798e-07   
    14.734334          0.042083        7.063079e-07      0.000000e+00      0.000000e+00      7.063079e-07   
    14.734334          0.067187        7.057754e-07      0.000000e+00      0.000000e+00      7.057754e-07   
    14.734334          0.097901        7.052063e-07      0.000000e+00      0.000000e+00      7.052063e-07   
    14.734334          0.134040        7.018170e-07      0.000000e+00      0.000000e+00      7.018170e-07   
    14.734334          0.175388        6.916726e-07      0.000000e+00      0.000000e+00      6.916726e-07   
    14.734334          0.221694        6.759690e-07      0.000000e+00      0.000000e+00      6.759690e-07   
    14.734334          0.272682        6.559176e-07      0.000000e+00      0.000000e+00      6.559176e-07   
    14.734334          0.328043        6.324249e-07      0.000000e+00      0.000000e+00      6.324249e-07   
    14.734334          0.387446        6.062687e-07      0.000000e+00      0.000000e+00      6.062687e-07   
    14.734334          0.450533        5.779879e-07      0.000000e+00      0.000000e+00      5.779879e-07   
    14.734334          0.516924        5.480580e-07      0.000000e+00      0.000000e+00      5.480580e-07   
    14.734334          0.586221        5.168337e-07      0.000000e+00      0.000000e+00      5.168337e-07   
    14.734334          0.658006        4.848298e-07      0.000000e+00      0.000000e+00      4.848298e-07   
    14.734334          0.731848        4.523783e-07      0.000000e+00      0.000000e+00      4.523783e-07   
    14.734334          0.807302        4.197064e-07      0.000000e+00      0.000000e+00      4.197064e-07   
    14.734334          0.883916        3.873344e-07      0.000000e+00      0.000000e+00      3.873344e-07   
    14.734334          0.961228        3.556249e-07      0.000000e+00      0.000000e+00      3.556249e-07   
    14.734334          1.038772        3.246555e-07      0.000000e+00      0.000000e+00      3.246555e-07   
    14.734334          1.116084        2.949136e-07      0.000000e+00      0.000000e+00      2.949136e-07   
    14.734334          1.192698        2.665463e-07      0.000000e+00      0.000000e+00      2.665463e-07   
    14.734334          1.268152        2.397059e-07      0.000000e+00      0.000000e+00      2.397059e-07   
    14.734334          1.341994        2.146919e-07      0.000000e+00      0.000000e+00      2.146919e-07   
    14.734334          1.413779        1.914449e-07      0.000000e+00      0.000000e+00      1.914449e-07   
    14.734334          1.483076        1.701925e-07      0.000000e+00      0.000000e+00      1.701925e-07   
    14.734334          1.549467        1.508472e-07      0.000000e+00      0.000000e+00      1.508472e-07   
    14.734334          1.612554        1.335036e-07      0.000000e+00      0.000000e+00      1.335036e-07   
    14.734334          1.671957        1.180614e-07      0.000000e+00      0.000000e+00      1.180614e-07   
    14.734334          1.727318        1.045015e-07      0.000000e+00      0.000000e+00      1.045015e-07   
    14.734334          1.778306        9.271395e-08      0.000000e+00      0.000000e+00      9.271395e-08   
    14.734334          1.824612        8.260196e-08      0.000000e+00      0.000000e+00      8.260196e-08   
    14.734334          1.865960        7.406195e-08      0.000000e+00      0.000000e+00      7.406195e-08   
    14.734334          1.902099        6.698075e-08      0.000000e+00      0.000000e+00      6.698075e-08   
    14.734334          1.932813        6.124205e-08      0.000000e+00      0.000000e+00      6.124205e-08   
    14.734334          1.957917        5.673657e-08      0.000000e+00      0.000000e+00      5.673657e-08   
    14.734334          1.977260        5.338567e-08      0.000000e+00      0.000000e+00      5.338567e-08   
    14.734334          1.990726        5.111468e-08      0.000000e+00      0.000000e+00      5.111468e-08   
    14.734334          1.998238        4.987091e-08      0.000000e+00      0.000000e+00      4.987091e-08   
    14.818211          0.001762        6.279116e-07      0.000000e+00      0.000000e+00      6.279116e-07   
    14.818211          0.009274        6.279358e-07      0.000000e+00      0.000000e+00      6.279358e-07   
    14.818211          0.022740        6.281511e-07      0.000000e+00      0.000000e+00      6.281511e-07   
    14.818211          0.042083        6.283658e-07      0.000000e+00      0.000000e+00      6.283658e-07   
    14.818211          0.067187        6.278947e-07      0.000000e+00      0.000000e+00      6.278947e-07   
    14.818211          0.097901        6.274039e-07      0.000000e+00      0.000000e+00      6.274039e-07   
    14.818211          0.134040        6.243828e-07      0.000000e+00      0.000000e+00      6.243828e-07   
    14.818211          0.175388        6.152988e-07      0.000000e+00      0.000000e+00      6.152988e-07   
    14.818211          0.221694        6.012205e-07      0.000000e+00      0.000000e+00      6.012205e-07   
    14.818211          0.272682        5.832420e-07      0.000000e+00      0.000000e+00      5.832420e-07   
    14.818211          0.328043        5.621835e-07      0.000000e+00      0.000000e+00      5.621835e-07   
    14.818211          0.387446        5.387488e-07      0.000000e+00      0.000000e+00      5.387488e-07   
    14.818211          0.450533        5.134258e-07      0.000000e+00      0.000000e+00      5.134258e-07   
    14.818211          0.516924        4.866442e-07      0.000000e+00      0.000000e+00      4.866442e-07   
    14.818211          0.586221        4.587246e-07      0.000000e+00      0.000000e+00      4.587246e-07   
    14.818211          0.658006        4.301292e-07      0.000000e+00      0.000000e+00      4.301292e-07   
    14.818211          0.731848        4.011555e-07      0.000000e+00      0.000000e+00      4.011555e-07   
    14.818211          0.807302        3.720079e-07      0.000000e+00      0.000000e+00      3.720079e-07   
    14.818211          0.883916        3.431508e-07      0.000000e+00      0.000000e+00      3.431508e-07   
    14.818211          0.961228        3.149061e-07      0.000000e+00      0.000000e+00      3.149061e-07   
    14.818211          1.038772        2.873425e-07      0.000000e+00      0.000000e+00      2.873425e-07   
    14.818211          1.116084        2.608918e-07      0.000000e+00      0.000000e+00      2.608918e-07   
    14.818211          1.192698        2.356827e-07      0.000000e+00      0.000000e+00      2.356827e-07   
    14.818211          1.268152        2.118487e-07      0.000000e+00      0.000000e+00      2.118487e-07   
    14.818211          1.341994        1.896522e-07      0.000000e+00      0.000000e+00      1.896522e-07   
    14.818211          1.413779        1.690386e-07      0.000000e+00      0.000000e+00      1.690386e-07   
    14.818211          1.483076        1.502063e-07      0.000000e+00      0.000000e+00      1.502063e-07   
    14.818211          1.549467        1.330755e-07      0.000000e+00      0.000000e+00      1.330755e-07   
    14.818211          1.612554        1.177266e-07      0.000000e+00      0.000000e+00      1.177266e-07   
    14.818211          1.671957        1.040686e-07      0.000000e+00      0.000000e+00      1.040686e-07   
    14.818211          1.727318        9.208201e-08      0.000000e+00      0.000000e+00      9.208201e-08   
    14.818211          1.778306        8.166756e-08      0.000000e+00      0.000000e+00      8.166756e-08   
    14.818211          1.824612        7.273768e-08      0.000000e+00      0.000000e+00      7.273768e-08   
    14.818211          1.865960        6.519923e-08      0.000000e+00      0.000000e+00      6.519923e-08   
    14.818211          1.902099        5.895085e-08      0.000000e+00      0.000000e+00      5.895085e-08   
    14.818211          1.932813        5.388873e-08      0.000000e+00      0.000000e+00      5.388873e-08   
    14.818211          1.957917        4.991555e-08      0.000000e+00      0.000000e+00      4.991555e-08   
    14.818211          1.977260        4.696118e-08      0.000000e+00      0.000000e+00      4.696118e-08   
    14.818211          1.990726        4.495926e-08      0.000000e+00      0.000000e+00      4.495926e-08   
    14.818211          1.998238        4.386295e-08      0.000000e+00      0.000000e+00      4.386295e-08   
    14.886403          0.001762        5.682483e-07      0.000000e+00      0.000000e+00      5.682483e-07   
    14.886403          0.009274        5.682690e-07      0.000000e+00      0.000000e+00      5.682690e-07   
    14.886403          0.022740        5.684691e-07      0.000000e+00      0.000000e+00      5.684691e-07   
    14.886403          0.042083        5.686721e-07      0.000000e+00      0.000000e+00      5.686721e-07   
    14.886403          0.067187        5.682476e-07      0.000000e+00      0.000000e+00      5.682476e-07   
    14.886403          0.097901        5.678148e-07      0.000000e+00      0.000000e+00      5.678148e-07   
    14.886403          0.134040        5.650761e-07      0.000000e+00      0.000000e+00      5.650761e-07   
    14.886403          0.175388        5.568112e-07      0.000000e+00      0.000000e+00      5.568112e-07   
    14.886403          0.221694        5.439909e-07      0.000000e+00      0.000000e+00      5.439909e-07   
    14.886403          0.272682        5.276171e-07      0.000000e+00      0.000000e+00      5.276171e-07   
    14.886403          0.328043        5.084420e-07      0.000000e+00      0.000000e+00      5.084420e-07   
    14.886403          0.387446        4.871117e-07      0.000000e+00      0.000000e+00      4.871117e-07   
    14.886403          0.450533        4.640739e-07      0.000000e+00      0.000000e+00      4.640739e-07   
    14.886403          0.516924        4.397221e-07      0.000000e+00      0.000000e+00      4.397221e-07   
    14.886403          0.586221        4.143504e-07      0.000000e+00      0.000000e+00      4.143504e-07   
    14.886403          0.658006        3.883801e-07      0.000000e+00      0.000000e+00      3.883801e-07   
    14.886403          0.731848        3.620822e-07      0.000000e+00      0.000000e+00      3.620822e-07   
    14.886403          0.807302        3.356432e-07      0.000000e+00      0.000000e+00      3.356432e-07   
    14.886403          0.883916        3.094847e-07      0.000000e+00      0.000000e+00      3.094847e-07   
    14.886403          0.961228        2.838974e-07      0.000000e+00      0.000000e+00      2.838974e-07   
    14.886403          1.038772        2.589434e-07      0.000000e+00      0.000000e+00      2.589434e-07   
    14.886403          1.116084        2.350122e-07      0.000000e+00      0.000000e+00      2.350122e-07   
    14.886403          1.192698        2.122185e-07      0.000000e+00      0.000000e+00      2.122185e-07   
    14.886403          1.268152        1.906816e-07      0.000000e+00      0.000000e+00      1.906816e-07   
    14.886403          1.341994        1.706364e-07      0.000000e+00      0.000000e+00      1.706364e-07   
    14.886403          1.413779        1.520317e-07      0.000000e+00      0.000000e+00      1.520317e-07   
    14.886403          1.483076        1.350443e-07      0.000000e+00      0.000000e+00      1.350443e-07   
    14.886403          1.549467        1.196002e-07      0.000000e+00      0.000000e+00      1.196002e-07   
    14.886403          1.612554        1.057696e-07      0.000000e+00      0.000000e+00      1.057696e-07   
    14.886403          1.671957        9.346890e-08      0.000000e+00      0.000000e+00      9.346890e-08   
    14.886403          1.727318        8.267835e-08      0.000000e+00      0.000000e+00      8.267835e-08   
    14.886403          1.778306        7.330711e-08      0.000000e+00      0.000000e+00      7.330711e-08   
    14.886403          1.824612        6.527486e-08      0.000000e+00      0.000000e+00      6.527486e-08   
    14.886403          1.865960        5.849657e-08      0.000000e+00      0.000000e+00      5.849657e-08   
    14.886403          1.902099        5.288000e-08      0.000000e+00      0.000000e+00      5.288000e-08   
    14.886403          1.932813        4.833096e-08      0.000000e+00      0.000000e+00      4.833096e-08   
    14.886403          1.957917        4.476131e-08      0.000000e+00      0.000000e+00      4.476131e-08   
    14.886403          1.977260        4.210748e-08      0.000000e+00      0.000000e+00      4.210748e-08   
    14.886403          1.990726        4.030944e-08      0.000000e+00      0.000000e+00      4.030944e-08   
    14.886403          1.998238        3.932486e-08      0.000000e+00      0.000000e+00      3.932486e-08   
    14.938727          0.001762        5.254364e-07      0.000000e+00      0.000000e+00      5.254364e-07   
    14.938727          0.009274        5.254547e-07      0.000000e+00      0.000000e+00      5.254547e-07   
    14.938727          0.022740        5.256434e-07      0.000000e+00      0.000000e+00      5.256434e-07   
    14.938727          0.042083        5.258371e-07      0.000000e+00      0.000000e+00      5.258371e-07   
    14.938727          0.067187        5.254458e-07      0.000000e+00      0.000000e+00      5.254458e-07   
    14.938727          0.097901        5.250534e-07      0.000000e+00      0.000000e+00      5.250534e-07   
    14.938727          0.134040        5.225177e-07      0.000000e+00      0.000000e+00      5.225177e-07   
    14.938727          0.175388        5.148448e-07      0.000000e+00      0.000000e+00      5.148448e-07   
    14.938727          0.221694        5.029350e-07      0.000000e+00      0.000000e+00      5.029350e-07   
    14.938727          0.272682        4.877231e-07      0.000000e+00      0.000000e+00      4.877231e-07   
    14.938727          0.328043        4.699113e-07      0.000000e+00      0.000000e+00      4.699113e-07   
    14.938727          0.387446        4.501031e-07      0.000000e+00      0.000000e+00      4.501031e-07   
    14.938727          0.450533        4.287172e-07      0.000000e+00      0.000000e+00      4.287172e-07   
    14.938727          0.516924        4.061202e-07      0.000000e+00      0.000000e+00      4.061202e-07   
    14.938727          0.586221        3.825869e-07      0.000000e+00      0.000000e+00      3.825869e-07   
    14.938727          0.658006        3.585092e-07      0.000000e+00      0.000000e+00      3.585092e-07   
    14.938727          0.731848        3.341387e-07      0.000000e+00      0.000000e+00      3.341387e-07   
    14.938727          0.807302        3.096490e-07      0.000000e+00      0.000000e+00      3.096490e-07   
    14.938727          0.883916        2.854307e-07      0.000000e+00      0.000000e+00      2.854307e-07   
    14.938727          0.961228        2.617526e-07      0.000000e+00      0.000000e+00      2.617526e-07   
