#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.483076        8.465479e-05      0.000000e+00      0.000000e+00      8.465479e-05   
     9.776695          1.549467        7.505564e-05      0.000000e+00      0.000000e+00      7.505564e-05   
     9.776695          1.612554        6.644497e-05      0.000000e+00      0.000000e+00      6.644497e-05   
     9.776695          1.671957        5.877439e-05      0.000000e+00      0.000000e+00      5.877439e-05   
     9.776695          1.727318        5.203579e-05      0.000000e+00      0.000000e+00      5.203579e-05   
     9.776695          1.778306        4.617556e-05      0.000000e+00      0.000000e+00      4.617556e-05   
     9.776695          1.824612        4.114656e-05      0.000000e+00      0.000000e+00      4.114656e-05   
     9.776695          1.865960        3.689805e-05      0.000000e+00      0.000000e+00      3.689805e-05   
     9.776695          1.902099        3.337435e-05      0.000000e+00      0.000000e+00      3.337435e-05   
     9.776695          1.932813        3.051809e-05      0.000000e+00      0.000000e+00      3.051809e-05   
     9.776695          1.957917        2.827521e-05      0.000000e+00      0.000000e+00      2.827521e-05   
     9.776695          1.977260        2.660688e-05      0.000000e+00      0.000000e+00      2.660688e-05   
     9.776695          1.990726        2.547610e-05      0.000000e+00      0.000000e+00      2.547610e-05   
     9.776695          1.998238        2.485676e-05      0.000000e+00      0.000000e+00      2.485676e-05   
    10.084440          0.001762        3.300513e-04      0.000000e+00      0.000000e+00      3.300513e-04   
    10.084440          0.009274        3.300659e-04      0.000000e+00      0.000000e+00      3.300659e-04   
    10.084440          0.022740        3.301714e-04      0.000000e+00      0.000000e+00      3.301714e-04   
    10.084440          0.042083        3.302709e-04      0.000000e+00      0.000000e+00      3.302709e-04   
    10.084440          0.067187        3.300192e-04      0.000000e+00      0.000000e+00      3.300192e-04   
    10.084440          0.097901        3.297429e-04      0.000000e+00      0.000000e+00      3.297429e-04   
    10.084440          0.134040        3.281597e-04      0.000000e+00      0.000000e+00      3.281597e-04   
    10.084440          0.175388        3.234446e-04      0.000000e+00      0.000000e+00      3.234446e-04   
    10.084440          0.221694        3.161545e-04      0.000000e+00      0.000000e+00      3.161545e-04   
    10.084440          0.272682        3.068458e-04      0.000000e+00      0.000000e+00      3.068458e-04   
    10.084440          0.328043        2.959342e-04      0.000000e+00      0.000000e+00      2.959342e-04   
    10.084440          0.387446        2.837769e-04      0.000000e+00      0.000000e+00      2.837769e-04   
    10.084440          0.450533        2.706215e-04      0.000000e+00      0.000000e+00      2.706215e-04   
    10.084440          0.516924        2.566871e-04      0.000000e+00      0.000000e+00      2.566871e-04   
    10.084440          0.586221        2.421375e-04      0.000000e+00      0.000000e+00      2.421375e-04   
    10.084440          0.658006        2.272124e-04      0.000000e+00      0.000000e+00      2.272124e-04   
    10.084440          0.731848        2.120667e-04      0.000000e+00      0.000000e+00      2.120667e-04   
    10.084440          0.807302        1.968061e-04      0.000000e+00      0.000000e+00      1.968061e-04   
    10.084440          0.883916        1.816745e-04      0.000000e+00      0.000000e+00      1.816745e-04   
    10.084440          0.961228        1.668429e-04      0.000000e+00      0.000000e+00      1.668429e-04   
    10.084440          1.038772        1.523481e-04      0.000000e+00      0.000000e+00      1.523481e-04   
    10.084440          1.116084        1.384200e-04      0.000000e+00      0.000000e+00      1.384200e-04   
    10.084440          1.192698        1.251286e-04      0.000000e+00      0.000000e+00      1.251286e-04   
    10.084440          1.268152        1.125467e-04      0.000000e+00      0.000000e+00      1.125467e-04   
    10.084440          1.341994        1.008160e-04      0.000000e+00      0.000000e+00      1.008160e-04   
    10.084440          1.413779        8.990987e-05      0.000000e+00      0.000000e+00      8.990987e-05   
    10.084440          1.483076        7.993631e-05      0.000000e+00      0.000000e+00      7.993631e-05   
    10.084440          1.549467        7.085519e-05      0.000000e+00      0.000000e+00      7.085519e-05   
    10.084440          1.612554        6.271180e-05      0.000000e+00      0.000000e+00      6.271180e-05   
    10.084440          1.671957        5.545977e-05      0.000000e+00      0.000000e+00      5.545977e-05   
    10.084440          1.727318        4.909074e-05      0.000000e+00      0.000000e+00      4.909074e-05   
    10.084440          1.778306        4.355348e-05      0.000000e+00      0.000000e+00      4.355348e-05   
    10.084440          1.824612        3.880289e-05      0.000000e+00      0.000000e+00      3.880289e-05   
    10.084440          1.865960        3.479054e-05      0.000000e+00      0.000000e+00      3.479054e-05   
    10.084440          1.902099        3.146343e-05      0.000000e+00      0.000000e+00      3.146343e-05   
    10.084440          1.932813        2.876703e-05      0.000000e+00      0.000000e+00      2.876703e-05   
    10.084440          1.957917        2.665003e-05      0.000000e+00      0.000000e+00      2.665003e-05   
    10.084440          1.977260        2.507553e-05      0.000000e+00      0.000000e+00      2.507553e-05   
    10.084440          1.990726        2.400845e-05      0.000000e+00      0.000000e+00      2.400845e-05   
    10.084440          1.998238        2.342404e-05      0.000000e+00      0.000000e+00      2.342404e-05   
    10.389261          0.001762        3.024447e-04      0.000000e+00      0.000000e+00      3.024447e-04   
    10.389261          0.009274        3.024579e-04      0.000000e+00      0.000000e+00      3.024579e-04   
    10.389261          0.022740        3.025553e-04      0.000000e+00      0.000000e+00      3.025553e-04   
    10.389261          0.042083        3.026478e-04      0.000000e+00      0.000000e+00      3.026478e-04   
    10.389261          0.067187        3.024175e-04      0.000000e+00      0.000000e+00      3.024175e-04   
    10.389261          0.097901        3.021660e-04      0.000000e+00      0.000000e+00      3.021660e-04   
    10.389261          0.134040        3.007147e-04      0.000000e+00      0.000000e+00      3.007147e-04   
    10.389261          0.175388        2.963881e-04      0.000000e+00      0.000000e+00      2.963881e-04   
    10.389261          0.221694        2.896968e-04      0.000000e+00      0.000000e+00      2.896968e-04   
    10.389261          0.272682        2.811526e-04      0.000000e+00      0.000000e+00      2.811526e-04   
    10.389261          0.328043        2.711378e-04      0.000000e+00      0.000000e+00      2.711378e-04   
    10.389261          0.387446        2.599811e-04      0.000000e+00      0.000000e+00      2.599811e-04   
    10.389261          0.450533        2.479101e-04      0.000000e+00      0.000000e+00      2.479101e-04   
    10.389261          0.516924        2.351264e-04      0.000000e+00      0.000000e+00      2.351264e-04   
    10.389261          0.586221        2.217804e-04      0.000000e+00      0.000000e+00      2.217804e-04   
    10.389261          0.658006        2.080922e-04      0.000000e+00      0.000000e+00      2.080922e-04   
    10.389261          0.731848        1.942039e-04      0.000000e+00      0.000000e+00      1.942039e-04   
    10.389261          0.807302        1.802126e-04      0.000000e+00      0.000000e+00      1.802126e-04   
    10.389261          0.883916        1.663420e-04      0.000000e+00      0.000000e+00      1.663420e-04   
    10.389261          0.961228        1.527484e-04      0.000000e+00      0.000000e+00      1.527484e-04   
    10.389261          1.038772        1.394657e-04      0.000000e+00      0.000000e+00      1.394657e-04   
    10.389261          1.116084        1.267042e-04      0.000000e+00      0.000000e+00      1.267042e-04   
    10.389261          1.192698        1.145279e-04      0.000000e+00      0.000000e+00      1.145279e-04   
    10.389261          1.268152        1.030033e-04      0.000000e+00      0.000000e+00      1.030033e-04   
    10.389261          1.341994        9.225985e-05      0.000000e+00      0.000000e+00      9.225985e-05   
    10.389261          1.413779        8.227290e-05      0.000000e+00      0.000000e+00      8.227290e-05   
    10.389261          1.483076        7.314107e-05      0.000000e+00      0.000000e+00      7.314107e-05   
    10.389261          1.549467        6.482737e-05      0.000000e+00      0.000000e+00      6.482737e-05   
    10.389261          1.612554        5.737297e-05      0.000000e+00      0.000000e+00      5.737297e-05   
    10.389261          1.671957        5.073522e-05      0.000000e+00      0.000000e+00      5.073522e-05   
    10.389261          1.727318        4.490621e-05      0.000000e+00      0.000000e+00      4.490621e-05   
    10.389261          1.778306        3.983891e-05      0.000000e+00      0.000000e+00      3.983891e-05   
    10.389261          1.824612        3.549184e-05      0.000000e+00      0.000000e+00      3.549184e-05   
    10.389261          1.865960        3.182057e-05      0.000000e+00      0.000000e+00      3.182057e-05   
    10.389261          1.902099        2.877648e-05      0.000000e+00      0.000000e+00      2.877648e-05   
    10.389261          1.932813        2.630957e-05      0.000000e+00      0.000000e+00      2.630957e-05   
    10.389261          1.957917        2.437283e-05      0.000000e+00      0.000000e+00      2.437283e-05   
    10.389261          1.977260        2.293244e-05      0.000000e+00      0.000000e+00      2.293244e-05   
    10.389261          1.990726        2.195628e-05      0.000000e+00      0.000000e+00      2.195628e-05   
    10.389261          1.998238        2.142167e-05      0.000000e+00      0.000000e+00      2.142167e-05   
    10.690338          0.001762        2.611208e-04      0.000000e+00      0.000000e+00      2.611208e-04   
    10.690338          0.009274        2.611321e-04      0.000000e+00      0.000000e+00      2.611321e-04   
    10.690338          0.022740        2.612165e-04      0.000000e+00      0.000000e+00      2.612165e-04   
    10.690338          0.042083        2.612971e-04      0.000000e+00      0.000000e+00      2.612971e-04   
    10.690338          0.067187        2.610986e-04      0.000000e+00      0.000000e+00      2.610986e-04   
    10.690338          0.097901        2.608825e-04      0.000000e+00      0.000000e+00      2.608825e-04   
    10.690338          0.134040        2.596294e-04      0.000000e+00      0.000000e+00      2.596294e-04   
    10.690338          0.175388        2.558913e-04      0.000000e+00      0.000000e+00      2.558913e-04   
    10.690338          0.221694        2.501094e-04      0.000000e+00      0.000000e+00      2.501094e-04   
    10.690338          0.272682        2.427264e-04      0.000000e+00      0.000000e+00      2.427264e-04   
    10.690338          0.328043        2.340733e-04      0.000000e+00      0.000000e+00      2.340733e-04   
    10.690338          0.387446        2.244344e-04      0.000000e+00      0.000000e+00      2.244344e-04   
    10.690338          0.450533        2.140066e-04      0.000000e+00      0.000000e+00      2.140066e-04   
    10.690338          0.516924        2.029643e-04      0.000000e+00      0.000000e+00      2.029643e-04   
    10.690338          0.586221        1.914376e-04      0.000000e+00      0.000000e+00      1.914376e-04   
    10.690338          0.658006        1.796165e-04      0.000000e+00      0.000000e+00      1.796165e-04   
    10.690338          0.731848        1.676237e-04      0.000000e+00      0.000000e+00      1.676237e-04   
    10.690338          0.807302        1.555432e-04      0.000000e+00      0.000000e+00      1.555432e-04   
    10.690338          0.883916        1.435677e-04      0.000000e+00      0.000000e+00      1.435677e-04   
    10.690338          0.961228        1.318324e-04      0.000000e+00      0.000000e+00      1.318324e-04   
    10.690338          1.038772        1.203663e-04      0.000000e+00      0.000000e+00      1.203663e-04   
    10.690338          1.116084        1.093507e-04      0.000000e+00      0.000000e+00      1.093507e-04   
    10.690338          1.192698        9.884093e-05      0.000000e+00      0.000000e+00      9.884093e-05   
    10.690338          1.268152        8.889405e-05      0.000000e+00      0.000000e+00      8.889405e-05   
    10.690338          1.341994        7.962180e-05      0.000000e+00      0.000000e+00      7.962180e-05   
    10.690338          1.413779        7.100271e-05      0.000000e+00      0.000000e+00      7.100271e-05   
    10.690338          1.483076        6.312184e-05      0.000000e+00      0.000000e+00      6.312184e-05   
    10.690338          1.549467        5.594717e-05      0.000000e+00      0.000000e+00      5.594717e-05   
    10.690338          1.612554        4.951416e-05      0.000000e+00      0.000000e+00      4.951416e-05   
    10.690338          1.671957        4.378596e-05      0.000000e+00      0.000000e+00      4.378596e-05   
    10.690338          1.727318        3.875572e-05      0.000000e+00      0.000000e+00      3.875572e-05   
    10.690338          1.778306        3.438280e-05      0.000000e+00      0.000000e+00      3.438280e-05   
    10.690338          1.824612        3.063143e-05      0.000000e+00      0.000000e+00      3.063143e-05   
    10.690338          1.865960        2.746322e-05      0.000000e+00      0.000000e+00      2.746322e-05   
    10.690338          1.902099        2.483624e-05      0.000000e+00      0.000000e+00      2.483624e-05   
    10.690338          1.932813        2.270734e-05      0.000000e+00      0.000000e+00      2.270734e-05   
    10.690338          1.957917        2.103596e-05      0.000000e+00      0.000000e+00      2.103596e-05   
    10.690338          1.977260        1.979292e-05      0.000000e+00      0.000000e+00      1.979292e-05   
    10.690338          1.990726        1.895050e-05      0.000000e+00      0.000000e+00      1.895050e-05   
    10.690338          1.998238        1.848913e-05      0.000000e+00      0.000000e+00      1.848913e-05   
    10.986857          0.001762        2.131245e-04      0.000000e+00      0.000000e+00      2.131245e-04   
    10.986857          0.009274        2.131337e-04      0.000000e+00      0.000000e+00      2.131337e-04   
    10.986857          0.022740        2.132028e-04      0.000000e+00      0.000000e+00      2.132028e-04   
    10.986857          0.042083        2.132689e-04      0.000000e+00      0.000000e+00      2.132689e-04   
    10.986857          0.067187        2.131071e-04      0.000000e+00      0.000000e+00      2.131071e-04   
    10.986857          0.097901        2.129313e-04      0.000000e+00      0.000000e+00      2.129313e-04   
    10.986857          0.134040        2.119086e-04      0.000000e+00      0.000000e+00      2.119086e-04   
    10.986857          0.175388        2.088566e-04      0.000000e+00      0.000000e+00      2.088566e-04   
    10.986857          0.221694        2.041356e-04      0.000000e+00      0.000000e+00      2.041356e-04   
    10.986857          0.272682        1.981073e-04      0.000000e+00      0.000000e+00      1.981073e-04   
    10.986857          0.328043        1.910424e-04      0.000000e+00      0.000000e+00      1.910424e-04   
    10.986857          0.387446        1.831731e-04      0.000000e+00      0.000000e+00      1.831731e-04   
    10.986857          0.450533        1.746603e-04      0.000000e+00      0.000000e+00      1.746603e-04   
    10.986857          0.516924        1.656466e-04      0.000000e+00      0.000000e+00      1.656466e-04   
    10.986857          0.586221        1.562381e-04      0.000000e+00      0.000000e+00      1.562381e-04   
    10.986857          0.658006        1.465899e-04      0.000000e+00      0.000000e+00      1.465899e-04   
    10.986857          0.731848        1.368020e-04      0.000000e+00      0.000000e+00      1.368020e-04   
    10.986857          0.807302        1.269431e-04      0.000000e+00      0.000000e+00      1.269431e-04   
    10.986857          0.883916        1.171703e-04      0.000000e+00      0.000000e+00      1.171703e-04   
    10.986857          0.961228        1.075937e-04      0.000000e+00      0.000000e+00      1.075937e-04   
    10.986857          1.038772        9.823709e-05      0.000000e+00      0.000000e+00      9.823709e-05   
    10.986857          1.116084        8.924826e-05      0.000000e+00      0.000000e+00      8.924826e-05   
    10.986857          1.192698        8.067218e-05      0.000000e+00      0.000000e+00      8.067218e-05   
    10.986857          1.268152        7.255544e-05      0.000000e+00      0.000000e+00      7.255544e-05   
    10.986857          1.341994        6.498916e-05      0.000000e+00      0.000000e+00      6.498916e-05   
    10.986857          1.413779        5.795577e-05      0.000000e+00      0.000000e+00      5.795577e-05   
    10.986857          1.483076        5.152467e-05      0.000000e+00      0.000000e+00      5.152467e-05   
    10.986857          1.549467        4.566970e-05      0.000000e+00      0.000000e+00      4.566970e-05   
    10.986857          1.612554        4.041984e-05      0.000000e+00      0.000000e+00      4.041984e-05   
    10.986857          1.671957        3.574502e-05      0.000000e+00      0.000000e+00      3.574502e-05   
    10.986857          1.727318        3.163966e-05      0.000000e+00      0.000000e+00      3.163966e-05   
    10.986857          1.778306        2.807065e-05      0.000000e+00      0.000000e+00      2.807065e-05   
    10.986857          1.824612        2.500880e-05      0.000000e+00      0.000000e+00      2.500880e-05   
    10.986857          1.865960        2.242285e-05      0.000000e+00      0.000000e+00      2.242285e-05   
    10.986857          1.902099        2.027859e-05      0.000000e+00      0.000000e+00      2.027859e-05   
    10.986857          1.932813        1.854083e-05      0.000000e+00      0.000000e+00      1.854083e-05   
    10.986857          1.957917        1.717650e-05      0.000000e+00      0.000000e+00      1.717650e-05   
    10.986857          1.977260        1.616179e-05      0.000000e+00      0.000000e+00      1.616179e-05   
    10.986857          1.990726        1.547410e-05      0.000000e+00      0.000000e+00      1.547410e-05   
    10.986857          1.998238        1.509746e-05      0.000000e+00      0.000000e+00      1.509746e-05   
    11.278020          0.001762        1.660463e-04      0.000000e+00      0.000000e+00      1.660463e-04   
    11.278020          0.009274        1.660534e-04      0.000000e+00      0.000000e+00      1.660534e-04   
    11.278020          0.022740        1.661073e-04      0.000000e+00      0.000000e+00      1.661073e-04   
    11.278020          0.042083        1.661590e-04      0.000000e+00      0.000000e+00      1.661590e-04   
    11.278020          0.067187        1.660330e-04      0.000000e+00      0.000000e+00      1.660330e-04   
    11.278020          0.097901        1.658964e-04      0.000000e+00      0.000000e+00      1.658964e-04   
    11.278020          0.134040        1.650997e-04      0.000000e+00      0.000000e+00      1.650997e-04   
    11.278020          0.175388        1.627217e-04      0.000000e+00      0.000000e+00      1.627217e-04   
    11.278020          0.221694        1.590430e-04      0.000000e+00      0.000000e+00      1.590430e-04   
    11.278020          0.272682        1.543458e-04      0.000000e+00      0.000000e+00      1.543458e-04   
    11.278020          0.328043        1.488411e-04      0.000000e+00      0.000000e+00      1.488411e-04   
    11.278020          0.387446        1.427099e-04      0.000000e+00      0.000000e+00      1.427099e-04   
    11.278020          0.450533        1.360778e-04      0.000000e+00      0.000000e+00      1.360778e-04   
    11.278020          0.516924        1.290556e-04      0.000000e+00      0.000000e+00      1.290556e-04   
    11.278020          0.586221        1.217263e-04      0.000000e+00      0.000000e+00      1.217263e-04   
    11.278020          0.658006        1.142105e-04      0.000000e+00      0.000000e+00      1.142105e-04   
    11.278020          0.731848        1.065861e-04      0.000000e+00      0.000000e+00      1.065861e-04   
    11.278020          0.807302        9.890646e-05      0.000000e+00      0.000000e+00      9.890646e-05   
    11.278020          0.883916        9.129405e-05      0.000000e+00      0.000000e+00      9.129405e-05   
    11.278020          0.961228        8.383454e-05      0.000000e+00      0.000000e+00      8.383454e-05   
    11.278020          1.038772        7.654629e-05      0.000000e+00      0.000000e+00      7.654629e-05   
    11.278020          1.116084        6.954448e-05      0.000000e+00      0.000000e+00      6.954448e-05   
    11.278020          1.192698        6.286405e-05      0.000000e+00      0.000000e+00      6.286405e-05   
    11.278020          1.268152        5.654127e-05      0.000000e+00      0.000000e+00      5.654127e-05   
    11.278020          1.341994        5.064711e-05      0.000000e+00      0.000000e+00      5.064711e-05   
    11.278020          1.413779        4.516787e-05      0.000000e+00      0.000000e+00      4.516787e-05   
    11.278020          1.483076        4.015763e-05      0.000000e+00      0.000000e+00      4.015763e-05   
    11.278020          1.549467        3.559603e-05      0.000000e+00      0.000000e+00      3.559603e-05   
    11.278020          1.612554        3.150567e-05      0.000000e+00      0.000000e+00      3.150567e-05   
    11.278020          1.671957        2.786316e-05      0.000000e+00      0.000000e+00      2.786316e-05   
    11.278020          1.727318        2.466420e-05      0.000000e+00      0.000000e+00      2.466420e-05   
    11.278020          1.778306        2.188303e-05      0.000000e+00      0.000000e+00      2.188303e-05   
    11.278020          1.824612        1.949695e-05      0.000000e+00      0.000000e+00      1.949695e-05   
    11.278020          1.865960        1.748163e-05      0.000000e+00      0.000000e+00      1.748163e-05   
    11.278020          1.902099        1.581047e-05      0.000000e+00      0.000000e+00      1.581047e-05   
    11.278020          1.932813        1.445606e-05      0.000000e+00      0.000000e+00      1.445606e-05   
    11.278020          1.957917        1.339266e-05      0.000000e+00      0.000000e+00      1.339266e-05   
    11.278020          1.977260        1.260175e-05      0.000000e+00      0.000000e+00      1.260175e-05   
    11.278020          1.990726        1.206572e-05      0.000000e+00      0.000000e+00      1.206572e-05   
    11.278020          1.998238        1.177215e-05      0.000000e+00      0.000000e+00      1.177215e-05   
    11.563042          0.001762        1.247219e-04      0.000000e+00      0.000000e+00      1.247219e-04   
    11.563042          0.009274        1.247272e-04      0.000000e+00      0.000000e+00      1.247272e-04   
    11.563042          0.022740        1.247677e-04      0.000000e+00      0.000000e+00      1.247677e-04   
    11.563042          0.042083        1.248066e-04      0.000000e+00      0.000000e+00      1.248066e-04   
    11.563042          0.067187        1.247121e-04      0.000000e+00      0.000000e+00      1.247121e-04   
    11.563042          0.097901        1.246096e-04      0.000000e+00      0.000000e+00      1.246096e-04   
    11.563042          0.134040        1.240112e-04      0.000000e+00      0.000000e+00      1.240112e-04   
    11.563042          0.175388        1.222252e-04      0.000000e+00      0.000000e+00      1.222252e-04   
    11.563042          0.221694        1.194622e-04      0.000000e+00      0.000000e+00      1.194622e-04   
    11.563042          0.272682        1.159342e-04      0.000000e+00      0.000000e+00      1.159342e-04   
    11.563042          0.328043        1.117999e-04      0.000000e+00      0.000000e+00      1.117999e-04   
    11.563042          0.387446        1.071953e-04      0.000000e+00      0.000000e+00      1.071953e-04   
    11.563042          0.450533        1.022146e-04      0.000000e+00      0.000000e+00      1.022146e-04   
    11.563042          0.516924        9.694117e-05      0.000000e+00      0.000000e+00      9.694117e-05   
    11.563042          0.586221        9.143717e-05      0.000000e+00      0.000000e+00      9.143717e-05   
    11.563042          0.658006        8.579321e-05      0.000000e+00      0.000000e+00      8.579321e-05   
    11.563042          0.731848        8.006779e-05      0.000000e+00      0.000000e+00      8.006779e-05   
    11.563042          0.807302        7.430092e-05      0.000000e+00      0.000000e+00      7.430092e-05   
    11.563042          0.883916        6.858447e-05      0.000000e+00      0.000000e+00      6.858447e-05   
    11.563042          0.961228        6.298276e-05      0.000000e+00      0.000000e+00      6.298276e-05   
    11.563042          1.038772        5.750954e-05      0.000000e+00      0.000000e+00      5.750954e-05   
    11.563042          1.116084        5.225127e-05      0.000000e+00      0.000000e+00      5.225127e-05   
    11.563042          1.192698        4.723419e-05      0.000000e+00      0.000000e+00      4.723419e-05   
    11.563042          1.268152        4.248550e-05      0.000000e+00      0.000000e+00      4.248550e-05   
    11.563042          1.341994        3.805851e-05      0.000000e+00      0.000000e+00      3.805851e-05   
    11.563042          1.413779        3.394295e-05      0.000000e+00      0.000000e+00      3.394295e-05   
    11.563042          1.483076        3.017946e-05      0.000000e+00      0.000000e+00      3.017946e-05   
    11.563042          1.549467        2.675276e-05      0.000000e+00      0.000000e+00      2.675276e-05   
    11.563042          1.612554        2.367988e-05      0.000000e+00      0.000000e+00      2.367988e-05   
    11.563042          1.671957        2.094327e-05      0.000000e+00      0.000000e+00      2.094327e-05   
    11.563042          1.727318        1.853976e-05      0.000000e+00      0.000000e+00      1.853976e-05   
    11.563042          1.778306        1.645002e-05      0.000000e+00      0.000000e+00      1.645002e-05   
    11.563042          1.824612        1.465705e-05      0.000000e+00      0.000000e+00      1.465705e-05   
    11.563042          1.865960        1.314259e-05      0.000000e+00      0.000000e+00      1.314259e-05   
    11.563042          1.902099        1.188669e-05      0.000000e+00      0.000000e+00      1.188669e-05   
    11.563042          1.932813        1.086879e-05      0.000000e+00      0.000000e+00      1.086879e-05   
    11.563042          1.957917        1.006957e-05      0.000000e+00      0.000000e+00      1.006957e-05   
    11.563042          1.977260        9.475115e-06      0.000000e+00      0.000000e+00      9.475115e-06   
    11.563042          1.990726        9.072225e-06      0.000000e+00      0.000000e+00      9.072225e-06   
    11.563042          1.998238        8.851564e-06      0.000000e+00      0.000000e+00      8.851564e-06   
    11.841155          0.001762        9.113348e-05      0.000000e+00      0.000000e+00      9.113348e-05   
    11.841155          0.009274        9.113738e-05      0.000000e+00      0.000000e+00      9.113738e-05   
    11.841155          0.022740        9.116695e-05      0.000000e+00      0.000000e+00      9.116695e-05   
    11.841155          0.042083        9.119536e-05      0.000000e+00      0.000000e+00      9.119536e-05   
    11.841155          0.067187        9.112635e-05      0.000000e+00      0.000000e+00      9.112635e-05   
    11.841155          0.097901        9.105151e-05      0.000000e+00      0.000000e+00      9.105151e-05   
    11.841155          0.134040        9.061441e-05      0.000000e+00      0.000000e+00      9.061441e-05   
    11.841155          0.175388        8.930961e-05      0.000000e+00      0.000000e+00      8.930961e-05   
    11.841155          0.221694        8.729110e-05      0.000000e+00      0.000000e+00      8.729110e-05   
    11.841155          0.272682        8.471386e-05      0.000000e+00      0.000000e+00      8.471386e-05   
    11.841155          0.328043        8.169374e-05      0.000000e+00      0.000000e+00      8.169374e-05   
    11.841155          0.387446        7.833013e-05      0.000000e+00      0.000000e+00      7.833013e-05   
    11.841155          0.450533        7.469185e-05      0.000000e+00      0.000000e+00      7.469185e-05   
    11.841155          0.516924        7.083981e-05      0.000000e+00      0.000000e+00      7.083981e-05   
    11.841155          0.586221        6.681938e-05      0.000000e+00      0.000000e+00      6.681938e-05   
    11.841155          0.658006        6.269671e-05      0.000000e+00      0.000000e+00      6.269671e-05   
    11.841155          0.731848        5.851450e-05      0.000000e+00      0.000000e+00      5.851450e-05   
    11.841155          0.807302        5.430197e-05      0.000000e+00      0.000000e+00      5.430197e-05   
    11.841155          0.883916        5.012618e-05      0.000000e+00      0.000000e+00      5.012618e-05   
    11.841155          0.961228        4.603407e-05      0.000000e+00      0.000000e+00      4.603407e-05   
    11.841155          1.038772        4.203568e-05      0.000000e+00      0.000000e+00      4.203568e-05   
    11.841155          1.116084        3.819416e-05      0.000000e+00      0.000000e+00      3.819416e-05   
    11.841155          1.192698        3.452865e-05      0.000000e+00      0.000000e+00      3.452865e-05   
    11.841155          1.268152        3.105904e-05      0.000000e+00      0.000000e+00      3.105904e-05   
    11.841155          1.341994        2.782430e-05      0.000000e+00      0.000000e+00      2.782430e-05   
    11.841155          1.413779        2.481691e-05      0.000000e+00      0.000000e+00      2.481691e-05   
    11.841155          1.483076        2.206661e-05      0.000000e+00      0.000000e+00      2.206661e-05   
    11.841155          1.549467        1.956226e-05      0.000000e+00      0.000000e+00      1.956226e-05   
    11.841155          1.612554        1.731633e-05      0.000000e+00      0.000000e+00      1.731633e-05   
    11.841155          1.671957        1.531605e-05      0.000000e+00      0.000000e+00      1.531605e-05   
    11.841155          1.727318        1.355911e-05      0.000000e+00      0.000000e+00      1.355911e-05   
    11.841155          1.778306        1.203143e-05      0.000000e+00      0.000000e+00      1.203143e-05   
    11.841155          1.824612        1.072061e-05      0.000000e+00      0.000000e+00      1.072061e-05   
    11.841155          1.865960        9.613343e-06      0.000000e+00      0.000000e+00      9.613343e-06   
    11.841155          1.902099        8.695064e-06      0.000000e+00      0.000000e+00      8.695064e-06   
    11.841155          1.932813        7.950768e-06      0.000000e+00      0.000000e+00      7.950768e-06   
    11.841155          1.957917        7.366343e-06      0.000000e+00      0.000000e+00      7.366343e-06   
    11.841155          1.977260        6.931642e-06      0.000000e+00      0.000000e+00      6.931642e-06   
    11.841155          1.990726        6.637015e-06      0.000000e+00      0.000000e+00      6.637015e-06   
    11.841155          1.998238        6.475646e-06      0.000000e+00      0.000000e+00      6.475646e-06   
    12.111608          0.001762        6.530516e-05      0.000000e+00      0.000000e+00      6.530516e-05   
    12.111608          0.009274        6.530796e-05      0.000000e+00      0.000000e+00      6.530796e-05   
    12.111608          0.022740        6.532912e-05      0.000000e+00      0.000000e+00      6.532912e-05   
    12.111608          0.042083        6.534946e-05      0.000000e+00      0.000000e+00      6.534946e-05   
    12.111608          0.067187        6.530004e-05      0.000000e+00      0.000000e+00      6.530004e-05   
    12.111608          0.097901        6.524641e-05      0.000000e+00      0.000000e+00      6.524641e-05   
    12.111608          0.134040        6.493326e-05      0.000000e+00      0.000000e+00      6.493326e-05   
    12.111608          0.175388        6.399858e-05      0.000000e+00      0.000000e+00      6.399858e-05   
    12.111608          0.221694        6.255267e-05      0.000000e+00      0.000000e+00      6.255267e-05   
    12.111608          0.272682        6.070657e-05      0.000000e+00      0.000000e+00      6.070657e-05   
    12.111608          0.328043        5.854329e-05      0.000000e+00      0.000000e+00      5.854329e-05   
    12.111608          0.387446        5.613398e-05      0.000000e+00      0.000000e+00      5.613398e-05   
    12.111608          0.450533        5.352796e-05      0.000000e+00      0.000000e+00      5.352796e-05   
    12.111608          0.516924        5.076881e-05      0.000000e+00      0.000000e+00      5.076881e-05   
    12.111608          0.586221        4.788903e-05      0.000000e+00      0.000000e+00      4.788903e-05   
    12.111608          0.658006        4.493596e-05      0.000000e+00      0.000000e+00      4.493596e-05   
    12.111608          0.731848        4.194018e-05      0.000000e+00      0.000000e+00      4.194018e-05   
    12.111608          0.807302        3.892259e-05      0.000000e+00      0.000000e+00      3.892259e-05   
    12.111608          0.883916        3.593120e-05      0.000000e+00      0.000000e+00      3.593120e-05   
    12.111608          0.961228        3.299962e-05      0.000000e+00      0.000000e+00      3.299962e-05   
    12.111608          1.038772        3.013504e-05      0.000000e+00      0.000000e+00      3.013504e-05   
    12.111608          1.116084        2.738268e-05      0.000000e+00      0.000000e+00      2.738268e-05   
    12.111608          1.192698        2.475626e-05      0.000000e+00      0.000000e+00      2.475626e-05   
