#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.516924        1.346594e-05      0.000000e+00      0.000000e+00      1.346594e-05   
    12.373673          0.586221        1.267241e-05      0.000000e+00      0.000000e+00      1.267241e-05   
    12.373673          0.658006        1.186181e-05      0.000000e+00      0.000000e+00      1.186181e-05   
    12.373673          0.731848        1.104267e-05      0.000000e+00      0.000000e+00      1.104267e-05   
    12.373673          0.807302        1.022096e-05      0.000000e+00      0.000000e+00      1.022096e-05   
    12.373673          0.883916        9.409822e-06      0.000000e+00      0.000000e+00      9.409822e-06   
    12.373673          0.961228        8.618201e-06      0.000000e+00      0.000000e+00      8.618201e-06   
    12.373673          1.038772        7.848014e-06      0.000000e+00      0.000000e+00      7.848014e-06   
    12.373673          1.116084        7.111144e-06      0.000000e+00      0.000000e+00      7.111144e-06   
    12.373673          1.192698        6.410969e-06      0.000000e+00      0.000000e+00      6.410969e-06   
    12.373673          1.268152        5.751006e-06      0.000000e+00      0.000000e+00      5.751006e-06   
    12.373673          1.341994        5.138168e-06      0.000000e+00      0.000000e+00      5.138168e-06   
    12.373673          1.413779        4.570726e-06      0.000000e+00      0.000000e+00      4.570726e-06   
    12.373673          1.483076        4.053773e-06      0.000000e+00      0.000000e+00      4.053773e-06   
    12.373673          1.549467        3.584839e-06      0.000000e+00      0.000000e+00      3.584839e-06   
    12.373673          1.612554        3.165778e-06      0.000000e+00      0.000000e+00      3.165778e-06   
    12.373673          1.671957        2.793833e-06      0.000000e+00      0.000000e+00      2.793833e-06   
    12.373673          1.727318        2.468170e-06      0.000000e+00      0.000000e+00      2.468170e-06   
    12.373673          1.778306        2.185851e-06      0.000000e+00      0.000000e+00      2.185851e-06   
    12.373673          1.824612        1.944267e-06      0.000000e+00      0.000000e+00      1.944267e-06   
    12.373673          1.865960        1.740702e-06      0.000000e+00      0.000000e+00      1.740702e-06   
    12.373673          1.902099        1.572246e-06      0.000000e+00      0.000000e+00      1.572246e-06   
    12.373673          1.932813        1.435964e-06      0.000000e+00      0.000000e+00      1.435964e-06   
    12.373673          1.957917        1.329129e-06      0.000000e+00      0.000000e+00      1.329129e-06   
    12.373673          1.977260        1.249763e-06      0.000000e+00      0.000000e+00      1.249763e-06   
    12.373673          1.990726        1.196021e-06      0.000000e+00      0.000000e+00      1.196021e-06   
    12.373673          1.998238        1.166603e-06      0.000000e+00      0.000000e+00      1.166603e-06   
    12.626644          0.001762        7.381797e-06      0.000000e+00      0.000000e+00      7.381797e-06   
    12.626644          0.009274        7.381962e-06      0.000000e+00      0.000000e+00      7.381962e-06   
    12.626644          0.022740        7.384985e-06      0.000000e+00      0.000000e+00      7.384985e-06   
    12.626644          0.042083        7.388338e-06      0.000000e+00      0.000000e+00      7.388338e-06   
    12.626644          0.067187        7.383018e-06      0.000000e+00      0.000000e+00      7.383018e-06   
    12.626644          0.097901        7.378353e-06      0.000000e+00      0.000000e+00      7.378353e-06   
    12.626644          0.134040        7.342430e-06      0.000000e+00      0.000000e+00      7.342430e-06   
    12.626644          0.175388        7.231627e-06      0.000000e+00      0.000000e+00      7.231627e-06   
    12.626644          0.221694        7.058837e-06      0.000000e+00      0.000000e+00      7.058837e-06   
    12.626644          0.272682        6.838084e-06      0.000000e+00      0.000000e+00      6.838084e-06   
    12.626644          0.328043        6.579969e-06      0.000000e+00      0.000000e+00      6.579969e-06   
    12.626644          0.387446        6.293595e-06      0.000000e+00      0.000000e+00      6.293595e-06   
    12.626644          0.450533        5.985282e-06      0.000000e+00      0.000000e+00      5.985282e-06   
    12.626644          0.516924        5.660502e-06      0.000000e+00      0.000000e+00      5.660502e-06   
    12.626644          0.586221        5.323363e-06      0.000000e+00      0.000000e+00      5.323363e-06   
    12.626644          0.658006        4.979550e-06      0.000000e+00      0.000000e+00      4.979550e-06   
    12.626644          0.731848        4.632683e-06      0.000000e+00      0.000000e+00      4.632683e-06   
    12.626644          0.807302        4.285295e-06      0.000000e+00      0.000000e+00      4.285295e-06   
    12.626644          0.883916        3.942913e-06      0.000000e+00      0.000000e+00      3.942913e-06   
    12.626644          0.961228        3.609239e-06      0.000000e+00      0.000000e+00      3.609239e-06   
    12.626644          1.038772        3.285052e-06      0.000000e+00      0.000000e+00      3.285052e-06   
    12.626644          1.116084        2.975276e-06      0.000000e+00      0.000000e+00      2.975276e-06   
    12.626644          1.192698        2.681261e-06      0.000000e+00      0.000000e+00      2.681261e-06   
    12.626644          1.268152        2.404427e-06      0.000000e+00      0.000000e+00      2.404427e-06   
    12.626644          1.341994        2.147594e-06      0.000000e+00      0.000000e+00      2.147594e-06   
    12.626644          1.413779        1.909986e-06      0.000000e+00      0.000000e+00      1.909986e-06   
    12.626644          1.483076        1.693673e-06      0.000000e+00      0.000000e+00      1.693673e-06   
    12.626644          1.549467        1.497573e-06      0.000000e+00      0.000000e+00      1.497573e-06   
    12.626644          1.612554        1.322417e-06      0.000000e+00      0.000000e+00      1.322417e-06   
    12.626644          1.671957        1.167020e-06      0.000000e+00      0.000000e+00      1.167020e-06   
    12.626644          1.727318        1.031001e-06      0.000000e+00      0.000000e+00      1.031001e-06   
    12.626644          1.778306        9.131161e-07      0.000000e+00      0.000000e+00      9.131161e-07   
    12.626644          1.824612        8.122565e-07      0.000000e+00      0.000000e+00      8.122565e-07   
    12.626644          1.865960        7.272795e-07      0.000000e+00      0.000000e+00      7.272795e-07   
    12.626644          1.902099        6.569629e-07      0.000000e+00      0.000000e+00      6.569629e-07   
    12.626644          1.932813        6.000777e-07      0.000000e+00      0.000000e+00      6.000777e-07   
    12.626644          1.957917        5.554839e-07      0.000000e+00      0.000000e+00      5.554839e-07   
    12.626644          1.977260        5.223555e-07      0.000000e+00      0.000000e+00      5.223555e-07   
    12.626644          1.990726        4.999221e-07      0.000000e+00      0.000000e+00      4.999221e-07   
    12.626644          1.998238        4.876420e-07      0.000000e+00      0.000000e+00      4.876420e-07   
    12.869837          0.001762        2.903575e-06      0.000000e+00      0.000000e+00      2.903575e-06   
    12.869837          0.009274        2.903639e-06      0.000000e+00      0.000000e+00      2.903639e-06   
    12.869837          0.022740        2.904798e-06      0.000000e+00      0.000000e+00      2.904798e-06   
    12.869837          0.042083        2.906102e-06      0.000000e+00      0.000000e+00      2.906102e-06   
    12.869837          0.067187        2.904064e-06      0.000000e+00      0.000000e+00      2.904064e-06   
    12.869837          0.097901        2.902262e-06      0.000000e+00      0.000000e+00      2.902262e-06   
    12.869837          0.134040        2.888227e-06      0.000000e+00      0.000000e+00      2.888227e-06   
    12.869837          0.175388        2.845062e-06      0.000000e+00      0.000000e+00      2.845062e-06   
    12.869837          0.221694        2.777796e-06      0.000000e+00      0.000000e+00      2.777796e-06   
    12.869837          0.272682        2.691947e-06      0.000000e+00      0.000000e+00      2.691947e-06   
    12.869837          0.328043        2.591671e-06      0.000000e+00      0.000000e+00      2.591671e-06   
    12.869837          0.387446        2.480501e-06      0.000000e+00      0.000000e+00      2.480501e-06   
    12.869837          0.450533        2.360879e-06      0.000000e+00      0.000000e+00      2.360879e-06   
    12.869837          0.516924        2.234926e-06      0.000000e+00      0.000000e+00      2.234926e-06   
    12.869837          0.586221        2.104204e-06      0.000000e+00      0.000000e+00      2.104204e-06   
    12.869837          0.658006        1.970868e-06      0.000000e+00      0.000000e+00      1.970868e-06   
    12.869837          0.731848        1.836294e-06      0.000000e+00      0.000000e+00      1.836294e-06   
    12.869837          0.807302        1.701429e-06      0.000000e+00      0.000000e+00      1.701429e-06   
    12.869837          0.883916        1.568364e-06      0.000000e+00      0.000000e+00      1.568364e-06   
    12.869837          0.961228        1.438508e-06      0.000000e+00      0.000000e+00      1.438508e-06   
    12.869837          1.038772        1.312135e-06      0.000000e+00      0.000000e+00      1.312135e-06   
    12.869837          1.116084        1.191143e-06      0.000000e+00      0.000000e+00      1.191143e-06   
    12.869837          1.192698        1.076051e-06      0.000000e+00      0.000000e+00      1.076051e-06   
    12.869837          1.268152        9.674143e-07      0.000000e+00      0.000000e+00      9.674143e-07   
    12.869837          1.341994        8.663611e-07      0.000000e+00      0.000000e+00      8.663611e-07   
    12.869837          1.413779        7.725980e-07      0.000000e+00      0.000000e+00      7.725980e-07   
    12.869837          1.483076        6.869849e-07      0.000000e+00      0.000000e+00      6.869849e-07   
    12.869837          1.549467        6.091248e-07      0.000000e+00      0.000000e+00      6.091248e-07   
    12.869837          1.612554        5.393606e-07      0.000000e+00      0.000000e+00      5.393606e-07   
    12.869837          1.671957        4.772666e-07      0.000000e+00      0.000000e+00      4.772666e-07   
    12.869837          1.727318        4.227448e-07      0.000000e+00      0.000000e+00      4.227448e-07   
    12.869837          1.778306        3.753437e-07      0.000000e+00      0.000000e+00      3.753437e-07   
    12.869837          1.824612        3.346683e-07      0.000000e+00      0.000000e+00      3.346683e-07   
    12.869837          1.865960        3.003025e-07      0.000000e+00      0.000000e+00      3.003025e-07   
    12.869837          1.902099        2.717934e-07      0.000000e+00      0.000000e+00      2.717934e-07   
    12.869837          1.932813        2.486772e-07      0.000000e+00      0.000000e+00      2.486772e-07   
    12.869837          1.957917        2.305197e-07      0.000000e+00      0.000000e+00      2.305197e-07   
    12.869837          1.977260        2.170092e-07      0.000000e+00      0.000000e+00      2.170092e-07   
    12.869837          1.990726        2.078494e-07      0.000000e+00      0.000000e+00      2.078494e-07   
    12.869837          1.998238        2.028317e-07      0.000000e+00      0.000000e+00      2.028317e-07   
    13.102598          0.001762        1.374286e-06      0.000000e+00      0.000000e+00      1.374286e-06   
    13.102598          0.009274        1.374349e-06      0.000000e+00      0.000000e+00      1.374349e-06   
    13.102598          0.022740        1.374730e-06      0.000000e+00      0.000000e+00      1.374730e-06   
    13.102598          0.042083        1.375098e-06      0.000000e+00      0.000000e+00      1.375098e-06   
    13.102598          0.067187        1.374121e-06      0.000000e+00      0.000000e+00      1.374121e-06   
    13.102598          0.097901        1.372984e-06      0.000000e+00      0.000000e+00      1.372984e-06   
    13.102598          0.134040        1.366544e-06      0.000000e+00      0.000000e+00      1.366544e-06   
    13.102598          0.175388        1.347633e-06      0.000000e+00      0.000000e+00      1.347633e-06   
    13.102598          0.221694        1.318503e-06      0.000000e+00      0.000000e+00      1.318503e-06   
    13.102598          0.272682        1.281434e-06      0.000000e+00      0.000000e+00      1.281434e-06   
    13.102598          0.328043        1.238109e-06      0.000000e+00      0.000000e+00      1.238109e-06   
    13.102598          0.387446        1.189920e-06      0.000000e+00      0.000000e+00      1.189920e-06   
    13.102598          0.450533        1.137818e-06      0.000000e+00      0.000000e+00      1.137818e-06   
    13.102598          0.516924        1.082657e-06      0.000000e+00      0.000000e+00      1.082657e-06   
    13.102598          0.586221        1.025033e-06      0.000000e+00      0.000000e+00      1.025033e-06   
    13.102598          0.658006        9.658165e-07      0.000000e+00      0.000000e+00      9.658165e-07   
    13.102598          0.731848        9.055846e-07      0.000000e+00      0.000000e+00      9.055846e-07   
    13.102598          0.807302        8.447042e-07      0.000000e+00      0.000000e+00      8.447042e-07   
    13.102598          0.883916        7.840673e-07      0.000000e+00      0.000000e+00      7.840673e-07   
    13.102598          0.961228        7.243244e-07      0.000000e+00      0.000000e+00      7.243244e-07   
    13.102598          1.038772        6.655855e-07      0.000000e+00      0.000000e+00      6.655855e-07   
    13.102598          1.116084        6.087559e-07      0.000000e+00      0.000000e+00      6.087559e-07   
    13.102598          1.192698        5.541177e-07      0.000000e+00      0.000000e+00      5.541177e-07   
    13.102598          1.268152        5.019728e-07      0.000000e+00      0.000000e+00      5.019728e-07   
    13.102598          1.341994        4.529482e-07      0.000000e+00      0.000000e+00      4.529482e-07   
    13.102598          1.413779        4.069531e-07      0.000000e+00      0.000000e+00      4.069531e-07   
    13.102598          1.483076        3.645114e-07      0.000000e+00      0.000000e+00      3.645114e-07   
    13.102598          1.549467        3.255000e-07      0.000000e+00      0.000000e+00      3.255000e-07   
    13.102598          1.612554        2.901937e-07      0.000000e+00      0.000000e+00      2.901937e-07   
    13.102598          1.671957        2.584596e-07      0.000000e+00      0.000000e+00      2.584596e-07   
    13.102598          1.727318        2.303404e-07      0.000000e+00      0.000000e+00      2.303404e-07   
    13.102598          1.778306        2.056797e-07      0.000000e+00      0.000000e+00      2.056797e-07   
    13.102598          1.824612        1.843496e-07      0.000000e+00      0.000000e+00      1.843496e-07   
    13.102598          1.865960        1.661970e-07      0.000000e+00      0.000000e+00      1.661970e-07   
    13.102598          1.902099        1.510416e-07      0.000000e+00      0.000000e+00      1.510416e-07   
    13.102598          1.932813        1.386840e-07      0.000000e+00      0.000000e+00      1.386840e-07   
    13.102598          1.957917        1.289305e-07      0.000000e+00      0.000000e+00      1.289305e-07   
    13.102598          1.977260        1.216459e-07      0.000000e+00      0.000000e+00      1.216459e-07   
    13.102598          1.990726        1.166936e-07      0.000000e+00      0.000000e+00      1.166936e-07   
    13.102598          1.998238        1.139761e-07      0.000000e+00      0.000000e+00      1.139761e-07   
    13.324299          0.001762        1.113848e-06      0.000000e+00      0.000000e+00      1.113848e-06   
    13.324299          0.009274        1.113935e-06      0.000000e+00      0.000000e+00      1.113935e-06   
    13.324299          0.022740        1.114090e-06      0.000000e+00      0.000000e+00      1.114090e-06   
    13.324299          0.042083        1.114139e-06      0.000000e+00      0.000000e+00      1.114139e-06   
    13.324299          0.067187        1.113294e-06      0.000000e+00      0.000000e+00      1.113294e-06   
    13.324299          0.097901        1.112052e-06      0.000000e+00      0.000000e+00      1.112052e-06   
    13.324299          0.134040        1.106975e-06      0.000000e+00      0.000000e+00      1.106975e-06   
    13.324299          0.175388        1.092932e-06      0.000000e+00      0.000000e+00      1.092932e-06   
    13.324299          0.221694        1.071642e-06      0.000000e+00      0.000000e+00      1.071642e-06   
    13.324299          0.272682        1.044606e-06      0.000000e+00      0.000000e+00      1.044606e-06   
    13.324299          0.328043        1.012900e-06      0.000000e+00      0.000000e+00      1.012900e-06   
    13.324299          0.387446        9.773933e-07      0.000000e+00      0.000000e+00      9.773933e-07   
    13.324299          0.450533        9.386759e-07      0.000000e+00      0.000000e+00      9.386759e-07   
    13.324299          0.516924        8.973066e-07      0.000000e+00      0.000000e+00      8.973066e-07   
    13.324299          0.586221        8.536549e-07      0.000000e+00      0.000000e+00      8.536549e-07   
    13.324299          0.658006        8.083355e-07      0.000000e+00      0.000000e+00      8.083355e-07   
    13.324299          0.731848        7.617693e-07      0.000000e+00      0.000000e+00      7.617693e-07   
    13.324299          0.807302        7.142052e-07      0.000000e+00      0.000000e+00      7.142052e-07   
    13.324299          0.883916        6.663278e-07      0.000000e+00      0.000000e+00      6.663278e-07   
    13.324299          0.961228        6.186801e-07      0.000000e+00      0.000000e+00      6.186801e-07   
    13.324299          1.038772        5.713531e-07      0.000000e+00      0.000000e+00      5.713531e-07   
    13.324299          1.116084        5.251187e-07      0.000000e+00      0.000000e+00      5.251187e-07   
    13.324299          1.192698        4.802504e-07      0.000000e+00      0.000000e+00      4.802504e-07   
    13.324299          1.268152        4.370377e-07      0.000000e+00      0.000000e+00      4.370377e-07   
    13.324299          1.341994        3.960715e-07      0.000000e+00      0.000000e+00      3.960715e-07   
    13.324299          1.413779        3.573203e-07      0.000000e+00      0.000000e+00      3.573203e-07   
    13.324299          1.483076        3.212971e-07      0.000000e+00      0.000000e+00      3.212971e-07   
    13.324299          1.549467        2.879495e-07      0.000000e+00      0.000000e+00      2.879495e-07   
    13.324299          1.612554        2.575772e-07      0.000000e+00      0.000000e+00      2.575772e-07   
    13.324299          1.671957        2.301145e-07      0.000000e+00      0.000000e+00      2.301145e-07   
    13.324299          1.727318        2.056516e-07      0.000000e+00      0.000000e+00      2.056516e-07   
    13.324299          1.778306        1.840933e-07      0.000000e+00      0.000000e+00      1.840933e-07   
    13.324299          1.824612        1.653678e-07      0.000000e+00      0.000000e+00      1.653678e-07   
    13.324299          1.865960        1.493722e-07      0.000000e+00      0.000000e+00      1.493722e-07   
    13.324299          1.902099        1.359753e-07      0.000000e+00      0.000000e+00      1.359753e-07   
    13.324299          1.932813        1.250222e-07      0.000000e+00      0.000000e+00      1.250222e-07   
    13.324299          1.957917        1.163577e-07      0.000000e+00      0.000000e+00      1.163577e-07   
    13.324299          1.977260        1.098754e-07      0.000000e+00      0.000000e+00      1.098754e-07   
    13.324299          1.990726        1.054631e-07      0.000000e+00      0.000000e+00      1.054631e-07   
    13.324299          1.998238        1.030402e-07      0.000000e+00      0.000000e+00      1.030402e-07   
    13.534343          0.001762        1.241630e-06      0.000000e+00      0.000000e+00      1.241630e-06   
    13.534343          0.009274        1.241733e-06      0.000000e+00      0.000000e+00      1.241733e-06   
    13.534343          0.022740        1.241892e-06      0.000000e+00      0.000000e+00      1.241892e-06   
    13.534343          0.042083        1.241908e-06      0.000000e+00      0.000000e+00      1.241908e-06   
    13.534343          0.067187        1.240933e-06      0.000000e+00      0.000000e+00      1.240933e-06   
    13.534343          0.097901        1.239474e-06      0.000000e+00      0.000000e+00      1.239474e-06   
    13.534343          0.134040        1.233794e-06      0.000000e+00      0.000000e+00      1.233794e-06   
    13.534343          0.175388        1.218176e-06      0.000000e+00      0.000000e+00      1.218176e-06   
    13.534343          0.221694        1.194536e-06      0.000000e+00      0.000000e+00      1.194536e-06   
    13.534343          0.272682        1.164487e-06      0.000000e+00      0.000000e+00      1.164487e-06   
    13.534343          0.328043        1.129180e-06      0.000000e+00      0.000000e+00      1.129180e-06   
    13.534343          0.387446        1.089565e-06      0.000000e+00      0.000000e+00      1.089565e-06   
    13.534343          0.450533        1.046283e-06      0.000000e+00      0.000000e+00      1.046283e-06   
    13.534343          0.516924        9.999475e-07      0.000000e+00      0.000000e+00      9.999475e-07   
    13.534343          0.586221        9.509759e-07      0.000000e+00      0.000000e+00      9.509759e-07   
    13.534343          0.658006        9.000742e-07      0.000000e+00      0.000000e+00      9.000742e-07   
    13.534343          0.731848        8.477239e-07      0.000000e+00      0.000000e+00      8.477239e-07   
    13.534343          0.807302        7.942162e-07      0.000000e+00      0.000000e+00      7.942162e-07   
    13.534343          0.883916        7.403461e-07      0.000000e+00      0.000000e+00      7.403461e-07   
    13.534343          0.961228        6.867425e-07      0.000000e+00      0.000000e+00      6.867425e-07   
    13.534343          1.038772        6.335218e-07      0.000000e+00      0.000000e+00      6.335218e-07   
    13.534343          1.116084        5.815690e-07      0.000000e+00      0.000000e+00      5.815690e-07   
    13.534343          1.192698        5.312023e-07      0.000000e+00      0.000000e+00      5.312023e-07   
    13.534343          1.268152        4.827541e-07      0.000000e+00      0.000000e+00      4.827541e-07   
    13.534343          1.341994        4.368887e-07      0.000000e+00      0.000000e+00      4.368887e-07   
    13.534343          1.413779        3.935730e-07      0.000000e+00      0.000000e+00      3.935730e-07   
    13.534343          1.483076        3.533735e-07      0.000000e+00      0.000000e+00      3.533735e-07   
    13.534343          1.549467        3.162272e-07      0.000000e+00      0.000000e+00      3.162272e-07   
    13.534343          1.612554        2.824562e-07      0.000000e+00      0.000000e+00      2.824562e-07   
    13.534343          1.671957        2.519766e-07      0.000000e+00      0.000000e+00      2.519766e-07   
    13.534343          1.727318        2.248753e-07      0.000000e+00      0.000000e+00      2.248753e-07   
    13.534343          1.778306        2.010344e-07      0.000000e+00      0.000000e+00      2.010344e-07   
    13.534343          1.824612        1.803610e-07      0.000000e+00      0.000000e+00      1.803610e-07   
    13.534343          1.865960        1.627295e-07      0.000000e+00      0.000000e+00      1.627295e-07   
    13.534343          1.902099        1.479834e-07      0.000000e+00      0.000000e+00      1.479834e-07   
    13.534343          1.932813        1.359428e-07      0.000000e+00      0.000000e+00      1.359428e-07   
    13.534343          1.957917        1.264285e-07      0.000000e+00      0.000000e+00      1.264285e-07   
    13.534343          1.977260        1.193168e-07      0.000000e+00      0.000000e+00      1.193168e-07   
    13.534343          1.990726        1.144793e-07      0.000000e+00      0.000000e+00      1.144793e-07   
    13.534343          1.998238        1.118240e-07      0.000000e+00      0.000000e+00      1.118240e-07   
    13.732162          0.001762        1.381289e-06      0.000000e+00      0.000000e+00      1.381289e-06   
    13.732162          0.009274        1.381396e-06      0.000000e+00      0.000000e+00      1.381396e-06   
    13.732162          0.022740        1.381621e-06      0.000000e+00      0.000000e+00      1.381621e-06   
    13.732162          0.042083        1.381705e-06      0.000000e+00      0.000000e+00      1.381705e-06   
    13.732162          0.067187        1.380612e-06      0.000000e+00      0.000000e+00      1.380612e-06   
    13.732162          0.097901        1.379055e-06      0.000000e+00      0.000000e+00      1.379055e-06   
    13.732162          0.134040        1.372664e-06      0.000000e+00      0.000000e+00      1.372664e-06   
    13.732162          0.175388        1.354820e-06      0.000000e+00      0.000000e+00      1.354820e-06   
    13.732162          0.221694        1.327695e-06      0.000000e+00      0.000000e+00      1.327695e-06   
    13.732162          0.272682        1.293168e-06      0.000000e+00      0.000000e+00      1.293168e-06   
    13.732162          0.328043        1.252596e-06      0.000000e+00      0.000000e+00      1.252596e-06   
    13.732162          0.387446        1.207113e-06      0.000000e+00      0.000000e+00      1.207113e-06   
    13.732162          0.450533        1.157495e-06      0.000000e+00      0.000000e+00      1.157495e-06   
    13.732162          0.516924        1.104469e-06      0.000000e+00      0.000000e+00      1.104469e-06   
    13.732162          0.586221        1.048544e-06      0.000000e+00      0.000000e+00      1.048544e-06   
    13.732162          0.658006        9.905616e-07      0.000000e+00      0.000000e+00      9.905616e-07   
    13.732162          0.731848        9.310837e-07      0.000000e+00      0.000000e+00      9.310837e-07   
    13.732162          0.807302        8.704647e-07      0.000000e+00      0.000000e+00      8.704647e-07   
    13.732162          0.883916        8.096304e-07      0.000000e+00      0.000000e+00      8.096304e-07   
    13.732162          0.961228        7.492932e-07      0.000000e+00      0.000000e+00      7.492932e-07   
    13.732162          1.038772        6.895943e-07      0.000000e+00      0.000000e+00      6.895943e-07   
    13.732162          1.116084        6.315237e-07      0.000000e+00      0.000000e+00      6.315237e-07   
    13.732162          1.192698        5.754288e-07      0.000000e+00      0.000000e+00      5.754288e-07   
    13.732162          1.268152        5.216699e-07      0.000000e+00      0.000000e+00      5.216699e-07   
    13.732162          1.341994        4.709586e-07      0.000000e+00      0.000000e+00      4.709586e-07   
    13.732162          1.413779        4.232435e-07      0.000000e+00      0.000000e+00      4.232435e-07   
    13.732162          1.483076        3.791161e-07      0.000000e+00      0.000000e+00      3.791161e-07   
    13.732162          1.549467        3.384844e-07      0.000000e+00      0.000000e+00      3.384844e-07   
    13.732162          1.612554        3.016668e-07      0.000000e+00      0.000000e+00      3.016668e-07   
    13.732162          1.671957        2.685450e-07      0.000000e+00      0.000000e+00      2.685450e-07   
    13.732162          1.727318        2.391828e-07      0.000000e+00      0.000000e+00      2.391828e-07   
    13.732162          1.778306        2.134272e-07      0.000000e+00      0.000000e+00      2.134272e-07   
    13.732162          1.824612        1.911519e-07      0.000000e+00      0.000000e+00      1.911519e-07   
    13.732162          1.865960        1.721995e-07      0.000000e+00      0.000000e+00      1.721995e-07   
    13.732162          1.902099        1.563822e-07      0.000000e+00      0.000000e+00      1.563822e-07   
    13.732162          1.932813        1.434908e-07      0.000000e+00      0.000000e+00      1.434908e-07   
    13.732162          1.957917        1.333203e-07      0.000000e+00      0.000000e+00      1.333203e-07   
    13.732162          1.977260        1.257277e-07      0.000000e+00      0.000000e+00      1.257277e-07   
    13.732162          1.990726        1.205677e-07      0.000000e+00      0.000000e+00      1.205677e-07   
    13.732162          1.998238        1.177369e-07      0.000000e+00      0.000000e+00      1.177369e-07   
    13.917225          0.001762        1.421444e-06      0.000000e+00      0.000000e+00      1.421444e-06   
    13.917225          0.009274        1.421543e-06      0.000000e+00      0.000000e+00      1.421543e-06   
    13.917225          0.022740        1.421827e-06      0.000000e+00      0.000000e+00      1.421827e-06   
    13.917225          0.042083        1.421991e-06      0.000000e+00      0.000000e+00      1.421991e-06   
    13.917225          0.067187        1.420870e-06      0.000000e+00      0.000000e+00      1.420870e-06   
    13.917225          0.097901        1.419356e-06      0.000000e+00      0.000000e+00      1.419356e-06   
    13.917225          0.134040        1.412720e-06      0.000000e+00      0.000000e+00      1.412720e-06   
    13.917225          0.175388        1.393893e-06      0.000000e+00      0.000000e+00      1.393893e-06   
    13.917225          0.221694        1.365150e-06      0.000000e+00      0.000000e+00      1.365150e-06   
    13.917225          0.272682        1.328527e-06      0.000000e+00      0.000000e+00      1.328527e-06   
    13.917225          0.328043        1.285507e-06      0.000000e+00      0.000000e+00      1.285507e-06   
    13.917225          0.387446        1.237346e-06      0.000000e+00      0.000000e+00      1.237346e-06   
    13.917225          0.450533        1.184903e-06      0.000000e+00      0.000000e+00      1.184903e-06   
    13.917225          0.516924        1.128973e-06      0.000000e+00      0.000000e+00      1.128973e-06   
    13.917225          0.586221        1.070125e-06      0.000000e+00      0.000000e+00      1.070125e-06   
    13.917225          0.658006        1.009268e-06      0.000000e+00      0.000000e+00      1.009268e-06   
    13.917225          0.731848        9.470051e-07      0.000000e+00      0.000000e+00      9.470051e-07   
    13.917225          0.807302        8.837251e-07      0.000000e+00      0.000000e+00      8.837251e-07   
    13.917225          0.883916        8.204096e-07      0.000000e+00      0.000000e+00      8.204096e-07   
    13.917225          0.961228        7.577967e-07      0.000000e+00      0.000000e+00      7.577967e-07   
    13.917225          1.038772        6.960372e-07      0.000000e+00      0.000000e+00      6.960372e-07   
    13.917225          1.116084        6.361474e-07      0.000000e+00      0.000000e+00      6.361474e-07   
    13.917225          1.192698        5.784736e-07      0.000000e+00      0.000000e+00      5.784736e-07   
    13.917225          1.268152        5.233743e-07      0.000000e+00      0.000000e+00      5.233743e-07   
    13.917225          1.341994        4.715535e-07      0.000000e+00      0.000000e+00      4.715535e-07   
    13.917225          1.413779        4.229437e-07      0.000000e+00      0.000000e+00      4.229437e-07   
    13.917225          1.483076        3.781180e-07      0.000000e+00      0.000000e+00      3.781180e-07   
    13.917225          1.549467        3.369622e-07      0.000000e+00      0.000000e+00      3.369622e-07   
    13.917225          1.612554        2.997699e-07      0.000000e+00      0.000000e+00      2.997699e-07   
    13.917225          1.671957        2.663985e-07      0.000000e+00      0.000000e+00      2.663985e-07   
    13.917225          1.727318        2.368868e-07      0.000000e+00      0.000000e+00      2.368868e-07   
    13.917225          1.778306        2.110598e-07      0.000000e+00      0.000000e+00      2.110598e-07   
    13.917225          1.824612        1.887695e-07      0.000000e+00      0.000000e+00      1.887695e-07   
    13.917225          1.865960        1.698407e-07      0.000000e+00      0.000000e+00      1.698407e-07   
    13.917225          1.902099        1.540697e-07      0.000000e+00      0.000000e+00      1.540697e-07   
    13.917225          1.932813        1.412351e-07      0.000000e+00      0.000000e+00      1.412351e-07   
    13.917225          1.957917        1.311223e-07      0.000000e+00      0.000000e+00      1.311223e-07   
    13.917225          1.977260        1.235802e-07      0.000000e+00      0.000000e+00      1.235802e-07   
    13.917225          1.990726        1.184583e-07      0.000000e+00      0.000000e+00      1.184583e-07   
    13.917225          1.998238        1.156497e-07      0.000000e+00      0.000000e+00      1.156497e-07   
    14.089032          0.001762        1.364292e-06      0.000000e+00      0.000000e+00      1.364292e-06   
    14.089032          0.009274        1.364379e-06      0.000000e+00      0.000000e+00      1.364379e-06   
    14.089032          0.022740        1.364693e-06      0.000000e+00      0.000000e+00      1.364693e-06   
    14.089032          0.042083        1.364914e-06      0.000000e+00      0.000000e+00      1.364914e-06   
    14.089032          0.067187        1.363845e-06      0.000000e+00      0.000000e+00      1.363845e-06   
    14.089032          0.097901        1.362468e-06      0.000000e+00      0.000000e+00      1.362468e-06   
    14.089032          0.134040        1.356053e-06      0.000000e+00      0.000000e+00      1.356053e-06   
    14.089032          0.175388        1.337621e-06      0.000000e+00      0.000000e+00      1.337621e-06   
    14.089032          0.221694        1.309383e-06      0.000000e+00      0.000000e+00      1.309383e-06   
    14.089032          0.272682        1.273379e-06      0.000000e+00      0.000000e+00      1.273379e-06   
