#       k             kp                 V11                    V12                    V21                    V22          
   5.794047       4.000000         3.682700e-15           4.245037e-16           1.544483e-16           1.990531e-17      
   5.794047       4.071791         4.140257e-15           4.557402e-16           1.724281e-16           2.104225e-17      
   5.794047       4.143490         4.413721e-15           4.792141e-16           1.847239e-16           2.212465e-17      
   5.794047       4.215004         4.178106e-15           4.706804e-16           1.786755e-16           2.208379e-17      
   5.794047       4.286240         2.901493e-15           3.960760e-16           1.339460e-16           1.943666e-17      
   5.794047       4.357108         -5.813635e-16          1.864871e-16           8.026654e-18           1.145565e-17      
   5.794047       4.427515         -9.522799e-15          -3.505043e-16          -3.145060e-16          -8.994802e-18     
   5.794047       4.497372         -3.319432e-14          -1.761725e-15          -1.161234e-15          -6.195086e-17     
   5.794047       4.566587         -9.556644e-14          -5.428213e-15          -3.382438e-15          -1.983541e-16     
   5.794047       4.635072         -2.507781e-13          -1.435510e-14          -8.909902e-15          -5.302805e-16     
   5.794047       4.702738         -6.040807e-13          -3.411810e-14          -2.152330e-14          -1.268256e-15     
   5.794047       4.769499         -1.328572e-12          -7.338286e-14          -4.748346e-14          -2.744203e-15     
   5.794047       4.835267         -2.656021e-12          -1.429153e-13          -9.525443e-14          -5.378943e-15     
   5.794047       4.899960         -4.812234e-12          -2.518675e-13          -1.732392e-13          -9.546486e-15     
   5.794047       4.963492         -7.876867e-12          -4.009022e-13          -2.847745e-13          -1.531505e-14     
   5.794047       5.025782         -1.158369e-11          -5.735879e-13          -4.209181e-13          -2.211510e-14     
   5.794047       5.086750         -1.513191e-11          -7.297511e-13          -5.535373e-13          -2.847252e-14     
   5.794047       5.146317         -1.712125e-11          -8.055878e-13          -6.327644e-13          -3.199199e-14     
   5.794047       5.204407         -1.571307e-11          -7.238544e-13          -5.925594e-13          -2.972451e-14     
   5.794047       5.260944         -9.038936e-12          -4.133030e-13          -3.652530e-13          -1.889704e-14     
   5.794047       5.315856         4.244192e-12           1.684529e-13           9.848104e-14           2.210509e-15      
   5.794047       5.369072         2.445111e-11           1.017345e-12           8.113488e-13           3.357213e-14      
   5.794047       5.420523         5.062492e-11           2.077990e-12           1.740358e-12           7.319849e-14      
   5.794047       5.470143         8.066402e-11           3.253986e-12           2.811047e-12           1.174997e-13      
   5.794047       5.517869         1.117783e-10           4.429611e-12           3.923653e-12           1.620953e-13      
   5.794047       5.563637         1.411054e-10           5.495028e-12           4.975209e-12           2.027744e-13      
   5.794047       5.607391         1.662767e-10           6.366817e-12           5.880010e-12           2.362932e-13      
   5.794047       5.649072         1.857748e-10           6.998735e-12           6.582678e-12           2.608059e-13      
   5.794047       5.688628         1.990281e-10           7.381965e-12           7.061791e-12           2.758952e-13      
   5.794047       5.726008         2.062850e-10           7.537604e-12           7.325546e-12           2.822997e-13      
   5.794047       5.761162         2.083653e-10           7.505569e-12           7.402892e-12           2.814971e-13      
   5.794047       5.794047         2.064132e-10           7.333676e-12           7.333676e-12           2.723820e-13      
   5.794047       5.824619         2.015311e-10           7.069178e-12           7.160317e-12           2.654624e-13      
   5.794047       5.852839         1.948937e-10           6.753508e-12           6.922092e-12           2.536060e-13      
   5.794047       5.878671         1.873924e-10           6.419884e-12           6.652044e-12           2.409915e-13      
   5.794047       5.902082         1.797419e-10           6.092958e-12           6.375916e-12           2.285685e-13      
   5.794047       5.923041         1.724596e-10           5.789649e-12           6.112374e-12           2.169919e-13      
   5.794047       5.941521         1.658895e-10           5.520467e-12           5.873878e-12           2.066730e-13      
   5.794047       5.957499         1.602330e-10           5.290937e-12           5.667799e-12           1.978332e-13      
   5.794047       5.970953         1.555795e-10           5.102906e-12           5.497540e-12           1.905554e-13      
   5.794047       5.981867         1.519365e-10           4.955693e-12           5.363606e-12           1.848271e-13      
   5.794047       5.990227         1.492577e-10           4.847106e-12           5.264625e-12           1.805793e-13      
   5.794047       5.996021         1.474714e-10           4.774364e-12           5.198309e-12           1.777202e-13      
   5.794047       5.999245         1.465063e-10           4.734902e-12           5.162356e-12           1.761637e-13      
   5.824619       0.000973         -1.846789e-08          -3.302031e-15          -5.260280e-10          -2.358913e-16     
   5.824619       0.005125         -1.846562e-08          -9.153466e-14          -5.259709e-10          -6.538904e-15     
   5.824619       0.012579         -1.845380e-08          -5.512192e-13          -5.256745e-10          -3.937167e-14     
   5.824619       0.023314         -1.841943e-08          -1.890661e-12          -5.248129e-10          -1.349890e-13     
   5.824619       0.037292         -1.834431e-08          -4.822591e-12          -5.229290e-10          -3.440176e-13     
   5.824619       0.054469         -1.820580e-08          -1.022887e-11          -5.194533e-10          -7.284707e-13     
   5.824619       0.074787         -1.797808e-08          -1.909832e-11          -5.137317e-10          -1.356396e-12     
   5.824619       0.098178         -1.763402e-08          -3.242978e-11          -5.050685e-10          -2.293477e-12     
   5.824619       0.124565         -1.714771e-08          -5.109690e-11          -4.927837e-10          -3.591419e-12     
   5.824619       0.153859         -1.649765e-08          -7.568044e-11          -4.762858e-10          -5.273858e-12     
   5.824619       0.185965         -1.567029e-08          -1.062868e-10          -4.551542e-10          -7.321896e-12     
   5.824619       0.220775         -1.466347e-08          -1.423856e-10          -4.292242e-10          -9.662663e-12     
   5.824619       0.258173         -1.348922e-08          -1.827112e-10          -3.986604e-10          -1.216527e-11     
   5.824619       0.298036         -1.217492e-08          -2.252735e-10          -3.640021e-10          -1.464814e-11     
   5.824619       0.340231         -1.076247e-08          -2.675101e-10          -3.261657e-10          -1.689972e-11     
   5.824619       0.384617         -9.304913e-09          -3.065810e-10          -2.863923e-10          -1.871075e-11     
   5.824619       0.431047         -7.860847e-09          -3.397636e-10          -2.461391e-10          -1.991203e-11     
   5.824619       0.479368         -6.487476e-09          -3.648691e-10          -2.069265e-10          -2.040783e-11     
   5.824619       0.529418         -5.233623e-09          -3.805773e-10          -1.701660e-10          -2.019508e-11     
   5.824619       0.581031         -4.134188e-09          -3.866048e-10          -1.369996e-10          -1.936176e-11     
   5.824619       0.634036         -3.207223e-09          -3.836631e-10          -1.081858e-10          -1.806433e-11     
   5.824619       0.688256         -2.454102e-09          -3.732287e-10          -8.405176e-11          -1.649147e-11     
   5.824619       0.743512         -1.862411e-09          -3.571994e-10          -6.451904e-11          -1.482535e-11     
   5.824619       0.799621         -1.410551e-09          -3.375371e-10          -4.918843e-11          -1.321145e-11     
   5.824619       0.856395         -1.072734e-09          -3.159834e-10          -3.745871e-11          -1.174359e-11     
   5.824619       0.913645         -8.232643e-10          -2.938956e-10          -2.864836e-11          -1.046437e-11     
   5.824619       0.971183         -6.394222e-10          -2.722049e-10          -2.209560e-11          -9.376526e-12     
   5.824619       1.028817         -5.028572e-10          -2.514636e-10          -1.722351e-11          -8.458536e-12     
   5.824619       1.086355         -3.997617e-10          -2.319380e-10          -1.356917e-11          -7.678940e-12     
   5.824619       1.143605         -3.203001e-10          -2.137079e-10          -1.078473e-11          -7.006327e-12     
   5.824619       1.200379         -2.577301e-10          -1.967494e-10          -8.621683e-12          -6.414535e-12     
   5.824619       1.256488         -2.075252e-10          -1.809919e-10          -6.908528e-12          -5.884148e-12     
   5.824619       1.311744         -1.666535e-10          -1.663528e-10          -5.529006e-12          -5.401866e-12     
   5.824619       1.365964         -1.330512e-10          -1.527539e-10          -4.404286e-12          -4.959053e-12     
   5.824619       1.418969         -1.052700e-10          -1.401278e-10          -3.479963e-12          -4.550256e-12     
   5.824619       1.470582         -8.225293e-11          -1.284188e-10          -2.717292e-12          -4.172038e-12     
   5.824619       1.520632         -6.319559e-11          -1.175814e-10          -2.087557e-12          -3.822168e-12     
   5.824619       1.568953         -4.746224e-11          -1.075777e-10          -1.568590e-12          -3.499112e-12     
   5.824619       1.615383         -3.453382e-11          -9.837578e-11          -1.142624e-12          -3.201732e-12     
   5.824619       1.659769         -2.397562e-11          -8.994682e-11          -7.949829e-13          -2.929098e-12     
   5.824619       1.701964         -1.541690e-11          -8.226411e-11          -5.132701e-13          -2.680379e-12     
   5.824619       1.741827         -8.537750e-12          -7.530140e-11          -2.868571e-13          -2.454774e-12     
   5.824619       1.779225         -3.060492e-12          -6.903202e-11          -1.065607e-13          -2.251469e-12     
   5.824619       1.814035         1.255998e-12           -6.342823e-11          3.557019e-14           -2.069610e-12     
   5.824619       1.846141         4.620360e-12           -5.846108e-11          1.464016e-13           -1.908302e-12     
   5.824619       1.875435         7.211829e-12           -5.410054e-11          2.318244e-13           -1.766606e-12     
   5.824619       1.901822         9.182851e-12           -5.031595e-11          2.968446e-13           -1.643558e-12     
   5.824619       1.925213         1.066148e-11           -4.707678e-11          3.456656e-13           -1.538192e-12     
   5.824619       1.945531         1.175369e-11           -4.435348e-11          3.817646e-13           -1.449569e-12     
   5.824619       1.962708         1.254558e-11           -4.211840e-11          4.079674e-13           -1.376809e-12     
   5.824619       1.976686         1.310555e-11           -4.034671e-11          4.265177e-13           -1.319116e-12     
   5.824619       1.987421         1.348617e-11           -3.901723e-11          4.391413e-13           -1.275814e-12     
   5.824619       1.994875         1.372592e-11           -3.811313e-11          4.471011e-13           -1.246363e-12     
   5.824619       1.999027         1.385057e-11           -3.762231e-11          4.512428e-13           -1.230373e-12     
   5.824619       2.000755         1.390100e-11           -3.741453e-11          4.529190e-13           -1.223604e-12     
   5.824619       2.003979         1.399348e-11           -3.700951e-11          4.559931e-13           -1.210405e-12     
   5.824619       2.009773         1.415023e-11           -3.629815e-11          4.612073e-13           -1.187222e-12     
   5.824619       2.018133         1.435639e-11           -3.529088e-11          4.680739e-13           -1.154393e-12     
   5.824619       2.029047         1.459148e-11           -3.400287e-11          4.759194e-13           -1.112406e-12     
   5.824619       2.042501         1.483041e-11           -3.245391e-11          4.839200e-13           -1.061902e-12     
   5.824619       2.058479         1.504488e-11           -3.066836e-11          4.911451e-13           -1.003669e-12     
   5.824619       2.076959         1.520489e-11           -2.867514e-11          4.966080e-13           -9.386433e-13     
   5.824619       2.097918         1.528051e-11           -2.650761e-11          4.993235e-13           -8.679060e-13     
   5.824619       2.121329         1.524373e-11           -2.420334e-11          4.983685e-13           -7.926768e-13     
   5.824619       2.147161         1.507036e-11           -2.180378e-11          4.929446e-13           -7.143028e-13     
   5.824619       2.175381         1.474186e-11           -1.935369e-11          4.824376e-13           -6.342407e-13     
   5.824619       2.205953         1.424699e-11           -1.690031e-11          4.664718e-13           -5.540307e-13     
   5.824619       2.238838         1.358309e-11           -1.449222e-11          4.449534e-13           -4.752588e-13     
   5.824619       2.273992         1.275699e-11           -1.217779e-11          4.180978e-13           -3.995071e-13     
   5.824619       2.311372         1.178512e-11           -1.000322e-11          3.864375e-13           -3.282901e-13     
   5.824619       2.350928         1.069309e-11           -8.010275e-12          3.508055e-13           -2.629799e-13     
   5.824619       2.392609         9.514278e-12           -6.233715e-12          3.122918e-13           -2.047223e-13     
   5.824619       2.436363         8.287753e-12           -4.698740e-12          2.721748e-13           -1.543528e-13     
   5.824619       2.482131         7.055464e-12           -3.418745e-12          2.318297e-13           -1.123217e-13     
   5.824619       2.529857         5.859022e-12           -2.393804e-12          1.926232e-13           -7.864302e-14     
   5.824619       2.579477         4.736393e-12           -1.610329e-12          1.558048e-13           -5.288270e-14     
   5.824619       2.630928         3.718907e-12           -1.042308e-12          1.224080e-13           -3.419696e-14     
   5.824619       2.684144         2.828982e-12           -6.542462e-13          9.317566e-14           -2.142800e-14     
   5.824619       2.739056         2.078901e-12           -4.055985e-13          6.851801e-14           -1.324853e-14     
   5.824619       2.795593         1.470779e-12           -2.559503e-13          4.851162e-14           -8.331950e-15     
   5.824619       2.853683         9.976925e-13           -1.698426e-13          3.293525e-14           -5.511502e-15     
   5.824619       2.913250         6.456738e-13           -1.200676e-13          2.133528e-14           -3.889799e-15     
   5.824619       2.974218         3.962001e-13           -8.870956e-14          1.310698e-14           -2.874459e-15     
   5.824619       3.036508         2.287356e-13           -6.600344e-14          7.578119e-15           -2.141735e-15     
   5.824619       3.100040         1.230085e-13           -4.784751e-14          4.083860e-15           -1.555311e-15     
   5.824619       3.164733         6.079929e-14           -3.311921e-14          2.025748e-15           -1.078032e-15     
   5.824619       3.230501         2.710747e-14           -2.168017e-14          9.102893e-16           -7.058935e-16     
   5.824619       3.297262         1.063250e-14           -1.336352e-14          3.650698e-16           -4.342668e-16     
   5.824619       3.364928         3.619490e-15           -7.723901e-15          1.339608e-16           -2.493406e-16     
   5.824619       3.433413         1.249328e-15           -4.148089e-15          5.730238e-17           -1.316055e-16     
   5.824619       3.502628         8.331028e-16           -2.023762e-15          4.559131e-17           -6.138452e-17     
   5.824619       3.572485         1.047102e-15           -8.430575e-16          5.444785e-17           -2.226608e-17     
   5.824619       3.642892         1.344003e-15           -2.333637e-16          6.534210e-17           -2.147120e-18     
   5.824619       3.713760         1.567668e-15           5.526604e-17           7.298208e-17           7.159030e-18      
   5.824619       3.784996         1.731515e-15           1.789675e-16           7.802287e-17           1.084948e-17      
   5.824619       3.856510         1.900904e-15           2.290862e-16           8.310910e-17           1.205368e-17      
   5.824619       3.928209         2.130835e-15           2.546214e-16           9.063920e-17           1.252590e-17      
   5.824619       4.000000         2.430672e-15           2.772741e-16           1.013528e-16           1.308839e-17      
   5.824619       4.071791         2.744371e-15           3.010209e-16           1.134305e-16           1.390259e-17      
   5.824619       4.143490         2.941784e-15           3.184872e-16           1.220381e-16           1.465675e-17      
   5.824619       4.215004         2.809026e-15           3.150331e-16           1.189714e-16           1.470645e-17      
   5.824619       4.286240         1.985579e-15           2.679488e-16           9.062640e-17           1.307267e-17      
   5.824619       4.357108         -3.298006e-16          1.298039e-16           8.102982e-18           7.894238e-18      
   5.824619       4.427515         -6.392415e-15          -2.329566e-16          -2.077245e-16          -5.735849e-18     
   5.824619       4.497372         -2.271661e-14          -1.204708e-15          -7.842338e-16          -4.174637e-17     
   5.824619       4.566587         -6.646528e-14          -3.775136e-15          -2.322562e-15          -1.362033e-16     
   5.824619       4.635072         -1.773104e-13          -1.015025e-14          -6.220063e-15          -3.703412e-16     
   5.824619       4.702738         -4.344825e-13          -2.454042e-14          -1.528474e-14          -9.010594e-16     
   5.824619       4.769499         -9.724771e-13          -5.371514e-14          -3.431627e-14          -1.984123e-15     
   5.824619       4.835267         -1.978869e-12          -1.064785e-13          -7.006963e-14          -3.958532e-15     
   5.824619       4.899960         -3.649316e-12          -1.909979e-13          -1.297091e-13          -7.150981e-15     
   5.824619       4.963492         -6.078892e-12          -3.093847e-13          -2.169889e-13          -1.167523e-14     
   5.824619       5.025782         -9.095126e-12          -4.503528e-13          -3.263146e-13          -1.715382e-14     
   5.824619       5.086750         -1.208378e-11          -5.827478e-13          -4.364675e-13          -2.246457e-14     
   5.824619       5.146317         -1.390048e-11          -6.540554e-13          -5.072976e-13          -2.566743e-14     
   5.824619       5.204407         -1.296486e-11          -5.972914e-13          -4.828633e-13          -2.424506e-14     
   5.824619       5.260944         -7.576731e-12          -3.465164e-13          -3.024998e-13          -1.567467e-14     
   5.824619       5.315856         3.609627e-12           1.431569e-13           8.237148e-14           1.817470e-15      
   5.824619       5.369072         2.111321e-11           8.783524e-13           6.913403e-13           2.859135e-14      
   5.824619       5.420523         4.434480e-11           1.820131e-12           1.504750e-12           6.329143e-14      
   5.824619       5.470143         7.164045e-11           2.889969e-12           2.464576e-12           1.030442e-13      
   5.824619       5.517869         1.006056e-10           3.986955e-12           3.486412e-12           1.440875e-13      
   5.824619       5.563637         1.286426e-10           5.009921e-12           4.478103e-12           1.826001e-13      
   5.824619       5.607391         1.534783e-10           5.877093e-12           5.358535e-12           2.154515e-13      
   5.824619       5.649072         1.735344e-10           6.537974e-12           6.070969e-12           2.406678e-13      
   5.824619       5.688628         1.880708e-10           6.975877e-12           6.588340e-12           2.575458e-13      
   5.824619       5.726008         1.971206e-10           7.202860e-12           6.911104e-12           2.664760e-13      
   5.824619       5.761162         2.012928e-10           7.250549e-12           7.060332e-12           2.686044e-13      
   5.824619       5.794047         2.015311e-10           7.160317e-12           7.069178e-12           2.654624e-13      
   5.824619       5.824619         1.988951e-10           6.975163e-12           6.975163e-12           2.685353e-13      
   5.824619       5.852839         1.944170e-10           6.734257e-12           6.814506e-12           2.496647e-13      
   5.824619       5.878671         1.889767e-10           6.470085e-12           6.618738e-12           2.397103e-13      
   5.824619       5.902082         1.832904e-10           6.207546e-12           6.413170e-12           2.297394e-13      
   5.824619       5.923041         1.778868e-10           5.964245e-12           6.216612e-12           2.204239e-13      
   5.824619       5.941521         1.731210e-10           5.751365e-12           6.041766e-12           2.121956e-13      
   5.824619       5.957499         1.691925e-10           5.574695e-12           5.895916e-12           2.052867e-13      
   5.824619       5.970953         1.661672e-10           5.435673e-12           5.781728e-12           1.997701e-13      
   5.824619       5.981867         1.640022e-10           5.332404e-12           5.698163e-12           1.955982e-13      
   5.824619       5.990227         1.625777e-10           5.260774e-12           5.641561e-12           1.926440e-13      
   5.824619       5.996021         1.617362e-10           5.215698e-12           5.606969e-12           1.907449e-13      
   5.824619       5.999245         1.613273e-10           5.192460e-12           5.589614e-12           1.897483e-13      
   5.852839       0.000973         -6.738801e-08          -1.198578e-14          -1.893888e-09          -8.550863e-16     
   5.852839       0.005125         -6.737980e-08          -3.322548e-13          -1.893685e-09          -2.370301e-14     
   5.852839       0.012579         -6.733714e-08          -2.000840e-12          -1.892632e-09          -1.427200e-13     
   5.852839       0.023314         -6.721310e-08          -6.862918e-12          -1.889572e-09          -4.893356e-13     
   5.852839       0.037292         -6.694199e-08          -1.750618e-11          -1.882880e-09          -1.247113e-12     
   5.852839       0.054469         -6.644204e-08          -3.713365e-11          -1.870532e-09          -2.640996e-12     
   5.852839       0.074787         -6.562000e-08          -6.933999e-11          -1.850203e-09          -4.918051e-12     
   5.852839       0.098178         -6.437773e-08          -1.177625e-10          -1.819416e-09          -8.317239e-12     
   5.852839       0.124565         -6.262133e-08          -1.855943e-10          -1.775743e-09          -1.302757e-11     
   5.852839       0.153859         -6.027255e-08          -2.749799e-10          -1.717067e-09          -1.913729e-11     
   5.852839       0.185965         -5.728146e-08          -3.863589e-10          -1.641863e-09          -2.658148e-11     
   5.852839       0.220775         -5.363897e-08          -5.178753e-10          -1.549508e-09          -3.510037e-11     
   5.852839       0.258173         -4.938679e-08          -6.650126e-10          -1.440537e-09          -4.422376e-11     
   5.852839       0.298036         -4.462205e-08          -8.206182e-10          -1.316810e-09          -5.329635e-11     
   5.852839       0.340231         -3.949444e-08          -9.754352e-10          -1.181531e-09          -6.155106e-11     
   5.852839       0.384617         -3.419444e-08          -1.119149e-09          -1.039068e-09          -6.822476e-11     
   5.852839       0.431047         -2.893356e-08          -1.241806e-09          -8.945836e-10          -7.269444e-11     
   5.852839       0.479368         -2.391946e-08          -1.335319e-09          -7.534972e-10          -7.459961e-11     
   5.852839       0.529418         -1.933074e-08          -1.394705e-09          -6.208796e-10          -7.391442e-11     
   5.852839       0.581031         -1.529665e-08          -1.418721e-09          -5.008792e-10          -7.094527e-11     
   5.852839       0.634036         -1.188600e-08          -1.409760e-09          -3.963025e-10          -6.625258e-11     
   5.852839       0.688256         -9.107160e-09          -1.373054e-09          -3.084283e-10          -6.052101e-11     
   5.852839       0.743512         -6.917948e-09          -1.315444e-09          -2.370788e-10          -5.441862e-11     
   5.852839       0.799621         -5.241891e-09          -1.244084e-09          -1.809075e-10          -4.848503e-11     
   5.852839       0.856395         -3.986255e-09          -1.165393e-09          -1.378140e-10          -4.307361e-11     
   5.852839       0.913645         -3.057680e-09          -1.084425e-09          -1.053772e-10          -3.835000e-11     
   5.852839       0.971183         -2.372963e-09          -1.004686e-09          -8.121990e-11          -3.433140e-11     
   5.852839       1.028817         -1.864435e-09          -9.282929e-10          -6.325073e-11          -3.094289e-11     
   5.852839       1.086355         -1.480880e-09          -8.562911e-10          -4.977885e-11          -2.807020e-11     
   5.852839       1.143605         -1.185634e-09          -7.890216e-10          -3.952553e-11          -2.559729e-11     
   5.852839       1.200379         -9.534734e-10          -7.264244e-10          -3.157232e-11          -2.342646e-11     
   5.852839       1.256488         -7.674245e-10          -6.682553e-10          -2.528302e-11          -2.148462e-11     
   5.852839       1.311744         -6.161124e-10          -6.142160e-10          -2.022543e-11          -1.972143e-11     
   5.852839       1.365964         -4.918024e-10          -5.640198e-10          -1.610642e-11          -1.810408e-11     
   5.852839       1.418969         -3.890785e-10          -5.174181e-10          -1.272396e-11          -1.661186e-11     
   5.852839       1.470582         -3.039977e-10          -4.742042e-10          -9.934548e-12          -1.523171e-11     
   5.852839       1.520632         -2.335683e-10          -4.342087e-10          -7.632150e-12          -1.395521e-11     
   5.852839       1.568953         -1.754302e-10          -3.972915e-10          -5.735145e-12          -1.277664e-11     
   5.852839       1.615383         -1.276596e-10          -3.633330e-10          -4.178281e-12          -1.169176e-11     
   5.852839       1.659769         -8.864748e-11          -3.322270e-10          -2.907755e-12          -1.069713e-11     
   5.852839       1.701964         -5.702254e-11          -3.038744e-10          -1.878175e-12          -9.789721e-12     
   5.852839       1.741827         -3.160216e-11          -2.781783e-10          -1.050662e-12          -8.966596e-12     
   5.852839       1.779225         -1.136035e-11          -2.550399e-10          -3.916443e-13          -8.224786e-12     
   5.852839       1.814035         4.593636e-12           -2.343571e-10          1.279333e-13           -7.561189e-12     
   5.852839       1.846141         1.703036e-11           -2.160232e-10          5.331543e-13           -6.972538e-12     
   5.852839       1.875435         2.661172e-11           -1.999273e-10          8.455350e-13           -6.455417e-12     
   5.852839       1.901822         3.390066e-11           -1.859566e-10          1.083359e-12           -6.006320e-12     
   5.852839       1.925213         3.937001e-11           -1.739987e-10          1.261977e-12           -5.621733e-12     
   5.852839       1.945531         4.341109e-11           -1.639446e-10          1.394087e-12           -5.298237e-12     
   5.852839       1.962708         4.634189e-11           -1.556925e-10          1.490010e-12           -5.032627e-12     
   5.852839       1.976686         4.841493e-11           -1.491511e-10          1.557941e-12           -4.822012e-12     
   5.852839       1.987421         4.982443e-11           -1.442421e-10          1.604182e-12           -4.663924e-12     
   5.852839       1.994875         5.071250e-11           -1.409038e-10          1.633348e-12           -4.556398e-12     
   5.852839       1.999027         5.117431e-11           -1.390914e-10          1.648527e-12           -4.498020e-12     
   5.852839       2.000755         5.136118e-11           -1.383242e-10          1.654670e-12           -4.473304e-12     
   5.852839       2.003979         5.170385e-11           -1.368286e-10          1.665938e-12           -4.425113e-12     
   5.852839       2.009773         5.228475e-11           -1.342018e-10          1.685053e-12           -4.340470e-12     
   5.852839       2.018133         5.304902e-11           -1.304822e-10          1.710234e-12           -4.220601e-12     
   5.852839       2.029047         5.392092e-11           -1.257257e-10          1.739021e-12           -4.067292e-12     
   5.852839       2.042501         5.480783e-11           -1.200054e-10          1.768402e-12           -3.882872e-12     
   5.852839       2.058479         5.560512e-11           -1.134109e-10          1.794975e-12           -3.670216e-12     
   5.852839       2.076959         5.620192e-11           -1.060490e-10          1.815136e-12           -3.432736e-12     
   5.852839       2.097918         5.648755e-11           -9.804260e-11          1.825279e-12           -3.174375e-12     
   5.852839       2.121329         5.635841e-11           -8.953030e-11          1.822030e-12           -2.899578e-12     
   5.852839       2.147161         5.572497e-11           -8.066494e-11          1.802464e-12           -2.613257e-12     
   5.852839       2.175381         5.451853e-11           -7.161165e-11          1.764332e-12           -2.320726e-12     
   5.852839       2.205953         5.269728e-11           -6.254477e-11          1.706250e-12           -2.027605e-12     
   5.852839       2.238838         5.025115e-11           -5.364360e-11          1.627866e-12           -1.739681e-12     
   5.852839       2.273992         4.720494e-11           -4.508675e-11          1.529955e-12           -1.462733e-12     
   5.852839       2.311372         4.361911e-11           -3.704498e-11          1.414452e-12           -1.202294e-12     
   5.852839       2.350928         3.958788e-11           -2.967273e-11          1.284388e-12           -9.633834e-13     
   5.852839       2.392609         3.523431e-11           -2.309871e-11          1.143737e-12           -7.501971e-13     
   5.852839       2.436363         3.070255e-11           -1.741645e-11          9.971632e-13           -5.658020e-13     
   5.852839       2.482131         2.614750e-11           -1.267600e-11          8.496880e-13           -4.118619e-13     
   5.852839       2.529857         2.172296e-11           -8.878232e-12          7.063072e-13           -2.884493e-13     
   5.852839       2.579477         1.756941e-11           -5.973546e-12          5.715929e-13           -1.939984e-13     
   5.852839       2.630928         1.380293e-11           -3.866349e-12          4.493334e-13           -1.254439e-13     
   5.852839       2.684144         1.050680e-11           -2.425849e-12          3.422570e-13           -7.856726e-14     
   5.852839       2.739056         7.726912e-12           -1.502359e-12          2.518800e-13           -4.852318e-14     
   5.852839       2.795593         5.471571e-12           -9.464394e-13          1.784987e-13           -3.046067e-14     
   5.852839       2.853683         3.715628e-12           -6.267595e-13          1.213194e-13           -2.010607e-14     
   5.852839       2.913250         2.407816e-12           -4.423666e-13          7.869550e-14           -1.416633e-14     
   5.852839       2.974218         1.479896e-12           -3.266364e-13          4.842415e-14           -1.046266e-14     
   5.852839       3.036508         8.560602e-13           -2.431423e-13          2.805108e-14           -7.800641e-15     
   5.852839       3.100040         4.613560e-13           -1.765069e-13          1.514505e-14           -5.674844e-15     
   5.852839       3.164733         2.283290e-13           -1.224773e-13          7.514557e-15           -3.946038e-15     
   5.852839       3.230501         1.013774e-13           -8.051574e-14          3.350401e-15           -2.598727e-15     
   5.852839       3.297262         3.857755e-14           -5.001548e-14          1.286278e-15           -1.616281e-15     
   5.852839       3.364928         1.114934e-14           -2.934647e-14          3.825547e-16           -9.486181e-16     
   5.852839       3.433413         1.215503e-15           -1.625097e-14          5.431472e-17           -5.245179e-16     
   5.852839       3.502628         -1.187661e-15          -8.467439e-15          -2.534187e-17          -2.718597e-16     
   5.852839       3.572485         -9.699368e-16          -4.119732e-15          -1.812664e-17          -1.304557e-16     
   5.852839       3.642892         -2.005687e-16          -1.837810e-15          7.408781e-18           -5.617509e-17     
   5.852839       3.713760         4.440640e-16           -7.144602e-16          2.865842e-17           -1.968723e-17     
   5.852839       3.784996         8.653397e-16           -1.966265e-16          4.230003e-17           -3.027263e-18     
   5.852839       3.856510         1.145170e-15           2.842474e-17           5.121327e-17           4.038500e-18      
   5.852839       3.928209         1.379117e-15           1.247128e-16           5.886703e-17           6.939029e-18      
   5.852839       4.000000         1.617048e-15           1.706461e-16           6.718618e-17           8.305713e-18      
   5.852839       4.071791         1.847118e-15           1.979910e-16           7.583973e-17           9.204446e-18      
   5.852839       4.143490         1.994966e-15           2.141881e-16           8.208144e-17           9.842287e-18      
   5.852839       4.215004         1.921253e-15           2.142000e-16           8.062493e-17           9.953379e-18      
   5.852839       4.286240         1.379917e-15           1.841307e-16           6.229437e-17           8.930626e-18      
   5.852839       4.357108         -1.861590e-16          9.146550e-17           7.211311e-18           5.506759e-18      
   5.852839       4.427515         -4.359950e-15          -1.574373e-16          -1.395618e-16          -3.727911e-18     
   5.852839       4.497372         -1.577144e-14          -8.357839e-16          -5.377955e-16          -2.857040e-17     
   5.852839       4.566587         -4.683362e-14          -2.659802e-15          -1.617144e-15          -9.482574e-17     
   5.852839       4.635072         -1.268574e-13          -7.261668e-15          -4.397592e-15          -2.618849e-16     
   5.852839       4.702738         -3.158403e-13          -1.783783e-14          -1.097948e-14          -6.474032e-16     
   5.852839       4.769499         -7.185862e-13          -3.968662e-14          -2.505627e-14          -1.449008e-15     
   5.852839       4.835267         -1.486604e-12          -7.997864e-14          -5.201363e-14          -2.938984e-15     
   5.852839       4.899960         -2.787106e-12          -1.458459e-13          -9.788566e-14          -5.397418e-15     
   5.852839       4.963492         -4.719036e-12          -2.401290e-13          -1.664467e-13          -8.957333e-15     
   5.852839       5.025782         -7.174728e-12          -3.551921e-13          -2.543604e-13          -1.337398e-14     
   5.852839       5.086750         -9.683222e-12          -4.668859e-13          -3.456199e-13          -1.779310e-14     
   5.852839       5.146317         -1.131093e-11          -5.321049e-13          -4.079286e-13          -2.064635e-14     
   5.852839       5.204407         -1.070770e-11          -4.932083e-13          -3.941397e-13          -1.979922e-14     
