#       k             kp                 V11                    V12                    V21                    V22          
   5.726008       5.852839         7.223735e-23           6.356429e-23           6.420035e-23           5.515915e-23      
   5.726008       5.878671         4.398972e-23           3.813692e-23           3.859469e-23           3.316438e-23      
   5.726008       5.902082         2.789466e-23           2.381836e-23           2.414720e-23           2.075055e-23      
   5.726008       5.923041         1.846797e-23           1.552948e-23           1.576891e-23           1.355007e-23      
   5.726008       5.941521         1.279510e-23           1.059789e-23           1.077637e-23           9.258762e-24      
   5.726008       5.957499         9.294737e-24           7.587909e-24           7.725051e-24           6.635839e-24      
   5.726008       5.970953         7.090619e-24           5.711654e-24           5.820838e-24           4.998941e-24      
   5.726008       5.981867         5.687491e-24           4.527964e-24           4.618367e-24           3.965294e-24      
   5.726008       5.990227         4.801171e-24           3.785913e-24           3.863974e-24           3.316842e-24      
   5.726008       5.996021         4.268199e-24           3.342300e-24           3.412735e-24           2.928990e-24      
   5.726008       5.999245         3.997458e-24           3.117821e-24           3.184317e-24           2.732665e-24      
   5.761162       0.000973         3.505507e-11           1.809803e-18           8.151360e-13           4.498982e-19      
   5.761162       0.005125         3.505452e-11           5.017309e-17           8.151381e-13           1.247250e-17      
   5.761162       0.012579         3.505165e-11           3.022681e-16           8.151491e-13           7.514027e-17      
   5.761162       0.023314         3.504329e-11           1.038042e-15           8.151815e-13           2.580412e-16      
   5.761162       0.037292         3.502496e-11           2.654933e-15           8.152533e-13           6.599554e-16      
   5.761162       0.054469         3.499094e-11           5.659518e-15           8.153875e-13           1.406746e-15      
   5.761162       0.074787         3.493443e-11           1.065546e-14           8.156114e-13           2.648298e-15      
   5.761162       0.098178         3.484769e-11           1.832711e-14           8.159549e-13           4.554324e-15      
   5.761162       0.124565         3.472225e-11           2.941803e-14           8.164481e-13           7.308855e-15      
   5.761162       0.153859         3.454911e-11           4.470422e-14           8.171185e-13           1.110331e-14      
   5.761162       0.185965         3.431905e-11           6.496183e-14           8.179863e-13           1.612812e-14      
   5.761162       0.220775         3.402290e-11           9.092980e-14           8.190601e-13           2.256300e-14      
   5.761162       0.258173         3.365190e-11           1.232687e-13           8.203310e-13           3.056612e-14      
   5.761162       0.298036         3.319809e-11           1.625175e-13           8.217670e-13           4.026272e-14      
   5.761162       0.340231         3.265462e-11           2.090500e-13           8.233076e-13           5.173361e-14      
   5.761162       0.384617         3.201621e-11           2.630358e-13           8.248583e-13           6.500457e-14      
   5.761162       0.431047         3.127943e-11           3.244066e-13           8.262876e-13           8.003732e-14      
   5.761162       0.479368         3.044303e-11           3.928338e-13           8.274251e-13           9.672325e-14      
   5.761162       0.529418         2.950817e-11           4.677187e-13           8.280621e-13           1.148805e-13      
   5.761162       0.581031         2.847850e-11           5.481987e-13           8.279557e-13           1.342553e-13      
   5.761162       0.634036         2.736027e-11           6.331694e-13           8.268361e-13           1.545280e-13      
   5.761162       0.688256         2.616216e-11           7.213239e-13           8.244162e-13           1.753233e-13      
   5.761162       0.743512         2.489509e-11           8.112052e-13           8.204057e-13           1.962250e-13      
   5.761162       0.799621         2.357190e-11           9.012694e-13           8.145260e-13           2.167943e-13      
   5.761162       0.856395         2.220692e-11           9.899545e-13           8.065267e-13           2.365895e-13      
   5.761162       0.913645         2.081544e-11           1.075749e-12           7.962018e-13           2.551869e-13      
   5.761162       0.971183         1.941316e-11           1.157254e-12           7.834045e-13           2.722011e-13      
   5.761162       1.028817         1.801563e-11           1.233238e-12           7.680590e-13           2.873020e-13      
   5.761162       1.086355         1.663775e-11           1.302675e-12           7.501684e-13           3.002289e-13      
   5.761162       1.143605         1.529323e-11           1.364763e-12           7.298179e-13           3.108003e-13      
   5.761162       1.200379         1.399425e-11           1.418938e-12           7.071731e-13           3.189175e-13      
   5.761162       1.256488         1.275119e-11           1.464862e-12           6.824736e-13           3.245645e-13      
   5.761162       1.311744         1.157241e-11           1.502410e-12           6.560231e-13           3.278028e-13      
   5.761162       1.365964         1.046426e-11           1.531637e-12           6.281750e-13           3.287623e-13      
   5.761162       1.418969         9.431089e-12           1.552762e-12           5.993177e-13           3.276294e-13      
   5.761162       1.470582         8.475364e-12           1.566130e-12           5.698577e-13           3.246341e-13      
   5.761162       1.520632         7.597890e-12           1.572198e-12           5.402040e-13           3.200356e-13      
   5.761162       1.568953         6.798015e-12           1.571510e-12           5.107530e-13           3.141095e-13      
   5.761162       1.615383         6.073882e-12           1.564688e-12           4.818760e-13           3.071356e-13      
   5.761162       1.659769         5.422679e-12           1.552419e-12           4.539091e-13           2.993878e-13      
   5.761162       1.701964         4.840872e-12           1.535450e-12           4.271455e-13           2.911262e-13      
   5.761162       1.741827         4.324432e-12           1.514580e-12           4.018318e-13           2.825915e-13      
   5.761162       1.779225         3.869026e-12           1.490651e-12           3.781661e-13           2.740016e-13      
   5.761162       1.814035         3.470189e-12           1.464534e-12           3.562993e-13           2.655499e-13      
   5.761162       1.846141         3.123471e-12           1.437120e-12           3.363384e-13           2.574047e-13      
   5.761162       1.875435         2.824554e-12           1.409296e-12           3.183511e-13           2.497105e-13      
   5.761162       1.901822         2.569353e-12           1.381927e-12           3.023724e-13           2.425893e-13      
   5.761162       1.925213         2.354087e-12           1.355837e-12           2.884110e-13           2.361422e-13      
   5.761162       1.945531         2.175346e-12           1.331786e-12           2.764562e-13           2.304521e-13      
   5.761162       1.962708         2.030130e-12           1.310460e-12           2.664847e-13           2.255856e-13      
   5.761162       1.976686         1.915885e-12           1.292449e-12           2.584663e-13           2.215949e-13      
   5.761162       1.987421         1.830519e-12           1.278241e-12           2.523697e-13           2.185197e-13      
   5.761162       1.994875         1.772422e-12           1.268216e-12           2.481661e-13           2.163891e-13      
   5.761162       1.999027         1.740459e-12           1.262635e-12           2.458326e-13           2.152217e-13      
   5.761162       2.000755         1.727262e-12           1.260252e-12           2.448664e-13           2.147219e-13      
   5.761162       2.003979         1.702881e-12           1.255592e-12           2.430807e-13           2.137322e-13      
   5.761162       2.009773         1.659450e-12           1.247242e-12           2.398761e-13           2.119819e-13      
   5.761162       2.018133         1.597783e-12           1.235077e-12           2.352785e-13           2.094671e-13      
   5.761162       2.029047         1.519056e-12           1.218915e-12           2.293274e-13           2.061836e-13      
   5.761162       2.042501         1.424780e-12           1.198528e-12           2.220763e-13           2.021271e-13      
   5.761162       2.058479         1.316775e-12           1.173644e-12           2.135939e-13           1.972942e-13      
   5.761162       2.076959         1.197139e-12           1.143956e-12           2.039649e-13           1.916840e-13      
   5.761162       2.097918         1.068209e-12           1.109133e-12           1.932909e-13           1.852990e-13      
   5.761162       2.121329         9.325180e-13           1.068838e-12           1.816913e-13           1.781474e-13      
   5.761162       2.147161         7.927397e-13           1.022748e-12           1.693039e-13           1.702444e-13      
   5.761162       2.175381         6.516337e-13           9.705853e-13           1.562837e-13           1.616144e-13      
   5.761162       2.205953         5.119778e-13           9.121564e-13           1.428028e-13           1.522931e-13      
   5.761162       2.238838         3.764971e-13           8.473979e-13           1.290473e-13           1.423298e-13      
   5.761162       2.273992         2.477862e-13           7.764358e-13           1.152142e-13           1.317905e-13      
   5.761162       2.311372         1.282284e-13           6.996528e-13           1.015069e-13           1.207604e-13      
   5.761162       2.350928         1.991147e-14           6.177599e-13           8.812904e-14           1.093472e-13      
   5.761162       2.392609         -7.545293e-14          5.318659e-13           7.527731e-14           9.768385e-14      
   5.761162       2.436363         -1.566042e-13          4.435323e-13           6.313385e-14           8.593056e-14      
   5.761162       2.482131         -2.227923e-13          3.547941e-13           5.185818e-14           7.427543e-14      
   5.761162       2.529857         -2.738147e-13          2.681268e-13           4.158005e-14           6.293179e-14      
   5.761162       2.579477         -3.100188e-13          1.863323e-13           3.239374e-14           5.213114e-14      
   5.761162       2.630928         -3.322634e-13          1.123290e-13           2.435512e-14           4.211025e-14      
   5.761162       2.684144         -3.418332e-13          4.884339e-14           1.748183e-14           3.309171e-14      
   5.761162       2.739056         -3.403135e-13          -1.968114e-15          1.175694e-14           2.525942e-14      
   5.761162       2.795593         -3.294424e-13          -3.889892e-14          7.135280e-15           1.873248e-14      
   5.761162       2.853683         -3.109720e-13          -6.197398e-14          3.550606e-15           1.354407e-14      
   5.761162       2.913250         -2.865736e-13          -7.252443e-14          9.215865e-16           9.632430e-15      
   5.761162       2.974218         -2.578108e-13          -7.298530e-14          -8.454641e-16          6.849721e-15      
   5.761162       3.036508         -2.261740e-13          -6.643301e-14          -1.857224e-15          4.989043e-15      
   5.761162       3.100040         -1.931368e-13          -5.598680e-14          -2.235287e-15          3.822706e-15      
   5.761162       3.164733         -1.601747e-13          -4.426734e-14          -2.115717e-15          3.139695e-15      
   5.761162       3.230501         -1.287061e-13          -3.308482e-14          -1.643261e-15          2.770365e-15      
   5.761162       3.297262         -9.996341e-14          -2.341613e-14          -9.603387e-16          2.593106e-15      
   5.761162       3.364928         -7.485160e-14          -1.559549e-14          -1.942592e-16          2.526554e-15      
   5.761162       3.433413         -5.386007e-14          -9.573242e-15          5.527174e-16           2.516272e-15      
   5.761162       3.502628         -3.706256e-14          -5.126518e-15          1.207683e-15           2.523636e-15      
   5.761162       3.572485         -2.419402e-14          -1.983263e-15          1.726008e-15           2.519853e-15      
   5.761162       3.642892         -1.476567e-14          1.215634e-16           2.087077e-15           2.484028e-15      
   5.761162       3.713760         -8.180157e-15          1.425304e-15           2.289079e-15           2.403062e-15      
   5.761162       3.784996         -3.824226e-15          2.131540e-15           2.344127e-15           2.271762e-15      
   5.761162       3.856510         -1.131338e-15          2.409714e-15           2.274044e-15           2.092439e-15      
   5.761162       3.928209         3.833866e-16           2.397231e-15           2.106647e-15           1.873730e-15      
   5.761162       4.000000         1.109795e-15           2.202622e-15           1.872350e-15           1.628740e-15      
   5.761162       4.071791         1.344066e-15           1.908982e-15           1.601051e-15           1.372752e-15      
   5.761162       4.143490         1.298906e-15           1.577332e-15           1.319464e-15           1.120897e-15      
   5.761162       4.215004         1.118037e-15           1.249845e-15           1.049161e-15           8.861622e-16      
   5.761162       4.286240         8.917633e-16           9.530013e-16           8.054889e-16           6.780525e-16      
   5.761162       4.357108         6.715306e-16           7.007405e-16           5.974313e-16           5.020223e-16      
   5.761162       4.427515         4.823279e-16           4.975752e-16           4.282861e-16           3.596452e-16      
   5.761162       4.497372         3.324784e-16           3.415456e-16           2.968977e-16           2.493295e-16      
   5.761162       4.566587         2.208456e-16           2.268336e-16           1.991331e-16           1.673222e-16      
   5.761162       4.635072         1.417638e-16           1.458821e-16           1.293084e-16           1.087491e-16      
   5.761162       4.702738         8.813587e-17           9.093332e-17           8.135802e-17           6.849898e-17      
   5.761162       4.769499         5.316888e-17           5.499349e-17           4.964538e-17           4.185133e-17      
   5.761162       4.835267         3.117577e-17           3.230525e-17           2.941418e-17           2.482972e-17      
   5.761162       4.899960         1.779735e-17           1.845839e-17           1.694396e-17           1.432307e-17      
   5.761162       4.963492         9.908748e-18           1.027412e-17           9.504419e-18           8.045670e-18      
   5.761162       5.025782         5.390168e-18           5.580708e-18           5.200626e-18           4.408677e-18      
   5.761162       5.086750         2.870556e-18           2.964050e-18           2.781429e-18           2.361190e-18      
   5.761162       5.146317         1.499844e-18           1.542721e-18           1.457210e-18           1.238753e-18      
   5.761162       5.204407         7.706574e-19           7.887563e-19           7.496742e-19           6.381463e-19      
   5.761162       5.260944         3.904058e-19           3.971852e-19           3.797223e-19           3.236545e-19      
   5.761162       5.315856         1.955241e-19           1.975453e-19           1.899056e-19           1.620694e-19      
   5.761162       5.369072         9.709274e-20           9.733641e-20           9.405992e-20           8.036989e-20      
   5.761162       5.420523         4.795422e-20           4.766569e-20           4.628703e-20           3.959581e-20      
   5.761162       5.470143         2.363440e-20           2.327624e-20           2.270710e-20           1.944582e-20      
   5.761162       5.517869         1.166349e-20           1.137388e-20           1.114369e-20           9.552996e-21      
   5.761162       5.563637         5.783927e-21           5.581533e-21           5.490681e-21           4.711424e-21      
   5.761162       5.607391         2.892788e-21           2.760856e-21           2.726179e-21           2.341329e-21      
   5.761162       5.649072         1.464647e-21           1.381657e-21           1.369111e-21           1.176774e-21      
   5.761162       5.688628         7.535565e-22           7.021910e-22           6.980960e-22           6.004504e-22      
   5.761162       5.726008         3.954710e-22           3.637808e-22           3.627597e-22           3.122099e-22      
   5.761162       5.761162         0.000000e+00           1.928278e-22           1.928278e-22           0.000000e+00      
   5.761162       5.794047         1.173514e-22           1.049620e-22           1.052344e-22           9.065223e-23      
   5.761162       5.824619         6.683936e-23           5.888054e-23           5.917406e-23           5.098867e-23      
   5.761162       5.852839         3.939903e-23           3.415680e-23           3.440185e-23           2.964785e-23      
   5.761162       5.878671         2.411202e-23           2.055734e-23           2.074581e-23           1.787961e-23      
   5.761162       5.902082         1.536524e-23           1.287589e-23           1.301714e-23           1.121783e-23      
   5.761162       5.923041         1.022167e-23           8.416846e-24           8.522754e-24           7.343317e-24      
   5.761162       5.941521         7.114468e-24           5.757283e-24           5.837930e-24           5.028659e-24      
   5.761162       5.957499         5.190352e-24           4.130474e-24           4.193442e-24           3.610917e-24      
   5.761162       5.970953         3.974841e-24           3.114503e-24           3.165243e-24           2.724545e-24      
   5.761162       5.981867         3.198862e-24           2.472543e-24           2.514937e-24           2.163992e-24      
   5.761162       5.990227         2.707546e-24           2.069597e-24           2.106444e-24           1.811917e-24      
   5.761162       5.996021         2.411575e-24           1.828486e-24           1.861879e-24           1.601150e-24      
   5.761162       5.999245         2.261052e-24           1.706407e-24           1.738007e-24           1.494403e-24      
   5.794047       0.000973         2.389028e-11           1.249070e-18           5.481254e-13           3.056274e-19      
   5.794047       0.005125         2.388990e-11           3.462790e-17           5.481267e-13           8.472884e-18      
   5.794047       0.012579         2.388790e-11           2.086157e-16           5.481333e-13           5.104460e-17      
   5.794047       0.023314         2.388208e-11           7.164196e-16           5.481530e-13           1.752927e-16      
   5.794047       0.037292         2.386932e-11           1.832324e-15           5.481965e-13           4.483157e-16      
   5.794047       0.054469         2.384564e-11           3.905893e-15           5.482781e-13           9.555978e-16      
   5.794047       0.074787         2.380632e-11           7.353607e-15           5.484141e-13           1.798913e-15      
   5.794047       0.098178         2.374596e-11           1.264742e-14           5.486226e-13           3.093442e-15      
   5.794047       0.124565         2.365868e-11           2.029986e-14           5.489216e-13           4.963991e-15      
   5.794047       0.153859         2.353822e-11           3.084525e-14           5.493270e-13           7.540214e-15      
   5.794047       0.185965         2.337818e-11           4.481720e-14           5.498495e-13           1.095084e-14      
   5.794047       0.220775         2.317221e-11           6.272260e-14           5.504920e-13           1.531697e-14      
   5.794047       0.258173         2.291427e-11           8.501276e-14           5.512452e-13           2.074466e-14      
   5.794047       0.298036         2.259885e-11           1.120533e-13           5.520843e-13           2.731700e-14      
   5.794047       0.340231         2.222128e-11           1.440940e-13           5.529650e-13           3.508637e-14      
   5.794047       0.384617         2.177797e-11           1.812415e-13           5.538207e-13           4.406707e-14      
   5.794047       0.431047         2.126667e-11           2.234366e-13           5.545595e-13           5.422937e-14      
   5.794047       0.479368         2.068665e-11           2.704385e-13           5.550639e-13           6.549526e-14      
   5.794047       0.529418         2.003887e-11           3.218195e-13           5.551916e-13           7.773674e-14      
   5.794047       0.581031         1.932606e-11           3.769691e-13           5.547778e-13           9.077702e-14      
   5.794047       0.634036         1.855274e-11           4.351115e-13           5.536410e-13           1.043949e-13      
   5.794047       0.688256         1.772512e-11           4.953333e-13           5.515896e-13           1.183323e-13      
   5.794047       0.743512         1.685097e-11           5.566211e-13           5.484317e-13           1.323046e-13      
   5.794047       0.799621         1.593935e-11           6.179060e-13           5.439851e-13           1.460133e-13      
   5.794047       0.856395         1.500031e-11           6.781123e-13           5.380887e-13           1.591601e-13      
   5.794047       0.913645         1.404453e-11           7.362048e-13           5.306129e-13           1.714606e-13      
   5.794047       0.971183         1.308290e-11           7.912329e-13           5.214698e-13           1.826584e-13      
   5.794047       1.028817         1.212616e-11           8.423654e-13           5.106200e-13           1.925365e-13      
   5.794047       1.086355         1.118452e-11           8.889173e-13           4.980777e-13           2.009265e-13      
   5.794047       1.143605         1.026732e-11           9.303632e-13           4.839119e-13           2.077140e-13      
   5.794047       1.200379         9.382785e-12           9.663416e-13           4.682448e-13           2.128415e-13      
   5.794047       1.256488         8.537842e-12           9.966479e-13           4.512468e-13           2.163071e-13      
   5.794047       1.311744         7.738023e-12           1.021221e-12           4.331289e-13           2.181606e-13      
   5.794047       1.365964         6.987435e-12           1.040125e-12           4.141333e-13           2.184968e-13      
   5.794047       1.418969         6.288814e-12           1.053531e-12           3.945230e-13           2.174473e-13      
   5.794047       1.470582         5.643618e-12           1.061693e-12           3.745706e-13           2.151715e-13      
   5.794047       1.520632         5.052173e-12           1.064940e-12           3.545483e-13           2.118470e-13      
   5.794047       1.568953         4.513833e-12           1.063654e-12           3.347177e-13           2.076606e-13      
   5.794047       1.615383         4.027154e-12           1.058267e-12           3.153221e-13           2.028009e-13      
   5.794047       1.659769         3.590069e-12           1.049254e-12           2.965803e-13           1.974509e-13      
   5.794047       1.701964         3.200048e-12           1.037125e-12           2.786817e-13           1.917840e-13      
   5.794047       1.741827         2.854249e-12           1.022424e-12           2.617843e-13           1.859594e-13      
   5.794047       1.779225         2.549647e-12           1.005719e-12           2.460136e-13           1.801208e-13      
   5.794047       1.814035         2.283152e-12           9.876017e-13           2.314638e-13           1.743948e-13      
   5.794047       1.846141         2.051699e-12           9.686693e-13           2.182005e-13           1.688914e-13      
   5.794047       1.875435         1.852328e-12           9.495184e-13           2.062634e-13           1.637046e-13      
   5.794047       1.901822         1.682248e-12           9.307298e-13           1.956711e-13           1.589131e-13      
   5.794047       1.925213         1.538886e-12           9.128554e-13           1.864251e-13           1.545821e-13      
   5.794047       1.945531         1.419925e-12           8.964050e-13           1.785149e-13           1.507648e-13      
   5.794047       1.962708         1.323331e-12           8.818360e-13           1.719217e-13           1.475035e-13      
   5.794047       1.976686         1.247372e-12           8.695435e-13           1.666232e-13           1.448315e-13      
   5.794047       1.987421         1.190637e-12           8.598540e-13           1.625966e-13           1.427739e-13      
   5.794047       1.994875         1.152035e-12           8.530201e-13           1.598212e-13           1.413490e-13      
   5.794047       1.999027         1.130802e-12           8.492169e-13           1.582809e-13           1.405684e-13      
   5.794047       2.000755         1.122036e-12           8.475932e-13           1.576432e-13           1.402343e-13      
   5.794047       2.003979         1.105843e-12           8.444189e-13           1.564647e-13           1.395730e-13      
   5.794047       2.009773         1.077000e-12           8.387331e-13           1.543502e-13           1.384036e-13      
   5.794047       2.018133         1.036056e-12           8.304509e-13           1.513174e-13           1.367241e-13      
   5.794047       2.029047         9.838020e-13           8.194535e-13           1.473933e-13           1.345323e-13      
   5.794047       2.042501         9.212520e-13           8.055892e-13           1.426143e-13           1.318261e-13      
   5.794047       2.058479         8.496285e-13           7.886781e-13           1.370271e-13           1.286043e-13      
   5.794047       2.076959         7.703390e-13           7.685169e-13           1.306890e-13           1.248675e-13      
   5.794047       2.097918         6.849502e-13           7.448876e-13           1.236688e-13           1.206186e-13      
   5.794047       2.121329         5.951577e-13           7.175682e-13           1.160470e-13           1.158646e-13      
   5.794047       2.147161         5.027508e-13           6.863477e-13           1.079160e-13           1.106170e-13      
   5.794047       2.175381         4.095727e-13           6.510461e-13           9.938002e-14           1.048936e-13      
   5.794047       2.205953         3.174765e-13           6.115399e-13           9.055382e-14           9.871972e-14      
   5.794047       2.238838         2.282771e-13           5.677945e-13           8.156157e-14           9.212970e-14      
   5.794047       2.273992         1.436991e-13           5.199033e-13           7.253429e-14           8.516877e-14      
   5.794047       2.311372         6.532252e-14           4.681321e-13           6.360677e-14           7.789481e-14      
   5.794047       2.350928         -5.473256e-15          4.129677e-13           5.491349e-14           7.038031e-14      
   5.794047       2.392609         -6.756332e-14          3.551634e-13           4.658390e-14           6.271416e-14      
   5.794047       2.436363         -1.201268e-13          2.957754e-13           3.873719e-14           5.500292e-14      
   5.794047       2.482131         -1.626865e-13          2.361759e-13           3.147703e-14           4.737095e-14      
   5.794047       2.529857         -1.951324e-13          1.780294e-13           2.488672e-14           3.995864e-14      
   5.794047       2.579477         -2.177228e-13          1.232150e-13           1.902552e-14           3.291755e-14      
   5.794047       2.630928         -2.310572e-13          7.368508e-14           1.392666e-14           2.640186e-14      
   5.794047       2.684144         -2.360186e-13          3.125679e-14           9.597586e-15           2.055545e-14      
   5.794047       2.739056         -2.336878e-13          -2.640401e-15          6.022514e-15           1.549586e-14      
   5.794047       2.795593         -2.252443e-13          -2.721815e-14          3.166742e-15           1.129728e-14      
   5.794047       2.853683         -2.118725e-13          -4.251514e-14          9.817006e-16           7.977014e-15      
   5.794047       2.913250         -1.946979e-13          -4.944338e-14          -5.908164e-16          5.490019e-15      
   5.794047       2.974218         -1.747683e-13          -4.964886e-14          -1.616449e-15          3.735312e-15      
   5.794047       3.036508         -1.530771e-13          -4.519931e-14          -2.168271e-15          2.574161e-15      
   5.794047       3.100040         -1.305994e-13          -3.818285e-14          -2.327655e-15          1.855565e-15      
   5.794047       3.164733         -1.083049e-13          -3.034732e-14          -2.183672e-15          1.440950e-15      
   5.794047       3.230501         -8.711838e-14          -2.289427e-14          -1.829186e-15          1.220293e-15      
   5.794047       3.297262         -6.783610e-14          -1.646647e-14          -1.353775e-15          1.116270e-15      
   5.794047       3.364928         -5.103366e-14          -1.127719e-14          -8.357678e-16          1.078854e-15      
   5.794047       3.433413         -3.701069e-14          -7.284126e-15          -3.363479e-16          1.076198e-15      
   5.794047       3.502628         -2.579365e-14          -4.330818e-15          1.025430e-16           1.086894e-15      
   5.794047       3.572485         -1.718898e-14          -2.229959e-15          4.568027e-16           1.095566e-15      
   5.794047       3.642892         -1.086049e-14          -8.013928e-16          7.167870e-16           1.091151e-15      
   5.794047       3.713760         -6.405823e-15          1.138887e-16           8.835019e-16           1.066491e-15      
   5.794047       3.784996         -3.417108e-15          6.498314e-16           9.652594e-16           1.018259e-15      
   5.794047       3.856510         -1.521288e-15          9.155272e-16           9.750268e-16           9.467524e-16      
   5.794047       3.928209         -4.017834e-16          9.973158e-16           9.283452e-16           8.553781e-16      
   5.794047       4.000000         1.940772e-16           9.617114e-16           8.416217e-16           7.498320e-16      
   5.794047       4.071791         4.571637e-16           8.584966e-16           7.306798e-16           6.370595e-16      
   5.794047       4.143490         5.241513e-16           7.236216e-16           6.095670e-16           5.241618e-16      
   5.794047       4.215004         4.875654e-16           5.817795e-16           4.896866e-16           4.174284e-16      
   5.794047       4.286240         4.061624e-16           4.486709e-16           3.793277e-16           3.216454e-16      
   5.794047       4.357108         3.143626e-16           3.330238e-16           2.836139e-16           2.397598e-16      
   5.794047       4.427515         2.300869e-16           2.384100e-16           2.048243e-16           1.728927e-16      
   5.794047       4.497372         1.608170e-16           1.648600e-16           1.429768e-16           1.206283e-16      
   5.794047       4.566587         1.079826e-16           1.102418e-16           9.653206e-17           8.145905e-17      
   5.794047       4.635072         6.993452e-17           7.136064e-17           6.308420e-17           5.326834e-17      
   5.794047       4.702738         4.381274e-17           4.476024e-17           3.993768e-17           3.375530e-17      
   5.794047       4.769499         2.661162e-17           2.723446e-17           2.451839e-17           2.074654e-17      
   5.794047       4.835267         1.570219e-17           1.609404e-17           1.461354e-17           1.238102e-17      
   5.794047       4.899960         9.017100e-18           9.249736e-18           8.467647e-18           7.183603e-18      
   5.794047       4.963492         5.048801e-18           5.178344e-18           4.777401e-18           4.058500e-18      
   5.794047       5.025782         2.761544e-18           2.828898e-18           2.629129e-18           2.236583e-18      
   5.794047       5.086750         1.478562e-18           1.511013e-18           1.414122e-18           1.204638e-18      
   5.794047       5.146317         7.766062e-19           7.908543e-19           7.450322e-19           6.355251e-19      
   5.794047       5.204407         4.011102e-19           4.065825e-19           3.854151e-19           3.292011e-19      
   5.794047       5.260944         2.042387e-19           2.058555e-19           1.962870e-19           1.678736e-19      
   5.794047       5.315856         1.028058e-19           1.029348e-19           9.869479e-20           8.451301e-20      
   5.794047       5.369072         5.130711e-20           5.098648e-20           4.914159e-20           4.213033e-20      
   5.794047       5.420523         2.546665e-20           2.509705e-20           2.430772e-20           2.086321e-20      
   5.794047       5.470143         1.261324e-20           1.231727e-20           1.198488e-20           1.029757e-20      
   5.794047       5.517869         6.255087e-21           6.048351e-21           5.910572e-21           5.083527e-21      
   5.794047       5.563637         3.117021e-21           2.982260e-21           2.926117e-21           2.519006e-21      
   5.794047       5.607391         1.566534e-21           1.481941e-21           1.459539e-21           1.257534e-21      
   5.794047       5.649072         7.970082e-22           7.449194e-22           7.362446e-22           6.348250e-22      
   5.794047       5.688628         4.120585e-22           3.801964e-22           3.770010e-22           3.252819e-22      
   5.794047       5.726008         2.173128e-22           1.977669e-22           1.967013e-22           1.698104e-22      
   5.794047       5.761162         1.173514e-22           1.052344e-22           1.049620e-22           9.065223e-23      
   5.794047       5.794047         0.000000e+00           5.749154e-23           5.749154e-23           0.000000e+00      
   5.794047       5.824619         3.728468e-23           3.236182e-23           3.243897e-23           2.803029e-23      
   5.794047       5.852839         2.209075e-23           1.883345e-23           1.891950e-23           1.634894e-23      
   5.794047       5.878671         1.358927e-23           1.136867e-23           1.144325e-23           9.887566e-24      
   5.794047       5.902082         8.704176e-24           7.140106e-24           7.199808e-24           6.219623e-24      
   5.794047       5.923041         5.819574e-24           4.678988e-24           4.725663e-24           4.080919e-24      
   5.794047       5.941521         4.070093e-24           3.207611e-24           3.244187e-24           2.800348e-24      
   5.794047       5.957499         2.982721e-24           2.305721e-24           2.334874e-24           2.014433e-24      
   5.794047       5.970953         2.293481e-24           1.741466e-24           1.765316e-24           1.522243e-24      
   5.794047       5.981867         1.852170e-24           1.384396e-24           1.404546e-24           1.210538e-24      
   5.794047       5.990227         1.572067e-24           1.160003e-24           1.177656e-24           1.014541e-24      
   5.794047       5.996021         1.403015e-24           1.025615e-24           1.041697e-24           8.971125e-25      
   5.794047       5.999245         1.316935e-24           9.575333e-25           9.727950e-25           8.376078e-25      
   5.824619       0.000973         1.667309e-11           8.826689e-19           3.778429e-13           2.126336e-19      
   5.824619       0.005125         1.667282e-11           2.447018e-17           3.778437e-13           5.894824e-18      
   5.824619       0.012579         1.667140e-11           1.474203e-16           3.778478e-13           3.551309e-17      
   5.824619       0.023314         1.666725e-11           5.062628e-16           3.778599e-13           1.219552e-16      
   5.824619       0.037292         1.665817e-11           1.294812e-15           3.778866e-13           3.118998e-16      
   5.824619       0.054469         1.664130e-11           2.760054e-15           3.779368e-13           6.648086e-16      
   5.824619       0.074787         1.661329e-11           5.196194e-15           3.780206e-13           1.251456e-15      
   5.824619       0.098178         1.657031e-11           8.936514e-15           3.781488e-13           2.151902e-15      
   5.824619       0.124565         1.650815e-11           1.434272e-14           3.783325e-13           3.452833e-15      
   5.824619       0.153859         1.642238e-11           2.179159e-14           3.785806e-13           5.244188e-15      
   5.824619       0.185965         1.630844e-11           3.165882e-14           3.788988e-13           7.615094e-15      
   5.824619       0.220775         1.616183e-11           4.430047e-14           3.792868e-13           1.064914e-14      
   5.824619       0.258173         1.597828e-11           6.003238e-14           3.797361e-13           1.441912e-14      
   5.824619       0.298036         1.575390e-11           7.910864e-14           3.802273e-13           1.898151e-14      
   5.824619       0.340231         1.548541e-11           1.017002e-13           3.807275e-13           2.437100e-14      
   5.824619       0.384617         1.517033e-11           1.278755e-13           3.811882e-13           3.059536e-14      
   5.824619       0.431047         1.480714e-11           1.575842e-13           3.815441e-13           3.763132e-14      
   5.824619       0.479368         1.439540e-11           1.906470e-13           3.817122e-13           4.542170e-14      
   5.824619       0.529418         1.393592e-11           2.267513e-13           3.815927e-13           5.387438e-14      
   5.824619       0.581031         1.343076e-11           2.654559e-13           3.810712e-13           6.286335e-14      
   5.824619       0.634036         1.288325e-11           3.062030e-13           3.800224e-13           7.223195e-14      
   5.824619       0.688256         1.229796e-11           3.483391e-13           3.783154e-13           8.179849e-14      
