# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   4.702738   5.999245   -3.174087143994E-18   2.887182348220E-18   2.812921551005E-18   2.874376170535E-18
   4.769499   0.000973    8.508400821145E-05   1.928336007687E-12   3.169832109995E-06   1.150972296165E-12
   4.769499   0.005125    8.508375974772E-05   5.345982491405E-11   3.169878832911E-06   3.190876775357E-11
   4.769499   0.012579    8.508246448643E-05   3.220894796122E-10   3.170122394307E-06   1.922475071631E-10
   4.769499   0.023314    8.507868277248E-05   1.106316920764E-09   3.170833423597E-06   6.603415496326E-10
   4.769499   0.037292    8.507036540154E-05   2.830710883266E-09   3.172396788662E-06   1.689644510281E-09
   4.769499   0.054469    8.505488441696E-05   6.038801823692E-09   3.175305015038E-06   3.604712366249E-09
   4.769499   0.074787    8.502907008880E-05   1.138393172356E-08   3.180149708611E-06   6.795876234521E-09
   4.769499   0.098178    8.498925184063E-05   1.961816921599E-08   3.187611012442E-06   1.171286150014E-08
   4.769499   0.124565    8.493130079783E-05   3.157941641112E-08   3.198445144761E-06   1.885746079154E-08
   4.769499   0.153859    8.485067179155E-05   4.817684312319E-08   3.213470081731E-06   2.877536973840E-08
   4.769499   0.185965    8.474244307618E-05   7.037478272540E-08   3.233549463644E-06   4.204728528314E-08
   4.769499   0.220775    8.460135270057E-05   9.917521001872E-08   3.259574814987E-06   5.927934577491E-08
   4.769499   0.258173    8.442183138723E-05   1.355988955669E-07   3.292446176381E-06   8.109296074799E-08
   4.769499   0.298036    8.419803286750E-05   1.806652958589E-07   3.333051251122E-06   1.081140385649E-07
   4.769499   0.340231    8.392386381622E-05   2.353712005691E-07   3.382243174476E-06   1.409615765083E-07
   4.769499   0.384617    8.359301672712E-05   3.006681265350E-07   3.440817026543E-06   1.802355370903E-07
   4.769499   0.431047    8.319901014852E-05   3.774384351970E-07   3.509485238117E-06   2.265039048652E-07
   4.769499   0.479368    8.273524152595E-05   4.664701702054E-07   3.588852093719E-06   2.802888096884E-07
   4.769499   0.529418    8.219505833459E-05   5.684306788791E-07   3.679387626944E-06   3.420516253056E-07
   4.769499   0.581031    8.157185309917E-05   6.838392072308E-07   3.781401338351E-06   4.121770156121E-07
   4.769499   0.634036    8.085918717920E-05   8.130388500161E-07   3.895016348583E-06   4.909560108168E-07
   4.769499   0.688256    8.005094676554E-05   9.561684957834E-07   4.020144825469E-06   5.785683568974E-07
   4.769499   0.743512    7.914153236562E-05   1.113135717938E-06   4.156465780447E-06   6.750645852108E-07
   4.769499   0.799621    7.812608019227E-05   1.283591907699E-06   4.303406592832E-06   7.803484906302E-07
   4.769499   0.856395    7.700071044711E-05   1.466911283036E-06   4.460129855438E-06   8.941609596797E-07
   4.769499   0.913645    7.576279372970E-05   1.662175693486E-06   4.625527297670E-06   1.016066330218E-06
   4.769499   0.971183    7.441122303334E-05   1.868167315321E-06   4.798222582802E-06   1.145442652304E-06
   4.769499   1.028817    7.294667541659E-05   2.083371338933E-06   4.976584646170E-06   1.281477320403E-06
   4.769499   1.086355    7.137184492767E-05   2.305990530900E-06   5.158752900916E-06   1.423169510408E-06
   4.769499   1.143605    6.969162716866E-05   2.533973080544E-06   5.342675067384E-06   1.569340661649E-06
   4.769499   1.200379    6.791323641406E-05   2.765054397998E-06   5.526157589091E-06   1.718653863309E-06
   4.769499   1.256488    6.604623869634E-05   2.996812554194E-06   5.706927625076E-06   1.869642449825E-06
   4.769499   1.311744    6.410248877729E-05   3.226735908042E-06   5.882704535246E-06   2.020747404308E-06
   4.769499   1.365964    6.209596521366E-05   3.452300268046E-06   6.051277714491E-06   2.170362378789E-06
   4.769499   1.418969    6.004250529476E-05   3.671051819425E-06   6.210586715519E-06   2.316884342851E-06
   4.769499   1.470582    5.795944973468E-05   3.880691167453E-06   6.358798964433E-06   2.458767171337E-06
   4.769499   1.520632    5.586521474180E-05   4.079153337707E-06   6.494380130834E-06   2.594574973163E-06
   4.769499   1.568953    5.377881553506E-05   4.264678536553E-06   6.616152436813E-06   2.723031733969E-06
   4.769499   1.615383    5.171936971527E-05   4.435868949051E-06   6.723336887220E-06   2.843063943994E-06
   4.769499   1.659769    4.970561057151E-05   4.591727807139E-06   6.815576520542E-06   2.953833317796E-06
   4.769499   1.701964    4.775543919596E-05   4.731678298497E-06   6.892939196393E-06   3.054757444199E-06
   4.769499   1.741827    4.588554037064E-05   4.855561449135E-06   6.955899987850E-06   3.145517148425E-06
   4.769499   1.779225    4.411108110590E-05   4.963613714034E-06   7.005304751240E-06   3.226050390607E-06
   4.769499   1.814035    4.244550323907E-05   5.056426463527E-06   7.042317730624E-06   3.296533541081E-06
   4.769499   1.846141    4.090041355008E-05   5.134890702172E-06   7.068356985426E-06   3.357351747844E-06
   4.769499   1.875435    3.948556730080E-05   5.200131098882E-06   7.085021931504E-06   3.409060758275E-06
   4.769499   1.901822    3.820893468262E-05   5.253433704579E-06   7.094017347641E-06   3.452342927946E-06
   4.769499   1.925213    3.707683485039E-05   5.296171613424E-06   7.097077870735E-06   3.487960239194E-06
   4.769499   1.945531    3.609411923910E-05   5.329732365052E-06   7.095896379544E-06   3.516706995185E-06
   4.769499   1.962708    3.526438465232E-05   5.355450200994E-06   7.092058869980E-06   3.539364513442E-06
   4.769499   1.976686    3.459019688497E-05   5.374545503586E-06   7.086987579356E-06   3.556659693636E-06
   4.769499   1.987421    3.407330673743E-05   5.388072982098E-06   7.081893329570E-06   3.569228860986E-06
   4.769499   1.994875    3.371483928335E-05   5.396879577592E-06   7.077737379612E-06   3.577587910099E-06
   4.769499   1.999027    3.351539217763E-05   5.401573649141E-06   7.075201999394E-06   3.582110469410E-06
   4.769499   2.000755    3.343238826822E-05   5.403483563503E-06   7.074099581543E-06   3.583965401617E-06
   4.769499   2.003979    3.327768557730E-05   5.406974569414E-06   7.071970456051E-06   3.587379724044E-06
   4.769499   2.009773    3.299980698823E-05   5.413019529164E-06   7.067901616150E-06   3.593371543869E-06
   4.769499   2.018133    3.259948124786E-05   5.421214573447E-06   7.061483329247E-06   3.601682198684E-06
   4.769499   2.029047    3.207791047215E-05   5.430971420340E-06   7.052124256028E-06   3.611932854185E-06
   4.769499   2.042501    3.143679413592E-05   5.441515849059E-06   7.039050835386E-06   3.623622312843E-06
   4.769499   2.058479    3.067841709476E-05   5.451885383635E-06   7.021308299836E-06   3.636123483094E-06
   4.769499   2.076959    2.980575922465E-05   5.460927965197E-06   6.997763628505E-06   3.648679957058E-06
   4.769499   2.097918    2.882262050323E-05   5.467302755635E-06   6.967111439425E-06   3.660403469639E-06
   4.769499   2.121329    2.773375681585E-05   5.469484374178E-06   6.927884048579E-06   3.670273117845E-06
   4.769499   2.147161    2.654502074621E-05   5.465772064963E-06   6.878467093967E-06   3.677137377410E-06
   4.769499   2.175381    2.526350008162E-05   5.454305462954E-06   6.817122243606E-06   3.679720108912E-06
   4.769499   2.205953    2.389764502475E-05   5.433088733454E-06   6.742018551336E-06   3.676631874318E-06
   4.769499   2.238838    2.245737331088E-05   5.400024868891E-06   6.651273958142E-06   3.666387961386E-06
   4.769499   2.273992    2.095414075890E-05   5.352961790330E-06   6.543008217494E-06   3.647434505501E-06
   4.769499   2.311372    1.940096347449E-05   5.289751569342E-06   6.415408105420E-06   3.618183967810E-06
   4.769499   2.350928    1.781237727041E-05   5.208323507060E-06   6.266805116015E-06   3.577060932618E-06
   4.769499   2.392609    1.620432022236E-05   5.106770936277E-06   6.095764906770E-06   3.522558684026E-06
   4.769499   2.436363    1.459392601034E-05   4.983450422227E-06   5.901186531723E-06   3.453306277371E-06
   4.769499   2.482131    1.299921915457E-05   4.837090532070E-06   5.682408003801E-06   3.368144818219E-06
   4.769499   2.529857    1.143870869843E-05   4.666905573927E-06   5.439313028832E-06   3.266210413003E-06
   4.769499   2.579477    9.930884401244E-06   4.472707788177E-06   5.172431981974E-06   3.147019816759E-06
   4.769499   2.630928    8.493628887880E-06   4.255009596200E-06   4.883028552212E-06   3.010553285750E-06
   4.769499   2.684144    7.143569910762E-06   4.015105941928E-06   4.573162230418E-06   2.857327720205E-06
   4.769499   2.739056    5.895407940586E-06   3.755125831282E-06   4.245716281937E-06   2.688452090137E-06
   4.769499   2.795593    4.761264332040E-06   3.478042248057E-06   3.904381363014E-06   2.505656655346E-06
   4.769499   2.853683    3.750102602877E-06   3.187631041843E-06   3.553586807089E-06   2.311287909751E-06
   4.769499   2.913250    2.867278098750E-06   2.888372381624E-06   3.198375000056E-06   2.108262746974E-06
   4.769499   2.974218    2.114267873593E-06   2.585292992465E-06   2.844219157917E-06   1.899978192573E-06
   4.769499   3.036508    1.488621976943E-06   2.283753409193E-06   2.496790913597E-06   1.690177125406E-06
   4.769499   3.100040    9.841594899805E-07   1.989191325554E-06   2.161690791768E-06   1.482775416470E-06
   4.769499   3.164733    5.914088863833E-07   1.706838899900E-06   1.844160985038E-06   1.281661277828E-06
   4.769499   3.230501    2.982653058402E-07   1.441437472244E-06   1.548804731402E-06   1.090482531818E-06
   4.769499   3.297262    9.081097777795E-08   1.196976369393E-06   1.279338914757E-06   9.124410507455E-07
   4.769499   3.364928   -4.577624042017E-08   9.764823367514E-07   1.038405393095E-06   7.501149001527E-07
   4.769499   3.433413   -1.263133056297E-07   7.818821191391E-07   8.274616307892E-07   6.053271342865E-07
   4.769499   3.502628   -1.647885108716E-07   6.139529936873E-07   6.467627995430E-07   4.790756048920E-07
   4.769499   3.572485   -1.736984326374E-07   4.723655947685E-07   4.954367022138E-07   3.715310203918E-07
   4.769499   3.642892   -1.635959821422E-07   3.558118062601E-07   3.716413760712E-07   2.821018913213E-07
   4.769499   3.713760   -1.428698290849E-07   2.621998523484E-07   2.727850603840E-07   2.095563982150E-07
   4.769499   3.784996   -1.177439452982E-07   1.888909474613E-07   1.957812322552E-07   1.521842026082E-07
   4.769499   3.856510   -9.245915752710E-08   1.329483748506E-07   1.373088807650E-07   1.079770963875E-07
   4.769499   3.928209   -6.958092542007E-08   9.137114887065E-08   9.405042353545E-08   7.480684394205E-08
   4.769499   4.000000   -5.037129443451E-08   6.128994054868E-08   6.288597288230E-08   5.058151875500E-08
   4.769499   4.071791   -3.516765815746E-08   4.011129722457E-08   4.103150802277E-08   3.336722263382E-08
   4.769499   4.143490   -2.372385503787E-08   2.560547541420E-08   2.611797675049E-08   2.146895074167E-08
   4.769499   4.215004   -1.548616619059E-08   1.594157101427E-08   1.621660547981E-08   1.347105288153E-08
   4.769499   4.286240   -9.793821699519E-09   9.679691710633E-09   9.821443062022E-09   8.243019823016E-09
   4.769499   4.357108   -6.007450913457E-09   5.733034319061E-09   5.802868336193E-09   4.919490147549E-09
   4.769499   4.427515   -3.577830219963E-09   3.313025971169E-09   3.345674008735E-09   2.864324008331E-09
   4.769499   4.497372   -2.071134089608E-09   1.868851006253E-09   1.883159683528E-09   1.627720080412E-09
   4.769499   4.566587   -1.166666569221E-09   1.029667211201E-09   1.035411813530E-09   9.033393859586E-10
   4.769499   4.635072   -6.402698425861E-10   5.545329877442E-10   5.565377006129E-10   4.899676018134E-10
   4.769499   4.702738   -3.427924763999E-10   2.921980103753E-10   2.927115821305E-10   2.599776330962E-10
   4.769499   4.769499   -1.792996432449E-10   1.508113953492E-10   1.508113953492E-10   1.350954608772E-10
   4.769499   4.835267   -9.176869046931E-11   7.634194781785E-11   7.621492917565E-11   6.884040656014E-11
   4.769499   4.899960   -4.603905470929E-11   3.795834889438E-11   3.783538253064E-11   3.444956592762E-11
   4.769499   4.963492   -2.268243901219E-11   1.856891081941E-11   1.848103595187E-11   1.695817218843E-11
   4.769499   5.025782   -1.099677186653E-11   8.953578964469E-12   8.898538985337E-12   8.226648441145E-12
   4.769499   5.086750   -5.257739526674E-12   4.263911975695E-12   4.231980922344E-12   3.940792115317E-12
   4.769499   5.146317   -2.484860078105E-12   2.009846004972E-12   1.992238321138E-12   1.868102189781E-12
   4.769499   5.204407   -1.163714650120E-12   9.398748647724E-13   9.305070333980E-13   8.783799140458E-13
   4.769499   5.260944   -5.414572761612E-13   4.371229170757E-13   4.322659439748E-13   4.106776861951E-13
   4.769499   5.315856   -2.509811178794E-13   2.027197054157E-13   2.002473103546E-13   1.914204156069E-13
   4.769499   5.369072   -1.162285111253E-13   9.400114058486E-14   9.275802153073E-14   8.919261790652E-14
   4.769499   5.420523   -5.393347923664E-14   4.370669958493E-14   4.308611715542E-14   4.166346621604E-14
   4.769499   5.470143   -2.515329691573E-14   2.043683812691E-14   2.012781060983E-14   1.956772455231E-14
   4.769499   5.517869   -1.182683907371E-14   9.639085445770E-15   9.484924742584E-15   9.268064120825E-15
   4.769499   5.563637   -5.624041226981E-15   4.599858806982E-15   4.522503115575E-15   4.440495890240E-15
   4.769499   5.607391   -2.713419366975E-15   2.227849068591E-15   2.188653361156E-15   2.158806311661E-15
   4.769499   5.649072   -1.332482711700E-15   1.098531857552E-15   1.078402238854E-15   1.068289037401E-15
   4.769499   5.688628   -6.681377348448E-16   5.531920522115E-16   5.426760252411E-16   5.397686892510E-16
   4.769499   5.726008   -3.431627761994E-16   2.853741156871E-16   2.797661817237E-16   2.793249127676E-16
   4.769499   5.761162   -1.810968921702E-16   1.512676894025E-16   1.482046548488E-16   1.484952682937E-16
   4.769499   5.794047   -9.849464313670E-17   8.263369970173E-17   8.091458408587E-17   8.133984949714E-17
   4.769499   5.824619   -5.537028464930E-17   4.665448540403E-17   4.565997860207E-17   4.603923154047E-17
   4.769499   5.852839   -3.226437653020E-17   2.729922525273E-17   2.670446982047E-17   2.700117512342E-17
   4.769499   5.878671   -1.953938299058E-17   1.659831558044E-17   1.622959069270E-17   1.645142985856E-17
   4.769499   5.902082   -1.232900453652E-17   1.051240740318E-17   1.027481884663E-17   1.043900565217E-17
   4.769499   5.923041   -8.124276390137E-18   6.951134188783E-18   6.791639259458E-18   6.914175083227E-18
   4.769499   5.941521   -5.602787486423E-18   4.808731759372E-18   4.696939202153E-18   4.790201943939E-18
   4.769499   5.957499   -4.051498022847E-18   3.486910243387E-18   3.404937249301E-18   3.477873529738E-18
   4.769499   5.970953   -3.077142636363E-18   2.654614704331E-18   2.591625953118E-18   2.650548493418E-18
   4.769499   5.981867   -2.458226625144E-18   2.124825261186E-18   2.074030159587E-18   2.123393558110E-18
   4.769499   5.990227   -2.067989419433E-18   1.790220568138E-18   1.747181292630E-18   1.790188816850E-18
   4.769499   5.996021   -1.833663293720E-18   1.589048537268E-18   1.550696295587E-18   1.589742100216E-18
   4.769499   5.999245   -1.714743265970E-18   1.486872068413E-18   1.450908174868E-18   1.487896405342E-18
   4.835267   0.000973    4.399398619042E-05   9.761606281189E-13   1.544993613565E-06   6.003060871791E-13
   4.835267   0.005125    4.399385999346E-05   2.706238723313E-11   1.545017484873E-06   1.664247363275E-11
   4.835267   0.012579    4.399320211814E-05   1.630478608578E-10   1.545141923392E-06   1.002694046371E-10
   4.835267   0.023314    4.399128134603E-05   5.600387815287E-10   1.545505197308E-06   3.444101813568E-10
   4.835267   0.037292    4.398705684410E-05   1.432959847474E-09   1.546303941920E-06   8.812556239203E-10
   4.835267   0.054469    4.397919376769E-05   3.056956148347E-09   1.547789800062E-06   1.880077248096E-09
   4.835267   0.074787    4.396608196228E-05   5.762760731591E-09   1.550265045278E-06   3.544443587125E-09
   4.835267   0.098178    4.394585660981E-05   9.931082475608E-09   1.554077204699E-06   6.108883061791E-09
   4.835267   0.124565    4.391641961887E-05   1.598607814131E-08   1.559612706952E-06   9.835048226130E-09
   4.835267   0.153859    4.387546064172E-05   2.438797720836E-08   1.567289588765E-06   1.500743712955E-08
   4.835267   0.185965    4.382047682101E-05   3.562492738127E-08   1.577549301286E-06   2.192872307668E-08
   4.835267   0.220775    4.374879072270E-05   5.020412168553E-08   1.590847662691E-06   3.091473383037E-08
   4.835267   0.258173    4.365756638498E-05   6.864225499375E-08   1.607645006950E-06   4.228910558049E-08
   4.835267   0.298036    4.354382397868E-05   9.145534012249E-08   1.628395580323E-06   5.637761701338E-08
   4.835267   0.340231    4.340445419388E-05   1.191478944203E-07   1.653536239170E-06   7.350218688804E-08
   4.835267   0.384617    4.323623408747E-05   1.522014918210E-07   1.683474508370E-06   9.397449808888E-08
   4.835267   0.431047    4.303584668578E-05   1.910626688841E-07   1.718576073485E-06   1.180891965904E-07
   4.835267   0.479368    4.279990706746E-05   2.361301835143E-07   1.759151807101E-06   1.461166101998E-07
   4.835267   0.529418    4.252499788183E-05   2.877416590143E-07   1.805444475702E-06   1.782949445586E-07
   4.835267   0.581031    4.220771722133E-05   3.461597099555E-07   1.857615342052E-06   2.148219474253E-07
   4.835267   0.634036    4.184474140289E-05   4.115577434406E-07   1.915730971119E-06   2.558460897469E-07
   4.835267   0.688256    4.143290448428E-05   4.840057601450E-07   1.979750663203E-06   3.014573957545E-07
   4.835267   0.743512    4.096929523129E-05   5.634566369607E-07   2.049515069486E-06   3.516781597835E-07
   4.835267   0.799621    4.045137078359E-05   6.497335474873E-07   2.124736680498E-06   4.064539120185E-07
   4.835267   0.856395    3.987708450584E-05   7.425193476769E-07   2.204992999316E-06   4.656451253919E-07
   4.835267   0.913645    3.924502357166E-05   8.413488983869E-07   2.289723296015E-06   5.290202783551E-07
   4.835267   0.971183    3.855454987715E-05   9.456053847277E-07   2.378229862692E-06   5.962509831257E-07
   4.835267   1.028817    3.780593612679E-05   1.054521695447E-06   2.469684624314E-06   6.669099376370E-07
   4.835267   1.086355    3.700048761533E-05   1.167187814360E-06   2.563141789391E-06   7.404724368081E-07
   4.835267   1.143605    3.614063958303E-05   1.282564936154E-06   2.657556935527E-06   8.163220744366E-07
   4.835267   1.200379    3.523002025416E-05   1.399506642801E-06   2.751812521947E-06   8.937610661599E-07
   4.835267   1.256488    3.427347091332E-05   1.516786982244E-06   2.844749325715E-06   9.720253334996E-07
   4.835267   1.311744    3.327701665583E-05   1.633134711549E-06   2.935202751103E-06   1.050304122044E-06
   4.835267   1.365964    3.224778465509E-05   1.747272360361E-06   3.022042419623E-06   1.127763517621E-06
   4.835267   1.418969    3.119387066855E-05   1.857958206012E-06   3.104212979242E-06   1.203572813665E-06
   4.835267   1.470582    3.012415867488E-05   1.964028806465E-06   3.180773744124E-06   1.276932324235E-06
   4.835267   1.520632    2.904810253763E-05   2.064439479801E-06   3.250934649098E-06   1.347100979747E-06
   4.835267   1.568953    2.797548194515E-05   2.158300100662E-06   3.314086112580E-06   1.413421930819E-06
   4.835267   1.615383    2.691614716243E-05   2.244903824523E-06   3.369820753565E-06   1.475344444042E-06
   4.835267   1.659769    2.587976805301E-05   2.323746834874E-06   3.417945474296E-06   1.532440605639E-06
   4.835267   1.701964    2.487560227225E-05   2.394537885665E-06   3.458483139792E-06   1.584415732975E-06
   4.835267   1.741827    2.391229558064E-05   2.457197202343E-06   3.491663875124E-06   1.631111885430E-06
   4.835267   1.779225    2.299772414198E-05   2.511845115159E-06   3.517906767988E-06   1.672504406347E-06
   4.835267   1.814035    2.213888485605E-05   2.558781533616E-06   3.537793419887E-06   1.708691951847E-06
   4.835267   1.846141    2.134183569407E-05   2.598457952003E-06   3.552035265934E-06   1.739880911415E-06
   4.835267   1.875435    2.061168411081E-05   2.631444050973E-06   3.561436841918E-06   1.766365454602E-06
   4.835267   1.901822    1.995261827841E-05   2.658391110074E-06   3.566857211998E-06   1.788504624166E-06
   4.835267   1.925213    1.936797337712E-05   2.679994384794E-06   3.569171606177E-06   1.806697936722E-06
   4.835267   1.945531    1.886032360280E-05   2.696956369175E-06   3.569235002098E-06   1.821360865724E-06
   4.835267   1.962708    1.843158988847E-05   2.709952518466E-06   3.567848982113E-06   1.832901400946E-06
   4.835267   1.976686    1.808315344086E-05   2.719600608895E-06   3.565732767561E-06   1.841698643661E-06
   4.835267   1.987421    1.781596572695E-05   2.726434525207E-06   3.563498932299E-06   1.848084150601E-06
   4.835267   1.994875    1.763064500687E-05   2.730882966355E-06   3.561633953820E-06   1.852326544299E-06
   4.835267   1.999027    1.752752618883E-05   2.733253857958E-06   3.560483244335E-06   1.854620257180E-06
   4.835267   2.000755    1.748460942119E-05   2.734218475977E-06   3.559980395590E-06   1.855560681821E-06
   4.835267   2.003979    1.740461830759E-05   2.735981564018E-06   3.559005457053E-06   1.857291146473E-06
   4.835267   2.009773    1.726092811998E-05   2.739034248697E-06   3.557130348437E-06   1.860326128648E-06
   4.835267   2.018133    1.705389972183E-05   2.743172141257E-06   3.554146912246E-06   1.864531411064E-06
   4.835267   2.029047    1.678413169657E-05   2.748097532457E-06   3.549754633744E-06   1.869710492958E-06
   4.835267   2.042501    1.645247283100E-05   2.753418623954E-06   3.543560319837E-06   1.875603495857E-06
   4.835267   2.058479    1.606006777319E-05   2.758648362436E-06   3.535078563382E-06   1.881885403504E-06
   4.835267   2.076959    1.560841396816E-05   2.763203775674E-06   3.523733177147E-06   1.888164376469E-06
   4.835267   2.097918    1.509942671877E-05   2.766406388709E-06   3.508860109204E-06   1.893980540975E-06
   4.835267   2.121329    1.453550997930E-05   2.767484378690E-06   3.489712464871E-06   1.898805706311E-06
   4.835267   2.147161    1.391962996441E-05   2.765577226265E-06   3.465468347374E-06   1.902044546138E-06
   4.835267   2.175381    1.325538786627E-05   2.759743706926E-06   3.435242291370E-06   1.903037857863E-06
   4.835267   2.205953    1.254708707171E-05   2.748974120150E-06   3.398101087092E-06   1.901068578928E-06
   4.835267   2.238838    1.179978933554E-05   2.732207658195E-06   3.353084760200E-06   1.895371276093E-06
   4.835267   2.273992    1.101935348862E-05   2.708355747265E-06   3.299233362044E-06   1.885145816925E-06
   4.835267   2.311372    1.021244955810E-05   2.676332025535E-06   3.235620013739E-06   1.869575862060E-06
   4.835267   2.350928    9.386540808361E-06   2.635089329423E-06   3.161390313024E-06   1.847852660713E-06
   4.835267   2.392609    8.549826351981E-06   2.583663618547E-06   3.075807737795E-06   1.819204369077E-06
   4.835267   2.436363    7.711137826151E-06   2.521224167407E-06   2.978304057429E-06   1.782930724478E-06
   4.835267   2.482131    6.879785362118E-06   2.447128590041E-06   2.868533002367E-06   1.738442389323E-06
   4.835267   2.529857    6.065350832915E-06   2.360980368920E-06   2.746424578416E-06   1.685303635160E-06
   4.835267   2.579477    5.277430195341E-06   2.262685589303E-06   2.612236510353E-06   1.623276298226E-06
   4.835267   2.630928    4.525331556431E-06   2.152504631100E-06   2.466598461110E-06   1.552362161510E-06
   4.835267   2.684144    3.817741117577E-06   2.031093777123E-06   2.310544034216E-06   1.472840194891E-06
   4.835267   2.739056    3.162374890260E-06   1.899531227353E-06   2.145525291578E-06   1.385294535470E-06
   4.835267   2.795593    2.565639329031E-06   1.759322047637E-06   1.973404777374E-06   1.290628858468E-06
   4.835267   2.853683    2.032327913201E-06   1.612377299831E-06   1.796420982616E-06   1.190063023206E-06
   4.835267   2.913250    1.565382285357E-06   1.460964118638E-06   1.617124904430E-06   1.085108703396E-06
   4.835267   2.974218    1.165744974910E-06   1.307625840665E-06   1.438287837320E-06   9.775221922629E-07
   4.835267   3.036508    8.323254503044E-07   1.155074335202E-06   1.262783627421E-06   8.692346798622E-07
   4.835267   3.100040    5.620922161064E-07   1.006060148117E-06   1.093452010496E-06   7.622628750260E-07
   4.835267   3.164733    3.502915342789E-07   8.632294995290E-07   9.329528748366E-07   6.586055916306E-07
   4.835267   3.230501    1.907794596279E-07   7.289800027003E-07   7.836237773978E-07   5.601344238842E-07
   4.835267   3.297262    7.644020637614E-08   6.053285975837E-07   6.473542277805E-07   4.684884211080E-07
   4.835267   3.364928   -3.473089303343E-10   4.938051184810E-07   5.254896954548E-07   3.849832913704E-07
   4.835267   3.433413   -4.723942166771E-08   3.953828798926E-07   4.187758011473E-07   3.105448082649E-07
   4.835267   3.502628   -7.149920339944E-08   3.104537572259E-07   3.273488889229E-07   2.456737041124E-07
   4.835267   3.572485   -7.964828833605E-08   2.388499454179E-07   2.507736914602E-07   1.904456527529E-07
   4.835267   3.642892   -7.722594056087E-08   1.799087297695E-07   1.881229655759E-07   1.445455249270E-07
   4.835267   3.713760   -6.866675055858E-08   1.325712221063E-07   1.380888101985E-07   1.073306995500E-07
   4.835267   3.784996   -5.729211575473E-08   9.550208906537E-08   9.911183152175E-08   7.791464443691E-08
   4.835267   3.856510   -4.539668033167E-08   6.721553818825E-08   6.951302826506E-08   5.525990382389E-08
   4.835267   3.928209   -3.440154900765E-08   4.619348201756E-08   4.761439736105E-08   3.826939496391E-08
   4.835267   4.000000   -2.504254955348E-08   3.098459777952E-08   3.183745297762E-08   2.586646382146E-08
   4.835267   4.071791   -1.756392919956E-08   2.027722561003E-08   2.077333739898E-08   1.705703866178E-08
   4.835267   4.143490   -1.189427137372E-08   1.294374592844E-08   1.322300266538E-08   1.097075440396E-08
   4.835267   4.215004   -7.790055885912E-09   8.058305763461E-09   8.210129068550E-09   6.881344113388E-09
   4.835267   4.286240   -4.941025260968E-09   4.892826824481E-09   4.972362221056E-09   4.209284880071E-09
   4.835267   4.357108   -3.038690804407E-09   2.897802542895E-09   2.937823857603E-09   2.511288886262E-09
   4.835267   4.427515   -1.814008314038E-09   1.674539029492E-09   1.693794084054E-09   1.461698658903E-09
   4.835267   4.497372   -1.052360205304E-09   9.445644112484E-10   9.533594227017E-10   8.303844380896E-10
   4.835267   4.566587   -5.939767276812E-10   5.204039053091E-10   5.241721290228E-10   4.607007835107E-10
   4.835267   4.635072   -3.265838771592E-10   2.802580709933E-10   2.817381404628E-10   2.498093647387E-10
   4.835267   4.702738   -1.751557895117E-10   1.476710634759E-10   1.481768406400E-10   1.325121043020E-10
   4.835267   4.769499   -9.176869046931E-11   7.621492917565E-11   7.634194781785E-11   6.884040656014E-11
   4.835267   4.835267   -4.704334157707E-11   3.857955544233E-11   3.857955544233E-11   3.506986455883E-11
   4.835267   4.899960   -2.363688038933E-11   1.918181674133E-11   1.915150734492E-11   1.754556166532E-11
   4.835267   4.963492   -1.166243477741E-11   9.383344291347E-12   9.354455371896E-12   8.634958330756E-12
   4.835267   5.025782   -5.662121028907E-12   4.524358843701E-12   4.503996877111E-12   4.187999249118E-12
   4.835267   5.086750   -2.710869913317E-12   2.154557636335E-12   2.141954149166E-12   2.005738576580E-12
   4.835267   5.146317   -1.282892801346E-12   1.015552865112E-12   1.008311834433E-12   9.506117659383E-13
   4.835267   5.204407   -6.015868531034E-13   4.748976382061E-13   4.709344205878E-13   4.468905995069E-13
   4.835267   5.260944   -2.802625453206E-13   2.208635885721E-13   2.187656645775E-13   2.089010419793E-13
   4.835267   5.315856   -1.300700380194E-13   1.024253458609E-13   1.013403560836E-13   9.735376027019E-14
   4.835267   5.369072   -6.030744713236E-14   4.749368510189E-14   4.694129781889E-14   4.535472608421E-14
   4.835267   5.420523   -2.801725473367E-14   2.208220193679E-14   2.180364939260E-14   2.118274631974E-14
   4.835267   5.470143   -1.308150249055E-14   1.032523710699E-14   1.018537355524E-14   9.947280678948E-15
   4.835267   5.517869   -6.157626413888E-15   4.869837477984E-15   4.799580921271E-15   4.710793716935E-15
   4.835267   5.563637   -2.931304513447E-15   2.323891208092E-15   2.288430623462E-15   2.256738594189E-15
   4.835267   5.607391   -1.415736177511E-15   1.125511811514E-15   1.107454200548E-15   1.097013039920E-15
   4.835267   5.649072   -6.959280141706E-16   5.549710080714E-16   5.456573087804E-16   5.427985755639E-16
   4.835267   5.688628   -3.492926776831E-16   2.794649005367E-16   2.745811647842E-16   2.742286433686E-16
   4.835267   5.726008   -1.795671034942E-16   1.441650441364E-16   1.415522433067E-16   1.418970208188E-16
   4.835267   5.761162   -9.484664734550E-17   7.641629430458E-17   7.498516503259E-17   7.542891871160E-17
