# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.813322   0.151828   -1.044548790639E-04
   6.813322   0.180462   -1.266244107299E-04
   6.813322   0.211306   -1.520655804423E-04
   6.813322   0.244276   -1.811150801041E-04
   6.813322   0.279283   -2.142931718962E-04
   6.813322   0.316234   -2.522333099765E-04
   6.813322   0.355027   -2.956855311907E-04
   6.813322   0.395559   -3.455214211218E-04
   6.813322   0.437721   -4.026332959328E-04
   6.813322   0.481399   -4.680335993086E-04
   6.813322   0.526474   -5.427094602028E-04
   6.813322   0.572826   -6.276846360509E-04
   6.813322   0.620330   -7.239193230209E-04
   6.813322   0.668857   -8.322843845560E-04
   6.813322   0.718277   -9.535559514475E-04
   6.813322   0.768456   -1.088350950287E-03
   6.813322   0.819260   -1.237141929771E-03
   6.813322   0.870551   -1.400224753760E-03
   6.813322   0.922191   -1.577681458663E-03
   6.813322   0.974040   -1.769357685580E-03
   6.813322   1.025960   -1.974837065870E-03
   6.813322   1.077809   -2.193422473989E-03
   6.813322   1.129449   -2.424155077411E-03
   6.813322   1.180740   -2.665835705171E-03
   6.813322   1.231544   -2.917048811263E-03
   6.813322   1.281723   -3.176199024804E-03
   6.813322   1.331143   -3.441531969195E-03
   6.813322   1.379670   -3.711166134838E-03
   6.813322   1.427174   -3.983126435075E-03
   6.813322   1.473526   -4.255384287593E-03
   6.813322   1.518601   -4.525908356576E-03
   6.813322   1.562279   -4.792709206537E-03
   6.813322   1.604441   -5.053881920419E-03
   6.813322   1.644973   -5.307639145661E-03
   6.813322   1.683766   -5.552337983412E-03
   6.813322   1.720717   -5.786497568319E-03
   6.813322   1.755724   -6.008811650056E-03
   6.813322   1.788694   -6.218155566959E-03
   6.813322   1.819538   -6.413587836576E-03
   6.813322   1.848172   -6.594346484042E-03
   6.813322   1.874520   -6.759838376860E-03
   6.813322   1.898510   -6.909626464484E-03
   6.813322   1.920078   -7.043410008402E-03
   6.813322   1.939166   -7.161003347581E-03
   6.813322   1.955722   -7.262312788532E-03
   6.813322   1.969702   -7.347313190540E-03
   6.813322   1.981067   -7.416025434549E-03
   6.813322   1.989788   -7.468495870479E-03
   6.813322   1.995841   -7.504779024812E-03
   6.813322   1.999210   -7.524929527299E-03
   6.813322   2.002370   -7.543791295953E-03
   6.813322   2.012478   -7.603923744538E-03
   6.813322   2.030636   -7.711075482646E-03
   6.813322   2.056798   -7.863373034781E-03
   6.813322   2.090895   -8.057791838340E-03
   6.813322   2.132833   -8.289871389489E-03
   6.813322   2.182501   -8.553333732002E-03
   6.813322   2.239765   -8.839634233486E-03
   6.813322   2.304469   -9.137474043461E-03
   6.813322   2.376440   -9.432323519846E-03
   6.813322   2.455484   -9.706028569577E-03
   6.813322   2.541387   -9.936551639830E-03
   6.813322   2.633919   -1.009786206218E-02
   6.813322   2.732829   -1.016004514159E-02
   6.813322   2.837850   -1.008984172398E-02
   6.813322   2.948701   -9.851730991622E-03
   6.813322   3.065082   -9.409354210111E-03
   6.813322   3.186678   -8.727274081840E-03
   6.813322   3.313163   -7.773458205024E-03
   6.813322   3.444196   -6.522143527011E-03
   6.813322   3.579422   -4.956458152320E-03
   6.813322   3.718479   -3.071318837553E-03
   6.813322   3.860990   -8.761770959157E-04
   6.813322   4.006571    1.603444816465E-03
   6.813322   4.154831    4.324780357401E-03
   6.813322   4.305369    7.227888007824E-03
   6.813322   4.457780    1.023764855865E-02
   6.813322   4.611653    1.326631153079E-02
   6.813322   4.766572    1.621809014051E-02
   6.813322   4.922121    1.899471774380E-02
   6.813322   5.077879    2.150128764847E-02
   6.813322   5.233428    2.365353532117E-02
   6.813322   5.388347    2.538384183560E-02
   6.813322   5.542220    2.664733929516E-02
   6.813322   5.694631    2.742696046601E-02
   6.813322   5.845169    2.773610151569E-02
   6.813322   5.993429    2.762104032086E-02
   6.813322   6.139010    2.715960670996E-02
   6.813322   6.281521    2.645720859088E-02
   6.813322   6.420578    2.563884929634E-02
   6.813322   6.555804    2.483165921683E-02
   6.813322   6.686837    2.414206099908E-02
   6.813322   6.813322    2.363205861305E-02
   6.813322   6.934918    2.330410733431E-02
   6.813322   7.051299    2.311056598508E-02
   6.813322   7.162150    2.298348079503E-02
   6.813322   7.267171    2.286183890208E-02
   6.813322   7.366081    2.270396804783E-02
   6.813322   7.458613    2.248880702474E-02
   6.813322   7.544516    2.221241168080E-02
   6.813322   7.623560    2.188290452820E-02
   6.813322   7.695531    2.151551185829E-02
   6.813322   7.760235    2.112867130051E-02
   6.813322   7.817499    2.074141030495E-02
   6.813322   7.867167    2.037171797898E-02
   6.813322   7.909105    2.003559126168E-02
   6.813322   7.943202    1.974653856723E-02
   6.813322   7.969364    1.951538971431E-02
   6.813322   7.987522    1.935028811626E-02
   6.813322   7.997630    1.925674255031E-02
   6.934918   0.000790    8.534566169546E-07
   6.934918   0.004159    4.494285037476E-06
   6.934918   0.010212    1.103389161720E-05
   6.934918   0.018933    2.044573266391E-05
   6.934918   0.030298    3.267579754173E-05
   6.934918   0.044278    4.784758442769E-05
   6.934918   0.060834    6.532191196756E-05
   6.934918   0.079922    8.513773997097E-05
   6.934918   0.101490    1.070652793923E-04
   6.934918   0.125480    1.326480804119E-04
   6.934918   0.151828    1.596070197414E-04
   6.934918   0.180462    1.872323664822E-04
   6.934918   0.211306    2.152973096270E-04
   6.934918   0.244276    2.432263993356E-04
   6.934918   0.279283    2.702094092822E-04
   6.934918   0.316234    2.952831712745E-04
   6.934918   0.355027    3.173467206364E-04
   6.934918   0.395559    3.351781938711E-04
   6.934918   0.437721    3.475532782460E-04
   6.934918   0.481399    3.531474476583E-04
   6.934918   0.526474    3.506643333666E-04
   6.934918   0.572826    3.387407107510E-04
   6.934918   0.620330    3.160166663239E-04
   6.934918   0.668857    2.811518615227E-04
   6.934918   0.718277    2.328530267688E-04
   6.934918   0.768456    1.699860562885E-04
   6.934918   0.819260    9.160857274936E-05
   6.934918   0.870551   -2.975509130879E-06
   6.934918   0.922191   -1.141936179620E-04
   6.934918   0.974040   -2.422211230417E-04
   6.934918   1.025960   -3.869896324851E-04
   6.934918   1.077809   -5.481715241780E-04
   6.934918   1.129449   -7.251681805543E-04
   6.934918   1.180740   -9.170853604325E-04
   6.934918   1.231544   -1.122723984223E-03
   6.934918   1.281723   -1.340613344417E-03
   6.934918   1.331143   -1.569053898740E-03
   6.934918   1.379670   -1.806177793983E-03
   6.934918   1.427174   -2.049998444534E-03
   6.934918   1.473526   -2.298446979692E-03
   6.934918   1.518601   -2.549406433052E-03
   6.934918   1.562279   -2.800739770675E-03
   6.934918   1.604441   -3.050326159132E-03
   6.934918   1.644973   -3.296100277727E-03
   6.934918   1.683766   -3.536093837996E-03
   6.934918   1.720717   -3.768469433964E-03
   6.934918   1.755724   -3.991546184836E-03
   6.934918   1.788694   -4.203815035382E-03
   6.934918   1.819538   -4.403945148140E-03
   6.934918   1.848172   -4.590783727164E-03
   6.934918   1.874520   -4.763349298817E-03
   6.934918   1.898510   -4.920824184255E-03
   6.934918   1.920078   -5.062540999745E-03
   6.934918   1.939166   -5.187968190527E-03
   6.934918   1.955722   -5.296693494442E-03
   6.934918   1.969702   -5.388406432952E-03
   6.934918   1.981067   -5.462880779364E-03
   6.934918   1.989788   -5.519958050565E-03
   6.934918   1.995841   -5.559533390339E-03
   6.934918   1.999210   -5.581550376685E-03
   6.934918   2.002370   -5.602184137045E-03
   6.934918   2.012478   -5.668128340222E-03
   6.934918   2.030636   -5.786264003658E-03
   6.934918   2.056798   -5.955617148616E-03
   6.934918   2.090895   -6.174440292184E-03
   6.934918   2.132833   -6.439906872787E-03
   6.934918   2.182501   -6.747704510607E-03
   6.934918   2.239765   -7.091563380426E-03
   6.934918   2.304469   -7.462738159093E-03
   6.934918   2.376440   -7.849446882537E-03
   6.934918   2.455484   -8.236296411515E-03
   6.934918   2.541387   -8.603813263780E-03
   6.934918   2.633919   -8.928250565200E-03
   6.934918   2.732829   -9.181671238638E-03
   6.934918   2.837850   -9.332150607103E-03
   6.934918   2.948701   -9.344308740265E-03
   6.934918   3.065082   -9.180682340962E-03
   6.934918   3.186678   -8.803607661806E-03
   6.934918   3.313163   -8.177042957800E-03
   6.934918   3.444196   -7.269144140830E-03
   6.934918   3.579422   -6.055537611072E-03
   6.934918   3.718479   -4.521831933145E-03
   6.934918   3.860990   -2.666349348002E-03
   6.934918   4.006571   -5.029214912762E-04
   6.934918   4.154831    1.938177449457E-03
   6.934918   4.305369    4.609473577873E-03
   6.934918   4.457780    7.446868890347E-03
   6.934918   4.611653    1.037240243115E-02
   6.934918   4.766572    1.329702746860E-02
   6.934918   4.922121    1.612581177487E-02
   6.934918   5.077879    1.876360177029E-02
   6.934918   5.233428    2.112083544448E-02
   6.934918   5.388347    2.312066170312E-02
   6.934918   5.542220    2.470406367121E-02
   6.934918   5.694631    2.583545293259E-02
   6.934918   5.845169    2.650656521537E-02
   6.934918   5.993429    2.673814993215E-02
   6.934918   6.139010    2.658138416611E-02
   6.934918   6.281521    2.611512506695E-02
   6.934918   6.420578    2.544125480143E-02
   6.934918   6.555804    2.467599630365E-02
   6.934918   6.686837    2.393309579893E-02
   6.934918   6.813322    2.330410733431E-02
   6.934918   6.934918    2.283949164376E-02
   6.934918   7.051299    2.253838949714E-02
   6.934918   7.162150    2.235883798480E-02
   6.934918   7.267171    2.224304048227E-02
   6.934918   7.366081    2.213948847096E-02
   6.934918   7.458613    2.201296356018E-02
   6.934918   7.544516    2.184549852236E-02
   6.934918   7.623560    2.163340066579E-02
   6.934918   7.695531    2.138307240130E-02
   6.934918   7.760235    2.110693986477E-02
   6.934918   7.817499    2.082019626810E-02
   6.934918   7.867167    2.053853860733E-02
   6.934918   7.909105    2.027673157373E-02
   6.934918   7.943202    2.004775428935E-02
   6.934918   7.969364    1.986233388869E-02
   6.934918   7.987522    1.972872478825E-02
   6.934918   7.997630    1.965261084299E-02
   7.051299   0.000790    1.971156345684E-06
   7.051299   0.004159    1.038006888100E-05
   7.051299   0.010212    2.548445166882E-05
   7.051299   0.018933    4.724015832379E-05
   7.051299   0.030298    7.553119504222E-05
   7.051299   0.044278    1.104153747548E-04
   7.051299   0.060834    1.514485794904E-04
   7.051299   0.079922    1.981832271169E-04
   7.051299   0.101490    2.503368664683E-04
   7.051299   0.125480    3.095098166708E-04
   7.051299   0.151828    3.733393190569E-04
   7.051299   0.180462    4.408902684171E-04
   7.051299   0.211306    5.117735324246E-04
   7.051299   0.244276    5.852834049210E-04
   7.051299   0.279283    6.604771227804E-04
   7.051299   0.316234    7.362498810200E-04
   7.051299   0.355027    8.113346086991E-04
   7.051299   0.395559    8.843001017504E-04
   7.051299   0.437721    9.536571689129E-04
   7.051299   0.481399    1.017762346312E-03
   7.051299   0.526474    1.074967196622E-03
   7.051299   0.572826    1.123555447207E-03
   7.051299   0.620330    1.161844167229E-03
   7.051299   0.668857    1.188210946528E-03
   7.051299   0.718277    1.201104314110E-03
   7.051299   0.768456    1.199120346521E-03
   7.051299   0.819260    1.181001909429E-03
   7.051299   0.870551    1.145686493534E-03
   7.051299   0.922191    1.092355218690E-03
   7.051299   0.974040    1.020461311511E-03
   7.051299   1.025960    9.297583517373E-04
   7.051299   1.077809    8.203228105428E-04
   7.051299   1.129449    6.925430472957E-04
   7.051299   1.180740    5.471118285322E-04
   7.051299   1.231544    3.850185219221E-04
   7.051299   1.281723    2.075253742890E-04
   7.051299   1.331143    1.615357838109E-05
   7.051299   1.379670   -1.873483621954E-04
   7.051299   1.427174   -4.010411634927E-04
   7.051299   1.473526   -6.228376453012E-04
   7.051299   1.518601   -8.505546484964E-04
   7.051299   1.562279   -1.081957666838E-03
   7.051299   1.604441   -1.314804823833E-03
   7.051299   1.644973   -1.546884557429E-03
   7.051299   1.683766   -1.776051256435E-03
   7.051299   1.720717   -2.000254826769E-03
   7.051299   1.755724   -2.217567137427E-03
   7.051299   1.788694   -2.426203312640E-03
   7.051299   1.819538   -2.624537275217E-03
   7.051299   1.848172   -2.811111425077E-03
   7.051299   1.874520   -2.984638745657E-03
   7.051299   1.898510   -3.144002520886E-03
   7.051299   1.920078   -3.288248568939E-03
   7.051299   1.939166   -3.416575556626E-03
   7.051299   1.955722   -3.528322705646E-03
   7.051299   1.969702   -3.622956235255E-03
   7.051299   1.981067   -3.700055533736E-03
   7.051299   1.989788   -3.759300024611E-03
   7.051299   1.995841   -3.800457985978E-03
   7.051299   1.999210   -3.823383976351E-03
   7.051299   2.002370   -3.844888248795E-03
   7.051299   2.012478   -3.913736167415E-03
   7.051299   2.030636   -4.037543334087E-03
   7.051299   2.056798   -4.216105840389E-03
   7.051299   2.090895   -4.448790272405E-03
   7.051299   2.132833   -4.734226635957E-03
   7.051299   2.182501   -5.069885476124E-03
   7.051299   2.239765   -5.451567470202E-03
   7.051299   2.304469   -5.872832071800E-03
   7.051299   2.376440   -6.324399905312E-03
   7.051299   2.455484   -6.793566477495E-03
   7.051299   2.541387   -7.263655316717E-03
   7.051299   2.633919   -7.713572411880E-03
   7.051299   2.732829   -8.117603086880E-03
   7.051299   2.837850   -8.445576828882E-03
   7.051299   2.948701   -8.663359116797E-03
   7.051299   3.065082   -8.733689996257E-03
   7.051299   3.186678   -8.617652005715E-03
   7.051299   3.313163   -8.276729174502E-03
   7.051299   3.444196   -7.675062460577E-03
   7.051299   3.579422   -6.782162694457E-03
   7.051299   3.718479   -5.576047932854E-03
   7.051299   3.860990   -4.045951020532E-03
   7.051299   4.006571   -2.194913659445E-03
   7.051299   4.154831   -4.194223960648E-05
   7.051299   4.305369    2.377251967259E-03
   7.051299   4.457780    5.010101241896E-03
   7.051299   4.611653    7.788558083677E-03
   7.051299   4.766572    1.063201425293E-02
   7.051299   4.922121    1.345090764087E-02
   7.051299   5.077879    1.615218594281E-02
   7.051299   5.233428    1.864483315419E-02
   7.051299   5.388347    2.084590182330E-02
   7.051299   5.542220    2.268671220643E-02
   7.051299   5.694631    2.411760643676E-02
   7.051299   5.845169    2.511274950721E-02
   7.051299   5.993429    2.567267239103E-02
   7.051299   6.139010    2.582537095052E-02
   7.051299   6.281521    2.562622301945E-02
   7.051299   6.420578    2.515436964603E-02
   7.051299   6.555804    2.450758054479E-02
   7.051299   6.686837    2.379279263701E-02
   7.051299   6.813322    2.311056598508E-02
   7.051299   6.934918    2.253838949714E-02
   7.051299   7.051299    2.211608928162E-02
   7.051299   7.162150    2.183995811743E-02
   7.051299   7.267171    2.167321072071E-02
   7.051299   7.366081    2.156703874407E-02
   7.051299   7.458613    2.147835481019E-02
   7.051299   7.544516    2.137772906342E-02
   7.051299   7.623560    2.125001044482E-02
   7.051299   7.695531    2.109178189021E-02
   7.051299   7.760235    2.090793865364E-02
   7.051299   7.817499    2.070838265101E-02
   7.051299   7.867167    2.050532309577E-02
   7.051299   7.909105    2.031133937894E-02
   7.051299   7.943202    2.013811732685E-02
   7.051299   7.969364    1.999567894867E-02
   7.051299   7.987522    1.989193914221E-02
   7.051299   7.997630    1.983245161634E-02
   7.162150   0.000790    2.836204118689E-06
   7.162150   0.004159    1.493539270846E-05
   7.162150   0.010212    3.666869805216E-05
   7.162150   0.018933    6.798123482368E-05
   7.162150   0.030298    1.087102158960E-04
   7.162150   0.044278    1.588431019826E-04
   7.162150   0.060834    2.181458256424E-04
   7.162150   0.079922    2.857517815605E-04
   7.162150   0.101490    3.613463583893E-04
   7.162150   0.125480    4.465903753069E-04
   7.162150   0.151828    5.390989678550E-04
   7.162150   0.180462    6.377611602328E-04
   7.162150   0.211306    7.420666166359E-04
   7.162150   0.244276    8.512168901902E-04
   7.162150   0.279283    9.641724016726E-04
   7.162150   0.316234    1.079725054827E-03
   7.162150   0.355027    1.196491262032E-03
   7.162150   0.395559    1.312900910802E-03
   7.162150   0.437721    1.427296887783E-03
   7.162150   0.481399    1.537837608139E-03
   7.162150   0.526474    1.642654503788E-03
   7.162150   0.572826    1.739802896015E-03
   7.162150   0.620330    1.827378674141E-03
   7.162150   0.668857    1.903553052422E-03
   7.162150   0.718277    1.966577774840E-03
   7.162150   0.768456    2.014846702856E-03
   7.162150   0.819260    2.046877563804E-03
   7.162150   0.870551    2.061352509917E-03
   7.162150   0.922191    2.057175578381E-03
   7.162150   0.974040    2.033521374810E-03
   7.162150   1.025960    1.989884192872E-03
   7.162150   1.077809    1.926110608729E-03
   7.162150   1.129449    1.842383621306E-03
   7.162150   1.180740    1.739202124622E-03
   7.162150   1.231544    1.617363044449E-03
   7.162150   1.281723    1.477938543506E-03
   7.162150   1.331143    1.322274458509E-03
   7.162150   1.379670    1.151975036567E-03
   7.162150   1.427174    9.688783559406E-04
   7.162150   1.473526    7.750163166496E-04
   7.162150   1.518601    5.725576813877E-04
   7.162150   1.562279    3.637556069867E-04
   7.162150   1.604441    1.508977073813E-04
   7.162150   1.644973   -6.373359548945E-05
   7.162150   1.683766   -2.778957009412E-04
   7.162150   1.720717   -4.894138311276E-04
   7.162150   1.755724   -6.962076087598E-04
   7.162150   1.788694   -8.963150900621E-04
   7.162150   1.819538   -1.087913327115E-03
   7.162150   1.848172   -1.269334348704E-03
   7.162150   1.874520   -1.439073806985E-03
   7.162150   1.898510   -1.595796877690E-03
   7.162150   1.920078   -1.738335971251E-03
   7.162150   1.939166   -1.865685904604E-03
   7.162150   1.955722   -1.976995937848E-03
   7.162150   1.969702   -2.071560127092E-03
   7.162150   1.981067   -2.148807022139E-03
   7.162150   1.989788   -2.208289649294E-03
   7.162150   1.995841   -2.249676978835E-03
   7.162150   1.999210   -2.272753501938E-03
   7.162150   2.002370   -2.294413799513E-03
   7.162150   2.012478   -2.363857982172E-03
   7.162150   2.030636   -2.489110013046E-03
   7.162150   2.056798   -2.670608210191E-03
   7.162150   2.090895   -2.908655670738E-03
   7.162150   2.132833   -3.203120928655E-03
   7.162150   2.182501   -3.553017861198E-03
   7.162150   2.239765   -3.955984122684E-03
   7.162150   2.304469   -4.407679732058E-03
   7.162150   2.376440   -4.901152365629E-03
   7.162150   2.455484   -5.426227642834E-03
   7.162150   2.541387   -5.968930541171E-03
   7.162150   2.633919   -6.510912722327E-03
   7.162150   2.732829   -7.029010681809E-03
   7.162150   2.837850   -7.495238459704E-03
   7.162150   2.948701   -7.877233320222E-03
   7.162150   3.065082   -8.138831577989E-03
   7.162150   3.186678   -8.241051652094E-03
   7.162150   3.313163   -8.144055439720E-03
   7.162150   3.444196   -7.809392947656E-03
   7.162150   3.579422   -7.202208641164E-03
   7.162150   3.718479   -6.294411805783E-03
   7.162150   3.860990   -5.067744917042E-03
   7.162150   4.006571   -3.516060516332E-03
   7.162150   4.154831   -1.648056110965E-03
   7.162150   4.305369    5.113191384100E-04
   7.162150   4.457780    2.920643137099E-03
   7.162150   4.611653    5.522091853604E-03
   7.162150   4.766572    8.243972039241E-03
   7.162150   4.922121    1.100374461578E-02
   7.162150   5.077879    1.371226342277E-02
   7.162150   5.233428    1.627954593342E-02
   7.162150   5.388347    1.861977856462E-02
   7.162150   5.542220    2.065765144681E-02
   7.162150   5.694631    2.233353221652E-02
   7.162150   5.845169    2.360769745322E-02
   7.162150   5.993429    2.446431609935E-02
   7.162150   6.139010    2.491248344360E-02
   7.162150   6.281521    2.498689182687E-02
   7.162150   6.420578    2.474641605951E-02
   7.162150   6.555804    2.426966719254E-02
   7.162150   6.686837    2.364959697348E-02
   7.162150   6.813322    2.298348079503E-02
   7.162150   6.934918    2.235883798480E-02
   7.162150   7.051299    2.183995811743E-02
   7.162150   7.162150    2.145717827020E-02
   7.162150   7.267171    2.120440365782E-02
   7.162150   7.366081    2.104948659136E-02
   7.162150   7.458613    2.095155208297E-02
   7.162150   7.544516    2.087488646634E-02
   7.162150   7.623560    2.079509353125E-02
   7.162150   7.695531    2.069950211609E-02
   7.162150   7.760235    2.058500193310E-02
   7.162150   7.817499    2.045519993383E-02
   7.162150   7.867167    2.031772379377E-02
   7.162150   7.909105    2.018201647982E-02
   7.162150   7.943202    2.005771625020E-02
   7.162150   7.969364    1.995356288501E-02
   7.162150   7.987522    1.987670560491E-02
   7.162150   7.997630    1.983227755285E-02
   7.267171   0.000790    3.470264201739E-06
   7.267171   0.004159    1.827434009899E-05
   7.267171   0.010212    4.486659201620E-05
   7.267171   0.018933    8.318734353867E-05
   7.267171   0.030298    1.330483889110E-04
   7.267171   0.044278    1.943674869799E-04
   7.267171   0.060834    2.671312196587E-04
   7.267171   0.079922    3.501448262617E-04
   7.267171   0.101490    4.430939020398E-04
   7.267171   0.125480    5.477235860743E-04
   7.267171   0.151828    6.616991859661E-04
   7.267171   0.180462    7.837898140650E-04
   7.267171   0.211306    9.133955945308E-04
   7.267171   0.244276    1.049632067952E-03
   7.267171   0.279283    1.191346596454E-03
   7.267171   0.316234    1.337200566674E-03
   7.267171   0.355027    1.485679693660E-03
   7.267171   0.395559    1.635102867532E-03
   7.267171   0.437721    1.783736339336E-03
   7.267171   0.481399    1.929695009569E-03
   7.267171   0.526474    2.071079751035E-03
   7.267171   0.572826    2.205893274114E-03
   7.267171   0.620330    2.332125075627E-03
   7.267171   0.668857    2.447774888170E-03
   7.267171   0.718277    2.550876686153E-03
   7.267171   0.768456    2.639601963068E-03
   7.267171   0.819260    2.712280845868E-03
   7.267171   0.870551    2.767456165280E-03
   7.267171   0.922191    2.803919161506E-03
   7.267171   0.974040    2.820715493812E-03
   7.267171   1.025960    2.817160078085E-03
   7.267171   1.077809    2.792867036577E-03
   7.267171   1.129449    2.747763799099E-03
   7.267171   1.180740    2.682113047021E-03
   7.267171   1.231544    2.596523052209E-03
   7.267171   1.281723    2.491924500819E-03
   7.267171   1.331143    2.369546667391E-03
   7.267171   1.379670    2.230877031738E-03
   7.267171   1.427174    2.077626376782E-03
   7.267171   1.473526    1.911697987451E-03
   7.267171   1.518601    1.735151231989E-03
   7.267171   1.562279    1.550168126047E-03
   7.267171   1.604441    1.359011732212E-03
   7.267171   1.644973    1.163983062920E-03
   7.267171   1.683766    9.673760771605E-04
   7.267171   1.720717    7.714388388966E-04
   7.267171   1.755724    5.783397247914E-04
   7.267171   1.788694    3.901405430545E-04
   7.267171   1.819538    2.087758155785E-04
   7.267171   1.848172    3.603702789365E-05
   7.267171   1.874520   -1.264370031409E-04
   7.267171   1.898510   -2.771688283254E-04
   7.267171   1.920078   -4.148442755955E-04
   7.267171   1.939166   -5.383125808215E-04
   7.267171   1.955722   -6.465834352080E-04
   7.267171   1.969702   -7.388219362264E-04
   7.267171   1.981067   -8.143422375114E-04
   7.267171   1.989788   -8.726007719389E-04
   7.267171   1.995841   -9.131902594794E-04
   7.267171   1.999210   -9.358410612444E-04
   7.267171   2.002370   -9.571142029707E-04
   7.267171   2.012478   -1.025398141052E-03
   7.267171   2.030636   -1.148868318959E-03
   7.267171   2.056798   -1.328489510768E-03
   7.267171   2.090895   -1.565332565285E-03
   7.267171   2.132833   -1.860282328127E-03
   7.267171   2.182501   -2.213632951986E-03
   7.267171   2.239765   -2.624593307899E-03
   7.267171   2.304469   -3.090709458977E-03
   7.267171   2.376440   -3.607206901248E-03
   7.267171   2.455484   -4.166283287824E-03
   7.267171   2.541387   -4.756434720992E-03
   7.267171   2.633919   -5.361911916564E-03
   7.267171   2.732829   -5.962306837235E-03
   7.267171   2.837850   -6.532249528593E-03
   7.267171   2.948701   -7.041433070069E-03
   7.267171   3.065082   -7.455227959071E-03
   7.267171   3.186678   -7.735658772676E-03
   7.267171   3.313163   -7.842644710298E-03
   7.267171   3.444196   -7.736050729181E-03
   7.267171   3.579422   -7.378255163111E-03
   7.267171   3.718479   -6.736624191858E-03
   7.267171   3.860990   -5.786556798861E-03
   7.267171   4.006571   -4.514462160512E-03
   7.267171   4.154831   -2.919931884721E-03
   7.267171   4.305369   -1.017967731416E-03
   7.267171   4.457780    1.160072244439E-03
   7.267171   4.611653    3.566702863015E-03
   7.267171   4.766572    6.139255845609E-03
   7.267171   4.922121    8.802899195196E-03
   7.267171   5.077879    1.147408656629E-02
   7.267171   5.233428    1.406528061560E-02
   7.267171   5.388347    1.649051165538E-02
   7.267171   5.542220    1.867048980755E-02
   7.267171   5.694631    2.053847813624E-02
   7.267171   5.845169    2.204460459943E-02
   7.267171   5.993429    2.315954362542E-02
   7.267171   6.139010    2.387719254634E-02
   7.267171   6.281521    2.421493472929E-02
   7.267171   6.420578    2.421349281236E-02
   7.267171   6.555804    2.393429833201E-02
   7.267171   6.686837    2.345466339576E-02
   7.267171   6.813322    2.286183890208E-02
   7.267171   6.934918    2.224304048227E-02
   7.267171   7.051299    2.167321072071E-02
   7.267171   7.162150    2.120440365782E-02
   7.267171   7.267171    2.085857542843E-02
   7.267171   7.366081    2.062778533202E-02
   7.267171   7.458613    2.048400628367E-02
   7.267171   7.544516    2.039318461886E-02
   7.267171   7.623560    2.032597339124E-02
   7.267171   7.695531    2.026235710210E-02
   7.267171   7.760235    2.019181834849E-02
   7.267171   7.817499    2.011150126615E-02
   7.267171   7.867167    2.002386910391E-02
   7.267171   7.909105    1.993450944495E-02
   7.267171   7.943202    1.985033710485E-02
   7.267171   7.969364    1.977825560918E-02
   7.267171   7.987522    1.972423416398E-02
   7.267171   7.997630    1.969270517647E-02
   7.366081   0.000790    3.924043471324E-06
   7.366081   0.004159    2.066393242401E-05
   7.366081   0.010212    5.073312400985E-05
   7.366081   0.018933    9.406827594616E-05
   7.366081   0.030298    1.504713964593E-04
   7.366081   0.044278    2.197803307353E-04
   7.366081   0.060834    3.021778043702E-04
   7.366081   0.079922    3.961998421148E-04
   7.366081   0.101490    5.015147915440E-04
   7.366081   0.125480    6.199241830014E-04
   7.366081   0.151828    7.491604988252E-04
   7.366081   0.180462    8.878964894335E-04
   7.366081   0.211306    1.035476762991E-03
   7.366081   0.244276    1.190985610740E-03
   7.366081   0.279283    1.353233668059E-03
   7.366081   0.316234    1.520841472704E-03
   7.366081   0.355027    1.692252460190E-03
   7.366081   0.395559    1.865744671266E-03
   7.366081   0.437721    2.039547638387E-03
   7.366081   0.481399    2.211743598520E-03
   7.366081   0.526474    2.380401869530E-03
   7.366081   0.572826    2.543487669239E-03
   7.366081   0.620330    2.698939973138E-03
   7.366081   0.668857    2.844689743071E-03
   7.366081   0.718277    2.978683364083E-03
   7.366081   0.768456    3.098991092377E-03
   7.366081   0.819260    3.203834719640E-03
   7.366081   0.870551    3.291646403913E-03
   7.366081   0.922191    3.361103700333E-03
   7.366081   0.974040    3.411129591583E-03
   7.366081   1.025960    3.440900330135E-03
   7.366081   1.077809    3.449872452391E-03
   7.366081   1.129449    3.437800424437E-03
   7.366081   1.180740    3.404767640557E-03
   7.366081   1.231544    3.351206771844E-03
   7.366081   1.281723    3.277882895695E-03
   7.366081   1.331143    3.185871032922E-03
   7.366081   1.379670    3.076513709632E-03
   7.366081   1.427174    2.951384291426E-03
   7.366081   1.473526    2.812257341040E-03
   7.366081   1.518601    2.661076503811E-03
   7.366081   1.562279    2.499926912521E-03
   7.366081   1.604441    2.330998451332E-03
   7.366081   1.644973    2.156545041362E-03
   7.366081   1.683766    1.978839306603E-03
   7.366081   1.720717    1.800131605829E-03
   7.366081   1.755724    1.622613405536E-03
   7.366081   1.788694    1.448387655559E-03
   7.366081   1.819538    1.279445648248E-03
   7.366081   1.848172    1.117648989008E-03
   7.366081   1.874520    9.647175538267E-04
   7.366081   1.898510    8.222179792516E-04
   7.366081   1.920078    6.915585892240E-04
   7.366081   1.939166    5.739858020495E-04
   7.366081   1.955722    4.705835365408E-04
   7.366081   1.969702    3.822748231331E-04
   7.366081   1.981067    3.098249878715E-04
   7.366081   1.989788    2.538456545327E-04
   7.366081   1.995841    2.147984463585E-04
