# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.544516   0.870551    8.215319215698E-04
   7.544516   0.922191    8.187964285929E-04
   7.544516   0.974040    8.080670546618E-04
   7.544516   1.025960    7.891171451856E-04
   7.544516   1.077809    7.618410417603E-04
   7.544516   1.129449    7.262561800550E-04
   7.544516   1.180740    6.825116846634E-04
   7.544516   1.231544    6.308941011780E-04
   7.544516   1.281723    5.718171704054E-04
   7.544516   1.331143    5.058143585973E-04
   7.544516   1.379670    4.335219967447E-04
   7.544516   1.427174    3.556651585821E-04
   7.544516   1.473526    2.730454221821E-04
   7.544516   1.518601    1.865254030447E-04
   7.544516   1.562279    9.701643178251E-05
   7.544516   1.604441    5.462528180616E-06
   7.544516   1.644973   -8.717585018103E-05
   7.544516   1.683766   -1.799396563173E-04
   7.544516   1.720717   -2.718865029573E-04
   7.544516   1.755724   -3.621044452370E-04
   7.544516   1.788694   -4.497230961913E-04
   7.544516   1.819538   -5.339223103368E-04
   7.544516   1.848172   -6.139389520976E-04
   7.544516   1.874520   -6.890708574244E-04
   7.544516   1.898510   -7.586812402903E-04
   7.544516   1.920078   -8.221997404058E-04
   7.544516   1.939166   -8.791232363608E-04
   7.544516   1.955722   -9.290154389387E-04
   7.544516   1.969702   -9.715056922586E-04
   7.544516   1.981067   -1.006287253795E-03
   7.544516   1.989788   -1.033115359754E-03
   7.544516   1.995841   -1.051805545776E-03
   7.544516   1.999210   -1.062235169628E-03
   7.544516   2.002370   -1.072030259406E-03
   7.544516   2.012478   -1.103470377851E-03
   7.544516   2.030636   -1.160319869101E-03
   7.544516   2.056798   -1.243034373541E-03
   7.544516   2.090895   -1.352149563578E-03
   7.544516   2.132833   -1.488175458981E-03
   7.544516   2.182501   -1.651448108306E-03
   7.544516   2.239765   -1.841949445733E-03
   7.544516   2.304469   -2.059099587235E-03
   7.544516   2.376440   -2.301521474549E-03
   7.544516   2.455484   -2.566785349816E-03
   7.544516   2.541387   -2.851159132753E-03
   7.544516   2.633919   -3.149405277279E-03
   7.544516   2.732829   -3.454634193427E-03
   7.544516   2.837850   -3.758193193230E-03
   7.544516   2.948701   -4.049636347297E-03
   7.544516   3.065082   -4.316883792566E-03
   7.544516   3.186678   -4.546515394788E-03
   7.544516   3.313163   -4.724088493180E-03
   7.544516   3.444196   -4.834651165574E-03
   7.544516   3.579422   -4.863475140478E-03
   7.544516   3.718479   -4.796724524633E-03
   7.544516   3.860990   -4.622219649211E-03
   7.544516   4.006571   -4.330261857410E-03
   7.544516   4.154831   -3.914133075778E-03
   7.544516   4.305369   -3.370612841166E-03
   7.544516   4.457780   -2.700341756683E-03
   7.544516   4.611653   -1.907806671499E-03
   7.544516   4.766572   -1.001303609377E-03
   7.544516   4.922121    7.585092918715E-06
   7.544516   5.077879    1.104633093857E-03
   7.544516   5.233428    2.273606064243E-03
   7.544516   5.388347    3.497174078594E-03
   7.544516   5.542220    4.757594697270E-03
   7.544516   5.694631    6.037594132664E-03
   7.544516   5.845169    7.321044838329E-03
   7.544516   5.993429    8.593265638221E-03
   7.544516   6.139010    9.841278819254E-03
   7.544516   6.281521    1.105351243743E-02
   7.544516   6.420578    1.221934561907E-02
   7.544516   6.555804    1.332832665820E-02
   7.544516   6.686837    1.436876926457E-02
   7.544516   6.813322    1.532635514473E-02
   7.544516   6.934918    1.618281541301E-02
   7.544516   7.051299    1.691542159621E-02
   7.544516   7.162150    1.749876458027E-02
   7.544516   7.267171    1.790943991602E-02
   7.544516   7.366081    1.813317809768E-02
   7.544516   7.458613    1.817189483118E-02
   7.544516   7.544516    1.804637687810E-02
   7.544516   7.623560    1.779241543576E-02
   7.544516   7.695531    1.745266636039E-02
   7.544516   7.760235    1.706860311936E-02
   7.544516   7.817499    1.667545046533E-02
   7.544516   7.867167    1.630044134235E-02
   7.544516   7.909105    1.596328368868E-02
   7.544516   7.943202    1.567757538601E-02
   7.544516   7.969364    1.545234483502E-02
   7.544516   7.987522    1.529334316865E-02
   7.544516   7.997630    1.520396354876E-02
   7.623560   0.000790    1.321325453067E-06
   7.623560   0.004159    6.958072730802E-06
   7.623560   0.010212    1.708354679813E-05
   7.623560   0.018933    3.166202539390E-05
   7.623560   0.030298    5.067725952047E-05
   7.623560   0.044278    7.419561361724E-05
   7.623560   0.060834    1.016985873115E-04
   7.623560   0.079922    1.335835860791E-04
   7.623560   0.101490    1.683010608497E-04
   7.623560   0.125480    2.081512990161E-04
   7.623560   0.151828    2.517169771575E-04
   7.623560   0.180462    2.981750611394E-04
   7.623560   0.211306    3.473494936736E-04
   7.623560   0.244276    3.989631354638E-04
   7.623560   0.279283    4.525895510634E-04
   7.623560   0.316234    5.077165432605E-04
   7.623560   0.355027    5.637528563564E-04
   7.623560   0.395559    6.200291178075E-04
   7.623560   0.437721    6.758580238887E-04
   7.623560   0.481399    7.304746208404E-04
   7.623560   0.526474    7.831152570748E-04
   7.623560   0.572826    8.329712853092E-04
   7.623560   0.620330    8.792382179175E-04
   7.623560   0.668857    9.211241247305E-04
   7.623560   0.718277    9.578508641843E-04
   7.623560   0.768456    9.886973751891E-04
   7.623560   0.819260    1.012995944646E-03
   7.623560   0.870551    1.030154623290E-03
   7.623560   0.922191    1.039677431296E-03
   7.623560   0.974040    1.041171393422E-03
   7.623560   1.025960    1.034356990551E-03
   7.623560   1.077809    1.019081583003E-03
   7.623560   1.129449    9.953178811359E-04
   7.623560   1.180740    9.631676474778E-04
   7.623560   1.231544    9.228650427769E-04
   7.623560   1.281723    8.747682192736E-04
   7.623560   1.331143    8.193568391341E-04
   7.623560   1.379670    7.572202315918E-04
   7.623560   1.427174    6.890458588833E-04
   7.623560   1.473526    6.156066204581E-04
   7.623560   1.518601    5.377431100945E-04
   7.623560   1.562279    4.563491746290E-04
   7.623560   1.604441    3.723551070291E-04
   7.623560   1.644973    2.867120517652E-04
   7.623560   1.683766    2.003754509396E-04
   7.623560   1.720717    1.142908310188E-04
   7.623560   1.755724    2.938022976574E-05
   7.623560   1.788694   -5.346956242218E-05
   7.623560   1.819538   -1.334168820124E-04
   7.623560   1.848172   -2.096733382391E-04
   7.623560   1.874520   -2.815090591370E-04
   7.623560   1.898510   -3.482582186669E-04
   7.623560   1.920078   -4.093210180474E-04
   7.623560   1.939166   -4.641653390849E-04
   7.623560   1.955722   -5.123271278465E-04
   7.623560   1.969702   -5.534099621110E-04
   7.623560   1.981067   -5.870840666876E-04
   7.623560   1.989788   -6.130850569677E-04
   7.623560   1.995841   -6.312128438098E-04
   7.623560   1.999210   -6.413335389426E-04
   7.623560   2.002370   -6.508416817113E-04
   7.623560   2.012478   -6.813815095262E-04
   7.623560   2.030636   -7.366826998318E-04
   7.623560   2.056798   -8.173248850823E-04
   7.623560   2.090895   -9.240275756125E-04
   7.623560   2.132833   -1.057547871313E-03
   7.623560   2.182501   -1.218534778835E-03
   7.623560   2.239765   -1.407349161824E-03
   7.623560   2.304469   -1.623854539891E-03
   7.623560   2.376440   -1.867183220525E-03
   7.623560   2.455484   -2.135486477667E-03
   7.623560   2.541387   -2.425681223290E-03
   7.623560   2.633919   -2.733217025731E-03
   7.623560   2.732829   -3.051893858745E-03
   7.623560   2.837850   -3.373750350783E-03
   7.623560   2.948701   -3.689027743125E-03
   7.623560   3.065082   -3.986242578206E-03
   7.623560   3.186678   -4.252405904637E-03
   7.623560   3.313163   -4.473364507207E-03
   7.623560   3.444196   -4.634260090989E-03
   7.623560   3.579422   -4.720170820072E-03
   7.623560   3.718479   -4.716849651943E-03
   7.623560   3.860990   -4.611446898076E-03
   7.623560   4.006571   -4.393261308693E-03
   7.623560   4.154831   -4.054383440615E-03
   7.623560   4.305369   -3.590199036388E-03
   7.623560   4.457780   -2.999837735227E-03
   7.623560   4.611653   -2.286307830145E-03
   7.623560   4.766572   -1.456390997248E-03
   7.623560   4.922121   -5.203096291267E-04
   7.623560   5.077879    5.088763871312E-04
   7.623560   5.233428    1.615848359499E-03
   7.623560   5.388347    2.783821847833E-03
   7.623560   5.542220    3.995388085798E-03
   7.623560   5.694631    5.233297929342E-03
   7.623560   5.845169    6.481230981596E-03
   7.623560   5.993429    7.724173173207E-03
   7.623560   6.139010    8.948696271040E-03
   7.623560   6.281521    1.014299295293E-02
   7.623560   6.420578    1.129653243666E-02
   7.623560   6.555804    1.239954892730E-02
   7.623560   6.686837    1.344202185131E-02
   7.623560   6.813322    1.441242501496E-02
   7.623560   6.934918    1.529662238338E-02
   7.623560   7.051299    1.607705008090E-02
   7.623560   7.162150    1.673313546826E-02
   7.623560   7.267171    1.724385305900E-02
   7.623560   7.366081    1.759247365555E-02
   7.623560   7.458613    1.777253533283E-02
   7.623560   7.544516    1.779241543576E-02
   7.623560   7.623560    1.767555363936E-02
   7.623560   7.695531    1.745588377128E-02
   7.623560   7.760235    1.717100046091E-02
   7.623560   7.817499    1.685620548953E-02
   7.623560   7.867167    1.654107197275E-02
   7.623560   7.909105    1.624843670418E-02
   7.623560   7.943202    1.599491242755E-02
   7.623560   7.969364    1.579201930078E-02
   7.623560   7.987522    1.564736256963E-02
   7.623560   7.997630    1.556557050589E-02
   7.695531   0.000790    1.461910883301E-06
   7.695531   0.004159    7.698392722509E-06
   7.695531   0.010212    1.890067550312E-05
   7.695531   0.018933    3.503674812846E-05
   7.695531   0.030298    5.605522837793E-05
   7.695531   0.044278    8.206737210342E-05
   7.695531   0.060834    1.125037807201E-04
   7.695531   0.079922    1.478420295431E-04
   7.695531   0.101490    1.863708694678E-04
   7.695531   0.125480    2.304255165115E-04
   7.695531   0.151828    2.786544867078E-04
   7.695531   0.180462    3.301888325900E-04
   7.695531   0.211306    3.848271095434E-04
   7.695531   0.244276    4.422860733340E-04
   7.695531   0.279283    5.021357616442E-04
   7.695531   0.316234    5.638612977319E-04
   7.695531   0.355027    6.268673473486E-04
   7.695531   0.395559    6.904761193836E-04
   7.695531   0.437721    7.539854593708E-04
   7.695531   0.481399    8.166089603004E-04
   7.695531   0.526474    8.775574984471E-04
   7.695531   0.572826    9.359971164292E-04
   7.695531   0.620330    9.911024407154E-04
   7.695531   0.668857    1.042066420416E-03
   7.695531   0.718277    1.088098647174E-03
   7.695531   0.768456    1.128462881130E-03
   7.695531   0.819260    1.162467300358E-03
   7.695531   0.870551    1.189484661524E-03
   7.695531   0.922191    1.208975308301E-03
   7.695531   0.974040    1.220500217401E-03
   7.695531   1.025960    1.223736911514E-03
   7.695531   1.077809    1.218494461677E-03
   7.695531   1.129449    1.204709031747E-03
   7.695531   1.180740    1.182442893387E-03
   7.695531   1.231544    1.151884907854E-03
   7.695531   1.281723    1.113343070363E-03
   7.695531   1.331143    1.067246275404E-03
   7.695531   1.379670    1.014137282288E-03
   7.695531   1.427174    9.546640945472E-04
   7.695531   1.473526    8.895673603870E-04
   7.695531   1.518601    8.196607763545E-04
   7.695531   1.562279    7.458146372763E-04
   7.695531   1.604441    6.689381279005E-04
   7.695531   1.644973    5.899642443860E-04
   7.695531   1.683766    5.098345602825E-04
   7.695531   1.720717    4.294862930041E-04
   7.695531   1.755724    3.498393371685E-04
   7.695531   1.788694    2.717842928498E-04
   7.695531   1.819538    1.961717567614E-04
   7.695531   1.848172    1.238030623123E-04
   7.695531   1.874520    5.542391987969E-05
   7.695531   1.898510   -8.282113547723E-06
   7.695531   1.920078   -6.669645273407E-05
   7.695531   1.939166   -1.192678772483E-04
   7.695531   1.955722   -1.655135959654E-04
   7.695531   1.969702   -2.050194663222E-04
   7.695531   1.981067   -2.374396337878E-04
   7.695531   1.989788   -2.624958534889E-04
   7.695531   1.995841   -2.799768945666E-04
   7.695531   1.999210   -2.897407490045E-04
   7.695531   2.002370   -2.989163994345E-04
   7.695531   2.012478   -3.284061783101E-04
   7.695531   2.030636   -3.818746096135E-04
   7.695531   2.056798   -4.599997043269E-04
   7.695531   2.090895   -5.636484461196E-04
   7.695531   2.132833   -6.937787141299E-04
   7.695531   2.182501   -8.512976097222E-04
   7.695531   2.239765   -1.036883134369E-03
   7.695531   2.304469   -1.250774703095E-03
   7.695531   2.376440   -1.492541563677E-03
   7.695531   2.455484   -1.760841549184E-03
   7.695531   2.541387   -2.053172035321E-03
   7.695531   2.633919   -2.365615978311E-03
   7.695531   2.732829   -2.692622602975E-03
   7.695531   2.837850   -3.026887922951E-03
   7.695531   2.948701   -3.359323679636E-03
   7.695531   3.065082   -3.679061359765E-03
   7.695531   3.186678   -3.973584807480E-03
   7.695531   3.313163   -4.229092158991E-03
   7.695531   3.444196   -4.430935423619E-03
   7.695531   3.579422   -4.564147485232E-03
   7.695531   3.718479   -4.614214856700E-03
   7.695531   3.860990   -4.567798157137E-03
   7.695531   4.006571   -4.413377342449E-03
   7.695531   4.154831   -4.142027830231E-03
   7.695531   4.305369   -3.747953854411E-03
   7.695531   4.457780   -3.228933554689E-03
   7.695531   4.611653   -2.586626662110E-03
   7.695531   4.766572   -1.826407382081E-03
   7.695531   4.922121   -9.571766426742E-04
   7.695531   5.077879    9.115800415402E-06
   7.695531   5.233428    1.058090468813E-03
   7.695531   5.388347    2.173575783426E-03
   7.695531   5.542220    3.338576468973E-03
   7.695531   5.694631    4.536005957817E-03
   7.695531   5.845169    5.749415764655E-03
   7.695531   5.993429    6.963545037411E-03
   7.695531   6.139010    8.164560761641E-03
   7.695531   6.281521    9.340332800008E-03
   7.695531   6.420578    1.048024540993E-02
   7.695531   6.555804    1.157474815344E-02
   7.695531   6.686837    1.261470122257E-02
   7.695531   6.813322    1.359029700860E-02
   7.695531   6.934918    1.449008092358E-02
   7.695531   7.051299    1.530020212049E-02
   7.695531   7.162150    1.600418142852E-02
   7.695531   7.267171    1.658413200851E-02
   7.695531   7.366081    1.702382275504E-02
   7.695531   7.458613    1.731314998525E-02
   7.695531   7.544516    1.745266636039E-02
   7.695531   7.623560    1.745588377128E-02
   7.695531   7.695531    1.734774093946E-02
   7.695531   7.760235    1.715990853938E-02
   7.695531   7.817499    1.692526472802E-02
   7.695531   7.867167    1.667363836103E-02
   7.695531   7.909105    1.642960240105E-02
   7.695531   7.943202    1.621199560449E-02
   7.695531   7.969364    1.603444524498E-02
   7.695531   7.987522    1.590625275913E-02
   7.695531   7.997630    1.583323175809E-02
   7.760235   0.000790    1.561993459597E-06
   7.760235   0.004159    8.225425516237E-06
   7.760235   0.010212    2.019422128594E-05
   7.760235   0.018933    3.744072005236E-05
   7.760235   0.030298    5.988337696583E-05
   7.760235   0.044278    8.767009597153E-05
   7.760235   0.060834    1.202008392048E-04
   7.760235   0.079922    1.580153103921E-04
   7.760235   0.101490    1.992768592408E-04
   7.760235   0.125480    2.463436858895E-04
   7.760235   0.151828    2.979340784008E-04
   7.760235   0.180462    3.531443245801E-04
   7.760235   0.211306    4.117532029981E-04
   7.760235   0.244276    4.734729186170E-04
   7.760235   0.279283    5.378693502414E-04
   7.760235   0.316234    6.044234549830E-04
   7.760235   0.355027    6.725360929889E-04
   7.760235   0.395559    7.415262102122E-04
   7.760235   0.437721    8.106890317519E-04
   7.760235   0.481399    8.792358447159E-04
   7.760235   0.526474    9.463748917599E-04
   7.760235   0.572826    1.011268139198E-03
   7.760235   0.620330    1.073083955868E-03
   7.760235   0.668857    1.131006399434E-03
   7.760235   0.718277    1.184233461788E-03
   7.760235   0.768456    1.232014974627E-03
   7.760235   0.819260    1.273642739920E-03
   7.760235   0.870551    1.308470241192E-03
   7.760235   0.922191    1.335934855670E-03
   7.760235   0.974040    1.355570174814E-03
   7.760235   1.025960    1.367021907574E-03
   7.760235   1.077809    1.370063747008E-03
   7.760235   1.129449    1.364594170305E-03
   7.760235   1.180740    1.350636645993E-03
   7.760235   1.231544    1.328340786038E-03
   7.760235   1.281723    1.297974985331E-03
   7.760235   1.331143    1.259928248592E-03
   7.760235   1.379670    1.214703495254E-03
   7.760235   1.427174    1.162909774889E-03
   7.760235   1.473526    1.105250789496E-03
   7.760235   1.518601    1.042506317875E-03
   7.760235   1.562279    9.755164878851E-04
   7.760235   1.604441    9.051644007155E-04
   7.760235   1.644973    8.323611507102E-04
   7.760235   1.683766    7.580306019440E-04
   7.760235   1.720717    6.830964932021E-04
   7.760235   1.755724    6.084695090730E-04
   7.760235   1.788694    5.350352777222E-04
   7.760235   1.819538    4.636434874179E-04
   7.760235   1.848172    3.950982717845E-04
   7.760235   1.874520    3.301513385936E-04
   7.760235   1.898510    2.694947913600E-04
   7.760235   1.920078    2.137576137005E-04
   7.760235   1.939166    1.635025535405E-04
   7.760235   1.955722    1.192243560526E-04
   7.760235   1.969702    8.134888505001E-05
   7.760235   1.981067    5.023288460331E-05
   7.760235   1.989788    2.616413302215E-05
   7.760235   1.995841    9.361607055585E-06
   7.760235   1.999210   -2.695850705025E-08
   7.760235   2.002370   -8.852322037868E-06
   7.760235   2.012478   -3.723187414845E-05
   7.760235   2.030636   -8.874691833401E-05
   7.760235   2.056798   -1.641523180053E-04
   7.760235   2.090895   -2.644307989967E-04
   7.760235   2.132833   -3.906988196274E-04
   7.760235   2.182501   -5.440700703413E-04
   7.760235   2.239765   -7.254825541948E-04
   7.760235   2.304469   -9.354934325627E-04
   7.760235   2.376440   -1.174049557086E-03
   7.760235   2.455484   -1.440246859311E-03
   7.760235   2.541387   -1.732082484555E-03
   7.760235   2.633919   -2.046199552361E-03
   7.760235   2.732829   -2.377653633498E-03
   7.760235   2.837850   -2.719764853002E-03
   7.760235   2.948701   -3.064061873570E-03
   7.760235   3.065082   -3.400263297753E-03
   7.760235   3.186678   -3.716363114610E-03
   7.760235   3.313163   -3.998947856557E-03
   7.760235   3.444196   -4.233626995340E-03
   7.760235   3.579422   -4.405517580195E-03
   7.760235   3.718479   -4.499957701950E-03
   7.760235   3.860990   -4.503232304500E-03
   7.760235   4.006571   -4.403199029381E-03
   7.760235   4.154831   -4.190078058323E-03
   7.760235   4.305369   -3.857071395524E-03
   7.760235   4.457780   -3.400803208080E-03
   7.760235   4.611653   -2.821690060465E-03
   7.760235   4.766572   -2.123846671558E-03
   7.760235   4.922121   -1.314942050824E-03
   7.760235   5.077879   -4.058692422259E-04
   7.760235   5.233428    5.898794255764E-04
   7.760235   5.388347    1.656812292382E-03
   7.760235   5.542220    2.778377208620E-03
   7.760235   5.694631    3.937730687859E-03
   7.760235   5.845169    5.118387740626E-03
   7.760235   5.993429    6.304885376079E-03
   7.760235   6.139010    7.483089527810E-03
   7.760235   6.281521    8.640532263655E-03
   7.760235   6.420578    9.766407551002E-03
   7.760235   6.555804    1.085116265209E-02
   7.760235   6.686837    1.188604119233E-02
   7.760235   6.813322    1.286225720820E-02
   7.760235   6.934918    1.377009049410E-02
   7.760235   7.051299    1.459822311186E-02
   7.760235   7.162150    1.533329818392E-02
   7.760235   7.267171    1.596035425191E-02
   7.760235   7.366081    1.646474677349E-02
   7.760235   7.458613    1.683539445842E-02
   7.760235   7.544516    1.706860311936E-02
   7.760235   7.623560    1.717100046091E-02
   7.760235   7.695531    1.715990853938E-02
   7.760235   7.760235    1.706070548813E-02
   7.760235   7.817499    1.690243168287E-02
   7.760235   7.867167    1.671352008118E-02
   7.760235   7.909105    1.651889004118E-02
   7.760235   7.943202    1.633863480168E-02
   7.760235   7.969364    1.618789084298E-02
   7.760235   7.987522    1.607732247221E-02
   7.760235   7.997630    1.601375976683E-02
   7.817499   0.000790    1.630575578912E-06
   7.817499   0.004159    8.586577549693E-06
   7.817499   0.010212    2.108069454499E-05
   7.817499   0.018933    3.908902572347E-05
   7.817499   0.030298    6.250662530455E-05
   7.817499   0.044278    9.150833227570E-05
   7.817499   0.060834    1.254799021672E-04
   7.817499   0.079922    1.650077786941E-04
   7.817499   0.101490    2.081602591199E-04
   7.817499   0.125480    2.573089390606E-04
   7.817499   0.151828    3.112417643817E-04
   7.817499   0.180462    3.690293347320E-04
   7.817499   0.211306    4.304353279267E-04
   7.817499   0.244276    4.951687667789E-04
   7.817499   0.279283    5.627912629556E-04
   7.817499   0.316234    6.327788632668E-04
   7.817499   0.355027    7.045289102807E-04
   7.817499   0.395559    7.773604533774E-04
   7.817499   0.437721    8.505740337949E-04
   7.817499   0.481399    9.233911556405E-04
   7.817499   0.526474    9.950325551398E-04
   7.817499   0.572826    1.064670467990E-03
   7.817499   0.620330    1.131477239344E-03
   7.817499   0.668857    1.194632808847E-03
   7.817499   0.718277    1.253324542845E-03
   7.817499   0.768456    1.306789466727E-03
   7.817499   0.819260    1.354308310161E-03
   7.817499   0.870551    1.395226307117E-03
   7.817499   0.922191    1.428972598197E-03
   7.817499   0.974040    1.455067508376E-03
   7.817499   1.025960    1.473134599130E-03
   7.817499   1.077809    1.482916458117E-03
   7.817499   1.129449    1.484275105695E-03
   7.817499   1.180740    1.477197177725E-03
   7.817499   1.231544    1.461798329874E-03
   7.817499   1.281723    1.438315796297E-03
   7.817499   1.331143    1.407107751075E-03
   7.817499   1.379670    1.368643931568E-03
   7.817499   1.427174    1.323497004304E-03
   7.817499   1.473526    1.272332542993E-03
   7.817499   1.518601    1.215893198093E-03
   7.817499   1.562279    1.154985548881E-03
   7.817499   1.604441    1.090464074163E-03
   7.817499   1.644973    1.023216193051E-03
   7.817499   1.683766    9.541462804796E-04
   7.817499   1.720717    8.841619568708E-04
   7.817499   1.755724    8.141607104398E-04
   7.817499   1.788694    7.450178688575E-04
   7.817499   1.819538    6.775759042952E-04
   7.817499   1.848172    6.126349593039E-04
   7.817499   1.874520    5.509459054935E-04
   7.817499   1.898510    4.932028207417E-04
   7.817499   1.920078    4.400389391732E-04
   7.817499   1.939166    3.920228838607E-04
   7.817499   1.955722    3.496562281773E-04
   7.817499   1.969702    3.133719855676E-04
   7.817499   1.981067    2.835338129462E-04
   7.817499   1.989788    2.604356943941E-04
   7.817499   1.995841    2.443017336679E-04
   7.817499   1.999210    2.352835367501E-04
   7.817499   2.002370    2.268042503508E-04
   7.817499   2.012478    1.995240940536E-04
   7.817499   2.030636    1.499531796489E-04
   7.817499   2.056798    7.727760133074E-05
   7.817499   2.090895   -1.957471964226E-05
   7.817499   2.132833   -1.418433704524E-04
   7.817499   2.182501   -2.908044424022E-04
   7.817499   2.239765   -4.676051545057E-04
   7.817499   2.304469   -6.730664614888E-04
   7.817499   2.376440   -9.074566150882E-04
   7.817499   2.455484   -1.170246073483E-03
   7.817499   2.541387   -1.459856248817E-03
   7.817499   2.633919   -1.773413607772E-03
   7.817499   2.732829   -2.106520981607E-03
   7.817499   2.837850   -2.453074244799E-03
   7.817499   2.948701   -2.805157735311E-03
   7.817499   3.065082   -3.153028079918E-03
   7.817499   3.186678   -3.485192367665E-03
   7.817499   3.313163   -3.788642302798E-03
   7.817499   3.444196   -4.049262489181E-03
   7.817499   3.579422   -4.252333170453E-03
   7.817499   3.718479   -4.383138421814E-03
   7.817499   3.860990   -4.427676839009E-03
   7.817499   4.006571   -4.373346681638E-03
   7.817499   4.154831   -4.209672010404E-03
   7.817499   4.305369   -3.929007739052E-03
   7.817499   4.457780   -3.527013808721E-03
   7.817499   4.611653   -3.002990120960E-03
   7.817499   4.766572   -2.359941755818E-03
   7.817499   4.922121   -1.604437715479E-03
   7.817499   5.077879   -7.463823499930E-04
   7.817499   5.233428    2.015433142460E-04
   7.817499   5.388347    1.224545226652E-03
   7.817499   5.542220    2.306527513373E-03
   7.817499   5.694631    3.430916248339E-03
   7.817499   5.845169    4.581275653234E-03
   7.817499   5.993429    5.741984457971E-03
   7.817499   6.139010    6.898697855254E-03
   7.817499   6.281521    8.038650833655E-03
   7.817499   6.420578    9.150787202867E-03
   7.817499   6.555804    1.022545511628E-02
   7.817499   6.686837    1.125400574800E-02
   7.817499   6.813322    1.222821760860E-02
   7.817499   6.934918    1.313949365706E-02
   7.817499   7.051299    1.397820577792E-02
   7.817499   7.162150    1.473323728259E-02
   7.817499   7.267171    1.539201823554E-02
   7.817499   7.366081    1.594167297738E-02
   7.817499   7.458613    1.637137841706E-02
   7.817499   7.544516    1.667545046533E-02
   7.817499   7.623560    1.685620548953E-02
   7.817499   7.695531    1.692526472802E-02
   7.817499   7.760235    1.690243168287E-02
   7.817499   7.817499    1.681254982804E-02
   7.817499   7.867167    1.668170918999E-02
   7.817499   7.909105    1.653411457652E-02
   7.817499   7.943202    1.639021448807E-02
   7.817499   7.969364    1.626600405678E-02
   7.817499   7.987522    1.617308918491E-02
   7.817499   7.997630    1.611907062576E-02
   7.867167   0.000790    1.675981363486E-06
   7.867167   0.004159    8.825683479824E-06
   7.867167   0.010212    2.166770169341E-05
   7.867167   0.018933    4.018076354055E-05
   7.867167   0.030298    6.424319103318E-05
   7.867167   0.044278    9.404713617122E-05
   7.867167   0.060834    1.289755915913E-04
   7.867167   0.079922    1.696481367781E-04
   7.867167   0.101490    2.140614474897E-04
   7.867167   0.125480    2.645918148759E-04
   7.867167   0.151828    3.200919615935E-04
   7.867167   0.180462    3.796132456699E-04
   7.867167   0.211306    4.429083388557E-04
   7.867167   0.244276    5.096858673192E-04
   7.867167   0.279283    5.795064245279E-04
   7.867167   0.316234    6.518447420064E-04
   7.867167   0.355027    7.260983736458E-04
   7.867167   0.395559    8.015901433865E-04
   7.867167   0.437721    8.776294099291E-04
   7.867167   0.481399    9.534513170621E-04
   7.867167   0.526474    1.028292701690E-03
   7.867167   0.572826    1.101340238603E-03
   7.867167   0.620330    1.171775196509E-03
   7.867167   0.668857    1.238779054613E-03
   7.867167   0.718277    1.301534557547E-03
   7.867167   0.768456    1.359271777454E-03
   7.867167   0.819260    1.411265818886E-03
   7.867167   0.870551    1.456858840639E-03
   7.867167   0.922191    1.495477108495E-03
   7.867167   0.974040    1.526633694079E-03
   7.867167   1.025960    1.549936772233E-03
   7.867167   1.077809    1.565104949205E-03
   7.867167   1.129449    1.571970646217E-03
   7.867167   1.180740    1.570489753107E-03
   7.867167   1.231544    1.560749174466E-03
   7.867167   1.281723    1.542959565371E-03
   7.867167   1.331143    1.517452558866E-03
   7.867167   1.379670    1.484668837003E-03
   7.867167   1.427174    1.445148467926E-03
   7.867167   1.473526    1.399521982587E-03
   7.867167   1.518601    1.348496985668E-03
   7.867167   1.562279    1.292847487757E-03
   7.867167   1.604441    1.233399340962E-03
   7.867167   1.644973    1.171015526363E-03
   7.867167   1.683766    1.106579614364E-03
   7.867167   1.720717    1.040981348870E-03
   7.867167   1.755724    9.751028393487E-04
   7.867167   1.788694    9.098064837368E-04
   7.867167   1.819538    8.459244545283E-04
   7.867167   1.848172    7.842494060226E-04
   7.867167   1.874520    7.255275541731E-04
   7.867167   1.898510    6.704509381827E-04
   7.867167   1.920078    6.196529768759E-04
   7.867167   1.939166    5.737041880355E-04
   7.867167   1.955722    5.331092025720E-04
   7.867167   1.969702    4.983047300531E-04
   7.867167   1.981067    4.696582944382E-04
   7.867167   1.989788    4.474675225492E-04
   7.867167   1.995841    4.319596251174E-04
   7.867167   1.999210    4.232886421450E-04
   7.867167   2.002370    4.151340519950E-04
   7.867167   2.012478    3.888870374906E-04
   7.867167   2.030636    3.411495386211E-04
   7.867167   2.056798    2.710632098441E-04
   7.867167   2.090895    1.774879730195E-04
   7.867167   2.132833    5.908948482272E-05
   7.867167   2.182501   -8.553496014976E-05
   7.867167   2.239765   -2.576983242272E-04
   7.867167   2.304469   -4.584346152965E-04
   7.867167   2.376440   -6.882769679779E-04
   7.867167   2.455484   -9.470096094522E-04
   7.867167   2.541387   -1.233412708559E-03
   7.867167   2.633919   -1.545024335330E-03
   7.867167   2.732829   -1.877920188800E-03
   7.867167   2.837850   -2.226503561367E-03
   7.867167   2.948701   -2.583354171404E-03
   7.867167   3.065082   -2.939211866891E-03
   7.867167   3.186678   -3.283060570938E-03
   7.867167   3.313163   -3.602290355598E-03
