#       k             kp                 V11                    V12                    V21                    V22          
   0.030636       6.009479         -1.104051e-01          -1.926164e+00          -1.116494e-05          1.543353e-05      
   0.030636       6.049914         -1.100239e-01          -1.921840e+00          -1.099702e-05          1.520553e-05      
   0.030636       6.122545         -1.093392e-01          -1.914074e+00          -1.069539e-05          1.479599e-05      
   0.030636       6.227194         -1.083526e-01          -1.902884e+00          -1.026080e-05          1.420592e-05      
   0.030636       6.363579         -1.068944e-01          -1.884403e+00          -9.727057e-06          1.347907e-05      
   0.030636       6.531333         -1.049293e-01          -1.857802e+00          -9.102958e-06          1.262690e-05      
   0.030636       6.730005         -1.023249e-01          -1.820487e+00          -8.390488e-06          1.165206e-05      
   0.030636       6.959058         -9.886869e-02          -1.767955e+00          -7.612670e-06          1.058439e-05      
   0.030636       7.217876         -9.410478e-02          -1.691267e+00          -6.777849e-06          9.434559e-06      
   0.030636       7.505761         -8.804653e-02          -1.590767e+00          -5.880775e-06          8.196041e-06      
   0.030636       7.821936         -8.004534e-02          -1.453631e+00          -4.939118e-06          6.891748e-06      
   0.030636       8.165550         -6.956907e-02          -1.269230e+00          -3.972523e-06          5.548746e-06      
   0.030636       8.535675         -5.704063e-02          -1.045339e+00          -3.001332e-06          4.196483e-06      
   0.030636       8.931315         -4.293200e-02          -7.901922e-01          -2.072834e-06          2.901113e-06      
   0.030636       9.351402         -2.839998e-02          -5.248944e-01          -1.252768e-06          1.755011e-06      
   0.030636       9.794804         -1.540505e-02          -2.858444e-01          -6.183490e-07          8.670183e-07      
   0.030636       10.260326        -6.372364e-03          -1.186372e-01          -2.342459e-07          3.286906e-07      
   0.030636       10.746713        -1.979128e-03          -3.693722e-02          -6.782042e-08          9.521569e-08      
   0.030636       11.252653        -4.144980e-04          -7.753455e-03          -1.325402e-08          1.861720e-08      
   0.030636       11.776783        -5.003702e-05          -9.381458e-04          -1.482385e-09          2.083307e-09      
   0.030636       12.317690        -2.605467e-06          -4.896670e-05          -7.087171e-11          9.965408e-11      
   0.030636       12.873915        -3.881674e-08          -7.311834e-07          -9.656322e-13          1.358476e-12      
   0.030636       13.443959        -1.002362e-10          -1.892053e-09          -2.281615e-15          3.211292e-15      
   0.030636       14.026286        -2.430264e-14          -4.595855e-13          -5.072569e-19          7.142349e-19      
   0.030636       14.619325        -2.557343e-19          -4.844163e-18          -4.906821e-24          6.911454e-24      
   0.030636       15.221477        -4.416125e-26          -8.377414e-25          -7.808928e-31          1.100271e-30      
   0.030636       15.831120        -3.733084e-35          -7.090994e-34          -6.099076e-40          8.595996e-40      
   0.030636       16.446610        -3.514161e-47          -6.683001e-46          -5.318300e-52          7.497487e-52      
   0.030636       17.066288        -6.190578e-63          -1.178525e-61          -8.700471e-68          1.226831e-67      
   0.030636       17.688483        -2.464961e-83          -4.697079e-82          -3.225393e-88          4.548973e-88      
   0.030636       18.311517       -1.887956e-109         -3.600631e-108         -2.305783e-114          3.252587e-114     
   0.030636       18.933712       -1.652413e-142         -3.153825e-141         -1.888354e-147          2.664192e-147     
   0.030636       19.553390       -6.888116e-184         -1.315585e-182         -7.383754e-189          1.041895e-188     
   0.030636       20.168880       -4.090199e-235         -7.816878e-234         -4.122834e-240          5.818365e-240     
   0.030636       20.778523       -7.755783e-298         -1.483061e-296         -7.368901e-303          1.040065e-302     
   0.030636       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       0.002370         -8.187624e-01          -3.656248e-05          -1.402866e-02          1.194792e-07      
   0.056798       0.012478         -8.185111e-01          -7.512449e-04          -1.401712e-02          2.452764e-06      
   0.056798       0.030636         -8.173069e-01          -4.181321e-03          -1.396186e-02          1.360994e-05      
   0.056798       0.056798         -8.139271e-01          -1.380769e-02          -1.380769e-02          4.460238e-05      
   0.056798       0.090895         -8.067314e-01          -3.430217e-02          -1.348360e-02          1.091230e-04      
   0.056798       0.132833         -7.938520e-01          -7.098376e-02          -1.291693e-02          2.198746e-04      
