#       k             kp                 V11                    V12                    V21                    V22          
   29.772806      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
