#       k             kp                 V11                    V12                    V21                    V22          
   6.722960       6.722960         -1.471327e-02          1.277665e-02           1.277665e-02           -8.353969e-03     
   6.722960       6.926174         -1.402183e-02          1.042762e-02           1.284549e-02           -8.060727e-03     
   6.722960       7.126892         -1.276024e-02          7.245026e-03           1.157501e-02           -7.939333e-03     
   6.722960       7.324571         -1.112684e-02          3.898010e-03           9.555264e-03           -7.748826e-03     
   6.722960       7.518680         -9.294162e-03          8.623548e-04           7.289979e-03           -7.326327e-03     
   6.722960       7.708695         -7.395882e-03          -1.627715e-03          5.101633e-03           -6.622100e-03     
   6.722960       7.894103         -5.532369e-03          -3.508369e-03          3.163400e-03           -5.666530e-03     
   6.722960       8.074406         -3.776292e-03          -4.812603e-03          1.549153e-03           -4.530148e-03     
   6.722960       8.249116         -2.176355e-03          -5.620145e-03          2.719037e-04           -3.294971e-03     
   6.722960       8.417762         -7.608385e-04          -6.027213e-03          -6.902266e-04          -2.037494e-03     
   6.722960       8.579891         4.587400e-04           -6.129330e-03          -1.376982e-03          -8.202735e-04     
   6.722960       8.735065         1.483734e-03           -6.012374e-03          -1.835029e-03          3.109653e-04      
   6.722960       8.882866         2.324751e-03           -5.748647e-03          -2.111200e-03          1.326919e-03      
   6.722960       9.022895         2.998415e-03           -5.396005e-03          -2.248580e-03          2.212518e-03      
   6.722960       9.154775         3.524670e-03           -4.998703e-03          -2.284555e-03          2.964020e-03      
   6.722960       9.278150         3.924767e-03           -4.589122e-03          -2.250152e-03          3.586016e-03      
   6.722960       9.392688         4.219719e-03           -4.189832e-03          -2.170166e-03          4.088673e-03      
   6.722960       9.498080         4.429304e-03           -3.815657e-03          -2.063770e-03          4.485458e-03      
   6.722960       9.594041         4.571452e-03           -3.475557e-03          -1.945313e-03          4.791315e-03      
   6.722960       9.680314         4.661941e-03           -3.174249e-03          -1.825202e-03          5.021354e-03      
   6.722960       9.756665         4.714291e-03           -2.913521e-03          -1.710735e-03          5.189925e-03      
   6.722960       9.822889         4.739805e-03           -2.693280e-03          -1.606838e-03          5.310019e-03      
   6.722960       9.878807         4.747734e-03           -2.512339e-03          -1.516700e-03          5.392950e-03      
   6.722960       9.924269         4.745438e-03           -2.368996e-03          -1.442285e-03          5.448190e-03      
   6.722960       9.959152         4.738583e-03           -2.261461e-03          -1.384725e-03          5.483320e-03      
   6.722960       9.983362         4.731312e-03           -2.188133e-03          -1.344624e-03          5.504064e-03      
   6.722960       9.996840         4.726393e-03           -2.147789e-03          -1.322265e-03          5.514337e-03      
   6.926174       0.000790         -3.777084e-06          2.255341e-13           -1.782727e-06          1.307908e-13      
   6.926174       0.004159         -3.777126e-06          -5.208999e-12          -1.782769e-06          -1.058048e-11     
   6.926174       0.010212         -3.777344e-06          -2.926228e-11          -1.782988e-06          -6.186064e-11     
   6.926174       0.018933         -3.777982e-06          -1.006325e-10          -1.783627e-06          -2.126792e-10     
   6.926174       0.030298         -3.779387e-06          -2.581000e-10          -1.785033e-06          -5.450540e-10     
   6.926174       0.044278         -3.782004e-06          -5.527571e-10          -1.787650e-06          -1.165620e-09     
   6.926174       0.060834         -3.786369e-06          -1.048273e-09          -1.792015e-06          -2.205187e-09     
   6.926174       0.079922         -3.793105e-06          -1.822351e-09          -1.798741e-06          -3.819299e-09     
   6.926174       0.101490         -3.802903e-06          -2.969473e-09          -1.808512e-06          -6.189902e-09     
   6.926174       0.125480         -3.816518e-06          -4.605400e-09          -1.822068e-06          -9.528610e-09     
   6.926174       0.151828         -3.834750e-06          -6.874007e-09          -1.840189e-06          -1.408213e-08     
   6.926174       0.180462         -3.858423e-06          -9.957175e-09          -1.863678e-06          -2.014059e-08     
   6.926174       0.211306         -3.888362e-06          -1.408869e-08          -1.893339e-06          -2.804978e-08     
   6.926174       0.244276         -3.925357e-06          -1.957335e-08          -1.929945e-06          -3.822858e-08     
   6.926174       0.279283         -3.970107e-06          -2.681293e-08          -1.974191e-06          -5.119335e-08     
   6.926174       0.316234         -4.023141e-06          -3.634130e-08          -2.026620e-06          -6.759177e-08     
   6.926174       0.355027         -4.084705e-06          -4.887143e-08          -2.087525e-06          -8.824934e-08     
   6.926174       0.395559         -4.154579e-06          -6.535809e-08          -2.156794e-06          -1.142330e-07     
   6.926174       0.437721         -4.231825e-06          -8.708060e-08          -2.233690e-06          -1.469378e-07     
   6.926174       0.481399         -4.314393e-06          -1.157505e-07          -2.316524e-06          -1.882037e-07     
   6.926174       0.526474         -4.398569e-06          -1.536480e-07          -2.402189e-06          -2.404713e-07     
   6.926174       0.572826         -4.478169e-06          -2.037895e-07          -2.485499e-06          -3.069860e-07     
   6.926174       0.620330         -4.543425e-06          -2.701196e-07          -2.558265e-06          -3.920568e-07     
   6.926174       0.668857         -4.579476e-06          -3.577084e-07          -2.608075e-06          -5.013714e-07     
   6.926174       0.718277         -4.564416e-06          -4.729084e-07          -2.616708e-06          -6.423529e-07     
   6.926174       0.768456         -4.466917e-06          -6.233802e-07          -2.558240e-06          -8.245159e-07     
   6.926174       0.819260         -4.243599e-06          -8.178361e-07          -2.396982e-06          -1.059732e-06     
   6.926174       0.870551         -3.836556e-06          -1.065263e-06          -2.085590e-06          -1.362250e-06     
   6.926174       0.922191         -3.171847e-06          -1.373310e-06          -1.564033e-06          -1.748222e-06     
   6.926174       0.974040         -2.160169e-06          -1.745480e-06          -7.603779e-07          -2.234436e-06     
   6.926174       1.025960         -7.013554e-07          -2.176857e-06          4.052997e-07           -2.835924e-06     
   6.926174       1.077809         1.305595e-06           -2.648429e-06          2.012623e-06           -3.562265e-06     
   6.926174       1.129449         3.945864e-06           -3.120699e-06          4.127499e-06           -4.412782e-06     
   6.926174       1.180740         7.266034e-06           -3.528248e-06          6.784213e-06           -5.371470e-06     
   6.926174       1.231544         1.124835e-05           -3.777920e-06          9.965755e-06           -6.403280e-06     
   6.926174       1.281723         1.578824e-05           -3.753733e-06          1.358742e-05           -7.453961e-06     
   6.926174       1.331143         2.068346e-05           -3.330856e-06          1.749015e-05           -8.455468e-06     
   6.926174       1.379670         2.564270e-05           -2.398344e-06          2.144929e-05           -9.337572e-06     
   6.926174       1.427174         3.031727e-05           -8.864295e-07          2.520094e-05           -1.004381e-05     
   6.926174       1.473526         3.435195e-05           1.209549e-06           2.848188e-05           -1.054722e-05     
   6.926174       1.518601         2.858585e-02           -2.264863e-03          -5.856595e-03          7.992961e-03      
   6.926174       1.562279         2.909956e-02           -2.379642e-03          -5.832461e-03          8.345733e-03      
   6.926174       1.604441         2.958887e-02           -2.491816e-03          -5.812581e-03          8.684797e-03      
   6.926174       1.644973         3.005206e-02           -2.600848e-03          -5.796888e-03          9.008743e-03      
   6.926174       1.683766         3.048781e-02           -2.706226e-03          -5.785232e-03          9.316362e-03      
   6.926174       1.720717         3.089517e-02           -2.807473e-03          -5.777389e-03          9.606638e-03      
   6.926174       1.755724         3.127349e-02           -2.904142e-03          -5.773061e-03          9.878755e-03      
   6.926174       1.788694         3.162246e-02           -2.995813e-03          -5.771883e-03          1.013208e-02      
   6.926174       1.819538         3.194202e-02           -3.082097e-03          -5.773444e-03          1.036618e-02      
   6.926174       1.848172         3.223238e-02           -3.162633e-03          -5.777287e-03          1.058074e-02      
   6.926174       1.874520         3.249389e-02           -3.237089e-03          -5.782929e-03          1.077562e-02      
   6.926174       1.898510         3.272709e-02           -3.305162e-03          -5.789874e-03          1.095079e-02      
   6.926174       1.920078         3.293259e-02           -3.366579e-03          -5.797627e-03          1.110632e-02      
   6.926174       1.939166         3.311108e-02           -3.421097e-03          -5.805705e-03          1.124234e-02      
   6.926174       1.955722         3.326325e-02           -3.468504e-03          -5.813656e-03          1.135903e-02      
   6.926174       1.969702         3.338980e-02           -3.508617e-03          -5.821062e-03          1.145660e-02      
   6.926174       1.981067         3.349134e-02           -3.541284e-03          -5.827556e-03          1.153526e-02      
   6.926174       1.989788         3.356842e-02           -3.566381e-03          -5.832830e-03          1.159519e-02      
   6.926174       1.995841         3.362150e-02           -3.583817e-03          -5.836639e-03          1.163658e-02      
   6.926174       1.999210         3.365089e-02           -3.593529e-03          -5.838814e-03          1.165954e-02      
   6.926174       2.003160         3.368521e-02           -3.604917e-03          -5.841411e-03          1.168638e-02      
   6.926174       2.016638         3.380117e-02           -3.643823e-03          -5.850673e-03          1.177740e-02      
   6.926174       2.040848         3.400496e-02           -3.713859e-03          -5.868875e-03          1.193857e-02      
   6.926174       2.075731         3.428815e-02           -3.815084e-03          -5.898702e-03          1.216531e-02      
   6.926174       2.121193         3.463806e-02           -3.947500e-03          -5.944114e-03          1.245058e-02      
   6.926174       2.177111         3.503746e-02           -4.110997e-03          -6.010425e-03          1.278447e-02      
   6.926174       2.243335         3.546422e-02           -4.305251e-03          -6.104351e-03          1.315385e-02      
   6.926174       2.319686         3.589102e-02           -4.529602e-03          -6.234025e-03          1.354184e-02      
   6.926174       2.405959         3.628537e-02           -4.782881e-03          -6.408914e-03          1.392750e-02      
   6.926174       2.501920         3.660980e-02           -5.063195e-03          -6.639596e-03          1.428563e-02      
   6.926174       2.607312         3.682257e-02           -5.367654e-03          -6.937357e-03          1.458674e-02      
   6.926174       2.721850         3.687878e-02           -5.692025e-03          -7.313545e-03          1.479745e-02      
   6.926174       2.845225         3.673191e-02           -6.030316e-03          -7.778541e-03          1.488130e-02      
   6.926174       2.977105         3.633591e-02           -6.374255e-03          -8.340537e-03          1.479991e-02      
   6.926174       3.117134         3.564748e-02           -6.712700e-03          -9.003770e-03          1.451487e-02      
   6.926174       3.264935         3.462872e-02           -7.030997e-03          -9.766514e-03          1.399000e-02      
   6.926174       3.420109         3.324963e-02           -7.310322e-03          -1.061879e-02          1.319425e-02      
   6.926174       3.582238         3.149056e-02           -7.527088e-03          -1.153993e-02          1.210483e-02      
   6.926174       3.750884         2.934420e-02           -7.652569e-03          -1.249632e-02          1.071081e-02      
   6.926174       3.925594         2.681716e-02           -7.652897e-03          -1.343954e-02          9.016506e-03      
   6.926174       4.105897         2.393099e-02           -7.489645e-03          -1.430537e-02          7.044673e-03      
   6.926174       4.291305         2.072254e-02           -7.121204e-03          -1.501413e-02          4.838984e-03      
   6.926174       4.481320         1.724381e-02           -6.505192e-03          -1.547275e-02          2.465309e-03      
   6.926174       4.675429         1.356135e-02           -5.602027e-03          -1.557899e-02          1.131608e-05      
   6.926174       4.873108         9.754955e-03           -4.379781e-03          -1.522821e-02          -2.416095e-03     
   6.926174       5.073826         5.915862e-03           -2.820246e-03          -1.432277e-02          -4.696083e-03     
   6.926174       5.277040         2.144169e-03           -9.261408e-04          -1.278402e-02          -6.702230e-03     
   6.926174       5.482203         -1.454711e-03          1.270720e-03           -1.056695e-02          -8.314288e-03     
   6.926174       5.688763         -4.774565e-03          3.700303e-03           -7.677313e-03          -9.433342e-03     
   6.926174       5.896161         -7.713691e-03          6.244038e-03           -4.191399e-03          -1.000022e-02     
   6.926174       6.103839         -1.018016e-02          8.722698e-03           -2.791642e-04          -1.001648e-02     
   6.926174       6.311237         -1.209530e-02          1.088244e-02           3.769407e-03           -9.565679e-03     
   6.926174       6.517797         -1.339353e-02          1.238619e-02           7.522357e-03           -8.827462e-03     
   6.926174       6.722960         -1.402183e-02          1.284549e-02           1.042762e-02           -8.060727e-03     
   6.926174       6.926174         -1.395736e-02          1.197391e-02           1.197391e-02           -7.511948e-03     
   6.926174       7.126892         -1.325384e-02          9.849611e-03           1.200084e-02           -7.259433e-03     
   6.926174       7.324571         -1.205527e-02          6.965240e-03           1.082547e-02           -7.164081e-03     
   6.926174       7.518680         -1.053685e-02          3.918176e-03           8.977044e-03           -7.011916e-03     
   6.926174       7.708695         -8.850330e-03          1.135136e-03           6.906251e-03           -6.657535e-03     
   6.926174       7.894103         -7.112501e-03          -1.170971e-03          4.901840e-03           -6.055037e-03     
   6.926174       8.074406         -5.410361e-03          -2.938903e-03          3.119089e-03           -5.229219e-03     
   6.926174       8.249116         -3.806397e-03          -4.194129e-03          1.624537e-03           -4.240501e-03     
   6.926174       8.417762         -2.342187e-03          -5.004385e-03          4.304681e-04           -3.159753e-03     
   6.926174       8.579891         -1.041653e-03          -5.452781e-03          -4.818600e-04          -2.053395e-03     
   6.926174       8.735065         8.561985e-05           -5.622523e-03          -1.147051e-03          -9.760090e-04     
   6.926174       8.882866         1.041060e-03           -5.588900e-03          -1.605907e-03          3.218880e-05      
   6.926174       9.022895         1.833925e-03           -5.415757e-03          -1.899483e-03          9.450347e-04      
   6.926174       9.154775         2.478576e-03           -5.154626e-03          -2.065664e-03          1.748548e-03      
   6.926174       9.278150         2.992209e-03           -4.845377e-03          -2.137479e-03          2.438484e-03      
   6.926174       9.392688         3.393073e-03           -4.517655e-03          -2.142495e-03          3.017756e-03      
   6.926174       9.498080         3.699242e-03           -4.192600e-03          -2.102937e-03          3.494131e-03      
   6.926174       9.594041         3.927727e-03           -3.884594e-03          -2.036172e-03          3.878251e-03      
   6.926174       9.680314         4.093956e-03           -3.602858e-03          -1.955403e-03          4.182113e-03      
   6.926174       9.756665         4.211493e-03           -3.352836e-03          -1.870398e-03          4.417911e-03      
   6.926174       9.822889         4.291944e-03           -3.137324e-03          -1.788190e-03          4.597228e-03      
   6.926174       9.878807         4.344985e-03           -2.957372e-03          -1.713710e-03          4.730514e-03      
   6.926174       9.924269         4.378450e-03           -2.812969e-03          -1.650317e-03          4.826759e-03      
   6.926174       9.959152         4.398451e-03           -2.703566e-03          -1.600216e-03          4.893316e-03      
   6.926174       9.983362         4.409513e-03           -2.628435e-03          -1.564800e-03          4.935823e-03      
   6.926174       9.996840         4.414690e-03           -2.586913e-03          -1.544879e-03          4.958188e-03      
   7.126892       0.000790         -2.240347e-06          1.357121e-13           -1.804830e-06          1.283252e-13      
   7.126892       0.004159         -2.240373e-06          -3.589116e-12          -1.804869e-06          -9.324300e-12     
   7.126892       0.010212         -2.240510e-06          -2.030716e-11          -1.805071e-06          -5.441927e-11     
   7.126892       0.018933         -2.240908e-06          -6.983187e-11          -1.805660e-06          -1.870976e-10     
   7.126892       0.030298         -2.241786e-06          -1.790748e-10          -1.806956e-06          -4.795090e-10     
   7.126892       0.044278         -2.243420e-06          -3.834003e-10          -1.809369e-06          -1.025511e-09     
   7.126892       0.060834         -2.246148e-06          -7.267393e-10          -1.813393e-06          -1.940320e-09     
   7.126892       0.079922         -2.250357e-06          -1.262436e-09          -1.819595e-06          -3.361090e-09     
   7.126892       0.101490         -2.256482e-06          -2.054886e-09          -1.828607e-06          -5.448540e-09     
   7.126892       0.125480         -2.264996e-06          -3.182260e-09          -1.841112e-06          -8.390063e-09     
   7.126892       0.151828         -2.276402e-06          -4.740687e-09          -1.857831e-06          -1.240483e-08     
   7.126892       0.180462         -2.291219e-06          -6.850330e-09          -1.879509e-06          -1.775162e-08     
   7.126892       0.211306         -2.309966e-06          -9.663970e-09          -1.906889e-06          -2.474021e-08     
   7.126892       0.244276         -2.333142e-06          -1.337883e-08          -1.940687e-06          -3.374756e-08     
   7.126892       0.279283         -2.361188e-06          -1.825268e-08          -1.981544e-06          -4.524048e-08     
   7.126892       0.316234         -2.394446e-06          -2.462570e-08          -2.029961e-06          -5.980686e-08     
   7.126892       0.355027         -2.433079e-06          -3.294977e-08          -2.086206e-06          -7.819861e-08     
   7.126892       0.395559         -2.476968e-06          -4.382773e-08          -2.150169e-06          -1.013902e-07     
   7.126892       0.437721         -2.525554e-06          -5.806532e-08          -2.221155e-06          -1.306582e-07     
   7.126892       0.481399         -2.577595e-06          -7.673906e-08          -2.297580e-06          -1.676882e-07     
   7.126892       0.526474         -2.630830e-06          -1.012830e-07          -2.376535e-06          -2.147170e-07     
   7.126892       0.572826         -2.681487e-06          -1.335958e-07          -2.453159e-06          -2.747173e-07     
   7.126892       0.620330         -2.723594e-06          -1.761657e-07          -2.519780e-06          -3.516313e-07     
   7.126892       0.668857         -2.748056e-06          -2.322021e-07          -2.564760e-06          -4.506515e-07     
   7.126892       0.718277         -2.741458e-06          -3.057483e-07          -2.571006e-06          -5.785333e-07     
   7.126892       0.768456         -2.684597e-06          -4.017211e-07          -2.514183e-06          -7.438971e-07     
   7.126892       0.819260         -2.550860e-06          -5.257879e-07          -2.360762e-06          -9.574311e-07     
   7.126892       0.870551         -2.304695e-06          -6.839378e-07          -2.066233e-06          -1.231845e-06     
   7.126892       0.922191         -1.900649e-06          -8.815535e-07          -1.574102e-06          -1.581347e-06     
   7.126892       0.974040         -1.283735e-06          -1.121762e-06          -8.166037e-07          -2.020350e-06     
   7.126892       1.025960         -3.921318e-07          -1.402889e-06          2.816631e-07           -2.561124e-06     
   7.126892       1.077809         8.367597e-07           -1.715031e-06          1.795956e-06           -3.210234e-06     
   7.126892       1.129449         2.456191e-06           -2.036143e-06          3.788775e-06           -3.964001e-06     
   7.126892       1.180740         4.496181e-06           -2.328608e-06          6.292967e-06           -4.803813e-06     
   7.126892       1.231544         6.947766e-06           -2.537889e-06          9.293096e-06           -5.692872e-06     
   7.126892       1.281723         9.749142e-06           -2.595150e-06          1.270982e-05           -6.576480e-06     
   7.126892       1.331143         1.277880e-05           -2.425292e-06          1.639338e-05           -7.387728e-06     
   7.126892       1.379670         1.586042e-05           -1.960331e-06          2.013162e-05           -8.059096e-06     
   7.126892       1.427174         1.878179e-05           -1.155694e-06          2.367463e-05           -8.538047e-06     
   7.126892       1.473526         2.132549e-05           -4.754528e-09          2.677245e-05           -8.802168e-06     
   7.126892       1.518601         2.110383e-02           -1.418760e-03          -4.833476e-03          7.141762e-03      
   7.126892       1.562279         2.156389e-02           -1.494591e-03          -4.772202e-03          7.469450e-03      
   7.126892       1.604441         2.200435e-02           -1.569174e-03          -4.715465e-03          7.785891e-03      
   7.126892       1.644973         2.242354e-02           -1.642127e-03          -4.663416e-03          8.089678e-03      
   7.126892       1.683766         2.282009e-02           -1.713084e-03          -4.616130e-03          8.379561e-03      
   7.126892       1.720717         2.319290e-02           -1.781688e-03          -4.573604e-03          8.654448e-03      
   7.126892       1.755724         2.354116e-02           -1.847592e-03          -4.535752e-03          8.913410e-03      
   7.126892       1.788694         2.386428e-02           -1.910463e-03          -4.502423e-03          9.155676e-03      
   7.126892       1.819538         2.416193e-02           -1.969981e-03          -4.473407e-03          9.380629e-03      
   7.126892       1.848172         2.443395e-02           -2.025840e-03          -4.448441e-03          9.587793e-03      
   7.126892       1.874520         2.468036e-02           -2.077750e-03          -4.427219e-03          9.776822e-03      
   7.126892       1.898510         2.490131e-02           -2.125439e-03          -4.409416e-03          9.947480e-03      
   7.126892       1.920078         2.509706e-02           -2.168659e-03          -4.394689e-03          1.009963e-02      
   7.126892       1.939166         2.526793e-02           -2.207179e-03          -4.382694e-03          1.023320e-02      
   7.126892       1.955722         2.541427e-02           -2.240795e-03          -4.373099e-03          1.034819e-02      
   7.126892       1.969702         2.553645e-02           -2.269327e-03          -4.365596e-03          1.044463e-02      
   7.126892       1.981067         2.563484e-02           -2.292623e-03          -4.359905e-03          1.052258e-02      
   7.126892       1.989788         2.570974e-02           -2.310559e-03          -4.355791e-03          1.058211e-02      
   7.126892       1.995841         2.576143e-02           -2.323038e-03          -4.353067e-03          1.062327e-02      
   7.126892       1.999210         2.579009e-02           -2.329996e-03          -4.351596e-03          1.064614e-02      
   7.126892       2.003160         2.582359e-02           -2.338161e-03          -4.349916e-03          1.067288e-02      
   7.126892       2.016638         2.593709e-02           -2.366107e-03          -4.344528e-03          1.076376e-02      
   7.126892       2.040848         2.613773e-02           -2.416615e-03          -4.336227e-03          1.092537e-02      
   7.126892       2.075731         2.641928e-02           -2.490082e-03          -4.327455e-03          1.115434e-02      
   7.126892       2.121193         2.677233e-02           -2.587040e-03          -4.321865e-03          1.144539e-02      
   7.126892       2.177111         2.718392e-02           -2.708140e-03          -4.324438e-03          1.179099e-02      
   7.126892       2.243335         2.763727e-02           -2.854093e-03          -4.341596e-03          1.218093e-02      
   7.126892       2.319686         2.811144e-02           -3.025608e-03          -4.381294e-03          1.260188e-02      
   7.126892       2.405959         2.858117e-02           -3.223285e-03          -4.453055e-03          1.303695e-02      
   7.126892       2.501920         2.901698e-02           -3.447466e-03          -4.567893e-03          1.346539e-02      
   7.126892       2.607312         2.938549e-02           -3.698018e-03          -4.738078e-03          1.386238e-02      
   7.126892       2.721850         2.965012e-02           -3.974062e-03          -4.976693e-03          1.419913e-02      
   7.126892       2.845225         2.977217e-02           -4.273570e-03          -5.296923e-03          1.444332e-02      
   7.126892       2.977105         2.971217e-02           -4.592893e-03          -5.710975e-03          1.455981e-02      
   7.126892       3.117134         2.943160e-02           -4.926153e-03          -6.228704e-03          1.451195e-02      
   7.126892       3.264935         2.889478e-02           -5.264513e-03          -6.855814e-03          1.426332e-02      
   7.126892       3.420109         2.807082e-02           -5.595409e-03          -7.591759e-03          1.377988e-02      
   7.126892       3.582238         2.693550e-02           -5.901750e-03          -8.427406e-03          1.303275e-02      
   7.126892       3.750884         2.547307e-02           -6.161222e-03          -9.342651e-03          1.200125e-02      
   7.126892       3.925594         2.367768e-02           -6.345847e-03          -1.030423e-02          1.067617e-02      
   7.126892       4.105897         2.155457e-02           -6.421980e-03          -1.126407e-02          9.063023e-03      
   7.126892       4.291305         1.912098e-02           -6.350965e-03          -1.215858e-02          7.185053e-03      
   7.126892       4.481320         1.640666e-02           -6.090650e-03          -1.290930e-02          5.085426e-03      
   7.126892       4.675429         1.345415e-02           -5.597986e-03          -1.342533e-02          2.828320e-03      
   7.126892       4.873108         1.031871e-02           -4.832766e-03          -1.360786e-02          4.983382e-04      
   7.126892       5.073826         7.067743e-03           -3.762572e-03          -1.335700e-02          -1.802232e-03     
   7.126892       5.277040         3.779670e-03           -2.368795e-03          -1.258112e-02          -3.958740e-03     
   7.126892       5.482203         5.418666e-04           -6.535835e-04          -1.120832e-02          -5.852429e-03     
   7.126892       5.688763         -2.552409e-03          1.352528e-03           -9.200127e-03          -7.371752e-03     
   7.126892       5.896161         -5.408221e-03          3.582345e-03           -6.567057e-03          -8.426720e-03     
   7.126892       6.103839         -7.934051e-03          5.922960e-03           -3.386212e-03          -8.965918e-03     
   7.126892       6.311237         -1.004683e-02          8.205332e-03           1.786922e-04           -8.995374e-03     
   7.126892       6.517797         -1.167536e-02          1.019274e-02           3.855128e-03           -8.596986e-03     
   7.126892       6.722960         -1.276024e-02          1.157501e-02           7.245026e-03           -7.939333e-03     
   7.126892       6.926174         -1.325384e-02          1.200084e-02           9.849611e-03           -7.259433e-03     
   7.126892       7.126892         -1.313665e-02          1.121810e-02           1.121810e-02           -6.778087e-03     
   7.126892       7.324571         -1.245783e-02          9.303059e-03           1.121923e-02           -6.563316e-03     
   7.126892       7.518680         -1.134551e-02          6.695944e-03           1.014203e-02           -6.491567e-03     
   7.126892       7.708695         -9.954570e-03          3.927702e-03           8.458999e-03           -6.373986e-03     
   7.126892       7.894103         -8.418749e-03          1.379907e-03           6.572161e-03           -6.081300e-03     
   7.126892       8.074406         -6.840510e-03          -7.539989e-04          4.739849e-03           -5.571123e-03     
   7.126892       8.249116         -5.295672e-03          -2.415085e-03          3.101591e-03           -4.863179e-03     
   7.126892       8.417762         -3.838333e-03          -3.621958e-03          1.717802e-03           -4.008775e-03     
   7.126892       8.579891         -2.504349e-03          -4.431499e-03          6.005340e-04           -3.068806e-03     
   7.126892       8.735065         -1.314268e-03          -4.914988e-03          -2.658062e-04          -2.100715e-03     
   7.126892       8.882866         -2.763528e-04          -5.144532e-03          -9.109803e-04          -1.152032e-03     
   7.126892       9.022895         6.105644e-04           -5.185889e-03          -1.370379e-03          -2.581093e-04     
   7.126892       9.154775         1.354337e-03           -5.095266e-03          -1.679783e-03          5.576274e-04      
   7.126892       9.278150         1.967150e-03           -4.918458e-03          -1.872376e-03          1.282154e-03      
   7.126892       9.392688         2.463600e-03           -4.691324e-03          -1.977229e-03          1.910746e-03      
   7.126892       9.498080         2.859221e-03           -4.440945e-03          -2.018782e-03          2.444837e-03      
   7.126892       9.594041         3.169365e-03           -4.187067e-03          -2.016902e-03          2.890036e-03      
   7.126892       9.680314         3.408491e-03           -3.943555e-03          -1.987288e-03          3.254472e-03      
   7.126892       9.756665         3.589699e-03           -3.719744e-03          -1.942038e-03          3.547476e-03      
   7.126892       9.822889         3.724473e-03           -3.521608e-03          -1.890253e-03          3.778581e-03      
   7.126892       9.878807         3.822581e-03           -3.352725e-03          -1.838628e-03          3.956828e-03      
   7.126892       9.924269         3.892066e-03           -3.215049e-03          -1.791964e-03          4.090272e-03      
   7.126892       9.959152         3.939293e-03           -3.109501e-03          -1.753609e-03          4.185677e-03      
   7.126892       9.983362         3.969027e-03           -3.036409e-03          -1.725803e-03          4.248329e-03      
   7.126892       9.996840         3.984516e-03           -2.995804e-03          -1.709929e-03          4.281944e-03      
   7.324571       0.000790         -1.137265e-06          7.090648e-14           -1.685204e-06          1.177160e-13      
   7.324571       0.004159         -1.137279e-06          -2.353497e-12          -1.685238e-06          -7.991809e-12     
   7.324571       0.010212         -1.137356e-06          -1.344858e-11          -1.685416e-06          -4.658486e-11     
   7.324571       0.018933         -1.137578e-06          -4.624275e-11          -1.685935e-06          -1.601635e-10     
   7.324571       0.030298         -1.138068e-06          -1.185564e-10          -1.687078e-06          -4.104883e-10     
   7.324571       0.044278         -1.138980e-06          -2.537217e-10          -1.689207e-06          -8.779331e-10     
   7.324571       0.060834         -1.140504e-06          -4.805914e-10          -1.692757e-06          -1.661203e-09     
   7.324571       0.079922         -1.142858e-06          -8.339437e-10          -1.698230e-06          -2.877886e-09     
   7.324571       0.101490         -1.146286e-06          -1.355319e-09          -1.706184e-06          -4.665934e-09     
   7.324571       0.125480         -1.151058e-06          -2.094460e-09          -1.717225e-06          -7.186457e-09     
   7.324571       0.151828         -1.157459e-06          -3.111566e-09          -1.731991e-06          -1.062830e-08     
   7.324571       0.180462         -1.165785e-06          -4.480610e-09          -1.751141e-06          -1.521503e-08     
   7.324571       0.211306         -1.176335e-06          -6.294050e-09          -1.775336e-06          -2.121504e-08     
   7.324571       0.244276         -1.189393e-06          -8.669356e-09          -1.805208e-06          -2.895599e-08     
   7.324571       0.279283         -1.205216e-06          -1.175795e-08          -1.841326e-06          -3.884481e-08     
   7.324571       0.316234         -1.224003e-06          -1.575735e-08          -1.884134e-06          -5.139536e-08     
   7.324571       0.355027         -1.245859e-06          -2.092758e-08          -1.933867e-06          -6.726637e-08     
   7.324571       0.395559         -1.270737e-06          -2.761323e-08          -1.990424e-06          -8.731306e-08     
   7.324571       0.437721         -1.298349e-06          -3.627287e-08          -2.053186e-06          -1.126571e-07     
   7.324571       0.481399         -1.328041e-06          -4.751779e-08          -2.120741e-06          -1.447809e-07     
   7.324571       0.526474         -1.358606e-06          -6.216208e-08          -2.190492e-06          -1.856516e-07     
   7.324571       0.572826         -1.388020e-06          -8.128538e-08          -2.258109e-06          -2.378833e-07     
   7.324571       0.620330         -1.413067e-06          -1.063079e-07          -2.316748e-06          -3.049397e-07     
   7.324571       0.668857         -1.428840e-06          -1.390731e-07          -2.356027e-06          -3.913767e-07     
   7.324571       0.718277         -1.428084e-06          -1.819251e-07          -2.360687e-06          -5.031098e-07     
   7.324571       0.768456         -1.400401e-06          -2.377559e-07          -2.308999e-06          -6.476656e-07     
   7.324571       0.819260         -1.331354e-06          -3.099740e-07          -2.171003e-06          -8.343382e-07     
   7.324571       0.870551         -1.201620e-06          -4.023212e-07          -1.906904e-06          -1.074112e-06     
   7.324571       0.922191         -9.864308e-07          -5.184330e-07          -1.466158e-06          -1.379152e-06     
   7.324571       0.974040         -6.557247e-07          -6.610198e-07          -7.880825e-07          -1.761592e-06     
   7.324571       1.025960         -1.755307e-07          -8.305641e-07          1.949130e-07           -2.231380e-06     
   7.324571       1.077809         4.888385e-07           -1.023518e-06          1.550399e-06           -2.793054e-06     
