#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       4.291305         1.128961e-16           -2.154720e-17          -8.825116e-17          1.683017e-17      
   6.311237       4.481320         1.030682e-15           -1.805759e-16          -8.084249e-16          1.414800e-16      
   6.311237       4.675429         1.046173e-14           -1.604840e-15          -8.259576e-15          1.264464e-15      
   6.311237       4.873108         1.250116e-13           -1.350408e-14          -9.985079e-14          1.075821e-14      
   6.311237       5.073826         1.809438e-12           1.472544e-14           -1.477369e-12          -4.475168e-15     
   6.311237       5.277040         3.626177e-11           1.329079e-11           -3.223654e-11          -9.628279e-12     
   6.311237       5.482203         9.479502e-10           8.585372e-10           -1.012544e-09          -7.567281e-10     
   6.311237       5.688763         -7.576179e-08          2.851115e-07           -2.835162e-08          -2.960492e-07     
   6.311237       5.896161         -6.152675e-05          8.758540e-05           3.722646e-05           -7.355154e-05     
   6.311237       6.103839         -3.271779e-03          3.905969e-03           2.861697e-03           -2.847364e-03     
   6.311237       6.311237         -1.318296e-02          1.333873e-02           1.333873e-02           -9.843869e-03     
   6.311237       6.517797         -3.285309e-03          2.638960e-03           3.515033e-03           -2.406252e-03     
   6.311237       6.722960         -4.083119e-05          2.286779e-05           4.437296e-05           -3.281182e-05     
   6.311237       6.926174         -1.344414e-08          6.708414e-09           3.391505e-08           -3.392095e-08     
   6.311237       7.126892         4.009584e-11           -3.161090e-11          1.605503e-11           -5.840831e-12     
   6.311237       7.324571         5.859642e-14           -5.328561e-14          1.414302e-13           -6.757941e-14     
   6.311237       7.518680         2.624521e-16           -1.091596e-16          2.607066e-16           -2.309326e-16     
   6.311237       7.708695         5.500310e-19           -3.561395e-19          8.415763e-19           -5.498851e-19     
   6.311237       7.894103         1.190413e-21           -9.731925e-22          2.225958e-21           -1.178931e-21     
   6.311237       8.074406         3.396523e-24           -1.976838e-24          4.751662e-24           -3.185374e-24     
   6.311237       8.249116         7.954958e-27           -4.535690e-27          1.109214e-26           -7.787876e-27     
   6.311237       8.417762         1.854071e-29           -1.282378e-29          2.861146e-29           -1.746100e-29     
   6.311237       8.579891         5.025472e-32           -3.389334e-32          7.326785e-32           -4.511044e-32     
   6.311237       8.735065         1.497135e-34           -9.299513e-35          2.111122e-34           -1.396983e-34     
   6.311237       8.882866         5.057099e-37           -3.200210e-37          7.023610e-37           -4.639723e-37     
   6.311237       9.022895         2.040988e-39           -1.324656e-39          2.793127e-39           -1.819989e-39     
   6.311237       9.154775         9.941793e-42           -6.575997e-42          1.388266e-41           -8.964306e-42     
   6.311237       9.278150         6.163889e-44           -4.166241e-44          8.891959e-44           -5.657853e-44     
   6.311237       9.392688         5.410050e-46           -3.533295e-46          7.083397e-46           -4.639899e-46     
   6.311237       9.498080         6.096501e-48           -3.847299e-48          7.974254e-48           -5.420861e-48     
   6.311237       9.594041         -1.220839e-48          7.477925e-49           1.143695e-48           -7.106890e-49     
   6.311237       9.680314         1.595784e-47           -3.881250e-47          -1.233339e-47          2.996260e-47      
   6.311237       9.756665         1.321410e-45           -2.034739e-45          -1.020189e-45          1.570801e-45      
   6.311237       9.822889         1.706163e-44           -2.613985e-44          -1.317650e-44          2.018723e-44      
   6.311237       9.878807         9.389104e-44           -1.462120e-43          -7.253758e-44          1.129589e-43      
   6.311237       9.924269         3.115198e-43           -4.902837e-43          -2.407520e-43          3.789061e-43      
   6.311237       9.959152         8.369900e-43           -1.321555e-42          -6.470307e-43          1.021621e-42      
   6.311237       9.983362         2.661658e-42           -4.188200e-42          -2.058002e-42          3.238329e-42      
   6.311237       9.996840         -1.384741e-39          -8.450655e-40          1.070813e-39           6.534844e-40      
   6.517797       0.000790         -3.776124e-33          -1.446134e-41          2.688994e-33           1.030005e-41      
   6.517797       0.004159         -3.776105e-33          -1.120386e-37          2.688980e-33           7.978690e-38      
   6.517797       0.010212         -3.776008e-33          -6.209481e-37          2.688911e-33           4.422004e-37      
   6.517797       0.018933         -3.775732e-33          -2.134665e-36          2.688714e-33           1.520175e-36      
   6.517797       0.030298         -3.775135e-33          -5.472570e-36          2.688290e-33           3.897222e-36      
   6.517797       0.044278         -3.774037e-33          -1.171096e-35          2.687508e-33           8.339813e-36      
   6.517797       0.060834         -3.772206e-33          -2.217940e-35          2.686204e-33           1.579478e-35      
   6.517797       0.079922         -3.769332e-33          -3.847799e-35          2.684157e-33           2.740161e-35      
   6.517797       0.101490         -3.764984e-33          -6.251315e-35          2.681060e-33           4.451795e-35      
   6.517797       0.125480         -3.758537e-33          -9.655824e-35          2.676469e-33           6.876273e-35      
   6.517797       0.151828         -3.749065e-33          -1.433499e-34          2.669723e-33           1.020849e-34      
   6.517797       0.180462         -3.735190e-33          -2.062283e-34          2.659841e-33           1.468628e-34      
   6.517797       0.211306         -3.714868e-33          -2.893367e-34          2.645369e-33           2.060474e-34      
   6.517797       0.244276         -3.685094e-33          -3.978978e-34          2.624165e-33           2.833578e-34      
   6.517797       0.279283         -3.641492e-33          -5.385910e-34          2.593114e-33           3.835506e-34      
   6.517797       0.316234         -3.577752e-33          -7.200672e-34          2.547721e-33           5.127865e-34      
   6.517797       0.355027         -3.484834e-33          -9.536479e-34          2.481550e-33           6.791277e-34      
   6.517797       0.395559         -3.349860e-33          -1.254277e-33          2.385430e-33           8.932167e-34      
   6.517797       0.437721         -3.154548e-33          -1.641823e-33          2.246340e-33           1.169202e-33      
   6.517797       0.481399         -2.872989e-33          -2.142859e-33          2.045832e-33           1.526008e-33      
   6.517797       0.526474         -2.468491e-33          -2.793117e-33          1.757774e-33           1.989079e-33      
   6.517797       0.572826         -1.889080e-33          -3.640867e-33          1.345156e-33           2.592792e-33      
   6.517797       0.620330         -1.061071e-33          -4.751595e-33          7.555032e-34           3.383779e-33      
   6.517797       0.668857         1.201186e-34           -6.214478e-33          -8.565948e-35          4.425548e-33      
   6.517797       0.718277         1.803103e-33           -8.151362e-33          -1.284165e-33          5.804869e-33      
   6.517797       0.768456         4.199297e-33           -1.072921e-32          -2.990568e-33          7.640638e-33      
   6.517797       0.819260         7.609671e-33           -1.417731e-32          -5.419197e-33          1.009615e-32      
   6.517797       0.870551         1.246281e-32           -1.881110e-32          -8.875260e-33          1.339602e-32      
   6.517797       0.922191         1.936877e-32           -2.506492e-32          -1.379320e-32          1.784957e-32      
   6.517797       0.974040         2.919495e-32           -3.353681e-32          -2.079071e-32          2.388267e-32      
   6.517797       1.025960         4.317209e-32           -4.504956e-32          -3.074423e-32          3.208126e-32      
   6.517797       1.077809         6.304109e-32           -6.073290e-32          -4.489352e-32          4.324986e-32      
   6.517797       1.129449         9.125407e-32           -8.213313e-32          -6.498478e-32          5.848962e-32      
   6.517797       1.180740         1.312459e-31           -1.113572e-31          -9.346413e-32          7.930100e-32      
   6.517797       1.231544         1.877951e-31           -1.512592e-31          -1.337344e-31          1.077164e-31      
   6.517797       1.281723         2.674924e-31           -2.056757e-31          -1.904891e-31          1.464680e-31      
   6.517797       1.331143         3.793370e-31           -2.797165e-31          -2.701367e-31          1.991945e-31      
   6.517797       1.379670         5.354671e-31           -3.801097e-31          -3.813213e-31          2.706874e-31      
   6.517797       1.427174         7.520233e-31           -5.155953e-31          -5.355370e-31          3.671705e-31      
   6.517797       1.473526         1.050112e-30           -6.973445e-31          -7.478139e-31          4.965991e-31      
   6.517797       1.518601         1.456797e-30           -9.393656e-31          -1.037425e-30          6.689490e-31      
   6.517797       1.562279         2.005996e-30           -1.258831e-30          -1.428525e-30          8.964489e-31      
   6.517797       1.604441         2.739081e-30           -1.676229e-30          -1.950575e-30          1.193689e-30      
   6.517797       1.644973         3.704909e-30           -2.215215e-30          -2.638366e-30          1.577515e-30      
   6.517797       1.683766         4.958944e-30           -2.902012e-30          -3.531398e-30          2.066601e-30      
   6.517797       1.720717         6.561089e-30           -3.764199e-30          -4.672328e-30          2.680586e-30      
   6.517797       1.755724         8.571854e-30           -4.828744e-30          -6.104246e-30          3.438676e-30      
   6.517797       1.788694         1.104664e-29           -6.119220e-30          -7.866604e-30          4.357656e-30      
   6.517797       1.819538         1.402810e-29           -7.652213e-30          -9.989782e-30          5.449338e-30      
   6.517797       1.848172         1.753701e-29           -9.433162e-30          -1.248856e-29          6.717596e-30      
   6.517797       1.874520         2.156233e-29           -1.145199e-29          -1.535510e-29          8.155255e-30      
   6.517797       1.898510         2.605199e-29           -1.367919e-29          -1.855230e-29          9.741295e-30      
   6.517797       1.920078         3.090589e-29           -1.606303e-29          -2.200888e-29          1.143889e-29      
   6.517797       1.939166         3.597319e-29           -1.852884e-29          -2.561744e-29          1.319485e-29      
   6.517797       1.955722         4.105543e-29           -2.098088e-29          -2.923663e-29          1.494100e-29      
   6.517797       1.969702         4.591662e-29           -2.330734e-29          -3.269840e-29          1.659774e-29      
   6.517797       1.981067         5.030009e-29           -2.538834e-29          -3.581999e-29          1.807966e-29      
   6.517797       1.989788         5.395105e-29           -2.710615e-29          -3.841992e-29          1.930295e-29      
   6.517797       1.995841         5.664186e-29           -2.835673e-29          -4.033612e-29          2.019352e-29      
   6.517797       1.999210         5.819725e-29           -2.906097e-29          -4.144376e-29          2.069503e-29      
   6.517797       2.003160         6.008530e-29           -3.005037e-29          -4.278828e-29          2.139960e-29      
   6.517797       2.016638         6.702411e-29           -3.352769e-29          -4.772958e-29          2.387588e-29      
   6.517797       2.040848         8.166157e-29           -4.068252e-29          -5.815328e-29          2.897101e-29      
   6.517797       2.075731         1.088290e-28           -5.375456e-29          -7.749991e-29          3.827992e-29      
   6.517797       2.121193         1.589191e-28           -7.747420e-29          -1.131703e-28          5.517123e-29      
   6.517797       2.177111         2.548144e-28           -1.220470e-28          -1.814597e-28          8.691254e-29      
   6.517797       2.243335         4.497046e-28           -2.106433e-28          -3.202460e-28          1.500041e-28      
   6.517797       2.319686         8.758375e-28           -3.993274e-28          -6.237064e-28          2.843706e-28      
   6.517797       2.405959         1.887588e-27           -8.337151e-28          -1.344201e-27          5.937091e-28      
   6.517797       2.501920         4.514193e-27           -1.921948e-27          -3.214682e-27          1.368669e-27      
   6.517797       2.607312         1.201130e-26           -4.903995e-27          -8.553613e-27          3.492275e-27      
   6.517797       2.721850         3.564199e-26           -1.387881e-26          -2.538190e-26          9.883558e-27      
   6.517797       2.845225         1.181733e-25           -4.363724e-26          -8.415614e-26          3.107582e-26      
   6.517797       2.977105         4.383280e-25           -1.525872e-25          -3.121567e-25          1.086651e-25      
   6.517797       3.117134         1.819527e-24           -5.935844e-25          -1.295814e-24          4.227315e-25      
   6.517797       3.264935         8.446394e-24           -2.567741e-24          -6.015507e-24          1.828726e-24      
   6.517797       3.420109         4.375389e-23           -1.233511e-23          -3.116328e-23          8.785437e-24      
   6.517797       3.582238         2.519811e-22           -6.565459e-23          -1.794875e-22          4.676496e-23      
   6.517797       3.750884         1.604447e-21           -3.859148e-22          -1.143021e-21          2.749168e-22      
   6.517797       3.925594         1.121431e-20           -2.494086e-21          -7.990962e-21          1.777070e-21      
   6.517797       4.105897         8.535386e-20           -1.761673e-20          -6.084169e-20          1.255591e-20      
   6.517797       4.291305         7.029917e-19           -1.348687e-19          -5.014081e-19          9.617491e-20      
   6.517797       4.481320         6.283589e-18           -1.108416e-18          -4.486354e-18          7.911232e-19      
   6.517797       4.675429         6.233033e-17           -9.650469e-18          -4.457146e-17          6.895906e-18      
   6.517797       4.873108         7.165560e-16           -8.182584e-17          -5.146024e-16          5.847808e-17      
   6.517797       5.073826         1.048838e-14           -4.268717e-17          -7.575265e-15          2.865881e-17      
   6.517797       5.277040         2.008827e-13           5.590442e-14           -1.454684e-13          -3.838842e-14     
   6.517797       5.482203         5.855909e-12           5.447873e-12           -4.626065e-12          -3.514026e-12     
   6.517797       5.688763         3.282538e-10           2.724709e-10           -2.682011e-10          -2.327676e-10     
   6.517797       5.896161         -5.718510e-08          1.372497e-07           8.921910e-09           -1.376137e-07     
   6.517797       6.103839         -5.251744e-05          6.225590e-05           2.991614e-05           -4.875450e-05     
   6.517797       6.311237         -3.285309e-03          3.515033e-03           2.638960e-03           -2.406252e-03     
   6.517797       6.517797         -1.370584e-02          1.291144e-02           1.291144e-02           -8.956666e-03     
   6.517797       6.722960         -3.095687e-03          2.389760e-03           3.130316e-03           -2.032392e-03     
   6.517797       6.926174         -3.108467e-05          1.744107e-05           3.226236e-05           -2.269859e-05     
   6.517797       7.126892         -5.938316e-09          4.141196e-09           1.821928e-08           -1.855440e-08     
   6.517797       7.324571         2.052397e-11           -1.803914e-11          9.711083e-12           -2.156331e-12     
   6.517797       7.518680         2.976057e-14           -2.619596e-14          7.083233e-14           -3.454377e-14     
   6.517797       7.708695         1.347121e-16           -5.251219e-17          1.161120e-16           -1.094191e-16     
   6.517797       7.894103         2.493259e-19           -1.710246e-19          4.077725e-19           -2.564117e-19     
   6.517797       8.074406         5.675370e-22           -4.679689e-22          1.058200e-21           -5.629421e-22     
   6.517797       8.249116         1.705922e-24           -9.718339e-25          2.356926e-24           -1.607357e-24     
   6.517797       8.417762         4.139058e-27           -2.379214e-27          6.109200e-27           -4.249274e-27     
   6.517797       8.579891         1.095073e-29           -7.590500e-30          1.731388e-29           -1.064785e-29     
   6.517797       8.735065         3.387259e-32           -2.285203e-32          5.131388e-32           -3.197502e-32     
   6.517797       8.882866         1.180684e-34           -7.478236e-35          1.788006e-34           -1.172450e-34     
   6.517797       9.022895         4.950544e-37           -3.144624e-37          7.283588e-37           -4.809034e-37     
   6.517797       9.154775         2.575283e-39           -1.637765e-39          3.639272e-39           -2.420728e-39     
   6.517797       9.278150         1.598783e-41           -1.060291e-41          2.415441e-41           -1.571706e-41     
   6.517797       9.392688         1.331896e-43           -9.223538e-44          2.103594e-43           -1.329348e-43     
   6.517797       9.498080         1.691165e-45           -1.122084e-45          2.281629e-45           -1.483870e-45     
   6.517797       9.594041         2.650213e-47           -1.681468e-47          3.761378e-47           -2.545466e-47     
   6.517797       9.680314         6.609142e-49           -5.606518e-49          8.707333e-49           -4.946806e-49     
   6.517797       9.756665         6.707778e-48           -1.027946e-47          -4.711622e-48          7.259698e-48      
   6.517797       9.822889         8.793310e-47           -1.346556e-46          -6.237759e-47          9.552281e-47      
   6.517797       9.878807         4.934140e-46           -7.683164e-46          -3.501201e-46          5.451867e-46      
   6.517797       9.924269         1.664724e-45           -2.620046e-45          -1.181526e-45          1.859559e-45      
   6.517797       9.959152         4.531455e-45           -7.154966e-45          -3.216712e-45          5.079046e-45      
   6.517797       9.983362         1.454000e-44           -2.287886e-44          -1.032260e-44          1.624273e-44      
   6.517797       9.996840         -7.600782e-42          -4.638314e-42          5.396468e-42           3.293148e-42      
   6.722960       0.000790         -2.046834e-35          -7.783537e-44          1.386632e-35           5.272230e-44      
   6.722960       0.004159         -2.046824e-35          -6.080191e-40          1.386625e-35           4.119113e-40      
   6.722960       0.010212         -2.046771e-35          -3.369791e-39          1.386589e-35           2.282912e-39      
   6.722960       0.018933         -2.046620e-35          -1.158450e-38          1.386487e-35           7.848082e-39      
   6.722960       0.030298         -2.046294e-35          -2.969875e-38          1.386266e-35           2.011984e-38      
   6.722960       0.044278         -2.045695e-35          -6.355333e-38          1.385860e-35           4.305510e-38      
   6.722960       0.060834         -2.044695e-35          -1.203632e-37          1.385183e-35           8.154178e-38      
   6.722960       0.079922         -2.043125e-35          -2.088112e-37          1.384120e-35           1.414621e-37      
   6.722960       0.101490         -2.040752e-35          -3.392416e-37          1.382512e-35           2.298240e-37      
   6.722960       0.125480         -2.037234e-35          -5.239885e-37          1.380129e-35           3.549834e-37      
   6.722960       0.151828         -2.032069e-35          -7.778984e-37          1.376630e-35           5.269981e-37      
   6.722960       0.180462         -2.024509e-35          -1.119088e-36          1.371508e-35           7.581418e-37      
   6.722960       0.211306         -2.013443e-35          -1.570030e-36          1.364011e-35           1.063638e-36      
   6.722960       0.244276         -1.997241e-35          -2.159043e-36          1.353034e-35           1.462673e-36      
   6.722960       0.279283         -1.973529e-35          -2.922342e-36          1.336970e-35           1.979780e-36      
   6.722960       0.316234         -1.938885e-35          -3.906821e-36          1.313500e-35           2.646727e-36      
   6.722960       0.355027         -1.888408e-35          -5.173840e-36          1.279304e-35           3.505085e-36      
   6.722960       0.395559         -1.815119e-35          -6.804382e-36          1.229653e-35           4.609715e-36      
   6.722960       0.437721         -1.709107e-35          -8.906088e-36          1.157835e-35           6.033539e-36      
   6.722960       0.481399         -1.556337e-35          -1.162291e-35          1.054339e-35           7.874077e-36      
   6.722960       0.526474         -1.336930e-35          -1.514835e-35          9.057000e-36           1.026242e-35      
   6.722960       0.572826         -1.022739e-35          -1.974379e-35          6.928486e-36           1.337565e-35      
   6.722960       0.620330         -5.738641e-36          -2.576373e-35          3.887555e-36           1.745391e-35      
   6.722960       0.668857         6.630804e-37           -3.369080e-35          -4.493281e-37          2.282416e-35      
   6.722960       0.718277         9.782088e-36           -4.418429e-35          -6.627046e-36          2.993305e-35      
   6.722960       0.768456         2.276226e-35           -5.814733e-35          -1.542052e-35          3.939241e-35      
   6.722960       0.819260         4.123158e-35           -7.681993e-35          -2.793263e-35          5.204226e-35      
   6.722960       0.870551         6.750760e-35           -1.019074e-34          -4.573339e-35          6.903786e-35      
   6.722960       0.922191         1.048882e-34           -1.357570e-34          -7.105696e-35          9.196938e-35      
   6.722960       0.974040         1.580609e-34           -1.815998e-34          -1.070788e-34          1.230257e-34      
   6.722960       1.025960         2.336742e-34           -2.438795e-34          -1.583031e-34          1.652172e-34      
   6.722960       1.077809         3.411294e-34           -3.286952e-34          -2.310985e-34          2.226756e-34      
   6.722960       1.129449         4.936635e-34           -4.443918e-34          -3.344325e-34          3.010541e-34      
   6.722960       1.180740         7.098114e-34           -6.023355e-34          -4.808612e-34          4.080526e-34      
   6.722960       1.231544         1.015346e-33           -8.179154e-34          -6.878445e-34          5.540965e-34      
   6.722960       1.281723         1.445803e-33           -1.111811e-33          -9.794553e-34          7.531945e-34      
   6.722960       1.331143         2.049677e-33           -1.511550e-33          -1.388546e-33          1.023995e-33      
   6.722960       1.379670         2.892351e-33           -2.053362e-33          -1.959409e-33          1.391042e-33      
   6.722960       1.427174         4.060723e-33           -2.784288e-33          -2.750912e-33          1.886201e-33      
   6.722960       1.473526         5.668368e-33           -3.764424e-33          -3.839995e-33          2.550183e-33      
   6.722960       1.518601         7.860847e-33           -5.069084e-33          -5.325265e-33          3.434010e-33      
   6.722960       1.562279         1.082048e-32           -6.790546e-33          -7.330228e-33          4.600192e-33      
   6.722960       1.604441         1.476951e-32           -9.038840e-33          -1.000545e-32          6.123265e-33      
   6.722960       1.644973         1.997026e-32           -1.194093e-32          -1.352861e-32          8.089237e-33      
   6.722960       1.683766         2.672031e-32           -1.563744e-32          -1.810133e-32          1.059338e-32      
   6.722960       1.720717         3.534081e-32           -2.027617e-32          -2.394113e-32          1.373580e-32      
   6.722960       1.755724         4.615585e-32           -2.600149e-32          -3.126757e-32          1.761430e-32      
   6.722960       1.788694         5.946178e-32           -3.293938e-32          -4.028141e-32          2.231423e-32      
   6.722960       1.819538         7.548629e-32           -4.117823e-32          -5.113686e-32          2.789545e-32      
   6.722960       1.848172         9.433927e-32           -5.074648e-32          -6.390839e-32          3.437725e-32      
   6.722960       1.874520         1.159600e-31           -6.158937e-32          -7.855486e-32          4.172250e-32      
   6.722960       1.898510         1.400676e-31           -7.354786e-32          -9.488595e-32          4.982347e-32      
   6.722960       1.920078         1.661239e-31           -8.634398e-32          -1.125371e-31          5.849187e-32      
   6.722960       1.939166         1.933189e-31           -9.957685e-32          -1.309597e-31          6.745613e-32      
   6.722960       1.955722         2.205881e-31           -1.127330e-31          -1.494325e-31          7.636840e-32      
   6.722960       1.969702         2.466661e-31           -1.252131e-31          -1.670983e-31          8.482269e-32      
   6.722960       1.981067         2.701777e-31           -1.363746e-31          -1.830256e-31          9.238376e-32      
   6.722960       1.989788         2.897577e-31           -1.455872e-31          -1.962895e-31          9.862452e-32      
   6.722960       1.995841         3.041871e-31           -1.522934e-31          -2.060643e-31          1.031675e-31      
   6.722960       1.999210         3.125273e-31           -1.560698e-31          -2.117141e-31          1.057257e-31      
   6.722960       2.003160         3.226510e-31           -1.613741e-31          -2.185722e-31          1.093189e-31      
   6.722960       2.016638         3.598524e-31           -1.800150e-31          -2.437732e-31          1.219466e-31      
   6.722960       2.040848         4.383084e-31           -2.183606e-31          -2.969209e-31          1.479227e-31      
   6.722960       2.075731         5.838645e-31           -2.883899e-31          -3.955234e-31          1.953618e-31      
   6.722960       2.121193         8.520791e-31           -4.153865e-31          -5.772167e-31          2.813914e-31      
   6.722960       2.177111         1.365175e-30           -6.538511e-31          -9.247958e-31          4.429308e-31      
   6.722960       2.243335         2.406954e-30           -1.127390e-30          -1.630511e-30          7.637120e-31      
   6.722960       2.319686         4.682144e-30           -2.134708e-30          -3.171748e-30          1.446079e-30      
   6.722960       2.405959         1.007628e-29           -4.450475e-30          -6.825776e-30          3.014793e-30      
   6.722960       2.501920         2.405582e-29           -1.024215e-29          -1.629557e-29          6.938091e-30      
   6.722960       2.607312         6.387529e-29           -2.608102e-29          -4.326929e-29          1.766733e-29      
   6.722960       2.721850         1.890773e-28           -7.363671e-29          -1.280808e-28          4.988140e-29      
   6.722960       2.845225         6.250786e-28           -2.308785e-28          -4.234257e-28          1.563961e-28      
   6.722960       2.977105         2.310575e-27           -8.046602e-28          -1.565170e-27          5.450719e-28      
   6.722960       3.117134         9.552319e-27           -3.118093e-27          -6.470693e-27          2.112178e-27      
   6.722960       3.264935         4.412872e-26           -1.342655e-26          -2.989280e-26          9.095121e-27      
   6.722960       3.420109         2.272862e-25           -6.415007e-26          -1.539664e-25          4.345581e-26      
   6.722960       3.582238         1.300060e-24           -3.392527e-25          -8.807071e-25          2.298193e-25      
   6.722960       3.750884         8.211117e-24           -1.978903e-24          -5.562846e-24          1.340634e-24      
   6.722960       3.925594         5.683954e-23           -1.267266e-23          -3.851171e-23          8.586035e-24      
   6.722960       4.105897         4.276681e-22           -8.854214e-23          -2.898214e-22          5.999885e-23      
   6.722960       4.291305         3.475900e-21           -6.694072e-22          -2.356243e-21          4.537309e-22      
   6.722960       4.481320         3.058452e-20           -5.421426e-21          -2.074393e-20          3.676614e-21      
   6.722960       4.675429         2.976339e-19           -4.641414e-20          -2.020757e-19          3.151045e-20      
   6.722960       4.873108         3.374404e-18           -3.913046e-19          -2.293805e-18          2.661485e-19      
   6.722960       5.073826         4.754850e-17           -1.023611e-18          -3.253768e-17          6.506243e-19      
   6.722960       5.277040         9.458672e-16           2.211068e-16           -6.503735e-16          -1.575922e-16     
   6.722960       5.482203         2.731010e-14           2.042211e-14           -1.847299e-14          -1.373652e-14     
   6.722960       5.688763         1.265295e-12           2.019115e-12           -9.865805e-13          -1.142899e-12     
   6.722960       5.896161         1.581001e-10           8.812880e-11           -1.127167e-10          -6.713671e-11     
   6.722960       6.103839         -2.920532e-08          6.685210e-08           9.990780e-09           -6.640605e-08     
   6.722960       6.311237         -4.083119e-05          4.437296e-05           2.286779e-05           -3.281182e-05     
   6.722960       6.517797         -3.095687e-03          3.130316e-03           2.389760e-03           -2.032392e-03     
   6.722960       6.722960         -1.357209e-02          1.232016e-02           1.232016e-02           -8.107930e-03     
   6.722960       6.926174         -2.839089e-03          2.154065e-03           2.784679e-03           -1.726583e-03     
   6.722960       7.126892         -2.394532e-05          1.359355e-05           2.422007e-05           -1.630073e-05     
   6.722960       7.324571         -2.526004e-09          2.570761e-09           1.047706e-08           -1.094494e-08     
   6.722960       7.518680         1.078929e-11           -1.078189e-11          6.891570e-12           -1.170140e-12     
   6.722960       7.708695         1.743815e-14           -1.447031e-14          3.966392e-14           -2.005116e-14     
   6.722960       7.894103         7.851483e-17           -2.989094e-17          6.067409e-17           -5.951216e-17     
   6.722960       8.074406         1.336678e-19           -9.626280e-20          2.368844e-19           -1.450356e-19     
   6.722960       8.249116         3.420653e-22           -2.787350e-22          6.110980e-22           -3.297388e-22     
   6.722960       8.417762         1.085233e-24           -6.183077e-25          1.493012e-24           -1.022759e-24     
   6.722960       8.579891         2.850704e-27           -1.660163e-27          4.394009e-27           -3.028396e-27     
   6.722960       8.735065         8.992067e-30           -6.143726e-30          1.403653e-29           -8.779524e-30     
   6.722960       8.882866         3.244465e-32           -2.188287e-32          5.001137e-32           -3.151414e-32     
   6.722960       9.022895         1.359995e-34           -8.903844e-35          2.178861e-34           -1.407673e-34     
   6.722960       9.154775         7.371764e-37           -4.711416e-37          1.117306e-36           -7.365860e-37     
   6.722960       9.278150         5.131655e-39           -3.181897e-39          7.201643e-39           -4.893784e-39     
   6.722960       9.392688         4.112075e-41           -2.707919e-41          6.646970e-41           -4.377525e-41     
   6.722960       9.498080         4.825169e-43           -3.389443e-43          8.009720e-43           -5.066182e-43     
   6.722960       9.594041         9.040937e-45           -6.152759e-45          1.220251e-44           -7.837428e-45     
   6.722960       9.680314         1.979557e-46           -1.288227e-46          3.053143e-46           -2.034385e-46     
   6.722960       9.756665         6.513034e-48           -4.150344e-48          1.127256e-47           -7.646154e-48     
   6.722960       9.822889         7.079022e-49           -7.425448e-49          3.443805e-49           -4.950896e-50     
   6.722960       9.878807         1.922703e-48           -2.962644e-48          -1.229945e-48          1.952587e-48      
   6.722960       9.924269         6.557326e-48           -1.031652e-47          -4.413205e-48          6.950817e-48      
   6.722960       9.959152         1.821770e-47           -2.876461e-47          -1.228652e-47          1.940122e-47      
   6.722960       9.983362         5.928334e-47           -9.328087e-47          -3.999590e-47          6.293305e-47      
   6.722960       9.996840         -3.122071e-44          -1.905080e-44          2.106589e-44           1.285434e-44      
   6.926174       0.000790         -8.918036e-38          -3.387773e-46          5.871148e-38           2.230399e-46      
   6.926174       0.004159         -8.917990e-38          -2.651365e-42          5.871118e-38           1.745545e-42      
   6.926174       0.010212         -8.917758e-38          -1.469455e-41          5.870965e-38           9.674265e-42      
   6.926174       0.018933         -8.917095e-38          -5.051616e-41          5.870528e-38           3.325768e-41      
   6.926174       0.030298         -8.915664e-38          -1.295063e-40          5.869586e-38           8.526140e-41      
   6.926174       0.044278         -8.913032e-38          -2.771341e-40          5.867853e-38           1.824532e-40      
   6.926174       0.060834         -8.908642e-38          -5.248606e-40          5.864962e-38           3.455458e-40      
   6.926174       0.079922         -8.901753e-38          -9.105451e-40          5.860427e-38           5.994638e-40      
   6.926174       0.101490         -8.891338e-38          -1.479289e-39          5.853570e-38           9.739005e-40      
   6.926174       0.125480         -8.875909e-38          -2.284866e-39          5.843411e-38           1.504257e-39      
   6.926174       0.151828         -8.853267e-38          -3.391994e-39          5.828503e-38           2.233142e-39      
   6.926174       0.180462         -8.820146e-38          -4.879639e-39          5.806696e-38           3.212543e-39      
   6.926174       0.211306         -8.771703e-38          -6.845735e-39          5.774802e-38           4.506934e-39      
   6.926174       0.244276         -8.700826e-38          -9.413684e-39          5.728137e-38           6.197557e-39      
   6.926174       0.279283         -8.597168e-38          -1.274126e-38          5.659890e-38           8.388281e-39      
   6.926174       0.316234         -8.445810e-38          -1.703273e-38          5.560240e-38           1.121359e-38      
   6.926174       0.355027         -8.225397e-38          -2.255535e-38          5.415127e-38           1.484943e-38      
   6.926174       0.395559         -7.905519e-38          -2.966176e-38          5.204531e-38           1.952795e-38      
   6.926174       0.437721         -7.443019e-38          -3.882062e-38          4.900039e-38           2.555770e-38      
   6.926174       0.481399         -6.776766e-38          -5.065854e-38          4.461406e-38           3.335120e-38      
   6.926174       0.526474         -5.820221e-38          -6.601773e-38          3.831660e-38           4.346291e-38      
   6.926174       0.572826         -4.450857e-38          -8.603551e-38          2.930136e-38           5.664157e-38      
   6.926174       0.620330         -2.495045e-38          -1.122541e-37          1.642528e-38           7.390250e-38      
   6.926174       0.668857         2.935364e-39           -1.467728e-37          -1.933268e-39          9.662770e-38      
