#       k             kp                 V11                    V12                    V21                    V22          
   4.291305       2.405959         3.248345e-01           -5.896085e-02          -1.868300e-01          1.063233e-02      
   4.291305       2.501920         3.206835e-01           -5.824292e-02          -1.810364e-01          9.725812e-03      
   4.291305       2.607312         3.148404e-01           -5.685192e-02          -1.738847e-01          8.628498e-03      
   4.291305       2.721850         3.070363e-01           -5.464818e-02          -1.651833e-01          7.358578e-03      
   4.291305       2.845225         2.970537e-01           -5.151668e-02          -1.547567e-01          5.957856e-03      
   4.291305       2.977105         2.847541e-01           -4.738691e-02          -1.424674e-01          4.492843e-03      
   4.291305       3.117134         2.701048e-01           -4.225770e-02          -1.282461e-01          3.050795e-03      
   4.291305       3.264935         2.532025e-01           -3.622715e-02          -1.121327e-01          1.727538e-03      
   4.291305       3.420109         2.342895e-01           -2.952805e-02          -9.433081e-02          6.036753e-04      
   4.291305       3.582238         2.137608e-01           -2.256856e-02          -7.527899e-02          -2.938465e-04     
   4.291305       3.750884         1.921599e-01           -1.597522e-02          -5.573949e-02          -1.044034e-03     
   4.291305       3.925594         1.701642e-01           -1.061723e-02          -3.688392e-02          -1.883168e-03     
   4.291305       4.105897         1.485488e-01           -7.529880e-03          -2.028118e-02          -3.201924e-03     
   4.291305       4.291305         1.280916e-01           -7.559769e-03          -7.559769e-03          -5.382350e-03     
   4.291305       4.481320         1.093982e-01           -1.071666e-02          3.637290e-04           -8.453609e-03     
   4.291305       4.675429         9.277648e-02           -1.589011e-02          3.847299e-03           -1.189727e-02     
   4.291305       4.873108         7.830551e-02           -2.148385e-02          4.132774e-03           -1.492110e-02     
   4.291305       5.073826         6.595943e-02           -2.623014e-02          2.560020e-03           -1.688218e-02     
   4.291305       5.277040         5.564926e-02           -2.946186e-02          1.652461e-04           -1.747014e-02     
   4.291305       5.482203         4.722102e-02           -3.100175e-02          -2.361271e-03          -1.667724e-02     
   4.291305       5.688763         4.046148e-02           -3.097605e-02          -4.603784e-03          -1.469981e-02     
   4.291305       5.896161         3.511795e-02           -2.966665e-02          -6.344540e-03          -1.184285e-02     
   4.291305       6.103839         3.092346e-02           -2.741294e-02          -7.503278e-03          -8.446391e-03     
   4.291305       6.311237         2.761987e-02           -2.455135e-02          -8.091299e-03          -4.834762e-03     
   4.291305       6.517797         2.497534e-02           -2.138086e-02          -8.176349e-03          -1.285242e-03     
   4.291305       6.722960         2.279510e-02           -1.814595e-02          -7.856002e-03          1.987721e-03      
   4.291305       6.926174         2.092584e-02           -1.503141e-02          -7.237949e-03          4.836728e-03      
   4.291305       7.126892         1.925500e-02           -1.216459e-02          -6.426293e-03          7.177516e-03      
   4.291305       7.324571         1.770652e-02           -9.622244e-03          -5.512824e-03          8.980017e-03      
   4.291305       7.518680         1.623444e-02           -7.439643e-03          -4.572457e-03          1.025686e-02      
   4.291305       7.708695         1.481585e-02           -5.620342e-03          -3.661759e-03          1.105127e-02      
   4.291305       7.894103         1.344396e-02           -4.145503e-03          -2.819740e-03          1.142578e-02      
   4.291305       8.074406         1.212207e-02           -2.982054e-03          -2.070013e-03          1.145251e-02      
   4.291305       8.249116         1.085875e-02           -2.089381e-03          -1.423662e-03          1.120550e-02      
   4.291305       8.417762         9.664230e-03           -1.424417e-03          -8.822785e-04          1.075523e-02      
   4.291305       8.579891         8.548006e-03           -9.452513e-04          -4.408141e-04          1.016493e-02      
   4.291305       8.735065         7.517451e-03           -6.134394e-04          -9.004698e-05          9.488730e-03      
   4.291305       8.882866         6.577181e-03           -3.952746e-04          1.814669e-04           8.770897e-03      
   4.291305       9.022895         5.728964e-03           -2.622834e-04          3.859062e-04           8.046152e-03      
   4.291305       9.154775         4.971998e-03           -1.911580e-04          5.351731e-04           7.340508e-03      
   4.291305       9.278150         4.303374e-03           -1.633732e-04          6.402536e-04           6.672444e-03      
   4.291305       9.392688         3.718601e-03           -1.645815e-04          7.108584e-04           6.054237e-03      
   4.291305       9.498080         3.212156e-03           -1.839730e-04          7.553000e-04           5.493239e-03      
   4.291305       9.594041         2.777947e-03           -2.136039e-04          7.804896e-04           4.993094e-03      
   4.291305       9.680314         2.409728e-03           -2.478004e-04          7.920523e-04           4.554763e-03      
   4.291305       9.756665         2.101428e-03           -2.826205e-04          7.944626e-04           4.177419e-03      
   4.291305       9.822889         1.847366e-03           -3.154316e-04          7.912111e-04           3.859117e-03      
   4.291305       9.878807         1.642464e-03           -3.445305e-04          7.849709e-04           3.597377e-03      
   4.291305       9.924269         1.482339e-03           -3.688647e-04          7.777439e-04           3.389592e-03      
   4.291305       9.959152         1.363378e-03           -3.878326e-04          7.709859e-04           3.233314e-03      
   4.291305       9.983362         1.282793e-03           -4.011046e-04          7.657137e-04           3.126500e-03      
   4.291305       9.996840         1.238632e-03           -4.085208e-04          7.625809e-04           3.067631e-03      
   4.481320       0.000790         -2.136650e-05          5.131700e-13           6.713597e-06           -2.109091e-13     
   4.481320       0.004159         -2.136648e-05          3.707825e-11           6.713608e-06           -4.049778e-12     
   4.481320       0.010212         -2.136632e-05          2.264340e-10           6.713666e-06           -2.988525e-11     
   4.481320       0.018933         -2.136587e-05          7.782929e-10           6.713835e-06           -1.027668e-10     
   4.481320       0.030298         -2.136489e-05          1.993273e-09           6.714208e-06           -2.631524e-10     
   4.481320       0.044278         -2.136306e-05          4.257382e-09           6.714903e-06           -5.618903e-10     
   4.481320       0.060834         -2.135999e-05          8.037607e-09           6.716065e-06           -1.060266e-09     
   4.481320       0.079922         -2.135527e-05          1.387607e-08           6.717864e-06           -1.828927e-09     
   4.481320       0.101490         -2.134840e-05          2.238359e-08           6.720492e-06           -2.946672e-09     
   4.481320       0.125480         -2.133885e-05          3.423258e-08           6.724166e-06           -4.498801e-09     
   4.481320       0.151828         -2.132607e-05          5.014966e-08           6.729126e-06           -6.575269e-09     
   4.481320       0.180462         -2.130947e-05          7.090792e-08           6.735633e-06           -9.268388e-09     
   4.481320       0.211306         -2.128846e-05          9.731918e-08           6.743976e-06           -1.267014e-08     
   4.481320       0.244276         -2.126248e-05          1.302262e-07           6.754465e-06           -1.686904e-08     
   4.481320       0.279283         -2.123096e-05          1.704951e-07           6.767441e-06           -2.194645e-08     
   4.481320       0.316234         -2.119340e-05          2.190073e-07           6.783280e-06           -2.797214e-08     
   4.481320       0.355027         -2.114937e-05          2.766527e-07           6.802394e-06           -3.499905e-08     
   4.481320       0.395559         -2.109851e-05          3.443213e-07           6.825244e-06           -4.305692e-08     
   4.481320       0.437721         -2.104060e-05          4.228957e-07           6.852349e-06           -5.214440e-08     
   4.481320       0.481399         -2.097555e-05          5.132424e-07           6.884299e-06           -6.221921e-08     
   4.481320       0.526474         -2.090345e-05          6.162021e-07           6.921768e-06           -7.318560e-08     
   4.481320       0.572826         -2.082463e-05          7.325781e-07           6.965540e-06           -8.487806e-08     
   4.481320       0.620330         -2.073967e-05          8.631215e-07           7.016530e-06           -9.703973e-08     
   4.481320       0.668857         -2.064947e-05          1.008511e-06           7.075821e-06           -1.092930e-07     
   4.481320       0.718277         -2.055532e-05          1.169324e-06           7.144699e-06           -1.210988e-07     
   4.481320       0.768456         -2.045896e-05          1.345993e-06           7.224697e-06           -1.316977e-07     
   4.481320       0.819260         -2.036266e-05          1.538742e-06           7.317645e-06           -1.400235e-07     
   4.481320       0.870551         -2.026926e-05          1.747475e-06           7.425696e-06           -1.445704e-07     
   4.481320       0.922191         -2.018219e-05          1.971600e-06           7.551304e-06           -1.431849e-07     
   4.481320       0.974040         -2.010530e-05          2.209736e-06           7.697062e-06           -1.327308e-07     
   4.481320       1.025960         -2.004234e-05          2.459214e-06           7.865243e-06           -1.085434e-07     
   4.481320       1.077809         -1.999580e-05          2.715271e-06           8.056732e-06           -6.354185e-08     
   4.481320       1.129449         -1.996438e-05          2.969745e-06           8.268814e-06           1.318972e-08      
   4.481320       1.180740         -1.993830e-05          3.209120e-06           8.491008e-06           1.385879e-07      
   4.481320       1.231544         -1.989098e-05          3.411832e-06           8.697823e-06           3.387697e-07      
   4.481320       1.281723         -1.976608e-05          3.545093e-06           8.837278e-06           6.531553e-07      
   4.481320       1.331143         -1.945903e-05          3.562301e-06           8.814575e-06           1.138953e-06      
   4.481320       1.379670         -1.879463e-05          3.403437e-06           8.472094e-06           1.874281e-06      
   4.481320       1.427174         -1.750614e-05          3.002712e-06           7.570169e-06           2.956551e-06      
   4.481320       1.473526         -1.522635e-05          2.309259e-06           5.777642e-06           4.491083e-06      
   4.481320       1.518601         -1.150574e-05          1.326345e-06           2.685071e-06           6.564496e-06      
   4.481320       1.562279         -5.872575e-06          1.704164e-07           -2.146488e-06          9.199928e-06      
   4.481320       1.604441         2.059478e-06           -8.579689e-07          -9.095606e-06          1.229796e-05      
   4.481320       1.644973         1.244895e-05           -1.211791e-06          -1.835966e-05          1.557727e-05      
   4.481320       1.683766         2.508570e-05           -7.446641e-08          -2.983265e-05          1.853857e-05      
   4.481320       1.720717         3.930312e-05           3.593624e-06           -4.302490e-05          2.047750e-05      
   4.481320       1.755724         5.399152e-05           1.092477e-05           -5.706506e-05          2.056213e-05      
   4.481320       1.788694         6.773248e-05           2.294476e-05           -7.080254e-05          1.796922e-05      
   4.481320       1.819538         7.903257e-05           4.035042e-05           -8.299375e-05          1.204907e-05      
   4.481320       1.848172         8.659677e-05           6.332484e-05           -9.252433e-05          2.473762e-06      
   4.481320       1.874520         8.956783e-05           9.144359e-05           -9.860712e-05          -1.067336e-05     
   4.481320       1.898510         8.767179e-05           1.236953e-04           -1.009065e-04          -2.688985e-05     
   4.481320       1.920078         8.124356e-05           1.586048e-04           -9.956684e-05          -4.532362e-05     
   4.481320       1.939166         7.114408e-05           1.944185e-04           -9.515334e-05          -6.489407e-05     
   4.481320       1.955722         5.860525e-05           2.293035e-04           -8.853384e-05          -8.442987e-05     
   4.481320       1.969702         4.504705e-05           2.615196e-04           -8.073692e-05          -1.027928e-04     
   4.481320       1.981067         3.190373e-05           2.895416e-04           -7.281613e-05          -1.189694e-04     
   4.481320       1.989788         2.048161e-05           3.121269e-04           -6.573842e-05          -1.321246e-04     
   4.481320       1.995841         1.185598e-05           3.283402e-04           -6.030325e-05          -1.416254e-04     
   4.481320       1.999210         6.802921e-06           3.375530e-04           -5.708922e-05          -1.470433e-04     
   4.481320       2.003160         2.981247e-01           -5.167322e-02          -1.743225e-01          1.186028e-02      
   4.481320       2.016638         2.982652e-01           -5.190255e-02          -1.741188e-01          1.180781e-02      
   4.481320       2.040848         2.984681e-01           -5.229428e-02          -1.737295e-01          1.170387e-02      
   4.481320       2.075731         2.986471e-01           -5.281234e-02          -1.731144e-01          1.153234e-02      
   4.481320       2.121193         2.986767e-01           -5.340353e-02          -1.722142e-01          1.127076e-02      
   4.481320       2.177111         2.983919e-01           -5.399690e-02          -1.709493e-01          1.089139e-02      
   4.481320       2.243335         2.975901e-01           -5.450308e-02          -1.692187e-01          1.036303e-02      
   4.481320       2.319686         2.960354e-01           -5.481437e-02          -1.669000e-01          9.653764e-03      
   4.481320       2.405959         2.934663e-01           -5.480668e-02          -1.638496e-01          8.734736e-03      
   4.481320       2.501920         2.896075e-01           -5.434381e-02          -1.599053e-01          7.585132e-03      
   4.481320       2.607312         2.841861e-01           -5.328423e-02          -1.548905e-01          6.197995e-03      
   4.481320       2.721850         2.769512e-01           -5.148982e-02          -1.486205e-01          4.586373e-03      
   4.481320       2.845225         2.676976e-01           -4.883765e-02          -1.409133e-01          2.788754e-03      
   4.481320       2.977105         2.562913e-01           -4.523532e-02          -1.316047e-01          8.727719e-04      
   4.481320       3.117134         2.426943e-01           -4.064010e-02          -1.205691e-01          -1.064776e-03     
   4.481320       3.264935         2.269867e-01           -3.508179e-02          -1.077481e-01          -2.903757e-03     
   4.481320       3.420109         2.093811e-01           -2.868927e-02          -9.318795e-02          -4.515426e-03     
   4.481320       3.582238         1.902286e-01           -2.172113e-02          -7.709020e-02          -5.789175e-03     
   4.481320       3.750884         1.700128e-01           -1.460058e-02          -5.987690e-02          -6.673737e-03     
   4.481320       3.925594         1.493334e-01           -7.953320e-03          -4.227354e-02          -7.231745e-03     
   4.481320       4.105897         1.288814e-01           -2.630229e-03          -2.539102e-02          -7.692939e-03     
   4.481320       4.291305         1.093982e-01           3.637290e-04           -1.071666e-02          -8.453609e-03     
   4.481320       4.481320         9.158359e-02           2.139538e-04           2.139538e-04           -9.915012e-03     
   4.481320       4.675429         7.592891e-02           -3.062934e-03          6.577581e-03           -1.213769e-02     
   4.481320       4.873108         6.260630e-02           -8.351688e-03          8.799101e-03           -1.465097e-02     
   4.481320       5.073826         5.155486e-02           -1.408951e-02          8.126572e-03           -1.673348e-02     
   4.481320       5.277040         4.261584e-02           -1.905842e-02          5.854441e-03           -1.782257e-02     
   4.481320       5.482203         3.558165e-02           -2.262393e-02          2.956711e-03           -1.767433e-02     
   4.481320       5.688763         3.020237e-02           -2.461384e-02          6.596428e-05           -1.632126e-02     
   4.481320       5.896161         2.619754e-02           -2.513782e-02          -2.448948e-03          -1.397292e-02     
   4.481320       6.103839         2.327739e-02           -2.444905e-02          -4.405973e-03          -1.092522e-02     
   4.481320       6.311237         2.116534e-02           -2.285389e-02          -5.750406e-03          -7.493341e-03     
   4.481320       6.517797         1.961574e-02           -2.065676e-02          -6.510329e-03          -3.967576e-03     
   4.481320       6.722960         1.842485e-02           -1.812891e-02          -6.763071e-03          -5.878569e-04     
   4.481320       6.926174         1.743510e-02           -1.549307e-02          -6.610160e-03          2.467449e-03      
   4.481320       7.126892         1.653386e-02           -1.291877e-02          -6.159275e-03          5.082492e-03      
   4.481320       7.324571         1.564845e-02           -1.052433e-02          -5.512041e-03          7.198145e-03      
   4.481320       7.518680         1.473896e-02           -8.382987e-03          -4.756610e-03          8.802338e-03      
   4.481320       7.708695         1.379038e-02           -6.530986e-03          -3.964109e-03          9.918784e-03      
   4.481320       7.894103         1.280498e-02           -4.976227e-03          -3.187859e-03          1.059575e-02      
   4.481320       8.074406         1.179567e-02           -3.706473e-03          -2.464570e-03          1.089596e-02      
   4.481320       8.249116         1.078070e-02           -2.696535e-03          -1.816637e-03          1.088825e-02      
   4.481320       8.417762         9.779657e-03           -1.914137e-03          -1.254963e-03          1.064120e-02      
   4.481320       8.579891         8.810829e-03           -1.324380e-03          -7.818268e-04          1.021870e-02      
   4.481320       8.735065         7.889623e-03           -8.928887e-04          -3.935219e-04          9.677210e-03      
   4.481320       8.882866         7.027831e-03           -5.878790e-04          -8.257274e-05          9.064453e-03      
   4.481320       9.022895         6.233505e-03           -3.812826e-04          1.605132e-04           8.419117e-03      
   4.481320       9.154775         5.511245e-03           -2.492217e-04          3.459360e-04           7.771327e-03      
   4.481320       9.278150         4.862694e-03           -1.720253e-04          4.837262e-04           7.143529e-03      
   4.481320       9.392688         4.287149e-03           -1.339113e-04          5.831655e-04           6.551649e-03      
   4.481320       9.498080         3.782178e-03           -1.225561e-04          6.525001e-04           6.006268e-03      
   4.481320       9.594041         3.344180e-03           -1.285462e-04          6.988012e-04           5.513806e-03      
   4.481320       9.680314         2.968886e-03           -1.448598e-04          7.279808e-04           5.077551e-03      
   4.481320       9.756665         2.651761e-03           -1.663892e-04          7.448609e-04           4.698560e-03      
   4.481320       9.822889         2.388321e-03           -1.894931e-04          7.532884e-04           4.376420e-03      
   4.481320       9.878807         2.174379e-03           -2.116439e-04          7.562740e-04           4.109839e-03      
   4.481320       9.924269         2.006216e-03           -2.311371e-04          7.561201e-04           3.897110e-03      
   4.481320       9.959152         1.880705e-03           -2.468622e-04          7.545293e-04           3.736467e-03      
   4.481320       9.983362         1.795394e-03           -2.581149e-04          7.527115e-04           3.626349e-03      
   4.481320       9.996840         1.748540e-03           -2.644868e-04          7.514554e-04           3.565547e-03      
   4.675429       0.000790         -1.748335e-05          4.190319e-13           5.524512e-06           -1.667822e-13     
   4.675429       0.004159         -1.748332e-05          3.047449e-11           5.524519e-06           -4.380118e-12     
   4.675429       0.010212         -1.748320e-05          1.860126e-10           5.524552e-06           -3.028746e-11     
   4.675429       0.018933         -1.748283e-05          6.393565e-10           5.524648e-06           -1.041350e-10     
   4.675429       0.030298         -1.748201e-05          1.637446e-09           5.524859e-06           -2.666705e-10     
   4.675429       0.044278         -1.748048e-05          3.497382e-09           5.525253e-06           -5.694607e-10     
   4.675429       0.060834         -1.747794e-05          6.602794e-09           5.525913e-06           -1.074736e-09     
   4.675429       0.079922         -1.747402e-05          1.139904e-08           5.526935e-06           -1.854402e-09     
   4.675429       0.101490         -1.746832e-05          1.838792e-08           5.528431e-06           -2.988936e-09     
   4.675429       0.125480         -1.746039e-05          2.812188e-08           5.530526e-06           -4.565944e-09     
   4.675429       0.151828         -1.744978e-05          4.119790e-08           5.533362e-06           -6.678581e-09     
   4.675429       0.180462         -1.743599e-05          5.825124e-08           5.537092e-06           -9.423638e-09     
   4.675429       0.211306         -1.741854e-05          7.994905e-08           5.541890e-06           -1.289936e-08     
   4.675429       0.244276         -1.739695e-05          1.069840e-07           5.547944e-06           -1.720294e-08     
   4.675429       0.279283         -1.737076e-05          1.400682e-07           5.555465e-06           -2.242770e-08     
   4.675429       0.316234         -1.733955e-05          1.799266e-07           5.564688e-06           -2.865968e-08     
   4.675429       0.355027         -1.730294e-05          2.272913e-07           5.575876e-06           -3.597374e-08     
   4.675429       0.395559         -1.726064e-05          2.828949e-07           5.589332e-06           -4.442886e-08     
   4.675429       0.437721         -1.721245e-05          3.474646e-07           5.605399e-06           -5.406240e-08     
   4.675429       0.481399         -1.715830e-05          4.217149e-07           5.624479e-06           -6.488300e-08     
   4.675429       0.526474         -1.709825e-05          5.063401e-07           5.647038e-06           -7.686155e-08     
   4.675429       0.572826         -1.703254e-05          6.020048e-07           5.673626e-06           -8.991956e-08     
   4.675429       0.620330         -1.696165e-05          7.093324e-07           5.704897e-06           -1.039137e-07     
   4.675429       0.668857         -1.688630e-05          8.288883e-07           5.741631e-06           -1.186149e-07     
   4.675429       0.718277         -1.680753e-05          9.611577e-07           5.784765e-06           -1.336791e-07     
   4.675429       0.768456         -1.672674e-05          1.106511e-06           5.835426e-06           -1.486053e-07     
   4.675429       0.819260         -1.664577e-05          1.265150e-06           5.894965e-06           -1.626731e-07     
   4.675429       0.870551         -1.656693e-05          1.437022e-06           5.964981e-06           -1.748480e-07     
   4.675429       0.922191         -1.649299e-05          1.621677e-06           6.047305e-06           -1.836308e-07     
   4.675429       0.974040         -1.642708e-05          1.818030e-06           6.143880e-06           -1.868156e-07     
   4.675429       1.025960         -1.637226e-05          2.023965e-06           6.256432e-06           -1.810959e-07     
   4.675429       1.077809         -1.633054e-05          2.235677e-06           6.385678e-06           -1.614224e-07     
   4.675429       1.129449         -1.630092e-05          2.446628e-06           6.529714e-06           -1.199769e-07     
   4.675429       1.180740         -1.627548e-05          2.645975e-06           6.680957e-06           -4.459421e-08     
   4.675429       1.231544         -1.623276e-05          2.816395e-06           6.820826e-06           8.351322e-08      
   4.675429       1.281723         -1.612723e-05          2.931551e-06           6.911327e-06           2.927083e-07      
   4.675429       1.331143         -1.587433e-05          2.954028e-06           6.883066e-06           6.241033e-07      
   4.675429       1.379670         -1.533242e-05          2.835723e-06           6.620584e-06           1.133669e-06      
   4.675429       1.427174         -1.428589e-05          2.524124e-06           5.948256e-06           1.890790e-06      
   4.675429       1.473526         -1.243799e-05          1.979170e-06           4.623398e-06           2.969575e-06      
   4.675429       1.518601         -9.425617e-06          1.205117e-06           2.346032e-06           4.428964e-06      
   4.675429       1.562279         -4.868021e-06          2.984242e-07           -1.205196e-06          6.279566e-06      
   4.675429       1.604441         1.546004e-06           -4.948275e-07          -6.306893e-06          8.440233e-06      
   4.675429       1.644973         9.942951e-06           -7.286151e-07          -1.310206e-05          1.069486e-05      
   4.675429       1.683766         2.015072e-05           2.613715e-07           -2.151027e-05          1.266682e-05      
   4.675429       1.720717         3.162790e-05           3.319526e-06           -3.116878e-05          1.382990e-05      
   4.675429       1.755724         4.347494e-05           9.364149e-06           -4.143414e-05          1.356700e-05      
   4.675429       1.788694         5.454339e-05           1.922565e-05           -5.145800e-05          1.127196e-05      
   4.675429       1.819538         6.362525e-05           3.346606e-05           -6.032439e-05          6.471772e-06      
   4.675429       1.848172         6.967441e-05           5.222956e-05           -6.721369e-05          -1.064242e-06     
   4.675429       1.874520         7.200019e-05           7.516683e-05           -7.154855e-05          -1.125950e-05     
   4.675429       1.898510         7.038462e-05           1.014525e-04           -7.308545e-05          -2.372597e-05     
   4.675429       1.920078         6.510274e-05           1.298855e-04           -7.193563e-05          -3.781721e-05     
   4.675429       1.939166         5.685490e-05           1.590400e-04           -6.852122e-05          -5.271936e-05     
   4.675429       1.955722         4.664095e-05           1.874270e-04           -6.348779e-05          -6.755395e-05     
   4.675429       1.969702         3.561198e-05           2.136338e-04           -5.759945e-05          -8.146980e-05     
   4.675429       1.981067         2.492973e-05           2.364230e-04           -5.163842e-05          -9.371063e-05     
   4.675429       1.989788         1.565162e-05           2.547872e-04           -4.632245e-05          -1.036547e-04     
   4.675429       1.995841         8.647648e-06           2.679686e-04           -4.224491e-05          -1.108311e-04     
   4.675429       1.999210         4.545476e-06           2.754578e-04           -3.983523e-05          -1.149217e-04     
   4.675429       2.003160         2.660836e-01           -4.659595e-02          -1.460648e-01          1.157477e-02      
   4.675429       2.016638         2.662090e-01           -4.682120e-02          -1.460011e-01          1.151467e-02      
   4.675429       2.040848         2.663897e-01           -4.720859e-02          -1.458684e-01          1.139659e-02      
   4.675429       2.075731         2.665481e-01           -4.772714e-02          -1.456349e-01          1.120363e-02      
   4.675429       2.121193         2.665714e-01           -4.833107e-02          -1.452536e-01          1.091208e-02      
   4.675429       2.177111         2.663111e-01           -4.895897e-02          -1.446602e-01          1.049233e-02      
   4.675429       2.243335         2.655846e-01           -4.953304e-02          -1.437727e-01          9.910499e-03      
   4.675429       2.319686         2.641784e-01           -4.995888e-02          -1.424899e-01          9.130895e-03      
   4.675429       2.405959         2.618558e-01           -5.012659e-02          -1.406915e-01          8.119568e-03      
   4.675429       2.501920         2.583662e-01           -4.991393e-02          -1.382386e-01          6.849102e-03      
   4.675429       2.607312         2.534599e-01           -4.919121e-02          -1.349759e-01          5.304395e-03      
   4.675429       2.721850         2.469054e-01           -4.782803e-02          -1.307357e-01          3.488976e-03      
   4.675429       2.845225         2.385109e-01           -4.570206e-02          -1.253443e-01          1.431307e-03      
   4.675429       2.977105         2.281471e-01           -4.271097e-02          -1.186320e-01          -8.099977e-04     
   4.675429       3.117134         2.157699e-01           -3.878704e-02          -1.104478e-01          -3.143273e-03     
   4.675429       3.264935         2.014407e-01           -3.391478e-02          -1.006780e-01          -5.445224e-03     
   4.675429       3.420109         1.853405e-01           -2.815111e-02          -8.927342e-02          -7.568806e-03     
   4.675429       3.582238         1.677753e-01           -2.164809e-02          -7.628351e-02          -9.360416e-03     
   4.675429       3.750884         1.491710e-01           -1.467868e-02          -6.190226e-02          -1.068901e-02     
   4.675429       3.925594         1.300570e-01           -7.666531e-03          -4.652876e-02          -1.148898e-02     
   4.675429       4.105897         1.110404e-01           -1.219688e-03          -3.084414e-02          -1.181541e-02     
   4.675429       4.291305         9.277648e-02           3.847299e-03           -1.589011e-02          -1.189727e-02     
   4.675429       4.481320         7.592891e-02           6.577581e-03           -3.062934e-03          -1.213769e-02     
   4.675429       4.675429         6.108610e-02           6.202129e-03           6.202129e-03           -1.295459e-02     
   4.675429       4.873108         4.860762e-02           2.765293e-03           1.117187e-02           -1.443751e-02     
   4.675429       5.073826         3.853093e-02           -2.625534e-03          1.232013e-02           -1.616315e-02     
   4.675429       5.277040         3.067243e-02           -8.456077e-03          1.087954e-02           -1.747783e-02     
   4.675429       5.482203         2.476922e-02           -1.356693e-02          8.085035e-03           -1.788954e-02     
   4.675429       5.688763         2.053175e-02           -1.736090e-02          4.842210e-03           -1.720677e-02     
   4.675429       5.896161         1.765424e-02           -1.967530e-02          1.724275e-03           -1.548784e-02     
   4.675429       6.103839         1.582794e-02           -2.060877e-02          -9.462417e-04          -1.294346e-02     
   4.675429       6.311237         1.475997e-02           -2.039209e-02          -3.021189e-03          -9.852062e-03     
   4.675429       6.517797         1.419072e-02           -1.930488e-02          -4.468983e-03          -6.499621e-03     
   4.675429       6.722960         1.390531e-02           -1.762522e-02          -5.331843e-03          -3.141748e-03     
   4.675429       6.926174         1.373835e-02           -1.560127e-02          -5.694080e-03          1.666664e-05      
   4.675429       7.126892         1.357290e-02           -1.343738e-02          -5.658927e-03          2.828950e-03      
   4.675429       7.324571         1.333520e-02           -1.128996e-02          -5.332231e-03          5.205301e-03      
   4.675429       7.518680         1.298713e-02           -9.269361e-03          -4.811781e-03          7.105925e-03      
   4.675429       7.708695         1.251777e-02           -7.445434e-03          -4.181174e-03          8.531311e-03      
   4.675429       7.894103         1.193516e-02           -5.854785e-03          -3.507171e-03          9.511603e-03      
   4.675429       8.074406         1.125914e-02           -4.508539e-03          -2.839508e-03          1.009646e-02      
   4.675429       8.249116         1.051549e-02           -3.399606e-03          -2.212386e-03          1.034623e-02      
   4.675429       8.417762         9.731567e-03           -2.509071e-03          -1.646828e-03          1.032487e-02      
   4.675429       8.579891         8.933296e-03           -1.811344e-03          -1.153393e-03          1.009470e-02      
   4.675429       8.735065         8.143325e-03           -1.278100e-03          -7.348587e-04          9.712874e-03      
   4.675429       8.882866         7.380135e-03           -8.810612e-04          -3.886251e-04          9.229353e-03      
   4.675429       9.022895         6.657800e-03           -5.938249e-04          -1.086873e-04          8.686000e-03      
   4.675429       9.154775         5.986227e-03           -3.928796e-04          1.127762e-04           8.116575e-03      
   4.675429       9.278150         5.371644e-03           -2.580824e-04          2.842964e-04           7.547264e-03      
   4.675429       9.392688         4.817243e-03           -1.726801e-04          4.142991e-04           6.997591e-03      
   4.675429       9.498080         4.323835e-03           -1.231324e-04          5.106403e-04           6.481443e-03      
   4.675429       9.594041         3.890492e-03           -9.873339e-05          5.803133e-04           6.008163e-03      
   4.675429       9.680314         3.515105e-03           -9.120973e-05          6.293446e-04           5.583549e-03      
   4.675429       9.756665         3.194856e-03           -9.430914e-05          6.627890e-04           5.210759e-03      
   4.675429       9.822889         2.926619e-03           -1.033751e-04          6.847786e-04           4.891109e-03      
   4.675429       9.878807         2.707248e-03           -1.150341e-04          6.986090e-04           4.624677e-03      
   4.675429       9.924269         2.533815e-03           -1.268801e-04          7.068560e-04           4.410836e-03      
   4.675429       9.959152         2.403775e-03           -1.372574e-04          7.114565e-04           4.248630e-03      
   4.675429       9.983362         2.315086e-03           -1.450585e-04          7.138048e-04           4.137078e-03      
   4.675429       9.996840         2.266271e-03           -1.495997e-04          7.148215e-04           4.075357e-03      
   4.873108       0.000790         -1.405996e-05          3.366706e-13           4.774535e-06           -1.353419e-13     
   4.873108       0.004159         -1.405995e-05          2.455587e-11           4.774537e-06           -5.136730e-12     
   4.873108       0.010212         -1.405984e-05          1.498520e-10           4.774546e-06           -3.351655e-11     
   4.873108       0.018933         -1.405954e-05          5.150662e-10           4.774573e-06           -1.152216e-10     
   4.873108       0.030298         -1.405888e-05          1.319128e-09           4.774633e-06           -2.950762e-10     
   4.873108       0.044278         -1.405765e-05          2.817494e-09           4.774745e-06           -6.301804e-10     
   4.873108       0.060834         -1.405559e-05          5.319217e-09           4.774933e-06           -1.189523e-09     
   4.873108       0.079922         -1.405242e-05          9.183076e-09           4.775227e-06           -2.052996e-09     
   4.873108       0.101490         -1.404781e-05          1.481334e-08           4.775661e-06           -3.310297e-09     
   4.873108       0.125480         -1.404140e-05          2.265504e-08           4.776276e-06           -5.059581e-09     
   4.873108       0.151828         -1.403281e-05          3.318916e-08           4.777120e-06           -7.406009e-09     
   4.873108       0.180462         -1.402165e-05          4.692749e-08           4.778249e-06           -1.046007e-08     
