#       k             kp                 V11                    V12                    V21                    V22          
   7.126892       0.870551         1.948413e-09           -1.610898e-10          -1.072792e-09          9.081020e-11      
   7.126892       0.922191         2.053836e-09           -1.855722e-10          -1.132200e-09          1.046862e-10      
   7.126892       0.974040         2.170693e-09           -2.128609e-10          -1.198132e-09          1.201716e-10      
   7.126892       1.025960         2.299787e-09           -2.431753e-10          -1.271064e-09          1.373959e-10      
   7.126892       1.077809         2.441916e-09           -2.767360e-10          -1.351471e-09          1.564899e-10      
   7.126892       1.129449         2.597859e-09           -3.137600e-10          -1.439820e-09          1.775832e-10      
   7.126892       1.180740         2.768350e-09           -3.544551e-10          -1.536556e-09          2.008009e-10      
   7.126892       1.231544         2.954055e-09           -3.990137e-10          -1.642088e-09          2.262597e-10      
   7.126892       1.281723         3.155542e-09           -4.476040e-10          -1.756772e-09          2.540634e-10      
   7.126892       1.331143         3.373251e-09           -5.003620e-10          -1.880893e-09          2.842977e-10      
   7.126892       1.379670         3.607448e-09           -5.573811e-10          -2.014640e-09          3.170245e-10      
   7.126892       1.427174         3.858195e-09           -6.187017e-10          -2.158083e-09          3.522754e-10      
   7.126892       1.473526         4.125301e-09           -6.842999e-10          -2.311151e-09          3.900451e-10      
   7.126892       1.518601         4.408284e-09           -7.540764e-10          -2.473600e-09          4.302845e-10      
   7.126892       1.562279         4.706326e-09           -8.278452e-10          -2.644996e-09          4.728943e-10      
   7.126892       1.604441         5.018238e-09           -9.053238e-10          -2.824684e-09          5.177186e-10      
   7.126892       1.644973         5.342429e-09           -9.861243e-10          -3.011773e-09          5.645390e-10      
   7.126892       1.683766         5.676881e-09           -1.069747e-09          -3.205118e-09          6.130712e-10      
   7.126892       1.720717         6.019138e-09           -1.155577e-09          -3.403311e-09          6.629616e-10      
   7.126892       1.755724         6.366306e-09           -1.242884e-09          -3.604683e-09          7.137873e-10      
   7.126892       1.788694         6.715071e-09           -1.330826e-09          -3.807308e-09          7.650578e-10      
   7.126892       1.819538         7.061735e-09           -1.418456e-09          -4.009025e-09          8.162196e-10      
   7.126892       1.848172         7.402268e-09           -1.504740e-09          -4.207467e-09          8.666636e-10      
   7.126892       1.874520         7.732378e-09           -1.588570e-09          -4.400105e-09          9.157361e-10      
   7.126892       1.898510         8.047604e-09           -1.668791e-09          -4.584296e-09          9.627519e-10      
   7.126892       1.920078         8.343414e-09           -1.744223e-09          -4.757350e-09          1.007010e-09      
   7.126892       1.939166         8.615329e-09           -1.813698e-09          -4.916598e-09          1.047813e-09      
   7.126892       1.955722         8.859041e-09           -1.876085e-09          -5.059465e-09          1.084486e-09      
   7.126892       1.969702         9.070543e-09           -1.930329e-09          -5.183553e-09          1.116395e-09      
   7.126892       1.981067         9.246254e-09           -1.975481e-09          -5.286713e-09          1.142972e-09      
   7.126892       1.989788         9.383130e-09           -2.010730e-09          -5.367116e-09          1.163729e-09      
   7.126892       1.995841         9.478772e-09           -2.035431e-09          -5.423319e-09          1.178278e-09      
   7.126892       1.999210         9.531524e-09           -2.049130e-09          -5.454322e-09          1.186344e-09      
   7.126892       2.003160         9.601089e-09           -2.066701e-09          -5.495237e-09          1.196724e-09      
   7.126892       2.016638         9.835417e-09           -2.126247e-09          -5.633118e-09          1.231887e-09      
   7.126892       2.040848         1.026687e-08           -2.236110e-09          -5.887277e-09          1.296808e-09      
   7.126892       2.075731         1.092453e-08           -2.403526e-09          -6.275412e-09          1.395900e-09      
   7.126892       2.121193         1.185394e-08           -2.639879e-09          -6.825371e-09          1.536132e-09      
   7.126892       2.177111         1.312250e-08           -2.961969e-09          -7.578622e-09          1.727854e-09      
   7.126892       2.243335         1.482770e-08           -3.393959e-09          -8.595625e-09          1.986066e-09      
   7.126892       2.319686         1.710960e-08           -3.970270e-09          -9.964100e-09          2.332349e-09      
   7.126892       2.405959         2.016970e-08           -4.739901e-09          -1.181175e-08          2.797808e-09      
   7.126892       2.501920         2.429941e-08           -5.772846e-09          -1.432600e-08          3.427549e-09      
   7.126892       2.607312         2.992334e-08           -7.169610e-09          -1.778467e-08          4.287558e-09      
   7.126892       2.721850         3.766504e-08           -9.075338e-09          -2.260436e-08          5.475321e-09      
   7.126892       2.845225         4.844719e-08           -1.170068e-08          -2.941679e-08          7.136327e-09      
   7.126892       2.977105         6.364424e-08           -1.535240e-08          -3.919039e-08          9.489870e-09      
   7.126892       3.117134         8.531463e-08           -2.047774e-08          -5.342426e-08          1.286954e-08      
   7.126892       3.264935         1.165547e-07           -2.772751e-08          -7.445882e-08          1.778706e-08      
   7.126892       3.420109         1.620432e-07           -3.804398e-08          -1.059750e-07          2.503369e-08      
   7.126892       3.582238         2.289053e-07           -5.278292e-08          -1.538082e-07          3.584375e-08      
   7.126892       3.750884         3.281833e-07           -7.389573e-08          -2.273240e-07          5.216842e-08      
   7.126892       3.925594         4.776511e-07           -1.042796e-07          -3.419460e-07          7.716275e-08      
   7.126892       4.105897         7.080060e-07           -1.487463e-07          -5.245153e-07          1.161015e-07      
   7.126892       4.291305         1.078019e-06           -2.173298e-07          -8.268487e-07          1.779776e-07      
   7.126892       4.481320         1.712985e-06           -3.367460e-07          -1.365330e-06          2.765613e-07      
   7.126892       4.675429         2.897697e-06           -5.865940e-07          -2.444641e-06          4.180246e-07      
   7.126892       4.873108         5.265621e-06           -1.193848e-06          -4.941178e-06          5.003104e-07      
   7.126892       5.073826         1.001315e-05           -2.687333e-06          -1.140091e-05          -2.091073e-07     
   7.126892       5.277040         1.834267e-05           -5.705283e-06          -2.870129e-05          -5.202648e-06     
   7.126892       5.482203         2.666165e-05           -8.079398e-06          -7.258601e-05          -2.769930e-05     
   7.126892       5.688763         7.675725e-06           9.195936e-06           -1.686720e-04          -1.082069e-04     
   7.126892       5.896161         -1.391467e-04          1.255729e-04           -3.260721e-04          -3.445308e-04     
   7.126892       6.103839         -6.680192e-04          5.675227e-04           -4.358064e-04          -9.096580e-04     
   7.126892       6.311237         -2.016902e-03          1.774309e-03           -8.911328e-05          -1.985436e-03     
   7.126892       6.517797         -4.587251e-03          4.208844e-03           1.457476e-03           -3.558204e-03     
   7.126892       6.722960         -8.167217e-03          7.682218e-03           4.689728e-03           -5.228928e-03     
   7.126892       6.926174         -1.145416e-02          1.066487e-02           8.682477e-03           -6.370585e-03     
   7.126892       7.126892         -1.260643e-02          1.100725e-02           1.100725e-02           -6.566484e-03     
   7.126892       7.324571         -1.083798e-02          8.240302e-03           9.996577e-03           -5.766606e-03     
   7.126892       7.518680         -7.267264e-03          4.350474e-03           6.668891e-03           -4.221574e-03     
   7.126892       7.708695         -3.803056e-03          1.513775e-03           3.329269e-03           -2.495644e-03     
   7.126892       7.894103         -1.554226e-03          2.507938e-04           1.256918e-03           -1.167537e-03     
   7.126892       8.074406         -4.955726e-04          -6.101690e-05          3.590187e-04           -4.298073e-04     
   7.126892       8.249116         -1.225168e-04          -6.056017e-05          7.629980e-05           -1.250286e-04     
   7.126892       8.417762         -2.291661e-05          -2.445324e-05          1.129255e-05           -2.904692e-05     
   7.126892       8.579891         -2.934692e-06          -6.836792e-06          8.241910e-07           -5.483804e-06     
   7.126892       8.735065         -1.095409e-07          -1.488614e-06          -1.130555e-07          -8.685255e-07     
   7.126892       8.882866         7.432449e-08           -2.662290e-07          -5.608292e-08          -1.242280e-07     
   7.126892       9.022895         3.166398e-08           -4.009582e-08          -1.272158e-08          -1.896901e-08     
   7.126892       9.154775         9.494812e-09           -5.018855e-09          -2.066132e-09          -3.812986e-09     
   7.126892       9.278150         2.667949e-09           -4.531043e-10          -2.099826e-10          -1.008624e-09     
   7.126892       9.392688         7.702114e-10           2.070391e-12           2.372486e-11           -3.004971e-10     
   7.126892       9.498080         2.366250e-10           1.577119e-11           2.854615e-11           -9.283237e-11     
   7.126892       9.594041         7.841655e-11           5.612327e-12           1.579623e-11           -2.949905e-11     
   7.126892       9.680314         2.827089e-11           1.376707e-12           7.949720e-12           -9.807469e-12     
   7.126892       9.756665         1.119174e-11           1.762586e-13           4.066461e-12           -3.485495e-12     
   7.126892       9.822889         4.916263e-12           -8.748807e-14          2.198316e-12           -1.351845e-12     
   7.126892       9.878807         2.421471e-12           -1.139617e-13          1.280934e-12           -5.834192e-13     
   7.126892       9.924269         1.349649e-12           -9.437028e-14          8.148968e-13           -2.854343e-13     
   7.126892       9.959152         8.574833e-13           -7.376701e-14          5.714084e-13           -1.612087e-13     
   7.126892       9.983362         6.242460e-13           -5.999232e-14          4.448000e-13           -1.069501e-13     
   7.126892       9.996840         5.224213e-13           -5.289062e-14          3.862860e-13           -8.460549e-14     
   7.324571       0.000790         2.862827e-10           -4.745358e-18          -1.438433e-10          2.413244e-18      
   7.324571       0.004159         2.862858e-10           -7.329286e-16          -1.438449e-10          3.749168e-16      
   7.324571       0.010212         2.863018e-10           -4.163586e-15          -1.438532e-10          2.153011e-15      
   7.324571       0.018933         2.863486e-10           -1.429875e-14          -1.438774e-10          7.393948e-15      
   7.324571       0.030298         2.864514e-10           -3.662178e-14          -1.439305e-10          1.893738e-14      
   7.324571       0.044278         2.866428e-10           -7.823747e-14          -1.440293e-10          4.045783e-14      
   7.324571       0.060834         2.869619e-10           -1.477561e-13          -1.441941e-10          7.640906e-14      
   7.324571       0.079922         2.874545e-10           -2.552201e-13          -1.444484e-10          1.319866e-13      
   7.324571       0.101490         2.881719e-10           -4.120175e-13          -1.448188e-10          2.130840e-13      
   7.324571       0.125480         2.891712e-10           -6.308051e-13          -1.453349e-10          3.262551e-13      
   7.324571       0.151828         2.905146e-10           -9.254533e-13          -1.460288e-10          4.786885e-13      
   7.324571       0.180462         2.922693e-10           -1.311000e-12          -1.469352e-10          6.781864e-13      
   7.324571       0.211306         2.945073e-10           -1.803638e-12          -1.480915e-10          9.331604e-13      
   7.324571       0.244276         2.973051e-10           -2.420728e-12          -1.495374e-10          1.252645e-12      
   7.324571       0.279283         3.007443e-10           -3.180842e-12          -1.513153e-10          1.646326e-12      
   7.324571       0.316234         3.049109e-10           -4.103835e-12          -1.534700e-10          2.124583e-12      
   7.324571       0.355027         3.098964e-10           -5.210954e-12          -1.560493e-10          2.698555e-12      
   7.324571       0.395559         3.157975e-10           -6.524974e-12          -1.591040e-10          3.380220e-12      
   7.324571       0.437721         3.227169e-10           -8.070343e-12          -1.626878e-10          4.182479e-12      
   7.324571       0.481399         3.307635e-10           -9.873369e-12          -1.668583e-10          5.119266e-12      
   7.324571       0.526474         3.400529e-10           -1.196239e-11          -1.716767e-10          6.205646e-12      
   7.324571       0.572826         3.507084e-10           -1.436794e-11          -1.772085e-10          7.457926e-12      
   7.324571       0.620330         3.628606e-10           -1.712296e-11          -1.835235e-10          8.893748e-12      
   7.324571       0.668857         3.766486e-10           -2.026284e-11          -1.906961e-10          1.053218e-11      
   7.324571       0.718277         3.922197e-10           -2.382561e-11          -1.988058e-10          1.239376e-11      
   7.324571       0.768456         4.097295e-10           -2.785187e-11          -2.079368e-10          1.450055e-11      
   7.324571       0.819260         4.293414e-10           -3.238476e-11          -2.181782e-10          1.687608e-11      
   7.324571       0.870551         4.512262e-10           -3.746982e-11          -2.296232e-10          1.954532e-11      
   7.324571       0.922191         4.755606e-10           -4.315463e-11          -2.423693e-10          2.253448e-11      
   7.324571       0.974040         5.025255e-10           -4.948838e-11          -2.565167e-10          2.587084e-11      
   7.324571       1.025960         5.323036e-10           -5.652122e-11          -2.721676e-10          2.958238e-11      
   7.324571       1.077809         5.650763e-10           -6.430346e-11          -2.894240e-10          3.369734e-11      
   7.324571       1.129449         6.010195e-10           -7.288444e-11          -3.083861e-10          3.824370e-11      
   7.324571       1.180740         6.402989e-10           -8.231128e-11          -3.291496e-10          4.324844e-11      
   7.324571       1.231544         6.830639e-10           -9.262730e-11          -3.518021e-10          4.873673e-11      
   7.324571       1.281723         7.294413e-10           -1.038703e-10          -3.764200e-10          5.473091e-11      
   7.324571       1.331143         7.795269e-10           -1.160702e-10          -4.030638e-10          6.124940e-11      
   7.324571       1.379670         8.333778e-10           -1.292474e-10          -4.317738e-10          6.830543e-11      
   7.324571       1.427174         8.910029e-10           -1.434097e-10          -4.625647e-10          7.590568e-11      
   7.324571       1.473526         9.523533e-10           -1.585503e-10          -4.954202e-10          8.404886e-11      
   7.324571       1.518601         1.017313e-09           -1.746446e-10          -5.302877e-10          9.272420e-11      
   7.324571       1.562279         1.085690e-09           -1.916487e-10          -5.670728e-10          1.019101e-10      
   7.324571       1.604441         1.157208e-09           -2.094961e-10          -6.056343e-10          1.115726e-10      
   7.324571       1.644973         1.231497e-09           -2.280965e-10          -6.457801e-10          1.216645e-10      
   7.324571       1.683766         1.308093e-09           -2.473342e-10          -6.872637e-10          1.321243e-10      
   7.324571       1.720717         1.386431e-09           -2.670672e-10          -7.297825e-10          1.428756e-10      
   7.324571       1.755724         1.465848e-09           -2.871272e-10          -7.729776e-10          1.538271e-10      
   7.324571       1.788694         1.545587e-09           -3.073208e-10          -8.164356e-10          1.648729e-10      
   7.324571       1.819538         1.624804e-09           -3.274315e-10          -8.596931e-10          1.758938e-10      
   7.324571       1.848172         1.702580e-09           -3.472225e-10          -9.022425e-10          1.867587e-10      
   7.324571       1.874520         1.777940e-09           -3.664408e-10          -9.435418e-10          1.973267e-10      
   7.324571       1.898510         1.849870e-09           -3.848228e-10          -9.830250e-10          2.074505e-10      
   7.324571       1.920078         1.917343e-09           -4.021003e-10          -1.020116e-09          2.169794e-10      
   7.324571       1.939166         1.979342e-09           -4.180069e-10          -1.054244e-09          2.257634e-10      
   7.324571       1.955722         2.034892e-09           -4.322859e-10          -1.084859e-09          2.336575e-10      
   7.324571       1.969702         2.083087e-09           -4.446975e-10          -1.111446e-09          2.405257e-10      
   7.324571       1.981067         2.123117e-09           -4.550264e-10          -1.133548e-09          2.462457e-10      
   7.324571       1.989788         2.154293e-09           -4.630887e-10          -1.150773e-09          2.507130e-10      
   7.324571       1.995841         2.176075e-09           -4.687378e-10          -1.162812e-09          2.538441e-10      
   7.324571       1.999210         2.188088e-09           -4.718711e-10          -1.169453e-09          2.555804e-10      
   7.324571       2.003160         2.203929e-09           -4.758856e-10          -1.178220e-09          2.578125e-10      
   7.324571       2.016638         2.257279e-09           -4.894919e-10          -1.207759e-09          2.653759e-10      
   7.324571       2.040848         2.355468e-09           -5.145888e-10          -1.262197e-09          2.793396e-10      
   7.324571       2.075731         2.505042e-09           -5.528108e-10          -1.345312e-09          3.006492e-10      
   7.324571       2.121193         2.716240e-09           -6.067255e-10          -1.463041e-09          3.307968e-10      
   7.324571       2.177111         3.004185e-09           -6.801171e-10          -1.624219e-09          3.719969e-10      
   7.324571       2.243335         3.390710e-09           -7.784169e-10          -1.841716e-09          4.274553e-10      
   7.324571       2.319686         3.907109e-09           -9.093461e-10          -2.134180e-09          5.017803e-10      
   7.324571       2.405959         4.598278e-09           -1.083871e-09          -2.528734e-09          6.016057e-10      
   7.324571       2.501920         5.528973e-09           -1.317619e-09          -3.065134e-09          7.365418e-10      
   7.324571       2.607312         6.793286e-09           -1.632984e-09          -3.802265e-09          9.206363e-10      
   7.324571       2.721850         8.529032e-09           -2.062252e-09          -4.828379e-09          1.174635e-09      
   7.324571       2.845225         1.093968e-08           -2.652231e-09          -6.277346e-09          1.529512e-09      
   7.324571       2.977105         1.432780e-08           -3.471093e-09          -8.354667e-09          2.032013e-09      
   7.324571       3.117134         1.914616e-08           -4.618361e-09          -1.137939e-08          2.753418e-09      
   7.324571       3.264935         2.607563e-08           -6.239210e-09          -1.585192e-08          3.803423e-09      
   7.324571       3.420109         3.614472e-08           -8.544296e-09          -2.256416e-08          5.352122e-09      
   7.324571       3.582238         5.091548e-08           -1.183584e-08          -3.277951e-08          7.664737e-09      
   7.324571       3.750884         7.278433e-08           -1.653950e-08          -4.853091e-08          1.115657e-08      
   7.324571       3.925594         1.055094e-07           -2.324226e-08          -7.313236e-08          1.648201e-08      
   7.324571       4.105897         1.552641e-07           -3.275577e-08          -1.121319e-07          2.468987e-08      
   7.324571       4.291305         2.330909e-07           -4.634811e-08          -1.753844e-07          3.753116e-08      
   7.324571       4.481320         3.613750e-07           -6.686146e-08          -2.826197e-07          5.809082e-08      
   7.324571       4.675429         5.918392e-07           -1.036709e-07          -4.814542e-07          9.148121e-08      
   7.324571       4.873108         1.053667e-06           -1.915258e-07          -9.113194e-07          1.397491e-07      
   7.324571       5.073826         2.061566e-06           -4.482376e-07          -2.029723e-06          1.481607e-07      
   7.324571       5.277040         4.245249e-06           -1.188048e-06          -5.349453e-06          -3.219380e-07     
   7.324571       5.482203         8.113901e-06           -2.828273e-06          -1.546544e-05          -3.609651e-06     
   7.324571       5.688763         1.017163e-05           -3.717629e-06          -4.404154e-05          -1.948952e-05     
   7.324571       5.896161         -1.345485e-05          1.156038e-05           -1.119454e-04          -8.056580e-05     
   7.324571       6.103839         -1.527717e-04          1.116573e-04           -2.285015e-04          -2.714586e-04     
   7.324571       6.311237         -6.432640e-04          5.027501e-04           -3.003756e-04          -7.517574e-04     
   7.324571       6.517797         -1.903333e-03          1.602026e-03           4.339156e-05           -1.702489e-03     
   7.324571       6.722960         -4.328299e-03          3.868718e-03           1.497621e-03           -3.132986e-03     
   7.324571       6.926174         -7.724431e-03          7.149104e-03           4.522559e-03           -4.685184e-03     
   7.324571       7.126892         -1.083798e-02          9.996577e-03           8.240302e-03           -5.766606e-03     
   7.324571       7.324571         -1.190665e-02          1.036716e-02           1.036716e-02           -5.969465e-03     
   7.324571       7.518680         -1.020848e-02          7.813717e-03           9.373936e-03           -5.241492e-03     
   7.324571       7.708695         -6.834661e-03          4.189414e-03           6.247003e-03           -3.830390e-03     
   7.324571       7.894103         -3.585208e-03          1.518558e-03           3.131628e-03           -2.265253e-03     
   7.324571       8.074406         -1.479573e-03          2.979189e-04           1.197316e-03           -1.066346e-03     
   7.324571       8.249116         -4.820730e-04          -2.969386e-05          3.510692e-04           -3.987117e-04     
   7.324571       8.417762         -1.240365e-04          -4.884311e-05          7.834143e-05           -1.193424e-04     
   7.324571       8.579891         -2.490725e-05          -2.177613e-05          1.275247e-05           -2.901218e-05     
   7.324571       8.735065         -3.684829e-06          -6.580511e-06          1.241609e-06           -5.849466e-06     
   7.324571       8.882866         -2.857000e-07          -1.561395e-06          -4.695286e-08          -1.010942e-06     
   7.324571       9.022895         4.882235e-08           -3.100491e-07          -5.456307e-08          -1.595607e-07     
   7.324571       9.154775         3.166393e-08           -5.333075e-08          -1.546417e-08          -2.615616e-08     
   7.324571       9.278150         1.116636e-08           -8.000846e-09          -3.164846e-09          -5.324612e-09     
   7.324571       9.392688         3.535896e-09           -9.869911e-10          -5.036707e-10          -1.430416e-09     
   7.324571       9.498080         1.135247e-09           -6.418586e-11          -3.827268e-11          -4.571338e-10     
   7.324571       9.594041         3.875678e-10           1.805367e-11           2.059615e-11           -1.584503e-10     
   7.324571       9.680314         1.435657e-10           1.170014e-11           1.819118e-11           -5.808254e-11     
   7.324571       9.756665         5.833407e-11           4.696201e-12           1.129735e-11           -2.269886e-11     
   7.324571       9.822889         2.623319e-11           1.652441e-12           6.751671e-12           -9.623928e-12     
   7.324571       9.878807         1.317372e-11           5.256620e-13           4.188713e-12           -4.509239e-12     
   7.324571       9.924269         7.451046e-12           1.284798e-13           2.781534e-12           -2.375434e-12     
   7.324571       9.959152         4.782265e-12           -8.488625e-15          2.009437e-12           -1.428966e-12     
   7.324571       9.983362         3.503596e-12           -5.440825e-14          1.595101e-12           -9.949104e-13     
   7.324571       9.996840         2.941671e-12           -6.851817e-14          1.399998e-12           -8.101863e-13     
   7.518680       0.000790         6.463306e-11           -1.076215e-18          -2.909899e-11          4.896183e-19      
   7.518680       0.004159         6.463375e-11           -1.658146e-16          -2.909931e-11          7.575343e-17      
   7.518680       0.010212         6.463737e-11           -9.442548e-16          -2.910099e-11          4.369449e-16      
   7.518680       0.018933         6.464792e-11           -3.242800e-15          -2.910589e-11          1.500568e-15      
   7.518680       0.030298         6.467110e-11           -8.305417e-15          -2.911665e-11          3.843261e-15      
   7.518680       0.044278         6.471425e-11           -1.774339e-14          -2.913668e-11          8.210772e-15      
   7.518680       0.060834         6.478621e-11           -3.350940e-14          -2.917009e-11          1.550703e-14      
   7.518680       0.079922         6.489725e-11           -5.788084e-14          -2.922164e-11          2.678653e-14      
   7.518680       0.101490         6.505900e-11           -9.344010e-14          -2.929674e-11          4.324553e-14      
   7.518680       0.125480         6.528431e-11           -1.430571e-13          -2.940135e-11          6.621447e-14      
   7.518680       0.151828         6.558721e-11           -2.098768e-13          -2.954201e-11          9.715285e-14      
   7.518680       0.180462         6.598284e-11           -2.973082e-13          -2.972576e-11          1.376451e-13      
   7.518680       0.211306         6.648742e-11           -4.090216e-13          -2.996016e-11          1.893998e-13      
   7.518680       0.244276         6.711821e-11           -5.489511e-13          -3.025329e-11          2.542526e-13      
   7.518680       0.279283         6.789356e-11           -7.213043e-13          -3.061373e-11          3.341724e-13      
   7.518680       0.316234         6.883291e-11           -9.305778e-13          -3.105060e-11          4.312698e-13      
   7.518680       0.355027         6.995681e-11           -1.181582e-12          -3.157358e-11          5.478114e-13      
   7.518680       0.395559         7.128707e-11           -1.479471e-12          -3.219298e-11          6.862351e-13      
   7.518680       0.437721         7.284677e-11           -1.829774e-12          -3.291975e-11          8.491690e-13      
   7.518680       0.481399         7.466043e-11           -2.238439e-12          -3.376556e-11          1.039453e-12      
   7.518680       0.526474         7.675406e-11           -2.711867e-12          -3.474288e-11          1.260158e-12      
   7.518680       0.572826         7.915533e-11           -3.256956e-12          -3.586500e-11          1.514613e-12      
   7.518680       0.620330         8.189363e-11           -3.881133e-12          -3.714615e-11          1.806419e-12      
   7.518680       0.668857         8.500017e-11           -4.592382e-12          -3.860150e-11          2.139469e-12      
   7.518680       0.718277         8.850797e-11           -5.399267e-12          -4.024721e-11          2.517963e-12      
   7.518680       0.768456         9.245192e-11           -6.310927e-12          -4.210043e-11          2.946409e-12      
   7.518680       0.819260         9.686863e-11           -7.337066e-12          -4.417931e-11          3.429621e-12      
   7.518680       0.870551         1.017963e-10           -8.487910e-12          -4.650289e-11          3.972707e-12      
   7.518680       0.922191         1.072744e-10           -9.774134e-12          -4.909101e-11          4.581033e-12      
   7.518680       0.974040         1.133434e-10           -1.120676e-11          -5.196413e-11          5.260181e-12      
   7.518680       1.025960         1.200439e-10           -1.279701e-11          -5.514305e-11          6.015880e-12      
   7.518680       1.077809         1.274163e-10           -1.455612e-11          -5.864863e-11          6.853916e-12      
   7.518680       1.129449         1.354997e-10           -1.649508e-11          -6.250127e-11          7.780017e-12      
   7.518680       1.180740         1.443307e-10           -1.862436e-11          -6.672048e-11          8.799710e-12      
   7.518680       1.231544         1.539423e-10           -2.095356e-11          -7.132414e-11          9.918149e-12      
   7.518680       1.281723         1.643623e-10           -2.349098e-11          -7.632782e-11          1.113991e-11      
   7.518680       1.331143         1.756114e-10           -2.624320e-11          -8.174385e-11          1.246877e-11      
   7.518680       1.379670         1.877016e-10           -2.921454e-11          -8.758041e-11          1.390743e-11      
   7.518680       1.427174         2.006342e-10           -3.240653e-11          -9.384049e-11          1.545726e-11      
   7.518680       1.473526         2.143973e-10           -3.581736e-11          -1.005207e-10          1.711799e-11      
   7.518680       1.518601         2.289640e-10           -3.944132e-11          -1.076104e-10          1.888742e-11      
   7.518680       1.562279         2.442906e-10           -4.326823e-11          -1.150902e-10          2.076112e-11      
   7.518680       1.604441         2.603142e-10           -4.728295e-11          -1.229314e-10          2.273215e-11      
   7.518680       1.644973         2.769516e-10           -5.146498e-11          -1.310947e-10          2.479085e-11      
   7.518680       1.683766         2.940981e-10           -5.578815e-11          -1.395299e-10          2.692463e-11      
   7.518680       1.720717         3.116270e-10           -6.022044e-11          -1.481754e-10          2.911789e-11      
   7.518680       1.755724         3.293898e-10           -6.472404e-11          -1.569581e-10          3.135196e-11      
   7.518680       1.788694         3.472172e-10           -6.925553e-11          -1.657939e-10          3.360523e-11      
   7.518680       1.819538         3.649206e-10           -7.376638e-11          -1.745884e-10          3.585334e-11      
   7.518680       1.848172         3.822954e-10           -7.820359e-11          -1.832385e-10          3.806953e-11      
   7.518680       1.874520         3.991242e-10           -8.251069e-11          -1.916338e-10          4.022507e-11      
   7.518680       1.898510         4.151816e-10           -8.662881e-11          -1.996595e-10          4.228990e-11      
   7.518680       1.920078         4.302391e-10           -9.049813e-11          -2.071985e-10          4.423329e-11      
   7.518680       1.939166         4.440711e-10           -9.405933e-11          -2.141347e-10          4.602469e-11      
   7.518680       1.955722         4.564612e-10           -9.725526e-11          -2.203564e-10          4.763451e-11      
   7.518680       1.969702         4.672084e-10           -1.000326e-10          -2.257596e-10          4.903508e-11      
   7.518680       1.981067         4.761332e-10           -1.023434e-10          -2.302508e-10          5.020149e-11      
   7.518680       1.989788         4.830831e-10           -1.041469e-10          -2.337509e-10          5.111243e-11      
   7.518680       1.995841         4.879381e-10           -1.054105e-10          -2.361972e-10          5.175091e-11      
   7.518680       1.999210         4.906154e-10           -1.061114e-10          -2.375464e-10          5.210500e-11      
   7.518680       2.003160         4.941462e-10           -1.070087e-10          -2.393282e-10          5.255992e-11      
   7.518680       2.016638         5.060348e-10           -1.100499e-10          -2.453308e-10          5.410159e-11      
   7.518680       2.040848         5.279082e-10           -1.156582e-10          -2.563918e-10          5.694791e-11      
   7.518680       2.075731         5.612118e-10           -1.241955e-10          -2.732767e-10          6.129112e-11      
   7.518680       2.121193         6.082034e-10           -1.362293e-10          -2.971882e-10          6.743451e-11      
   7.518680       2.177111         6.722135e-10           -1.525952e-10          -3.299148e-10          7.582783e-11      
   7.518680       2.243335         7.580406e-10           -1.744900e-10          -3.740591e-10          8.712170e-11      
   7.518680       2.319686         8.725473e-10           -2.036115e-10          -4.333886e-10          1.022502e-10      
   7.518680       2.405959         1.025554e-09           -2.423651e-10          -5.133752e-10          1.225565e-10      
   7.518680       2.501920         1.231188e-09           -2.941700e-10          -6.220291e-10          1.499837e-10      
   7.518680       2.607312         1.509912e-09           -3.639130e-10          -7.711992e-10          1.873691e-10      
   7.518680       2.721850         1.891611e-09           -4.586215e-10          -9.786218e-10          2.388985e-10      
   7.518680       2.845225         2.420280e-09           -5.884643e-10          -1.271182e-09          3.108189e-10      
   7.518680       2.977105         3.161191e-09           -7.682358e-10          -1.690157e-09          4.125647e-10      
   7.518680       3.117134         4.211865e-09           -1.019544e-09          -2.299724e-09          5.585528e-10      
   7.518680       3.264935         5.718938e-09           -1.374000e-09          -3.200896e-09          7.710664e-10      
   7.518680       3.420109         7.904258e-09           -1.877750e-09          -4.554510e-09          1.084894e-09      
   7.518680       3.582238         1.110581e-08           -2.597628e-09          -6.619482e-09          1.554766e-09      
   7.518680       3.750884         1.584370e-08           -3.628758e-09          -9.817095e-09          2.267082e-09      
   7.518680       3.925594         2.293185e-08           -5.102189e-09          -1.484073e-08          3.357949e-09      
   7.518680       4.105897         3.368392e-08           -7.188986e-09          -2.284913e-08          5.040127e-09      
   7.518680       4.291305         5.034246e-08           -1.009877e-08          -3.583195e-08          7.644491e-09      
   7.518680       4.481320         7.712136e-08           -1.411016e-08          -5.741542e-08          1.169811e-08      
   7.518680       4.675429         1.231164e-07           -1.992358e-08          -9.513600e-08          1.811176e-08      
   7.518680       4.873108         2.110730e-07           -3.083006e-08          -1.686189e-07          2.845294e-08      
   7.518680       5.073826         4.031821e-07           -6.273365e-08          -3.428561e-07          4.264558e-08      
   7.518680       5.277040         8.647653e-07           -1.799590e-07          -8.633077e-07          2.936470e-08      
   7.518680       5.482203         1.944078e-06           -5.777376e-07          -2.655339e-06          -2.833979e-07     
   7.518680       5.688763         3.824631e-06           -1.538824e-06          -8.865291e-06          -2.504998e-06     
   7.518680       5.896161         3.323191e-06           -1.765970e-06          -2.826884e-05          -1.401407e-05     
