#       k             kp                 V11                    V12                    V21                    V22          
   9.392688       2.721850         1.078930e-20           -7.784270e-19          -3.949180e-21          2.161804e-19      
   9.392688       2.845225         1.246524e-20           -3.288592e-19          -4.038963e-21          9.157810e-20      
   9.392688       2.977105         2.627899e-21           -1.116386e-19          -9.095335e-22          3.100648e-20      
   9.392688       3.117134         -3.426263e-21          -2.652952e-20          1.020980e-21           7.188386e-21      
   9.392688       3.264935         -4.128767e-21          -1.909327e-21          1.287126e-21           3.344231e-22      
   9.392688       3.420109         -2.545413e-21          1.850317e-21           8.131910e-22           -6.414252e-22     
   9.392688       3.582238         -1.051586e-21          1.097399e-21           3.428562e-22           -3.628299e-22     
   9.392688       3.750884         -2.922119e-22          3.456391e-22           9.649358e-23           -1.144337e-22     
   9.392688       3.925594         -4.293777e-23          6.553078e-23           1.382088e-23           -2.172510e-23     
   9.392688       4.105897         4.357804e-24           3.752519e-24           -1.908195e-24          -1.075986e-24     
   9.392688       4.291305         4.414190e-24           -2.079182e-24          -1.690709e-24          8.062058e-25      
   9.392688       4.481320         1.270939e-24           -7.970080e-25          -4.854622e-25          3.034682e-25      
   9.392688       4.675429         2.033161e-25           -1.478390e-25          -7.781121e-26          5.662790e-26      
   9.392688       4.873108         1.529055e-26           -1.512387e-26          -5.655938e-27          5.766966e-27      
   9.392688       5.073826         -7.321079e-28          -4.320617e-28          3.740845e-28           1.314032e-28      
   9.392688       5.277040         -3.083518e-28          1.046004e-28           1.372679e-28           -4.924611e-29     
   9.392688       5.482203         -3.349664e-29          1.703052e-29           1.485900e-29           -7.812641e-30     
   9.392688       5.688763         2.348337e-30           3.940821e-30           -1.790450e-30          -2.175106e-30     
   9.392688       5.896161         4.337314e-29           4.737593e-29           -2.601231e-29          -3.090130e-29     
   9.392688       6.103839         6.551268e-28           9.458895e-28           -3.448148e-28          -6.493000e-28     
   9.392688       6.311237         1.276207e-26           2.138149e-26           -6.429156e-27          -1.396798e-26     
   9.392688       6.517797         2.728788e-25           5.316573e-25           -1.654225e-25          -3.030361e-25     
   9.392688       6.722960         6.244307e-24           1.378917e-23           -4.843490e-24          -6.968257e-24     
   9.392688       6.926174         1.650613e-22           3.550894e-22           -1.322878e-22          -1.858555e-22     
   9.392688       7.126892         5.148554e-21           8.923500e-21           -3.058810e-21          -5.738076e-21     
   9.392688       7.324571         1.663578e-19           2.285091e-19           -6.347743e-20          -1.788498e-19     
   9.392688       7.518680         4.797497e-18           6.530279e-18           -1.780032e-18          -4.897958e-18     
   9.392688       7.708695         1.156214e-16           2.073233e-16           -7.852317e-17          -1.095542e-16     
   9.392688       7.894103         2.677251e-15           6.222942e-15           -3.202037e-15          -2.133940e-15     
   9.392688       8.074406         9.556863e-14           1.483008e-13           -9.323269e-14          -5.543411e-14     
   9.392688       8.249116         4.466931e-12           2.438861e-12           -1.877248e-12          -2.237401e-12     
   9.392688       8.417762         1.310475e-10           4.122426e-11           -2.852552e-11          -9.887825e-11     
   9.392688       8.579891         -4.370460e-09          6.271669e-09           1.244865e-09           -7.339755e-09     
   9.392688       8.735065         -6.981908e-07          6.342698e-07           2.901667e-07           -4.841783e-07     
   9.392688       8.882866         -2.487021e-05          2.267936e-05           1.392793e-05           -1.395096e-05     
   9.392688       9.022895         -3.289365e-04          3.069268e-04           2.253179e-04           -1.629409e-04     
   9.392688       9.154775         -1.818303e-03          1.711762e-03           1.426049e-03           -8.256131e-04     
   9.392688       9.278150         -4.649911e-03          4.332600e-03           3.984696e-03           -2.002181e-03     
   9.392688       9.392688         -6.128701e-03          5.544023e-03           5.544023e-03           -2.588788e-03     
   9.392688       9.498080         -4.671262e-03          4.031915e-03           4.348628e-03           -1.993387e-03     
   9.392688       9.594041         -2.319947e-03          1.883634e-03           2.182685e-03           -1.021554e-03     
   9.392688       9.680314         -8.464743e-04          6.397328e-04           7.951730e-04           -3.894557e-04     
   9.392688       9.756665         -2.550731e-04          1.782626e-04           2.375230e-04           -1.233290e-04     
   9.392688       9.822889         -7.091030e-05          4.571746e-05           6.524183e-05           -3.608440e-05     
   9.392688       9.878807         -2.012861e-05          1.199757e-05           1.829739e-05           -1.077261e-05     
   9.392688       9.924269         -6.383222e-06          3.541956e-06           5.746612e-06           -3.585578e-06     
   9.392688       9.959152         -2.442253e-06          1.276470e-06           2.185604e-06           -1.434281e-06     
   9.392688       9.983362         -1.200470e-06          6.005144e-07           1.071737e-06           -7.315823e-07     
   9.392688       9.996840         -7.945612e-07          3.877736e-07           7.091414e-07           -4.960840e-07     
   9.498080       0.000790         -5.454982e-12          -1.025169e-18          5.192210e-12           9.758712e-19      
   9.498080       0.004159         -5.453315e-12          -2.992599e-17          5.190623e-12           2.848764e-17      
   9.498080       0.010212         -5.444647e-12          -1.743917e-16          5.182371e-12           1.659680e-16      
   9.498080       0.018933         -5.419461e-12          -5.973365e-16          5.158395e-12           5.684830e-16      
   9.498080       0.030298         -5.364576e-12          -1.516267e-15          5.106146e-12           1.443015e-15      
   9.498080       0.044278         -5.264116e-12          -3.036815e-15          5.010512e-12           2.888131e-15      
   9.498080       0.060834         -5.101243e-12          -5.602298e-15          4.855463e-12           5.328094e-15      
   9.498080       0.079922         -4.860820e-12          -9.314355e-15          4.626592e-12           8.858582e-15      
   9.498080       0.101490         -4.532896e-12          -1.422726e-14          4.314426e-12           1.353133e-14      
   9.498080       0.125480         -4.116475e-12          -1.992629e-14          3.918022e-12           1.895101e-14      
   9.498080       0.151828         -3.622537e-12          -2.643307e-14          3.447835e-12           2.514009e-14      
   9.498080       0.180462         -3.074951e-12          -3.293124e-14          2.926591e-12           3.132161e-14      
   9.498080       0.211306         -2.508164e-12          -3.866204e-14          2.387087e-12           3.677400e-14      
   9.498080       0.244276         -1.961440e-12          -4.291916e-14          1.866696e-12           4.082543e-14      
   9.498080       0.279283         -1.470907e-12          -4.524447e-14          1.399808e-12           4.303988e-14      
   9.498080       0.316234         -1.061982e-12          -4.555947e-14          1.010613e-12           4.334225e-14      
   9.498080       0.355027         -7.449698e-13          -4.416760e-14          7.089085e-13           4.202065e-14      
   9.498080       0.395559         -5.153949e-13          -4.162301e-14          4.904298e-13           3.960179e-14      
   9.498080       0.437721         -3.584784e-13          -3.853107e-14          3.411040e-13           3.666135e-14      
   9.498080       0.481399         -2.553695e-13          -3.537638e-14          2.429860e-13           3.366034e-14      
   9.498080       0.526474         -1.884584e-13          -3.244377e-14          1.793150e-13           3.086994e-14      
   9.498080       0.572826         -1.442358e-13          -2.983530e-14          1.372339e-13           2.838750e-14      
   9.498080       0.620330         -1.137449e-13          -2.753846e-14          1.082196e-13           2.620136e-14      
   9.498080       0.668857         -9.163818e-14          -2.549536e-14          8.718337e-14           2.425657e-14      
   9.498080       0.718277         -7.489853e-14          -2.364605e-14          7.125446e-14           2.249619e-14      
   9.498080       0.768456         -6.182160e-14          -2.194526e-14          5.881109e-14           2.087720e-14      
   9.498080       0.819260         -5.139114e-14          -2.036349e-14          4.888622e-14           1.937153e-14      
   9.498080       0.870551         -4.295215e-14          -1.888267e-14          4.085654e-14           1.796199e-14      
   9.498080       0.922191         -3.605238e-14          -1.749169e-14          3.429167e-14           1.663804e-14      
   9.498080       0.974040         -3.036438e-14          -1.618345e-14          2.887997e-14           1.539291e-14      
   9.498080       1.025960         -2.564369e-14          -1.495300e-14          2.438881e-14           1.422188e-14      
   9.498080       1.077809         -2.170403e-14          -1.379661e-14          2.064088e-14           1.312140e-14      
   9.498080       1.129449         -1.840114e-14          -1.271121e-14          1.749889e-14           1.208855e-14      
   9.498080       1.180740         -1.562185e-14          -1.169417e-14          1.485513e-14           1.112082e-14      
   9.498080       1.231544         -1.327630e-14          -1.074307e-14          1.262409e-14           1.021589e-14      
   9.498080       1.281723         -1.129243e-14          -9.855669e-15          1.073718e-14           9.371629e-15      
   9.498080       1.331143         -9.611849e-15          -9.029816e-15          9.138813e-15           8.585980e-15      
   9.498080       1.379670         -8.186787e-15          -8.263412e-15          7.783547e-15           7.856934e-15      
   9.498080       1.427174         -6.977849e-15          -7.554368e-15          6.633883e-15           7.182497e-15      
   9.498080       1.473526         -5.952268e-15          -6.900574e-15          5.658637e-15           6.560654e-15      
   9.498080       1.518601         -5.082587e-15          -6.299871e-15          4.831682e-15           5.989340e-15      
   9.498080       1.562279         -4.345656e-15          -5.750027e-15          4.130988e-15           5.466427e-15      
   9.498080       1.604441         -3.721845e-15          -5.248733e-15          3.537879e-15           4.989711e-15      
   9.498080       1.644973         -3.194442e-15          -4.793595e-15          3.036455e-15           4.556911e-15      
   9.498080       1.683766         -2.749178e-15          -4.382149e-15          2.613141e-15           4.165675e-15      
   9.498080       1.720717         -2.373847e-15          -4.011873e-15          2.256326e-15           3.813602e-15      
   9.498080       1.755724         -2.058007e-15          -3.680220e-15          1.956077e-15           3.498266e-15      
   9.498080       1.788694         -1.792730e-15          -3.384642e-15          1.703903e-15           3.217240e-15      
   9.498080       1.819538         -1.570399e-15          -3.122630e-15          1.492560e-15           2.968135e-15      
   9.498080       1.848172         -1.384532e-15          -2.891743e-15          1.315884e-15           2.748629e-15      
   9.498080       1.874520         -1.229637e-15          -2.689648e-15          1.168652e-15           2.556500e-15      
   9.498080       1.898510         -1.101085e-15          -2.514144e-15          1.046461e-15           2.389655e-15      
   9.498080       1.920078         -9.949928e-16          -2.363193e-15          9.456213e-16           2.246153e-15      
   9.498080       1.939166         -9.081353e-16          -2.234939e-15          8.630652e-16           2.124232e-15      
   9.498080       1.955722         -8.378560e-16          -2.127729e-15          7.962672e-16           2.022315e-15      
   9.498080       1.969702         -7.819978e-16          -2.040120e-15          7.431765e-16           1.939035e-15      
   9.498080       1.981067         -7.388425e-16          -1.970896e-15          7.021598e-16           1.873231e-15      
   9.498080       1.989788         -7.070609e-16          -1.919068e-15          6.719534e-16           1.823964e-15      
   9.498080       1.995841         -6.856728e-16          -1.883878e-15          6.516254e-16           1.790513e-15      
   9.498080       1.999210         -6.740130e-16          -1.864796e-15          6.405436e-16           1.772375e-15      
   9.498080       2.003160         -6.604163e-16          -1.840208e-15          6.276209e-16           1.749001e-15      
   9.498080       2.016638         -6.157494e-16          -1.760505e-15          5.851685e-16           1.673236e-15      
   9.498080       2.040848         -5.416397e-16          -1.625495e-15          5.147338e-16           1.544901e-15      
   9.498080       2.075731         -4.475537e-16          -1.445111e-15          4.253153e-16           1.373439e-15      
   9.498080       2.121193         -3.450009e-16          -1.232748e-15          3.278524e-16           1.171585e-15      
   9.498080       2.177111         -2.455371e-16          -1.004189e-15          2.333282e-16           9.543443e-16      
   9.498080       2.243335         -1.588122e-16          -7.761581e-16          1.509130e-16           7.376139e-16      
   9.498080       2.319686         -9.104640e-17          -5.645228e-16          8.651702e-17           5.364744e-16      
   9.498080       2.405959         -4.428479e-17          -3.822961e-16          4.208230e-17           3.632920e-16      
   9.498080       2.501920         -1.664054e-17          -2.377992e-16          1.581434e-17           2.259722e-16      
   9.498080       2.607312         -3.486921e-18          -1.335035e-16          3.315611e-18           1.268606e-16      
   9.498080       2.721850         7.691232e-19           -6.608015e-17          -7.289714e-19          6.279079e-17      
   9.498080       2.845225         9.708597e-19           -2.788221e-17          -9.214253e-19          2.649397e-17      
   9.498080       2.977105         1.965054e-19           -9.479475e-18          -1.863551e-19          9.007645e-18      
   9.498080       3.117134         -2.800280e-19          -2.280732e-18          2.660084e-19           2.167491e-18      
   9.498080       3.264935         -3.292663e-19          -1.921534e-19          3.126619e-19           1.828918e-19      
   9.498080       3.420109         -2.001501e-19          1.377786e-19           1.900206e-19           -1.307234e-19     
   9.498080       3.582238         -8.169228e-20          8.444882e-20           7.754571e-20           -8.015524e-20     
   9.498080       3.750884         -2.253078e-20          2.659105e-20           2.138505e-20           -2.523874e-20     
   9.498080       3.925594         -3.368722e-21          5.040712e-21           3.198044e-21           -4.784306e-21     
   9.498080       4.105897         2.641171e-22           3.147357e-22           -2.498767e-22          -2.990172e-22     
   9.498080       4.291305         3.052223e-22           -1.422102e-22          -2.893028e-22          1.347745e-22      
   9.498080       4.481320         8.817227e-23           -5.542484e-23          -8.357699e-23          5.253812e-23      
   9.498080       4.675429         1.409665e-23           -1.023978e-23          -1.336189e-23          9.705908e-24      
   9.498080       4.873108         1.091570e-24           -1.052698e-24          -1.035084e-24          9.978817e-25      
   9.498080       5.073826         -3.638097e-26          -3.523965e-26          3.429861e-26           3.347130e-26      
   9.498080       5.277040         -1.848729e-26          5.858330e-27           1.748632e-26           -5.535005e-27     
   9.498080       5.482203         -2.042936e-27          9.806851e-28           1.932286e-27           -9.271247e-28     
   9.498080       5.688763         -1.210159e-28          7.441390e-29           1.145376e-28           -7.024895e-29     
   9.498080       5.896161         -1.373934e-30          7.334259e-30           2.347308e-30           -5.672221e-30     
   9.498080       6.103839         5.016118e-29           7.495955e-29           -2.844883e-29          -5.036800e-29     
   9.498080       6.311237         1.027952e-27           1.677962e-27           -5.063626e-28          -1.158612e-27     
   9.498080       6.517797         2.337190e-26           4.193632e-26           -1.213598e-26          -2.663409e-26     
   9.498080       6.722960         5.452811e-25           1.125085e-24           -3.658097e-25          -6.145723e-25     
   9.498080       6.926174         1.363809e-23           3.063952e-23           -1.126239e-23          -1.534796e-23     
   9.498080       7.126892         4.006345e-22           8.116015e-22           -3.032556e-22          -4.501309e-22     
   9.498080       7.324571         1.335692e-20           2.091134e-20           -6.775174e-21          -1.465974e-20     
   9.498080       7.518680         4.305064e-19           5.612301e-19           -1.483664e-19          -4.531431e-19     
   9.498080       7.708695         1.180810e-17           1.702264e-17           -5.128237e-18          -1.178015e-17     
   9.498080       7.894103         2.698695e-16           5.457112e-16           -2.349387e-16          -2.469398e-16     
   9.498080       8.074406         6.752005e-15           1.536544e-14           -8.611998e-15          -4.911949e-15     
   9.498080       8.249116         2.791290e-13           3.239915e-13           -2.180779e-13          -1.503570e-13     
   9.498080       8.417762         1.197742e-11           4.514458e-12           -3.875514e-12          -6.076440e-12     
   9.498080       8.579891         2.195987e-10           1.331193e-10           -4.303588e-11          -2.858749e-10     
   9.498080       8.735065         -2.061826e-08          2.202960e-08           6.810659e-09           -2.174012e-08     
   9.498080       8.882866         -1.719307e-06          1.549989e-06           7.943897e-07           -1.100034e-06     
   9.498080       9.022895         -4.389846e-05          4.022861e-05           2.615457e-05           -2.366938e-05     
   9.498080       9.154775         -4.483926e-04          4.194642e-04           3.180039e-04           -2.165574e-04     
   9.498080       9.278150         -2.050739e-03          1.930252e-03           1.637131e-03           -9.167337e-04     
   9.498080       9.392688         -4.671262e-03          4.348628e-03           4.031915e-03           -1.993387e-03     
   9.498080       9.498080         -5.925911e-03          5.367702e-03           5.367702e-03           -2.486759e-03     
   9.498080       9.594041         -4.701753e-03          4.086530e-03           4.372687e-03           -1.989069e-03     
   9.498080       9.680314         -2.623257e-03          2.164620e-03           2.466437e-03           -1.138452e-03     
   9.498080       9.756665         -1.154443e-03          8.981878e-04           1.086144e-03           -5.190837e-04     
   9.498080       9.822889         -4.469357e-04          3.268818e-04           4.182056e-04           -2.090185e-04     
   9.498080       9.878807         -1.682872e-04          1.158116e-04           1.561597e-04           -8.182981e-05     
   9.498080       9.924269         -6.737139e-05          4.383664e-05           6.196614e-05           -3.395232e-05     
   9.498080       9.959152         -3.093249e-05          1.919536e-05           2.823309e-05           -1.607107e-05     
   9.498080       9.983362         -1.730871e-05          1.036946e-05           1.571027e-05           -9.204892e-06     
   9.498080       9.996840         -1.233555e-05          7.243184e-06           1.116153e-05           -6.655024e-06     
   9.594041       0.000790         -5.784999e-11          -1.090344e-17          6.284112e-11           1.179857e-17      
   9.594041       0.004159         -5.783224e-11          -3.185080e-16          6.282194e-11           3.443530e-16      
   9.594041       0.010212         -5.773993e-11          -1.842515e-15          6.272223e-11           2.010828e-15      
   9.594041       0.018933         -5.747171e-11          -6.310989e-15          6.243250e-11           6.887642e-15      
   9.594041       0.030298         -5.688723e-11          -1.601634e-14          6.180113e-11           1.748450e-14      
   9.594041       0.044278         -5.581750e-11          -3.143084e-14          6.064544e-11           3.521682e-14      
   9.594041       0.060834         -5.408338e-11          -5.801240e-14          5.877168e-11           6.495923e-14      
   9.594041       0.079922         -5.152407e-11          -9.649065e-14          5.600557e-11           1.079896e-13      
   9.594041       0.101490         -4.803430e-11          -1.474684e-13          5.223238e-11           1.649255e-13      
   9.594041       0.125480         -4.360453e-11          -2.063574e-13          4.744025e-11           2.310488e-13      
   9.594041       0.151828         -3.835294e-11          -2.740059e-13          4.175500e-11           3.064202e-13      
   9.594041       0.180462         -3.253495e-11          -3.417816e-13          3.545076e-11           3.816290e-13      
   9.594041       0.211306         -2.651810e-11          -4.018563e-13          2.892353e-11           4.478669e-13      
   9.594041       0.244276         -2.072014e-11          -4.468871e-13          2.262509e-11           4.969502e-13      
   9.594041       0.279283         -1.552423e-11          -4.720327e-13          1.697166e-11           5.235922e-13      
   9.594041       0.316234         -1.119846e-11          -4.763318e-13          1.225659e-11           5.269232e-13      
   9.594041       0.355027         -7.849665e-12          -4.627721e-13          8.599514e-12           5.105053e-13      
   9.594041       0.395559         -5.427888e-12          -4.369832e-13          5.949842e-12           4.807964e-13      
   9.594041       0.437721         -3.774617e-12          -4.052026e-13          4.138001e-12           4.448282e-13      
   9.594041       0.481399         -2.689228e-12          -3.724912e-13          2.947103e-12           4.082105e-13      
   9.594041       0.526474         -1.985144e-12          -3.418842e-13          2.174217e-12           3.742251e-13      
   9.594041       0.572826         -1.519725e-12          -3.145274e-13          1.663471e-12           3.440318e-13      
   9.594041       0.620330         -1.198657e-12          -2.903582e-13          1.311420e-12           3.174678e-13      
   9.594041       0.668857         -9.657407e-13          -2.688158e-13          1.056257e-12           2.938511e-13      
   9.594041       0.718277         -7.892989e-13          -2.492966e-13          8.631003e-13           2.724818e-13      
   9.594041       0.768456         -6.514332e-13          -2.313372e-13          7.122438e-13           2.528339e-13      
   9.594041       0.819260         -5.414598e-13          -2.146325e-13          5.919427e-13           2.345650e-13      
   9.594041       0.870551         -4.524845e-13          -1.989942e-13          4.946301e-13           2.174659e-13      
   9.594041       0.922191         -3.797425e-13          -1.843067e-13          4.150831e-13           2.014084e-13      
   9.594041       0.974040         -3.197816e-13          -1.704951e-13          3.495202e-13           1.863099e-13      
   9.594041       1.025960         -2.700242e-13          -1.575075e-13          2.951191e-13           1.721131e-13      
   9.594041       1.077809         -2.285050e-13          -1.453043e-13          2.497288e-13           1.587746e-13      
   9.594041       1.129449         -1.937022e-13          -1.338532e-13          2.116839e-13           1.462588e-13      
   9.594041       1.180740         -1.644215e-13          -1.231259e-13          1.796776e-13           1.345346e-13      
   9.594041       1.231544         -1.397148e-13          -1.130967e-13          1.526728e-13           1.235739e-13      
   9.594041       1.281723         -1.188216e-13          -1.037416e-13          1.298374e-13           1.133502e-13      
   9.594041       1.331143         -1.011256e-13          -9.503754e-14          1.104973e-13           1.038383e-13      
   9.594041       1.379670         -8.612272e-14          -8.696191e-14          9.410142e-14           9.501351e-14      
   9.594041       1.427174         -7.339732e-14          -7.949236e-14          8.019503e-14           8.685123e-14      
   9.594041       1.473526         -6.260365e-14          -7.260630e-14          6.840011e-14           7.932676e-14      
   9.594041       1.518601         -5.345212e-14          -6.628064e-14          5.840001e-14           7.241480e-14      
   9.594041       1.562279         -4.569856e-14          -6.049158e-14          4.992778e-14           6.608933e-14      
   9.594041       1.604441         -3.913601e-14          -5.521452e-14          4.275717e-14           6.032342e-14      
   9.594041       1.644973         -3.358833e-14          -5.042404e-14          3.669560e-14           5.508926e-14      
   9.594041       1.683766         -2.890512e-14          -4.609398e-14          3.157872e-14           5.035823e-14      
   9.594041       1.720717         -2.495782e-14          -4.219764e-14          2.726598e-14           4.610116e-14      
   9.594041       1.755724         -2.163645e-14          -3.870806e-14          2.363718e-14           4.228855e-14      
   9.594041       1.788694         -1.884698e-14          -3.559832e-14          2.058958e-14           3.889099e-14      
   9.594041       1.819538         -1.650925e-14          -3.284192e-14          1.803554e-14           3.587950e-14      
   9.594041       1.848172         -1.455502e-14          -3.041313e-14          1.590052e-14           3.322596e-14      
   9.594041       1.874520         -1.292651e-14          -2.828731e-14          1.412138e-14           3.090345e-14      
   9.594041       1.898510         -1.157500e-14          -2.644129e-14          1.264487e-14           2.888663e-14      
   9.594041       1.920078         -1.045966e-14          -2.485358e-14          1.142638e-14           2.715203e-14      
   9.594041       1.939166         -9.546549e-15          -2.350464e-14          1.042884e-14           2.567830e-14      
   9.594041       1.955722         -8.807736e-15          -2.237705e-14          9.621714e-15           2.444641e-14      
   9.594041       1.969702         -8.220534e-15          -2.145565e-14          8.980221e-15           2.343978e-14      
   9.594041       1.981067         -7.766876e-15          -2.072762e-14          8.484620e-15           2.264440e-14      
   9.594041       1.989788         -7.432783e-15          -2.018255e-14          8.119640e-15           2.204891e-14      
   9.594041       1.995841         -7.207950e-15          -1.981246e-14          7.874021e-15           2.164459e-14      
   9.594041       1.999210         -7.085382e-15          -1.961179e-14          7.740122e-15           2.142536e-14      
   9.594041       2.003160         -6.942453e-15          -1.935318e-14          7.583980e-15           2.114283e-14      
   9.594041       2.016638         -6.472914e-15          -1.851493e-14          7.071037e-15           2.022703e-14      
   9.594041       2.040848         -5.693882e-15          -1.709506e-14          6.219993e-15           1.867583e-14      
   9.594041       2.075731         -4.704878e-15          -1.519806e-14          5.139576e-15           1.660338e-14      
   9.594041       2.121193         -3.626887e-15          -1.296482e-14          3.961960e-15           1.416361e-14      
   9.594041       2.177111         -2.581375e-15          -1.056130e-14          2.819837e-15           1.153783e-14      
   9.594041       2.243335         -1.669758e-15          -8.163355e-15          1.823995e-15           8.918153e-15      
   9.594041       2.319686         -9.574060e-16          -5.937796e-15          1.045838e-15           6.486815e-15      
   9.594041       2.405959         -4.658109e-16          -4.021421e-15          5.088374e-16           4.393254e-15      
   9.594041       2.501920         -1.751478e-16          -2.501719e-15          1.913307e-16           2.733044e-15      
   9.594041       2.607312         -3.680140e-17          -1.404701e-15          4.020825e-17           1.534597e-15      
   9.594041       2.721850         8.002733e-18           -6.954134e-16          -8.734599e-18          7.597262e-16      
   9.594041       2.845225         1.016708e-17           -2.934989e-16          -1.110124e-17          3.206467e-16      
   9.594041       2.977105         2.050940e-18           -9.982166e-17          -2.238281e-18          1.090582e-16      
   9.594041       3.117134         -2.947738e-18          -2.403579e-17          3.220084e-18           2.626234e-17      
   9.594041       3.264935         -3.461613e-18          -2.036501e-18          3.780619e-18           2.227149e-18      
   9.594041       3.420109         -2.103601e-18          1.444924e-18           2.297226e-18           -1.577339e-18     
   9.594041       3.582238         -8.585475e-19          8.872323e-19           9.374976e-19           -9.687746e-19     
   9.594041       3.750884         -2.368453e-19          2.795045e-19           2.586136e-19           -3.051962e-19     
   9.594041       3.925594         -3.546228e-20          5.301532e-20           3.872625e-20           -5.788919e-20     
   9.594041       4.105897         2.747369e-21           3.324760e-21           -2.994619e-21          -3.632539e-21     
   9.594041       4.291305         3.199614e-21           -1.489578e-21          -3.491226e-21          1.625179e-21      
   9.594041       4.481320         9.253092e-22           -5.815491e-22          -1.009688e-21          6.345856e-22      
   9.594041       4.675429         1.480861e-22           -1.075286e-22          -1.615938e-22          1.173346e-22      
   9.594041       4.873108         1.149836e-23           -1.106975e-23          -1.255044e-23          1.208007e-23      
   9.594041       5.073826         -3.749881e-25          -3.737245e-25          4.079168e-25           4.083058e-25      
   9.594041       5.277040         -1.933469e-25          6.103890e-26           2.107431e-25           -6.648873e-26     
   9.594041       5.482203         -2.140109e-26          1.025866e-26           2.332730e-26           -1.117909e-26     
   9.594041       5.688763         -1.272406e-27          7.771221e-28           1.386757e-27           -8.467323e-28     
   9.594041       5.896161         -4.927647e-29          3.807151e-29           5.382537e-29           -4.128159e-29     
   9.594041       6.103839         2.832251e-30           8.692939e-30           -9.146330e-31          -6.146267e-30     
   9.594041       6.311237         9.756719e-29           1.626050e-28           -5.099047e-29          -1.122277e-28     
   9.594041       6.517797         2.358675e-27           4.033102e-27           -1.132676e-27          -2.753765e-27     
   9.594041       6.722960         5.782809e-26           1.095215e-25           -3.280895e-26          -6.624363e-26     
   9.594041       6.926174         1.432080e-24           3.103783e-24           -1.078885e-24          -1.617827e-24     
   9.594041       7.126892         3.923453e-23           8.681023e-23           -3.309168e-23          -4.419416e-23     
   9.594041       7.324571         1.268729e-21           2.324265e-21           -8.463003e-22          -1.410373e-21     
   9.594041       7.518680         4.355635e-20           6.112643e-20           -1.819197e-20          -4.681636e-20     
   9.594041       7.708695         1.345165e-18           1.730780e-18           -4.576287e-19          -1.382406e-18     
   9.594041       7.894103         3.403790e-17           5.492679e-17           -1.918889e-17          -3.307882e-17     
   9.594041       8.074406         7.467989e-16           1.707228e-15           -8.326815e-16          -6.474908e-16     
   9.594041       8.249116         2.190770e-14           4.315877e-14           -2.621997e-14          -1.415111e-14     
   9.594041       8.417762         9.818324e-13           7.678506e-13           -5.630914e-13          -4.989760e-13     
   9.594041       8.579891         3.490470e-11           9.396942e-12           -8.773627e-12          -1.941330e-11     
   9.594041       8.735065         7.119786e-11           6.552583e-10           1.728947e-11           -1.037918e-09     
   9.594041       8.882866         -8.740859e-08          8.310484e-08           3.306567e-08           -7.128491e-08     
   9.594041       9.022895         -4.359302e-06          3.929969e-06           2.216140e-06           -2.605911e-06     
   9.594041       9.154775         -7.887980e-05          7.267141e-05           4.976850e-05           -4.095052e-05     
   9.594041       9.278150         -6.160155e-04          5.775752e-04           4.514236e-04           -2.902703e-04     
   9.594041       9.392688         -2.319947e-03          2.182685e-03           1.883634e-03           -1.021554e-03     
   9.594041       9.498080         -4.701753e-03          4.372687e-03           4.086530e-03           -1.989069e-03     
   9.594041       9.594041         -5.741647e-03          5.207667e-03           5.207667e-03           -2.394085e-03     
   9.594041       9.680314         -4.736832e-03          4.145123e-03           4.400955e-03           -1.987152e-03     
   9.594041       9.756665         -2.954402e-03          2.475976e-03           2.775518e-03           -1.264430e-03     
   9.594041       9.822889         -1.550812e-03          1.239993e-03           1.460690e-03           -6.821897e-04     
   9.594041       9.878807         -7.563417e-04          5.768921e-04           7.106831e-04           -3.427361e-04     
   9.594041       9.924269         -3.742241e-04          2.732012e-04           3.499783e-04           -1.744247e-04     
   9.594041       9.959152         -2.024194e-04          1.423842e-04           1.883401e-04           -9.664367e-05     
   9.594041       9.983362         -1.270556e-04          8.693943e-05           1.177216e-04           -6.177245e-05     
   9.594041       9.996840         -9.659807e-05          6.506859e-05           8.927415e-05           -4.748407e-05     
   9.680314       0.000790         -3.160634e-10          -5.969473e-17          3.776512e-10           7.085726e-17      
   9.680314       0.004159         -3.159661e-10          -1.744641e-15          3.775361e-10           2.067755e-15      
   9.680314       0.010212         -3.154603e-10          -1.004002e-14          3.769375e-10           1.209291e-14      
   9.680314       0.018933         -3.139905e-10          -3.438873e-14          3.751981e-10           4.142174e-14      
   9.680314       0.030298         -3.107877e-10          -8.726041e-14          3.714077e-10           1.051550e-13      
   9.680314       0.044278         -3.049262e-10          -1.687224e-13          3.644694e-10           2.126791e-13      
   9.680314       0.060834         -2.954250e-10          -3.115285e-13          3.532198e-10           3.922598e-13      
   9.680314       0.079922         -2.814046e-10          -5.183146e-13          3.366119e-10           6.520516e-13      
   9.680314       0.101490         -2.622909e-10          -7.924793e-13          3.139558e-10           9.957313e-13      
   9.680314       0.125480         -2.380355e-10          -1.108218e-12          2.851787e-10           1.395208e-12      
   9.680314       0.151828         -2.092912e-10          -1.472564e-12          2.510338e-10           1.850013e-12      
   9.680314       0.180462         -1.774624e-10          -1.838452e-12          2.131649e-10           2.303561e-12      
   9.680314       0.211306         -1.445657e-10          -2.163962e-12          1.739483e-10           2.702622e-12      
   9.680314       0.244276         -1.128889e-10          -2.409549e-12          1.360967e-10           2.997809e-12      
