#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       1.562279         4.675609e-02           -5.925138e-03          -1.471463e-02          5.576911e-03      
   5.896161       1.604441         4.749953e-02           -6.207275e-03          -1.498258e-02          5.784776e-03      
   5.896161       1.644973         4.821100e-02           -6.481218e-03          -1.524689e-02          5.980461e-03      
   5.896161       1.683766         4.888757e-02           -6.745581e-03          -1.550594e-02          6.163371e-03      
   5.896161       1.720717         4.952678e-02           -6.999071e-03          -1.575813e-02          6.333103e-03      
   5.896161       1.755724         5.012661e-02           -7.240501e-03          -1.600186e-02          6.489440e-03      
   5.896161       1.788694         5.068548e-02           -7.468792e-03          -1.623561e-02          6.632334e-03      
   5.896161       1.819538         5.120220e-02           -7.682975e-03          -1.645788e-02          6.761895e-03      
   5.896161       1.848172         5.167595e-02           -7.882194e-03          -1.666725e-02          6.878364e-03      
   5.896161       1.874520         5.210626e-02           -8.065702e-03          -1.686241e-02          6.982095e-03      
   5.896161       1.898510         5.249293e-02           -8.232854e-03          -1.704212e-02          7.073529e-03      
   5.896161       1.920078         5.283600e-02           -8.383105e-03          -1.720525e-02          7.153163e-03      
   5.896161       1.939166         5.313568e-02           -8.515998e-03          -1.735078e-02          7.221529e-03      
   5.896161       1.955722         5.339231e-02           -8.631162e-03          -1.747782e-02          7.279165e-03      
   5.896161       1.969702         5.360632e-02           -8.728297e-03          -1.758558e-02          7.326588e-03      
   5.896161       1.981067         5.377815e-02           -8.807166e-03          -1.767342e-02          7.364274e-03      
   5.896161       1.989788         5.390825e-02           -8.867594e-03          -1.774081e-02          7.392636e-03      
   5.896161       1.995841         5.399701e-02           -8.909452e-03          -1.778735e-02          7.412009e-03      
   5.896161       1.999210         5.404475e-02           -8.932665e-03          -1.781279e-02          7.422638e-03      
   5.896161       2.003160         5.411192e-02           -8.960473e-03          -1.784657e-02          7.435470e-03      
   5.896161       2.016638         5.432818e-02           -9.054647e-03          -1.795820e-02          7.478041e-03      
   5.896161       2.040848         5.470215e-02           -9.222913e-03          -1.815693e-02          7.551214e-03      
   5.896161       2.075731         5.522495e-02           -9.464109e-03          -1.844507e-02          7.649692e-03      
   5.896161       2.121193         5.588222e-02           -9.776141e-03          -1.882551e-02          7.765406e-03      
   5.896161       2.177111         5.665314e-02           -1.015562e-02          -1.930149e-02          7.887125e-03      
   5.896161       2.243335         5.750913e-02           -1.059737e-02          -1.987617e-02          8.000010e-03      
   5.896161       2.319686         5.841243e-02           -1.109374e-02          -2.055198e-02          8.085157e-03      
   5.896161       2.405959         5.931467e-02           -1.163392e-02          -2.132983e-02          8.119221e-03      
   5.896161       2.501920         6.015555e-02           -1.220303e-02          -2.220793e-02          8.074227e-03      
   5.896161       2.607312         6.086209e-02           -1.278121e-02          -2.318022e-02          7.917702e-03      
   5.896161       2.721850         6.134858e-02           -1.334258e-02          -2.423452e-02          7.613295e-03      
   5.896161       2.845225         6.151766e-02           -1.385430e-02          -2.535008e-02          7.122082e-03      
   5.896161       2.977105         6.126306e-02           -1.427563e-02          -2.649480e-02          6.404745e-03      
   5.896161       3.117134         6.047413e-02           -1.455734e-02          -2.762207e-02          5.424850e-03      
   5.896161       3.264935         5.904256e-02           -1.464147e-02          -2.866753e-02          4.153304e-03      
   5.896161       3.420109         5.687109e-02           -1.446188e-02          -2.954604e-02          2.574051e-03      
   5.896161       3.582238         5.388375e-02           -1.394595e-02          -3.014940e-02          6.908115e-04      
   5.896161       3.750884         5.003696e-02           -1.301787e-02          -3.034576e-02          -1.465718e-03     
   5.896161       3.925594         4.533028e-02           -1.160423e-02          -2.998165e-02          -3.831075e-03     
   5.896161       4.105897         3.981585e-02           -9.642649e-03          -2.888851e-02          -6.302292e-03     
   5.896161       4.291305         3.360509e-02           -7.094091e-03          -2.689549e-02          -8.737296e-03     
   5.896161       4.481320         2.687170e-02           -3.959759e-03          -2.385132e-02          -1.096135e-02     
   5.896161       4.675429         1.984947e-02           -3.029111e-04          -1.965778e-02          -1.278366e-02     
   5.896161       4.873108         1.282391e-02           3.724177e-03           -1.431716e-02          -1.402720e-02     
   5.896161       5.073826         6.117092e-03           7.848504e-03           -7.995183e-03          -1.457325e-02     
   5.896161       5.277040         6.716953e-05           1.164259e-02           -1.096696e-03          -1.441812e-02     
   5.896161       5.482203         -4.994033e-03          1.450300e-02           5.663215e-03           -1.372757e-02     
   5.896161       5.688763         -8.767354e-03          1.570221e-02           1.126634e-02           -1.284332e-02     
   5.896161       5.896161         -1.104305e-02          1.466225e-02           1.466225e-02           -1.214966e-02     
   5.896161       6.103839         -1.180838e-02          1.146588e-02           1.537916e-02           -1.178731e-02     
   5.896161       6.311237         -1.129474e-02          7.014846e-03           1.387665e-02           -1.152254e-02     
   5.896161       6.517797         -9.867815e-03          2.456712e-03           1.111366e-02           -1.099389e-02     
   5.896161       6.722960         -7.901591e-03          -1.388135e-03          7.967224e-03           -9.993579e-03     
   5.896161       6.926174         -5.725776e-03          -4.145852e-03          5.021449e-03           -8.529035e-03     
   5.896161       7.126892         -3.606526e-03          -5.776243e-03          2.587521e-03           -6.753190e-03     
   5.896161       7.324571         -1.734845e-03          -6.433760e-03          7.765280e-04           -4.874835e-03     
   5.896161       7.518680         -2.230838e-04          -6.359316e-03          -4.308534e-04          -3.090579e-03     
   5.896161       7.708695         8.882469e-04           -5.806927e-03          -1.127362e-03          -1.545797e-03     
   5.896161       7.894103         1.615358e-03           -4.999791e-03          -1.435832e-03          -3.209866e-04     
   5.896161       8.074406         2.011966e-03           -4.109517e-03          -1.479351e-03          5.636958e-04      
   5.896161       8.249116         2.150355e-03           -3.252005e-03          -1.363652e-03          1.133647e-03      
   5.896161       8.417762         2.105892e-03           -2.493734e-03          -1.169513e-03          1.441668e-03      
   5.896161       8.579891         1.946423e-03           -1.863101e-03          -9.522241e-04          1.551392e-03      
   5.896161       8.735065         1.726664e-03           -1.362718e-03          -7.452258e-04          1.524919e-03      
   5.896161       8.882866         1.486587e-03           -9.802419e-04          -5.654456e-04          1.415359e-03      
   5.896161       9.022895         1.252531e-03           -6.965415e-04          -4.186969e-04          1.263685e-03      
   5.896161       9.154775         1.039729e-03           -4.911159e-04          -3.041878e-04          1.098655e-03      
   5.896161       9.278150         8.552460e-04           -3.451629e-04          -2.178281e-04          9.385184e-04      
   5.896161       9.392688         7.007197e-04           -2.429478e-04          -1.543818e-04          7.934330e-04      
   5.896161       9.498080         5.745586e-04           -1.720998e-04          -1.086992e-04          6.678938e-04      
   5.896161       9.594041         4.735519e-04           -1.233218e-04          -7.630914e-05          5.627917e-04      
   5.896161       9.680314         3.939279e-04           -8.986338e-05          -5.360871e-05          4.769708e-04      
   5.896161       9.756665         3.319855e-04           -6.694928e-05          -3.784001e-05          4.083066e-04      
   5.896161       9.822889         2.844242e-04           -5.127094e-05          -2.696800e-05          3.543850e-04      
   5.896161       9.878807         2.484790e-04           -4.057123e-05          -1.953436e-05          3.128975e-04      
   5.896161       9.924269         2.219428e-04           -3.333439e-05          -1.451905e-05          2.818387e-04      
   5.896161       9.959152         2.031312e-04           -2.855834e-05          -1.122660e-05          2.595888e-04      
   5.896161       9.983362         1.908276e-04           -2.559956e-05          -9.199355e-06          2.449315e-04      
   5.896161       9.996840         1.842264e-04           -2.406903e-05          -8.155790e-06          2.370394e-04      
   6.103839       0.000790         2.068403e-02           -5.340283e-11          -6.718660e-03          1.613524e-11      
   6.103839       0.004159         2.068414e-02           -5.502179e-09          -6.718679e-03          2.148876e-09      
   6.103839       0.010212         2.068472e-02           -1.960451e-07          -6.718778e-03          2.560845e-07      
   6.103839       0.018933         2.068642e-02           -6.732184e-07          -6.719068e-03          8.821741e-07      
   6.103839       0.030298         2.069015e-02           -1.723933e-06          -6.719705e-03          2.259162e-06      
   6.103839       0.044278         2.069710e-02           -3.681669e-06          -6.720891e-03          4.824679e-06      
   6.103839       0.060834         2.070870e-02           -6.950025e-06          -6.722869e-03          9.106231e-06      
   6.103839       0.079922         2.072659e-02           -1.199588e-05          -6.725925e-03          1.571287e-05      
   6.103839       0.101490         2.075263e-02           -1.934384e-05          -6.730376e-03          2.532757e-05      
   6.103839       0.125480         2.078884e-02           -2.956694e-05          -6.736572e-03          3.869659e-05      
   6.103839       0.151828         2.083737e-02           -4.327808e-05          -6.744888e-03          5.661697e-05      
   6.103839       0.180462         2.090048e-02           -6.112179e-05          -6.755723e-03          7.992130e-05      
   6.103839       0.211306         2.098049e-02           -8.376445e-05          -6.769490e-03          1.094629e-04      
   6.103839       0.244276         2.107974e-02           -1.118853e-04          -6.786623e-03          1.460976e-04      
   6.103839       0.279283         2.120055e-02           -1.461625e-04          -6.807562e-03          1.906689e-04      
   6.103839       0.316234         2.134517e-02           -1.872578e-04          -6.832746e-03          2.439927e-04      
   6.103839       0.355027         2.151571e-02           -2.358088e-04          -6.862615e-03          3.068352e-04      
   6.103839       0.395559         2.171413e-02           -2.924217e-04          -6.897603e-03          3.798905e-04      
   6.103839       0.437721         2.194218e-02           -3.576542e-04          -6.938136e-03          4.637674e-04      
   6.103839       0.481399         2.220134e-02           -4.319990e-04          -6.984614e-03          5.589762e-04      
   6.103839       0.526474         2.249280e-02           -5.158829e-04          -7.037420e-03          6.659037e-04      
   6.103839       0.572826         2.281739e-02           -6.096554e-04          -7.096913e-03          7.847999e-04      
   6.103839       0.620330         2.317559e-02           -7.135712e-04          -7.163415e-03          9.157737e-04      
   6.103839       0.668857         2.356748e-02           -8.277902e-04          -7.237208e-03          1.058776e-03      
   6.103839       0.718277         2.399270e-02           -9.523701e-04          -7.318537e-03          1.213592e-03      
   6.103839       0.768456         2.445050e-02           -1.087257e-03          -7.407591e-03          1.379843e-03      
   6.103839       0.819260         2.493965e-02           -1.232287e-03          -7.504507e-03          1.556983e-03      
   6.103839       0.870551         2.545855e-02           -1.387180e-03          -7.609362e-03          1.744305e-03      
   6.103839       0.922191         2.600514e-02           -1.551542e-03          -7.722168e-03          1.940941e-03      
   6.103839       0.974040         2.657699e-02           -1.724867e-03          -7.842862e-03          2.145883e-03      
   6.103839       1.025960         2.717132e-02           -1.906539e-03          -7.971309e-03          2.357993e-03      
   6.103839       1.077809         2.778502e-02           -2.095841e-03          -8.107293e-03          2.576017e-03      
   6.103839       1.129449         2.841473e-02           -2.291958e-03          -8.250515e-03          2.798612e-03      
   6.103839       1.180740         2.905684e-02           -2.493986e-03          -8.400588e-03          3.024366e-03      
   6.103839       1.231544         2.970761e-02           -2.700948e-03          -8.557038e-03          3.251821e-03      
   6.103839       1.281723         3.036317e-02           -2.911797e-03          -8.719305e-03          3.479499e-03      
   6.103839       1.331143         3.101961e-02           -3.125435e-03          -8.886739e-03          3.705930e-03      
   6.103839       1.379670         3.167305e-02           -3.340724e-03          -9.058605e-03          3.929676e-03      
   6.103839       1.427174         3.231966e-02           -3.556495e-03          -9.234087e-03          4.149354e-03      
   6.103839       1.473526         3.295577e-02           -3.771573e-03          -9.412293e-03          4.363659e-03      
   6.103839       1.518601         3.357786e-02           -3.984776e-03          -9.592262e-03          4.571385e-03      
   6.103839       1.562279         3.418263e-02           -4.194941e-03          -9.772970e-03          4.771441e-03      
   6.103839       1.604441         3.476705e-02           -4.400926e-03          -9.953345e-03          4.962864e-03      
   6.103839       1.644973         3.532837e-02           -4.601629e-03          -1.013227e-02          5.144827e-03      
   6.103839       1.683766         3.586414e-02           -4.795993e-03          -1.030861e-02          5.316647e-03      
   6.103839       1.720717         3.637223e-02           -4.983017e-03          -1.048119e-02          5.477787e-03      
   6.103839       1.755724         3.685082e-02           -5.161762e-03          -1.064885e-02          5.627847e-03      
   6.103839       1.788694         3.729840e-02           -5.331358e-03          -1.081045e-02          5.766567e-03      
   6.103839       1.819538         3.771378e-02           -5.491005e-03          -1.096485e-02          5.893809e-03      
   6.103839       1.848172         3.809603e-02           -5.639978e-03          -1.111096e-02          6.009547e-03      
   6.103839       1.874520         3.844447e-02           -5.777625e-03          -1.124772e-02          6.113853e-03      
   6.103839       1.898510         3.875865e-02           -5.903370e-03          -1.137415e-02          6.206877e-03      
   6.103839       1.920078         3.903831e-02           -6.016709e-03          -1.148933e-02          6.288831e-03      
   6.103839       1.939166         3.928336e-02           -6.117205e-03          -1.159242e-02          6.359965e-03      
   6.103839       1.955722         3.949380e-02           -6.204489e-03          -1.168266e-02          6.420556e-03      
   6.103839       1.969702         3.966973e-02           -6.278251e-03          -1.175940e-02          6.470881e-03      
   6.103839       1.981067         3.981131e-02           -6.338244e-03          -1.182208e-02          6.511205e-03      
   6.103839       1.989788         3.991871e-02           -6.384269e-03          -1.187024e-02          6.541764e-03      
   6.103839       1.995841         3.999211e-02           -6.416182e-03          -1.190354e-02          6.562751e-03      
   6.103839       1.999210         4.003168e-02           -6.433892e-03          -1.192175e-02          6.574313e-03      
   6.103839       2.003160         4.008696e-02           -6.455117e-03          -1.194602e-02          6.588238e-03      
   6.103839       2.016638         4.026555e-02           -6.527084e-03          -1.202628e-02          6.634805e-03      
   6.103839       2.040848         4.057574e-02           -6.656011e-03          -1.216954e-02          6.716093e-03      
   6.103839       2.075731         4.101188e-02           -6.841605e-03          -1.237829e-02          6.828375e-03      
   6.103839       2.121193         4.156468e-02           -7.083169e-03          -1.265584e-02          6.965881e-03      
   6.103839       2.177111         4.222035e-02           -7.379360e-03          -1.300629e-02          7.120451e-03      
   6.103839       2.243335         4.295966e-02           -7.727843e-03          -1.343427e-02          7.281091e-03      
   6.103839       2.319686         4.375671e-02           -8.124855e-03          -1.394466e-02          7.433492e-03      
   6.103839       2.405959         4.457769e-02           -8.564667e-03          -1.454207e-02          7.559558e-03      
   6.103839       2.501920         4.537969e-02           -9.038946e-03          -1.523018e-02          7.637010e-03      
   6.103839       2.607312         4.610973e-02           -9.536015e-03          -1.601073e-02          7.639176e-03      
   6.103839       2.721850         4.670428e-02           -1.004001e-02          -1.688221e-02          7.535075e-03      
   6.103839       2.845225         4.708951e-02           -1.052996e-02          -1.783806e-02          7.289972e-03      
   6.103839       2.977105         4.718257e-02           -1.097880e-02          -1.886451e-02          6.866566e-03      
   6.103839       3.117134         4.689431e-02           -1.135246e-02          -1.993780e-02          6.227021e-03      
   6.103839       3.264935         4.613353e-02           -1.160900e-02          -2.102109e-02          5.336032e-03      
   6.103839       3.420109         4.481291e-02           -1.169815e-02          -2.206105e-02          4.165080e-03      
   6.103839       3.582238         4.285634e-02           -1.156136e-02          -2.298449e-02          2.697888e-03      
   6.103839       3.750884         4.020728e-02           -1.113291e-02          -2.369550e-02          9.369109e-04      
   6.103839       3.925594         3.683751e-02           -1.034251e-02          -2.407401e-02          -1.089582e-03     
   6.103839       4.105897         3.275562e-02           -9.120138e-03          -2.397687e-02          -3.320829e-03     
   6.103839       4.291305         2.801444e-02           -7.403895e-03          -2.324320e-02          -5.658744e-03     
   6.103839       4.481320         2.271667e-02           -5.151796e-03          -2.170636e-02          -7.967170e-03     
   6.103839       4.675429         1.701767e-02           -2.358130e-03          -1.921488e-02          -1.007795e-02     
   6.103839       4.873108         1.112407e-02           9.251022e-04           -1.566525e-02          -1.180707e-02     
   6.103839       5.073826         5.286699e-03           4.561734e-03           -1.104829e-02          -1.298359e-02     
   6.103839       5.277040         -2.127711e-04          8.300788e-03           -5.509825e-03          -1.349283e-02     
   6.103839       5.482203         -5.080360e-03          1.174463e-02           5.777741e-04           -1.333060e-02     
   6.103839       5.688763         -9.030209e-03          1.433000e-02           6.550839e-03           -1.265429e-02     
   6.103839       5.896161         -1.180838e-02          1.537916e-02           1.146588e-02           -1.178731e-02     
   6.103839       6.103839         -1.324452e-02          1.435807e-02           1.435807e-02           -1.109191e-02     
   6.103839       6.311237         -1.334910e-02          1.134922e-02           1.480775e-02           -1.070281e-02     
   6.103839       6.517797         -1.235277e-02          7.188579e-03           1.325368e-02           -1.041011e-02     
   6.103839       6.722960         -1.060193e-02          2.931601e-03           1.058368e-02           -9.889007e-03     
   6.103839       6.926174         -8.442237e-03          -6.706168e-04          7.600550e-03           -8.955542e-03     
   6.103839       7.126892         -6.170985e-03          -3.277306e-03          4.832734e-03           -7.619596e-03     
   6.103839       7.324571         -4.021108e-03          -4.852778e-03          2.556081e-03           -6.019614e-03     
   6.103839       7.518680         -2.153182e-03          -5.538200e-03          8.632947e-04           -4.340999e-03     
   6.103839       7.708695         -6.550913e-04          -5.552247e-03          -2.703808e-04          -2.755546e-03     
   6.103839       7.894103         4.493553e-04           -5.124364e-03          -9.341310e-04          -1.387868e-03     
   6.103839       8.074406         1.185150e-03           -4.455418e-03          -1.242051e-03          -3.048205e-04     
   6.103839       8.249116         1.608096e-03           -3.699610e-03          -1.306572e-03          4.792123e-04      
   6.103839       8.417762         1.787893e-03           -2.961355e-03          -1.223320e-03          9.885532e-04      
   6.103839       8.579891         1.794829e-03           -2.301271e-03          -1.064973e-03          1.270158e-03      
   6.103839       8.735065         1.691064e-03           -1.746378e-03          -8.813034e-04          1.379373e-03      
   6.103839       8.882866         1.526287e-03           -1.300970e-03          -7.026779e-04          1.369600e-03      
   6.103839       9.022895         1.336792e-03           -9.560234e-04          -5.449035e-04          1.286250e-03      
   6.103839       9.154775         1.146733e-03           -6.962885e-04          -4.139740e-04          1.164324e-03      
   6.103839       9.278150         9.704818e-04           -5.049616e-04          -3.099958e-04          1.028503e-03      
   6.103839       9.392688         8.152260e-04           -3.663711e-04          -2.300439e-04          8.946520e-04      
   6.103839       9.498080         6.833420e-04           -2.672126e-04          -1.700309e-04          7.718581e-04      
   6.103839       9.594041         5.742907e-04           -1.968730e-04          -1.257905e-04          6.644444e-04      
   6.103839       9.680314         4.859919e-04           -1.472534e-04          -9.361644e-05          5.736671e-04      
   6.103839       9.756665         4.157435e-04           -1.123754e-04          -7.046135e-05          4.990008e-04      
   6.103839       9.822889         3.607838e-04           -8.793502e-05          -5.394849e-05          4.390350e-04      
   6.103839       9.878807         3.185975e-04           -7.089685e-05          -4.229330e-05          3.920506e-04      
   6.103839       9.924269         2.870599e-04           -5.915825e-05          -3.419801e-05          3.563637e-04      
   6.103839       9.959152         2.644827e-04           -5.129309e-05          -2.874776e-05          3.305120e-04      
   6.103839       9.983362         2.496103e-04           -4.636446e-05          -2.532347e-05          3.133443e-04      
   6.103839       9.996840         2.415941e-04           -4.379569e-05          -2.353594e-05          3.040533e-04      
   6.311237       0.000790         1.425741e-02           -3.919880e-11          -4.683344e-03          1.155003e-11      
   6.311237       0.004159         1.425749e-02           -4.389147e-09          -4.683354e-03          1.751192e-09      
   6.311237       0.010212         1.425792e-02           -1.313035e-07          -4.683408e-03          2.031212e-07      
   6.311237       0.018933         1.425916e-02           -4.511823e-07          -4.683565e-03          7.003379e-07      
   6.311237       0.030298         1.426189e-02           -1.155448e-06          -4.683911e-03          1.793729e-06      
   6.311237       0.044278         1.426698e-02           -2.467426e-06          -4.684554e-03          3.830825e-06      
   6.311237       0.060834         1.427547e-02           -4.657219e-06          -4.685625e-03          7.231468e-06      
   6.311237       0.079922         1.428857e-02           -8.036209e-06          -4.687277e-03          1.248095e-05      
   6.311237       0.101490         1.430763e-02           -1.295479e-05          -4.689679e-03          2.012363e-05      
   6.311237       0.125480         1.433414e-02           -1.979694e-05          -4.693019e-03          3.075361e-05      
   6.311237       0.151828         1.436968e-02           -2.897569e-05          -4.697501e-03          4.500417e-05      
   6.311237       0.180462         1.441590e-02           -4.092581e-05          -4.703345e-03          6.353796e-05      
   6.311237       0.211306         1.447451e-02           -5.609615e-05          -4.710781e-03          8.703720e-05      
   6.311237       0.244276         1.454723e-02           -7.494085e-05          -4.720043e-03          1.161922e-04      
   6.311237       0.279283         1.463578e-02           -9.791391e-05          -4.731373e-03          1.516864e-04      
   6.311237       0.316234         1.474181e-02           -1.254660e-04          -4.745020e-03          1.941787e-04      
   6.311237       0.355027         1.486690e-02           -1.580345e-04          -4.761235e-03          2.442914e-04      
   6.311237       0.395559         1.501251e-02           -1.960313e-04          -4.780271e-03          3.026009e-04      
   6.311237       0.437721         1.517996e-02           -2.398358e-04          -4.802374e-03          3.696234e-04      
   6.311237       0.481399         1.537038e-02           -2.897948e-04          -4.827788e-03          4.457938e-04      
   6.311237       0.526474         1.558470e-02           -3.462108e-04          -4.856755e-03          5.314585e-04      
   6.311237       0.572826         1.582358e-02           -4.093317e-04          -4.889501e-03          6.268674e-04      
   6.311237       0.620330         1.608746e-02           -4.793506e-04          -4.926244e-03          7.321595e-04      
   6.311237       0.668857         1.637647e-02           -5.563994e-04          -4.967186e-03          8.473538e-04      
   6.311237       0.718277         1.669045e-02           -6.405409e-04          -5.012511e-03          9.723478e-04      
   6.311237       0.768456         1.702892e-02           -7.317693e-04          -5.062381e-03          1.106911e-03      
   6.311237       0.819260         1.739111e-02           -8.300041e-04          -5.116934e-03          1.250683e-03      
   6.311237       0.870551         1.777593e-02           -9.350906e-04          -5.176278e-03          1.403178e-03      
   6.311237       0.922191         1.818199e-02           -1.046799e-03          -5.240487e-03          1.563783e-03      
   6.311237       0.974040         1.860761e-02           -1.164823e-03          -5.309597e-03          1.731774e-03      
   6.311237       1.025960         1.905086e-02           -1.288785e-03          -5.383603e-03          1.906313e-03      
   6.311237       1.077809         1.950954e-02           -1.418234e-03          -5.462455e-03          2.086469e-03      
   6.311237       1.129449         1.998125e-02           -1.552654e-03          -5.546051e-03          2.271228e-03      
   6.311237       1.180740         2.046344e-02           -1.691465e-03          -5.634235e-03          2.459510e-03      
   6.311237       1.231544         2.095339e-02           -1.834032e-03          -5.726797e-03          2.650184e-03      
   6.311237       1.281723         2.144829e-02           -1.979671e-03          -5.823465e-03          2.842089e-03      
   6.311237       1.331143         2.194527e-02           -2.127653e-03          -5.923906e-03          3.034050e-03      
   6.311237       1.379670         2.244146e-02           -2.277216e-03          -6.027728e-03          3.224899e-03      
   6.311237       1.427174         2.293400e-02           -2.427569e-03          -6.134476e-03          3.413491e-03      
   6.311237       1.473526         2.342010e-02           -2.577907e-03          -6.243633e-03          3.598723e-03      
   6.311237       1.518601         2.389707e-02           -2.727413e-03          -6.354627e-03          3.779551e-03      
   6.311237       1.562279         2.436237e-02           -2.875269e-03          -6.466832e-03          3.955000e-03      
   6.311237       1.604441         2.481359e-02           -3.020664e-03          -6.579574e-03          4.124181e-03      
   6.311237       1.644973         2.524854e-02           -3.162804e-03          -6.692134e-03          4.286295e-03      
   6.311237       1.683766         2.566520e-02           -3.300915e-03          -6.803762e-03          4.440645e-03      
   6.311237       1.720717         2.606178e-02           -3.434253e-03          -6.913678e-03          4.586634e-03      
   6.311237       1.755724         2.643672e-02           -3.562110e-03          -7.021087e-03          4.723770e-03      
   6.311237       1.788694         2.678865e-02           -3.683814e-03          -7.125185e-03          4.851659e-03      
   6.311237       1.819538         2.711644e-02           -3.798740e-03          -7.225168e-03          4.970009e-03      
   6.311237       1.848172         2.741915e-02           -3.906308e-03          -7.320248e-03          5.078611e-03      
   6.311237       1.874520         2.769603e-02           -4.005986e-03          -7.409658e-03          5.177340e-03      
   6.311237       1.898510         2.794652e-02           -4.097295e-03          -7.492664e-03          5.266140e-03      
   6.311237       1.920078         2.817017e-02           -4.179803e-03          -7.568574e-03          5.345010e-03      
   6.311237       1.939166         2.836671e-02           -4.253133e-03          -7.636749e-03          5.413996e-03      
   6.311237       1.955722         2.853594e-02           -4.316955e-03          -7.696607e-03          5.473173e-03      
   6.311237       1.969702         2.867776e-02           -4.370988e-03          -7.747637e-03          5.522637e-03      
   6.311237       1.981067         2.879213e-02           -4.415001e-03          -7.789398e-03          5.562490e-03      
   6.311237       1.989788         2.887905e-02           -4.448809e-03          -7.821531e-03          5.592828e-03      
   6.311237       1.995841         2.893855e-02           -4.472273e-03          -7.843760e-03          5.613738e-03      
   6.311237       1.999210         2.897070e-02           -4.485301e-03          -7.855902e-03          5.625288e-03      
   6.311237       2.003160         2.901528e-02           -4.500923e-03          -7.872280e-03          5.639182e-03      
   6.311237       2.016638         2.915980e-02           -4.553951e-03          -7.926343e-03          5.685878e-03      
   6.311237       2.040848         2.941184e-02           -4.649179e-03          -8.023038e-03          5.768191e-03      
   6.311237       2.075731         2.976814e-02           -4.786799e-03          -8.164607e-03          5.883714e-03      
   6.311237       2.121193         3.022309e-02           -4.966917e-03          -8.354183e-03          6.028642e-03      
   6.311237       2.177111         3.076814e-02           -5.189408e-03          -8.595778e-03          6.197479e-03      
   6.311237       2.243335         3.139107e-02           -5.453698e-03          -8.894232e-03          6.382636e-03      
   6.311237       2.319686         3.207501e-02           -5.758489e-03          -9.255088e-03          6.573988e-03      
   6.311237       2.405959         3.279742e-02           -6.101398e-03          -9.684388e-03          6.758376e-03      
   6.311237       2.501920         3.352906e-02           -6.478536e-03          -1.018831e-02          6.919131e-03      
   6.311237       2.607312         3.423304e-02           -6.883962e-03          -1.077264e-02          7.035665e-03      
   6.311237       2.721850         3.486406e-02           -7.309050e-03          -1.144194e-02          7.083223e-03      
   6.311237       2.845225         3.536818e-02           -7.741738e-03          -1.219842e-02          7.032892e-03      
   6.311237       2.977105         3.568321e-02           -8.165652e-03          -1.304032e-02          6.852044e-03      
   6.311237       3.117134         3.574003e-02           -8.559129e-03          -1.395986e-02          6.505358e-03      
   6.311237       3.264935         3.546506e-02           -8.894171e-03          -1.494062e-02          5.956646e-03      
   6.311237       3.420109         3.478394e-02           -9.135434e-03          -1.595441e-02          5.171673e-03      
   6.311237       3.582238         3.362642e-02           -9.239408e-03          -1.695769e-02          4.122118e-03      
   6.311237       3.750884         3.193222e-02           -9.154055e-03          -1.788787e-02          2.790773e-03      
   6.311237       3.925594         2.965756e-02           -8.819325e-03          -1.865991e-02          1.177833e-03      
   6.311237       4.105897         2.678209e-02           -8.169129e-03          -1.916407e-02          -6.921799e-04     
   6.311237       4.291305         2.331574e-02           -7.135541e-03          -1.926621e-02          -2.763697e-03     
   6.311237       4.481320         1.930523e-02           -5.656100e-03          -1.881231e-02          -4.945138e-03     
   6.311237       4.675429         1.483951e-02           -3.685140e-03          -1.763970e-02          -7.107832e-03     
   6.311237       4.873108         1.005305e-02           -1.209885e-03          -1.559747e-02          -9.091691e-03     
   6.311237       5.073826         5.125594e-03           1.728382e-03           -1.257858e-02          -1.072069e-02     
   6.311237       5.277040         2.764647e-04           5.008357e-03           -8.565228e-03          -1.183096e-02     
   6.311237       5.482203         -4.247225e-03          8.399121e-03           -3.687039e-03          -1.231236e-02     
   6.311237       5.688763         -8.187563e-03          1.153044e-02           1.711859e-03           -1.216015e-02     
   6.311237       5.896161         -1.129474e-02          1.387665e-02           7.014846e-03           -1.152254e-02     
   6.311237       6.103839         -1.334910e-02          1.480775e-02           1.134922e-02           -1.070281e-02     
   6.311237       6.311237         -1.420857e-02          1.383232e-02           1.383232e-02           -1.003852e-02     
   6.311237       6.517797         -1.389652e-02          1.103134e-02           1.409277e-02           -9.655763e-03     
   6.311237       6.722960         -1.263439e-02          7.174200e-03           1.254510e-02           -9.365990e-03     
   6.311237       6.926174         -1.074384e-02          3.225872e-03           1.000584e-02           -8.877882e-03     
   6.311237       7.126892         -8.540123e-03          -1.285607e-04          7.206764e-03           -8.028044e-03     
   6.311237       7.324571         -6.289100e-03          -2.578347e-03          4.625211e-03           -6.826819e-03     
   6.311237       7.518680         -4.194023e-03          -4.090304e-03          2.506344e-03           -5.398097e-03     
   6.311237       7.708695         -2.390304e-03          -4.791470e-03          9.285425e-04           -3.905636e-03     
   6.311237       7.894103         -9.473372e-04          -4.878487e-03          -1.353042e-04          -2.499387e-03     
   6.311237       8.074406         1.220316e-04           -4.557212e-03          -7.689172e-04          -1.286647e-03     
   6.311237       8.249116         8.467749e-04           -4.007597e-03          -1.076839e-03          -3.238099e-04     
   6.311237       8.417762         1.281250e-03           -3.367910e-03          -1.160887e-03          3.781388e-04      
