# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.498080   1.981067   -5.515640902789E-04
   9.498080   1.989788   -5.507162524183E-04
   9.498080   1.995841   -5.501052011760E-04
   9.498080   1.999210   -5.497569816303E-04
   9.498080   2.003160   -5.493415216997E-04
   9.498080   2.016638   -5.478640389377E-04
   9.498080   2.040848   -5.449778951732E-04
   9.498080   2.075731   -5.402923486367E-04
   9.498080   2.121193   -5.332453418994E-04
   9.498080   2.177111   -5.231055159793E-04
   9.498080   2.243335   -5.089770544883E-04
   9.498080   2.319686   -4.898079604587E-04
   9.498080   2.405959   -4.644010364925E-04
   9.498080   2.501920   -4.314326674221E-04
   9.498080   2.607312   -3.894742910365E-04
   9.498080   2.721850   -3.370216380636E-04
   9.498080   2.845225   -2.725294539440E-04
   9.498080   2.977105   -1.944559286038E-04
   9.498080   3.117134   -1.013103434868E-04
   9.498080   3.264935    8.292415939916E-06
   9.498080   3.420109    1.355684441057E-04
   9.498080   3.582238    2.814952737880E-04
   9.498080   3.750884    4.467329122213E-04
   9.498080   3.925594    6.315311685875E-04
   9.498080   4.105897    8.356201754041E-04
   9.498080   4.291305    1.058081320600E-03
   9.498080   4.481320    1.297190947689E-03
   9.498080   4.675429    1.550239327462E-03
   9.498080   4.873108    1.813330851135E-03
   9.498080   5.073826    2.081180701555E-03
   9.498080   5.277040    2.346924739423E-03
   9.498080   5.482203    2.601988449590E-03
   9.498080   5.688763    2.836056251550E-03
   9.498080   5.896161    3.037192063601E-03
   9.498080   6.103839    3.192171135038E-03
   9.498080   6.311237    3.287039062460E-03
   9.498080   6.517797    3.307916052402E-03
   9.498080   6.722960    3.242023274815E-03
   9.498080   6.926174    3.078864160695E-03
   9.498080   7.126892    2.811441792373E-03
   9.498080   7.324571    2.437389233259E-03
   9.498080   7.518680    1.959858979020E-03
   9.498080   7.708695    1.388040623541E-03
   9.498080   7.894103    7.372125458425E-04
   9.498080   8.074406    2.828351404790E-05
   9.498080   8.249116   -7.131581016723E-04
   9.498080   8.417762   -1.458203585526E-03
   9.498080   8.579891   -2.176278473313E-03
   9.498080   8.735065   -2.837002074752E-03
   9.498080   8.882866   -3.412242924726E-03
   9.498080   9.022895   -3.878462646857E-03
   9.498080   9.154775   -4.219459018438E-03
   9.498080   9.278150   -4.429275538099E-03
   9.498080   9.392688   -4.514209149197E-03
   9.498080   9.498080   -4.492269114790E-03
   9.498080   9.594041   -4.389424307769E-03
   9.498080   9.680314   -4.234139513584E-03
   9.498080   9.756665   -4.052658362666E-03
   9.498080   9.822889   -3.866434633417E-03
   9.498080   9.878807   -3.691560387117E-03
   9.498080   9.924269   -3.539358058532E-03
   9.498080   9.959152   -3.417386334327E-03
   9.498080   9.983362   -3.330431713165E-03
   9.498080   9.996840   -3.281289642651E-03
   9.594041   0.000790   -3.813885012723E-07
   9.594041   0.004159   -2.008380332320E-06
   9.594041   0.010212   -4.930813223876E-06
   9.594041   0.018933   -9.141257241229E-06
   9.594041   0.030298   -1.462787794444E-05
   9.594041   0.044278   -2.137469451579E-05
   9.594041   0.060834   -2.936131591080E-05
   9.594041   0.079922   -3.856259216385E-05
   9.594041   0.101490   -4.894822970589E-05
   9.594041   0.125480   -6.048239493854E-05
   9.594041   0.151828   -7.312341136162E-05
   9.594041   0.180462   -8.682368821872E-05
   9.594041   0.211306   -1.015293999533E-04
   9.594041   0.244276   -1.171799672974E-04
   9.594041   0.279283   -1.337078404855E-04
   9.594041   0.316234   -1.510384556383E-04
   9.594041   0.355027   -1.690902954263E-04
   9.594041   0.395559   -1.877750748159E-04
   9.594041   0.437721   -2.069980823448E-04
   9.594041   0.481399   -2.266590763599E-04
   9.594041   0.526474   -2.466534997321E-04
   9.594041   0.572826   -2.668730369979E-04
   9.594041   0.620330   -2.872062855499E-04
   9.594041   0.668857   -3.075396160863E-04
   9.594041   0.718277   -3.277581909231E-04
   9.594041   0.768456   -3.477472792591E-04
   9.594041   0.819260   -3.673944393014E-04
   9.594041   0.870551   -3.865912297595E-04
   9.594041   0.922191   -4.052340942255E-04
   9.594041   0.974040   -4.232253075000E-04
   9.594041   1.025960   -4.404743314777E-04
   9.594041   1.077809   -4.568992021280E-04
   9.594041   1.129449   -4.724276663113E-04
   9.594041   1.180740   -4.869984050030E-04
   9.594041   1.231544   -5.005616259517E-04
   9.594041   1.281723   -5.130799769709E-04
   9.594041   1.331143   -5.245287830772E-04
   9.594041   1.379670   -5.348957449150E-04
   9.594041   1.427174   -5.441806736328E-04
   9.594041   1.473526   -5.523957264887E-04
   9.594041   1.518601   -5.595656023836E-04
   9.594041   1.562279   -5.657264716307E-04
   9.594041   1.604441   -5.709248125360E-04
   9.594041   1.644973   -5.752162689172E-04
   9.594041   1.683766   -5.786646554950E-04
   9.594041   1.720717   -5.813409123074E-04
   9.594041   1.755724   -5.833215570602E-04
   9.594041   1.788694   -5.846871473803E-04
   9.594041   1.819538   -5.855208381188E-04
   9.594041   1.848172   -5.859068611643E-04
   9.594041   1.874520   -5.859291100790E-04
   9.594041   1.898510   -5.856696438936E-04
   9.594041   1.920078   -5.852072467647E-04
   9.594041   1.939166   -5.846160147407E-04
   9.594041   1.955722   -5.839641055816E-04
   9.594041   1.969702   -5.833125980077E-04
   9.594041   1.981067   -5.827144905152E-04
   9.594041   1.989788   -5.822138310530E-04
   9.594041   1.995841   -5.818449964330E-04
   9.594041   1.999210   -5.816320678304E-04
   9.594041   2.003160   -5.813755820988E-04
   9.594041   2.016638   -5.804439239699E-04
   9.594041   2.040848   -5.785509067003E-04
   9.594041   2.075731   -5.753246787971E-04
   9.594041   2.121193   -5.702295171567E-04
   9.594041   2.177111   -5.625674916791E-04
   9.594041   2.243335   -5.514819868268E-04
   9.594041   2.319686   -5.359638510830E-04
   9.594041   2.405959   -5.148628936713E-04
   9.594041   2.501920   -4.869012793402E-04
   9.594041   2.607312   -4.506938279033E-04
   9.594041   2.721850   -4.047734282558E-04
   9.594041   2.845225   -3.476247197270E-04
   9.594041   2.977105   -2.777221370949E-04
   9.594041   3.117134   -1.935737973869E-04
   9.594041   3.264935   -9.377327446983E-05
   9.594041   3.420109    2.294317451074E-05
   9.594041   3.582238    1.576331012317E-04
   9.594041   3.750884    3.110758596082E-04
   9.594041   3.925594    4.836886389846E-04
   9.594041   4.105897    6.754296723965E-04
   9.594041   4.291305    8.856802753334E-04
   9.594041   4.481320    1.113107044268E-03
   9.594041   4.675429    1.355497581348E-03
   9.594041   4.873108    1.609574741308E-03
   9.594041   5.073826    1.870797665946E-03
   9.594041   5.277040    2.133174658240E-03
   9.594041   5.482203    2.389111835537E-03
   9.594041   5.688763    2.629344594720E-03
   9.594041   5.896161    2.843000089319E-03
   9.594041   6.103839    3.017832034803E-03
   9.594041   6.311237    3.140671609068E-03
   9.594041   6.517797    3.198112086336E-03
   9.594041   6.722960    3.177415897162E-03
   9.594041   6.926174    3.067584550824E-03
   9.594041   7.126892    2.860503584180E-03
   9.594041   7.324571    2.552045278044E-03
   9.594041   7.518680    2.142991148024E-03
   9.594041   7.708695    1.639639838834E-03
   9.594041   7.894103    1.054001429448E-03
   9.594041   8.074406    4.035116982771E-04
   9.594041   8.249116   -2.897223641209E-04
   9.594041   8.417762   -1.000089001906E-03
   9.594041   8.579891   -1.699945152500E-03
   9.594041   8.735065   -2.361299554244E-03
   9.594041   8.882866   -2.957618982077E-03
   9.594041   9.022895   -3.465751672654E-03
   9.594041   9.154775   -3.868027573944E-03
   9.594041   9.278150   -4.154508843432E-03
   9.594041   9.392688   -4.324944891529E-03
   9.594041   9.498080   -4.389424307769E-03
   9.594041   9.594041   -4.366752013327E-03
   9.594041   9.680314   -4.280716255338E-03
   9.594041   9.756665   -4.155758204873E-03
   9.594041   9.822889   -4.013683268931E-03
   9.594041   9.878807   -3.872067737723E-03
   9.594041   9.924269   -3.744050382095E-03
   9.594041   9.959152   -3.638878900150E-03
   9.594041   9.983362   -3.562692171678E-03
   9.594041   9.996840   -3.519230934935E-03
   9.680314   0.000790   -3.800043260338E-07
   9.680314   0.004159   -2.001091336054E-06
   9.680314   0.010212   -4.912918236919E-06
   9.680314   0.018933   -9.108083636992E-06
   9.680314   0.030298   -1.457480043142E-05
   9.680314   0.044278   -2.129716460579E-05
   9.680314   0.060834   -2.925496759019E-05
   9.680314   0.079922   -3.842342010802E-05
   9.680314   0.101490   -4.877281385388E-05
   9.680314   0.125480   -6.026817715522E-05
   9.680314   0.151828   -7.286893904825E-05
   9.680314   0.180462   -8.652861863096E-05
   9.680314   0.211306   -1.011945579740E-04
   9.680314   0.244276   -1.168077170410E-04
   9.680314   0.279283   -1.333025379148E-04
   9.680314   0.316234   -1.506066892255E-04
   9.680314   0.355027   -1.686408345184E-04
   9.680314   0.395559   -1.873192931400E-04
   9.680314   0.437721   -2.065509776697E-04
   9.680314   0.481399   -2.262397844151E-04
   9.680314   0.526474   -2.462850619394E-04
   9.680314   0.572826   -2.665822226012E-04
   9.680314   0.620330   -2.870233272008E-04
   9.680314   0.668857   -3.074978620100E-04
   9.680314   0.718277   -3.278943431607E-04
   9.680314   0.768456   -3.481022436056E-04
   9.680314   0.819260   -3.680130450461E-04
   9.680314   0.870551   -3.875213369214E-04
   9.680314   0.922191   -4.065259327747E-04
   9.680314   0.974040   -4.249307934667E-04
   9.680314   1.025960   -4.426462178566E-04
   9.680314   1.077809   -4.595906739319E-04
   9.680314   1.129449   -4.756923092706E-04
   9.680314   1.180740   -4.908896284856E-04
   9.680314   1.231544   -5.051317342996E-04
   9.680314   1.281723   -5.183785693207E-04
   9.680314   1.331143   -5.306013739686E-04
   9.680314   1.379670   -5.417835956491E-04
   9.680314   1.427174   -5.519210232226E-04
   9.680314   1.473526   -5.610212238729E-04
   9.680314   1.518601   -5.691028662070E-04
   9.680314   1.562279   -5.761953367383E-04
   9.680314   1.604441   -5.823381890215E-04
   9.680314   1.644973   -5.875799720616E-04
   9.680314   1.683766   -5.919770335372E-04
   9.680314   1.720717   -5.955923658668E-04
   9.680314   1.755724   -5.984944893026E-04
   9.680314   1.788694   -6.007562689620E-04
   9.680314   1.819538   -6.024533912710E-04
   9.680314   1.848172   -6.036628336910E-04
   9.680314   1.874520   -6.044613929072E-04
   9.680314   1.898510   -6.049243224221E-04
   9.680314   1.920078   -6.051239575020E-04
   9.680314   1.939166   -6.051284836185E-04
   9.680314   1.955722   -6.050007754556E-04
   9.680314   1.969702   -6.047972741821E-04
   9.680314   1.981067   -6.045670204206E-04
   9.680314   1.989788   -6.043508200387E-04
   9.680314   1.995841   -6.041805419752E-04
   9.680314   1.999210   -6.040785532904E-04
   9.680314   2.003160   -6.039524603576E-04
   9.680314   2.016638   -6.034687616596E-04
   9.680314   2.040848   -6.023918621319E-04
   9.680314   2.075731   -6.003673883301E-04
   9.680314   2.121193   -5.968840007664E-04
   9.680314   2.177111   -5.912741203166E-04
   9.680314   2.243335   -5.827174120285E-04
   9.680314   2.319686   -5.702461093009E-04
   9.680314   2.405959   -5.527523231162E-04
   9.680314   2.501920   -5.290020690391E-04
   9.680314   2.607312   -4.976512229189E-04
   9.680314   2.721850   -4.572710289554E-04
   9.680314   2.845225   -4.063763633720E-04
   9.680314   2.977105   -3.434608227067E-04
   9.680314   3.117134   -2.670382198747E-04
   9.680314   3.264935   -1.756907294566E-04
   9.680314   3.420109   -6.812137729939E-05
   9.680314   3.582238    5.678692878118E-05
   9.680314   3.750884    1.999040896799E-04
   9.680314   3.925594    3.617770850087E-04
   9.680314   4.105897    5.425412306938E-04
   9.680314   4.291305    7.418155109905E-04
   9.680314   4.481320    9.585742283116E-04
   9.680314   4.675429    1.190998406462E-03
   9.680314   4.873108    1.436304720708E-03
   9.680314   5.073826    1.690556591651E-03
   9.680314   5.277040    1.948477732114E-03
   9.680314   5.482203    2.203293350219E-03
   9.680314   5.688763    2.446634633035E-03
   9.680314   5.896161    2.668550866560E-03
   9.680314   6.103839    2.857678394386E-03
   9.680314   6.311237    3.001602088779E-03
   9.680314   6.517797    3.087443901117E-03
   9.680314   6.722960    3.102659913057E-03
   9.680314   6.926174    3.036010324840E-03
   9.680314   7.126892    2.878636238261E-03
   9.680314   7.324571    2.625125638119E-03
   9.680314   7.518680    2.274446700743E-03
   9.680314   7.708695    1.830616125821E-03
   9.680314   7.894103    1.302999624729E-03
   9.680314   8.074406    7.061728075094E-04
   9.680314   8.249116    5.933058769314E-05
   9.680314   8.417762   -6.147072508222E-04
   9.680314   8.579891   -1.290820701076E-03
   9.680314   8.735065   -1.943128211509E-03
   9.680314   8.882866   -2.546626799041E-03
   9.680314   9.022895   -3.078883974365E-03
   9.680314   9.154775   -3.521784637975E-03
   9.680314   9.278150   -3.863326405881E-03
   9.680314   9.392688   -4.099274467044E-03
   9.680314   9.498080   -4.234139513584E-03
   9.680314   9.594041   -4.280716255338E-03
   9.680314   9.680314   -4.257833122649E-03
   9.680314   9.756665   -4.186945355284E-03
   9.680314   9.822889   -4.088850889015E-03
   9.680314   9.878807   -3.981499910860E-03
   9.680314   9.924269   -3.879092347446E-03
   9.680314   9.959152   -3.792104071129E-03
   9.680314   9.983362   -3.727764413901E-03
   9.680314   9.996840   -3.690620770360E-03
   9.756665   0.000790   -3.770053177783E-07
   9.756665   0.004159   -1.985299473895E-06
   9.756665   0.010212   -4.874157893625E-06
   9.756665   0.018933   -9.036282871232E-06
   9.756665   0.030298   -1.446010610252E-05
   9.756665   0.044278   -2.113010921124E-05
   9.756665   0.060834   -2.902664052306E-05
   9.756665   0.079922   -3.812558664104E-05
   9.756665   0.101490   -4.839796767938E-05
   9.756665   0.125480   -5.980960038178E-05
   9.756665   0.151828   -7.232076574651E-05
   9.756665   0.180462   -8.588589349879E-05
   9.756665   0.211306   -1.004532867848E-04
   9.756665   0.244276   -1.159649070627E-04
   9.756665   0.279283   -1.323562749126E-04
   9.756665   0.316234   -1.495568940596E-04
   9.756665   0.355027   -1.674907544395E-04
   9.756665   0.395559   -1.860762291244E-04
   9.756665   0.437721   -2.052258887550E-04
   9.756665   0.481399   -2.248468465420E-04
   9.756665   0.526474   -2.448413171064E-04
   9.756665   0.572826   -2.651072991491E-04
   9.756665   0.620330   -2.855396446443E-04
   9.756665   0.668857   -3.060318585207E-04
   9.756665   0.718277   -3.264770391932E-04
   9.756665   0.768456   -3.467686061068E-04
   9.756665   0.819260   -3.668012232401E-04
   9.756665   0.870551   -3.864718210345E-04
   9.756665   0.922191   -4.056807767218E-04
   9.756665   0.974040   -4.243337513595E-04
   9.756665   1.025960   -4.423433368685E-04
   9.756665   1.077809   -4.596297610142E-04
   9.756665   1.129449   -4.761215066149E-04
   9.756665   1.180740   -4.917561649979E-04
   9.756665   1.231544   -5.064813856378E-04
   9.756665   1.281723   -5.202552737666E-04
   9.756665   1.331143   -5.330469955922E-04
   9.756665   1.379670   -5.448370117934E-04
   9.756665   1.427174   -5.556172998249E-04
   9.756665   1.473526   -5.653912191451E-04
   9.756665   1.518601   -5.741728418889E-04
   9.756665   1.562279   -5.819862259042E-04
   9.756665   1.604441   -5.888646992895E-04
   9.756665   1.644973   -5.948503556603E-04
   9.756665   1.683766   -5.999933175229E-04
   9.756665   1.720717   -6.043504045440E-04
   9.756665   1.755724   -6.079837868686E-04
   9.756665   1.788694   -6.109596834150E-04
   9.756665   1.819538   -6.133470771652E-04
   9.756665   1.848172   -6.152164894105E-04
   9.756665   1.874520   -6.166385966513E-04
   9.756665   1.898510   -6.176828656947E-04
   9.756665   1.920078   -6.184162359650E-04
   9.756665   1.939166   -6.189018960313E-04
   9.756665   1.955722   -6.191981623698E-04
   9.756665   1.969702   -6.193574674867E-04
   9.756665   1.981067   -6.194254141499E-04
   9.756665   1.989788   -6.194399804035E-04
   9.756665   1.995841   -6.194308609702E-04
   9.756665   1.999210   -6.194189440063E-04
   9.756665   2.003160   -6.193987411889E-04
   9.756665   2.016638   -6.192790232847E-04
   9.756665   2.040848   -6.188660068370E-04
   9.756665   2.075731   -6.178207927984E-04
   9.756665   2.121193   -6.156539264892E-04
   9.756665   2.177111   -6.117260184261E-04
   9.756665   2.243335   -6.052494015172E-04
   9.756665   2.319686   -5.952924749848E-04
   9.756665   2.405959   -5.807872486884E-04
   9.756665   2.501920   -5.605386135443E-04
   9.756665   2.607312   -5.332425893186E-04
   9.756665   2.721850   -4.975055768575E-04
   9.756665   2.845225   -4.518721790882E-04
   9.756665   2.977105   -3.948565825438E-04
   9.756665   3.117134   -3.249825339959E-04
   9.756665   3.264935   -2.408273397434E-04
   9.756665   3.420109   -1.410713307604E-04
   9.756665   3.582238   -2.455398129220E-05
   9.756665   3.750884    1.096638836529E-04
   9.756665   3.925594    2.622294103939E-04
   9.756665   4.105897    4.334157127369E-04
   9.756665   4.291305    6.230264253992E-04
   9.756665   4.481320    8.302790143573E-04
   9.756665   4.675429    1.053667240379E-03
   9.756665   4.873108    1.290800268667E-03
   9.756665   5.073826    1.538226564125E-03
   9.756665   5.277040    1.791251937168E-03
   9.756665   5.482203    2.043774629359E-03
   9.756665   5.688763    2.288172495347E-03
   9.756665   5.896161    2.515280910476E-03
   9.756665   6.103839    2.714508239082E-03
   9.756665   6.311237    2.874134439946E-03
   9.756665   6.517797    2.981808892687E-03
   9.756665   6.722960    3.025258187638E-03
   9.756665   6.926174    2.993175001634E-03
   9.756665   7.126892    2.876224749767E-03
   9.756665   7.324571    2.668074009606E-03
   9.756665   7.518680    2.366316689121E-03
   9.756665   7.708695    1.973187210379E-03
   9.756665   7.894103    1.495937551295E-03
   9.756665   8.074406    9.468132103016E-04
   9.756665   8.249116    3.426052366139E-04
   9.756665   8.417762   -2.962081080373E-04
   9.756665   8.579891   -9.466528767197E-04
   9.756665   8.735065   -1.584668832459E-03
   9.756665   8.882866   -2.186631290517E-03
   9.756665   9.022895   -2.730902435011E-03
   9.756665   9.154775   -3.199379601655E-03
   9.756665   9.278150   -3.579007827965E-03
   9.756665   9.392688   -3.863168147545E-03
   9.756665   9.498080   -4.052658362666E-03
   9.756665   9.594041   -4.155758204873E-03
   9.756665   9.680314   -4.186945355284E-03
   9.756665   9.756665   -4.164407495489E-03
   9.756665   9.822889   -4.107148923488E-03
   9.756665   9.878807   -4.032625556150E-03
   9.756665   9.924269   -3.955381562917E-03
   9.756665   9.959152   -3.886613459630E-03
   9.756665   9.983362   -3.834315740176E-03
   9.756665   9.996840   -3.803652265468E-03
   9.822889   0.000790   -3.734004149869E-07
   9.822889   0.004159   -1.966316112128E-06
   9.822889   0.010212   -4.827550804188E-06
   9.822889   0.018933   -8.949874131710E-06
   9.822889   0.030298   -1.432182164366E-05
   9.822889   0.044278   -2.092800886048E-05
   9.822889   0.060834   -2.874894919817E-05
   9.822889   0.079922   -3.776080065177E-05
   9.822889   0.101490   -4.793508539161E-05
   9.822889   0.125480   -5.923840000463E-05
   9.822889   0.151828   -7.163204120604E-05
   9.822889   0.180462   -8.507146183847E-05
   9.822889   0.211306   -9.950600051665E-05
   9.822889   0.244276   -1.148790918850E-04
   9.822889   0.279283   -1.311284623516E-04
   9.822889   0.316234   -1.481860565542E-04
   9.822889   0.355027   -1.659780677639E-04
   9.822889   0.395559   -1.844250959513E-04
   9.822889   0.437721   -2.034423891839E-04
   9.822889   0.481399   -2.229398475590E-04
   9.822889   0.526474   -2.428222607792E-04
   9.822889   0.572826   -2.629906111782E-04
   9.822889   0.620330   -2.833436134795E-04
   9.822889   0.668857   -3.037784806074E-04
   9.822889   0.718277   -3.241916762154E-04
   9.822889   0.768456   -3.444796065452E-04
   9.822889   0.819260   -3.645394336247E-04
   9.822889   0.870551   -3.842702093286E-04
   9.822889   0.922191   -4.035747629828E-04
   9.822889   0.974040   -4.223611956900E-04
   9.822889   1.025960   -4.405438423802E-04
   9.822889   1.077809   -4.580440345133E-04
   9.822889   1.129449   -4.747907328857E-04
   9.822889   1.180740   -4.907211552864E-04
   9.822889   1.231544   -5.057816893335E-04
   9.822889   1.281723   -5.199293004947E-04
   9.822889   1.331143   -5.331318220867E-04
   9.822889   1.379670   -5.453677489337E-04
   9.822889   1.427174   -5.566260786600E-04
   9.822889   1.473526   -5.669062283642E-04
   9.822889   1.518601   -5.762180342875E-04
   9.822889   1.562279   -5.845811750668E-04
   9.822889   1.604441   -5.920245051423E-04
   9.822889   1.644973   -5.985852248016E-04
   9.822889   1.683766   -6.043080440329E-04
   9.822889   1.720717   -6.092442985980E-04
   9.822889   1.755724   -6.134507104963E-04
   9.822889   1.788694   -6.169881013688E-04
   9.822889   1.819538   -6.199200844215E-04
   9.822889   1.848172   -6.223117700970E-04
   9.822889   1.874520   -6.242285483405E-04
   9.822889   1.898510   -6.257348865164E-04
   9.822889   1.920078   -6.268931216699E-04
   9.822889   1.939166   -6.277622448910E-04
   9.822889   1.955722   -6.283967937809E-04
   9.822889   1.969702   -6.288458564331E-04
   9.822889   1.981067   -6.291521619875E-04
   9.822889   1.989788   -6.293513209390E-04
   9.822889   1.995841   -6.294711896334E-04
   9.822889   1.999210   -6.295313922971E-04
   9.822889   2.003160   -6.295960004044E-04
   9.822889   2.016638   -6.297680138826E-04
   9.822889   2.040848   -6.298878930863E-04
   9.822889   2.075731   -6.296304196033E-04
   9.822889   2.121193   -6.285251212584E-04
   9.822889   2.177111   -6.259568032863E-04
   9.822889   2.243335   -6.211670134218E-04
   9.822889   2.319686   -6.132563448800E-04
   9.822889   2.405959   -6.011907463841E-04
   9.822889   2.501920   -5.838119432515E-04
   9.822889   2.607312   -5.598502885595E-04
   9.822889   2.721850   -5.279452875931E-04
   9.822889   2.845225   -4.866686145016E-04
   9.822889   2.977105   -4.345554635038E-04
   9.822889   3.117134   -3.701410643595E-04
   9.822889   3.264935   -2.920023124005E-04
   9.822889   3.420109   -1.988049155428E-04
   9.822889   3.582238   -8.935636439344E-05
   9.822889   3.750884    3.733458051315E-05
   9.822889   3.925594    1.819919876511E-04
   9.822889   4.105897    3.449972750260E-04
   9.822889   4.291305    5.262960391980E-04
   9.822889   4.481320    7.252953276585E-04
   9.822889   4.675429    9.407345751737E-04
   9.822889   4.873108    1.170534456264E-03
   9.822889   5.073826    1.411628419836E-03
   9.822889   5.277040    1.659788283395E-03
   9.822889   5.482203    1.909457239325E-03
   9.822889   5.688763    2.153624654012E-03
   9.822889   5.896161    2.383781691609E-03
   9.822889   6.103839    2.589998495510E-03
   9.822889   6.311237    2.761163999024E-03
   9.822889   6.517797    2.885419502067E-03
   9.822889   6.722960    2.950790137077E-03
   9.822889   6.926174    2.946005331481E-03
   9.822889   7.126892    2.861444287370E-03
   9.822889   7.324571    2.690121066379E-03
   9.822889   7.518680    2.428604575044E-03
   9.822889   7.708695    2.077751742395E-03
   9.822889   7.894103    1.643146204191E-03
   9.822889   8.074406    1.135167513260E-03
   9.822889   8.249116    5.686472377217E-04
   9.822889   8.417762   -3.787051431850E-05
   9.822889   8.579891   -6.632035282787E-04
   9.822889   8.735065   -1.284833958169E-03
   9.822889   8.882866   -1.880334129810E-03
   9.822889   9.022895   -2.428828608177E-03
   9.822889   9.154775   -2.912417623509E-03
   9.822889   9.278150   -3.317517967860E-03
   9.822889   9.392688   -3.636068047286E-03
   9.822889   9.498080   -3.866434633417E-03
   9.822889   9.594041   -4.013683268931E-03
   9.822889   9.680314   -4.088850889015E-03
   9.822889   9.756665   -4.107148923488E-03
   9.822889   9.822889   -4.085553562386E-03
   9.822889   9.878807   -4.040525767101E-03
   9.822889   9.924269   -3.986419251915E-03
   9.822889   9.959152   -3.934706456815E-03
   9.822889   9.983362   -3.893827194535E-03
   9.822889   9.996840   -3.869358557244E-03
   9.878807   0.000790   -3.696478283505E-07
   9.878807   0.004159   -1.946555052309E-06
   9.878807   0.010212   -4.779034381184E-06
   9.878807   0.018933   -8.859925712701E-06
   9.878807   0.030298   -1.417787312562E-05
   9.878807   0.044278   -2.071763242681E-05
   9.878807   0.060834   -2.845988672524E-05
   9.878807   0.079922   -3.738099082405E-05
   9.878807   0.101490   -4.745268833229E-05
   9.878807   0.125480   -5.864182034109E-05
   9.878807   0.151828   -7.091007490472E-05
   9.878807   0.180462   -8.421402591792E-05
   9.878807   0.211306   -9.850504916046E-05
   9.878807   0.244276   -1.137287709837E-04
   9.878807   0.279283   -1.298248470699E-04
   9.878807   0.316234   -1.467269801627E-04
   9.878807   0.355027   -1.643630103368E-04
   9.878807   0.395559   -1.826550966575E-04
   9.878807   0.437721   -2.015200038988E-04
   9.878807   0.481399   -2.208696008873E-04
   9.878807   0.526474   -2.406118941417E-04
   9.878807   0.572826   -2.606516208746E-04
   9.878807   0.620330   -2.808907785246E-04
   9.878807   0.668857   -3.012293521136E-04
   9.878807   0.718277   -3.215661565513E-04
   9.878807   0.768456   -3.417997554939E-04
   9.878807   0.819260   -3.618294545970E-04
   9.878807   0.870551   -3.815570236826E-04
   9.878807   0.922191   -4.008880206689E-04
   9.878807   0.974040   -4.197325932424E-04
   9.878807   1.025960   -4.380063152625E-04
   9.878807   1.077809   -4.556311580509E-04
   9.878807   1.129449   -4.725362978662E-04
   9.878807   1.180740   -4.886590265780E-04
   9.878807   1.231544   -5.039458159496E-04
   9.878807   1.281723   -5.183528279206E-04
   9.878807   1.331143   -5.318464436750E-04
   9.878807   1.379670   -5.444033317276E-04
   9.878807   1.427174   -5.560102675060E-04
   9.878807   1.473526   -5.666638545602E-04
   9.878807   1.518601   -5.763703956621E-04
   9.878807   1.562279   -5.851459899513E-04
   9.878807   1.604441   -5.930158889044E-04
   9.878807   1.644973   -6.000134929611E-04
   9.878807   1.683766   -6.061793902619E-04
   9.878807   1.720717   -6.115603561244E-04
   9.878807   1.755724   -6.162084529577E-04
   9.878807   1.788694   -6.201799232900E-04
   9.878807   1.819538   -6.235339237346E-04
   9.878807   1.848172   -6.263312581049E-04
   9.878807   1.874520   -6.286331319286E-04
   9.878807   1.898510   -6.304999960076E-04
   9.878807   1.920078   -6.319903728492E-04
   9.878807   1.939166   -6.331597488443E-04
   9.878807   1.955722   -6.340595114289E-04
   9.878807   1.969702   -6.347359697026E-04
   9.878807   1.981067   -6.352294805543E-04
   9.878807   1.989788   -6.355737003382E-04
   9.878807   1.995841   -6.357949721829E-04
   9.878807   1.999210   -6.359118844709E-04
   9.878807   2.003160   -6.360431939567E-04
   9.878807   2.016638   -6.364447505034E-04
   9.878807   2.040848   -6.369843675007E-04
   9.878807   2.075731   -6.373484799440E-04
   9.878807   2.121193   -6.370830094674E-04
   9.878807   2.177111   -6.355932139606E-04
   9.878807   2.243335   -6.321447578131E-04
   9.878807   2.319686   -6.258662299117E-04
   9.878807   2.405959   -6.157531115895E-04
   9.878807   2.501920   -6.006779016675E-04
   9.878807   2.607312   -5.794018568120E-04
   9.878807   2.721850   -5.505927099068E-04
   9.878807   2.845225   -5.128465848224E-04
   9.878807   2.977105   -4.647180920511E-04
   9.878807   3.117134   -4.047543938414E-04
   9.878807   3.264935   -3.315345296597E-04
   9.878807   3.420109   -2.437148783534E-04
   9.878807   3.582238   -1.400803485700E-04
   9.878807   3.750884   -1.960055484053E-05
   9.878807   3.925594    1.185074451775E-04
   9.878807   4.105897    2.747059841331E-04
   9.878807   4.291305    4.490535494441E-04
   9.878807   4.481320    6.411022200287E-04
   9.878807   4.675429    8.497799626456E-04
   9.878807   4.873108    1.073249483320E-03
   9.878807   5.073826    1.308747312835E-03
   9.878807   5.277040    1.552410646114E-03
   9.878807   5.482203    1.799115524090E-03
   9.878807   5.688763    2.042342716925E-03
   9.878807   5.896161    2.274117312469E-03
   9.878807   6.103839    2.485055874613E-03
   9.878807   6.311237    2.664563476611E-03
   9.878807   6.517797    2.801213323645E-03
   9.878807   6.722960    2.883323345968E-03
