#       k             kp                 V11                    V12                    V21                    V22          
   9.756665       6.517797         4.520196e-04           -1.149961e-04          -2.290737e-04          4.390716e-04      
   9.756665       6.722960         5.648004e-04           -1.702662e-04          -3.367544e-04          5.248604e-04      
   9.756665       6.926174         6.756306e-04           -2.369258e-04          -4.776712e-04          5.989618e-04      
   9.756665       7.126892         7.694822e-04           -3.098953e-04          -6.514732e-04          6.478764e-04      
   9.756665       7.324571         8.271326e-04           -3.792680e-04          -8.516411e-04          6.571270e-04      
   9.756665       7.518680         8.268595e-04           -4.296266e-04          -1.063504e-03          6.138779e-04      
   9.756665       7.708695         7.472799e-04           -4.403771e-04          -1.263262e-03          5.101194e-04      
   9.756665       7.894103         5.709949e-04           -3.874983e-04          -1.418778e-03          3.456716e-04      
   9.756665       8.074406         2.883541e-04           -2.468286e-04          -1.492633e-03          1.300630e-04      
   9.756665       8.249116         -9.957139e-05          1.427569e-06           -1.447454e-03          -1.175870e-04     
   9.756665       8.417762         -5.796720e-04          3.677710e-04           -1.252785e-03          -3.711046e-04     
   9.756665       8.579891         -1.127659e-03          8.491878e-04           -8.921373e-04          -6.019302e-04     
   9.756665       8.735065         -1.711048e-03          1.426812e-03           -3.685215e-04          -7.848926e-04     
   9.756665       8.882866         -2.293618e-03          2.066335e-03           2.931394e-04           -9.035594e-04     
   9.756665       9.022895         -2.840334e-03          2.721462e-03           1.047675e-03           -9.536355e-04     
   9.756665       9.154775         -3.321666e-03          3.340057e-03           1.835526e-03           -9.433539e-04     
   9.756665       9.278150         -3.716605e-03          3.872108e-03           2.591999e-03           -8.906642e-04     
   9.756665       9.392688         -4.014123e-03          4.278191e-03           3.258294e-03           -8.179772e-04     
   9.756665       9.498080         -4.213269e-03          4.536647e-03           3.791914e-03           -7.460968e-04     
   9.756665       9.594041         -4.322078e-03          4.647279e-03           4.173503e-03           -6.893953e-04     
   9.756665       9.680314         -4.355450e-03          4.629803e-03           4.407624e-03           -6.538808e-04     
   9.756665       9.756665         -4.332242e-03          4.517343e-03           4.517343e-03           -6.384200e-04     
   9.756665       9.822889         -4.272236e-03          4.347759e-03           4.535414e-03           -6.378047e-04     
   9.756665       9.878807         -4.193713e-03          4.156299e-03           4.495914e-03           -6.458203e-04     
   9.756665       9.924269         -4.112028e-03          3.971479e-03           4.428759e-03           -6.571825e-04     
   9.756665       9.959152         -4.039106e-03          3.814021e-03           4.357339e-03           -6.682286e-04     
   9.756665       9.983362         -3.983534e-03          3.697664e-03           4.298284e-03           -6.768033e-04     
   9.756665       9.996840         -3.950893e-03          3.630610e-03           4.262208e-03           -6.818250e-04     
   9.822889       0.000790         -2.844345e-06          5.804979e-15           -2.499295e-06          6.192399e-15      
   9.822889       0.004159         -2.844353e-06          1.836987e-12           -2.499307e-06          1.686640e-12      
   9.822889       0.010212         -2.844398e-06          6.768342e-12           -2.499371e-06          2.331628e-11      
   9.822889       0.018933         -2.844529e-06          2.133259e-11           -2.499557e-06          7.993032e-11      
   9.822889       0.030298         -2.844817e-06          5.506606e-11           -2.499967e-06          2.039404e-10      
   9.822889       0.044278         -2.845353e-06          1.258298e-10           -2.500729e-06          -4.400424e-10     
   9.822889       0.060834         -2.846247e-06          2.381876e-10           -2.502002e-06          -8.313944e-10     
   9.822889       0.079922         -2.847628e-06          4.091327e-10           -2.503966e-06          -1.429062e-09     
   9.822889       0.101490         -2.849638e-06          6.596410e-10           -2.506824e-06          -2.303392e-09     
   9.822889       0.125480         -2.852433e-06          1.008045e-09           -2.510800e-06          -3.522765e-09     
   9.822889       0.151828         -2.856182e-06          7.167525e-10           -2.516129e-06          -5.159745e-09     
   9.822889       0.180462         -2.861060e-06          1.010459e-09           -2.523062e-06          -7.293743e-09     
   9.822889       0.211306         -2.867249e-06          1.382624e-09           -2.531854e-06          -1.000798e-08     
   9.822889       0.244276         -2.874932e-06          1.844046e-09           -2.542765e-06          -1.338669e-08     
   9.822889       0.279283         -2.884291e-06          2.403555e-09           -2.556052e-06          -1.751568e-08     
   9.822889       0.316234         -2.895505e-06          3.070279e-09           -2.571968e-06          -2.248191e-08     
   9.822889       0.355027         -2.908745e-06          3.853594e-09           -2.590751e-06          -2.837348e-08     
   9.822889       0.395559         -2.924172e-06          4.759833e-09           -2.612626e-06          -3.527659e-08     
   9.822889       0.437721         -2.941935e-06          5.794295e-09           -2.637795e-06          -4.327620e-08     
   9.822889       0.481399         -2.962164e-06          6.961178e-09           -2.666437e-06          -5.245290e-08     
   9.822889       0.526474         -2.984969e-06          8.264375e-09           -2.698698e-06          -6.288156e-08     
   9.822889       0.572826         -3.010435e-06          9.704037e-09           -2.734689e-06          -7.462991e-08     
   9.822889       0.620330         -3.038624e-06          1.127956e-08           -2.774489e-06          -8.776097e-08     
   9.822889       0.668857         -3.069573e-06          1.298726e-08           -2.818133e-06          -1.023311e-07     
   9.822889       0.718277         -3.103291e-06          1.482110e-08           -2.865620e-06          -1.183891e-07     
   9.822889       0.768456         -3.139757e-06          1.677432e-08           -2.916902e-06          -1.359714e-07     
   9.822889       0.819260         -3.178920e-06          1.884000e-08           -2.971890e-06          -1.551002e-07     
   9.822889       0.870551         -3.220696e-06          2.101041e-08           -3.030451e-06          -1.757841e-07     
   9.822889       0.922191         -3.264977e-06          2.327612e-08           -3.092409e-06          -1.980197e-07     
   9.822889       0.974040         -3.311628e-06          2.562632e-08           -3.157553e-06          -2.217918e-07     
   9.822889       1.025960         -3.360485e-06          2.804858e-08           -3.225633e-06          -2.470665e-07     
   9.822889       1.077809         -3.411361e-06          3.053579e-08           -3.296363e-06          -2.737932e-07     
   9.822889       1.129449         -3.464044e-06          3.307746e-08           -3.369427e-06          -3.019003e-07     
   9.822889       1.180740         -3.518303e-06          3.566529e-08           -3.444483e-06          -3.313019e-07     
   9.822889       1.231544         -3.573893e-06          3.829074e-08           -3.521167e-06          -3.618957e-07     
   9.822889       1.281723         -3.630550e-06          4.094672e-08           -3.599095e-06          -3.935608e-07     
   9.822889       1.331143         -3.688000e-06          4.362735e-08           -3.677869e-06          -4.261577e-07     
   9.822889       1.379670         -3.745958e-06          4.632710e-08           -3.757083e-06          -4.595321e-07     
   9.822889       1.427174         -3.804133e-06          4.904022e-08           -3.836325e-06          -4.935166e-07     
   9.822889       1.473526         -3.862233e-06          5.176097e-08           -3.915182e-06          -5.279321e-07     
   9.822889       1.518601         -3.919959e-06          5.448451e-08           -3.993243e-06          -5.625856e-07     
   9.822889       1.562279         -3.977013e-06          5.720604e-08           -4.070103e-06          -5.972740e-07     
   9.822889       1.604441         -4.033102e-06          5.991958e-08           -4.145366e-06          -6.317881e-07     
   9.822889       1.644973         -4.087935e-06          6.261739e-08           -4.218649e-06          -6.659153e-07     
   9.822889       1.683766         -4.141231e-06          6.528997e-08           -4.289585e-06          -6.994419e-07     
   9.822889       1.720717         -4.192715e-06          6.792660e-08           -4.357824e-06          -7.321528e-07     
   9.822889       1.755724         -4.242120e-06          7.051495e-08           -4.423033e-06          -7.638353e-07     
   9.822889       1.788694         -4.289192e-06          7.304085e-08           -4.484903e-06          -7.942810e-07     
   9.822889       1.819538         -4.333688e-06          7.548819e-08           -4.543144e-06          -8.232892e-07     
   9.822889       1.848172         -4.375382e-06          7.783908e-08           -4.597492e-06          -8.506682e-07     
   9.822889       1.874520         -4.414061e-06          8.007425e-08           -4.647703e-06          -8.762374e-07     
   9.822889       1.898510         -4.449528e-06          8.217350e-08           -4.693561e-06          -8.998282e-07     
   9.822889       1.920078         -4.481603e-06          8.411660e-08           -4.734871e-06          -9.212855e-07     
   9.822889       1.939166         -4.510125e-06          8.588179e-08           -4.771464e-06          -9.404675e-07     
   9.822889       1.955722         -4.534952e-06          8.745022e-08           -4.803193e-06          -9.572505e-07     
   9.822889       1.969702         -4.555959e-06          8.880267e-08           -4.829936e-06          -9.715256e-07     
   9.822889       1.981067         -4.573044e-06          8.992215e-08           -4.851594e-06          -9.832009e-07     
   9.822889       1.989788         -4.586123e-06          9.079404e-08           -4.868091e-06          -9.922021e-07     
   9.822889       1.995841         -4.595137e-06          9.140663e-08           -4.879371e-06          -9.984722e-07     
   9.822889       1.999210         -4.600044e-06          9.175163e-08           -4.885406e-06          -1.001973e-06     
   9.822889       2.003160         -4.606685e-06          9.214493e-08           -4.894358e-06          -1.006062e-06     
   9.822889       2.016638         -4.628492e-06          9.351786e-08           -4.923027e-06          -1.020093e-06     
   9.822889       2.040848         -4.667142e-06          9.606319e-08           -4.973131e-06          -1.045526e-06     
   9.822889       2.075731         -4.722971e-06          9.989803e-08           -5.044966e-06          -1.082641e-06     
   9.822889       2.121193         -4.796418e-06          1.052088e-07           -5.138851e-06          -1.131804e-06     
   9.822889       2.177111         -4.888011e-06          1.122737e-07           -5.255098e-06          -1.193426e-06     
   9.822889       2.243335         -4.998352e-06          1.214952e-07           -5.393977e-06          -1.267902e-06     
   9.822889       2.319686         -5.128090e-06          1.334442e-07           -5.555655e-06          -1.355519e-06     
   9.822889       2.405959         -5.277877e-06          1.489240e-07           -5.740128e-06          -1.456313e-06     
   9.822889       2.501920         -5.448274e-06          1.690549e-07           -5.947123e-06          -1.569855e-06     
   9.822889       2.607312         -5.639596e-06          1.953869e-07           -6.175985e-06          -1.694934e-06     
   9.822889       2.721850         -5.851594e-06          2.300541e-07           -6.425523e-06          -1.829025e-06     
   9.822889       2.845225         -6.082905e-06          2.759745e-07           -6.693861e-06          -1.967485e-06     
   9.822889       2.977105         -6.330040e-06          3.371020e-07           -6.978255e-06          -2.102212e-06     
   9.822889       3.117134         -6.585693e-06          4.187284e-07           -7.274968e-06          -2.219524e-06     
   9.822889       3.264935         -6.835909e-06          5.278233e-07           -7.579185e-06          -2.296731e-06     
   9.822889       3.420109         -7.055503e-06          6.733407e-07           -7.885082e-06          -2.296726e-06     
   9.822889       3.582238         -7.200794e-06          8.663396e-07           -8.186148e-06          -2.159563e-06     
   9.822889       3.750884         -7.198284e-06          1.119626e-06           -8.476006e-06          -1.789663e-06     
   9.822889       3.925594         -6.927384e-06          1.446341e-06           -8.750282e-06          -1.036925e-06     
   9.822889       4.105897         -6.194790e-06          1.856501e-06           -9.010622e-06          3.301361e-07      
   9.822889       4.291305         -4.697935e-06          2.349897e-06           -9.273041e-06          2.660783e-06      
   9.822889       4.481320         -1.975372e-06          2.902948e-06           -9.584042e-06          6.468346e-06      
   9.822889       4.675429         2.656170e-06           3.446178e-06           -1.005020e-05          1.248413e-05      
   9.822889       4.873108         1.017375e-05           3.828444e-06           -1.088884e-05          2.171119e-05      
   9.822889       5.073826         2.191899e-05           3.764199e-06           -1.250873e-05          3.546378e-05      
   9.822889       5.277040         3.964647e-05           2.761903e-06           -1.562961e-05          5.536723e-05      
   9.822889       5.482203         6.551695e-05           3.750424e-08           -2.144420e-05          8.328364e-05      
   9.822889       5.688763         1.019892e-04           -5.573768e-06          -3.181515e-05          1.211203e-04      
   9.822889       5.896161         1.515569e-04           -1.567808e-05          -4.947821e-05          1.704794e-04      
   9.822889       6.103839         2.162782e-04           -3.230698e-05          -7.819115e-05          2.321269e-04      
   9.822889       6.311237         2.970699e-04           -5.775517e-05          -1.227320e-04          3.052966e-04      
   9.822889       6.517797         3.927892e-04           -9.419247e-05          -1.886109e-04          3.869240e-04      
   9.822889       6.722960         4.992064e-04           -1.429809e-04          -2.813554e-04          4.709809e-04      
   9.822889       6.926174         6.080767e-04           -2.036809e-04          -4.052592e-04          5.481778e-04      
   9.822889       7.126892         7.066101e-04           -2.728291e-04          -5.615972e-04          6.063279e-04      
   9.822889       7.324571         7.776839e-04           -3.427089e-04          -7.464980e-04          6.316122e-04      
   9.822889       7.518680         8.010821e-04           -4.004804e-04          -9.489000e-04          6.107953e-04      
   9.822889       7.708695         7.558547e-04           -4.281296e-04          -1.149235e-03          5.341377e-04      
   9.822889       7.894103         6.235868e-04           -4.036568e-04          -1.319562e-03          3.984024e-04      
   9.822889       8.074406         3.920200e-04           -3.037168e-04          -1.425739e-03          2.090944e-04      
   9.822889       8.249116         5.820849e-05           -1.075387e-04          -1.431769e-03          -1.893892e-05     
   9.822889       8.417762         -3.696486e-04          1.984910e-04           -1.305867e-03          -2.631023e-04     
   9.822889       8.579891         -8.723134e-04          6.165744e-04           -1.027121e-03          -4.967982e-04     
   9.822889       8.735065         -1.421681e-03          1.134694e-03           -5.912107e-04          -6.945623e-04     
   9.822889       8.882866         -1.984587e-03          1.726154e-03           -1.364689e-05          -8.372951e-04     
   9.822889       9.022895         -2.527368e-03          2.351918e-03           6.705519e-04           -9.161320e-04     
   9.822889       9.154775         -3.020191e-03          2.965524e-03           1.411047e-03           -9.338389e-04     
   9.822889       9.278150         -3.440307e-03          3.519870e-03           2.149669e-03           -9.032986e-04     
   9.822889       9.392688         -3.773884e-03          3.974716e-03           2.829895e-03           -8.435310e-04     
   9.822889       9.498080         -4.016443e-03          4.303465e-03           3.406382e-03           -7.744612e-04     
   9.822889       9.594041         -4.172150e-03          4.497529e-03           3.852214e-03           -7.121103e-04     
   9.822889       9.680314         -4.252159e-03          4.566742e-03           4.161689e-03           -6.657620e-04     
   9.822889       9.756665         -4.272236e-03          4.535414e-03           4.347759e-03           -6.378047e-04     
   9.822889       9.822889         -4.250084e-03          4.435535e-03           4.435535e-03           -6.256784e-04     
   9.822889       9.878807         -4.202947e-03          4.299834e-03           4.454744e-03           -6.245356e-04     
   9.822889       9.924269         -4.145954e-03          4.156891e-03           4.433756e-03           -6.293850e-04     
   9.822889       9.959152         -4.091284e-03          4.028893e-03           4.396163e-03           -6.362316e-04     
   9.822889       9.983362         -4.047957e-03          3.931436e-03           4.359555e-03           -6.423702e-04     
   9.822889       9.996840         -4.021972e-03          3.874320e-03           4.335566e-03           -6.462198e-04     
   9.878807       0.000790         -2.548242e-06          5.063477e-15           -2.196831e-06          5.387241e-15      
   9.878807       0.004159         -2.548251e-06          1.632738e-12           -2.196842e-06          1.369087e-12      
   9.878807       0.010212         -2.548293e-06          6.429617e-12           -2.196899e-06          1.977601e-11      
   9.878807       0.018933         -2.548419e-06          2.020986e-11           -2.197064e-06          6.796965e-11      
   9.878807       0.030298         -2.548694e-06          5.210936e-11           -2.197430e-06          1.733353e-10      
   9.878807       0.044278         -2.549207e-06          1.183977e-10           -2.198109e-06          -4.387553e-10     
   9.878807       0.060834         -2.550063e-06          2.240321e-10           -2.199244e-06          -8.288713e-10     
   9.878807       0.079922         -2.551384e-06          3.845316e-10           -2.200995e-06          -1.425251e-09     
   9.878807       0.101490         -2.553306e-06          6.198139e-10           -2.203543e-06          -2.297221e-09     
   9.878807       0.125480         -2.555981e-06          9.470857e-10           -2.207086e-06          -3.513037e-09     
   9.878807       0.151828         -2.559567e-06          6.275703e-10           -2.211837e-06          -5.145277e-09     
   9.878807       0.180462         -2.564234e-06          8.842315e-10           -2.218016e-06          -7.273404e-09     
   9.878807       0.211306         -2.570155e-06          1.208899e-09           -2.225853e-06          -9.981018e-09     
   9.878807       0.244276         -2.577506e-06          1.610586e-09           -2.235578e-06          -1.335231e-08     
   9.878807       0.279283         -2.586462e-06          2.096750e-09           -2.247421e-06          -1.747293e-08     
   9.878807       0.316234         -2.597191e-06          2.675098e-09           -2.261604e-06          -2.242924e-08     
   9.878807       0.355027         -2.609858e-06          3.353577e-09           -2.278340e-06          -2.830825e-08     
   9.878807       0.395559         -2.624613e-06          4.137406e-09           -2.297827e-06          -3.519489e-08     
   9.878807       0.437721         -2.641597e-06          5.030807e-09           -2.320244e-06          -4.317254e-08     
   9.878807       0.481399         -2.660933e-06          6.036298e-09           -2.345744e-06          -5.232191e-08     
   9.878807       0.526474         -2.682725e-06          7.155260e-09           -2.374459e-06          -6.271960e-08     
   9.878807       0.572826         -2.707054e-06          8.385946e-09           -2.406484e-06          -7.443412e-08     
   9.878807       0.620330         -2.733977e-06          9.726513e-09           -2.441884e-06          -8.752733e-08     
   9.878807       0.668857         -2.763523e-06          1.117279e-08           -2.480688e-06          -1.020530e-07     
   9.878807       0.718277         -2.795696e-06          1.271864e-08           -2.522889e-06          -1.180565e-07     
   9.878807       0.768456         -2.830474e-06          1.435617e-08           -2.568439e-06          -1.355743e-07     
   9.878807       0.819260         -2.867804e-06          1.607702e-08           -2.617255e-06          -1.546294e-07     
   9.878807       0.870551         -2.907605e-06          1.787258e-08           -2.669212e-06          -1.752301e-07     
   9.878807       0.922191         -2.949765e-06          1.973335e-08           -2.724149e-06          -1.973704e-07     
   9.878807       0.974040         -2.994151e-06          2.164930e-08           -2.781873e-06          -2.210311e-07     
   9.878807       1.025960         -3.040603e-06          2.360794e-08           -2.842155e-06          -2.461775e-07     
   9.878807       1.077809         -3.088938e-06          2.560151e-08           -2.904740e-06          -2.727594e-07     
   9.878807       1.129449         -3.138950e-06          2.762072e-08           -2.969342e-06          -3.007034e-07     
   9.878807       1.180740         -3.190415e-06          2.965919e-08           -3.035652e-06          -3.299197e-07     
   9.878807       1.231544         -3.243092e-06          3.171020e-08           -3.103345e-06          -3.603027e-07     
   9.878807       1.281723         -3.296731e-06          3.376711e-08           -3.172080e-06          -3.917322e-07     
   9.878807       1.331143         -3.351067e-06          3.582505e-08           -3.241504e-06          -4.240699e-07     
   9.878807       1.379670         -3.405829e-06          3.788089e-08           -3.311258e-06          -4.571602e-07     
   9.878807       1.427174         -3.460738e-06          3.993230e-08           -3.380977e-06          -4.908332e-07     
   9.878807       1.473526         -3.515514e-06          4.197702e-08           -3.450299e-06          -5.249080e-07     
   9.878807       1.518601         -3.569877e-06          4.401266e-08           -3.518864e-06          -5.591944e-07     
   9.878807       1.562279         -3.623548e-06          4.603710e-08           -3.586320e-06          -5.934923e-07     
   9.878807       1.604441         -3.676251e-06          4.804794e-08           -3.652322e-06          -6.275945e-07     
   9.878807       1.644973         -3.727715e-06          5.004175e-08           -3.716539e-06          -6.612903e-07     
   9.878807       1.683766         -3.777679e-06          5.201361e-08           -3.778653e-06          -6.943683e-07     
   9.878807       1.720717         -3.825888e-06          5.395691e-08           -3.838363e-06          -7.266187e-07     
   9.878807       1.755724         -3.872101e-06          5.586370e-08           -3.895386e-06          -7.578345e-07     
   9.878807       1.788694         -3.916085e-06          5.772470e-08           -3.949455e-06          -7.878127e-07     
   9.878807       1.819538         -3.957622e-06          5.952907e-08           -4.000325e-06          -8.163579e-07     
   9.878807       1.848172         -3.996504e-06          6.126437e-08           -4.047769e-06          -8.432838e-07     
   9.878807       1.874520         -4.032541e-06          6.291675e-08           -4.091582e-06          -8.684152e-07     
   9.878807       1.898510         -4.065558e-06          6.447122e-08           -4.131580e-06          -8.915894e-07     
   9.878807       1.920078         -4.095395e-06          6.591251e-08           -4.167598e-06          -9.126578e-07     
   9.878807       1.939166         -4.121910e-06          6.722379e-08           -4.199495e-06          -9.314843e-07     
   9.878807       1.955722         -4.144978e-06          6.839069e-08           -4.227146e-06          -9.479502e-07     
   9.878807       1.969702         -4.164489e-06          6.939830e-08           -4.250450e-06          -9.619513e-07     
   9.878807       1.981067         -4.180353e-06          7.023340e-08           -4.269322e-06          -9.733995e-07     
   9.878807       1.989788         -4.192499e-06          7.088457e-08           -4.283698e-06          -9.822235e-07     
   9.878807       1.995841         -4.200871e-06          7.134264e-08           -4.293534e-06          -9.883688e-07     
   9.878807       1.999210         -4.205437e-06          7.160108e-08           -4.298803e-06          -9.917989e-07     
   9.878807       2.003160         -4.211555e-06          7.189314e-08           -4.306557e-06          -9.958101e-07     
   9.878807       2.016638         -4.231690e-06          7.291648e-08           -4.331433e-06          -1.009567e-06     
   9.878807       2.040848         -4.267393e-06          7.481972e-08           -4.374937e-06          -1.034488e-06     
   9.878807       2.075731         -4.318919e-06          7.769737e-08           -4.437295e-06          -1.070832e-06     
   9.878807       2.121193         -4.386595e-06          8.170103e-08           -4.518742e-06          -1.118933e-06     
   9.878807       2.177111         -4.470803e-06          8.705798e-08           -4.619500e-06          -1.179168e-06     
   9.878807       2.243335         -4.571963e-06          9.409918e-08           -4.739748e-06          -1.251896e-06     
   9.878807       2.319686         -4.690511e-06          1.032981e-07           -4.879580e-06          -1.337375e-06     
   9.878807       2.405959         -4.826862e-06          1.153212e-07           -5.038951e-06          -1.435649e-06     
   9.878807       2.501920         -4.981346e-06          1.310988e-07           -5.217612e-06          -1.546373e-06     
   9.878807       2.607312         -5.154101e-06          1.519206e-07           -5.415027e-06          -1.668556e-06     
   9.878807       2.721850         -5.344858e-06          1.795621e-07           -5.630279e-06          -1.800169e-06     
   9.878807       2.845225         -5.552544e-06          2.164531e-07           -5.861954e-06          -1.937516e-06     
   9.878807       2.977105         -5.774567e-06          2.658916e-07           -6.108032e-06          -2.074236e-06     
   9.878807       3.117134         -6.005556e-06          3.323148e-07           -6.365793e-06          -2.199671e-06     
   9.878807       3.264935         -6.235201e-06          4.216219e-07           -6.631750e-06          -2.296190e-06     
   9.878807       3.420109         -6.444689e-06          5.415003e-07           -6.901676e-06          -2.334907e-06     
   9.878807       3.582238         -6.600899e-06          7.016609e-07           -7.170778e-06          -2.268846e-06     
   9.878807       3.750884         -6.647147e-06          9.137601e-07           -7.434187e-06          -2.022328e-06     
   9.878807       3.925594         -6.488769e-06          1.190552e-06           -7.688171e-06          -1.474947e-06     
   9.878807       4.105897         -5.971269e-06          1.543472e-06           -7.932943e-06          -4.382231e-07     
   9.878807       4.291305         -4.848313e-06          1.977294e-06           -8.178749e-06          1.376948e-06      
   9.878807       4.481320         -2.737406e-06          2.479746e-06           -8.458309e-06          4.402873e-06      
   9.878807       4.675429         9.382546e-07           3.003102e-06           -8.850421e-06          9.266770e-06      
   9.878807       4.873108         7.019110e-06           3.433939e-06           -9.521528e-06          1.684611e-05      
   9.878807       5.073826         1.668182e-05           3.547087e-06           -1.079423e-05          2.831555e-05      
   9.878807       5.277040         3.149828e-05           2.941254e-06           -1.325127e-05          4.516471e-05      
   9.878807       5.482203         5.345223e-05           9.573479e-07           -1.788141e-05          6.915485e-05      
   9.878807       5.688763         8.487214e-05           -3.410308e-06          -2.626362e-05          1.021741e-04      
   9.878807       5.896161         1.282287e-04           -1.158707e-05          -4.076893e-05          1.459483e-04      
   9.878807       6.103839         1.857436e-04           -2.543298e-05          -6.473168e-05          2.015770e-04      
   9.878807       6.311237         2.587725e-04           -4.713741e-05          -1.025043e-04          2.688984e-04      
   9.878807       6.517797         3.469665e-04           -7.891633e-05          -1.592770e-04          3.457463e-04      
   9.878807       6.722960         4.472888e-04           -1.224402e-04          -2.405207e-04          4.272499e-04      
   9.878807       6.926174         5.530583e-04           -1.779571e-04          -3.509337e-04          5.054056e-04      
   9.878807       7.126892         6.532903e-04           -2.431608e-04          -4.928602e-04          5.692102e-04      
   9.878807       7.324571         7.326612e-04           -3.119786e-04          -6.643080e-04          6.056097e-04      
   9.878807       7.518680         7.723989e-04           -3.735979e-04          -8.569132e-04          6.013757e-04      
   9.878807       7.708695         7.522496e-04           -4.121521e-04          -1.054424e-03          5.457502e-04      
   9.878807       7.894103         6.534034e-04           -4.074967e-04          -1.232384e-03          4.333718e-04      
   9.878807       8.074406         4.619300e-04           -3.373374e-04          -1.359633e-03          2.667096e-04      
   9.878807       8.249116         1.719967e-04           -1.806561e-04          -1.401882e-03          5.715631e-05      
   9.878807       8.417762         -2.119655e-04          7.805555e-05           -1.327074e-03          -1.758573e-04     
   9.878807       8.579891         -6.748098e-04          4.446090e-04           -1.111623e-03          -4.078452e-04     
   9.878807       8.735065         -1.192195e-03          9.120334e-04           -7.461461e-04          -6.138077e-04     
   9.878807       8.882866         -1.733813e-03          1.459520e-03           -2.392081e-04          -7.732230e-04     
   9.878807       9.022895         -2.267586e-03          2.053911e-03           3.820484e-04           -8.741450e-04     
   9.878807       9.154775         -2.763892e-03          2.653687e-03           1.074855e-03           -9.152463e-04     
   9.878807       9.278150         -3.198974e-03          3.214839e-03           1.786975e-03           -9.052445e-04     
   9.878807       9.392688         -3.557047e-03          3.697622e-03           2.464966e-03           -8.599119e-04     
   9.878807       9.498080         -3.831045e-03          4.072917e-03           3.062902e-03           -7.976093e-04     
   9.878807       9.594041         -4.022199e-03          4.326814e-03           3.549583e-03           -7.347301e-04     
   9.878807       9.680314         -4.138707e-03          4.462079e-03           3.912333e-03           -6.824762e-04     
   9.878807       9.756665         -4.193713e-03          4.495914e-03           4.156299e-03           -6.458203e-04     
   9.878807       9.822889         -4.202947e-03          4.454744e-03           4.299834e-03           -6.245356e-04     
   9.878807       9.878807         -4.182451e-03          4.368058e-03           4.368058e-03           -6.153191e-04     
   9.878807       9.924269         -4.146828e-03          4.263337e-03           4.386950e-03           -6.138745e-04     
   9.878807       9.959152         -4.108197e-03          4.163098e-03           4.379362e-03           -6.162904e-04     
   9.878807       9.983362         -4.075753e-03          4.083904e-03           4.363051e-03           -6.196398e-04     
   9.878807       9.996840         -4.055727e-03          4.036554e-03           4.350128e-03           -6.220560e-04     
   9.924269       0.000790         -2.328558e-06          4.604923e-15           -1.976148e-06          4.893771e-15      
   9.924269       0.004159         -2.328566e-06          1.490883e-12           -1.976158e-06          1.155724e-12      
   9.924269       0.010212         -2.328608e-06          6.190092e-12           -1.976210e-06          1.731220e-11      
   9.924269       0.018933         -2.328729e-06          1.943577e-11           -1.976362e-06          5.965152e-11      
   9.924269       0.030298         -2.328995e-06          5.006477e-11           -1.976696e-06          1.520592e-10      
   9.924269       0.044278         -2.329491e-06          1.132412e-10           -1.977320e-06          -4.329939e-10     
   9.924269       0.060834         -2.330318e-06          2.142049e-10           -1.978360e-06          -8.179303e-10     
   9.924269       0.079922         -2.331595e-06          3.674859e-10           -1.979964e-06          -1.406794e-09     
   9.924269       0.101490         -2.333453e-06          5.922222e-10           -1.982300e-06          -2.267465e-09     
   9.924269       0.125480         -2.336037e-06          9.048471e-10           -1.985548e-06          -3.467299e-09     
   9.924269       0.151828         -2.339503e-06          5.706485e-10           -1.989902e-06          -5.077855e-09     
   9.924269       0.180462         -2.344011e-06          8.036939e-10           -1.995566e-06          -7.177238e-09     
   9.924269       0.211306         -2.349731e-06          1.098303e-09           -2.002748e-06          -9.847884e-09     
   9.924269       0.244276         -2.356830e-06          1.462277e-09           -2.011660e-06          -1.317338e-08     
   9.924269       0.279283         -2.365478e-06          1.901991e-09           -2.022513e-06          -1.723913e-08     
   9.924269       0.316234         -2.375840e-06          2.424104e-09           -2.035509e-06          -2.213068e-08     
   9.924269       0.355027         -2.388071e-06          3.035550e-09           -2.050842e-06          -2.793377e-08     
   9.924269       0.395559         -2.402319e-06          3.740764e-09           -2.068693e-06          -3.473198e-08     
   9.924269       0.437721         -2.418715e-06          4.543200e-09           -2.089222e-06          -4.260710e-08     
   9.924269       0.481399         -2.437377e-06          5.444370e-09           -2.112570e-06          -5.163837e-08     
   9.924269       0.526474         -2.458405e-06          6.444150e-09           -2.138853e-06          -6.190205e-08     
   9.924269       0.572826         -2.481876e-06          7.539095e-09           -2.168159e-06          -7.346807e-08     
   9.924269       0.620330         -2.507843e-06          8.726082e-09           -2.200543e-06          -8.639856e-08     
   9.924269       0.668857         -2.536334e-06          1.000031e-08           -2.236030e-06          -1.007465e-07     
   9.924269       0.718277         -2.567349e-06          1.135548e-08           -2.274606e-06          -1.165555e-07     
   9.924269       0.768456         -2.600861e-06          1.278375e-08           -2.316226e-06          -1.338600e-07     
   9.924269       0.819260         -2.636819e-06          1.427538e-08           -2.360807e-06          -1.526843e-07     
   9.924269       0.870551         -2.675142e-06          1.582004e-08           -2.408234e-06          -1.730395e-07     
   9.924269       0.922191         -2.715721e-06          1.740764e-08           -2.458355e-06          -1.949202e-07     
   9.924269       0.974040         -2.758423e-06          1.902845e-08           -2.510988e-06          -2.183059e-07     
   9.924269       1.025960         -2.803090e-06          2.067109e-08           -2.565921e-06          -2.431600e-07     
