#       k             kp                 V11                    V12                    V21                    V22          
   4.481320       1.969702         1.548132e-12           -6.122922e-13          -4.202957e-12          2.295706e-12      
   4.481320       1.981067         1.665597e-12           -6.650859e-13          -4.577480e-12          2.493254e-12      
   4.481320       1.989788         1.761952e-12           -7.085759e-13          -4.887771e-12          2.655667e-12      
   4.481320       1.995841         1.832093e-12           -7.400545e-13          -5.115240e-12          2.773285e-12      
   4.481320       1.999210         1.872150e-12           -7.574736e-13          -5.245680e-12          2.838815e-12      
   4.481320       2.003160         1.922287e-12           -7.844904e-13          -5.409950e-12          2.935850e-12      
   4.481320       2.016638         2.102840e-12           -8.778111e-13          -6.005870e-12          3.272191e-12      
   4.481320       2.040848         2.474207e-12           -1.070203e-12          -7.251148e-12          3.959060e-12      
   4.481320       2.075731         3.143451e-12           -1.428186e-12          -9.543606e-12          5.209081e-12      
   4.481320       2.121193         4.342774e-12           -2.098618e-12          -1.373665e-11          7.470323e-12      
   4.481320       2.177111         6.600846e-12           -3.417747e-12          -2.171032e-11          1.170830e-11      
   4.481320       2.243335         1.123131e-11           -6.204499e-12          -3.785454e-11          2.011240e-11      
   4.481320       2.319686         2.184980e-11           -1.259740e-11          -7.318130e-11          3.796766e-11      
   4.481320       2.405959         4.949535e-11           -2.859175e-11          -1.575702e-10          7.893121e-11      
   4.481320       2.501920         1.312912e-10           -7.219149e-11          -3.790210e-10          1.808938e-10      
   4.481320       2.607312         4.031370e-10           -2.010589e-10          -1.019006e-09          4.568832e-10      
   4.481320       2.721850         1.399021e-09           -6.110388e-10          -3.053052e-09          1.269667e-09      
   4.481320       2.845225         5.336436e-09           -2.003511e-09          -1.012735e-08          3.873936e-09      
   4.481320       2.977105         2.179838e-08           -7.022403e-09          -3.687424e-08          1.297505e-08      
   4.481320       3.117134         9.366393e-08           -2.633577e-08          -1.467187e-07          4.809267e-08      
   4.481320       3.264935         4.307294e-07           -1.100219e-07          -6.504114e-07          2.037465e-07      
   4.481320       3.420109         2.469378e-06           -5.997745e-07          -3.513695e-06          1.079321e-06      
   4.481320       3.582238         2.413080e-05           -5.413565e-06          -2.713193e-05          8.268571e-06      
   4.481320       3.750884         3.469413e-04           -6.917927e-05          -2.800414e-04          8.849054e-05      
   4.481320       3.925594         4.267651e-03           -7.887501e-04          -2.570082e-03          9.273979e-04      
   4.481320       4.105897         3.145361e-02           -5.759022e-03          -1.427226e-02          6.523349e-03      
   4.481320       4.291305         1.111159e-01           -2.182170e-02          -3.683439e-02          2.311410e-02      
   4.481320       4.481320         1.569615e-01           -3.650758e-02          -3.650758e-02          3.216193e-02      
   4.481320       4.675429         7.442293e-02           -2.252549e-02          -1.215854e-02          1.386375e-02      
   4.481320       4.873108         9.948553e-03           -4.084092e-03          -1.276121e-03          1.514571e-03      
   4.481320       5.073826         3.448007e-04           -1.903609e-04          -4.404303e-05          4.112053e-05      
   4.481320       5.277040         4.611425e-06           -3.236353e-06          -6.535968e-07          5.070154e-07      
   4.481320       5.482203         5.026427e-08           -3.947182e-08          -6.937236e-09          5.581930e-09      
   4.481320       5.688763         4.875904e-10           -3.501751e-10          -6.851974e-11          4.815719e-11      
   4.481320       5.896161         4.467855e-12           -2.551729e-12          -6.286173e-13          3.498941e-13      
   4.481320       6.103839         3.242010e-14           -1.663123e-14          -4.496282e-15          2.299599e-15      
   4.481320       6.311237         1.820966e-16           -9.615397e-17          -2.498232e-17          1.326340e-17      
   4.481320       6.517797         8.254009e-19           -4.511166e-19          -1.124385e-19          6.148377e-20      
   4.481320       6.722960         3.107449e-21           -1.688919e-21          -4.198762e-22          2.277482e-22      
   4.481320       6.926174         9.741268e-24           -5.273719e-24          -1.303070e-24          7.053937e-25      
   4.481320       7.126892         2.582285e-26           -1.417756e-26          -3.420501e-27          1.878651e-27      
   4.481320       7.324571         5.968986e-29           -3.309166e-29          -7.831178e-30          4.338546e-30      
   4.481320       7.518680         1.237792e-31           -6.875440e-32          -1.607680e-32          8.925565e-33      
   4.481320       7.708695         2.359697e-34           -1.320920e-34          -3.033057e-35          1.698220e-35      
   4.481320       7.894103         4.268173e-37           -2.415877e-37          -5.430635e-38          3.073526e-38      
   4.481320       8.074406         7.587205e-40           -4.319145e-40          -9.555449e-41          5.436604e-41      
   4.481320       8.249116         1.369370e-42           -7.828778e-43          -1.706620e-43          9.754544e-44      
   4.481320       8.417762         2.593160e-45           -1.494742e-45          -3.197914e-46          1.843505e-46      
   4.481320       8.579891         5.332462e-48           -3.096594e-48          -6.432952e-49          3.711756e-49      
   4.481320       8.735065         -2.221131e-49          7.887158e-49           -1.379552e-49          -4.553365e-49     
   4.481320       8.882866         2.042179e-45           -1.127913e-45          -1.995211e-45          1.107023e-45      
   4.481320       9.022895         3.058022e-43           -2.967663e-45          -2.694948e-43          -2.655692e-44     
   4.481320       9.154775         -7.172768e-41          1.253369e-40           8.142980e-41           -1.357257e-40     
   4.481320       9.278150         -9.132535e-39          2.157140e-38           9.258446e-39           -2.309228e-38     
   4.481320       9.392688         1.828058e-36           1.241811e-36           -2.248790e-36          -1.322682e-36     
   4.481320       9.498080         2.765586e-34           4.912689e-35           -3.311711e-34          -5.477128e-35     
   4.481320       9.594041         1.141095e-32           6.956437e-33           -1.377841e-32          -8.951882e-33     
   4.481320       9.680314         2.689433e-31           7.947605e-31           -3.371067e-31          -1.049567e-30     
   4.481320       9.756665         6.001852e-30           2.602414e-29           -7.854275e-30          -3.461604e-29     
   4.481320       9.822889         7.276463e-29           2.915057e-28           -9.719048e-29          -3.914050e-28     
   4.481320       9.878807         4.171442e-28           1.489535e-27           -5.670744e-28          -2.029774e-27     
   4.481320       9.924269         1.413877e-27           4.620987e-27           -1.965093e-27          -6.432245e-27     
   4.481320       9.959152         3.766595e-27           1.160713e-26           -5.381903e-27          -1.660459e-26     
   4.481320       9.983362         1.148384e-26           3.453229e-26           -1.691653e-26          -5.092274e-26     
   4.481320       9.996840         1.008828e-23           1.226501e-23           -1.525570e-23          -1.854773e-23     
   4.675429       0.000790         -4.239369e-17          1.162731e-23           6.950736e-17           -7.250146e-24     
   4.675429       0.004159         -4.239658e-17          -1.970997e-22          6.950909e-17           1.009713e-21      
   4.675429       0.010212         -4.241164e-17          -1.135481e-21          6.951812e-17           5.961803e-21      
   4.675429       0.018933         -4.245559e-17          -3.905104e-21          6.954447e-17           2.049941e-20      
   4.675429       0.030298         -4.255225e-17          -1.002111e-20          6.960247e-17           5.255929e-20      
   4.675429       0.044278         -4.273227e-17          -2.148259e-20          6.971046e-17           1.124909e-19      
   4.675429       0.060834         -4.303291e-17          -4.080706e-20          6.989063e-17           2.130996e-19      
   4.675429       0.079922         -4.349788e-17          -7.111815e-20          7.016860e-17           3.698341e-19      
   4.675429       0.101490         -4.417730e-17          -1.163059e-19          7.057310e-17           6.011733e-19      
   4.675429       0.125480         -4.512795e-17          -1.812833e-19          7.113546e-17           9.292666e-19      
   4.675429       0.151828         -4.641369e-17          -2.723735e-19          7.188904e-17           1.380946e-18      
   4.675429       0.180462         -4.810624e-17          -3.978731e-19          7.286847e-17           1.989195e-18      
   4.675429       0.211306         -5.028633e-17          -5.688495e-19          7.410868e-17           2.795236e-18      
   4.675429       0.244276         -5.304504e-17          -8.002491e-19          7.564337e-17           3.851408e-18      
   4.675429       0.279283         -5.648562e-17          -1.112441e-18          7.750298e-17           5.225103e-18      
   4.675429       0.316234         -6.072536e-17          -1.533348e-18          7.971144e-17           7.004124e-18      
   4.675429       0.355027         -6.589757e-17          -2.101402e-18          8.228140e-17           9.303958e-18      
   4.675429       0.395559         -7.215325e-17          -2.869649e-18          8.520695e-17           1.227766e-17      
   4.675429       0.437721         -7.966208e-17          -3.911453e-18          8.845262e-17           1.612935e-17      
   4.675429       0.481399         -8.861176e-17          -5.328448e-18          9.193689e-17           2.113260e-17      
   4.675429       0.526474         -9.920463e-17          -7.261625e-18          9.550749e-17           2.765571e-17      
   4.675429       0.572826         -1.116496e-16          -9.906803e-18          9.890475e-17           3.619631e-17      
   4.675429       0.620330         -1.261462e-16          -1.353619e-17          1.017075e-16           4.742904e-17      
   4.675429       0.668857         -1.428576e-16          -1.852843e-17          1.032536e-16           6.227102e-17      
   4.675429       0.718277         -1.618641e-16          -2.541027e-17          1.025240e-16           8.197195e-17      
   4.675429       0.768456         -1.830905e-16          -3.491437e-17          9.797445e-17           1.082379e-16      
   4.675429       0.819260         -2.061929e-16          -4.805887e-17          8.729338e-17           1.434007e-16      
   4.675429       0.870551         -2.303876e-16          -6.625661e-17          6.705546e-17           1.906499e-16      
   4.675429       0.922191         -2.541975e-16          -9.146385e-17          3.223042e-17           2.543470e-16      
   4.675429       0.974040         -2.750847e-16          -1.263812e-16          -2.450698e-17          3.404510e-16      
   4.675429       1.025960         -2.889268e-16          -1.747225e-16          -1.137359e-16          4.570879e-16      
   4.675429       1.077809         -2.892859e-16          -2.415707e-16          -2.506061e-16          6.153071e-16      
   4.675429       1.129449         -2.664088e-16          -3.338417e-16          -4.566189e-16          8.300722e-16      
   4.675429       1.180740         -2.058902e-16          -4.608802e-16          -7.619991e-16          1.121541e-15      
   4.675429       1.231544         -8.692743e-17          -6.352097e-16          -1.208789e-15          1.516687e-15      
   4.675429       1.281723         1.198923e-16           -8.734540e-16          -1.854795e-15          2.051311e-15      
   4.675429       1.331143         4.553089e-16           -1.197437e-15          -2.778478e-15          2.772460e-15      
   4.675429       1.379670         9.745929e-16           -1.635446e-15          -4.084800e-15          3.741233e-15      
   4.675429       1.427174         1.751133e-15           -2.223613e-15          -5.911915e-15          5.035877e-15      
   4.675429       1.473526         2.880179e-15           -3.007316e-15          -8.438328e-15          6.754958e-15      
   4.675429       1.518601         4.482343e-15           -4.042431e-15          -1.188989e-14          9.020246e-15      
   4.675429       1.562279         6.706249e-15           -5.396202e-15          -1.654549e-14          1.197875e-14      
   4.675429       1.604441         9.729477e-15           -7.147373e-15          -2.273991e-14          1.580310e-14      
   4.675429       1.644973         1.375675e-14           -9.385147e-15          -3.086172e-14          2.068933e-14      
   4.675429       1.683766         1.901413e-14           -1.220647e-14          -4.134370e-14          2.685085e-14      
   4.675429       1.720717         2.573802e-14           -1.571113e-14          -5.464321e-14          3.450745e-14      
   4.675429       1.755724         3.415797e-14           -1.999420e-14          -7.121014e-14          4.386845e-14      
   4.675429       1.788694         4.447282e-14           -2.513572e-14          -9.144127e-14          5.510956e-14      
   4.675429       1.819538         5.682082e-14           -3.118763e-14          -1.156216e-13          6.834394e-14      
   4.675429       1.848172         7.124543e-14           -3.815897e-14          -1.438561e-13          8.358943e-14      
   4.675429       1.874520         8.766023e-14           -4.600056e-14          -1.759983e-13          1.007351e-13      
   4.675429       1.898510         1.058179e-13           -5.459146e-14          -2.115854e-13          1.195121e-13      
   4.675429       1.920078         1.252893e-13           -6.372986e-14          -2.497938e-13          1.394746e-13      
   4.675429       1.939166         1.454587e-13           -7.313119e-14          -2.894255e-13          1.599968e-13      
   4.675429       1.955722         1.655405e-13           -8.243587e-14          -3.289391e-13          1.802909e-13      
   4.675429       1.969702         1.846212e-13           -9.122803e-14          -3.665305e-13          1.994492e-13      
   4.675429       1.981067         2.017233e-13           -9.906481e-14          -4.002610e-13          2.165079e-13      
   4.675429       1.989788         2.158888e-13           -1.055139e-13          -4.282248e-13          2.305290e-13      
   4.675429       1.995841         2.262710e-13           -1.101951e-13          -4.487330e-13          2.406891e-13      
   4.675429       1.999210         2.322237e-13           -1.128205e-13          -4.604956e-13          2.463671e-13      
   4.675429       2.003160         2.397195e-13           -1.165643e-13          -4.753166e-13          2.546131e-13      
   4.675429       2.016638         2.668723e-13           -1.296584e-13          -5.290737e-13          2.832917e-13      
   4.675429       2.040848         3.234539e-13           -1.564873e-13          -6.413816e-13          3.418183e-13      
   4.675429       2.075731         4.270929e-13           -2.053206e-13          -8.479003e-13          4.479203e-13      
   4.675429       2.121193         6.150928e-13           -2.936689e-13          -1.224438e-12          6.387085e-13      
   4.675429       2.177111         9.682764e-13           -4.595936e-13          -1.935791e-12          9.935001e-13      
   4.675429       2.243335         1.672216e-12           -7.907351e-13          -3.360032e-12          1.690636e-12      
   4.675429       2.319686         3.186508e-12           -1.503927e-12          -6.425590e-12          3.157431e-12      
   4.675429       2.405959         6.754743e-12           -3.180189e-12          -1.359414e-11          6.492862e-12      
   4.675429       2.501920         1.609201e-11           -7.513320e-12          -3.196018e-11          1.474545e-11      
   4.675429       2.607312         4.354363e-11           -1.988413e-11          -8.386678e-11          3.706702e-11      
   4.675429       2.721850         1.348670e-10           -5.889921e-11          -2.464882e-10          1.032513e-10      
   4.675429       2.845225         4.785528e-10           -1.943568e-10          -8.125023e-10          3.185589e-10      
   4.675429       2.977105         1.928686e-09           -7.089444e-10          -2.997921e-09          1.086546e-09      
   4.675429       3.117134         8.677414e-09           -2.833028e-09          -1.231139e-08          4.087335e-09      
   4.675429       3.264935         4.274669e-08           -1.232441e-08          -5.592658e-08          1.696576e-08      
   4.675429       3.420109         2.303850e-07           -5.895104e-08          -2.828468e-07          7.875995e-08      
   4.675429       3.582238         1.452541e-06           -3.322293e-07          -1.668157e-06          4.301787e-07      
   4.675429       3.750884         1.285985e-05           -2.642871e-06          -1.275331e-05          3.118504e-06      
   4.675429       3.925594         1.707002e-04           -3.181846e-05          -1.314148e-04          3.310377e-05      
   4.675429       4.105897         2.295503e-03           -3.961906e-04          -1.344516e-03          4.013200e-04      
   4.675429       4.291305         1.935611e-02           -3.178808e-03          -8.461872e-03          3.427696e-03      
   4.675429       4.481320         7.442293e-02           -1.215854e-02          -2.252549e-02          1.386375e-02      
   4.675429       4.675429         1.038769e-01           -1.897459e-02          -1.897459e-02          1.938451e-02      
   4.675429       4.873108         4.248444e-02           -1.044966e-02          -3.879531e-03          7.013200e-03      
   4.675429       5.073826         4.122611e-03           -1.524241e-03          -1.764384e-04          5.071945e-04      
   4.675429       5.277040         8.652318e-05           -4.771893e-05          -3.909977e-06          6.784682e-06      
   4.675429       5.482203         6.612963e-07           -4.839915e-07          -4.141585e-08          3.577732e-08      
   4.675429       5.688763         5.123616e-09           -3.897154e-09          -2.461252e-10          1.888510e-10      
   4.675429       5.896161         4.078371e-11           -2.447055e-11          -1.919794e-12          9.794240e-13      
   4.675429       6.103839         2.939757e-13           -1.482602e-13          -1.127869e-14          4.990652e-15      
   4.675429       6.311237         1.581985e-15           -8.276995e-16          -4.944179e-17          2.669872e-17      
   4.675429       6.517797         7.042157e-18           -3.867044e-18          -1.745775e-19          1.012365e-19      
   4.675429       6.722960         2.613740e-20           -1.421502e-20          -5.304708e-22          2.759164e-22      
   4.675429       6.926174         8.163892e-23           -4.406636e-23          -1.213129e-24          6.290606e-25      
   4.675429       7.126892         2.150580e-25           -1.182905e-25          -2.049292e-27          1.181716e-27      
   4.675429       7.324571         4.970023e-28           -2.758550e-28          -2.369982e-30          1.292605e-30      
   4.675429       7.518680         1.031839e-30           -5.720779e-31          -2.215954e-34          -2.235303e-34     
   4.675429       7.708695         1.970353e-33           -1.102677e-33          9.128798e-36           -5.062594e-36     
   4.675429       7.894103         3.570260e-36           -2.024537e-36          3.307549e-38           -1.815534e-38     
   4.675429       8.074406         6.371510e-39           -3.626763e-39          8.639580e-41           -5.018054e-41     
   4.675429       8.249116         1.154364e-41           -6.591047e-42          2.069402e-43           -1.206491e-43     
   4.675429       8.417762         2.193182e-44           -1.264639e-44          4.917411e-46           -2.821733e-46     
   4.675429       8.579891         4.534146e-47           -2.638579e-47          1.212275e-48           -7.011508e-49     
   4.675429       8.735065         7.174389e-50           -2.508638e-50          1.892668e-50           -2.607404e-50     
   4.675429       8.882866         2.353112e-47           -1.259731e-47          -3.615254e-47          1.981988e-47      
   4.675429       9.022895         6.079797e-45           -2.656639e-45          -6.389469e-45          1.025569e-45      
   4.675429       9.154775         2.023477e-43           2.291366e-43           8.987919e-43           -1.788206e-42     
   4.675429       9.278150         -7.336608e-41          6.056307e-41           1.520640e-40           -3.172145e-40     
   4.675429       9.392688         -2.168724e-38          3.930229e-39           -1.696184e-38          -1.851744e-38     
   4.675429       9.498080         -2.491916e-36          -7.612178e-38          -2.877163e-36          -6.491183e-37     
   4.675429       9.594041         -1.149786e-34          -1.217121e-34          -1.147722e-34          -5.060000e-35     
   4.675429       9.680314         -3.895701e-33          -1.645209e-32          -2.271924e-33          -4.853041e-33     
   4.675429       9.756665         -1.183592e-31          -5.645004e-31          -3.909831e-32          -1.501944e-31     
   4.675429       9.822889         -1.626292e-30          -6.700010e-30          -4.045289e-31          -1.551140e-30     
   4.675429       9.878807         -1.030293e-29          -3.722315e-29          -1.962814e-30          -6.846903e-30     
   4.675429       9.924269         -3.914987e-29          -1.288097e-28          -5.089068e-30          -1.631480e-29     
   4.675429       9.959152         -1.185331e-28          -3.669991e-28          -8.227500e-30          -2.471373e-29     
   4.675429       9.983362         -4.096211e-28          -1.236438e-27          -6.948395e-30          -1.915928e-29     
   4.675429       9.996840         -3.960592e-25          -4.815679e-25          7.450381e-27           9.079106e-27      
   4.873108       0.000790         2.785420e-18           2.405657e-26           2.052893e-19           -9.438319e-26     
   4.873108       0.004159         2.785420e-18           -2.415772e-23          2.053039e-19           5.911172e-23      
   4.873108       0.010212         2.785421e-18           -1.431344e-22          2.053806e-19           3.499771e-22      
   4.873108       0.018933         2.785424e-18           -4.921327e-22          2.056071e-19           1.203342e-21      
   4.873108       0.030298         2.785424e-18           -1.261636e-21          2.061103e-19           3.084992e-21      
   4.873108       0.044278         2.785413e-18           -2.699831e-21          2.070548e-19           6.601658e-21      
   4.873108       0.060834         2.785375e-18           -5.113596e-21          2.086384e-19           1.250296e-20      
   4.873108       0.079922         2.785278e-18           -8.872349e-21          2.110851e-19           2.169077e-20      
   4.873108       0.101490         2.785071e-18           -1.441670e-20          2.146322e-19           3.523968e-20      
   4.873108       0.125480         2.784670e-18           -2.227321e-20          2.195126e-19           5.443112e-20      
   4.873108       0.151828         2.783946e-18           -3.307708e-20          2.259280e-19           8.080749e-20      
   4.873108       0.180462         2.782707e-18           -4.760613e-20          2.340108e-19           1.162513e-19      
   4.873108       0.211306         2.780676e-18           -6.682901e-20          2.437689e-19           1.630977e-19      
   4.873108       0.244276         2.777466e-18           -9.197241e-20          2.550077e-19           2.242899e-19      
   4.873108       0.279283         2.772550e-18           -1.246141e-19          2.672157e-19           3.035921e-19      
   4.873108       0.316234         2.765236e-18           -1.668108e-19          2.793978e-19           4.058792e-19      
   4.873108       0.355027         2.754645e-18           -2.212744e-19          2.898289e-19           5.375312e-19      
   4.873108       0.395559         2.739703e-18           -2.916141e-19          2.956911e-19           7.069690e-19      
   4.873108       0.437721         2.719168e-18           -3.826726e-19          2.925342e-19           9.253867e-19      
   4.873108       0.481399         2.691715e-18           -5.009924e-19          2.734777e-19           1.207754e-18      
   4.873108       0.526474         2.656127e-18           -6.554648e-19          2.280276e-19           1.574194e-18      
   4.873108       0.572826         2.611654e-18           -8.582388e-19          1.403260e-19           2.051878e-18      
   4.873108       0.620330         2.558666e-18           -1.125991e-18          -1.343433e-20          2.677646e-18      
   4.873108       0.668857         2.499762e-18           -1.481711e-18          -2.688194e-19          3.501621e-18      
   4.873108       0.718277         2.441612e-18           -1.957198e-18          -6.787506e-19          4.592213e-18      
   4.873108       0.768456         2.397929e-18           -2.596563e-18          -1.321696e-18          6.043021e-18      
   4.873108       0.819260         2.394171e-18           -3.461131e-18          -2.313603e-18          7.982363e-18      
   4.873108       0.870551         2.474858e-18           -4.636258e-18          -3.825181e-18          1.058637e-17      
   4.873108       0.922191         2.714758e-18           -6.240800e-18          -6.106765e-18          1.409690e-17      
   4.873108       0.974040         3.235706e-18           -8.440149e-18          -9.523795e-18          1.884597e-17      
   4.873108       1.025960         4.231485e-18           -1.146405e-17          -1.460693e-17          2.528867e-17      
   4.873108       1.077809         6.004010e-18           -1.563073e-17          -2.212207e-17          3.404725e-17      
   4.873108       1.129449         9.014951e-18           -2.137904e-17          -3.316676e-17          4.596934e-17      
   4.873108       1.180740         1.395794e-17           -2.931086e-17          -4.930099e-17          6.220378e-17      
   4.873108       1.231544         2.185731e-17           -4.024573e-17          -7.272102e-17          8.429751e-17      
   4.873108       1.281723         3.419964e-17           -5.528977e-17          -1.064855e-16          1.143166e-16      
   4.873108       1.331143         5.310402e-17           -7.592024e-17          -1.548014e-16          1.549932e-16      
   4.873108       1.379670         8.153460e-17           -1.040855e-16          -2.233734e-16          2.098974e-16      
   4.873108       1.427174         1.235547e-16           -1.423175e-16          -3.198124e-16          2.836286e-16      
   4.873108       1.473526         1.846135e-16           -1.938507e-16          -4.540868e-16          3.820143e-16      
   4.873108       1.518601         2.718454e-16           -2.627347e-16          -6.389783e-16          5.122937e-16      
   4.873108       1.562279         3.943439e-16           -3.539209e-16          -8.904802e-16          6.832524e-16      
   4.873108       1.604441         5.633537e-16           -4.732976e-16          -1.228043e-15          9.052601e-16      
   4.873108       1.644973         7.923010e-16           -6.276345e-16          -1.674535e-15          1.190150e-15      
   4.873108       1.683766         1.096564e-15           -8.243979e-16          -2.255771e-15          1.550866e-15      
   4.873108       1.720717         1.492879e-15           -1.071390e-15          -2.999419e-15          2.000813e-15      
   4.873108       1.755724         1.998272e-15           -1.376181e-15          -3.933154e-15          2.552837e-15      
   4.873108       1.788694         2.628469e-15           -1.745303e-15          -5.081950e-15          3.217825e-15      
   4.873108       1.819538         3.395771e-15           -2.183242e-15          -6.464536e-15          4.002950e-15      
   4.873108       1.848172         4.306510e-15           -2.691265e-15          -8.089213e-15          4.909660e-15      
   4.873108       1.874520         5.358323e-15           -3.266211e-15          -9.949412e-15          5.931642e-15      
   4.873108       1.898510         6.537607e-15           -3.899415e-15          -1.201963e-14          7.053022e-15      
   4.873108       1.920078         7.817630e-15           -4.575975e-15          -1.425248e-14          8.247185e-15      
   4.873108       1.939166         9.157814e-15           -5.274581e-15          -1.657771e-14          9.476572e-15      
   4.873108       1.955722         1.050463e-14           -5.968091e-15          -1.890392e-14          1.069375e-14      
   4.873108       1.969702         1.179439e-14           -6.624966e-15          -2.112327e-14          1.184396e-14      
   4.873108       1.981067         1.295787e-14           -7.211516e-15          -2.311930e-14          1.286894e-14      
   4.873108       1.989788         1.392641e-14           -7.694782e-15          -2.477704e-14          1.371196e-14      
   4.873108       1.995841         1.463883e-14           -8.045731e-15          -2.599438e-14          1.432315e-14      
   4.873108       1.999210         1.504818e-14           -8.242373e-15          -2.669313e-14          1.466488e-14      
   4.873108       2.003160         1.556505e-14           -8.525589e-15          -2.757443e-14          1.516079e-14      
   4.873108       2.016638         1.744589e-14           -9.514358e-15          -3.077578e-14          1.688648e-14      
   4.873108       2.040848         2.140363e-14           -1.154127e-14          -3.748595e-14          2.041129e-14      
   4.873108       2.075731         2.876013e-14           -1.523651e-14          -4.988564e-14          2.680833e-14      
   4.873108       2.121193         4.235561e-14           -2.192883e-14          -7.263191e-14          3.832415e-14      
   4.873108       2.177111         6.843651e-14           -3.448385e-14          -1.158931e-13          5.975756e-14      
   4.873108       2.243335         1.215016e-13           -5.941740e-14          -2.030734e-13          1.018844e-13      
   4.873108       2.319686         2.375591e-13           -1.125666e-13          -3.917133e-13          1.904714e-13      
   4.873108       2.405959         5.131631e-13           -2.354329e-13          -8.341256e-13          3.916213e-13      
   4.873108       2.501920         1.230071e-12           -5.460496e-13          -1.967131e-12          8.882756e-13      
   4.873108       2.607312         3.290077e-12           -1.410687e-12          -5.155701e-12          2.229063e-12      
   4.873108       2.721850         9.882658e-12           -4.073988e-12          -1.507117e-11          6.203100e-12      
   4.873108       2.845225         3.355271e-11           -1.317540e-11          -4.929973e-11          1.917045e-11      
   4.873108       2.977105         1.293690e-10           -4.767834e-11          -1.808876e-10          6.581041e-11      
   4.873108       3.117134         5.666912e-10           -1.923986e-10          -7.446786e-10          2.506790e-10      
   4.873108       3.264935         2.800670e-09           -8.607608e-10          -3.428982e-09          1.057018e-09      
   4.873108       3.420109         1.540982e-08           -4.238239e-09          -1.756214e-08          4.922210e-09      
   4.873108       3.582238         9.395994e-08           -2.294354e-08          -1.002126e-07          2.542935e-08      
   4.873108       3.750884         6.589983e-07           -1.415578e-07          -6.548504e-07          1.503197e-07      
   4.873108       3.925594         5.840355e-06           -1.118459e-06          -5.180831e-06          1.100581e-06      
   4.873108       4.105897         7.178971e-05           -1.268415e-05          -5.242819e-05          1.123755e-05      
   4.873108       4.291305         1.019364e-03           -1.610028e-04          -5.775619e-04          1.478138e-04      
   4.873108       4.481320         9.948553e-03           -1.276121e-03          -4.084092e-03          1.514571e-03      
   4.873108       4.675429         4.248444e-02           -3.879531e-03          -1.044966e-02          7.013200e-03      
   4.873108       4.873108         5.853350e-02           -4.254148e-03          -4.254148e-03          9.662299e-03      
   4.873108       5.073826         2.003288e-02           -2.512983e-03          1.698861e-03           2.672971e-03      
   4.873108       5.277040         1.344012e-03           -3.978043e-04          2.544939e-04           8.708723e-05      
   4.873108       5.482203         1.631502e-05           -9.469714e-06          3.337277e-06           -5.159551e-07     
   4.873108       5.688763         7.313476e-08           -5.714272e-08          1.426075e-08           -9.681811e-09     
   4.873108       5.896161         4.954435e-10           -3.339682e-10          1.092313e-10           -7.657819e-11     
   4.873108       6.103839         3.316329e-12           -1.677241e-12          7.405083e-13           -4.062140e-13     
   4.873108       6.311237         1.868743e-14           -9.423156e-15          4.566087e-15           -2.330698e-15     
   4.873108       6.517797         7.939039e-17           -4.414845e-17          2.056613e-17           -1.115537e-17     
   4.873108       6.722960         3.001075e-19           -1.640525e-19          8.108429e-20           -4.441713e-20     
   4.873108       6.926174         9.391282e-22           -5.027856e-22          2.634746e-22           -1.430375e-22     
   4.873108       7.126892         2.500788e-24           -1.378376e-24          7.356372e-25           -4.030601e-25     
   4.873108       7.324571         5.810846e-27           -3.247853e-27          1.774474e-27           -9.870564e-28     
   4.873108       7.518680         1.227756e-29           -6.774402e-30          3.867002e-30           -2.152554e-30     
   4.873108       7.708695         2.369378e-32           -1.322083e-32          7.730072e-33           -4.324496e-33     
   4.873108       7.894103         4.340638e-35           -2.474024e-35          1.466009e-35           -8.302117e-36     
   4.873108       8.074406         7.848264e-38           -4.475506e-38          2.726501e-38           -1.555699e-38     
   4.873108       8.249116         1.443232e-40           -8.207589e-41          5.151881e-41           -2.948095e-41     
   4.873108       8.417762         2.772273e-43           -1.597927e-43          1.019599e-43           -5.875928e-44     
   4.873108       8.579891         5.795284e-46           -3.383890e-46          2.191898e-46           -1.274905e-46     
   4.873108       8.735065         1.368748e-48           -8.005926e-49          5.311602e-49           -3.109100e-49     
   4.873108       8.882866         -1.726498e-48          9.639213e-49           6.555307e-50           -4.128350e-50     
   4.873108       9.022895         -1.878558e-46          -7.247082e-47          -2.679446e-47          3.703317e-47      
   4.873108       9.154775         9.097398e-44           -1.423312e-43          -1.675063e-44          2.098248e-44      
   4.873108       9.278150         8.764738e-42           -2.400383e-41          -6.993877e-43          3.301817e-42      
   4.873108       9.392688         -2.822948e-39          -1.375253e-39          6.705310e-40           1.831769e-40      
   4.873108       9.498080         -4.055201e-37          -6.142466e-38          9.000415e-38           1.064531e-38      
   4.873108       9.594041         -1.714759e-35          -1.198090e-35          3.899080e-36           3.147929e-36      
   4.873108       9.680314         -4.403326e-34          -1.446492e-33          1.096999e-34           3.976331e-34      
   4.873108       9.756665         -1.077585e-32          -4.822945e-32          2.919501e-33           1.341902e-32      
   4.873108       9.822889         -1.365875e-31          -5.526271e-31          3.830828e-32           1.561963e-31      
   4.873108       9.878807         -8.137342e-31          -2.918521e-30          2.347376e-31           8.445800e-31      
   4.873108       9.924269         -2.888435e-30          -9.465866e-30          8.608663e-31           2.826177e-30      
   4.873108       9.959152         -8.126420e-30          -2.509423e-29          2.511626e-30           7.765291e-30      
