# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.853218   4.264514   -6.390823557169E-04   2.174934588050E-04  -5.037763868984E-04   6.677256957747E-05
   9.853218   4.436636   -3.658702623349E-04   2.246796226199E-04  -4.605329876329E-04   3.316376410852E-04
   9.853218   4.612247   -5.270456147691E-05   2.221329659460E-04  -4.263732415524E-04   6.341529527754E-04
   9.853218   4.790955    2.981788562368E-04   2.067572464485E-04  -4.063714736109E-04   9.703070409387E-04
   9.853218   4.972360    6.822417963069E-04   1.753579599730E-04  -4.062090278005E-04   1.333401105799E-03
   9.853218   5.156059    1.092396115891E-03   1.248843254051E-04  -4.318964684536E-04   1.713886013619E-03
   9.853218   5.341640    1.518893570843E-03   5.275604610026E-05  -4.893589912352E-04   2.099420918848E-03
   9.853218   5.528691    1.949396165168E-03  -4.275754629311E-05  -5.839113550061E-04   2.475179188512E-03
   9.853218   5.716793    2.369263404204E-03  -1.621129264862E-04  -7.196245539829E-04   2.824450568480E-03
   9.853218   5.905527    2.762077397081E-03  -3.040741106616E-04  -8.986395265451E-04   3.129530111753E-03
   9.853218   6.094473    3.110398051602E-03  -4.653385973901E-04  -1.120480800428E-03   3.372863768738E-03
   9.853218   6.283207    3.396720666155E-03  -6.402715954506E-04  -1.381455442644E-03   3.538377065166E-03
   9.853218   6.471309    3.604575384664E-03  -8.208049836771E-04  -1.674217207491E-03   3.612872537590E-03
   9.853218   6.658360    3.719686542360E-03  -9.965549292288E-04  -1.987596125296E-03   3.587357252038E-03
   9.853218   6.843941    3.731086188214E-03  -1.155182351296E-03  -2.306752280767E-03   3.458147252209E-03
   9.853218   7.027640    3.632072288550E-03  -1.283014953890E-03  -2.613701104064E-03   3.227606533926E-03
   9.853218   7.209045    3.420905814810E-03  -1.365901867552E-03  -2.888222097049E-03   2.904393677465E-03
   9.853218   7.387753    3.101158479615E-03  -1.390245012874E-03  -3.109095215859E-03   2.503151901435E-03
   9.853218   7.563364    2.681656462006E-03  -1.344117563747E-03  -3.255591343530E-03   2.043625265484E-03
   9.853218   7.735486    2.176009907235E-03  -1.218370623544E-03  -3.309086530417E-03   1.549266327176E-03
   9.853218   7.903736    1.601761263306E-03  -1.007616776470E-03  -3.254647632609E-03   1.045451980698E-03
   9.853218   8.067738    9.792284708594E-04  -7.109831501304E-04  -3.082444614434E-03   5.574777664561E-04
   9.853218   8.227126    3.301512058082E-04  -3.325540546296E-04  -2.788841636925E-03   1.085321600043E-04
   9.853218   8.381544   -3.237220507882E-04   1.185481931739E-04  -2.377062517833E-03  -2.821366787287E-04
   9.853218   8.530648   -9.619700407481E-04   6.284502911481E-04  -1.857358881880E-03  -6.006825959139E-04
   9.853218   8.674106   -1.566624831484E-03   1.179175439874E-03  -1.246658684036E-03  -8.395936992765E-04
   9.853218   8.811596   -2.122997644256E-03   1.749599664197E-03  -5.677120516601E-04  -9.980104699126E-04
   9.853218   8.942812   -2.620151802756E-03   2.316664154122E-03   1.522214785280E-04  -1.081400729237E-03
   9.853218   9.067463   -3.051013297188E-03   2.856802922180E-03   8.830933450507E-04  -1.100609852586E-03
   9.853218   9.185268   -3.412173979544E-03   3.347547797354E-03   1.594142039972E-03  -1.070376527615E-03
   9.853218   9.295966   -3.703483532166E-03   3.769294154881E-03   2.256271221727E-03  -1.007438328166E-03
   9.853218   9.399309   -3.927565412121E-03   4.107160293861E-03   2.844619883696E-03  -9.284349632369E-04
   9.853218   9.495067   -4.089361436273E-03   4.352749011920E-03   3.341070433297E-03  -8.478826853023E-04
   9.853218   9.583026   -4.195738254794E-03   4.505404685124E-03   3.736207713813E-03  -7.765774316658E-04
   9.853218   9.662990   -4.255088627610E-03   4.572425089115E-03   4.030091219080E-03  -7.207851154038E-04
   9.853218   9.734780   -4.276822346853E-03   4.567861620978E-03   4.231385664749E-03  -6.824084718356E-04
   9.853218   9.798237   -4.270719654395E-03   4.510090553524E-03   4.354985568795E-03  -6.599938531827E-04
   9.853218   9.853218   -4.246241933488E-03   4.418898332287E-03   4.418898332287E-03  -6.501409651244E-04
   9.853218   9.899602   -4.211948329539E-03   4.312950816274E-03   4.441337836915E-03  -6.488191938953E-04
   9.853218   9.937284   -4.175115875754E-03   4.208167203322E-03   4.438654483268E-03  -6.522806525028E-04
   9.853218   9.966180   -4.141569070151E-03   4.117034405368E-03   4.424225939871E-03  -6.575173465416E-04
   9.853218   9.986227   -4.115660521459E-03   4.048589550980E-03   4.408089076722E-03  -6.623757401921E-04
   9.853218   9.997385   -4.100324336981E-03   4.008718659606E-03   4.396987292611E-03  -6.654881224636E-04
   9.899602   0.000973   -9.657787771960E-04  -2.910279078407E-16  -7.464656050347E-04   2.910279078407E-16
   9.899602   0.005125   -9.657822905182E-04  -2.910279078407E-16  -7.464668466506E-04   2.910279078407E-16
   9.899602   0.012579   -9.658006051545E-04  -2.910279078407E-16  -7.464733190019E-04   2.910279078407E-16
   9.899602   0.023314   -9.658540718457E-04  -2.910279078407E-16  -7.464922132217E-04   2.910279078407E-16
   9.899602   0.037292   -9.659716347944E-04  -2.910279078407E-16  -7.465337538377E-04   2.910279078407E-16
   9.899602   0.054469   -9.661903436506E-04  -2.910279078407E-16  -7.466110190306E-04  -5.060966843487E-07
   9.899602   0.074787   -9.665547227232E-04  -2.910279078407E-16  -7.467397027515E-04  -9.540080898800E-07
   9.899602   0.098178   -9.671160035046E-04  -2.910279078407E-16  -7.469378172714E-04  -1.643929530017E-06
   9.899602   0.124565   -9.679312260176E-04  -2.910279078407E-16  -7.472253359974E-04  -2.645929172136E-06
   9.899602   0.153859   -9.690621715626E-04  -3.305839637476E-07  -7.476237885485E-04  -4.035892402436E-06
   9.899602   0.185965   -9.705741551530E-04  -4.820403515860E-07  -7.481558065750E-04  -5.894084816637E-06
   9.899602   0.220775   -9.725347682574E-04  -6.777708108537E-07  -7.488445956525E-04  -8.303621658114E-06
   9.899602   0.258173   -9.750122898745E-04  -9.239792818300E-07  -7.497132640786E-04  -1.134855774398E-05
   9.899602   0.298036   -9.780739617341E-04  -1.226385092810E-06  -7.507840908045E-04  -1.511191554338E-05
   9.899602   0.340231   -9.817845654201E-04  -1.590038214251E-06  -7.520778926438E-04  -1.967402880115E-05
   9.899602   0.384617   -9.862050377452E-04  -2.019119821329E-06  -7.536133981077E-04  -2.511084094148E-05
   9.899602   0.431047   -9.913911125141E-04  -2.516736413547E-06  -7.554066311792E-04  -3.149219339563E-05
   9.899602   0.479368   -9.973920497862E-04  -3.084794745983E-06  -7.574704041673E-04  -3.888024066382E-05
   9.899602   0.529418   -1.004249338403E-03  -3.723975682597E-06  -7.598139798558E-04  -4.732789528055E-05
   9.899602   0.581031   -1.011994455022E-03  -4.433132137529E-06  -7.624421390112E-04  -5.687602889764E-05
   9.899602   0.634036   -1.020647326688E-03  -5.209041305957E-06  -7.653545417806E-04  -6.755174405928E-05
   9.899602   0.688256   -1.030215839516E-03  -6.046574592407E-06  -7.685456267230E-04  -7.936785809734E-05
   9.899602   0.743512   -1.040695570124E-03  -6.938854015572E-06  -7.720046372172E-04  -9.232248238930E-05
   9.899602   0.799621   -1.052069530176E-03  -7.877361779215E-06  -7.757157060123E-04  -1.063985526919E-04
   9.899602   0.856395   -1.064306847846E-03  -8.851700431716E-06  -7.796576325920E-04  -1.215621015810E-04
   9.899602   0.913645   -1.077362294493E-03  -9.849743698395E-06  -7.838040616248E-04  -1.377617534947E-04
   9.899602   0.971183   -1.091177407653E-03  -1.085827745063E-05  -7.881243043442E-04  -1.549300868301E-04
   9.899602   1.028817   -1.105681847962E-03  -1.186355453502E-05  -7.925842369670E-04  -1.729850873789E-04
   9.899602   1.086355   -1.120793885158E-03  -1.285128619515E-05  -7.971466923352E-04  -1.918303852368E-04
   9.899602   1.143605   -1.136420023209E-03  -1.380626901052E-05  -8.017714343301E-04  -2.113545295152E-04
   9.899602   1.200379   -1.152457327044E-03  -1.471356854552E-05  -8.064167408349E-04  -2.314340867204E-04
   9.899602   1.256488   -1.168796258442E-03  -1.555956874783E-05  -8.110410642038E-04  -2.519370370923E-04
   9.899602   1.311744   -1.185322666899E-03  -1.633230459145E-05  -8.156039659621E-04  -2.727249258526E-04
   9.899602   1.365964   -1.201918362568E-03  -1.702096997301E-05  -8.200662327421E-04  -2.936530607788E-04
   9.899602   1.418969   -1.218463102568E-03  -1.761632614137E-05  -8.243907100897E-04  -3.145730018580E-04
   9.899602   1.470582   -1.234837672223E-03  -1.811148511925E-05  -8.285436388466E-04  -3.353363239953E-04
   9.899602   1.520632   -1.250926404357E-03  -1.850242655047E-05  -8.324956389769E-04  -3.557977622086E-04
   9.899602   1.568953   -1.266618537487E-03  -1.878786439221E-05  -8.362220586511E-04  -3.758166877109E-04
   9.899602   1.615383   -1.281809374039E-03  -1.896899390060E-05  -8.397030438299E-04  -3.952584348198E-04
   9.899602   1.659769   -1.296402083811E-03  -1.904971646007E-05  -8.429239243167E-04  -4.139967446192E-04
   9.899602   1.701964   -1.310309415246E-03  -1.903665540182E-05  -8.458755060933E-04  -4.319158167142E-04
   9.899602   1.741827   -1.323454356249E-03  -1.893892729867E-05  -8.485538157093E-04  -4.489113623266E-04
   9.899602   1.779225   -1.335770309634E-03  -1.876763096735E-05  -8.509596427389E-04  -4.648908262755E-04
   9.899602   1.814035   -1.347200922657E-03  -1.853541729953E-05  -8.530979353657E-04  -4.797734331532E-04
   9.899602   1.846141   -1.357700126138E-03  -1.825622371856E-05  -8.549773407499E-04  -4.934905202607E-04
   9.899602   1.875435   -1.367231639156E-03  -1.794489190888E-05  -8.566095574481E-04  -5.059852125270E-04
   9.899602   1.901822   -1.375768106474E-03  -1.761669762471E-05  -8.580085385414E-04  -5.172116610463E-04
   9.899602   1.925213   -1.383290049595E-03  -1.728684797433E-05  -8.591896689405E-04  -5.271339982722E-04
   9.899602   1.945531   -1.389784484417E-03  -1.696995615015E-05  -8.601688414636E-04  -5.357249471128E-04
   9.899602   1.962708   -1.395243596851E-03  -1.667957735761E-05  -8.609616268053E-04  -5.429644673437E-04
   9.899602   1.976686   -1.399663444159E-03  -1.642781177973E-05  -8.615825084826E-04  -5.488384401512E-04
   9.899602   1.987421   -1.403042685799E-03  -1.622494368191E-05  -8.620441753658E-04  -5.533373705770E-04
   9.899602   1.994875   -1.405381518085E-03  -1.607913775185E-05  -8.623569356056E-04  -5.564552943415E-04
   9.899602   1.999027   -1.406681171012E-03  -1.599617357626E-05  -8.625282994893E-04  -5.581893682347E-04
   9.899602   2.002615   -1.407802858713E-03  -1.592344104822E-05  -8.626747853818E-04  -5.596868592229E-04
   9.899602   2.013773   -1.411280164517E-03  -1.569121777328E-05  -8.631204650052E-04  -5.643343870003E-04
   9.899602   2.033820   -1.417487016326E-03  -1.525062192107E-05  -8.638834225933E-04  -5.726502689513E-04
   9.899602   2.062716   -1.426334304147E-03  -1.456180922868E-05  -8.648952881862E-04  -5.845513184535E-04
   9.899602   2.100398   -1.437677265382E-03  -1.356594953110E-05  -8.660528266069E-04  -5.998986750817E-04
   9.899602   2.146782   -1.451301449204E-03  -1.218393554855E-05  -8.672139833817E-04  -6.184818666133E-04
   9.899602   2.201763   -1.466902347954E-03  -1.031502950188E-05  -8.681926881712E-04  -6.399956349856E-04
   9.899602   2.265220   -1.484059475565E-03  -7.835379112328E-06  -8.687530356088E-04  -6.640101367067E-04
   9.899602   2.337010   -1.502206076119E-03  -4.597331744312E-06  -8.686038735432E-04  -6.899362269331E-04
   9.899602   2.416974   -1.520596077274E-03  -4.306345254761E-07  -8.673951316115E-04  -7.169880667832E-04
   9.899602   2.504933   -1.538264474651E-03   4.855708664176E-06  -8.647152217540E-04  -7.441379120314E-04
   9.899602   2.600691   -1.553986927415E-03   1.146859300402E-05  -8.600919761163E-04  -7.700706836299E-04
   9.899602   2.704034   -1.566239761539E-03   1.962266153517E-05  -8.529993145459E-04  -7.931386985181E-04
   9.899602   2.814732   -1.573160560539E-03   2.952771989312E-05  -8.428697679648E-04  -8.113191048548E-04
   9.899602   2.932537   -1.572516353348E-03   4.136935563517E-05  -8.291173325411E-04  -8.221819835373E-04
   9.899602   3.057188   -1.561684731369E-03   5.528452123883E-05  -8.111713852415E-04  -8.228725517489E-04
   9.899602   3.188404   -1.537650485444E-03   7.132891229491E-05  -7.885230675605E-04  -8.101163460438E-04
   9.899602   3.325894   -1.497029576913E-03   8.943630611888E-05  -7.607878895411E-04  -7.802577550778E-04
   9.899602   3.469352   -1.436126634890E-03   1.093698271199E-04  -7.277845257416E-04  -7.293416203776E-04
   9.899602   3.618456   -1.351034416295E-03   1.306674881964E-04  -6.896289647107E-04  -6.532462486660E-04
   9.899602   3.772874   -1.237783138635E-03   1.525841143386E-04  -6.468412721004E-04  -5.478779052412E-04
   9.899602   3.932262   -1.092545835773E-03   1.740335347536E-04  -6.004619485722E-04  -4.094322625671E-04
   9.899602   4.096264   -9.119026603069E-04   1.935389604523E-04  -5.521678538136E-04  -2.347229023420E-04
   9.899602   4.264514   -6.931528740025E-04   2.092005722503E-04  -5.043705712132E-04  -2.156295601791E-05
   9.899602   4.436636   -4.346835158710E-04   2.186907487447E-04  -4.602950255013E-04   2.308034944075E-04
   9.899602   4.612247   -1.363590046000E-04   2.192903249043E-04  -4.240026900610E-04   5.212584614888E-04
   9.899602   4.790955    2.001065448673E-04   2.079784063056E-04  -4.003377375089E-04   8.464150513134E-04
   9.899602   4.972360    5.707888151019E-04   1.815872450343E-04  -3.947936986464E-04   1.200273923819E-03
   9.899602   5.156059    9.692891425947E-04   1.370347056261E-04  -4.132549406918E-04   1.574039574407E-03
   9.899602   5.341640    1.386592940774E-03   7.161914191349E-05  -4.616296652384E-04   1.956116491309E-03
   9.899602   5.528691    1.811101952330E-03  -1.660635620472E-05  -5.453429767709E-04   2.332370273394E-03
   9.899602   5.716793    2.228873161621E-03  -1.284317212011E-04  -6.687433387586E-04   2.686653084609E-03
   9.899602   5.905527    2.624087546736E-03  -2.630687334090E-04  -8.344306256135E-04   3.001629317807E-03
   9.899602   6.094473    2.979748173609E-03  -4.177722321184E-04  -1.042584630724E-03   3.259851820994E-03
   9.899602   6.283207    3.278588349829E-03  -5.875573124133E-04  -1.290342309658E-03   3.445047937402E-03
   9.899602   6.471309    3.504121521082E-03  -7.650599079807E-04  -1.571354708377E-03   3.543472116797E-03
   9.899602   6.658360    3.641778133528E-03  -9.406092898424E-04  -1.875546858279E-03   3.545244425243E-03
   9.899602   6.843941    3.680008921303E-03  -1.102531470842E-03  -2.189209563131E-03   3.445480978644E-03
   9.899602   7.027640    3.611259536625E-03  -1.237707274586E-03  -2.495444909744E-03   3.245094797232E-03
   9.899602   7.209045    3.432705520528E-03  -1.332363128753E-03  -2.774969520950E-03   2.951141313117E-03
   9.899602   7.387753    3.146659585676E-03  -1.373040045950E-03  -3.007268057334E-03   2.576619661496E-03
   9.899602   7.563364    2.760599853499E-03  -1.347678112882E-03  -3.171993634600E-03   2.139728232594E-03
   9.899602   7.735486    2.286784032839E-03  -1.246690536314E-03  -3.250515794365E-03   1.662598767726E-03
   9.899602   7.903736    1.741492894430E-03  -1.063947793261E-03  -3.227468642575E-03   1.169631742958E-03
   9.899602   8.067738    1.143955820540E-03  -7.975461150767E-04  -3.092149617232E-03   6.855834118520E-04
   9.899602   8.227126    5.150689013900E-04  -4.502950367053E-04  -2.839631648628E-03   2.336011006222E-04
   9.899602   8.381544   -1.239735772616E-04  -2.985513138389E-05  -2.471478181880E-03  -1.665955681027E-04
   9.899602   8.530648   -7.529935021967E-04   4.514852188569E-04  -1.995983006519E-03  -5.001989597906E-04
   9.899602   8.674106   -1.353966719129E-03   9.773771814818E-04  -1.427912100676E-03  -7.583161250201E-04
   9.899602   8.811596   -1.911889331040E-03   1.528291946309E-03  -7.877561357867E-04  -9.383944283802E-04
   9.899602   8.942812   -2.415310156887E-03   2.082651205242E-03  -1.005390332115E-04  -1.044031928407E-03
   9.899602   9.067463   -2.856515946132E-03   2.618155693341E-03   6.057591801098E-04  -1.084195510410E-03
   9.899602   9.185268   -3.231401709902E-03   3.113269303512E-03   1.302103409480E-03  -1.071915542794E-03
   9.899602   9.295966   -3.539115982410E-03   3.548820171729E-03   1.960559417950E-03  -1.022588535459E-03
   9.899602   9.399309   -3.781591815447E-03   3.909665072474E-03   2.556606800420E-03  -9.520619981457E-04
   9.899602   9.495067   -3.963073791807E-03   4.186270283964E-03   3.071409271598E-03  -8.747437275667E-04
   9.899602   9.583026   -4.089693215655E-03   4.375921946142E-03   3.493683061564E-03  -8.020255055050E-04
   9.899602   9.662990   -4.169067392895E-03   4.483143190060E-03   3.820659953459E-03  -7.413325751953E-04
   9.899602   9.734780   -4.209844069508E-03   4.518967910290E-03   4.057715396861E-03  -6.960004937529E-04
   9.899602   9.798237   -4.221144520487E-03   4.499084012717E-03   4.216625775857E-03  -6.659449023420E-04
   9.899602   9.853218   -4.211948329539E-03   4.441337836915E-03   4.312950816274E-03  -6.488191938953E-04
   9.899602   9.899602   -4.190531303349E-03   4.363325548997E-03   4.363325548997E-03  -6.412368471062E-04
   9.899602   9.937284   -4.164055550624E-03   4.280629110456E-03   4.383307714391E-03  -6.397305208434E-04
   9.899602   9.966180   -4.138342770225E-03   4.205868721464E-03   4.386036563772E-03  -6.413257753521E-04
   9.899602   9.986227   -4.117797646209E-03   4.148423325682E-03   4.381612568760E-03  -6.437786897108E-04
   9.899602   9.997385   -4.105417429412E-03   4.114530965990E-03   4.376944716602E-03  -6.456031111089E-04
   9.937284   0.000973   -9.211007749763E-04  -2.910279078407E-16  -7.176127630088E-04   2.910279078407E-16
   9.937284   0.005125   -9.211042337138E-04  -2.910279078407E-16  -7.176140202913E-04   2.910279078407E-16
   9.937284   0.012579   -9.211222638047E-04  -2.910279078407E-16  -7.176205743094E-04   2.910279078407E-16
   9.937284   0.023314   -9.211748998059E-04  -2.910279078407E-16  -7.176397069263E-04   2.910279078407E-16
   9.937284   0.037292   -9.212906362019E-04  -2.910279078407E-16  -7.176817716462E-04   2.910279078407E-16
   9.937284   0.054469   -9.215059469289E-04  -2.910279078407E-16  -7.177600115452E-04  -4.937577812679E-07
   9.937284   0.074787   -9.218646641573E-04  -2.910279078407E-16  -7.178903183006E-04  -9.307483973660E-07
   9.937284   0.098178   -9.224172060469E-04  -2.910279078407E-16  -7.180909348034E-04  -1.603836645896E-06
   9.937284   0.124565   -9.232196319092E-04  -2.910279078407E-16  -7.183821078527E-04  -2.581329609310E-06
   9.937284   0.153859   -9.243326061639E-04  -3.382145341149E-07  -7.187856740861E-04  -3.937196944336E-06
   9.937284   0.185965   -9.258202719646E-04  -4.932392197347E-07  -7.193245838562E-04  -5.749703806218E-06
   9.937284   0.220775   -9.277490322600E-04  -6.936162682884E-07  -7.200223712848E-04  -8.099925130956E-06
   9.937284   0.258173   -9.301862433559E-04  -9.457915447767E-07  -7.209025715619E-04  -1.107014928432E-05
   9.937284   0.298036   -9.331985809874E-04  -1.255783410748E-06  -7.219880013521E-04  -1.474191615326E-05
   9.937284   0.340231   -9.368502409556E-04  -1.628864792392E-06  -7.232999696497E-04  -1.919396747939E-05
   9.937284   0.384617   -9.412015330434E-04  -2.069374657880E-06  -7.248576264074E-04  -2.450063658730E-05
   9.937284   0.431047   -9.463075774435E-04  -2.580567507091E-06  -7.266773880516E-04  -3.073028559705E-05
   9.937284   0.479368   -9.522171203717E-04  -3.164633642479E-06  -7.287726020462E-04  -3.794393076994E-05
   9.937284   0.529418   -9.589713873328E-04  -3.822580614118E-06  -7.311531403408E-04  -4.619377836019E-05
   9.937284   0.581031   -9.666026274551E-04  -4.553857688284E-06  -7.338247311580E-04  -5.552129653421E-05
   9.937284   0.634036   -9.751318862330E-04  -5.355717541514E-06  -7.367879512318E-04  -6.595447876328E-05
   9.937284   0.688256   -9.845680013676E-04  -6.223214020087E-06  -7.400378669018E-04  -7.750682006710E-05
   9.937284   0.743512   -9.949073854751E-04  -7.149458914867E-06  -7.435640974032E-04  -9.017711177890E-05
   9.937284   0.799621   -1.006134177324E-03  -8.126104066985E-06  -7.473512645155E-04  -1.039496535393E-04
   9.937284   0.856395   -1.018220072865E-03  -9.143571969966E-06  -7.513793497093E-04  -1.187938858611E-04
   9.937284   0.913645   -1.031122722987E-03  -1.019036005475E-05  -7.556230729360E-04  -1.346620942422E-04
   9.937284   0.971183   -1.044786040557E-03  -1.125336740854E-05  -7.600522874343E-04  -1.514898447601E-04
   9.937284   1.028817   -1.059141630040E-03  -1.231861103893E-05  -7.646329478985E-04  -1.691977039216E-04
   9.937284   1.086355   -1.074110217022E-03  -1.337176885415E-05  -7.693280487758E-04  -1.876927921311E-04
   9.937284   1.143605   -1.089601858340E-03  -1.439815305294E-05  -7.740980244791E-04  -2.068687892285E-04
   9.937284   1.200379   -1.105516656902E-03  -1.538299214237E-05  -7.789014552039E-04  -2.266067181338E-04
   9.937284   1.256488   -1.121747230552E-03  -1.631232629540E-05  -7.836964456846E-04  -2.467779660756E-04
   9.937284   1.311744   -1.138181279684E-03  -1.717368953714E-05  -7.884419225719E-04  -2.672472047359E-04
   9.937284   1.365964   -1.154703120270E-03  -1.795617968982E-05  -7.930982796654E-04  -2.878739658891E-04
   9.937284   1.418969   -1.171194430959E-03  -1.865014576532E-05  -7.976275791601E-04  -3.085132752678E-04
   9.937284   1.470582   -1.187536841597E-03  -1.924790609542E-05  -8.019947062584E-04  -3.290189566883E-04
   9.937284   1.520632   -1.203614865612E-03  -1.974453688506E-05  -8.061686885583E-04  -3.492472600395E-04
   9.937284   1.568953   -1.219317982467E-03  -2.013807647554E-05  -8.101233573814E-04  -3.690593227251E-04
   9.937284   1.615383   -1.234541304016E-03  -2.042905647806E-05  -8.138371856881E-04  -3.883218706205E-04
   9.937284   1.659769   -1.249186990813E-03  -2.062038238594E-05  -8.172934821554E-04  -4.069088579077E-04
   9.937284   1.701964   -1.263165767212E-03  -2.071747617525E-05  -8.204806225383E-04  -4.247035797223E-04
   9.937284   1.741827   -1.276398112241E-03  -2.072819982912E-05  -8.233921176344E-04  -4.416002011329E-04
   9.937284   1.779225   -1.288814735811E-03  -2.066256157939E-05  -8.260262917520E-04  -4.575045110534E-04
   9.937284   1.814035   -1.300356341515E-03  -2.053219596951E-05  -8.283856566051E-04  -4.723337931637E-04
   9.937284   1.846141   -1.310973498840E-03  -2.034998282821E-05  -8.304764057999E-04  -4.860168401059E-04
   9.937284   1.875435   -1.320626201562E-03  -2.012968731529E-05  -8.323077554819E-04  -4.984937521806E-04
   9.937284   1.901822   -1.329283342879E-03  -1.988555757215E-05  -8.338913104210E-04  -5.097154931843E-04
   9.937284   1.925213   -1.336921627093E-03  -1.963182967734E-05  -8.352401978112E-04  -5.196428693306E-04
   9.937284   1.945531   -1.343524430710E-03  -1.938225797497E-05  -8.363682487833E-04  -5.282454037886E-04
   9.937284   1.962708   -1.349080609547E-03  -1.914967031094E-05  -8.372892141621E-04  -5.355001183005E-04
   9.937284   1.976686   -1.353583209977E-03  -1.894553529593E-05  -8.380159831352E-04  -5.413902025456E-04
   9.937284   1.987421   -1.357028316656E-03  -1.877960883655E-05  -8.385599169884E-04  -5.459038279315E-04
   9.937284   1.994875   -1.359414088023E-03  -1.865964484036E-05  -8.389302965265E-04  -5.490331623642E-04
   9.937284   1.999027   -1.360740312770E-03  -1.859113965647E-05  -8.391339240138E-04  -5.507740250960E-04
   9.937284   2.002615   -1.361885218307E-03  -1.853094385345E-05  -8.393083984073E-04  -5.522776363153E-04
   9.937284   2.013773   -1.365436207887E-03  -1.833792997005E-05  -8.398417003455E-04  -5.569457010319E-04
   9.937284   2.033820   -1.371781222608E-03  -1.796865459801E-05  -8.407643861323E-04  -5.653043097268E-04
   9.937284   2.062716   -1.380841037995E-03  -1.738459486991E-05  -8.420117187716E-04  -5.772804420970E-04
   9.937284   2.100398   -1.392485671338E-03  -1.652873851811E-05  -8.434856647196E-04  -5.927504876762E-04
   9.937284   2.146782   -1.406520250303E-03  -1.532411070867E-05  -8.450505962825E-04  -6.115243307003E-04
   9.937284   2.201763   -1.422665817120E-03  -1.367238213016E-05  -8.465282849503E-04  -6.333233290854E-04
   9.937284   2.265220   -1.440534660954E-03  -1.145246245423E-05  -8.476921203848E-04  -6.577520406038E-04
   9.937284   2.337010   -1.459599919117E-03  -8.519357684310E-06  -8.482611469220E-04  -6.842633863368E-04
   9.937284   2.416974   -1.479162441491E-03  -4.704698921044E-06  -8.478955875255E-04  -7.121209595891E-04
   9.937284   2.504933   -1.498313882655E-03  -2.910279078407E-16  -8.461942909929E-04  -7.403569420577E-04
   9.937284   2.600691   -1.515894401911E-03   6.345955628057E-06  -8.426941822451E-04  -7.677239980917E-04
   9.937284   2.704034   -1.530452860027E-03   1.400715821925E-05  -8.368752987501E-04  -7.926509185200E-04
   9.937284   2.814732   -1.540207757718E-03   2.338103916443E-05  -8.281730412511E-04  -8.131988774635E-04
   9.937284   2.932537   -1.543012645690E-03   3.466431649580E-05  -8.159977506248E-04  -8.270265865782E-04
   9.937284   3.057188   -1.536334370650E-03   4.801106906690E-05  -7.997664077303E-04  -8.313692548465E-04
   9.937284   3.188404   -1.517245826151E-03   6.350177634315E-05  -7.789462926421E-04  -8.230379078210E-04
   9.937284   3.325894   -1.482444269661E-03   8.110406431690E-05  -7.531142619833E-04  -7.984515440984E-04
   9.937284   3.469352   -1.428301764961E-03   1.006254480724E-04  -7.220325455169E-04  -7.537093159540E-04
   9.937284   3.618456   -1.350955425855E-03   1.216600539568E-04  -6.857390919328E-04  -6.847129990958E-04
   9.937284   3.772874   -1.246446440277E-03   1.435308343653E-04  -6.446524107010E-04  -5.873493696505E-04
   9.937284   3.932262   -1.110914545654E-03   1.652312197095E-04  -5.996864104712E-04  -4.577387192962E-04
   9.937284   4.096264   -9.408487067294E-04   1.853738868863E-04  -5.523655985829E-04  -2.925496737643E-04
   9.937284   4.264514   -7.333945231195E-04   2.021538576647E-04  -5.049282613721E-04  -8.937475921404E-05
   9.937284   4.436636   -4.866995134545E-04   2.133381900871E-04  -4.604096937466E-04   1.528561997904E-04
   9.937284   4.612247   -2.003115298153E-04   2.162940958109E-04  -4.226710413436E-04   4.334268387819E-04
   9.937284   4.790955    1.244526491140E-04   2.080678727777E-04  -3.963704104774E-04   7.494325211112E-04
   9.937284   4.972360    4.841477957116E-04   1.855252331698E-04  -3.868389683598E-04   1.095428935702E-03
   9.937284   5.156059    8.729168268372E-04   1.455656560266E-04  -3.998533298113E-04   1.463215858019E-03
   9.937284   5.341640    1.282330944338E-03   8.541253713073E-05  -4.412799053857E-04   1.841809141741E-03
   9.937284   5.528691    1.701387105109E-03   2.958023927037E-06  -5.166140447987E-04   2.217639942523E-03
   9.937284   5.716793    2.116712056783E-03  -1.028322719722E-04  -6.303940544903E-04   2.575040924492E-03
   9.937284   5.905527    2.512985645091E-03  -2.315094016376E-04  -7.855571031792E-04   2.897008267246E-03
   9.937284   6.094473    2.873596534765E-03  -3.807575171908E-04  -9.827671368578E-04   3.166233206167E-03
   9.937284   6.283207    3.181501358527E-03  -5.460972387457E-04  -1.219806998736E-03   3.366329099575E-03
   9.937284   6.471309    3.420245954497E-03  -7.207205167123E-04  -1.491089236232E-03   3.483176876495E-03
   9.937284   6.658360    3.575071874214E-03  -8.955270080123E-04  -1.787400803620E-03   3.506241222076E-03
   9.937284   6.843941    3.634014043767E-03  -1.059385604346E-03  -2.095933425366E-03   3.429729231222E-03
   9.937284   7.027640    3.588880725818E-03  -1.199638963625E-03  -2.400658137630E-03   3.253435916054E-03
