# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.896161   0.000790    1.001021615905E-05
   5.896161   0.004159    5.271354206272E-05
   5.896161   0.010212    1.294186212800E-04
   5.896161   0.018933    2.399329671493E-04
   5.896161   0.030298    3.839529799973E-04
   5.896161   0.044278    5.610742514417E-04
   5.896161   0.060834    7.707892274506E-04
   5.896161   0.079922    1.012484048671E-03
   5.896161   0.101490    1.285434644603E-03
   5.896161   0.125480    1.588802161391E-03
   5.896161   0.151828    1.921626922255E-03
   5.896161   0.180462    2.282824163911E-03
   5.896161   0.211306    2.671182006060E-03
   5.896161   0.244276    3.085362548500E-03
   5.896161   0.279283    3.523902047630E-03
   5.896161   0.316234    3.985207865326E-03
   5.896161   0.355027    4.467562400539E-03
   5.896161   0.395559    4.969131991984E-03
   5.896161   0.437721    5.487972673321E-03
   5.896161   0.481399    6.022037738340E-03
   5.896161   0.526474    6.569192860230E-03
   5.896161   0.572826    7.127227506232E-03
   5.896161   0.620330    7.693870922978E-03
   5.896161   0.668857    8.266811731662E-03
   5.896161   0.718277    8.843712234890E-03
   5.896161   0.768456    9.422231792610E-03
   5.896161   0.819260    1.000004480155E-02
   5.896161   0.870551    1.057486137339E-02
   5.896161   0.922191    1.114444713388E-02
   5.896161   0.974040    1.170664226057E-02
   5.896161   1.025960    1.225938121536E-02
   5.896161   1.077809    1.280070737370E-02
   5.896161   1.129449    1.332879040725E-02
   5.896161   1.180740    1.384193979082E-02
   5.896161   1.231544    1.433861656502E-02
   5.896161   1.281723    1.481744202223E-02
   5.896161   1.331143    1.527720715321E-02
   5.896161   1.379670    1.571687838128E-02
   5.896161   1.427174    1.613559888752E-02
   5.896161   1.473526    1.653269083391E-02
   5.896161   1.518601    1.690765467863E-02
   5.896161   1.562279    1.726016566146E-02
   5.896161   1.604441    1.759006650768E-02
   5.896161   1.644973    1.789736008188E-02
   5.896161   1.683766    1.818219954776E-02
   5.896161   1.720717    1.844487575780E-02
   5.896161   1.755724    1.868580204028E-02
   5.896161   1.788694    1.890549770248E-02
   5.896161   1.819538    1.910456985873E-02
   5.896161   1.848172    1.928369441713E-02
   5.896161   1.874520    1.944359551334E-02
   5.896161   1.898510    1.958502410400E-02
   5.896161   1.920078    1.970873656728E-02
   5.896161   1.939166    1.981547355818E-02
   5.896161   1.955722    1.990593952620E-02
   5.896161   1.969702    1.998078360955E-02
   5.896161   1.981067    2.004058203450E-02
   5.896161   1.989788    2.008582263400E-02
   5.896161   1.995841    2.011689224097E-02
   5.896161   1.999210    2.013407168735E-02
   5.896161   2.003160    2.015409983066E-02
   5.896161   2.016638    2.022157637486E-02
   5.896161   2.040848    2.033935377830E-02
   5.896161   2.075731    2.050119720468E-02
   5.896161   2.121193    2.069792747939E-02
   5.896161   2.177111    2.091729133479E-02
   5.896161   2.243335    2.114376852951E-02
   5.896161   2.319686    2.135833924635E-02
   5.896161   2.405959    2.153820441750E-02
   5.896161   2.501920    2.165652347370E-02
   5.896161   2.607312    2.168216852358E-02
   5.896161   2.721850    2.157959162780E-02
   5.896161   2.845225    2.130889104110E-02
   5.896161   2.977105    2.082624181528E-02
   5.896161   3.117134    2.008485259029E-02
   5.896161   3.264935    1.903667861964E-02
   5.896161   3.420109    1.763507804942E-02
   5.896161   3.582238    1.583862183264E-02
   5.896161   3.750884    1.361606976648E-02
   5.896161   3.925594    1.095253591649E-02
   5.896161   4.105897    7.856486344998E-03
   5.896161   4.291305    4.367216303607E-03
   5.896161   4.481320    5.621200769422E-04
   5.896161   4.675429   -3.436719288961E-03
   5.896161   4.873108   -7.457195266134E-03
   5.896161   5.073826   -1.127298359883E-02
   5.896161   5.277040   -1.460101981394E-02
   5.896161   5.482203   -1.710542492308E-02
   5.896161   5.688763   -1.843013048415E-02
   5.896161   5.896161   -1.830979937767E-02
   5.896161   6.103839   -1.675479657422E-02
   5.896161   6.311237   -1.411504706137E-02
   5.896161   6.517797   -1.089685451076E-02
   5.896161   6.722960   -7.550234015898E-03
   5.896161   6.926174   -4.391301648452E-03
   5.896161   7.126892   -1.611119410860E-03
   5.896161   7.324571    6.950576464636E-04
   5.896161   7.518680    2.500514674950E-03
   5.896161   7.708695    3.825022579809E-03
   5.896161   7.894103    4.717438763322E-03
   5.896161   8.074406    5.242208008204E-03
   5.896161   8.249116    5.469295479374E-03
   5.896161   8.417762    5.467092868414E-03
   5.896161   8.579891    5.297877921431E-03
   5.896161   8.735065    5.015311611303E-03
   5.896161   8.882866    4.663491065288E-03
   5.896161   9.022895    4.277085583065E-03
   5.896161   9.154775    3.882168920246E-03
   5.896161   9.278150    3.497414505417E-03
   5.896161   9.392688    3.135427594091E-03
   5.896161   9.498080    2.804059516316E-03
   5.896161   9.594041    2.507589999346E-03
   5.896161   9.680314    2.247743640640E-03
   5.896161   9.756665    2.024531795265E-03
   5.896161   9.822889    1.836902266402E-03
   5.896161   9.878807    1.683248786790E-03
   5.896161   9.924269    1.561770755695E-03
   5.896161   9.959152    1.470751303106E-03
   5.896161   9.983362    1.408730855962E-03
   5.896161   9.996840    1.374619351097E-03
   6.103839   0.000790    6.592825960195E-06
   6.103839   0.004159    3.471767634009E-05
   6.103839   0.010212    8.523672577992E-05
   6.103839   0.018933    1.580244952477E-04
   6.103839   0.030298    2.528846275131E-04
   6.103839   0.044278    3.695584193984E-04
   6.103839   0.060834    5.077249595750E-04
   6.103839   0.079922    6.670006468070E-04
   6.103839   0.101490    8.469388137453E-04
   6.103839   0.125480    1.047029416344E-03
   6.103839   0.151828    1.266699244001E-03
   6.103839   0.180462    1.505313335188E-03
   6.103839   0.211306    1.762175153741E-03
   6.103839   0.244276    2.036524729609E-03
   6.103839   0.279283    2.327539703346E-03
   6.103839   0.316234    2.634338471711E-03
   6.103839   0.355027    2.955983565916E-03
   6.103839   0.395559    3.291480673020E-03
   6.103839   0.437721    3.639781926755E-03
   6.103839   0.481399    3.999791947668E-03
   6.103839   0.526474    4.370368861468E-03
   6.103839   0.572826    4.750328194316E-03
   6.103839   0.620330    5.138451150057E-03
   6.103839   0.668857    5.533485486909E-03
   6.103839   0.718277    5.934152029576E-03
   6.103839   0.768456    6.339152421645E-03
   6.103839   0.819260    6.747171933653E-03
   6.103839   0.870551    7.156887787218E-03
   6.103839   0.922191    7.566973236131E-03
   6.103839   0.974040    7.976107031423E-03
   6.103839   1.025960    8.382977558703E-03
   6.103839   1.077809    8.786289693727E-03
   6.103839   1.129449    9.184773669409E-03
   6.103839   1.180740    9.577191183742E-03
   6.103839   1.231544    9.962342088535E-03
   6.103839   1.281723    1.033907180895E-02
   6.103839   1.331143    1.070628109825E-02
   6.103839   1.379670    1.106293052576E-02
   6.103839   1.427174    1.140804852279E-02
   6.103839   1.473526    1.174073818285E-02
   6.103839   1.518601    1.206018377781E-02
   6.103839   1.562279    1.236565552462E-02
   6.103839   1.604441    1.265651254386E-02
   6.103839   1.644973    1.293220643223E-02
   6.103839   1.683766    1.319228280374E-02
   6.103839   1.720717    1.343638034406E-02
   6.103839   1.755724    1.366422825127E-02
   6.103839   1.788694    1.387564171352E-02
   6.103839   1.819538    1.407051606976E-02
   6.103839   1.848172    1.424881919032E-02
   6.103839   1.874520    1.441058208594E-02
   6.103839   1.898510    1.455588834550E-02
   6.103839   1.920078    1.468486241772E-02
   6.103839   1.939166    1.479765748588E-02
   6.103839   1.955722    1.489444318652E-02
   6.103839   1.969702    1.497539357398E-02
   6.103839   1.981067    1.504067571145E-02
   6.103839   1.989788    1.509043953776E-02
   6.103839   1.995841    1.512480951563E-02
   6.103839   1.999210    1.514388347826E-02
   6.103839   2.003160    1.516618412543E-02
   6.103839   2.016638    1.524183866016E-02
   6.103839   2.040848    1.537594488968E-02
   6.103839   2.075731    1.556501017664E-02
   6.103839   2.121193    1.580374165875E-02
   6.103839   2.177111    1.608483614628E-02
   6.103839   2.243335    1.639866497208E-02
   6.103839   2.319686    1.673287576435E-02
   6.103839   2.405959    1.707190282934E-02
   6.103839   2.501920    1.739643288912E-02
   6.103839   2.607312    1.768281751099E-02
   6.103839   2.721850    1.790253096935E-02
   6.103839   2.845225    1.802174719183E-02
   6.103839   2.977105    1.800119497776E-02
   6.103839   3.117134    1.779644553285E-02
   6.103839   3.264935    1.735886461813E-02
   6.103839   3.420109    1.663744277707E-02
   6.103839   3.582238    1.558170900420E-02
   6.103839   3.750884    1.414583553934E-02
   6.103839   3.925594    1.229401930616E-02
   6.103839   4.105897    1.000685881516E-02
   6.103839   4.291305    7.288528402941E-03
   6.103839   4.481320    4.174065525640E-03
   6.103839   4.675429    7.362595309591E-04
   6.103839   4.873108   -2.908604652544E-03
   6.103839   5.073826   -6.596360052503E-03
   6.103839   5.277040   -1.011211696205E-02
   6.103839   5.482203   -1.318903390823E-02
   6.103839   5.688763   -1.551315783411E-02
   6.103839   5.896161   -1.675479657422E-02
   6.103839   6.103839   -1.667151485533E-02
   6.103839   6.311237   -1.527672853874E-02
   6.103839   6.517797   -1.289350575596E-02
   6.103839   6.722960   -9.983745530544E-03
   6.103839   6.926174   -6.955133887224E-03
   6.103839   7.126892   -4.092478356108E-03
   6.103839   7.324571   -1.567006988430E-03
   6.103839   7.518680    5.363822273980E-04
   6.103839   7.708695    2.194065134251E-03
   6.103839   7.894103    3.423620611534E-03
   6.103839   8.074406    4.268187396768E-03
   6.103839   8.249116    4.784466115280E-03
   6.103839   8.417762    5.033881356401E-03
   6.103839   8.579891    5.076421566834E-03
   6.103839   8.735065    4.966736973457E-03
   6.103839   8.882866    4.752013748038E-03
   6.103839   9.022895    4.471189024393E-03
   6.103839   9.154775    4.155086009499E-03
   6.103839   9.278150    3.827122257866E-03
   6.103839   9.392688    3.504347919894E-03
   6.103839   9.498080    3.198569566514E-03
   6.103839   9.594041    2.917464613350E-03
   6.103839   9.680314    2.665594486197E-03
   6.103839   9.756665    2.445272591589E-03
   6.103839   9.822889    2.257275937970E-03
   6.103839   9.878807    2.101412581504E-03
   6.103839   9.924269    1.976961459608E-03
   6.103839   9.959152    1.882993545146E-03
   6.103839   9.983362    1.818605088045E-03
   6.103839   9.996840    1.783065995138E-03
   6.311237   0.000790    4.041587320354E-06
   6.311237   0.004159    2.128292786747E-05
   6.311237   0.010212    5.225277994353E-05
   6.311237   0.018933    9.687521080337E-05
   6.311237   0.030298    1.550325967448E-04
   6.311237   0.044278    2.265722714542E-04
   6.311237   0.060834    3.113085980283E-04
   6.311237   0.079922    4.090249565037E-04
   6.311237   0.101490    5.194761673070E-04
   6.311237   0.125480    6.423907076609E-04
   6.311237   0.151828    7.774722617283E-04
   6.311237   0.180462    9.244020092649E-04
   6.311237   0.211306    1.082841183278E-03
   6.311237   0.244276    1.252433551835E-03
   6.311237   0.279283    1.432807442603E-03
   6.311237   0.316234    1.623575428775E-03
   6.311237   0.355027    1.824335384366E-03
   6.311237   0.395559    2.034672864735E-03
   6.311237   0.437721    2.254161055814E-03
   6.311237   0.481399    2.482356839815E-03
   6.311237   0.526474    2.718801763786E-03
   6.311237   0.572826    2.963022772140E-03
   6.311237   0.620330    3.214526042296E-03
   6.311237   0.668857    3.472795065828E-03
   6.311237   0.718277    3.737290419319E-03
   6.311237   0.768456    4.007444055207E-03
   6.311237   0.819260    4.282657699154E-03
   6.311237   0.870551    4.562298482552E-03
   6.311237   0.922191    4.845697555647E-03
   6.311237   0.974040    5.132149929101E-03
   6.311237   1.025960    5.420908530707E-03
   6.311237   1.077809    5.711188217289E-03
   6.311237   1.129449    6.002165761772E-03
   6.311237   1.180740    6.292981653431E-03
   6.311237   1.231544    6.582742435829E-03
   6.311237   1.281723    6.870527050666E-03
   6.311237   1.331143    7.155394112056E-03
   6.311237   1.379670    7.436386332595E-03
   6.311237   1.427174    7.712540065866E-03
   6.311237   1.473526    7.982894578522E-03
   6.311237   1.518601    8.246503127631E-03
   6.311237   1.562279    8.502439633657E-03
   6.311237   1.604441    8.749810251161E-03
   6.311237   1.644973    8.987761049996E-03
   6.311237   1.683766    9.215487876483E-03
   6.311237   1.720717    9.432242212560E-03
   6.311237   1.755724    9.637336773254E-03
   6.311237   1.788694    9.830148897180E-03
   6.311237   1.819538    1.001012341971E-02
   6.311237   1.848172    1.017677282723E-02
   6.311237   1.874520    1.032967661931E-02
   6.311237   1.898510    1.046847789083E-02
   6.311237   1.920078    1.059287977766E-02
   6.311237   1.939166    1.070263983694E-02
   6.311237   1.955722    1.079756448974E-02
   6.311237   1.969702    1.087750289048E-02
   6.311237   1.981067    1.094234056334E-02
   6.311237   1.989788    1.099199373902E-02
   6.311237   1.995841    1.102640466851E-02
   6.311237   1.999210    1.104554327339E-02
   6.311237   2.003160    1.106795780589E-02
   6.311237   2.016638    1.114431108815E-02
   6.311237   2.040848    1.128087901168E-02
   6.311237   2.075731    1.147622461892E-02
   6.311237   2.121193    1.172800291511E-02
   6.311237   2.177111    1.203272228451E-02
   6.311237   2.243335    1.238538547264E-02
   6.311237   2.319686    1.277902248644E-02
   6.311237   2.405959    1.320411132507E-02
   6.311237   2.501920    1.364790934489E-02
   6.311237   2.607312    1.409367947939E-02
   6.311237   2.721850    1.451991307396E-02
   6.311237   2.845225    1.489959453715E-02
   6.311237   2.977105    1.519964017910E-02
   6.311237   3.117134    1.538067240369E-02
   6.311237   3.264935    1.539732947968E-02
   6.311237   3.420109    1.519932964554E-02
   6.311237   3.582238    1.473349615135E-02
   6.311237   3.750884    1.394691883903E-02
   6.311237   3.925594    1.279136785392E-02
   6.311237   4.105897    1.122880895398E-02
   6.311237   4.291305    9.237939019373E-03
   6.311237   4.481320    6.821162674372E-03
   6.311237   4.675429    4.011565425352E-03
   6.311237   4.873108    8.791156081010E-04
   6.311237   5.073826   -2.464398294093E-03
   6.311237   5.277040   -5.862122816634E-03
   6.311237   5.482203   -9.110362082344E-03
   6.311237   5.688763   -1.195859611132E-02
   6.311237   5.896161   -1.411504706137E-02
   6.311237   6.103839   -1.527672853874E-02
   6.311237   6.311237   -1.522459119512E-02
   6.311237   6.517797   -1.397559558155E-02
   6.311237   6.722960   -1.182692066825E-02
   6.311237   6.926174   -9.198248294526E-03
   6.311237   7.126892   -6.457868451130E-03
   6.311237   7.324571   -3.862074372888E-03
   6.311237   7.518680   -1.564447073398E-03
   6.311237   7.708695    3.590153211767E-04
   6.311237   7.894103    1.886998433613E-03
   6.311237   8.074406    3.034700525206E-03
   6.311237   8.249116    3.839813609679E-03
   6.311237   8.417762    4.351898621284E-03
   6.311237   8.579891    4.624633337181E-03
   6.311237   8.735065    4.710470957943E-03
   6.311237   8.882866    4.657272462363E-03
   6.311237   9.022895    4.506506530597E-03
   6.311237   9.154775    4.292561946121E-03
   6.311237   9.278150    4.042878925152E-03
   6.311237   9.392688    3.778556838014E-03
   6.311237   9.498080    3.515207210807E-03
   6.311237   9.594041    3.263929189211E-03
   6.311237   9.680314    3.032239601299E-03
   6.311237   9.756665    2.824931834788E-03
   6.311237   9.822889    2.644809083384E-03
   6.311237   9.878807    2.493298068105E-03
   6.311237   9.924269    2.370935003609E-03
   6.311237   9.959152    2.277736238735E-03
   6.311237   9.983362    2.213475077867E-03
   6.311237   9.996840    2.177867136277E-03
   6.517797   0.000790    2.185690277964E-06
   6.517797   0.004159    1.150982500298E-05
   6.517797   0.010212    2.825858207930E-05
   6.517797   0.018933    5.239191016127E-05
   6.517797   0.030298    8.384902251317E-05
   6.517797   0.044278    1.225534189160E-04
   6.517797   0.060834    1.684157842214E-04
   6.517797   0.079922    2.213370982832E-04
   6.517797   0.101490    2.812120348472E-04
   6.517797   0.125480    3.479325551344E-04
   6.517797   0.151828    4.213915683984E-04
   6.517797   0.180462    5.014864303657E-04
   6.517797   0.211306    5.881215044842E-04
   6.517797   0.244276    6.812104038121E-04
   6.517797   0.279283    7.806786373431E-04
   6.517797   0.316234    8.864657423137E-04
   6.517797   0.355027    9.985258641877E-04
   6.517797   0.395559    1.116825385906E-03
   6.517797   0.437721    1.241340978924E-03
   6.517797   0.481399    1.372058863545E-03
   6.517797   0.526474    1.508970666139E-03
   6.517797   0.572826    1.652067086098E-03
   6.517797   0.620330    1.801332488895E-03
   6.517797   0.668857    1.956738225608E-03
   6.517797   0.718277    2.118234882313E-03
   6.517797   0.768456    2.285746372135E-03
   6.517797   0.819260    2.459158215189E-03
   6.517797   0.870551    2.638310634817E-03
   6.517797   0.922191    2.822994682580E-03
   6.517797   0.974040    3.012940248631E-03
   6.517797   1.025960    3.207811676385E-03
   6.517797   1.077809    3.407204234422E-03
   6.517797   1.129449    3.610640876611E-03
   6.517797   1.180740    3.817570231694E-03
   6.517797   1.231544    4.027365192304E-03
   6.517797   1.281723    4.239329182512E-03
   6.517797   1.331143    4.452698788877E-03
   6.517797   1.379670    4.666649257108E-03
   6.517797   1.427174    4.880302687515E-03
   6.517797   1.473526    5.092737911936E-03
   6.517797   1.518601    5.303002776583E-03
   6.517797   1.562279    5.510122918307E-03
   6.517797   1.604441    5.713114519592E-03
   6.517797   1.644973    5.910997239277E-03
   6.517797   1.683766    6.102804884146E-03
   6.517797   1.720717    6.287598415335E-03
   6.517797   1.755724    6.464473879647E-03
   6.517797   1.788694    6.632572414622E-03
   6.517797   1.819538    6.791087238876E-03
   6.517797   1.848172    6.939269921677E-03
   6.517797   1.874520    7.076434751252E-03
   6.517797   1.898510    7.201961396515E-03
   6.517797   1.920078    7.315296554661E-03
   6.517797   1.939166    7.415953699450E-03
   6.517797   1.955722    7.503512369465E-03
   6.517797   1.969702    7.577616563181E-03
   6.517797   1.981067    7.637972559917E-03
   6.517797   1.989788    7.684346686538E-03
   6.517797   1.995841    7.716563593701E-03
   6.517797   1.999210    7.734509864237E-03
   6.517797   2.003160    7.755553453351E-03
   6.517797   2.016638    7.827444299818E-03
   6.517797   2.040848    7.956841219298E-03
   6.517797   2.075731    8.143779612263E-03
   6.517797   2.121193    8.388053811497E-03
   6.517797   2.177111    8.688985299097E-03
   6.517797   2.243335    9.045070840241E-03
   6.517797   2.319686    9.453514842934E-03
   6.517797   2.405959    9.909640150232E-03
   6.517797   2.501920    1.040618249188E-02
   6.517797   2.607312    1.093245490521E-02
   6.517797   2.721850    1.147347383623E-02
   6.517797   2.845225    1.200903385205E-02
   6.517797   2.977105    1.251289374473E-02
   6.517797   3.117134    1.295218319423E-02
   6.517797   3.264935    1.328720408839E-02
   6.517797   3.420109    1.347184102069E-02
   6.517797   3.582238    1.345477738580E-02
   6.517797   3.750884    1.318173288977E-02
   6.517797   3.925594    1.259884723258E-02
   6.517797   4.105897    1.165720823413E-02
   6.517797   4.291305    1.031850004061E-02
   6.517797   4.481320    8.561377069091E-03
   6.517797   4.675429    6.388190021744E-03
   6.517797   4.873108    3.831423032139E-03
   6.517797   5.073826    9.591882131968E-04
   6.517797   5.277040   -2.120736396435E-03
   6.517797   5.482203   -5.258604930237E-03
   6.517797   5.688763   -8.262021896966E-03
   6.517797   5.896161   -1.089685451076E-02
   6.517797   6.103839   -1.289350575596E-02
   6.517797   6.311237   -1.397559558155E-02
   6.517797   6.517797   -1.394736972835E-02
   6.517797   6.722960   -1.282948197399E-02
   6.517797   6.926174   -1.089420373379E-02
   6.517797   7.126892   -8.521203124465E-03
   6.517797   7.324571   -6.042129798663E-03
   6.517797   7.518680   -3.687227881214E-03
   6.517797   7.708695   -1.594273018269E-03
   6.517797   7.894103    1.684743052216E-04
   6.517797   8.074406    1.581462757846E-03
   6.517797   8.249116    2.657479475576E-03
   6.517797   8.417762    3.429126765686E-03
   6.517797   8.579891    3.939451681663E-03
   6.517797   8.735065    4.235146147799E-03
   6.517797   8.882866    4.361924697634E-03
   6.517797   9.022895    4.361620411355E-03
   6.517797   9.154775    4.270621943495E-03
   6.517797   9.278150    4.119305238682E-03
   6.517797   9.392688    3.932115390099E-03
   6.517797   9.498080    3.728073864121E-03
   6.517797   9.594041    3.521513620670E-03
   6.517797   9.680314    3.322865968391E-03
   6.517797   9.756665    3.139457903912E-03
   6.517797   9.822889    2.976234083603E-03
   6.517797   9.878807    2.836371136854E-03
   6.517797   9.924269    2.721797767767E-03
   6.517797   9.959152    2.633598991571E-03
   6.517797   9.983362    2.572327033557E-03
   6.517797   9.996840    2.538216745556E-03
   6.722960   0.000790    8.763741469745E-07
   6.722960   0.004159    4.614998838246E-06
   6.722960   0.010212    1.133087244739E-05
   6.722960   0.018933    2.100906459803E-05
   6.722960   0.030298    3.362833390302E-05
   6.722960   0.044278    4.916471194902E-05
   6.722960   0.060834    6.759464244513E-05
   6.722960   0.079922    8.889860899249E-05
   6.722960   0.101490    1.130650576961E-04
   6.722960   0.125480    1.400944837343E-04
   6.722960   0.151828    1.700035021956E-04
   6.722960   0.180462    2.028282380604E-04
   6.722960   0.211306    2.386274719827E-04
   6.722960   0.244276    2.774857924122E-04
   6.722960   0.279283    3.195159741970E-04
   6.722960   0.316234    3.648606902974E-04
   6.722960   0.355027    4.136925846219E-04
   6.722960   0.395559    4.662118483314E-04
   6.722960   0.437721    5.226436013164E-04
   6.722960   0.481399    5.832351303616E-04
   6.722960   0.526474    6.482524108017E-04
   6.722960   0.572826    7.179717209769E-04
   6.722960   0.620330    7.926699719069E-04
   6.722960   0.668857    8.726190264755E-04
   6.722960   0.718277    9.580779650647E-04
   6.722960   0.768456    1.049278332046E-03
   6.722960   0.819260    1.146414703695E-03
   6.722960   0.870551    1.249636829511E-03
   6.722960   0.922191    1.359037903172E-03
   6.722960   0.974040    1.474644645922E-03
   6.722960   1.025960    1.596407943966E-03
   6.722960   1.077809    1.724196992290E-03
   6.722960   1.129449    1.857795658762E-03
   6.722960   1.180740    1.996893975766E-03
   6.722960   1.231544    2.141089002153E-03
   6.722960   1.281723    2.289885740749E-03
   6.722960   1.331143    2.442699513215E-03
   6.722960   1.379670    2.598860218009E-03
   6.722960   1.427174    2.757617691483E-03
   6.722960   1.473526    2.918152753419E-03
   6.722960   1.518601    3.079586983442E-03
   6.722960   1.562279    3.240993405220E-03
   6.722960   1.604441    3.401408886635E-03
   6.722960   1.644973    3.559846976727E-03
   6.722960   1.683766    3.715311748199E-03
   6.722960   1.720717    3.866810341545E-03
   6.722960   1.755724    4.013365770620E-03
   6.722960   1.788694    4.154027335991E-03
   6.722960   1.819538    4.287881946297E-03
   6.722960   1.848172    4.414062872720E-03
   6.722960   1.874520    4.531757592999E-03
   6.722960   1.898510    4.640214885426E-03
   6.722960   1.920078    4.738749299524E-03
   6.722960   1.939166    4.826745018527E-03
   6.722960   1.955722    4.903658791599E-03
   6.722960   1.969702    4.969021373062E-03
   6.722960   1.981067    5.022438520644E-03
   6.722960   1.989788    5.063591509687E-03
   6.722960   1.995841    5.092237590822E-03
   6.722960   1.999210    5.108214796671E-03
   6.722960   2.003160    5.126967753450E-03
   6.722960   2.016638    5.191181928566E-03
   6.722960   2.040848    5.307341641195E-03
   6.722960   2.075731    5.476475253175E-03
   6.722960   2.121193    5.699844351782E-03
   6.722960   2.177111    5.978739015506E-03
   6.722960   2.243335    6.314163274340E-03
   6.722960   2.319686    6.706410057025E-03
   6.722960   2.405959    7.154512866802E-03
   6.722960   2.501920    7.655570825434E-03
   6.722960   2.607312    8.203946457648E-03
   6.722960   2.721850    8.790362862400E-03
   6.722960   2.845225    9.400918493928E-03
   6.722960   2.977105    1.001615265065E-02
   6.722960   3.117134    1.061019947627E-02
   6.722960   3.264935    1.115023135169E-02
   6.722960   3.420109    1.159634468957E-02
   6.722960   3.582238    1.190209603258E-02
   6.722960   3.750884    1.201589269145E-02
   6.722960   3.925594    1.188339511882E-02
   6.722960   4.105897    1.145101751496E-02
   6.722960   4.291305    1.067055753887E-02
   6.722960   4.481320    9.504764494143E-03
   6.722960   4.675429    7.933501945899E-03
   6.722960   4.873108    5.960099948469E-03
   6.722960   5.073826    3.617172128022E-03
   6.722960   5.277040    9.714220420480E-04
   6.722960   5.482203   -1.873214255537E-03
   6.722960   5.688763   -4.774127764239E-03
   6.722960   5.896161   -7.550234015898E-03
   6.722960   6.103839   -9.983745530544E-03
   6.722960   6.311237   -1.182692066825E-02
   6.722960   6.517797   -1.282948197399E-02
   6.722960   6.722960   -1.281842052156E-02
   6.722960   6.926174   -1.181798887740E-02
   6.722960   7.126892   -1.007660967515E-02
   6.722960   7.324571   -7.936202730595E-03
   6.722960   7.518680   -5.694403033718E-03
   6.722960   7.708695   -3.557642016792E-03
   6.722960   7.894103   -1.649481259717E-03
   6.722960   8.074406   -3.139260562956E-05
   6.722960   8.249116    1.278452873126E-03
   6.722960   8.417762    2.290502982708E-03
   6.722960   8.579891    3.032676980634E-03
   6.722960   8.735065    3.542123124723E-03
   6.722960   8.882866    3.859270390432E-03
   6.722960   9.022895    4.023820551609E-03
   6.722960   9.154775    4.072248709936E-03
   6.722960   9.278150    4.036435049536E-03
   6.722960   9.392688    3.943179005729E-03
   6.722960   9.498080    3.814247817402E-03
   6.722960   9.594041    3.666795272625E-03
   6.722960   9.680314    3.513949228329E-03
   6.722960   9.756665    3.365484855376E-03
   6.722960   9.822889    3.228486716043E-03
   6.722960   9.878807    3.107930380295E-03
   6.722960   9.924269    3.007207815506E-03
   6.722960   9.959152    2.928550737869E-03
   6.722960   9.983362    2.873362076372E-03
   6.722960   9.996840    2.842450809139E-03
   6.926174   0.000790    2.910279078407E-16
   6.926174   0.004159    2.910279078407E-16
   6.926174   0.010212    2.910279078407E-16
   6.926174   0.018933   -2.983364816869E-07
   6.926174   0.030298   -4.696839916322E-07
   6.926174   0.044278   -6.653078365113E-07
   6.926174   0.060834   -8.657172207748E-07
   6.926174   0.079922   -1.039282110181E-06
   6.926174   0.101490   -1.138357941826E-06
   6.926174   0.125480   -1.095042843327E-06
   6.926174   0.151828   -8.176753408291E-07
   6.926174   0.180462    2.910279078407E-16
   6.926174   0.211306    9.460524472217E-07
   6.926174   0.244276    2.766015526107E-06
   6.926174   0.279283    5.492503348807E-06
   6.926174   0.316234    9.383023525095E-06
   6.926174   0.355027    1.473123455879E-05
   6.926174   0.395559    2.186521217004E-05
   6.926174   0.437721    3.114596957851E-05
   6.926174   0.481399    4.296445046728E-05
   6.926174   0.526474    5.773576581317E-05
   6.926174   0.572826    7.589039700882E-05
   6.926174   0.620330    9.786730582274E-05
   6.926174   0.668857    1.241058704272E-04
   6.926174   0.718277    1.550366994446E-04
   6.926174   0.768456    1.910688955998E-04
   6.926174   0.819260    2.325781040016E-04
   6.926174   0.870551    2.798978517746E-04
   6.926174   0.922191    3.333099591220E-04
   6.926174   0.974040    3.930294872306E-04
   6.926174   1.025960    4.591968470934E-04
   6.926174   1.077809    5.318715157388E-04
   6.926174   1.129449    6.110237691280E-04
   6.926174   1.180740    6.965291528047E-04
   6.926174   1.231544    7.881643346743E-04
   6.926174   1.281723    8.856070568598E-04
   6.926174   1.331143    9.884389337895E-04
   6.926174   1.379670    1.096145318692E-03
   6.926174   1.427174    1.208121553049E-03
   6.926174   1.473526    1.323680555194E-03
   6.926174   1.518601    1.442061472022E-03
   6.926174   1.562279    1.562441215400E-03
   6.926174   1.604441    1.683944044392E-03
   6.926174   1.644973    1.805654518124E-03
   6.926174   1.683766    1.926631218961E-03
   6.926174   1.720717    2.045918856357E-03
   6.926174   1.755724    2.162562250041E-03
   6.926174   1.788694    2.275618416916E-03
   6.926174   1.819538    2.384167404072E-03
   6.926174   1.848172    2.487323990900E-03
   6.926174   1.874520    2.584247211628E-03
   6.926174   1.898510    2.674148764653E-03
   6.926174   1.920078    2.756300637320E-03
   6.926174   1.939166    2.830041180280E-03
   6.926174   1.955722    2.894779979357E-03
   6.926174   1.969702    2.950002053019E-03
   6.926174   1.981067    2.995270938387E-03
   6.926174   1.989788    3.030230988282E-03
