# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.811596   0.037292   -2.268262400089E-05
   8.811596   0.054469   -3.312993216141E-05
   8.811596   0.074787   -4.548735917939E-05
   8.811596   0.098178   -5.971357497316E-05
   8.811596   0.124565   -7.576096487757E-05
   8.811596   0.153859   -9.357616663909E-05
   8.811596   0.185965   -1.131003700202E-04
   8.811596   0.220775   -1.342685753246E-04
   8.811596   0.258173   -1.570091865593E-04
   8.811596   0.298036   -1.812444699771E-04
   8.811596   0.340231   -2.068910258154E-04
   8.811596   0.384617   -2.338602781288E-04
   8.811596   0.431047   -2.620589761713E-04
   8.811596   0.479368   -2.913874837349E-04
   8.811596   0.529418   -3.217382884327E-04
   8.811596   0.581031   -3.529975384144E-04
   8.811596   0.634036   -3.850466887734E-04
   8.811596   0.688256   -4.177623956011E-04
   8.811596   0.743512   -4.510125437912E-04
   8.811596   0.799621   -4.846573816153E-04
   8.811596   0.856395   -5.185530468267E-04
   8.811596   0.913645   -5.525524744900E-04
   8.811596   0.971183   -5.865022680647E-04
   8.811596   1.028817   -6.202448371237E-04
   8.811596   1.086355   -6.536226445169E-04
   8.811596   1.143605   -6.864785107561E-04
   8.811596   1.200379   -7.186555813955E-04
   8.811596   1.256488   -7.500024580535E-04
   8.811596   1.311744   -7.803759412149E-04
   8.811596   1.365964   -8.096402373974E-04
   8.811596   1.418969   -8.376702509553E-04
   8.811596   1.470582   -8.643560327887E-04
   8.811596   1.520632   -8.896039128261E-04
   8.811596   1.568953   -9.133364769887E-04
   8.811596   1.615383   -9.354945212264E-04
   8.811596   1.659769   -9.560384986769E-04
   8.811596   1.701964   -9.749477862233E-04
   8.811596   1.741827   -9.922194529640E-04
   8.811596   1.779225   -1.007868105684E-03
   8.811596   1.814035   -1.021924360896E-03
   8.811596   1.846141   -1.034432056618E-03
   8.811596   1.875435   -1.045445664705E-03
   8.811596   1.901822   -1.055027205860E-03
   8.811596   1.925213   -1.063243107428E-03
   8.811596   1.945531   -1.070161272129E-03
   8.811596   1.962708   -1.075847700572E-03
   8.811596   1.976686   -1.080363394102E-03
   8.811596   1.987421   -1.083761626190E-03
   8.811596   1.994875   -1.086085614727E-03
   8.811596   1.999027   -1.087367011302E-03
   8.811596   2.002615   -1.088467149503E-03
   8.811596   2.013773   -1.091843202417E-03
   8.811596   2.033820   -1.097737366273E-03
   8.811596   2.062716   -1.105836064824E-03
   8.811596   2.100398   -1.115668912342E-03
   8.811596   2.146782   -1.126593352060E-03
   8.811596   2.201763   -1.137773970545E-03
   8.811596   2.265220   -1.148158083427E-03
   8.811596   2.337010   -1.156447360197E-03
   8.811596   2.416974   -1.161072338776E-03
   8.811596   2.504933   -1.160167871576E-03
   8.811596   2.600691   -1.151556541229E-03
   8.811596   2.704034   -1.132744127265E-03
   8.811596   2.814732   -1.100934171073E-03
   8.811596   2.932537   -1.053070039607E-03
   8.811596   3.057188   -9.859147307306E-04
   8.811596   3.188404   -8.961722338996E-04
   8.811596   3.325894   -7.806631119671E-04
   8.811596   3.469352   -6.365577817877E-04
   8.811596   3.618456   -4.616658925068E-04
   8.811596   3.772874   -2.547787500638E-04
   8.811596   3.932262   -1.605004675656E-05
   8.811596   4.096264    2.526214014017E-04
   8.811596   4.264514    5.472154240500E-04
   8.811596   4.436636    8.613081266100E-04
   8.811596   4.612247    1.185887816281E-03
   8.811596   4.790955    1.509383349408E-03
   8.811596   4.972360    1.817899174751E-03
   8.811596   5.156059    2.095739997598E-03
   8.811596   5.341640    2.326222094805E-03
   8.811596   5.528691    2.492752504338E-03
   8.811596   5.716793    2.580127316193E-03
   8.811596   5.905527    2.575970462539E-03
   8.811596   6.094473    2.472148478799E-03
   8.811596   6.283207    2.266050831443E-03
   8.811596   6.471309    1.961524696902E-03
   8.811596   6.658360    1.569374456565E-03
   8.811596   6.843941    1.107227651630E-03
   8.811596   7.027640    5.987827849805E-04
   8.811596   7.209045    7.237307412824E-05
   8.811596   7.387753   -4.410958147476E-04
   8.811596   7.563364   -9.106933902022E-04
   8.811596   7.735486   -1.308446564719E-03
   8.811596   7.903736   -1.612618125088E-03
   8.811596   8.067738   -1.811219436799E-03
   8.811596   8.227126   -1.905520523564E-03
   8.811596   8.381544   -1.912659219128E-03
   8.811596   8.530648   -1.864827603702E-03
   8.811596   8.674106   -1.801112678164E-03
   8.811596   8.811596   -1.751741579673E-03
   8.811596   8.942812   -1.724950448375E-03
   8.811596   9.067463   -1.709010453150E-03
   8.811596   9.185268   -1.686106565590E-03
   8.811596   9.295966   -1.643943747053E-03
   8.811596   9.399309   -1.578854272122E-03
   8.811596   9.495067   -1.493640811617E-03
   8.811596   9.583026   -1.394357153579E-03
   8.811596   9.662990   -1.287916558415E-03
   8.811596   9.734780   -1.180730700504E-03
   8.811596   9.798237   -1.078126925149E-03
   8.811596   9.853218   -9.842213911490E-04
   8.811596   9.899602   -9.020094173246E-04
   8.811596   9.937284   -8.335628415315E-04
   8.811596   9.966180   -7.802450128667E-04
   8.811596   9.986227   -7.429003718933E-04
   8.811596   9.997385   -7.220063957005E-04
   8.942812   0.000973   -5.041870089891E-07
   8.942812   0.005125   -2.654693430636E-06
   8.942812   0.012579   -6.516141465673E-06
   8.942812   0.023314   -1.207665772709E-05
   8.942812   0.037292   -1.931813419984E-05
   8.942812   0.054469   -2.821708176699E-05
   8.942812   0.074787   -3.874479509659E-05
   8.942812   0.098178   -5.086747222046E-05
   8.942812   0.124565   -6.454645083384E-05
   8.942812   0.153859   -7.973845998796E-05
   8.942812   0.185965   -9.639588814232E-05
   8.942812   0.220775   -1.144670682886E-04
   8.942812   0.258173   -1.338965986374E-04
   8.942812   0.298036   -1.546258407572E-04
   8.942812   0.340231   -1.765929177773E-04
   8.942812   0.384617   -1.997312447853E-04
   8.942812   0.431047   -2.239695014924E-04
   8.942812   0.479368   -2.492324294652E-04
   8.942812   0.529418   -2.754415067227E-04
   8.942812   0.581031   -3.025146397347E-04
   8.942812   0.634036   -3.303630011328E-04
   8.942812   0.688256   -3.588906980627E-04
   8.942812   0.743512   -3.879968016932E-04
   8.942812   0.799621   -4.175767250393E-04
   8.942812   0.856395   -4.475193191401E-04
   8.942812   0.913645   -4.777048622747E-04
   8.942812   0.971183   -5.080083962772E-04
   8.942812   1.028817   -5.383022100818E-04
   8.942812   1.086355   -5.684537487683E-04
   8.942812   1.143605   -5.983266086102E-04
   8.942812   1.200379   -6.277840431091E-04
   8.942812   1.256488   -6.566907060799E-04
   8.942812   1.311744   -6.849120206945E-04
   8.942812   1.365964   -7.123181863260E-04
   8.942812   1.418969   -7.387880906904E-04
   8.942812   1.470582   -7.642094604966E-04
   8.942812   1.520632   -7.884793566237E-04
   8.942812   1.568953   -8.115077727015E-04
   8.942812   1.615383   -8.332196719806E-04
   8.942812   1.659769   -8.535547349398E-04
   8.942812   1.701964   -8.724676237056E-04
   8.942812   1.741827   -8.899286662497E-04
   8.942812   1.779225   -9.059236229736E-04
   8.942812   1.814035   -9.204519794904E-04
   8.942812   1.846141   -9.335251072039E-04
   8.942812   1.875435   -9.451649789800E-04
   8.942812   1.901822   -9.554019559603E-04
   8.942812   1.925213   -9.642721785580E-04
   8.942812   1.945531   -9.718152015220E-04
   8.942812   1.962708   -9.780712480788E-04
   8.942812   1.976686   -9.830786802104E-04
   8.942812   1.987421   -9.868717650314E-04
   8.942812   1.994875   -9.894788067863E-04
   8.942812   1.999027   -9.909209929407E-04
   8.942812   2.002615   -9.921619329526E-04
   8.942812   2.013773   -9.959865726773E-04
   8.942812   2.033820   -1.002727960345E-03
   8.942812   2.062716   -1.012141864928E-03
   8.942812   2.100398   -1.023858134994E-03
   8.942812   2.146782   -1.037365855874E-03
   8.942812   2.201763   -1.051991635755E-03
   8.942812   2.265220   -1.066873801671E-03
   8.942812   2.337010   -1.080934385417E-03
   8.942812   2.416974   -1.092846785286E-03
   8.942812   2.504933   -1.101007793998E-03
   8.942812   2.600691   -1.103509791195E-03
   8.942812   2.704034   -1.098123196332E-03
   8.942812   2.814732   -1.082294818513E-03
   8.942812   2.932537   -1.053168008384E-03
   8.942812   3.057188   -1.007631928374E-03
   8.942812   3.188404   -9.424115766116E-04
   8.942812   3.325894   -8.542071836837E-04
   8.942812   3.469352   -7.398864153264E-04
   8.942812   3.618456   -5.967372074997E-04
   8.942812   3.772874   -4.227723787863E-04
   8.942812   3.932262   -2.170883383665E-04
   8.942812   4.096264    1.974823482560E-05
   8.942812   4.264514    2.853271338379E-04
   8.942812   4.436636    5.750506758502E-04
   8.942812   4.612247    8.818867042546E-04
   8.942812   4.790955    1.196258163404E-03
   8.942812   4.972360    1.506149043368E-03
   8.942812   5.156059    1.797442299819E-03
   8.942812   5.341640    2.054536695340E-03
   8.942812   5.528691    2.261243324619E-03
   8.942812   5.716793    2.401902179851E-03
   8.942812   5.905527    2.462717565939E-03
   8.942812   6.094473    2.433110667611E-03
   8.942812   6.283207    2.307032904553E-03
   8.942812   6.471309    2.084051525134E-03
   8.942812   6.658360    1.770068033390E-03
   8.942812   6.843941    1.377520756979E-03
   8.942812   7.027640    9.250334869614E-04
   8.942812   7.209045    4.364218579046E-04
   8.942812   7.387753   -6.089611170891E-05
   8.942812   7.563364   -5.379670386502E-04
   8.942812   7.735486   -9.668039572213E-04
   8.942812   7.903736   -1.323125812837E-03
   8.942812   8.067738   -1.589290548384E-03
   8.942812   8.227126   -1.757268401464E-03
   8.942812   8.381544   -1.831388343518E-03
   8.942812   8.530648   -1.829884600483E-03
   8.942812   8.674106   -1.783009861973E-03
   8.942812   8.811596   -1.724950448375E-03
   8.942812   8.942812   -1.680635041830E-03
   8.942812   9.067463   -1.656270998801E-03
   8.942812   9.185268   -1.642148429204E-03
   8.942812   9.295966   -1.623818175767E-03
   8.942812   9.399309   -1.591114664936E-03
   8.942812   9.495067   -1.540698558427E-03
   8.942812   9.583026   -1.474510399767E-03
   8.942812   9.662990   -1.397290050442E-03
   8.942812   9.734780   -1.314631818279E-03
   8.942812   9.798237   -1.231855429126E-03
   8.942812   9.853218   -1.153482079621E-03
   8.942812   9.899602   -1.083081544390E-03
   8.942812   9.937284   -1.023321505963E-03
   8.942812   9.966180   -9.760997477906E-04
   8.942812   9.986227   -9.426939777763E-04
   8.942812   9.997385   -9.238889149192E-04
   9.067463   0.000973   -4.285648863830E-07
   9.067463   0.005125   -2.256521174654E-06
   9.067463   0.012579   -5.538805135300E-06
   9.067463   0.023314   -1.026535392236E-05
   9.067463   0.037292   -1.642085774390E-05
   9.067463   0.054469   -2.398553485637E-05
   9.067463   0.074787   -3.293543685440E-05
   9.067463   0.098178   -4.324275077280E-05
   9.067463   0.124565   -5.487614028583E-05
   9.067463   0.153859   -6.780118962438E-05
   9.067463   0.185965   -8.198081277854E-05
   9.067463   0.220775   -9.737528191533E-05
   9.067463   0.258173   -1.139420218363E-04
   9.067463   0.298036   -1.316359596412E-04
   9.067463   0.340231   -1.504099190640E-04
   9.067463   0.384617   -1.702149477290E-04
   9.067463   0.431047   -1.910004450311E-04
   9.067463   0.479368   -2.127132598896E-04
   9.067463   0.529418   -2.352957546969E-04
   9.067463   0.581031   -2.586860408319E-04
   9.067463   0.634036   -2.828188924786E-04
   9.067463   0.688256   -3.076262725762E-04
   9.067463   0.743512   -3.330347629493E-04
   9.067463   0.799621   -3.589627217670E-04
   9.067463   0.856395   -3.853221282677E-04
   9.067463   0.913645   -4.120205351409E-04
   9.067463   0.971183   -4.389598995542E-04
   9.067463   1.028817   -4.660342246813E-04
   9.067463   1.086355   -4.931314843419E-04
   9.067463   1.143605   -5.201364037692E-04
   9.067463   1.200379   -5.469296939498E-04
   9.067463   1.256488   -5.733886591925E-04
   9.067463   1.311744   -5.993912155837E-04
   9.067463   1.365964   -6.248177070883E-04
   9.067463   1.418969   -6.495502521566E-04
   9.067463   1.470582   -6.734753243507E-04
   9.067463   1.520632   -6.964876111285E-04
   9.067463   1.568953   -7.184915467340E-04
   9.067463   1.615383   -7.394011607172E-04
   9.067463   1.659769   -7.591417896230E-04
   9.067463   1.701964   -7.776514654708E-04
   9.067463   1.741827   -7.948814212643E-04
   9.067463   1.779225   -8.107953032607E-04
   9.067463   1.814035   -8.253686303954E-04
   9.067463   1.846141   -8.385884459337E-04
   9.067463   1.875435   -8.504522357639E-04
   9.067463   1.901822   -8.609658721615E-04
   9.067463   1.925213   -8.701417943426E-04
   9.067463   1.945531   -8.779970301173E-04
   9.067463   1.962708   -8.845512156313E-04
   9.067463   1.976686   -8.898245823153E-04
   9.067463   1.987421   -8.938361680788E-04
   9.067463   1.994875   -8.966022897349E-04
   9.067463   1.999027   -8.981356896240E-04
   9.067463   2.002615   -8.994569865067E-04
   9.067463   2.013773   -9.035404757814E-04
   9.067463   2.033820   -9.107813425457E-04
   9.067463   2.062716   -9.209937475324E-04
   9.067463   2.100398   -9.338925539194E-04
   9.067463   2.146782   -9.490787079103E-04
   9.067463   2.201763   -9.660179414097E-04
   9.067463   2.265220   -9.840159122116E-04
   9.067463   2.337010   -1.002189109080E-03
   9.067463   2.416974   -1.019430888057E-03
   9.067463   2.504933   -1.034377076709E-03
   9.067463   2.600691   -1.045375530490E-03
   9.067463   2.704034   -1.050457844344E-03
   9.067463   2.814732   -1.047324808156E-03
   9.067463   2.932537   -1.033347519408E-03
   9.067463   3.057188   -1.005594698718E-03
   9.067463   3.188404   -9.608955727859E-04
   9.067463   3.325894   -8.959449000512E-04
   9.067463   3.469352   -8.074595784515E-04
   9.067463   3.618456   -6.923937170900E-04
   9.067463   3.772874   -5.482086752357E-04
   9.067463   3.932262   -3.732044629875E-04
   9.067463   4.096264   -1.668815929925E-04
   9.067463   4.264514    6.967979220034E-05
   9.067463   4.436636    3.334462041152E-04
   9.067463   4.612247    6.191387519786E-04
   9.067463   4.790955    9.190271401275E-04
   9.067463   4.972360    1.222924371271E-03
   9.067463   5.156059    1.518366112252E-03
   9.067463   5.341640    1.791060254144E-03
   9.067463   5.528691    2.025611276537E-03
   9.067463   5.716793    2.206461861716E-03
   9.067463   5.905527    2.319095371943E-03
   9.067463   6.094473    2.351304989152E-03
   9.067463   6.283207    2.294496809123E-03
   9.067463   6.471309    2.144843394780E-03
   9.067463   6.658360    1.904163983082E-03
   9.067463   6.843941    1.580385419766E-03
   9.067463   7.027640    1.187498850419E-03
   9.067463   7.209045    7.449396298084E-04
   9.067463   7.387753    2.764117219016E-04
   9.067463   7.563364   -1.917887167432E-04
   9.067463   7.735486   -6.328682505521E-04
   9.067463   7.903736   -1.021884713310E-03
   9.067463   8.067738   -1.338261909281E-03
   9.067463   8.227126   -1.568326244184E-03
   9.067463   8.381544   -1.707749300067E-03
   9.067463   8.530648   -1.763536440861E-03
   9.067463   8.674106   -1.754597731530E-03
   9.067463   8.811596   -1.709010453150E-03
   9.067463   8.942812   -1.656270998801E-03
   9.067463   9.067463   -1.616579717689E-03
   9.067463   9.185268   -1.594429834294E-03
   9.067463   9.295966   -1.581830674861E-03
   9.067463   9.399309   -1.567225909779E-03
   9.067463   9.495067   -1.542368874911E-03
   9.067463   9.583026   -1.504344650027E-03
   9.067463   9.662990   -1.454467672051E-03
   9.067463   9.734780   -1.396396007491E-03
   9.067463   9.798237   -1.334600799088E-03
   9.067463   9.853218   -1.273429263546E-03
   9.067463   9.899602   -1.216637956149E-03
   9.067463   9.937284   -1.167240579499E-03
   9.067463   9.966180   -1.127510840741E-03
   9.067463   9.986227   -1.099060390009E-03
   9.067463   9.997385   -1.082925210897E-03
   9.185268   0.000973   -3.640292969607E-07
   9.185268   0.005125   -1.916723178999E-06
   9.185268   0.012579   -4.704757743566E-06
   9.185268   0.023314   -8.719640983379E-06
   9.185268   0.037292   -1.394852105215E-05
   9.185268   0.054469   -2.037490043902E-05
   9.185268   0.074787   -2.797895979793E-05
   9.185268   0.098178   -3.673790583008E-05
   9.185268   0.124565   -4.662634742996E-05
   9.185268   0.153859   -5.761669179502E-05
   9.185268   0.185965   -6.967954740581E-05
   9.185268   0.220775   -8.278411862095E-05
   9.185268   0.258173   -9.689857545673E-05
   9.185268   0.298036   -1.119903030059E-04
   9.185268   0.340231   -1.280256152589E-04
   9.185268   0.384617   -1.449690016868E-04
   9.185268   0.431047   -1.627832293578E-04
   9.185268   0.479368   -1.814297125346E-04
   9.185268   0.529418   -2.008687476294E-04
   9.185268   0.581031   -2.210592807844E-04
   9.185268   0.634036   -2.419560878952E-04
   9.185268   0.688256   -2.635082593925E-04
   9.185268   0.743512   -2.856602322277E-04
   9.185268   0.799621   -3.083526342935E-04
   9.185268   0.856395   -3.315210342710E-04
   9.185268   0.913645   -3.550929314206E-04
   9.185268   0.971183   -3.789881609251E-04
   9.185268   1.028817   -4.031208949109E-04
   9.185268   1.086355   -4.273992343370E-04
   9.185268   1.143605   -4.517238348070E-04
   9.185268   1.200379   -4.759904916385E-04
   9.185268   1.256488   -5.000920878006E-04
   9.185268   1.311744   -5.239180457641E-04
   9.185268   1.365964   -5.473550527036E-04
   9.185268   1.418969   -5.702909367774E-04
   9.185268   1.470582   -5.926172865853E-04
   9.185268   1.520632   -6.142294970249E-04
   9.185268   1.568953   -6.350277151022E-04
   9.185268   1.615383   -6.549197536087E-04
   9.185268   1.659769   -6.738229451546E-04
   9.185268   1.701964   -6.916641449288E-04
   9.185268   1.741827   -7.083802894438E-04
   9.185268   1.779225   -7.239191713049E-04
   9.185268   1.814035   -7.382397364067E-04
   9.185268   1.846141   -7.513115260973E-04
   9.185268   1.875435   -7.631131087681E-04
   9.185268   1.901822   -7.736313122052E-04
   9.185268   1.925213   -7.828600725849E-04
   9.185268   1.945531   -7.907989815629E-04
   9.185268   1.962708   -7.974516039378E-04
   9.185268   1.976686   -8.028240133811E-04
   9.185268   1.987421   -8.069233255347E-04
   9.185268   1.994875   -8.097563855016E-04
   9.185268   1.999027   -8.113292141951E-04
   9.185268   2.002615   -8.126858356562E-04
   9.185268   2.013773   -8.168865541399E-04
   9.185268   2.033820   -8.243663733590E-04
   9.185268   2.062716   -8.349878815555E-04
   9.185268   2.100398   -8.485365559378E-04
   9.185268   2.146782   -8.647072460583E-04
   9.185268   2.201763   -8.830843377960E-04
   9.185268   2.265220   -9.031174772603E-04
   9.185268   2.337010   -9.240907077607E-04
   9.185268   2.416974   -9.450905109036E-04
   9.185268   2.504933   -9.649682464361E-04
   9.185268   2.600691   -9.823065793646E-04
   9.185268   2.704034   -9.953844342173E-04
   9.185268   2.814732   -1.002151993173E-03
   9.185268   2.932537   -1.000218431054E-03
   9.185268   3.057188   -9.868620547058E-04
   9.185268   3.188404   -9.590686283959E-04
   9.185268   3.325894   -9.136078468037E-04
   9.185268   3.469352   -8.471587039690E-04
   9.185268   3.618456   -7.564884556307E-04
   9.185268   3.772874   -6.386914125084E-04
   9.185268   3.932262   -4.914784563141E-04
   9.185268   4.096264   -3.135224289181E-04
   9.185268   4.264514   -1.048394392206E-04
   9.185268   4.436636    1.328534487620E-04
   9.185268   4.612247    3.957949116911E-04
   9.185268   4.790955    6.779169648435E-04
   9.185268   4.972360    9.707410941540E-04
   9.185268   5.156059    1.263437386709E-03
   9.185268   5.341640    1.543129203247E-03
   9.185268   5.528691    1.795447130737E-03
   9.185268   5.716793    2.005336837249E-03
   9.185268   5.905527    2.158081330138E-03
   9.185268   6.094473    2.240507039943E-03
   9.185268   6.283207    2.242218559542E-03
   9.185268   6.471309    2.156778994189E-03
   9.185268   6.658360    1.982697618722E-03
   9.185268   6.843941    1.724074688276E-03
   9.185268   7.027640    1.390799519474E-03
   9.185268   7.209045    9.982519453378E-04
   9.185268   7.387753    5.664587070579E-04
   9.185268   7.563364    1.187645765207E-04
   9.185268   7.735486   -3.199232695205E-04
   9.185268   7.903736   -7.251589168325E-04
   9.185268   8.067738   -1.075162173499E-03
   9.185268   8.227126   -1.353037732739E-03
   9.185268   8.381544   -1.548928367762E-03
   9.185268   8.530648   -1.661910647989E-03
   9.185268   8.674106   -1.701253316894E-03
   9.185268   8.811596   -1.686106565590E-03
   9.185268   8.942812   -1.642148429204E-03
   9.185268   9.067463   -1.594429834294E-03
   9.185268   9.185268   -1.558979449200E-03
   9.185268   9.295966   -1.538857357945E-03
   9.185268   9.399309   -1.527536457810E-03
   9.185268   9.495067   -1.515900459592E-03
   9.185268   9.583026   -1.497404139068E-03
   9.185268   9.662990   -1.469596329684E-03
   9.185268   9.734780   -1.433352928242E-03
   9.185268   9.798237   -1.391465967198E-03
   9.185268   9.853218   -1.347444959775E-03
   9.185268   9.899602   -1.304758494614E-03
   9.185268   9.937284   -1.266435653086E-03
   9.185268   9.966180   -1.234908468825E-03
   9.185268   9.986227   -1.211981568070E-03
   9.185268   9.997385   -1.198857112426E-03
   9.295966   0.000973   -3.094329263782E-07
   9.295966   0.005125   -1.629257708438E-06
   9.295966   0.012579   -3.999159340025E-06
   9.295966   0.023314   -7.411960908166E-06
   9.295966   0.037292   -1.185685418191E-05
   9.295966   0.054469   -1.732008114285E-05
   9.295966   0.074787   -2.378530429913E-05
   9.295966   0.098178   -3.123399537580E-05
   9.295966   0.124565   -3.964585252648E-05
   9.295966   0.153859   -4.899922698507E-05
   9.295966   0.185965   -5.927139547632E-05
   9.295966   0.220775   -7.043869022260E-05
   9.295966   0.258173   -8.247685967007E-05
   9.295966   0.298036   -9.536141708190E-05
   9.295966   0.340231   -1.090679122651E-04
   9.295966   0.384617   -1.235721256925E-04
   9.295966   0.431047   -1.388501298876E-04
   9.295966   0.479368   -1.548773223881E-04
   9.295966   0.529418   -1.716267244049E-04
   9.295966   0.581031   -1.890689474747E-04
   9.295966   0.634036   -2.071725102877E-04
   9.295966   0.688256   -2.259038148431E-04
   9.295966   0.743512   -2.452252923571E-04
   9.295966   0.799621   -2.650933556895E-04
   9.295966   0.856395   -2.854580662275E-04
   9.295966   0.913645   -3.062639376516E-04
   9.295966   0.971183   -3.274489577829E-04
   9.295966   1.028817   -3.489428117388E-04
   9.295966   1.086355   -3.706684137711E-04
   9.295966   1.143605   -3.925428128145E-04
   9.295966   1.200379   -4.144763348609E-04
   9.295966   1.256488   -4.363721269075E-04
   9.295966   1.311744   -4.581292226662E-04
   9.295966   1.365964   -4.796452414676E-04
   9.295966   1.418969   -5.008162428425E-04
   9.295966   1.470582   -5.215368930120E-04
   9.295966   1.520632   -5.417037341754E-04
   9.295966   1.568953   -5.612176394554E-04
   9.295966   1.615383   -5.799844616933E-04
   9.295966   1.659769   -5.979158660386E-04
   9.295966   1.701964   -6.149312706277E-04
   9.295966   1.741827   -6.309592143167E-04
   9.295966   1.779225   -6.459374751855E-04
   9.295966   1.814035   -6.598126682618E-04
   9.295966   1.846141   -6.725404291924E-04
   9.295966   1.875435   -6.840853475262E-04
   9.295966   1.901822   -6.944203769442E-04
   9.295966   1.925213   -7.035257180335E-04
   9.295966   1.945531   -7.113877328533E-04
   9.295966   1.962708   -7.179977493646E-04
   9.295966   1.976686   -7.233508494821E-04
   9.295966   1.987421   -7.274447857273E-04
   9.295966   1.994875   -7.302789781613E-04
   9.295966   1.999027   -7.318541745692E-04
   9.295966   2.002615   -7.332138465046E-04
   9.295966   2.013773   -7.374300122225E-04
   9.295966   2.033820   -7.449603926192E-04
   9.295966   2.062716   -7.557070853549E-04
   9.295966   2.100398   -7.695140870157E-04
   9.295966   2.146782   -7.861545658485E-04
   9.295966   2.201763   -8.053121786012E-04
   9.295966   2.265220   -8.265565163878E-04
   9.295966   2.337010   -8.493156313002E-04
   9.295966   2.416974   -8.728433683392E-04
   9.295966   2.504933   -8.961811182629E-04
   9.295966   2.600691   -9.181223681216E-04
   9.295966   2.704034   -9.371723861375E-04
   9.295966   2.814732   -9.515178113272E-04
   9.295966   2.932537   -9.590039202187E-04
   9.295966   3.057188   -9.571294320217E-04
   9.295966   3.188404   -9.430656436085E-04
   9.295966   3.325894   -9.137104846216E-04
   9.295966   3.469352   -8.657848154047E-04
   9.295966   3.618456   -7.959795361650E-04
   9.295966   3.772874   -7.011594338603E-04
   9.295966   3.932262   -5.786256026954E-04
   9.295966   4.096264   -4.264353414367E-04
   9.295966   4.264514   -2.437450188891E-04
   9.295966   4.436636   -3.119707801232E-05
   9.295966   4.612247    2.087346015575E-04
   9.295966   4.790955    4.714389732800E-04
   9.295966   4.972360    7.499906864121E-04
   9.295966   5.156059    1.035110083910E-03
   9.295966   5.341640    1.315345708320E-03
   9.295966   5.528691    1.577483311381E-03
   9.295966   5.716793    1.807212685691E-03
   9.295966   5.905527    1.990015006105E-03
   9.295966   6.094473    2.112246830773E-03
   9.295966   6.283207    2.162315732869E-03
   9.295966   6.471309    2.131850494254E-03
   9.295966   6.658360    2.016738817546E-03
   9.295966   6.843941    1.817907549320E-03
   9.295966   7.027640    1.541709125282E-03
   9.295966   7.209045    1.199882533177E-03
   9.295966   7.387753    8.089821134623E-04
   9.295966   7.563364    3.893489068321E-04
   9.295966   7.735486   -3.633071302518E-05
   9.295966   7.903736   -4.447963104718E-04
   9.295966   8.067738   -8.141544710888E-04
   9.295966   8.227126   -1.125870988805E-03
   9.295966   8.381544   -1.366697130888E-03
   9.295966   8.530648   -1.530399170435E-03
   9.295966   8.674106   -1.619120527597E-03
   9.295966   8.811596   -1.643943747053E-03
   9.295966   8.942812   -1.623818175767E-03
   9.295966   9.067463   -1.581830674861E-03
   9.295966   9.185268   -1.538857357945E-03
   9.295966   9.295966   -1.507303734948E-03
   9.295966   9.399309   -1.489056694047E-03
   9.295966   9.495067   -1.478812090954E-03
   9.295966   9.583026   -1.469487919950E-03
   9.295966   9.662990   -1.455995239070E-03
   9.295966   9.734780   -1.436358843493E-03
   9.295966   9.798237   -1.411160506347E-03
   9.295966   9.853218   -1.382487545807E-03
   9.295966   9.899602   -1.353025078154E-03
   9.295966   9.937284   -1.325448192033E-03
   9.295966   9.966180   -1.302082417812E-03
   9.295966   9.986227   -1.284749057988E-03
   9.295966   9.997385   -1.274707063220E-03
   9.399309   0.000973    2.910279078407E-16
   9.399309   0.005125   -1.388384529080E-06
   9.399309   0.012579   -3.407924205251E-06
   9.399309   0.023314   -6.316230235356E-06
   9.399309   0.037292   -1.010420717363E-05
   9.399309   0.054469   -1.476035941656E-05
   9.399309   0.074787   -2.027112889048E-05
   9.399309   0.098178   -2.662127711531E-05
   9.399309   0.124565   -3.379430012605E-05
   9.399309   0.153859   -4.177285642665E-05
   9.399309   0.185965   -5.053919183516E-05
   9.399309   0.220775   -6.007554245703E-05
   9.399309   0.258173   -7.036449551170E-05
   9.399309   0.298036   -8.138921712003E-05
   9.399309   0.340231   -9.313348139997E-05
   9.399309   0.384617   -1.055814271059E-04
   9.399309   0.431047   -1.187170318443E-04
   9.399309   0.479368   -1.325241355457E-04
   9.399309   0.529418   -1.469864270352E-04
   9.399309   0.581031   -1.620866758818E-04
   9.399309   0.634036   -1.778054754947E-04
   9.399309   0.688256   -1.941206613841E-04
   9.399309   0.743512   -2.110062134312E-04
   9.399309   0.799621   -2.284319527348E-04
   9.399309   0.856395   -2.463617395242E-04
   9.399309   0.913645   -2.647526029576E-04
   9.399309   0.971183   -2.835556294412E-04
   9.399309   1.028817   -3.027157049714E-04
   9.399309   1.086355   -3.221693763198E-04
   9.399309   1.143605   -3.418442715446E-04
   9.399309   1.200379   -3.616613866207E-04
   9.399309   1.256488   -3.815369187355E-04
   9.399309   1.311744   -4.013814858275E-04
   9.399309   1.365964   -4.210998475057E-04
   9.399309   1.418969   -4.405936476197E-04
   9.399309   1.470582   -4.597639867933E-04
   9.399309   1.520632   -4.785116859733E-04
   9.399309   1.568953   -4.967384619016E-04
   9.399309   1.615383   -5.143494871240E-04
