# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.399309   2.002615   -2.593394693100E-03
   9.399309   2.013773   -2.596228810864E-03
   9.399309   2.033820   -2.601151548929E-03
   9.399309   2.062716   -2.607850377636E-03
   9.399309   2.100398   -2.615845610984E-03
   9.399309   2.146782   -2.624462732893E-03
   9.399309   2.201763   -2.632795453112E-03
   9.399309   2.265220   -2.639662467294E-03
   9.399309   2.337010   -2.643556987488E-03
   9.399309   2.416974   -2.642592501230E-03
   9.399309   2.504933   -2.634449021785E-03
   9.399309   2.600691   -2.616323718265E-03
   9.399309   2.704034   -2.584888685870E-03
   9.399309   2.814732   -2.536266560458E-03
   9.399309   2.932537   -2.466033359869E-03
   9.399309   3.057188   -2.369258539561E-03
   9.399309   3.188404   -2.240593657877E-03
   9.399309   3.325894   -2.074422071803E-03
   9.399309   3.469352   -1.865084194804E-03
   9.399309   3.618456   -1.607183695460E-03
   9.399309   3.772874   -1.295981318527E-03
   9.399309   3.932262   -9.278734691760E-04
   9.399309   4.096264   -5.009377075975E-04
   9.399309   4.264514   -1.553435459819E-05
   9.399309   4.436636    5.250969337475E-04
   9.399309   4.612247    1.114288441399E-03
   9.399309   4.790955    1.741497778849E-03
   9.399309   4.972360    2.392060142141E-03
   9.399309   5.156059    3.047195816834E-03
   9.399309   5.341640    3.684350303993E-03
   9.399309   5.528691    4.277906492588E-03
   9.399309   5.716793    4.800280413815E-03
   9.399309   5.905527    5.223391946337E-03
   9.399309   6.094473    5.520400552875E-03
   9.399309   6.283207    5.667646247421E-03
   9.399309   6.471309    5.646569939923E-03
   9.399309   6.658360    5.445467917359E-03
   9.399309   6.843941    5.060873762295E-03
   9.399309   7.027640    4.498403951521E-03
   9.399309   7.209045    3.772916341023E-03
   9.399309   7.387753    2.907940038713E-03
   9.399309   7.563364    1.934369270415E-03
   9.399309   7.735486    8.885254544812E-04
   9.399309   7.903736   -1.902384692233E-04
   9.399309   8.067738   -1.262156080046E-03
   9.399309   8.227126   -2.289623145560E-03
   9.399309   8.381544   -3.239462343862E-03
   9.399309   8.530648   -4.084642288956E-03
   9.399309   8.674106   -4.805298946185E-03
   9.399309   8.811596   -5.389035801524E-03
   9.399309   8.942812   -5.830662298416E-03
   9.399309   9.067463   -6.131705013658E-03
   9.399309   9.185268   -6.300008464029E-03
   9.399309   9.295966   -6.349386346986E-03
   9.399309   9.399309   -6.298792074675E-03
   9.399309   9.495067   -6.170530368070E-03
   9.399309   9.583026   -5.987773176732E-03
   9.399309   9.662990   -5.772247860745E-03
   9.399309   9.734780   -5.542779874889E-03
   9.399309   9.798237   -5.314763514037E-03
   9.399309   9.853218   -5.100270030097E-03
   9.399309   9.899602   -4.908459417262E-03
   9.399309   9.937284   -4.746082510305E-03
   9.399309   9.966180   -4.617958038930E-03
   9.399309   9.986227   -4.527375712912E-03
   9.399309   9.997385   -4.476394211241E-03
   9.495067   0.000973   -1.792190651158E-03
   9.495067   0.005125   -1.792196264053E-03
   9.495067   0.012579   -1.792225523619E-03
   9.495067   0.023314   -1.792310942697E-03
   9.495067   0.037292   -1.792498764846E-03
   9.495067   0.054469   -1.792848188313E-03
   9.495067   0.074787   -1.793430365057E-03
   9.495067   0.098178   -1.794327078397E-03
   9.495067   0.124565   -1.795628887006E-03
   9.495067   0.153859   -1.797433275980E-03
   9.495067   0.185965   -1.799842779734E-03
   9.495067   0.220775   -1.802962968231E-03
   9.495067   0.258173   -1.806900259613E-03
   9.495067   0.298036   -1.811759233263E-03
   9.495067   0.340231   -1.817640129113E-03
   9.495067   0.384617   -1.824636422366E-03
   9.495067   0.431047   -1.832830704723E-03
   9.495067   0.479368   -1.842291520827E-03
   9.495067   0.529418   -1.853071958371E-03
   9.495067   0.581031   -1.865208466864E-03
   9.495067   0.634036   -1.878719624856E-03
   9.495067   0.688256   -1.893603023418E-03
   9.495067   0.743512   -1.909832002918E-03
   9.495067   0.799621   -1.927356532529E-03
   9.495067   0.856395   -1.946104964411E-03
   9.495067   0.913645   -1.965984941469E-03
   9.495067   0.971183   -1.986881353352E-03
   9.495067   1.028817   -2.008658263036E-03
   9.495067   1.086355   -2.031163379849E-03
   9.495067   1.143605   -2.054231589275E-03
   9.495067   1.200379   -2.077685140967E-03
   9.495067   1.256488   -2.101337454061E-03
   9.495067   1.311744   -2.124999220706E-03
   9.495067   1.365964   -2.148482937983E-03
   9.495067   1.418969   -2.171604416941E-03
   9.495067   1.470582   -2.194186458150E-03
   9.495067   1.520632   -2.216063971764E-03
   9.495067   1.568953   -2.237087813129E-03
   9.495067   1.615383   -2.257125871943E-03
   9.495067   1.659769   -2.276064826348E-03
   9.495067   1.701964   -2.293812156528E-03
   9.495067   1.741827   -2.310296913991E-03
   9.495067   1.779225   -2.325469313021E-03
   9.495067   1.814035   -2.339299009329E-03
   9.495067   1.846141   -2.351773876861E-03
   9.495067   1.875435   -2.362897712511E-03
   9.495067   1.901822   -2.372687603979E-03
   9.495067   1.925213   -2.381170838395E-03
   9.495067   1.945531   -2.388381640226E-03
   9.495067   1.962708   -2.394357631479E-03
   9.495067   1.976686   -2.399136517447E-03
   9.495067   1.987421   -2.402753134115E-03
   9.495067   1.994875   -2.405236906885E-03
   9.495067   1.999027   -2.406610129188E-03
   9.495067   2.002615   -2.407791255215E-03
   9.495067   2.013773   -2.411428539797E-03
   9.495067   2.033820   -2.417826840523E-03
   9.495067   2.062716   -2.426726951251E-03
   9.495067   2.100398   -2.437727463875E-03
   9.495067   2.146782   -2.450258454207E-03
   9.495067   2.201763   -2.463546804509E-03
   9.495067   2.265220   -2.476572407645E-03
   9.495067   2.337010   -2.488019810864E-03
   9.495067   2.416974   -2.496225364018E-03
   9.495067   2.504933   -2.499119385531E-03
   9.495067   2.600691   -2.494175699097E-03
   9.495067   2.704034   -2.478358240642E-03
   9.495067   2.814732   -2.448091441105E-03
   9.495067   2.932537   -2.399245322066E-03
   9.495067   3.057188   -2.327155305251E-03
   9.495067   3.188404   -2.226683557323E-03
   9.495067   3.325894   -2.092337652539E-03
   9.495067   3.469352   -1.918456909115E-03
   9.495067   3.618456   -1.699476313144E-03
   9.495067   3.772874   -1.430275710699E-03
   9.495067   3.932262   -1.106614619763E-03
   9.495067   4.096264   -7.256488891629E-04
   9.495067   4.264514   -2.864877672905E-04
   9.495067   4.436636    2.092014650844E-04
   9.495067   4.612247    7.566231333676E-04
   9.495067   4.790955    1.347372074888E-03
   9.495067   4.972360    1.969101674134E-03
   9.495067   5.156059    2.605409429795E-03
   9.495067   5.341640    3.236032407577E-03
   9.495067   5.528691    3.837377929042E-03
   9.495067   5.716793    4.383435673417E-03
   9.495067   5.905527    4.847048646412E-03
   9.495067   6.094473    5.201515280647E-03
   9.495067   6.283207    5.422368432145E-03
   9.495067   6.471309    5.489254955277E-03
   9.495067   6.658360    5.387700016468E-03
   9.495067   6.843941    5.110589770747E-03
   9.495067   7.027640    4.659199039824E-03
   9.495067   7.209045    4.043611729276E-03
   9.495067   7.387753    3.282461724979E-03
   9.495067   7.563364    2.401963569682E-03
   9.495067   7.735486    1.434310094570E-03
   9.495067   7.903736    4.155724801522E-04
   9.495067   8.067738   -6.167014880874E-04
   9.495067   8.227126   -1.625951398834E-03
   9.495067   8.381544   -2.578876166716E-03
   9.495067   8.530648   -3.447279214645E-03
   9.495067   8.674106   -4.209325518220E-03
   9.495067   8.811596   -4.850121409849E-03
   9.495067   8.942812   -5.361685327474E-03
   9.495067   9.067463   -5.742497148664E-03
   9.495067   9.185268   -5.996928981163E-03
   9.495067   9.295966   -6.134743076965E-03
   9.495067   9.399309   -6.170530368070E-03
   9.495067   9.495067   -6.122668230012E-03
   9.495067   9.583026   -6.011593350638E-03
   9.495067   9.662990   -5.857759765910E-03
   9.495067   9.734780   -5.679924910837E-03
   9.495067   9.798237   -5.494154718210E-03
   9.495067   9.853218   -5.313516753336E-03
   9.495067   9.899602   -5.148227184037E-03
   9.495067   9.937284   -5.006009019022E-03
   9.495067   9.966180   -4.892500754777E-03
   9.495067   9.986227   -4.811629966570E-03
   9.495067   9.997385   -4.765901943637E-03
   9.583026   0.000973   -1.608008520752E-03
   9.583026   0.005125   -1.608014002814E-03
   9.583026   0.012579   -1.608042580354E-03
   9.583026   0.023314   -1.608126008379E-03
   9.583026   0.037292   -1.608309452643E-03
   9.583026   0.054469   -1.608650731895E-03
   9.583026   0.074787   -1.609219341287E-03
   9.583026   0.098178   -1.610095268270E-03
   9.583026   0.124565   -1.611367615258E-03
   9.583026   0.153859   -1.613133024393E-03
   9.583026   0.185965   -1.615493629928E-03
   9.583026   0.220775   -1.618554225622E-03
   9.583026   0.258173   -1.622419567419E-03
   9.583026   0.298036   -1.627192228355E-03
   9.583026   0.340231   -1.632970463770E-03
   9.583026   0.384617   -1.639846095274E-03
   9.583026   0.431047   -1.647902474268E-03
   9.583026   0.479368   -1.657212160859E-03
   9.583026   0.529418   -1.667832631938E-03
   9.583026   0.581031   -1.679803510556E-03
   9.583026   0.634036   -1.693145844793E-03
   9.583026   0.688256   -1.707861741517E-03
   9.583026   0.743512   -1.723933701511E-03
   9.583026   0.799621   -1.741321382044E-03
   9.583026   0.856395   -1.759960948439E-03
   9.583026   0.913645   -1.779767290204E-03
   9.583026   0.971183   -1.800636250626E-03
   9.583026   1.028817   -1.822444411259E-03
   9.583026   1.086355   -1.845048746158E-03
   9.583026   1.143605   -1.868290966835E-03
   9.583026   1.200379   -1.892002427082E-03
   9.583026   1.256488   -1.916006378266E-03
   9.583026   1.311744   -1.940118944042E-03
   9.583026   1.365964   -1.964154248376E-03
   9.583026   1.418969   -1.987929464599E-03
   9.583026   1.470582   -2.011268012651E-03
   9.583026   1.520632   -2.034001232665E-03
   9.583026   1.568953   -2.055972332579E-03
   9.583026   1.615383   -2.077039956589E-03
   9.583026   1.659769   -2.097080121445E-03
   9.583026   1.701964   -2.115986523311E-03
   9.583026   1.741827   -2.133671351580E-03
   9.583026   1.779225   -2.150065871340E-03
   9.583026   1.814035   -2.165120167758E-03
   9.583026   1.846141   -2.178801861843E-03
   9.583026   1.875435   -2.191094063304E-03
   9.583026   1.901822   -2.201992824330E-03
   9.583026   1.925213   -2.211504840821E-03
   9.583026   1.945531   -2.219644795725E-03
   9.583026   1.962708   -2.226432445242E-03
   9.583026   1.976686   -2.231889804057E-03
   9.583026   1.987421   -2.236038505105E-03
   9.583026   1.994875   -2.238897507251E-03
   9.583026   1.999027   -2.240481748465E-03
   9.583026   2.002615   -2.241846458763E-03
   9.583026   2.013773   -2.246061614390E-03
   9.583026   2.033820   -2.253525322378E-03
   9.583026   2.062716   -2.264023527735E-03
   9.583026   2.100398   -2.277221024990E-03
   9.583026   2.146782   -2.292636793286E-03
   9.583026   2.201763   -2.309609965624E-03
   9.583026   2.265220   -2.327260267065E-03
   9.583026   2.337010   -2.344439428721E-03
   9.583026   2.416974   -2.359677432829E-03
   9.583026   2.504933   -2.371128484560E-03
   9.583026   2.600691   -2.376512313082E-03
   9.583026   2.704034   -2.373061104302E-03
   9.583026   2.814732   -2.357481270919E-03
   9.583026   2.932537   -2.325925600860E-03
   9.583026   3.057188   -2.273996299237E-03
   9.583026   3.188404   -2.196786052676E-03
   9.583026   3.325894   -2.088969084095E-03
   9.583026   3.469352   -1.944953934486E-03
   9.583026   3.618456   -1.759110712281E-03
   9.583026   3.772874   -1.526080721012E-03
   9.583026   3.932262   -1.241171602613E-03
   9.583026   4.096264   -9.008286824971E-04
   9.583026   4.264514   -5.031877051152E-04
   9.583026   4.436636   -4.863922476101E-05
   9.583026   4.612247    4.595909792797E-04
   9.583026   4.790955    1.014920265344E-03
   9.583026   4.972360    1.607016946979E-03
   9.583026   5.156059    2.221602881309E-03
   9.583026   5.341640    2.840518527962E-03
   9.583026   5.528691    3.442109379925E-03
   9.583026   5.716793    4.001972136030E-03
   9.583026   5.905527    4.494065685064E-03
   9.583026   6.094473    4.892129423253E-03
   9.583026   6.283207    5.171369913552E-03
   9.583026   6.471309    5.310239766528E-03
   9.583026   6.658360    5.292196497986E-03
   9.583026   6.843941    5.107247780099E-03
   9.583026   7.027640    4.753102125188E-03
   9.583026   7.209045    4.235801973672E-03
   9.583026   7.387753    3.569710261235E-03
   9.583026   7.563364    2.776840580298E-03
   9.583026   7.735486    1.885548301371E-03
   9.583026   7.903736    9.286978920706E-04
   9.583026   8.067738   -5.852418293754E-05
   9.583026   8.227126   -1.040936067257E-03
   9.583026   8.381544   -1.985588249597E-03
   9.583026   8.530648   -2.863674366554E-03
   9.583026   8.674106   -3.651946161602E-03
   9.583026   8.811596   -4.333529453740E-03
   9.583026   8.942812   -4.898122824999E-03
   9.583026   9.067463   -5.341699619379E-03
   9.583026   9.185268   -5.665925773086E-03
   9.583026   9.295966   -5.877541388183E-03
   9.583026   9.399309   -5.987773176732E-03
   9.583026   9.495067   -6.011593350638E-03
   9.583026   9.583026   -5.966557187246E-03
   9.583026   9.662990   -5.871223241837E-03
   9.583026   9.734780   -5.743534000190E-03
   9.583026   9.798237   -5.599585266024E-03
   9.583026   9.853218   -5.452979198291E-03
   9.583026   9.899602   -5.314681432167E-03
   9.583026   9.937284   -5.193188180771E-03
   9.583026   9.966180   -5.094828246522E-03
   9.583026   9.986227   -5.024083899304E-03
   9.583026   9.997385   -4.983855658252E-03
   9.662990   0.000973   -1.454104992812E-03
   9.662990   0.005125   -1.454110351117E-03
   9.662990   0.012579   -1.454138283528E-03
   9.662990   0.023314   -1.454219828213E-03
   9.662990   0.037292   -1.454399131454E-03
   9.662990   0.054469   -1.454732706713E-03
   9.662990   0.074787   -1.455288432664E-03
   9.662990   0.098178   -1.456144226365E-03
   9.662990   0.124565   -1.457386586680E-03
   9.662990   0.153859   -1.459108992107E-03
   9.662990   0.185965   -1.461410138298E-03
   9.662990   0.220775   -1.464392046324E-03
   9.662990   0.258173   -1.468158059684E-03
   9.662990   0.298036   -1.472810266788E-03
   9.662990   0.340231   -1.478446295043E-03
   9.662990   0.384617   -1.485157064923E-03
   9.662990   0.431047   -1.493024725496E-03
   9.662990   0.479368   -1.502120691685E-03
   9.662990   0.529418   -1.512503956366E-03
   9.662990   0.581031   -1.524218600333E-03
   9.662990   0.634036   -1.537289992657E-03
   9.662990   0.688256   -1.551723705110E-03
   9.662990   0.743512   -1.567505723562E-03
   9.662990   0.799621   -1.584602916382E-03
   9.662990   0.856395   -1.602961542667E-03
   9.662990   0.913645   -1.622505057976E-03
   9.662990   0.971183   -1.643136003679E-03
   9.662990   1.028817   -1.664738865951E-03
   9.662990   1.086355   -1.687182106113E-03
   9.662990   1.143605   -1.710317616367E-03
   9.662990   1.200379   -1.733983780450E-03
   9.662990   1.256488   -1.758010020406E-03
   9.662990   1.311744   -1.782220473870E-03
   9.662990   1.365964   -1.806434822741E-03
   9.662990   1.418969   -1.830472117466E-03
   9.662990   1.470582   -1.854155765629E-03
   9.662990   1.520632   -1.877317348851E-03
   9.662990   1.568953   -1.899797725462E-03
   9.662990   1.615383   -1.921449439616E-03
   9.662990   1.659769   -1.942139546069E-03
   9.662990   1.701964   -1.961751794191E-03
   9.662990   1.741827   -1.980187251907E-03
   9.662990   1.779225   -1.997364076346E-03
   9.662990   1.814035   -2.013217280574E-03
   9.662990   1.846141   -2.027698417259E-03
   9.662990   1.875435   -2.040774121340E-03
   9.662990   1.901822   -2.052424267782E-03
   9.662990   1.925213   -2.062639720119E-03
   9.662990   1.945531   -2.071419889661E-03
   9.662990   1.962708   -2.078770423465E-03
   9.662990   1.976686   -2.084700725270E-03
   9.662990   1.987421   -2.089221748019E-03
   9.662990   1.994875   -2.092344028038E-03
   9.662990   1.999027   -2.094076580784E-03
   9.662990   2.002615   -2.095570464265E-03
   9.662990   2.013773   -2.100193069295E-03
   9.662990   2.033820   -2.108411182279E-03
   9.662990   2.062716   -2.120047994757E-03
   9.662990   2.100398   -2.134823346227E-03
   9.662990   2.146782   -2.152331119911E-03
   9.662990   2.201763   -2.172006582895E-03
   9.662990   2.265220   -2.193087219083E-03
   9.662990   2.337010   -2.214567169196E-03
   9.662990   2.416974   -2.235145709594E-03
   9.662990   2.504933   -2.253169527715E-03
   9.662990   2.600691   -2.266576172300E-03
   9.662990   2.704034   -2.272839605102E-03
   9.662990   2.814732   -2.268921195334E-03
   9.662990   2.932537   -2.251236400668E-03
   9.662990   3.057188   -2.215644135221E-03
   9.662990   3.188404   -2.157470197581E-03
   9.662990   3.325894   -2.071575782476E-03
   9.662990   3.469352   -1.952482254102E-03
   9.662990   3.618456   -1.794566895764E-03
   9.662990   3.772874   -1.592336915018E-03
   9.662990   3.932262   -1.340787351366E-03
   9.662990   4.096264   -1.035842874366E-03
   9.662990   4.264514   -6.748636053462E-04
   9.662990   4.436636   -2.572202585476E-04
   9.662990   4.612247    2.151463257834E-04
   9.662990   4.790955    7.371868962175E-04
   9.662990   4.972360    1.300301747975E-03
   9.662990   5.156059    1.892075864689E-03
   9.662990   5.341640    2.496239998444E-03
   9.662990   5.528691    3.092939289595E-03
   9.662990   5.716793    3.659335083419E-03
   9.662990   5.905527    4.170560101095E-03
   9.662990   6.094473    4.601011092292E-03
   9.662990   6.283207    4.925886597967E-03
   9.662990   6.471309    5.122908692464E-03
   9.662990   6.658360    5.174037167178E-03
   9.662990   6.843941    5.067038393749E-03
   9.662990   7.027640    4.796739151463E-03
   9.662990   7.209045    4.365802539643E-03
   9.662990   7.387753    3.784939346733E-03
   9.662990   7.563364    3.072467083988E-03
   9.662990   7.735486    2.253262932676E-03
   9.662990   7.903736    1.357171716068E-03
   9.662990   8.067738    4.170228169657E-04
   9.662990   8.227126   -5.335504733354E-04
   9.662990   8.381544   -1.462268784780E-03
   9.662990   8.530648   -2.340138648583E-03
   9.662990   8.674106   -3.142974381220E-03
   9.662990   8.811596   -3.852383446604E-03
   9.662990   8.942812   -4.456165979447E-03
   9.662990   9.067463   -4.948192680961E-03
   9.662990   9.185268   -5.327915051961E-03
   9.662990   9.295966   -5.599715539619E-03
   9.662990   9.399309   -5.772247860745E-03
   9.662990   9.495067   -5.857759765910E-03
   9.662990   9.583026   -5.871223241837E-03
   9.662990   9.662990   -5.829153471156E-03
   9.662990   9.734780   -5.748234959873E-03
   9.662990   9.798237   -5.644078142447E-03
   9.662990   9.853218   -5.530372649346E-03
   9.662990   9.899602   -5.418498325476E-03
   9.662990   9.937284   -5.317492195326E-03
   9.662990   9.966180   -5.234218644669E-03
   9.662990   9.986227   -5.173613646623E-03
   9.662990   9.997385   -5.138910955502E-03
   9.734780   0.000973   -1.326387167225E-03
   9.734780   0.005125   -1.326392383202E-03
   9.734780   0.012579   -1.326419573643E-03
   9.734780   0.023314   -1.326498951976E-03
   9.734780   0.037292   -1.326673487717E-03
   9.734780   0.054469   -1.326998128135E-03
   9.734780   0.074787   -1.327538758719E-03
   9.734780   0.098178   -1.328370996280E-03
   9.734780   0.124565   -1.329578792197E-03
   9.734780   0.153859   -1.331252861622E-03
   9.734780   0.185965   -1.333488963813E-03
   9.734780   0.220775   -1.336386060350E-03
   9.734780   0.258173   -1.340044380726E-03
   9.734780   0.298036   -1.344563422911E-03
   9.734780   0.340231   -1.350039793673E-03
   9.734780   0.384617   -1.356564195294E-03
   9.734780   0.431047   -1.364218265491E-03
   9.734780   0.479368   -1.373072722247E-03
   9.734780   0.529418   -1.383185826306E-03
   9.734780   0.581031   -1.394602009312E-03
   9.734780   0.634036   -1.407350401668E-03
   9.734780   0.688256   -1.421441706740E-03
   9.734780   0.743512   -1.436866454713E-03
   9.734780   0.799621   -1.453595375054E-03
   9.734780   0.856395   -1.471580097322E-03
   9.734780   0.913645   -1.490752990307E-03
   9.734780   0.971183   -1.511025082625E-03
   9.734780   1.028817   -1.532287967442E-03
   9.734780   1.086355   -1.554417022612E-03
   9.734780   1.143605   -1.577273893947E-03
   9.734780   1.200379   -1.600706238734E-03
   9.734780   1.256488   -1.624549933269E-03
   9.734780   1.311744   -1.648633628615E-03
   9.734780   1.365964   -1.672783187250E-03
   9.734780   1.418969   -1.696823210415E-03
   9.734780   1.470582   -1.720579209026E-03
   9.734780   1.520632   -1.743881996038E-03
   9.734780   1.568953   -1.766571181093E-03
   9.734780   1.615383   -1.788497127164E-03
   9.734780   1.659769   -1.809522129239E-03
   9.734780   1.701964   -1.829522495191E-03
   9.734780   1.741827   -1.848390408673E-03
   9.734780   1.779225   -1.866034389309E-03
   9.734780   1.814035   -1.882379087285E-03
   9.734780   1.846141   -1.897364210515E-03
   9.734780   1.875435   -1.910943779660E-03
   9.734780   1.901822   -1.923084698636E-03
   9.734780   1.925213   -1.933765200399E-03
   9.734780   1.945531   -1.942972769510E-03
   9.734780   1.962708   -1.950702000475E-03
   9.734780   1.976686   -1.956952509328E-03
   9.734780   1.987421   -1.961726871193E-03
   9.734780   1.994875   -1.965028931651E-03
   9.734780   1.999027   -1.966862986013E-03
   9.734780   2.002615   -1.968445403686E-03
   9.734780   2.013773   -1.973348043434E-03
   9.734780   2.033820   -1.982087596599E-03
   9.734780   2.062716   -1.994518242841E-03
   9.734780   2.100398   -2.010405498845E-03
   9.734780   2.146782   -2.029404822863E-03
   9.734780   2.201763   -2.051031186929E-03
   9.734780   2.265220   -2.074622406190E-03
   9.734780   2.337010   -2.099292748984E-03
   9.734780   2.416974   -2.123883868250E-03
   9.734780   2.504933   -2.146909342643E-03
   9.734780   2.600691   -2.166496159320E-03
   9.734780   2.704034   -2.180329050984E-03
   9.734780   2.814732   -2.185595544136E-03
   9.734780   2.932537   -2.178949216977E-03
   9.734780   3.057188   -2.156486938477E-03
   9.734780   3.188404   -2.113758612723E-03
   9.734780   3.325894   -2.045816731657E-03
   9.734780   3.469352   -1.947318542940E-03
   9.734780   3.618456   -1.812694830158E-03
   9.734780   3.772874   -1.636392522174E-03
   9.734780   3.932262   -1.413200181631E-03
   9.734780   4.096264   -1.138659326015E-03
   9.734780   4.264514   -8.095459035207E-04
   9.734780   4.436636   -4.244053366410E-04
   9.734780   4.612247    1.586430810362E-05
   9.734780   4.790955    5.074829082553E-04
   9.734780   4.972360    1.043319416783E-03
   9.734780   5.156059    1.612560437870E-03
   9.734780   5.341640    2.200604594248E-03
   9.734780   5.528691    2.789219337991E-03
   9.734780   5.716793    3.357027928173E-03
   9.734780   5.905527    3.880335591929E-03
   9.734780   6.094473    4.334283808731E-03
   9.734780   6.283207    4.694300737075E-03
   9.734780   6.471309    4.937708804848E-03
   9.734780   6.658360    5.045410795166E-03
   9.734780   6.843941    5.003463133266E-03
   9.734780   7.027640    4.804387199106E-03
   9.734780   7.209045    4.448074586340E-03
   9.734780   7.387753    3.942149140784E-03
   9.734780   7.563364    3.301741537144E-03
   9.734780   7.735486    2.548650624709E-03
   9.734780   7.903736    1.709964322617E-03
   9.734780   8.067738    8.162655277089E-04
   9.734780   8.227126   -1.004022048621E-04
   9.734780   8.381544   -1.008616823911E-03
   9.734780   8.530648   -1.879501388721E-03
   9.734780   8.674106   -2.688308285066E-03
   9.734780   8.811596   -3.415520934551E-03
   9.734780   8.942812   -4.047420450291E-03
   9.734780   9.067463   -4.576131380031E-03
   9.734780   9.185268   -4.999256526023E-03
   9.734780   9.295966   -5.319260961858E-03
   9.734780   9.399309   -5.542779874889E-03
   9.734780   9.495067   -5.679924910837E-03
   9.734780   9.583026   -5.743534000190E-03
   9.734780   9.662990   -5.748234959873E-03
   9.734780   9.734780   -5.709319792940E-03
   9.734780   9.798237   -5.641605724076E-03
   9.734780   9.853218   -5.558521745052E-03
   9.734780   9.899602   -5.471557179855E-03
   9.734780   9.937284   -5.390056140755E-03
   9.734780   9.966180   -5.321252082596E-03
   9.734780   9.986227   -5.270422577051E-03
   9.734780   9.997385   -5.241064448024E-03
   9.798237   0.000973   -1.221345308024E-03
   9.798237   0.005125   -1.221350350347E-03
   9.798237   0.012579   -1.221376635543E-03
   9.798237   0.023314   -1.221453371168E-03
   9.798237   0.037292   -1.221622098769E-03
   9.798237   0.054469   -1.221935994809E-03
   9.798237   0.074787   -1.222458968081E-03
   9.798237   0.098178   -1.223264562651E-03
   9.798237   0.124565   -1.224434613194E-03
   9.798237   0.153859   -1.226057524208E-03
   9.798237   0.185965   -1.228226531676E-03
   9.798237   0.220775   -1.231037934266E-03
   9.798237   0.258173   -1.234589180907E-03
   9.798237   0.298036   -1.238976790531E-03
   9.798237   0.340231   -1.244294328077E-03
   9.798237   0.384617   -1.250630432292E-03
   9.798237   0.431047   -1.258066548121E-03
   9.798237   0.479368   -1.266673635095E-03
   9.798237   0.529418   -1.276509995050E-03
   9.798237   0.581031   -1.287620061495E-03
   9.798237   0.634036   -1.300033548854E-03
   9.798237   0.688256   -1.313764507650E-03
   9.798237   0.743512   -1.328808681253E-03
   9.798237   0.799621   -1.345141373926E-03
   9.798237   0.856395   -1.362718083310E-03
   9.798237   0.913645   -1.381475721467E-03
   9.798237   0.971183   -1.401333572666E-03
   9.798237   1.028817   -1.422191681233E-03
   9.798237   1.086355   -1.443932140675E-03
   9.798237   1.143605   -1.466422252617E-03
   9.798237   1.200379   -1.489517378362E-03
   9.798237   1.256488   -1.513061471409E-03
   9.798237   1.311744   -1.536889225176E-03
   9.798237   1.365964   -1.560830577830E-03
   9.798237   1.418969   -1.584714442250E-03
   9.798237   1.470582   -1.608370623068E-03
   9.798237   1.520632   -1.631631555448E-03
   9.798237   1.568953   -1.654335927776E-03
   9.798237   1.615383   -1.676331993997E-03
   9.798237   1.659769   -1.697479930173E-03
   9.798237   1.701964   -1.717652167294E-03
   9.798237   1.741827   -1.736734929636E-03
   9.798237   1.779225   -1.754629140591E-03
   9.798237   1.814035   -1.771251026092E-03
   9.798237   1.846141   -1.786531583659E-03
   9.798237   1.875435   -1.800415665382E-03
   9.798237   1.901822   -1.812860532899E-03
   9.798237   1.925213   -1.823834739943E-03
   9.798237   1.945531   -1.833316411471E-03
   9.798237   1.962708   -1.841291443096E-03
   9.798237   1.976686   -1.847751631394E-03
   9.798237   1.987421   -1.852692945259E-03
   9.798237   1.994875   -1.856114018936E-03
   9.798237   1.999027   -1.858015454656E-03
   9.798237   2.002615   -1.859656752489E-03
   9.798237   2.013773   -1.864746268607E-03
   9.798237   2.033820   -1.873836251733E-03
   9.798237   2.062716   -1.886806057503E-03
   9.798237   2.100398   -1.903458909068E-03
   9.798237   2.146782   -1.923501203288E-03
   9.798237   2.201763   -1.946513398934E-03
   9.798237   2.265220   -1.971915015487E-03
   9.798237   2.337010   -1.998921828593E-03
   9.798237   2.416974   -2.026494847188E-03
   9.798237   2.504933   -2.053288309135E-03
   9.798237   2.600691   -2.077590734379E-03
   9.798237   2.704034   -2.097266369642E-03
   9.798237   2.814732   -2.109702874449E-03
   9.798237   2.932537   -2.111761872114E-03
   9.798237   3.057188   -2.099753968005E-03
   9.798237   3.188404   -2.069435816787E-03
   9.798237   3.325894   -2.016043989268E-03
   9.798237   3.469352   -1.934379463228E-03
   9.798237   3.618456   -1.818952305741E-03
   9.798237   3.772874   -1.664199194254E-03
   9.798237   3.932262   -1.464781196801E-03
   9.798237   4.096264   -1.215961138053E-03
   9.798237   4.264514   -9.140722857483E-04
   9.798237   4.436636   -5.570259622029E-04
   9.798237   4.612247   -1.448666288956E-04
   9.798237   4.790955    3.196651437355E-04
   9.798237   4.972360    8.306549251513E-04
   9.798237   5.156059    1.378651470850E-03
   9.798237   5.341640    1.950487378090E-03
   9.798237   5.528691    2.529360096995E-03
   9.798237   5.716793    3.095214762712E-03
   9.798237   5.905527    3.625461644459E-03
   9.798237   6.094473    4.096028679039E-03
   9.798237   6.283207    4.482687383926E-03
   9.798237   6.471309    4.762605837767E-03
