#       k             kp                 V11                    V12                    V21                    V22          
   14.860331      1.058835         8.798081e-15           -3.392107e-15          1.351023e-12           -5.282806e-13     
   14.860331      1.162061         8.191454e-15           -4.587065e-15          1.256346e-12           -7.114955e-13     
   14.860331      1.268071         7.940823e-15           -6.386118e-15          1.216343e-12           -9.868127e-13     
   14.860331      1.376513         8.503129e-15           -9.228557e-15          1.300780e-12           -1.421527e-12     
   14.860331      1.487025         1.056944e-14           -1.384268e-14          1.615037e-12           -2.127379e-12     
   14.860331      1.599241         1.488083e-14           -2.127252e-14          2.272048e-12           -3.264836e-12     
   14.860331      1.712789         2.160661e-14           -3.265415e-14          3.297586e-12           -5.009132e-12     
   14.860331      1.827291         2.934501e-14           -4.859063e-14          4.478122e-12           -7.454569e-12     
   14.860331      1.942367         3.464049e-14           -6.841333e-14          5.287510e-12           -1.050048e-11     
   14.860331      2.057633         2.806987e-11           9.743082e-11           4.234710e-09           1.494707e-08      
   14.860331      2.172709         3.377874e-11           1.047969e-10           5.099326e-09           1.606365e-08      
   14.860331      2.287211         3.701825e-11           1.079153e-10           5.590741e-09           1.652401e-08      
   14.860331      2.400759         3.752898e-11           1.060334e-10           5.669482e-09           1.621576e-08      
   14.860331      2.512975         3.542066e-11           9.902320e-11           5.352611e-09           1.512450e-08      
   14.860331      2.623487         3.112379e-11           8.755419e-11           4.705862e-09           1.335660e-08      
   14.860331      2.731929         2.532063e-11           7.302613e-11           3.832280e-09           1.112722e-08      
   14.860331      2.837939         1.880729e-11           5.719306e-11           2.851360e-09           8.703770e-09      
   14.860331      2.941165         1.232313e-11           4.171483e-11           1.873947e-09           6.338818e-09      
   14.860331      3.041265         6.428952e-12           2.786014e-11           9.843240e-10           4.225086e-09      
   14.860331      3.137906         1.463482e-12           1.639264e-11           2.336713e-10           2.478028e-09      
   14.860331      3.230766         -2.441440e-12          7.586530e-12           -3.578083e-10          1.138303e-09      
   14.860331      3.319539         -5.314009e-12          1.324462e-12           -7.939792e-10          1.869794e-10      
   14.860331      3.403928         -7.284271e-12          -2.762327e-12          -1.094100e-09          -4.328972e-10     
   14.860331      3.483653         -8.529498e-12          -5.153237e-12          -1.284640e-09          -7.947978e-10     
   14.860331      3.558450         -9.232517e-12          -6.328295e-12          -1.393012e-09          -9.720102e-10     
   14.860331      3.628070         -9.556106e-12          -6.701490e-12          -1.443705e-09          -1.027586e-09     
   14.860331      3.692281         -9.631596e-12          -6.593601e-12          -1.456533e-09          -1.010295e-09     
   14.860331      3.750871         -9.557385e-12          -6.232455e-12          -1.446392e-09          -9.547261e-10     
   14.860331      3.803645         -9.402941e-12          -5.767698e-12          -1.423832e-09          -8.835753e-10     
   14.860331      3.850427         -9.214911e-12          -5.290253e-12          -1.395960e-09          -8.106173e-10     
   14.860331      3.891062         -9.023254e-12          -4.850664e-12          -1.367364e-09          -7.435014e-10     
   14.860331      3.925415         -8.846426e-12          -4.473808e-12          -1.340881e-09          -6.859872e-10     
   14.860331      3.953373         -8.695338e-12          -4.169531e-12          -1.318199e-09          -6.395583e-10     
   14.860331      3.974841         -8.576160e-12          -3.939763e-12          -1.300280e-09          -6.045009e-10     
   14.860331      3.989750         -8.492208e-12          -3.782982e-12          -1.287644e-09          -5.805796e-10     
   14.860331      3.998053         -8.445126e-12          -3.696825e-12          -1.280554e-09          -5.674340e-10     
   14.860331      4.008499         -8.385629e-12          -3.589725e-12          -1.271589e-09          -5.510926e-10     
   14.860331      4.044761         -8.177672e-12          -3.230502e-12          -1.240224e-09          -4.962772e-10     
   14.860331      4.109915         -7.804263e-12          -2.642110e-12          -1.183800e-09          -4.064626e-10     
   14.860331      4.203828         -7.282818e-12          -1.938100e-12          -1.104834e-09          -2.989040e-10     
   14.860331      4.326294         -6.654507e-12          -1.269199e-12          -1.009500e-09          -1.965139e-10     
   14.860331      4.477040         -5.971954e-12          -7.583310e-13          -9.058134e-10          -1.180324e-10     
   14.860331      4.655730         -5.278128e-12          -4.456593e-13          -8.003840e-10          -6.969300e-11     
   14.860331      4.861964         -4.597347e-12          -2.993769e-13          -6.969761e-10          -4.679483e-11     
   14.860331      5.095283         -3.942085e-12          -2.688029e-13          -5.975023e-10          -4.168825e-11     
   14.860331      5.355166         -3.321759e-12          -3.183242e-13          -5.033840e-10          -4.892881e-11     
   14.860331      5.641033         -2.745795e-12          -4.294683e-13          -4.160424e-10          -6.563646e-11     
   14.860331      5.952247         -2.223466e-12          -5.893985e-13          -3.368742e-10          -8.978222e-11     
   14.860331      6.288112         -1.762412e-12          -7.758331e-13          -2.670218e-10          -1.179320e-10     
   14.860331      6.647880         -1.366372e-12          -9.506704e-13          -2.070311e-10          -1.443047e-10     
   14.860331      7.030747         -1.033878e-12          -1.071601e-12          -1.566642e-10          -1.625183e-10     
   14.860331      7.435859         -7.593185e-13          -1.109552e-12          -1.150664e-10          -1.681927e-10     
   14.860331      7.862313         -5.355133e-13          -1.053892e-12          -8.115356e-11          -1.597175e-10     
   14.860331      8.309157         -3.560204e-13          -9.083622e-13          -5.395330e-11          -1.376471e-10     
   14.860331      8.775393         -2.164531e-13          -6.921809e-13          -3.280270e-11          -1.048828e-10     
   14.860331      9.259982         -1.147425e-13          -4.459878e-13          -1.738886e-11          -6.757653e-11     
   14.860331      9.761842         -4.938636e-14          -2.270983e-13          -7.484341e-12          -3.440972e-11     
   14.860331      10.279853        -1.558507e-14          -8.286445e-14          -2.361860e-12          -1.255548e-11     
   14.860331      10.812859        -3.128018e-15          -1.886547e-14          -4.740376e-13          -2.858463e-12     
   14.860331      11.359671        -3.284933e-16          -2.211556e-15          -4.978151e-14          -3.350916e-13     
   14.860331      11.919069        -1.385890e-17          -1.026805e-16          -2.100238e-15          -1.555801e-14     
   14.860331      12.489804        -1.644891e-19          -1.338969e-18          -2.492692e-17          -2.028871e-16     
   14.860331      13.070603        -2.978856e-22          -4.932600e-21          -4.525720e-20          -7.427226e-19     
   14.860331      13.660171        -2.235345e-20          1.738774e-18           -3.432701e-18          2.667113e-16      
   14.860331      14.257191        -6.601586e-20          3.569862e-17           -1.026005e-17          5.264562e-15      
   14.860331      14.860331        -1.621011e-12          1.588834e-15           1.588834e-15           -1.621011e-12     
   14.860331      15.468245        2.358693e-19           1.721549e-17           3.639807e-17           2.657227e-15      
   14.860331      16.079578        -2.413995e-25          -1.168291e-23          -3.236421e-23          -1.591400e-21     
   14.860331      16.692964        7.581211e-35           4.124794e-33           2.395031e-32           1.081141e-30      
   14.860331      17.307036        -6.632930e-45          -2.318219e-43          -9.958175e-43          -3.486620e-41     
   14.860331      17.920422        2.449414e-64           7.643289e-63           3.625686e-62           1.134166e-60      
   14.860331      18.531755        3.587553e-88           1.036346e-86           5.481998e-86           1.584393e-84      
   14.860331      19.139669        1.026944e-118          2.779182e-117          1.561416e-116          4.227974e-115     
   14.860331      19.742809        1.899409e-163          4.770190e-162          2.375982e-161          5.978118e-160     
   14.860331      20.339829       -2.873737e-216         -7.137412e-215         -4.573348e-214         -1.133390e-212     
   14.860331      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.001947         3.848903e-16           -2.228127e-22          2.813090e-14           -1.652810e-20     
   15.468245      0.010250         3.848734e-16           -6.177276e-21          2.812967e-14           -4.582270e-19     
   15.468245      0.025159         3.847871e-16           -3.722411e-20          2.812329e-14           -2.761228e-18     
   15.468245      0.046627         3.845355e-16           -1.279256e-19          2.810466e-14           -9.488860e-18     
   15.468245      0.074585         3.839823e-16           -3.277027e-19          2.806374e-14           -2.430475e-17     
   15.468245      0.108938         3.829559e-16           -7.006075e-19          2.798777e-14           -5.195259e-17     
   15.468245      0.149573         3.812503e-16           -1.325495e-18          2.786163e-14           -9.825788e-17     
   15.468245      0.196355         3.786366e-16           -2.296883e-18          2.766836e-14           -1.701852e-16     
   15.468245      0.249129         3.748681e-16           -3.726871e-18          2.738981e-14           -2.759530e-16     
   15.468245      0.307719         3.696931e-16           -5.748314e-18          2.700753e-14           -4.252530e-16     
   15.468245      0.371930         3.628668e-16           -8.519854e-18          2.650367e-14           -6.295855e-16     
   15.468245      0.441550         3.541660e-16           -1.223322e-17          2.586208e-14           -9.027843e-16     
   15.468245      0.516347         3.434019e-16           -1.712365e-17          2.506935e-14           -1.261785e-15     
   15.468245      0.596072         3.304381e-16           -2.348734e-17          2.411594e-14           -1.727874e-15     
   15.468245      0.680461         3.152108e-16           -3.170971e-17          2.299780e-14           -2.328847e-15     
   15.468245      0.769234         2.977732e-16           -4.231948e-17          2.171940e-14           -3.102976e-15     
   15.468245      0.862094         2.783914e-16           -5.609314e-17          2.030079e-14           -4.106721e-15     
   15.468245      0.958735         2.577719e-16           -7.426493e-17          1.879380e-14           -5.430157e-15     
   15.468245      1.058835         2.375498e-16           -9.894484e-17          1.731793e-14           -7.227399e-15     
   15.468245      1.162061         2.212626e-16           -1.339310e-16          1.613114e-14           -9.776083e-15     
   15.468245      1.268071         2.159981e-16           -1.861782e-16          1.575019e-14           -1.358421e-14     
   15.468245      1.376513         2.344662e-16           -2.681125e-16          1.710192e-14           -1.955904e-14     
   15.468245      1.487025         2.956907e-16           -4.002938e-16          2.157376e-14           -2.920103e-14     
   15.468245      1.599241         4.196152e-16           -6.119619e-16          3.061992e-14           -4.464314e-14     
   15.468245      1.712789         6.093890e-16           -9.341326e-16          4.446852e-14           -6.814612e-14     
   15.468245      1.827291         8.234401e-16           -1.380729e-15          6.008345e-14           -1.007202e-13     
   15.468245      1.942367         9.631462e-16           -1.926041e-15          7.026573e-14           -1.404789e-13     
   15.468245      2.057633         1.037751e-12           2.896438e-12           7.597131e-11           2.111949e-10      
   15.468245      2.172709         1.142802e-12           3.020923e-12           8.358913e-11           2.201406e-10      
   15.468245      2.287211         1.167033e-12           2.997216e-12           8.529735e-11           2.182705e-10      
   15.468245      2.400759         1.111028e-12           2.820057e-12           8.114552e-11           2.052235e-10      
   15.468245      2.512975         9.866671e-13           2.508180e-12           7.200726e-11           1.823809e-10      
   15.468245      2.623487         8.136800e-13           2.100302e-12           5.932731e-11           1.525766e-10      
   15.468245      2.731929         6.154049e-13           1.646519e-12           4.481280e-11           1.194697e-10      
   15.468245      2.837939         4.144505e-13           1.197223e-12           3.011719e-11           8.673486e-11      
   15.468245      2.941165         2.291349e-13           7.933754e-13           1.657891e-11           5.735094e-11      
   15.468245      3.041265         7.149715e-14           4.609560e-13           5.075505e-12           3.319936e-11      
   15.468245      3.137906         -5.296075e-14          2.100528e-13           -3.994678e-12          1.500156e-11      
   15.468245      3.230766         -1.442177e-13          3.749840e-14           -1.063425e-11          2.514611e-12      
   15.468245      3.319539         -2.059942e-13          -6.857107e-14          -1.511881e-11          -5.134831e-12     
   15.468245      3.403928         -2.439230e-13          -1.238846e-13          -1.786274e-11          -9.098093e-12     
   15.468245      3.483653         -2.640513e-13          -1.441640e-13          -1.930964e-11          -1.052275e-11     
   15.468245      3.558450         -2.718617e-13          -1.427569e-13          -1.986086e-11          -1.038100e-11     
   15.468245      3.628070         -2.717980e-13          -1.296971e-13          -1.984113e-11          -9.402165e-12     
   15.468245      3.692281         -2.671677e-13          -1.117711e-13          -1.949167e-11          -8.078338e-12     
   15.468245      3.750871         -2.602651e-13          -9.310894e-14          -1.897943e-11          -6.708040e-12     
   15.468245      3.803645         -2.525844e-13          -7.592630e-14          -1.841289e-11          -5.450555e-12     
   15.468245      3.850427         -2.450422e-13          -6.119720e-14          -1.785835e-11          -4.375131e-12     
   15.468245      3.891062         -2.381658e-13          -4.917130e-14          -1.735378e-11          -3.498659e-12     
   15.468245      3.925415         -2.322361e-13          -3.972728e-14          -1.691929e-11          -2.811369e-12     
   15.468245      3.953373         -2.273874e-13          -3.259260e-14          -1.656435e-11          -2.292769e-12     
   15.468245      3.974841         -2.236728e-13          -2.746873e-14          -1.629262e-11          -1.920690e-12     
   15.468245      3.989750         -2.211053e-13          -2.409622e-14          -1.610488e-11          -1.675969e-12     
   15.468245      3.998053         -2.196813e-13          -2.228460e-14          -1.600079e-11          -1.544574e-12     
   15.468245      4.008499         -2.178970e-13          -2.007329e-14          -1.587040e-11          -1.384251e-12     
   15.468245      4.044761         -2.117788e-13          -1.298177e-14          -1.542350e-11          -8.706192e-13     
   15.468245      4.109915         -2.011667e-13          -2.458653e-15          -1.464909e-11          -1.102288e-13     
   15.468245      4.203828         -1.869258e-13          8.172318e-15           -1.361111e-11          6.544353e-13      
   15.468245      4.326294         -1.703436e-13          1.564283e-14           -1.240381e-11          1.186312e-12      
   15.468245      4.477040         -1.527152e-13          1.824124e-14           -1.112122e-11          1.362986e-12      
   15.468245      4.655730         -1.349469e-13          1.622565e-14           -9.828594e-12          1.205449e-12      
   15.468245      4.861964         -1.175500e-13          1.086679e-14           -8.562600e-12          8.071535e-13      
   15.468245      5.095283         -1.008730e-13          3.475660e-15           -7.348516e-12          2.632722e-13      
   15.468245      5.355166         -8.521556e-14          -4.748104e-15          -6.208284e-12          -3.395010e-13     
   15.468245      5.641033         -7.080095e-14          -1.266838e-14          -5.158341e-12          -9.189637e-13     
   15.468245      5.952247         -5.776268e-14          -1.941317e-14          -4.208530e-12          -1.411986e-12     
   15.468245      6.288112         -4.616918e-14          -2.456040e-14          -3.363913e-12          -1.788094e-12     
   15.468245      6.647880         -3.604829e-14          -2.806295e-14          -2.626552e-12          -2.044028e-12     
   15.468245      7.030747         -2.739232e-14          -2.995071e-14          -1.995897e-12          -2.182058e-12     
   15.468245      7.435859         -2.014662e-14          -3.008145e-14          -1.467972e-12          -2.191873e-12     
   15.468245      7.862313         -1.420540e-14          -2.818762e-14          -1.035080e-12          -2.054027e-12     
   15.468245      8.309157         -9.437468e-15          -2.416152e-14          -6.876695e-13          -1.760712e-12     
   15.468245      8.775393         -5.734046e-15          -1.836684e-14          -4.178195e-13          -1.338465e-12     
   15.468245      9.259982         -3.038035e-15          -1.181970e-14          -2.213723e-13          -8.613581e-13     
   15.468245      9.761842         -1.307036e-15          -6.014446e-15          -9.524042e-14          -4.383038e-13     
   15.468245      10.279853        -4.123179e-16          -2.193621e-15          -3.004475e-14          -1.598609e-13     
   15.468245      10.812859        -8.272923e-17          -4.992667e-16          -6.028346e-15          -3.638427e-14     
   15.468245      11.359671        -8.685641e-18          -5.851516e-17          -6.329124e-16          -4.264317e-15     
   15.468245      11.919069        -3.662772e-19          -2.717667e-18          -2.669033e-17          -1.980510e-16     
   15.468245      12.489804        -4.373668e-21          -3.478809e-20          -3.187098e-19          -2.535139e-18     
   15.468245      13.070603        -1.835649e-23          2.757250e-22           -1.340028e-21          2.017220e-20      
   15.468245      13.660171        8.381139e-22           -6.486318e-20          6.122134e-20           -4.736644e-18     
   15.468245      14.257191        -1.164880e-21          5.202045e-19           -8.463682e-20          3.791125e-17      
   15.468245      14.860331        2.358693e-19           3.639807e-17           1.721549e-17           2.657227e-15      
   15.468245      15.468245        1.427915e-12           8.466270e-19           8.466270e-19           1.427915e-12      
   15.468245      16.079578        2.770381e-27           1.368244e-25           2.001354e-25           9.974029e-24      
   15.468245      16.692964        3.381363e-35           1.382548e-33           2.465820e-33           1.009408e-31      
   15.468245      17.307036        -1.952596e-46          -6.865722e-45          -1.424831e-44          -5.010037e-43     
   15.468245      17.920422        5.979271e-66           1.880716e-64           4.361229e-64           1.371587e-62      
   15.468245      18.531755        1.245797e-89           3.605022e-88           9.101565e-88           2.633971e-86      
   15.468245      19.139669        3.481153e-120          9.437598e-119          2.543603e-118          6.896081e-117     
   15.468245      19.742809       -8.432422e-165         -2.184133e-163         -6.250974e-163         -1.618687e-161     
   15.468245      20.339829       -1.482074e-217         -3.662391e-216         -1.084189e-215         -2.679587e-214     
   15.468245      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.001947         -4.819097e-22          3.886461e-28           -2.528407e-20          2.029342e-26      
   16.079578      0.010250         -4.818971e-22          1.077468e-26           -2.528341e-20          5.626071e-25      
   16.079578      0.025159         -4.818314e-22          6.492028e-26           -2.527998e-20          3.389863e-24      
   16.079578      0.046627         -4.816400e-22          2.230297e-25           -2.527000e-20          1.164573e-23      
   16.079578      0.074585         -4.812189e-22          5.708905e-25           -2.524803e-20          2.981000e-23      
   16.079578      0.108938         -4.804346e-22          1.218802e-24           -2.520716e-20          6.364323e-23      
   16.079578      0.149573         -4.791279e-22          2.300486e-24           -2.513897e-20          1.201308e-22      
   16.079578      0.196355         -4.771132e-22          3.972211e-24           -2.503392e-20          2.074397e-22      
   16.079578      0.249129         -4.741826e-22          6.412452e-24           -2.488105e-20          3.349036e-22      
   16.079578      0.307719         -4.701082e-22          9.822494e-24           -2.466848e-20          5.130584e-22      
   16.079578      0.371930         -4.646424e-22          1.442865e-23           -2.438330e-20          7.537653e-22      
   16.079578      0.441550         -4.575221e-22          2.048720e-23           -2.401170e-20          1.070475e-21      
   16.079578      0.516347         -4.484675e-22          2.829419e-23           -2.353898e-20          1.478746e-21      
   16.079578      0.596072         -4.371876e-22          3.820419e-23           -2.294987e-20          1.997222e-21      
   16.079578      0.680461         -4.233957e-22          5.066601e-23           -2.222922e-20          2.649501e-21      
   16.079578      0.769234         -4.068542e-22          6.629247e-23           -2.136436e-20          3.467732e-21      
   16.079578      0.862094         -3.874910e-22          8.599791e-23           -2.035113e-20          4.499730e-21      
   16.079578      0.958735         -3.656892e-22          1.112729e-22           -1.920877e-20          5.823170e-21      
   16.079578      1.058835         -3.429260e-22          1.447350e-22           -1.801288e-20          7.574104e-21      
   16.079578      1.162061         -3.230741e-22          1.912099e-22           -1.696252e-20          1.000303e-20      
   16.079578      1.268071         -3.147099e-22          2.597532e-22           -1.649919e-20          1.358009e-20      
   16.079578      1.376513         -3.343322e-22          3.670563e-22           -1.747290e-20          1.917310e-20      
   16.079578      1.487025         -4.085758e-22          5.421393e-22           -2.125757e-20          2.829524e-20      
   16.079578      1.599241         -5.697393e-22          8.303272e-22           -2.952480e-20          4.332144e-20      
   16.079578      1.712789         -8.358303e-22          1.291442e-21           -4.322350e-20          6.741357e-20      
   16.079578      1.827291         -1.173845e-21          1.987306e-21           -6.069811e-20          1.038945e-19      
   16.079578      1.942367         -1.472383e-21          2.965135e-21           -7.627514e-20          1.553894e-19      
   16.079578      2.057633         1.824159e-18           -6.300746e-18          1.008702e-16           -3.315074e-16     
   16.079578      2.172709         8.489566e-19           -7.674337e-18          5.024906e-17           -4.042381e-16     
   16.079578      2.287211         -8.497163e-20          -9.047504e-18          1.319264e-18           -4.771113e-16     
   16.079578      2.400759         -9.130444e-19          -1.025844e-17          -4.257262e-17          -5.414508e-16     
   16.079578      2.512975         -1.577276e-18          -1.113165e-17          -7.832920e-17          -5.879769e-16     
   16.079578      2.623487         -2.035115e-18          -1.151674e-17          -1.036021e-16          -6.087512e-16     
   16.079578      2.731929         -2.267941e-18          -1.132737e-17          -1.172388e-16          -5.991592e-16     
   16.079578      2.837939         -2.285160e-18          -1.056643e-17          -1.195272e-16          -5.592736e-16     
   16.079578      2.941165         -2.120976e-18          -9.325935e-18          -1.120860e-16          -4.939100e-16     
   16.079578      3.041265         -1.825413e-18          -7.762182e-18          -9.743625e-17          -4.113219e-16     
   16.079578      3.137906         -1.453507e-18          -6.057437e-18          -7.844038e-17          -3.211597e-16     
   16.079578      3.230766         -1.055953e-18          -4.382147e-18          -5.779312e-17          -2.324585e-16     
   16.079578      3.319539         -6.728665e-19          -2.867617e-18          -3.766883e-17          -1.521889e-16     
   16.079578      3.403928         -3.310996e-19          -1.593576e-18          -1.955675e-17          -8.459703e-17     
   16.079578      3.483653         -4.462390e-20          -5.897047e-19          -4.263504e-18          -3.128129e-17     
   16.079578      3.558450         1.830499e-19           1.534678e-19           7.969757e-18           8.235836e-18      
   16.079578      3.628070         3.555998e-19           6.699891e-19           1.729830e-17           3.573950e-17      
   16.079578      3.692281         4.807205e-19           1.004866e-18           2.410524e-17           5.360241e-17      
   16.079578      3.750871         5.676113e-19           1.203941e-18           2.886531e-17           6.424805e-17      
   16.079578      3.803645         6.252979e-19           1.307858e-18           3.205220e-17           6.982905e-17      
   16.079578      3.850427         6.617103e-19           1.349455e-18           3.408634e-17           7.208757e-17      
   16.079578      3.891062         6.833212e-19           1.353490e-18           3.531328e-17           7.233907e-17      
   16.079578      3.925415         6.951331e-19           1.337625e-18           3.600149e-17           7.152322e-17      
   16.079578      3.953373         7.008464e-19           1.313878e-18           3.635031e-17           7.028040e-17      
   16.079578      3.974841         7.030885e-19           1.290079e-18           3.650175e-17           6.902848e-17      
   16.079578      3.989750         7.036381e-19           1.271096e-18           3.655216e-17           6.802755e-17      
   16.079578      3.998053         7.036077e-19           1.259743e-18           3.656193e-17           6.742823e-17      
   16.079578      4.008499         7.032436e-19           1.244732e-18           3.655647e-17           6.663527e-17      
   16.079578      4.044761         6.993861e-19           1.187251e-18           3.639616e-17           6.359384e-17      
   16.079578      4.109915         6.840150e-19           1.069529e-18           3.564678e-17           5.734998e-17      
   16.079578      4.203828         6.486684e-19           8.882749e-19           3.384166e-17           4.771210e-17      
   16.079578      4.326294         5.910441e-19           6.677112e-19           3.084525e-17           3.595338e-17      
   16.079578      4.477040         5.177632e-19           4.547708e-19           2.700695e-17           2.456631e-17      
   16.079578      4.655730         4.403300e-19           2.910980e-19           2.294430e-17           1.577617e-17      
   16.079578      4.861964         3.680403e-19           1.895435e-19           1.915688e-17           1.028148e-17      
   16.079578      5.095283         3.047485e-19           1.381283e-19           1.584925e-17           7.455406e-18      
   16.079578      5.355166         2.506690e-19           1.180083e-19           1.302924e-17           6.302257e-18      
   16.079578      5.641033         2.048277e-19           1.132033e-19           1.064213e-17           5.979000e-18      
   16.079578      5.952247         1.659407e-19           1.123839e-19           8.618613e-18           5.888746e-18      
   16.079578      6.288112         1.326807e-19           1.096914e-19           6.888642e-18           5.720251e-18      
   16.079578      6.647880         1.039954e-19           1.043300e-19           5.397398e-18           5.425701e-18      
   16.079578      7.030747         7.930857e-20           9.776648e-20           4.114935e-18           5.075948e-18      
   16.079578      7.435859         5.841234e-20           9.047156e-20           3.030150e-18           4.692215e-18      
   16.079578      7.862313         4.116287e-20           8.105650e-20           2.135102e-18           4.201044e-18      
   16.079578      8.309157         2.730492e-20           6.791115e-20           1.416203e-18           3.518279e-18      
   16.079578      8.775393         1.655872e-20           5.102637e-20           8.587905e-19           2.642902e-18      
   16.079578      9.259982         8.754768e-21           3.263939e-20           4.540253e-19           1.690336e-18      
   16.079578      9.761842         3.758016e-21           1.655749e-20           1.948801e-19           8.574289e-19      
   16.079578      10.279853        1.182765e-21           6.030246e-21           6.133100e-20           3.122680e-19      
   16.079578      10.812859        2.367756e-22           1.371760e-21           1.227698e-20           7.103442e-20      
   16.079578      11.359671        2.480460e-23           1.607713e-22           1.286059e-21           8.325355e-21      
   16.079578      11.919069        1.043879e-24           7.468658e-24           5.411956e-23           3.867619e-22      
   16.079578      12.489804        1.239371e-26           9.673013e-26           6.424991e-25           5.009559e-24      
   16.079578      13.070603        5.459248e-30           1.041223e-27           3.048133e-28           5.279453e-26      
   16.079578      13.660171        -2.251344e-28          1.955746e-26           -1.133180e-26          9.810275e-25      
   16.079578      14.257191        3.143782e-27           -2.180761e-24          1.700265e-25           -1.083964e-22     
