#       k             kp                 V11                    V12                    V21                    V22          
   17.307036      3.041265         -1.247446e-92          1.150795e-92           6.783986e-91           -3.003130e-91     
   17.307036      3.137906         -1.630806e-92          1.366083e-92           5.775759e-91           -2.176675e-91     
   17.307036      3.230766         -1.889294e-92          1.484921e-92           4.883942e-91           -1.478093e-91     
   17.307036      3.319539         -2.045763e-92          1.529414e-92           4.125235e-91           -9.091805e-92     
   17.307036      3.403928         -2.124194e-92          1.520824e-92           3.498370e-91           -4.593970e-92     
   17.307036      3.483653         -2.146528e-92          1.477435e-92           2.991514e-91           -1.119685e-92     
   17.307036      3.558450         -2.131153e-92          1.413690e-92           2.587963e-91           1.515483e-92      
   17.307036      3.628070         -2.092500e-92          1.340315e-92           2.270008e-91           3.487306e-92      
   17.307036      3.692281         -2.041230e-92          1.264765e-92           2.021176e-91           4.948383e-92      
   17.307036      3.750871         -1.984934e-92          1.191958e-92           1.827218e-91           6.023906e-92      
   17.307036      3.803645         -1.928733e-92          1.124871e-92           1.676455e-91           6.812000e-92      
   17.307036      3.850427         -1.875987e-92          1.065224e-92           1.559613e-91           7.387551e-92      
   17.307036      3.891062         -1.828747e-92          1.013824e-92           1.469548e-91           7.806439e-92      
   17.307036      3.925415         -1.788240e-92          9.709503e-93           1.400870e-91           8.108925e-92      
   17.307036      3.953373         -1.755082e-92          9.366093e-93           1.349568e-91           8.324360e-92      
   17.307036      3.974841         -1.729622e-92          9.106217e-93           1.312760e-91           8.472603e-92      
   17.307036      3.989750         -1.711969e-92          8.927905e-93           1.288446e-91           8.567549e-92      
   17.307036      3.998053         -1.702166e-92          8.829484e-93           1.275315e-91           8.617851e-92      
   17.307036      4.008499         -1.689844e-92          8.706386e-93           1.259246e-91           8.678451e-92      
   17.307036      4.044761         -1.647381e-92          8.287129e-93           1.206814e-91           8.867655e-92      
   17.307036      4.109915         -1.572713e-92          7.567039e-93           1.124507e-91           9.137121e-92      
   17.307036      4.203828         -1.470326e-92          6.610657e-93           1.027994e-91           9.405823e-92      
   17.307036      4.326294         -1.348532e-92          5.514478e-93           9.315912e-92           9.620583e-92      
   17.307036      4.477040         -1.218164e-92          4.395956e-93           8.452843e-92           9.786295e-92      
   17.307036      4.655730         -1.089905e-92          3.377669e-93           7.732953e-92           9.975157e-92      
   17.307036      4.861964         -9.725813e-93          2.577301e-93           7.125071e-92           1.028165e-91      
   17.307036      5.095283         -8.696554e-93          2.066132e-93           6.499211e-92           1.076748e-91      
   17.307036      5.355166         -7.788874e-93          1.836436e-93           5.715918e-92           1.142936e-91      
   17.307036      5.641033         -6.952819e-93          1.846171e-93           4.815187e-92           1.222348e-91      
   17.307036      5.952247         -6.141689e-93          2.097224e-93           3.995325e-92           1.319604e-91      
   17.307036      6.288112         -5.309749e-93          2.672498e-93           3.451916e-92           1.457712e-91      
   17.307036      6.647880         -4.397919e-93          3.746813e-93           3.302653e-92           1.675087e-91      
   17.307036      7.030747         -3.348343e-93          5.598834e-93           3.551060e-92           2.013534e-91      
   17.307036      7.435859         -2.168775e-93          8.575954e-93           4.008333e-92           2.493810e-91      
   17.307036      7.862313         -1.017523e-93          1.287074e-92           4.248828e-92           3.065062e-91      
   17.307036      8.309157         -2.074423e-94          1.787896e-92           3.798307e-92           3.523948e-91      
   17.307036      8.775393         5.203984e-95           2.115113e-92           2.634688e-92           3.447945e-91      
   17.307036      9.259982         2.575297e-95           1.810084e-92           1.521633e-92           2.267263e-91      
   17.307036      9.761842         2.966735e-94           4.677657e-93           1.372407e-92           -2.456287e-92     
   17.307036      10.279853        1.428481e-93           -1.709406e-92          2.704452e-92           -3.222501e-91     
   17.307036      10.812859        3.059241e-93           -3.705231e-92          4.230889e-92           -5.082473e-91     
   17.307036      11.359671        3.127152e-93           -4.257215e-92          3.658079e-92           -4.972312e-91     
   17.307036      11.919069        4.661541e-96           -7.468125e-95          5.292063e-95           -8.056906e-94     
   17.307036      12.489804        5.721622e-99           -1.102165e-97          8.763190e-98           -1.033290e-96     
   17.307036      13.070603        6.414876e-102         -1.508609e-100          1.295650e-100          -1.203981e-99     
   17.307036      13.660171        8.913464e-106         -2.611676e-104          2.364568e-104         -1.732463e-103     
   17.307036      14.257191        6.130598e-111         -2.300419e-109          2.160073e-109         -1.230306e-108     
   17.307036      14.860331        7.502769e-118         -3.750930e-116          3.611225e-116         -1.550002e-115     
   17.307036      15.468245        4.755055e-127         -3.375902e-125          3.305647e-125         -1.009251e-124     
   17.307036      16.079578        3.509312e-139         -3.971813e-137          3.932133e-137         -7.629082e-137     
   17.307036      16.692964        5.028474e-155         -1.209542e-152          1.205440e-152         -1.118819e-152     
   17.307036      17.307036        0.000000e+00          -1.679074e-163         -1.679074e-163          0.000000e+00      
   17.307036      17.920422        1.106261e-201          2.982423e-199         -2.985517e-199         -2.556657e-199     
   17.307036      18.531755        8.547759e-235          1.215986e-232         -1.216496e-232         -2.006710e-232     
   17.307036      19.139669        3.239739e-276          3.235020e-274         -3.229551e-274         -7.707834e-274     
   17.307036      19.742809       -1.482197e-323          0.000000e+00           -0.000000e+00          9.881313e-324     
   17.307036      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.001947         1.985797e-117         -1.699222e-124         -5.321116e-115          2.879739e-122     
   17.920422      0.010250         1.983538e-117         -4.709908e-123         -5.311367e-115          7.978330e-121     
   17.920422      0.025159         1.972268e-117         -2.834523e-122         -5.260777e-115          4.790468e-120     
   17.920422      0.046627         1.939547e-117         -9.705024e-122         -5.116476e-115          1.629346e-119     
   17.920422      0.074585         1.869092e-117         -2.466042e-121         -4.815659e-115          4.082911e-119     
   17.920422      0.108938         1.743642e-117         -5.196044e-121         -4.311463e-115          8.400415e-119     
   17.920422      0.149573         1.550397e-117         -9.609366e-121         -3.609265e-115          1.501314e-118     
   17.920422      0.196355         1.291488e-117         -1.613716e-120         -2.791905e-115          2.418685e-118     
   17.920422      0.249129         9.907766e-118         -2.522209e-120         -2.000653e-115          3.620520e-118     
   17.920422      0.307719         6.931263e-118         -3.745589e-120         -1.365591e-115          5.164800e-118     
   17.920422      0.371930         4.438236e-118         -5.379934e-120         -9.360308e-116          7.139461e-118     
   17.920422      0.441550         2.650528e-118         -7.571639e-120         -6.754944e-116          9.622580e-118     
   17.920422      0.516347         1.501738e-118         -1.051922e-119         -5.168332e-116          1.264388e-117     
   17.920422      0.596072         7.969506e-119         -1.447804e-119         -4.108742e-116          1.617946e-117     
   17.920422      0.680461         3.730805e-119         -1.978799e-119         -3.341761e-116          2.015645e-117     
   17.920422      0.769234         1.359812e-119         -2.690516e-119         -2.768103e-116          2.443468e-117     
   17.920422      0.862094         3.753599e-120         -3.641984e-119         -2.333202e-116          2.877236e-117     
   17.920422      0.958735         5.400706e-120         -4.905499e-119         -1.997055e-116          3.278307e-117     
   17.920422      1.058835         1.760839e-119         -6.560455e-119         -1.726850e-116          3.590838e-117     
   17.920422      1.162061         4.020002e-119         -8.678878e-119         -1.494437e-116          3.742091e-117     
   17.920422      1.268071         7.300795e-119         -1.129828e-118         -1.275786e-116          3.650742e-117     
   17.920422      1.376513         1.151600e-118         -1.438171e-118         -1.052160e-116          3.244600e-117     
   17.920422      1.487025         1.643245e-118         -1.777787e-118         -8.124155e-117          2.487330e-117     
   17.920422      1.599241         2.164021e-118         -2.119944e-118         -5.552945e-117          1.403431e-117     
   17.920422      1.712789         2.658060e-118         -2.424625e-118         -2.893257e-117          8.698995e-119     
   17.920422      1.827291         3.064056e-118         -2.647714e-118         -2.956574e-118         -1.315843e-117     
   17.920422      1.942367         3.327122e-118         -2.750546e-118          2.074332e-117         -2.644623e-117     
   17.920422      2.057633         3.408769e-118         -2.708613e-118          4.080262e-117         -3.761854e-117     
   17.920422      2.172709         3.292643e-118         -2.516172e-118          5.632416e-117         -4.574059e-117     
   17.920422      2.287211         2.987110e-118         -2.187582e-118          6.688411e-117         -5.036114e-117     
   17.920422      2.400759         2.524363e-118         -1.755136e-118          7.250629e-117         -5.147990e-117     
   17.920422      2.512975         1.955075e-118         -1.263369e-118          7.363637e-117         -4.949008e-117     
   17.920422      2.623487         1.338620e-118         -7.605672e-119          7.107581e-117         -4.507632e-117     
   17.920422      2.731929         7.318591e-119         -2.899103e-119          6.584297e-117         -3.907408e-117     
   17.920422      2.837939         1.799515e-119          1.170268e-119          5.899753e-117         -3.231554e-117     
   17.920422      2.941165        -2.882491e-119          4.429816e-119          5.148731e-117         -2.550714e-117     
   17.920422      3.041265        -6.603789e-119          6.840049e-119          4.404870e-117         -1.916182e-117     
   17.920422      3.137906        -9.373982e-119          8.461872e-119          3.717740e-117         -1.358657e-117     
   17.920422      3.230766        -1.129321e-118          9.416534e-119          3.114623e-117         -8.910796e-118     
   17.920422      3.319539        -1.250779e-118          9.849451e-119          2.605160e-117         -5.133133e-118     
   17.920422      3.403928        -1.317561e-118          9.903150e-119          2.187152e-117         -2.171926e-118     
   17.920422      3.483653        -1.344481e-118          9.702285e-119          1.851525e-117          9.426058e-120     
   17.920422      3.558450        -1.344012e-118          9.346757e-119          1.586179e-117          1.795320e-118     
   17.920422      3.628070        -1.326118e-118          8.911439e-119          1.378661e-117          3.053304e-118     
   17.920422      3.692281        -1.298231e-118          8.449271e-119          1.217435e-117          3.973386e-118     
   17.920422      3.750871        -1.265708e-118          7.995622e-119          1.092704e-117          4.640762e-118     
   17.920422      3.803645        -1.232223e-118          7.572783e-119          9.964394e-118          5.121823e-118     
   17.920422      3.850427        -1.200187e-118          7.193762e-119          9.223564e-118          5.467174e-118     
   17.920422      3.891062        -1.171156e-118          6.865205e-119          8.656253e-118          5.713810e-118     
   17.920422      3.925415        -1.146049e-118          6.590137e-119          8.226134e-118          5.888657e-118     
   17.920422      3.953373        -1.125386e-118          6.369047e-119          7.906439e-118          6.010974e-118     
   17.920422      3.974841        -1.109458e-118          6.201411e-119          7.677960e-118          6.093780e-118     
   17.920422      3.989750        -1.098392e-118          6.086226e-119          7.527733e-118          6.146257e-118     
   17.920422      3.998053        -1.092207e-118          6.022552e-119          7.446701e-118          6.173714e-118     
   17.920422      4.008499        -1.084474e-118          5.942974e-119          7.347491e-118          6.206533e-118     
   17.920422      4.044761        -1.057670e-118          5.671340e-119          7.025466e-118          6.307245e-118     
   17.920422      4.109915        -1.010324e-118          5.203413e-119          6.524641e-118          6.443644e-118     
   17.920422      4.203828        -9.450032e-119          4.579855e-119          5.945468e-118          6.565850e-118     
   17.920422      4.326294        -8.668251e-119          3.863033e-119          5.377745e-118          6.644342e-118     
   17.920422      4.477040        -7.827370e-119          3.130543e-119          4.880838e-118          6.689029e-118     
   17.920422      4.655730        -6.996745e-119          2.464747e-119          4.476918e-118          6.754054e-118     
   17.920422      4.861964        -6.234810e-119          1.945133e-119          4.140592e-118          6.907588e-118     
   17.920422      5.095283        -5.568347e-119          1.620127e-119          3.783989e-118          7.194190e-118     
   17.920422      5.355166        -4.986049e-119          1.484661e-119          3.316915e-118          7.610997e-118     
   17.920422      5.641033        -4.454318e-119          1.509870e-119          2.769078e-118          8.126460e-118     
   17.920422      5.952247        -3.937347e-119          1.697615e-119          2.273767e-118          8.770119e-118     
   17.920422      6.288112        -3.400150e-119          2.107179e-119          1.961611e-118          9.696445e-118     
   17.920422      6.647880        -2.801516e-119          2.861213e-119          1.912249e-118          1.116465e-117     
   17.920422      7.030747        -2.104525e-119          4.149622e-119          2.130061e-118          1.345997e-117     
   17.920422      7.435859        -1.319474e-119          6.199467e-119          2.490046e-118          1.673106e-117     
   17.920422      7.862313        -5.613621e-120          9.115949e-119          2.705403e-118          2.064916e-117     
   17.920422      8.309157        -4.495143e-121          1.244716e-118          2.451625e-118          2.385369e-117     
   17.920422      8.775393         9.544824e-121          1.449750e-118          1.706434e-118          2.347860e-117     
   17.920422      9.259982         5.244967e-121          1.218247e-118          9.814362e-119          1.563119e-117     
   17.920422      9.761842         2.239466e-120          2.903662e-119          8.954440e-119         -1.281596e-118     
   17.920422      10.279853        9.789037e-120         -1.172229e-118          1.801596e-118         -2.146112e-117     
   17.920422      10.812859        2.044104e-119         -2.474810e-118          2.847692e-118         -3.422388e-117     
   17.920422      11.359671        2.057362e-119         -2.800653e-118          2.471720e-118         -3.360091e-117     
   17.920422      11.919069        3.034676e-122         -4.852029e-121          3.552343e-121         -5.428100e-120     
   17.920422      12.489804        3.733531e-125         -7.042369e-124          5.708376e-124         -6.956911e-123     
   17.920422      13.070603        4.194572e-128         -9.448585e-127          8.207655e-127         -8.102208e-126     
   17.920422      13.660171        5.838448e-132         -1.595738e-130          1.454150e-130         -1.165419e-129     
   17.920422      14.257191        4.021569e-137         -1.361133e-135          1.282405e-135         -8.273432e-135     
   17.920422      14.860331        4.927373e-144         -2.122626e-142          2.046556e-142         -1.042017e-141     
   17.920422      15.468245        3.128266e-153         -1.784621e-151          1.747837e-151         -6.782574e-151     
   17.920422      16.079578        2.311116e-165         -1.859585e-163          1.840028e-163         -5.124131e-163     
   17.920422      16.692964        3.310309e-181         -4.223985e-179          4.205811e-179         -7.494915e-179     
   17.920422      17.307036        1.106261e-201         -2.985517e-199          2.982423e-199         -2.556657e-199     
   17.920422      17.920422        0.000000e+00          -1.092048e-215         -1.092048e-215          0.000000e+00      
   17.920422      18.531755        5.665349e-261          1.695507e-258         -1.694517e-258         -1.351482e-258     
   17.920422      19.139669        2.134026e-302          3.368617e-300         -3.360488e-300         -5.179095e-300     
   17.920422      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.001947         1.209639e-151         -5.197418e-158         -4.111815e-148          2.220573e-155     
   18.531755      0.010250         1.219257e-151         -1.441504e-156         -4.104280e-148          6.152113e-154     
   18.531755      0.025159         1.265342e-151         -8.703285e-156         -4.065183e-148          3.693873e-153     
   18.531755      0.046627         1.389244e-151         -3.007915e-155         -3.953577e-148          1.256341e-152     
   18.531755      0.074585         1.632463e-151         -7.789027e-155         -3.720960e-148          3.147988e-152     
   18.531755      0.108938         1.984266e-151         -1.692891e-154         -3.331088e-148          6.476075e-152     
   18.531755      0.149573         2.336770e-151         -3.263743e-154         -2.788190e-148          1.157197e-151     
   18.531755      0.196355         2.487580e-151         -5.742560e-154         -2.156381e-148          1.863854e-151     
   18.531755      0.249129         2.257740e-151         -9.381580e-154         -1.544905e-148          2.789215e-151     
   18.531755      0.307719         1.647130e-151         -1.447549e-153         -1.054379e-148          3.977791e-151     
   18.531755      0.371930         8.712496e-152         -2.152207e-153         -7.228048e-149          5.497084e-151     
   18.531755      0.441550         1.922953e-152         -3.142933e-153         -5.218655e-149          7.406712e-151     
   18.531755      0.516347        -2.658261e-152         -4.563160e-153         -3.995671e-149          9.728554e-151     
   18.531755      0.596072        -5.230457e-152         -6.614517e-153         -3.178773e-149          1.244260e-150     
   18.531755      0.680461        -6.424287e-152         -9.577207e-153         -2.587021e-149          1.549007e-150     
   18.531755      0.769234        -6.698965e-152         -1.383954e-152         -2.143953e-149          1.876013e-150     
   18.531755      0.862094        -6.279340e-152         -1.991968e-152         -1.807547e-149          2.206177e-150     
   18.531755      0.958735        -5.242038e-152         -2.847819e-152         -1.546978e-149          2.509235e-150     
   18.531755      1.058835        -3.569819e-152         -4.027608e-152         -1.336871e-149          2.741458e-150     
   18.531755      1.162061        -1.203588e-152         -5.606836e-152         -1.155475e-149          2.846178e-150     
   18.531755      1.268071         1.912871e-152         -7.636910e-152         -9.841687e-150          2.760204e-150     
   18.531755      1.376513         5.761705e-152         -1.011008e-151         -8.084747e-150          2.427870e-150     
   18.531755      1.487025         1.019689e-151         -1.292086e-151         -6.199059e-150          1.821862e-150     
   18.531755      1.599241         1.490868e-151         -1.584358e-151         -4.177186e-150          9.627611e-151     
   18.531755      1.712789         1.944412e-151         -1.854541e-151         -2.088079e-150         -7.433640e-152     
   18.531755      1.827291         2.328964e-151         -2.064700e-151         -5.228621e-152         -1.173590e-150     
   18.531755      1.942367         2.597549e-151         -2.180595e-151          1.798668e-150         -2.208344e-150     
   18.531755      2.057633         2.716494e-151         -2.179391e-151          3.356497e-150         -3.070486e-150     
   18.531755      2.172709         2.670691e-151         -2.054004e-151          4.550563e-150         -3.687227e-150     
   18.531755      2.287211         2.465366e-151         -1.814216e-151          5.348764e-150         -4.024528e-150     
   18.531755      2.400759         2.125392e-151         -1.484926e-151          5.755072e-150         -4.084496e-150     
   18.531755      2.512975         1.691170e-151         -1.101536e-151          5.807332e-150         -3.900427e-150     
   18.531755      2.623487         1.210637e-151         -7.031120e-152          5.571409e-150         -3.528351e-150     
   18.531755      2.731929         7.303642e-152         -3.251735e-152          5.129637e-150         -3.035586e-150     
   18.531755      2.837939         2.879415e-152          5.752869e-154          4.566721e-150         -2.488361e-150     
   18.531755      2.941165        -9.184197e-153          2.744894e-152          3.957665e-150         -1.942395e-150     
   18.531755      3.041265        -3.975006e-152          4.766221e-152          3.360147e-150         -1.437490e-150     
   18.531755      3.137906        -6.284900e-152          6.160222e-152          2.812396e-150         -9.969567e-151     
   18.531755      3.230766        -7.917815e-152          7.017099e-152          2.334804e-150         -6.300829e-151     
   18.531755      3.319539        -8.983512e-152          7.448592e-152          1.933930e-150         -3.357999e-151     
   18.531755      3.403928        -9.604663e-152          7.566792e-152          1.607076e-150         -1.068952e-151     
   18.531755      3.483653        -9.897303e-152          7.470808e-152          1.346309e-150          6.673746e-152     
   18.531755      3.558450        -9.961123e-152          7.241061e-152          1.141521e-150          1.957862e-151     
   18.531755      3.628070        -9.875667e-152          6.938195e-152          9.824216e-151          2.901590e-151     
   18.531755      3.692281        -9.701252e-152          6.605874e-152          8.597172e-151          3.582795e-151     
   18.531755      3.750871        -9.482050e-152          6.273752e-152          7.654257e-151          4.069385e-151     
   18.531755      3.803645        -9.247982e-152          5.960416e-152          6.931834e-151          4.414241e-151     
   18.531755      3.850427        -9.019632e-152          5.677372e-152          6.379640e-151          4.657129e-151     
   18.531755      3.891062        -8.809908e-152          5.430687e-152          5.959654e-151          4.826981e-151     
   18.531755      3.925415        -8.627043e-152          5.223293e-152          5.642933e-151          4.944759e-151     
   18.531755      3.953373        -8.475556e-152          5.056175e-152          5.409014e-151          5.025313e-151     
   18.531755      3.974841        -8.358472e-152          4.929139e-152          5.242409e-151          5.078711e-151     
   18.531755      3.989750        -8.276822e-152          4.841804e-152          5.133059e-151          5.111998e-151     
   18.531755      3.998053        -8.231245e-152          4.793451e-152          5.074426e-151          5.129198e-151     
   18.531755      4.008499        -8.174025e-152          4.733035e-152          5.002646e-151          5.149644e-151     
   18.531755      4.044761        -7.975367e-152          4.526434e-152          4.770461e-151          5.210350e-151     
   18.531755      4.109915        -7.622669e-152          4.169555e-152          4.412941e-151          5.286206e-151     
   18.531755      4.203828        -7.132956e-152          3.692446e-152          4.005749e-151          5.341598e-151     
   18.531755      4.326294        -6.543699e-152          3.142532e-152          3.615160e-151          5.357359e-151     
   18.531755      4.477040        -5.907013e-152          2.579852e-152          3.282523e-151          5.345982e-151     
   18.531755      4.655730        -5.275552e-152          2.069149e-152          3.020777e-151          5.353963e-151     
   18.531755      4.861964        -4.695025e-152          1.673021e-152          2.806973e-151          5.438208e-151     
   18.531755      5.095283        -4.188564e-152          1.429895e-152          2.571558e-151          5.635935e-151     
   18.531755      5.355166        -3.750081e-152          1.336021e-152          2.245704e-151          5.944853e-151     
   18.531755      5.641033        -3.352728e-152          1.368055e-152          1.854977e-151          6.338191e-151     
   18.531755      5.952247        -2.965572e-152          1.527965e-152          1.504231e-151          6.838350e-151     
   18.531755      6.288112        -2.558486e-152          1.864713e-152          1.295904e-151          7.566716e-151     
   18.531755      6.647880        -2.097826e-152          2.477952e-152          1.293065e-151          8.728268e-151     
   18.531755      7.030747        -1.555898e-152          3.518585e-152          1.500421e-151          1.055044e-150     
   18.531755      7.435859        -9.446413e-153          5.160510e-152          1.820813e-151          1.315634e-150     
   18.531755      7.862313        -3.597005e-153          7.470098e-152          2.027713e-151          1.629562e-150     
   18.531755      8.309157         2.705403e-154          1.006200e-151          1.861711e-151          1.890028e-150     
   18.531755      8.775393         1.146589e-153          1.157267e-151          1.300169e-151          1.869464e-150     
   18.531755      9.259982         6.408678e-154          9.579711e-152          7.451237e-152          1.257037e-150     
   18.531755      9.761842         1.917247e-153          2.125710e-152          6.873289e-152         -7.683330e-152     
   18.531755      10.279853        7.806682e-153         -9.353355e-152          1.408516e-151         -1.677617e-150     
   18.531755      10.812859        1.597173e-152         -1.933117e-151          2.245607e-151         -2.699801e-150     
   18.531755      11.359671        1.587163e-152         -2.160471e-151          1.955101e-151         -2.658006e-150     
   18.531755      11.919069        2.321085e-155         -3.704924e-154          2.794720e-154         -4.283030e-153     
   18.531755      12.489804        2.861824e-158         -5.305349e-157          4.382759e-157         -5.486269e-156     
   18.531755      13.070603        3.221041e-161         -7.005746e-160          6.160885e-160         -6.386804e-159     
   18.531755      13.660171        4.490350e-165         -1.160712e-163          1.066232e-163         -9.183670e-163     
   18.531755      14.257191        3.097324e-170         -9.666714e-169          9.154711e-169         -6.517770e-168     
   18.531755      14.860331        3.800655e-177         -1.460971e-175          1.413321e-175         -8.206934e-175     
   18.531755      15.468245        2.415505e-186         -1.175681e-184          1.153907e-184         -5.340689e-184     
   18.531755      16.079578        1.785528e-198         -1.145183e-196          1.134792e-196         -4.033765e-196     
   18.531755      16.692964        2.557784e-214         -2.305504e-212          2.297803e-212         -5.897062e-212     
   18.531755      17.307036        8.547759e-235         -1.216496e-232          1.215986e-232         -2.006710e-232     
   18.531755      17.920422        5.665349e-261         -1.694517e-258          1.695507e-258         -1.351482e-258     
   18.531755      18.531755        0.000000e+00          -9.521957e-282         -9.521957e-282          0.000000e+00      
   18.531755      19.139669       -9.881313e-324         -4.940656e-323         -3.952525e-323          7.905050e-323     
   18.531755      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
