#       k             kp                 V11                    V12                    V21                    V22          
   15.468245      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.001947         1.162822e-53           -8.245458e-61          1.505598e-52           -8.942677e-60     
   16.079578      0.010250         1.162824e-53           -2.285791e-59          1.505677e-52           -2.479071e-58     
   16.079578      0.025159         1.162833e-53           -1.376783e-58          1.506090e-52           -1.493192e-57     
   16.079578      0.046627         1.162859e-53           -4.725175e-58          1.507291e-52           -5.124628e-57     
   16.079578      0.074585         1.162910e-53           -1.206877e-57          1.509917e-52           -1.308862e-56     
   16.079578      0.108938         1.162984e-53           -2.566158e-57          1.514739e-52           -2.782845e-56     
   16.079578      0.149573         1.163047e-53           -4.810971e-57          1.522594e-52           -5.216693e-56     
   16.079578      0.196355         1.162999e-53           -8.220731e-57          1.534261e-52           -8.912581e-56     
   16.079578      0.249129         1.162626e-53           -1.307044e-56          1.550293e-52           -1.416694e-55     
   16.079578      0.307719         1.161529e-53           -1.960035e-56          1.570794e-52           -2.123673e-55     
   16.079578      0.371930         1.159061e-53           -2.797923e-56          1.595167e-52           -3.029840e-55     
   16.079578      0.441550         1.154253e-53           -3.826389e-56          1.621870e-52           -4.140187e-55     
   16.079578      0.516347         1.145788e-53           -5.035894e-56          1.648236e-52           -5.442395e-55     
   16.079578      0.596072         1.132006e-53           -6.398305e-56          1.670415e-52           -6.902777e-55     
   16.079578      0.680461         1.111006e-53           -7.864870e-56          1.683525e-52           -8.463556e-55     
   16.079578      0.769234         1.080818e-53           -9.366276e-56          1.682038e-52           -1.004238e-54     
   16.079578      0.862094         1.039673e-53           -1.081540e-55          1.660410e-52           -1.153484e-54     
   16.079578      0.958735         9.863190e-54           -1.211307e-55          1.613896e-52           -1.282057e-54     
   16.079578      1.058835         9.203415e-54           -1.315670e-55          1.539411e-52           -1.377307e-54     
   16.079578      1.162061         8.424085e-54           -1.385117e-55          1.436274e-52           -1.427294e-54     
   16.079578      1.268071         7.543762e-54           -1.412088e-55          1.306639e-52           -1.422343e-54     
   16.079578      1.376513         6.592022e-54           -1.392116e-55          1.155483e-52           -1.356673e-54     
   16.079578      1.487025         5.606616e-54           -1.324756e-55          9.900906e-53           -1.229835e-54     
   16.079578      1.599241         4.629059e-54           -1.214083e-55          8.191362e-53           -1.047711e-54     
   16.079578      1.712789         3.699527e-54           -1.068658e-55          6.515169e-53           -8.227793e-55     
   16.079578      1.827291         2.852110e-54           -9.008785e-56          4.952102e-53           -5.734454e-55     
   16.079578      1.942367         2.111367e-54           -7.257366e-56          3.563756e-53           -3.223904e-55     
   16.079578      2.057633         1.490763e-54           -5.591595e-56          2.388623e-53           -9.407845e-56     
   16.079578      2.172709         9.930441e-55           -4.161459e-56          1.441630e-53           8.825712e-56      
   16.079578      2.287211         6.121174e-55           -3.090056e-56          7.173775e-54           2.056088e-55      
   16.079578      2.400759         3.357494e-55           -2.459823e-56          1.956226e-54           2.456602e-55      
   16.079578      2.512975         1.483571e-55           -2.304852e-56          -1.526418e-54          2.042600e-55      
   16.079578      2.623487         3.335402e-56           -2.610189e-56          -3.598072e-54          8.565663e-56      
   16.079578      2.731929         -2.520665e-56          -3.317809e-56          -4.576938e-54          -9.849008e-56     
   16.079578      2.837939         -4.168683e-56          -4.337813e-56          -4.751432e-54          -3.310609e-55     
   16.079578      2.941165         -2.846250e-56          -5.562286e-56          -4.368862e-54          -5.920077e-55     
   16.079578      3.041265         4.149676e-57           -6.879829e-56          -3.632658e-54          -8.609482e-55     
   16.079578      3.137906         4.780582e-56           -8.187994e-56          -2.704182e-54          -1.119449e-54     
   16.079578      3.230766         9.599175e-56           -9.402599e-56          -1.706487e-54          -1.352696e-54     
   16.079578      3.319539         1.438671e-55           -1.046297e-55          -7.286971e-55          -1.550412e-54     
   16.079578      3.403928         1.880902e-55           -1.133324e-55          1.693974e-55           -1.707035e-54     
   16.079578      3.483653         2.266181e-55           -1.200053e-55          9.525830e-55           -1.821317e-54     
   16.079578      3.558450         2.584821e-55           -1.247078e-55          1.605313e-54           -1.895500e-54     
   16.079578      3.628070         2.835421e-55           -1.276369e-55          2.126828e-54           -1.934326e-54     
   16.079578      3.692281         3.022446e-55           -1.290737e-55          2.526525e-54           -1.944021e-54     
   16.079578      3.750871         3.153997e-55           -1.293381e-55          2.819906e-54           -1.931411e-54     
   16.079578      3.803645         3.239967e-55           -1.287515e-55          3.025292e-54           -1.903237e-54     
   16.079578      3.850427         3.290619e-55           -1.276120e-55          3.161360e-54           -1.865679e-54     
   16.079578      3.891062         3.315628e-55           -1.261796e-55          3.245522e-54           -1.824090e-54     
   16.079578      3.925415         3.323496e-55           -1.246694e-55          3.292961e-54           -1.782889e-54     
   16.079578      3.953373         3.321291e-55           -1.232522e-55          3.316227e-54           -1.745564e-54     
   16.079578      3.974841         3.314562e-55           -1.220566e-55          3.325135e-54           -1.714741e-54     
   16.079578      3.989750         3.307408e-55           -1.211745e-55          3.326912e-54           -1.692294e-54     
   16.079578      3.998053         3.302567e-55           -1.206656e-55          3.326378e-54           -1.679439e-54     
   16.079578      4.008499         3.295622e-55           -1.200080e-55          3.324192e-54           -1.662918e-54     
   16.079578      4.044761         3.264420e-55           -1.175840e-55          3.304019e-54           -1.602738e-54     
   16.079578      4.109915         3.183063e-55           -1.127474e-55          3.222946e-54           -1.484999e-54     
   16.079578      4.203828         3.018693e-55           -1.049681e-55          3.022613e-54           -1.299326e-54     
   16.079578      4.326294         2.747805e-55           -9.409239e-56          2.660547e-54           -1.043415e-54     
   16.079578      4.477040         2.378909e-55           -8.082813e-56          2.148608e-54           -7.336912e-55     
   16.079578      4.655730         1.965759e-55           -6.689380e-56          1.573808e-54           -4.106855e-55     
   16.079578      4.861964         1.593108e-55           -5.439375e-56          1.070875e-54           -1.317708e-55     
   16.079578      5.095283         1.333766e-55           -4.442011e-56          7.455335e-55           4.770295e-56      
   16.079578      5.355166         1.208763e-55           -3.574803e-56          6.039713e-55           8.804094e-56      
   16.079578      5.641033         1.189290e-55           -2.480973e-56          5.553257e-55           -4.767315e-56     
   16.079578      5.952247         1.234266e-55           -7.073678e-57          4.790262e-55           -4.313253e-55     
   16.079578      6.288112         1.316055e-55           2.111640e-56           2.827063e-55           -1.202615e-54     
   16.079578      6.647880         1.408709e-55           6.007418e-56           -8.011375e-56          -2.565306e-54     
   16.079578      7.030747         1.460885e-55           1.014637e-55           -5.883513e-55          -4.708933e-54     
   16.079578      7.435859         1.393242e-55           1.189939e-55           -1.100109e-54          -7.566844e-54     
   16.079578      7.862313         1.156891e-55           6.037242e-56           -1.343096e-54          -1.029560e-53     
   16.079578      8.309157         8.448913e-56           -1.391367e-55          -1.135656e-54          -1.057245e-53     
   16.079578      8.775393         6.866108e-56           -4.757224e-55          -8.384549e-55          -4.961983e-54     
   16.079578      9.259982         6.852574e-56           -7.152804e-55          -1.118883e-54          6.465521e-54      
   16.079578      9.761842         4.957345e-56           -5.507169e-55          -2.049970e-54          1.922558e-53      
   16.079578      10.279853        -5.721871e-56          5.714517e-55           2.140405e-55           -2.379680e-54     
   16.079578      10.812859        -2.627581e-55          3.075766e-54           1.021874e-53           -1.197820e-52     
   16.079578      11.359671        5.979443e-57           -8.123690e-56          1.263309e-54           -1.719213e-53     
   16.079578      11.919069        2.947075e-59           -4.667440e-58          -1.693810e-57          2.634698e-56      
   16.079578      12.489804        -9.191032e-62          1.833384e-60           -1.364920e-60          1.452221e-59      
   16.079578      13.070603        -1.023945e-64          2.631243e-63           -2.190477e-63          1.688964e-62      
   16.079578      13.660171        -1.410706e-68          4.884082e-67           -4.376034e-67          2.426218e-66      
   16.079578      14.257191        -9.592431e-74          4.779806e-72           -4.493056e-72          1.714707e-71      
   16.079578      14.860331        -1.768740e-80          9.119763e-79           -9.408887e-79          2.282696e-78      
   16.079578      15.468245        -1.649313e-82          -6.407438e-82          -8.350897e-82          3.492119e-81      
   16.079578      16.079578        0.000000e+00           -2.996991e-91          -2.996991e-91          0.000000e+00      
   16.079578      16.692964       -1.691541e-110         -8.465430e-110         -6.562499e-110          3.262123e-109     
   16.079578      17.307036       -2.599353e-138         -2.735550e-136          2.750246e-136          5.258905e-136     
   16.079578      17.920422       -1.695217e-164         -1.294057e-162          1.301447e-162          3.557534e-162     
   16.079578      18.531755       -1.316915e-197         -8.031985e-196          8.049725e-196          2.813027e-195     
   16.079578      19.139669       -4.987182e-239         -2.586671e-237          2.579902e-237          1.082902e-236     
   16.079578      19.742809       -2.760028e-290         -1.265652e-288          1.255185e-288          6.085166e-288     
   16.079578      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.001947         1.788116e-69           -1.259533e-76          2.335039e-68           -1.404059e-75     
   16.692964      0.010250         1.788124e-69           -3.491656e-75          2.335152e-68           -3.892304e-74     
   16.692964      0.025159         1.788165e-69           -2.103103e-74          2.335744e-68           -2.344411e-73     
   16.692964      0.046627         1.788281e-69           -7.217941e-74          2.337462e-68           -8.046003e-73     
   16.692964      0.074585         1.788527e-69           -1.843568e-73          2.341216e-68           -2.055001e-72     
   16.692964      0.108938         1.788950e-69           -3.919957e-73          2.348107e-68           -4.369257e-72     
   16.692964      0.149573         1.789556e-69           -7.349088e-73          2.359323e-68           -8.190578e-72     
   16.692964      0.196355         1.790251e-69           -1.255785e-72          2.375959e-68           -1.399343e-71     
   16.692964      0.249129         1.790758e-69           -1.996646e-72          2.398770e-68           -2.224330e-71     
   16.692964      0.307719         1.790506e-69           -2.994210e-72          2.427837e-68           -3.334383e-71     
   16.692964      0.371930         1.788513e-69           -4.274291e-72          2.462201e-68           -4.757246e-71     
   16.692964      0.441550         1.783273e-69           -5.845600e-72          2.499507e-68           -6.500842e-71     
   16.692964      0.516347         1.772691e-69           -7.693599e-72          2.535729e-68           -8.546005e-71     
   16.692964      0.596072         1.754108e-69           -9.775319e-72          2.565105e-68           -1.084014e-70     
   16.692964      0.680461         1.724437e-69           -1.201624e-71          2.580361e-68           -1.329307e-70     
   16.692964      0.769234         1.680456e-69           -1.431035e-71          2.573287e-68           -1.577630e-70     
   16.692964      0.862094         1.619231e-69           -1.652428e-71          2.535690e-68           -1.812715e-70     
   16.692964      0.958735         1.538635e-69           -1.850608e-71          2.460600e-68           -2.015825e-70     
   16.692964      1.058835         1.437867e-69           -2.009841e-71          2.343555e-68           -2.167303e-70     
   16.692964      1.162061         1.317856e-69           -2.115522e-71          2.183702e-68           -2.248634e-70     
   16.692964      1.268071         1.181447e-69           -2.156019e-71          1.984426e-68           -2.244848e-70     
   16.692964      1.376513         1.033267e-69           -2.124450e-71          1.753315e-68           -2.147029e-70     
   16.692964      1.487025         8.792814e-70           -2.020107e-71          1.501388e-68           -1.954516e-70     
   16.692964      1.599241         7.260926e-70           -1.849261e-71          1.241695e-68           -1.676394e-70     
   16.692964      1.712789         5.801196e-70           -1.625117e-71          9.875807e-69           -1.331871e-70     
   16.692964      1.827291         4.468337e-70           -1.366822e-71          7.509752e-69           -9.492110e-71     
   16.692964      1.942367         3.302008e-70           -1.097569e-71          5.410543e-69           -5.631839e-71     
   16.692964      2.057633         2.324224e-70           -8.420111e-72          3.635160e-69           -2.112139e-71     
   16.692964      2.172709         1.539877e-70           -6.233676e-72          2.205219e-69           7.118497e-72      
   16.692964      2.287211         9.396947e-71           -4.606769e-72          1.111916e-69           2.549882e-71      
   16.692964      2.400759         5.045257e-71           -3.666492e-72          3.242994e-70           3.213749e-71      
   16.692964      2.512975         2.097948e-71           -3.464546e-72          -2.015999e-70          2.639614e-71      
   16.692964      2.623487         2.926630e-72           -3.976208e-72          -5.147122e-70          8.912181e-72      
   16.692964      2.731929         -6.231071e-72          -5.109709e-72          -6.630254e-70          -1.855189e-71     
   16.692964      2.837939         -8.767590e-72          -6.723712e-72          -6.900026e-70          -5.340631e-71     
   16.692964      2.941165         -6.640167e-72          -8.649180e-72          -6.329058e-70          -9.261621e-71     
   16.692964      3.041265         -1.477465e-72          -1.071197e-71          -5.223975e-70          -1.330956e-70     
   16.692964      3.137906         5.406509e-72           -1.275242e-71          -3.828111e-70          -1.720541e-70     
   16.692964      3.230766         1.298878e-71           -1.463973e-71          -2.327216e-70          -2.072474e-70     
   16.692964      3.319539         2.051142e-71           -1.628018e-71          -8.558891e-71          -2.371164e-70     
   16.692964      3.403928         2.745300e-71           -1.761898e-71          4.954617e-71           -2.608149e-70     
   16.692964      3.483653         3.349633e-71           -1.863731e-71          1.673564e-70           -2.781481e-70     
   16.692964      3.558450         3.849222e-71           -1.934579e-71          2.654864e-70           -2.894484e-70     
   16.692964      3.628070         4.242098e-71           -1.977635e-71          3.438177e-70           -2.954258e-70     
   16.692964      3.692281         4.535398e-71           -1.997400e-71          4.037698e-70           -2.970143e-70     
   16.692964      3.750871         4.741908e-71           -1.998956e-71          4.476874e-70           -2.952395e-70     
   16.692964      3.803645         4.877139e-71           -1.987391e-71          4.783419e-70           -2.911135e-70     
   16.692964      3.850427         4.957157e-71           -1.967414e-71          4.985594e-70           -2.855652e-70     
   16.692964      3.891062         4.997071e-71           -1.943121e-71          5.109739e-70           -2.793989e-70     
   16.692964      3.925415         5.010146e-71           -1.917899e-71          5.178839e-70           -2.732780e-70     
   16.692964      3.953373         5.007386e-71           -1.894429e-71          5.211873e-70           -2.677264e-70     
   16.692964      3.974841         4.997440e-71           -1.874730e-71          5.223698e-70           -2.631391e-70     
   16.692964      3.989750         4.986671e-71           -1.860240e-71          5.225243e-70           -2.597969e-70     
   16.692964      3.998053         4.979342e-71           -1.851895e-71          5.223800e-70           -2.578823e-70     
   16.692964      4.008499         4.968797e-71           -1.841126e-71          5.219696e-70           -2.554215e-70     
   16.692964      4.044761         4.921164e-71           -1.801544e-71          5.186425e-70           -2.464534e-70     
   16.692964      4.109915         4.796319e-71           -1.722946e-71          5.058893e-70           -2.288976e-70     
   16.692964      4.203828         4.543362e-71           -1.597178e-71          4.748966e-70           -2.011958e-70     
   16.692964      4.326294         4.126122e-71           -1.422124e-71          4.192703e-70           -1.630023e-70     
   16.692964      4.477040         3.558272e-71           -1.209364e-71          3.408546e-70           -1.167756e-70     
   16.692964      4.655730         2.923520e-71           -9.865955e-72          2.528829e-70           -6.856359e-71     
   16.692964      4.861964         2.352949e-71           -7.880443e-72          1.758238e-70           -2.686999e-71     
   16.692964      5.095283         1.957914e-71           -6.330611e-72          1.257883e-70           2.491876e-73      
   16.692964      5.355166         1.768267e-71           -5.065557e-72          1.038989e-70           7.317084e-72      
   16.692964      5.641033         1.735808e-71           -3.597233e-72          9.672363e-71           -1.039960e-71     
   16.692964      5.952247         1.793102e-71           -1.325251e-72          8.645821e-71           -6.245708e-71     
   16.692964      6.288112         1.894212e-71           2.178029e-72           5.956647e-71           -1.681239e-70     
   16.692964      6.647880         1.998913e-71           6.820668e-72           9.131806e-72           -3.560946e-70     
   16.692964      7.030747         2.035528e-71           1.129451e-71           -6.244584e-71          -6.539622e-70     
   16.692964      7.435859         1.901029e-71           1.192809e-71           -1.359796e-70          -1.055093e-69     
   16.692964      7.862313         1.544829e-71           1.910109e-72           -1.735096e-70          -1.446399e-69     
   16.692964      8.309157         1.111776e-71           -2.633089e-71          -1.482731e-70          -1.509119e-69     
   16.692964      8.775393         9.040586e-72           -7.000464e-71          -1.082305e-70          -7.638525e-70     
   16.692964      9.259982         8.854699e-72           -9.634812e-71          -1.466495e-70          8.000847e-70      
   16.692964      9.761842         5.645236e-72           -6.520279e-71          -2.764030e-70          2.578926e-69      
   16.692964      10.279853        -7.632194e-72          7.594347e-71           2.140754e-71           -2.472437e-70     
   16.692964      10.812859        -2.930758e-71          3.429514e-70           1.355854e-69           -1.589358e-68     
   16.692964      11.359671        1.497655e-72           -2.036477e-71          1.718766e-70           -2.339013e-69     
   16.692964      11.919069        2.685095e-75           -4.282308e-74          -2.208703e-73          3.434158e-72      
   16.692964      12.489804        -1.296713e-77          2.503503e-76           -1.903691e-76          2.137280e-75      
   16.692964      13.070603        -1.449551e-80          3.474022e-79           -2.918121e-79          2.484529e-78      
   16.692964      13.660171        -2.005169e-84          6.162375e-83           -5.532683e-83          3.570057e-82      
   16.692964      14.257191        -1.371019e-89          5.638240e-88           -5.290255e-88          2.527660e-87      
   16.692964      14.860331        -1.662647e-96          9.764798e-95           -9.430113e-95          3.166097e-94      
   16.692964      15.468245       -1.152420e-105          9.773989e-104         -9.717209e-104          2.066161e-103     
   16.692964      16.079578       -1.691541e-110         -6.562499e-110         -8.465430e-110          3.262123e-109     
   16.692964      16.692964        0.000000e+00          -9.797264e-123         -9.797264e-123          0.000000e+00      
   16.692964      17.307036       -7.544600e-147         -3.747957e-146         -2.935602e-146          1.342327e-145     
   16.692964      17.920422       -2.407720e-180         -2.921626e-178          2.923165e-178          5.150850e-178     
   16.692964      18.531755       -1.876483e-213         -1.614924e-211          1.611325e-211          4.087543e-211     
   16.692964      19.139669       -7.132723e-255         -4.875683e-253          4.843436e-253          1.577053e-252     
   16.692964      19.742809       -3.956253e-306         -2.287584e-304          2.260487e-304          8.870665e-304     
   16.692964      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.001947         6.304816e-90           -4.419136e-97          8.335349e-89           -5.062305e-96     
   17.307036      0.010250         6.304858e-90           -1.225065e-95          8.335729e-89           -1.403362e-94     
   17.307036      0.025159         6.305072e-90           -7.378846e-95          8.337693e-89           -8.452724e-94     
   17.307036      0.046627         6.305692e-90           -2.532454e-94          8.343415e-89           -2.900971e-93     
   17.307036      0.074585         6.307020e-90           -6.468270e-94          8.355907e-89           -7.409274e-93     
   17.307036      0.108938         6.309362e-90           -1.375345e-93          8.378833e-89           -1.575332e-92     
   17.307036      0.149573         6.312897e-90           -2.578492e-93          8.416117e-89           -2.953115e-92     
   17.307036      0.196355         6.317457e-90           -4.406063e-93          8.471350e-89           -5.045360e-92     
   17.307036      0.249129         6.322214e-90           -7.005528e-93          8.546919e-89           -8.019941e-92     
   17.307036      0.307719         6.325265e-90           -1.050577e-92          8.642898e-89           -1.202247e-91     
   17.307036      0.371930         6.323187e-90           -1.499745e-92          8.755773e-89           -1.715313e-91     
   17.307036      0.441550         6.310617e-90           -2.051120e-92          8.877225e-89           -2.344082e-91     
   17.307036      0.516347         6.279993e-90           -2.699611e-92          8.993210e-89           -3.081701e-91     
   17.307036      0.596072         6.221627e-90           -3.430145e-92          9.083760e-89           -3.909312e-91     
   17.307036      0.680461         6.124200e-90           -4.216561e-92          9.123740e-89           -4.794556e-91     
   17.307036      0.769234         5.975809e-90           -5.021626e-92          9.084896e-89           -5.691371e-91     
   17.307036      0.862094         5.765531e-90           -5.798471e-92          8.939123e-89           -6.541454e-91     
   17.307036      0.958735         5.485308e-90           -6.493660e-92          8.662657e-89           -7.277746e-91     
   17.307036      1.058835         5.131867e-90           -7.051813e-92          8.240492e-89           -7.829976e-91     
   17.307036      1.162061         4.708224e-90           -7.421486e-92          7.670155e-89           -8.132039e-91     
   17.307036      1.268071         4.224377e-90           -7.561648e-92          6.963862e-89           -8.130603e-91     
   17.307036      1.376513         3.696866e-90           -7.447991e-92          6.148337e-89           -7.793964e-91     
   17.307036      1.487025         3.147169e-90           -7.077970e-92          5.262098e-89           -7.119825e-91     
   17.307036      1.599241         2.599163e-90           -6.473709e-92          4.350595e-89           -6.140506e-91     
   17.307036      1.712789         2.076143e-90           -5.681890e-92          3.460174e-89           -4.924106e-91     
   17.307036      1.827291         1.598030e-90           -4.770284e-92          2.632150e-89           -3.570688e-91     
   17.307036      1.942367         1.179327e-90           -3.821043e-92          1.898207e-89           -2.203129e-91     
   17.307036      2.057633         8.281522e-91           -2.921539e-92          1.277906e-89           -9.535332e-92     
   17.307036      2.172709         5.464115e-91           -2.154076e-92          7.785265e-90           5.288529e-93      
   17.307036      2.287211         3.308605e-91           -1.586079e-92          3.968006e-90           7.138238e-92      
   17.307036      2.400759         1.746502e-91           -1.262439e-92          1.218051e-90           9.629665e-92      
   17.307036      2.512975         6.894713e-92           -1.201177e-92          -6.186665e-91          7.776750e-92      
   17.307036      2.623487         4.299106e-93           -1.393092e-92          -1.713104e-90          1.800816e-92      
   17.307036      2.731929         -2.839700e-92          -1.805107e-92          -2.232668e-90          -7.682135e-92     
   17.307036      2.837939         -3.733849e-92          -2.386545e-92          -2.328895e-90          -1.976634e-91     
   17.307036      2.941165         -2.957529e-92          -3.076958e-92          -2.131667e-90          -3.339053e-91     
   17.307036      3.041265         -1.096473e-92          -3.814161e-92          -1.747908e-90          -4.747497e-91     
   17.307036      3.137906         1.377527e-92           -4.541290e-92          -1.262489e-90          -6.104366e-91     
   17.307036      3.230766         4.098032e-92           -5.211874e-92          -7.402441e-91          -7.331118e-91     
   17.307036      3.319539         6.794127e-92           -5.792747e-92          -2.281884e-91          -8.373144e-91     
   17.307036      3.403928         9.279954e-92           -6.264721e-92          2.420936e-91           -9.200768e-91     
   17.307036      3.483653         1.144287e-91           -6.621439e-92          6.519655e-91           -9.807003e-91     
   17.307036      3.558450         1.323025e-91           -6.867038e-92          9.931912e-91           -1.020332e-90     
   17.307036      3.628070         1.463571e-91           -7.013260e-92          1.265345e-90           -1.041434e-90     
   17.307036      3.692281         1.568515e-91           -7.076439e-92          1.473388e-90           -1.047254e-90     
   17.307036      3.750871         1.642454e-91           -7.074941e-92          1.625517e-90           -1.041353e-90     
   17.307036      3.803645         1.690943e-91           -7.027121e-92          1.731424e-90           -1.027252e-90     
   17.307036      3.850427         1.719723e-91           -6.949906e-92          1.800992e-90           -1.008179e-90     
   17.307036      3.891062         1.734183e-91           -6.858003e-92          1.843433e-90           -9.869310e-91     
   17.307036      3.925415         1.739053e-91           -6.763574e-92          1.866781e-90           -9.658139e-91     
   17.307036      3.953373         1.738247e-91           -6.676211e-92          1.877675e-90           -9.466460e-91     
   17.307036      3.974841         1.734845e-91           -6.603140e-92          1.881309e-90           -9.308012e-91     
   17.307036      3.989750         1.731112e-91           -6.549515e-92          1.881502e-90           -9.192530e-91     
   17.307036      3.998053         1.728559e-91           -6.518670e-92          1.880806e-90           -9.126374e-91     
