#       k             kp                 V11                    V12                    V21                    V22          
   4.044761       3.230766         -2.237956e-01          -3.653648e-01          -9.879487e-01          3.310948e-01      
   4.044761       3.319539         -2.223333e-01          -3.843537e-01          -9.384271e-01          3.399844e-01      
   4.044761       3.403928         -2.209308e-01          -4.033049e-01          -8.919882e-01          3.476768e-01      
   4.044761       3.483653         -2.195843e-01          -4.220923e-01          -8.488861e-01          3.541885e-01      
   4.044761       3.558450         -2.182904e-01          -4.405677e-01          -8.093099e-01          3.595635e-01      
   4.044761       3.628070         -2.170480e-01          -4.585614e-01          -7.733793e-01          3.638723e-01      
   4.044761       3.692281         -2.158590e-01          -4.758838e-01          -7.411447e-01          3.672093e-01      
   4.044761       3.750871         -2.147289e-01          -4.923301e-01          -7.125910e-01          3.696886e-01      
   4.044761       3.803645         -2.136674e-01          -5.076861e-01          -6.876468e-01          3.714384e-01      
   4.044761       3.850427         -2.126872e-01          -5.217380e-01          -6.661977e-01          3.725939e-01      
   4.044761       3.891062         -2.118032e-01          -5.342809e-01          -6.481027e-01          3.732892e-01      
   4.044761       3.925415         -2.110308e-01          -5.451285e-01          -6.332099e-01          3.736508e-01      
   4.044761       3.953373         -2.103846e-01          -5.541191e-01          -6.213714e-01          3.737916e-01      
   4.044761       3.974841         -2.098775e-01          -5.611205e-01          -6.124553e-01          3.738063e-01      
   4.044761       3.989750         -2.095197e-01          -5.660316e-01          -6.063537e-01          3.737688e-01      
   4.044761       3.998053         -2.093184e-01          -5.687838e-01          -6.029879e-01          3.737311e-01      
   4.044761       4.008499         -2.090632e-01          -5.722634e-01          -5.987865e-01          3.736665e-01      
   4.044761       4.044761         -2.081597e-01          -5.844877e-01          -5.844877e-01          3.732959e-01      
   4.044761       4.109915         -2.064698e-01          -6.069838e-01          -5.599169e-01          3.720700e-01      
   4.044761       4.203828         -2.038955e-01          -6.404480e-01          -5.270041e-01          3.691048e-01      
   4.044761       4.326294         -2.003422e-01          -6.854069e-01          -4.883057e-01          3.633522e-01      
   4.044761       4.477040         -1.957824e-01          -7.416471e-01          -4.465239e-01          3.539234e-01      
   4.044761       4.655730         -1.902950e-01          -8.077484e-01          -4.039545e-01          3.404158e-01      
   4.044761       4.861964         -1.840323e-01          -8.810833e-01          -3.622042e-01          3.230301e-01      
   4.044761       5.095283         -1.771464e-01          -9.582171e-01          -3.222513e-01          3.024287e-01      
   4.044761       5.355166         -1.697377e-01          -1.035311e+00          -2.846314e-01          2.794830e-01      
   4.044761       5.641033         -1.618378e-01          -1.108255e+00          -2.495799e-01          2.550474e-01      
   4.044761       5.952247         -1.534010e-01          -1.172477e+00          -2.171117e-01          2.298127e-01      
   4.044761       6.288112         -1.442870e-01          -1.222473e+00          -1.870652e-01          2.042339e-01      
   4.044761       6.647880         -1.342327e-01          -1.251166e+00          -1.591386e-01          1.785221e-01      
   4.044761       7.030747         -1.228296e-01          -1.249307e+00          -1.329386e-01          1.526919e-01      
   4.044761       7.435859         -1.095420e-01          -1.205447e+00          -1.080646e-01          1.266725e-01      
   4.044761       7.862313         -9.383283e-02          -1.107502e+00          -8.425799e-02          1.005012e-01      
   4.044761       8.309157         -7.548259e-02          -9.474158e-01          -6.162760e-02          7.461313e-02      
   4.044761       8.775393         -5.512795e-02          -7.298843e-01          -4.089364e-02          5.015674e-02      
   4.044761       9.259982         -3.478392e-02          -4.822253e-01          -2.343683e-02          2.908068e-02      
   4.044761       9.761842         -1.765381e-02          -2.546118e-01          -1.080652e-02          1.355280e-02      
   4.044761       10.279853        -6.513228e-03          -9.717846e-02          -3.624632e-03          4.591807e-03      
   4.044761       10.812859        -1.516655e-03          -2.329778e-02          -7.681540e-04          9.825196e-04      
   4.044761       11.359671        -1.834999e-04          -2.890350e-03          -8.470658e-05          1.093418e-04      
   4.044761       11.919069        -8.859217e-06          -1.425933e-04          -3.733761e-06          4.861544e-06      
   4.044761       12.489804        -1.198929e-07          -1.966155e-06          -4.622325e-08          6.067423e-08      
   4.044761       13.070603        -2.855141e-10          -4.758788e-09          -1.009089e-10          1.334541e-10      
   4.044761       13.660171        -6.843502e-14          -8.611989e-13          -1.475143e-14          -4.737519e-13     
   4.044761       14.257191        7.148939e-14           -3.381651e-11          6.879509e-14           -2.891363e-11     
   4.044761       14.860331        -8.148914e-12          -1.236010e-09          -3.249490e-12          -4.989339e-10     
   4.044761       15.468245        -2.110487e-13          -1.537033e-11          -1.341769e-14          -9.028554e-13     
   4.044761       16.079578        6.920754e-19           3.601628e-17           1.186613e-18           6.354621e-17      
   4.044761       16.692964        1.011431e-27           4.216619e-26           2.848485e-27           1.203384e-25      
   4.044761       17.307036        6.879723e-39           2.415167e-37           3.147699e-39           1.116488e-37      
   4.044761       17.920422        -3.053564e-58          -9.610472e-57          -2.343882e-58          -7.476927e-57     
   4.044761       18.531755        -2.956538e-82          -8.541297e-81          -1.485492e-83          -4.160223e-82     
   4.044761       19.139669       -9.137551e-113         -2.475590e-111         -1.676023e-113         -4.563553e-112     
   4.044761       19.742809       -3.967435e-157         -1.012105e-155         -3.173582e-157         -8.044585e-156     
   4.044761       20.339829        8.673818e-211          2.093585e-209         -3.375263e-210         -8.534475e-209     
   4.044761       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       0.001947         6.260277e-03           -5.759064e-09          -1.156676e-03          5.032796e-10      
   4.109915       0.010250         6.260612e-03           -1.596616e-07          -1.156833e-03          1.395165e-08      
   4.109915       0.025159         6.262360e-03           -9.619883e-07          -1.157651e-03          8.402830e-08      
   4.109915       0.046627         6.267464e-03           -3.304697e-06          -1.160038e-03          2.883320e-07      
   4.109915       0.074585         6.278690e-03           -8.458173e-06          -1.165287e-03          7.361154e-07      
   4.109915       0.108938         6.299586e-03           -1.805389e-05          -1.175049e-03          1.563840e-06      
   4.109915       0.149573         6.334430e-03           -3.406491e-05          -1.191304e-03          2.927312e-06      
   4.109915       0.196355         6.388177e-03           -5.878606e-05          -1.216318e-03          4.988679e-06      
   4.109915       0.249129         6.466390e-03           -9.481487e-05          -1.252593e-03          7.895860e-06      
   4.109915       0.307719         6.575166e-03           -1.450328e-04          -1.302794e-03          1.175073e-05      
   4.109915       0.371930         6.721026e-03           -2.125838e-04          -1.369655e-03          1.656040e-05      
   4.109915       0.441550         6.910762e-03           -3.008410e-04          -1.455844e-03          2.216273e-05      
   4.109915       0.516347         7.151175e-03           -4.133484e-04          -1.563768e-03          2.811231e-05      
   4.109915       0.596072         7.448650e-03           -5.537095e-04          -1.695278e-03          3.350646e-05      
   4.109915       0.680461         7.808471e-03           -7.253834e-04          -1.851246e-03          3.672101e-05      
   4.109915       0.769234         8.233726e-03           -9.313267e-04          -2.030928e-03          3.501365e-05      
   4.109915       0.862094         8.723675e-03           -1.173395e-03          -2.231078e-03          2.393795e-05      
   4.109915       0.958735         9.271388e-03           -1.451385e-03          -2.444720e-03          -3.503441e-06     
   4.109915       1.058835         9.860534e-03           -1.761578e-03          -2.659552e-03          -5.804780e-05     
   4.109915       1.162061         1.046132e-02           -2.094635e-03          -2.855981e-03          -1.557783e-04     
   4.109915       1.268071         1.102578e-02           -2.432736e-03          -3.004950e-03          -3.201809e-04     
   4.109915       1.376513         1.148312e-02           -2.746033e-03          -3.065862e-03          -5.845776e-04     
   4.109915       1.487025         1.173631e-02           -2.988805e-03          -2.985193e-03          -9.946463e-04     
   4.109915       1.599241         1.166165e-02           -3.096416e-03          -2.696651e-03          -1.610367e-03     
   4.109915       1.712789         1.111383e-02           -2.985181e-03          -2.123941e-03          -2.506205e-03     
   4.109915       1.827291         9.938192e-03           -2.558439e-03          -1.187168e-03          -3.767817e-03     
   4.109915       1.942367         7.991131e-03           -1.722429e-03          1.866015e-04           -5.483618e-03     
   4.109915       2.057633         -2.408953e-01          -1.638344e-01          -1.634228e+00          1.677886e-01      
   4.109915       2.172709         -2.390723e-01          -1.799168e-01          -1.579786e+00          1.838311e-01      
   4.109915       2.287211         -2.372218e-01          -1.962437e-01          -1.523673e+00          1.999225e-01      
   4.109915       2.400759         -2.353577e-01          -2.127696e-01          -1.466276e+00          2.159077e-01      
   4.109915       2.512975         -2.334943e-01          -2.294805e-01          -1.408016e+00          2.316363e-01      
   4.109915       2.623487         -2.316462e-01          -2.463835e-01          -1.349336e+00          2.469617e-01      
   4.109915       2.731929         -2.298273e-01          -2.634951e-01          -1.290696e+00          2.617427e-01      
   4.109915       2.837939         -2.280504e-01          -2.808291e-01          -1.232563e+00          2.758451e-01      
   4.109915       2.941165         -2.263264e-01          -2.983878e-01          -1.175397e+00          2.891456e-01      
   4.109915       3.041265         -2.246632e-01          -3.161557e-01          -1.119650e+00          3.015362e-01      
   4.109915       3.137906         -2.230660e-01          -3.340962e-01          -1.065747e+00          3.129277e-01      
   4.109915       3.230766         -2.215370e-01          -3.521513e-01          -1.014086e+00          3.232530e-01      
   4.109915       3.319539         -2.200764e-01          -3.702412e-01          -9.650224e-01          3.324688e-01      
   4.109915       3.403928         -2.186824e-01          -3.882661e-01          -9.188672e-01          3.405568e-01      
   4.109915       3.483653         -2.173526e-01          -4.061065e-01          -8.758777e-01          3.475240e-01      
   4.109915       3.558450         -2.160846e-01          -4.236241e-01          -8.362529e-01          3.534023e-01      
   4.109915       3.628070         -2.148772e-01          -4.406627e-01          -8.001299e-01          3.582478e-01      
   4.109915       3.692281         -2.137316e-01          -4.570492e-01          -7.675836e-01          3.621384e-01      
   4.109915       3.750871         -2.126514e-01          -4.725974e-01          -7.386289e-01          3.651708e-01      
   4.109915       3.803645         -2.116435e-01          -4.871126e-01          -7.132280e-01          3.674556e-01      
   4.109915       3.850427         -2.107178e-01          -5.003985e-01          -6.913006e-01          3.691118e-01      
   4.109915       3.891062         -2.098859e-01          -5.122652e-01          -6.727369e-01          3.702595e-01      
   4.109915       3.925415         -2.091608e-01          -5.225367e-01          -6.574122e-01          3.710143e-01      
   4.109915       3.953373         -2.085549e-01          -5.310582e-01          -6.452003e-01          3.714807e-01      
   4.109915       3.974841         -2.080797e-01          -5.377004e-01          -6.359853e-01          3.717481e-01      
   4.109915       3.989750         -2.077445e-01          -5.423631e-01          -6.296705e-01          3.718872e-01      
   4.109915       3.998053         -2.075560e-01          -5.449775e-01          -6.261841e-01          3.719481e-01      
   4.109915       4.008499         -2.073168e-01          -5.482845e-01          -6.218292e-01          3.720079e-01      
   4.109915       4.044761         -2.064698e-01          -5.599169e-01          -6.069838e-01          3.720700e-01      
   4.109915       4.109915         -2.048820e-01          -5.813911e-01          -5.813911e-01          3.716180e-01      
   4.109915       4.203828         -2.024482e-01          -6.135235e-01          -5.469703e-01          3.697314e-01      
   4.109915       4.326294         -1.990510e-01          -6.570869e-01          -5.063660e-01          3.652577e-01      
   4.109915       4.477040         -1.946284e-01          -7.122116e-01          -4.624898e-01          3.571339e-01      
   4.109915       4.655730         -1.892369e-01          -7.777749e-01          -4.178747e-01          3.447740e-01      
   4.109915       4.861964         -1.830334e-01          -8.512689e-01          -3.742755e-01          3.282615e-01      
   4.109915       5.095283         -1.761895e-01          -9.292091e-01          -3.327096e-01          3.082261e-01      
   4.109915       5.355166         -1.688240e-01          -1.007627e+00          -2.936934e-01          2.855606e-01      
   4.109915       5.641033         -1.609779e-01          -1.082275e+00          -2.574269e-01          2.611632e-01      
   4.109915       5.952247         -1.526087e-01          -1.148466e+00          -2.238897e-01          2.357712e-01      
   4.109915       6.288112         -1.435749e-01          -1.200622e+00          -1.928884e-01          2.098800e-01      
   4.109915       6.647880         -1.336107e-01          -1.231622e+00          -1.640933e-01          1.837307e-01      
   4.109915       7.030747         -1.223039e-01          -1.232209e+00          -1.370860e-01          1.573579e-01      
   4.109915       7.435859         -1.091153e-01          -1.190943e+00          -1.114458e-01          1.307027e-01      
   4.109915       7.862313         -9.350394e-02          -1.095738e+00          -8.690229e-02          1.038147e-01      
   4.109915       8.309157         -7.524654e-02          -9.384933e-01          -6.356673e-02          7.715194e-02      
   4.109915       8.775393         -5.497489e-02          -7.237631e-01          -4.218290e-02          5.191167e-02      
   4.109915       9.259982         -3.469834e-02          -4.786085e-01          -2.417671e-02          3.012343e-02      
   4.109915       9.761842         -1.761531e-02          -2.528969e-01          -1.114795e-02          1.404923e-02      
   4.109915       10.279853        -6.500616e-03          -9.658834e-02          -3.739206e-03          4.763121e-03      
   4.109915       10.812859        -1.514040e-03          -2.316975e-02          -7.924409e-04          1.019757e-03      
   4.109915       11.359671        -1.832169e-04          -2.875924e-03          -8.738501e-05          1.135418e-04      
   4.109915       11.919069        -8.846947e-06          -1.419447e-04          -3.851822e-06          5.050432e-06      
   4.109915       12.489804        -1.197430e-07          -1.957977e-06          -4.768472e-08          6.305468e-08      
   4.109915       13.070603        -2.851904e-10          -4.740629e-09          -1.040990e-10          1.387331e-10      
   4.109915       13.660171        -6.802640e-14          -8.840131e-13          -1.526257e-14          -4.855261e-13     
   4.109915       14.257191        6.900886e-14           -3.254639e-11          6.083170e-14           -2.542590e-11     
   4.109915       14.860331        -7.776803e-12          -1.179778e-09          -2.659825e-12          -4.089479e-10     
   4.109915       15.468245        -2.004655e-13          -1.459801e-11          -2.853606e-15          -1.394063e-13     
   4.109915       16.079578        6.771473e-19           3.529026e-17           1.069524e-18           5.733750e-17      
   4.109915       16.692964        1.009347e-27           4.213103e-26           2.607173e-27           1.101738e-25      
   4.109915       17.307036        6.567024e-39           2.305658e-37           2.593279e-39           9.209898e-38      
   4.109915       17.920422        -2.931206e-58          -9.227720e-57          -2.031741e-58          -6.487380e-57     
   4.109915       18.531755        -2.803313e-82          -8.098336e-81          1.743084e-85           1.730720e-83      
   4.109915       19.139669       -8.683103e-113         -2.352515e-111         -1.125297e-113         -3.069603e-112     
   4.109915       19.742809       -3.777291e-157         -9.633206e-156         -2.675502e-157         -6.773233e-156     
   4.109915       20.339829        7.684961e-211          1.847622e-209         -3.158444e-210         -7.982739e-209     
   4.109915       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       0.001947         5.914038e-03           -5.426367e-09          -1.154673e-03          5.880452e-10      
   4.203828       0.010250         5.914356e-03           -1.504381e-07          -1.154815e-03          1.630181e-08      
   4.203828       0.025159         5.916012e-03           -9.064141e-07          -1.155555e-03          9.819350e-08      
   4.203828       0.046627         5.920847e-03           -3.113778e-06          -1.157717e-03          3.370442e-07      
   4.203828       0.074585         5.931481e-03           -7.969494e-06          -1.162469e-03          8.610782e-07      
   4.203828       0.108938         5.951275e-03           -1.701067e-05          -1.171308e-03          1.831716e-06      
   4.203828       0.149573         5.984281e-03           -3.209609e-05          -1.186027e-03          3.436376e-06      
   4.203828       0.196355         6.035191e-03           -5.538731e-05          -1.208683e-03          5.876929e-06      
   4.203828       0.249129         6.109271e-03           -8.933036e-05          -1.241546e-03          9.351774e-06      
   4.203828       0.307719         6.212290e-03           -1.366376e-04          -1.287043e-03          1.402844e-05      
   4.203828       0.371930         6.350417e-03           -2.002662e-04          -1.347670e-03          2.000182e-05      
   4.203828       0.441550         6.530065e-03           -2.833867e-04          -1.425881e-03          2.723038e-05      
   4.203828       0.516347         6.757652e-03           -3.893247e-04          -1.523907e-03          3.543831e-05      
   4.203828       0.596072         7.039187e-03           -5.214541e-04          -1.643507e-03          4.396562e-05      
   4.203828       0.680461         7.379615e-03           -6.830004e-04          -1.785584e-03          5.153972e-05      
   4.203828       0.769234         7.781785e-03           -8.766978e-04          -1.949626e-03          5.593125e-05      
   4.203828       0.862094         8.244888e-03           -1.104215e-03          -2.132911e-03          5.344405e-05      
   4.203828       0.958735         8.762219e-03           -1.365244e-03          -2.329410e-03          3.817628e-05      
   4.203828       1.058835         9.318137e-03           -1.656108e-03          -2.528349e-03          9.811662e-07      
   4.203828       1.162061         9.884214e-03           -1.967754e-03          -2.712458e-03          -7.193808e-05     
   4.203828       1.268071         1.041481e-02           -2.283042e-03          -2.855999e-03          -2.008271e-04     
   4.203828       1.376513         1.084267e-02           -2.573358e-03          -2.922908e-03          -4.145037e-04     
   4.203828       1.487025         1.107577e-02           -2.794983e-03          -2.865544e-03          -7.525407e-04     
   4.203828       1.599241         1.099708e-02           -2.886210e-03          -2.624845e-03          -1.266908e-03     
   4.203828       1.712789         1.046943e-02           -2.767250e-03          -2.132847e-03          -2.021993e-03     
   4.203828       1.827291         9.347478e-03           -2.346058e-03          -1.318495e-03          -3.091435e-03     
   4.203828       1.942367         7.497338e-03           -1.533490e-03          -1.172312e-04          -4.550251e-03     
   4.203828       2.057633         -2.377404e-01          -1.564043e-01          -1.651517e+00          1.592175e-01      
   4.203828       2.172709         -2.359188e-01          -1.717010e-01          -1.599167e+00          1.746122e-01      
   4.203828       2.287211         -2.340679e-01          -1.872149e-01          -1.545149e+00          1.901062e-01      
   4.203828       2.400759         -2.322015e-01          -2.029007e-01          -1.489828e+00          2.055581e-01      
   4.203828       2.512975         -2.303336e-01          -2.187428e-01          -1.433598e+00          2.208292e-01      
   4.203828       2.623487         -2.284790e-01          -2.347459e-01          -1.376875e+00          2.357839e-01      
   4.203828       2.731929         -2.266517e-01          -2.509234e-01          -1.320094e+00          2.502897e-01      
   4.203828       2.837939         -2.248649e-01          -2.672861e-01          -1.263694e+00          2.642196e-01      
   4.203828       2.941165         -2.231302e-01          -2.838341e-01          -1.208112e+00          2.774554e-01      
   4.203828       3.041265         -2.214565e-01          -3.005504e-01          -1.153776e+00          2.898911e-01      
   4.203828       3.137906         -2.198503e-01          -3.173983e-01          -1.101092e+00          3.014373e-01      
   4.203828       3.230766         -2.183156e-01          -3.343207e-01          -1.050442e+00          3.120235e-01      
   4.203828       3.319539         -2.168541e-01          -3.512411e-01          -1.002171e+00          3.216007e-01      
   4.203828       3.403928         -2.154661e-01          -3.680645e-01          -9.565844e-01          3.301417e-01      
   4.203828       3.483653         -2.141508e-01          -3.846793e-01          -9.139413e-01          3.376422e-01      
   4.203828       3.558450         -2.129072e-01          -4.009584e-01          -8.744502e-01          3.441199e-01      
   4.203828       3.628070         -2.117347e-01          -4.167601e-01          -8.382665e-01          3.496137e-01      
   4.203828       3.692281         -2.106339e-01          -4.319302e-01          -8.054913e-01          3.541822e-01      
   4.203828       3.750871         -2.096070e-01          -4.463039e-01          -7.761738e-01          3.579009e-01      
   4.203828       3.803645         -2.086585e-01          -4.597096e-01          -7.503153e-01          3.608586e-01      
   4.203828       3.850427         -2.077949e-01          -4.719742e-01          -7.278770e-01          3.631530e-01      
   4.203828       3.891062         -2.070243e-01          -4.829283e-01          -7.087901e-01          3.648849e-01      
   4.203828       3.925415         -2.063561e-01          -4.924131e-01          -6.929671e-01          3.661533e-01      
   4.203828       3.953373         -2.058000e-01          -5.002863e-01          -6.803134e-01          3.670499e-01      
   4.203828       3.974841         -2.053649e-01          -5.064272e-01          -6.707381e-01          3.676542e-01      
   4.203828       3.989750         -2.050585e-01          -5.107406e-01          -6.641628e-01          3.680303e-01      
   4.203828       3.998053         -2.048863e-01          -5.131602e-01          -6.605278e-01          3.682241e-01      
   4.203828       4.008499         -2.046679e-01          -5.162221e-01          -6.559825e-01          3.684521e-01      
   4.203828       4.044761         -2.038955e-01          -5.270041e-01          -6.404480e-01          3.691048e-01      
   4.203828       4.109915         -2.024482e-01          -5.469703e-01          -6.135235e-01          3.697314e-01      
   4.203828       4.203828         -2.002214e-01          -5.770425e-01          -5.770425e-01          3.693978e-01      
   4.203828       4.326294         -1.970742e-01          -6.182853e-01          -5.336935e-01          3.668452e-01      
   4.203828       4.477040         -1.928920e-01          -6.713376e-01          -4.866600e-01          3.607699e-01      
   4.203828       4.655730         -1.876806e-01          -7.356145e-01          -4.388792e-01          3.502811e-01      
   4.203828       4.861964         -1.815888e-01          -8.088932e-01          -3.924038e-01          3.352380e-01      
   4.203828       5.095283         -1.748175e-01          -8.876602e-01          -3.483469e-01          3.161927e-01      
   4.203828       5.355166         -1.675174e-01          -9.677515e-01          -3.071966e-01          2.940647e-01      
   4.203828       5.641033         -1.597487e-01          -1.044697e+00          -2.690898e-01          2.698209e-01      
   4.203828       5.952247         -1.514753e-01          -1.113628e+00          -2.339444e-01          2.442730e-01      
   4.203828       6.288112         -1.425553e-01          -1.168838e+00          -2.015142e-01          2.179806e-01      
   4.203828       6.647880         -1.327192e-01          -1.203138e+00          -1.714241e-01          1.912333e-01      
   4.203828       7.030747         -1.215498e-01          -1.207250e+00          -1.432166e-01          1.640981e-01      
   4.203828       7.435859         -1.085023e-01          -1.169740e+00          -1.164401e-01          1.365368e-01      
   4.203828       7.862313         -9.303087e-02          -1.078522e+00          -9.080561e-02          1.086185e-01      
   4.203828       8.309157         -7.490645e-02          -9.254226e-01          -6.642758e-02          8.083665e-02      
   4.203828       8.775393         -5.475395e-02          -7.147883e-01          -4.408410e-02          5.446069e-02      
   4.203828       9.259982         -3.457457e-02          -4.733013e-01          -2.526732e-02          3.163883e-02      
   4.203828       9.761842         -1.755950e-02          -2.503786e-01          -1.165106e-02          1.477096e-02      
   4.203828       10.279853        -6.482287e-03          -9.572120e-02          -3.907982e-03          5.012248e-03      
   4.203828       10.812859        -1.510228e-03          -2.298149e-02          -8.282080e-04          1.073918e-03      
   4.203828       11.359671        -1.828034e-04          -2.854698e-03          -9.132858e-05          1.196513e-04      
   4.203828       11.919069        -8.828967e-06          -1.409897e-04          -4.025612e-06          5.325207e-06      
   4.203828       12.489804        -1.195228e-07          -1.945928e-06          -4.983564e-08          6.651758e-08      
   4.203828       13.070603        -2.847132e-10          -4.713856e-09          -1.087932e-10          1.464125e-10      
   4.203828       13.660171        -6.748566e-14          -9.128613e-13          -1.620951e-14          -4.876814e-13     
   4.203828       14.257191        6.494994e-14           -3.056710e-11          4.984179e-14           -2.067226e-11     
   4.203828       14.860331        -7.256965e-12          -1.101050e-09          -1.953777e-12          -3.011080e-10     
   4.203828       15.468245        -1.862615e-13          -1.356270e-11          7.832329e-15           6.293439e-13      
   4.203828       16.079578        6.423554e-19           3.351437e-17           8.888148e-19           4.773050e-17      
   4.203828       16.692964        9.739169e-28           4.068785e-26           2.221053e-27           9.389594e-26      
   4.203828       17.307036        6.123410e-39           2.150085e-37           1.911814e-39           6.803647e-38      
   4.203828       17.920422        -2.745218e-58          -8.643836e-57          -1.614211e-58          -5.161250e-57     
   4.203828       18.531755        -2.600703e-82          -7.512812e-81          1.465134e-83           4.339243e-82      
   4.203828       19.139669       -8.069884e-113         -2.186404e-111         -5.316158e-114         -1.458342e-112     
   4.203828       19.742809       -3.500126e-157         -8.923623e-156         -2.049929e-157         -5.180774e-156     
   4.203828       20.339829        6.780896e-211          1.624956e-209         -2.760950e-210         -6.974821e-209     
   4.203828       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
