#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          1.057899        9.111966e-07      0.000000e+00      0.000000e+00      9.111966e-07   
     9.155759          1.150428        7.602923e-07      0.000000e+00      0.000000e+00      7.602923e-07   
     9.155759          1.243236        6.244955e-07      0.000000e+00      0.000000e+00      6.244955e-07   
     9.155759          1.335765        5.040957e-07      0.000000e+00      0.000000e+00      5.040957e-07   
     9.155759          1.427459        3.994727e-07      0.000000e+00      0.000000e+00      3.994727e-07   
     9.155759          1.517765        3.102727e-07      0.000000e+00      0.000000e+00      3.102727e-07   
     9.155759          1.606141        2.357712e-07      0.000000e+00      0.000000e+00      2.357712e-07   
     9.155759          1.692056        1.748278e-07      0.000000e+00      0.000000e+00      1.748278e-07   
     9.155759          1.774993        1.261948e-07      0.000000e+00      0.000000e+00      1.261948e-07   
     9.155759          1.854452        8.839796e-08      0.000000e+00      0.000000e+00      8.839796e-08   
     9.155759          1.929956        5.980918e-08      0.000000e+00      0.000000e+00      5.980918e-08   
     9.155759          2.001051        3.886628e-08      0.000000e+00      0.000000e+00      3.886628e-08   
     9.155759          2.067310        2.403610e-08      0.000000e+00      0.000000e+00      2.403610e-08   
     9.155759          2.128333        1.403622e-08      0.000000e+00      0.000000e+00      1.403622e-08   
     9.155759          2.183754        7.644409e-09      0.000000e+00      0.000000e+00      7.644409e-09   
     9.155759          2.233240        3.784630e-09      0.000000e+00      0.000000e+00      3.784630e-09   
     9.155759          2.276493        1.653935e-09      0.000000e+00      0.000000e+00      1.653935e-09   
     9.155759          2.313252        6.116770e-10      0.000000e+00      0.000000e+00      6.116770e-10   
     9.155759          2.343297        1.777796e-10      0.000000e+00      0.000000e+00      1.777796e-10   
     9.155759          2.366448        3.806190e-11      0.000000e+00      0.000000e+00      3.806190e-11   
     9.155759          2.382565        3.374131e-12      0.000000e+00      0.000000e+00      3.374131e-12   
     9.155759          2.391555        9.943832e-14      0.000000e+00      0.000000e+00      9.943832e-14   
     9.466856          0.002109        1.983791e-06      0.000000e+00      0.000000e+00      1.983791e-06   
     9.466856          0.011099        1.967448e-06      0.000000e+00      0.000000e+00      1.967448e-06   
     9.466856          0.027216        1.938340e-06      0.000000e+00      0.000000e+00      1.938340e-06   
     9.466856          0.050366        1.896715e-06      0.000000e+00      0.000000e+00      1.896715e-06   
     9.466856          0.080412        1.842965e-06      0.000000e+00      0.000000e+00      1.842965e-06   
     9.466856          0.117171        1.777659e-06      0.000000e+00      0.000000e+00      1.777659e-06   
     9.466856          0.160424        1.701712e-06      0.000000e+00      0.000000e+00      1.701712e-06   
     9.466856          0.209910        1.616088e-06      0.000000e+00      0.000000e+00      1.616088e-06   
     9.466856          0.265331        1.522097e-06      0.000000e+00      0.000000e+00      1.522097e-06   
     9.466856          0.326354        1.421314e-06      0.000000e+00      0.000000e+00      1.421314e-06   
     9.466856          0.392613        1.315258e-06      0.000000e+00      0.000000e+00      1.315258e-06   
     9.466856          0.463708        1.205701e-06      0.000000e+00      0.000000e+00      1.205701e-06   
     9.466856          0.539212        1.094449e-06      0.000000e+00      0.000000e+00      1.094449e-06   
     9.466856          0.618671        9.832382e-07      0.000000e+00      0.000000e+00      9.832382e-07   
     9.466856          0.701608        8.737700e-07      0.000000e+00      0.000000e+00      8.737700e-07   
     9.466856          0.787523        7.675424e-07      0.000000e+00      0.000000e+00      7.675424e-07   
     9.466856          0.875899        6.659319e-07      0.000000e+00      0.000000e+00      6.659319e-07   
     9.466856          0.966205        5.704134e-07      0.000000e+00      0.000000e+00      5.704134e-07   
     9.466856          1.057899        4.819141e-07      0.000000e+00      0.000000e+00      4.819141e-07   
     9.466856          1.150428        4.012351e-07      0.000000e+00      0.000000e+00      4.012351e-07   
     9.466856          1.243236        3.288312e-07      0.000000e+00      0.000000e+00      3.288312e-07   
     9.466856          1.335765        2.648218e-07      0.000000e+00      0.000000e+00      2.648218e-07   
     9.466856          1.427459        2.093631e-07      0.000000e+00      0.000000e+00      2.093631e-07   
     9.466856          1.517765        1.622223e-07      0.000000e+00      0.000000e+00      1.622223e-07   
     9.466856          1.606141        1.229697e-07      0.000000e+00      0.000000e+00      1.229697e-07   
     9.466856          1.692056        9.096058e-08      0.000000e+00      0.000000e+00      9.096058e-08   
     9.466856          1.774993        6.549666e-08      0.000000e+00      0.000000e+00      6.549666e-08   
     9.466856          1.854452        4.576784e-08      0.000000e+00      0.000000e+00      4.576784e-08   
     9.466856          1.929956        3.089187e-08      0.000000e+00      0.000000e+00      3.089187e-08   
     9.466856          2.001051        2.002785e-08      0.000000e+00      0.000000e+00      2.002785e-08   
     9.466856          2.067310        1.235832e-08      0.000000e+00      0.000000e+00      1.235832e-08   
     9.466856          2.128333        7.201604e-09      0.000000e+00      0.000000e+00      7.201604e-09   
     9.466856          2.183754        3.914345e-09      0.000000e+00      0.000000e+00      3.914345e-09   
     9.466856          2.233240        1.934454e-09      0.000000e+00      0.000000e+00      1.934454e-09   
     9.466856          2.276493        8.440526e-10      0.000000e+00      0.000000e+00      8.440526e-10   
     9.466856          2.313252        3.117352e-10      0.000000e+00      0.000000e+00      3.117352e-10   
     9.466856          2.343297        9.050594e-11      0.000000e+00      0.000000e+00      9.050594e-11   
     9.466856          2.366448        1.935922e-11      0.000000e+00      0.000000e+00      1.935922e-11   
     9.466856          2.382565        1.715154e-12      0.000000e+00      0.000000e+00      1.715154e-12   
     9.466856          2.391555        5.052975e-14      0.000000e+00      0.000000e+00      5.052975e-14   
     9.776695          0.002109        8.266857e-07      0.000000e+00      0.000000e+00      8.266857e-07   
     9.776695          0.011099        8.196576e-07      0.000000e+00      0.000000e+00      8.196576e-07   
     9.776695          0.027216        8.071620e-07      0.000000e+00      0.000000e+00      8.071620e-07   
     9.776695          0.050366        7.893218e-07      0.000000e+00      0.000000e+00      7.893218e-07   
     9.776695          0.080412        7.663225e-07      0.000000e+00      0.000000e+00      7.663225e-07   
     9.776695          0.117171        7.384290e-07      0.000000e+00      0.000000e+00      7.384290e-07   
     9.776695          0.160424        7.060500e-07      0.000000e+00      0.000000e+00      7.060500e-07   
     9.776695          0.209910        6.696228e-07      0.000000e+00      0.000000e+00      6.696228e-07   
     9.776695          0.265331        6.297218e-07      0.000000e+00      0.000000e+00      6.297218e-07   
     9.776695          0.326354        5.870342e-07      0.000000e+00      0.000000e+00      5.870342e-07   
     9.776695          0.392613        5.422239e-07      0.000000e+00      0.000000e+00      5.422239e-07   
     9.776695          0.463708        4.960529e-07      0.000000e+00      0.000000e+00      4.960529e-07   
     9.776695          0.539212        4.492944e-07      0.000000e+00      0.000000e+00      4.492944e-07   
     9.776695          0.618671        4.026875e-07      0.000000e+00      0.000000e+00      4.026875e-07   
     9.776695          0.701608        3.569494e-07      0.000000e+00      0.000000e+00      3.569494e-07   
     9.776695          0.787523        3.127082e-07      0.000000e+00      0.000000e+00      3.127082e-07   
     9.776695          0.875899        2.705315e-07      0.000000e+00      0.000000e+00      2.705315e-07   
     9.776695          0.966205        2.310225e-07      0.000000e+00      0.000000e+00      2.310225e-07   
     9.776695          1.057899        1.945565e-07      0.000000e+00      0.000000e+00      1.945565e-07   
     9.776695          1.150428        1.614453e-07      0.000000e+00      0.000000e+00      1.614453e-07   
     9.776695          1.243236        1.318539e-07      0.000000e+00      0.000000e+00      1.318539e-07   
     9.776695          1.335765        1.058086e-07      0.000000e+00      0.000000e+00      1.058086e-07   
     9.776695          1.427459        8.334393e-08      0.000000e+00      0.000000e+00      8.334393e-08   
     9.776695          1.517765        6.433681e-08      0.000000e+00      0.000000e+00      6.433681e-08   
     9.776695          1.606141        4.858468e-08      0.000000e+00      0.000000e+00      4.858468e-08   
     9.776695          1.692056        3.580103e-08      0.000000e+00      0.000000e+00      3.580103e-08   
     9.776695          1.774993        2.568031e-08      0.000000e+00      0.000000e+00      2.568031e-08   
     9.776695          1.854452        1.787669e-08      0.000000e+00      0.000000e+00      1.787669e-08   
     9.776695          1.929956        1.202105e-08      0.000000e+00      0.000000e+00      1.202105e-08   
     9.776695          2.001051        7.765064e-09      0.000000e+00      0.000000e+00      7.765064e-09   
     9.776695          2.067310        4.774834e-09      0.000000e+00      0.000000e+00      4.774834e-09   
     9.776695          2.128333        2.773279e-09      0.000000e+00      0.000000e+00      2.773279e-09   
     9.776695          2.183754        1.502696e-09      0.000000e+00      0.000000e+00      1.502696e-09   
     9.776695          2.233240        7.405412e-10      0.000000e+00      0.000000e+00      7.405412e-10   
     9.776695          2.276493        3.223221e-10      0.000000e+00      0.000000e+00      3.223221e-10   
     9.776695          2.313252        1.187920e-10      0.000000e+00      0.000000e+00      1.187920e-10   
     9.776695          2.343297        3.443067e-11      0.000000e+00      0.000000e+00      3.443067e-11   
     9.776695          2.366448        7.354181e-12      0.000000e+00      0.000000e+00      7.354181e-12   
     9.776695          2.382565        6.509516e-13      0.000000e+00      0.000000e+00      6.509516e-13   
     9.776695          2.391555        1.916726e-14      0.000000e+00      0.000000e+00      1.916726e-14   
    10.084440          0.002109        2.330403e-07      0.000000e+00      0.000000e+00      2.330403e-07   
    10.084440          0.011099        2.309324e-07      0.000000e+00      0.000000e+00      2.309324e-07   
    10.084440          0.027216        2.271961e-07      0.000000e+00      0.000000e+00      2.271961e-07   
    10.084440          0.050366        2.218786e-07      0.000000e+00      0.000000e+00      2.218786e-07   
    10.084440          0.080412        2.150454e-07      0.000000e+00      0.000000e+00      2.150454e-07   
    10.084440          0.117171        2.067883e-07      0.000000e+00      0.000000e+00      2.067883e-07   
    10.084440          0.160424        1.972391e-07      0.000000e+00      0.000000e+00      1.972391e-07   
    10.084440          0.209910        1.865426e-07      0.000000e+00      0.000000e+00      1.865426e-07   
    10.084440          0.265331        1.748774e-07      0.000000e+00      0.000000e+00      1.748774e-07   
    10.084440          0.326354        1.624555e-07      0.000000e+00      0.000000e+00      1.624555e-07   
    10.084440          0.392613        1.494820e-07      0.000000e+00      0.000000e+00      1.494820e-07   
    10.084440          0.463708        1.361842e-07      0.000000e+00      0.000000e+00      1.361842e-07   
    10.084440          0.539212        1.227917e-07      0.000000e+00      0.000000e+00      1.227917e-07   
    10.084440          0.618671        1.095201e-07      0.000000e+00      0.000000e+00      1.095201e-07   
    10.084440          0.701608        9.657565e-08      0.000000e+00      0.000000e+00      9.657565e-08   
    10.084440          0.787523        8.413611e-08      0.000000e+00      0.000000e+00      8.413611e-08   
    10.084440          0.875899        7.235711e-08      0.000000e+00      0.000000e+00      7.235711e-08   
    10.084440          0.966205        6.140137e-08      0.000000e+00      0.000000e+00      6.140137e-08   
    10.084440          1.057899        5.136724e-08      0.000000e+00      0.000000e+00      5.136724e-08   
    10.084440          1.150428        4.232959e-08      0.000000e+00      0.000000e+00      4.232959e-08   
    10.084440          1.243236        3.432089e-08      0.000000e+00      0.000000e+00      3.432089e-08   
    10.084440          1.335765        2.733523e-08      0.000000e+00      0.000000e+00      2.733523e-08   
    10.084440          1.427459        2.136537e-08      0.000000e+00      0.000000e+00      2.136537e-08   
    10.084440          1.517765        1.636245e-08      0.000000e+00      0.000000e+00      1.636245e-08   
    10.084440          1.606141        1.225673e-08      0.000000e+00      0.000000e+00      1.225673e-08   
    10.084440          1.692056        8.958129e-09      0.000000e+00      0.000000e+00      8.958129e-09   
    10.084440          1.774993        6.373044e-09      0.000000e+00      0.000000e+00      6.373044e-09   
    10.084440          1.854452        4.400052e-09      0.000000e+00      0.000000e+00      4.400052e-09   
    10.084440          1.929956        2.934802e-09      0.000000e+00      0.000000e+00      2.934802e-09   
    10.084440          2.001051        1.880708e-09      0.000000e+00      0.000000e+00      1.880708e-09   
    10.084440          2.067310        1.147694e-09      0.000000e+00      0.000000e+00      1.147694e-09   
    10.084440          2.128333        6.617754e-10      0.000000e+00      0.000000e+00      6.617754e-10   
    10.084440          2.183754        3.561300e-10      0.000000e+00      0.000000e+00      3.561300e-10   
    10.084440          2.233240        1.744161e-10      0.000000e+00      0.000000e+00      1.744161e-10   
    10.084440          2.276493        7.550117e-11      0.000000e+00      0.000000e+00      7.550117e-11   
    10.084440          2.313252        2.769534e-11      0.000000e+00      0.000000e+00      2.769534e-11   
    10.084440          2.343297        7.997053e-12      0.000000e+00      0.000000e+00      7.997053e-12   
    10.084440          2.366448        1.702661e-12      0.000000e+00      0.000000e+00      1.702661e-12   
    10.084440          2.382565        1.503987e-13      0.000000e+00      0.000000e+00      1.503987e-13   
    10.084440          2.391555        4.423144e-15      0.000000e+00      0.000000e+00      4.423144e-15   
    10.389261          0.002109        2.625736e-08      0.000000e+00      0.000000e+00      2.625736e-08   
    10.389261          0.011099        2.596194e-08      0.000000e+00      0.000000e+00      2.596194e-08   
    10.389261          0.027216        2.544263e-08      0.000000e+00      0.000000e+00      2.544263e-08   
    10.389261          0.050366        2.471112e-08      0.000000e+00      0.000000e+00      2.471112e-08   
    10.389261          0.080412        2.378174e-08      0.000000e+00      0.000000e+00      2.378174e-08   
    10.389261          0.117171        2.267313e-08      0.000000e+00      0.000000e+00      2.267313e-08   
    10.389261          0.160424        2.140876e-08      0.000000e+00      0.000000e+00      2.140876e-08   
    10.389261          0.209910        2.001516e-08      0.000000e+00      0.000000e+00      2.001516e-08   
    10.389261          0.265331        1.852075e-08      0.000000e+00      0.000000e+00      1.852075e-08   
    10.389261          0.326354        1.695779e-08      0.000000e+00      0.000000e+00      1.695779e-08   
    10.389261          0.392613        1.535712e-08      0.000000e+00      0.000000e+00      1.535712e-08   
    10.389261          0.463708        1.374953e-08      0.000000e+00      0.000000e+00      1.374953e-08   
    10.389261          0.539212        1.216506e-08      0.000000e+00      0.000000e+00      1.216506e-08   
    10.389261          0.618671        1.063018e-08      0.000000e+00      0.000000e+00      1.063018e-08   
    10.389261          0.701608        9.168549e-09      0.000000e+00      0.000000e+00      9.168549e-09   
    10.389261          0.787523        7.799201e-09      0.000000e+00      0.000000e+00      7.799201e-09   
    10.389261          0.875899        6.536811e-09      0.000000e+00      0.000000e+00      6.536811e-09   
    10.389261          0.966205        5.395508e-09      0.000000e+00      0.000000e+00      5.395508e-09   
    10.389261          1.057899        4.382026e-09      0.000000e+00      0.000000e+00      4.382026e-09   
    10.389261          1.150428        3.498682e-09      0.000000e+00      0.000000e+00      3.498682e-09   
    10.389261          1.243236        2.742898e-09      0.000000e+00      0.000000e+00      2.742898e-09   
    10.389261          1.335765        2.108262e-09      0.000000e+00      0.000000e+00      2.108262e-09   
    10.389261          1.427459        1.587158e-09      0.000000e+00      0.000000e+00      1.587158e-09   
    10.389261          1.517765        1.168599e-09      0.000000e+00      0.000000e+00      1.168599e-09   
    10.389261          1.606141        8.401263e-10      0.000000e+00      0.000000e+00      8.401263e-10   
    10.389261          1.692056        5.884199e-10      0.000000e+00      0.000000e+00      5.884199e-10   
    10.389261          1.774993        4.006311e-10      0.000000e+00      0.000000e+00      4.006311e-10   
    10.389261          1.854452        2.644347e-10      0.000000e+00      0.000000e+00      2.644347e-10   
    10.389261          1.929956        1.685270e-10      0.000000e+00      0.000000e+00      1.685270e-10   
    10.389261          2.001051        1.031868e-10      0.000000e+00      0.000000e+00      1.031868e-10   
    10.389261          2.067310        6.022664e-11      0.000000e+00      0.000000e+00      6.022664e-11   
    10.389261          2.128333        3.325760e-11      0.000000e+00      0.000000e+00      3.325760e-11   
    10.389261          2.183754        1.716843e-11      0.000000e+00      0.000000e+00      1.716843e-11   
    10.389261          2.233240        8.092550e-12      0.000000e+00      0.000000e+00      8.092550e-12   
    10.389261          2.276493        3.385618e-12      0.000000e+00      0.000000e+00      3.385618e-12   
    10.389261          2.313252        1.205591e-12      0.000000e+00      0.000000e+00      1.205591e-12   
    10.389261          2.343297        3.398748e-13      0.000000e+00      0.000000e+00      3.398748e-13   
    10.389261          2.366448        7.089546e-14      0.000000e+00      0.000000e+00      7.089546e-14   
    10.389261          2.382565        6.179581e-15      0.000000e+00      0.000000e+00      6.179581e-15   
    10.389261          2.391555        1.803246e-16      0.000000e+00      0.000000e+00      1.803246e-16   
    10.690338          0.002109        5.990630e-09      0.000000e+00      0.000000e+00      5.990630e-09   
    10.690338          0.011099        5.951062e-09      0.000000e+00      0.000000e+00      5.951062e-09   
    10.690338          0.027216        5.878680e-09      0.000000e+00      0.000000e+00      5.878680e-09   
    10.690338          0.050366        5.774494e-09      0.000000e+00      0.000000e+00      5.774494e-09   
    10.690338          0.080412        5.639768e-09      0.000000e+00      0.000000e+00      5.639768e-09   
    10.690338          0.117171        5.475918e-09      0.000000e+00      0.000000e+00      5.475918e-09   
    10.690338          0.160424        5.285919e-09      0.000000e+00      0.000000e+00      5.285919e-09   
    10.690338          0.209910        5.071630e-09      0.000000e+00      0.000000e+00      5.071630e-09   
    10.690338          0.265331        4.836738e-09      0.000000e+00      0.000000e+00      4.836738e-09   
    10.690338          0.326354        4.584570e-09      0.000000e+00      0.000000e+00      4.584570e-09   
    10.690338          0.392613        4.317736e-09      0.000000e+00      0.000000e+00      4.317736e-09   
    10.690338          0.463708        4.039666e-09      0.000000e+00      0.000000e+00      4.039666e-09   
    10.690338          0.539212        3.753197e-09      0.000000e+00      0.000000e+00      3.753197e-09   
    10.690338          0.618671        3.461056e-09      0.000000e+00      0.000000e+00      3.461056e-09   
    10.690338          0.701608        3.166045e-09      0.000000e+00      0.000000e+00      3.166045e-09   
    10.690338          0.787523        2.870413e-09      0.000000e+00      0.000000e+00      2.870413e-09   
    10.690338          0.875899        2.577342e-09      0.000000e+00      0.000000e+00      2.577342e-09   
    10.690338          0.966205        2.290532e-09      0.000000e+00      0.000000e+00      2.290532e-09   
    10.690338          1.057899        2.011874e-09      0.000000e+00      0.000000e+00      2.011874e-09   
    10.690338          1.150428        1.744525e-09      0.000000e+00      0.000000e+00      1.744525e-09   
    10.690338          1.243236        1.491251e-09      0.000000e+00      0.000000e+00      1.491251e-09   
    10.690338          1.335765        1.253996e-09      0.000000e+00      0.000000e+00      1.253996e-09   
    10.690338          1.427459        1.036018e-09      0.000000e+00      0.000000e+00      1.036018e-09   
    10.690338          1.517765        8.392945e-10      0.000000e+00      0.000000e+00      8.392945e-10   
    10.690338          1.606141        6.653268e-10      0.000000e+00      0.000000e+00      6.653268e-10   
    10.690338          1.692056        5.145950e-10      0.000000e+00      0.000000e+00      5.145950e-10   
    10.690338          1.774993        3.873043e-10      0.000000e+00      0.000000e+00      3.873043e-10   
    10.690338          1.854452        2.827220e-10      0.000000e+00      0.000000e+00      2.827220e-10   
    10.690338          1.929956        1.991275e-10      0.000000e+00      0.000000e+00      1.991275e-10   
    10.690338          2.001051        1.345183e-10      0.000000e+00      0.000000e+00      1.345183e-10   
    10.690338          2.067310        8.628612e-11      0.000000e+00      0.000000e+00      8.628612e-11   
    10.690338          2.128333        5.214905e-11      0.000000e+00      0.000000e+00      5.214905e-11   
    10.690338          2.183754        2.932864e-11      0.000000e+00      0.000000e+00      2.932864e-11   
    10.690338          2.233240        1.494395e-11      0.000000e+00      0.000000e+00      1.494395e-11   
    10.690338          2.276493        6.696176e-12      0.000000e+00      0.000000e+00      6.696176e-12   
    10.690338          2.313252        2.529936e-12      0.000000e+00      0.000000e+00      2.529936e-12   
    10.690338          2.343297        7.478764e-13      0.000000e+00      0.000000e+00      7.478764e-13   
    10.690338          2.366448        1.624304e-13      0.000000e+00      0.000000e+00      1.624304e-13   
    10.690338          2.382565        1.453282e-14      0.000000e+00      0.000000e+00      1.453282e-14   
    10.690338          2.391555        4.306186e-16      0.000000e+00      0.000000e+00      4.306186e-16   
    10.986857          0.002109        3.674088e-08      0.000000e+00      0.000000e+00      3.674088e-08   
    10.986857          0.011099        3.648746e-08      0.000000e+00      0.000000e+00      3.648746e-08   
    10.986857          0.027216        3.603060e-08      0.000000e+00      0.000000e+00      3.603060e-08   
    10.986857          0.050366        3.537118e-08      0.000000e+00      0.000000e+00      3.537118e-08   
    10.986857          0.080412        3.451223e-08      0.000000e+00      0.000000e+00      3.451223e-08   
    10.986857          0.117171        3.345864e-08      0.000000e+00      0.000000e+00      3.345864e-08   
    10.986857          0.160424        3.222224e-08      0.000000e+00      0.000000e+00      3.222224e-08   
    10.986857          0.209910        3.081304e-08      0.000000e+00      0.000000e+00      3.081304e-08   
    10.986857          0.265331        2.924977e-08      0.000000e+00      0.000000e+00      2.924977e-08   
    10.986857          0.326354        2.755443e-08      0.000000e+00      0.000000e+00      2.755443e-08   
    10.986857          0.392613        2.574767e-08      0.000000e+00      0.000000e+00      2.574767e-08   
    10.986857          0.463708        2.385659e-08      0.000000e+00      0.000000e+00      2.385659e-08   
    10.986857          0.539212        2.190852e-08      0.000000e+00      0.000000e+00      2.190852e-08   
    10.986857          0.618671        1.993101e-08      0.000000e+00      0.000000e+00      1.993101e-08   
    10.986857          0.701608        1.795218e-08      0.000000e+00      0.000000e+00      1.795218e-08   
    10.986857          0.787523        1.599746e-08      0.000000e+00      0.000000e+00      1.599746e-08   
    10.986857          0.875899        1.409286e-08      0.000000e+00      0.000000e+00      1.409286e-08   
    10.986857          0.966205        1.226735e-08      0.000000e+00      0.000000e+00      1.226735e-08   
    10.986857          1.057899        1.053964e-08      0.000000e+00      0.000000e+00      1.053964e-08   
    10.986857          1.150428        8.929404e-09      0.000000e+00      0.000000e+00      8.929404e-09   
    10.986857          1.243236        7.450800e-09      0.000000e+00      0.000000e+00      7.450800e-09   
    10.986857          1.335765        6.111739e-09      0.000000e+00      0.000000e+00      6.111739e-09   
    10.986857          1.427459        4.923042e-09      0.000000e+00      0.000000e+00      4.923042e-09   
    10.986857          1.517765        3.887360e-09      0.000000e+00      0.000000e+00      3.887360e-09   
    10.986857          1.606141        3.003301e-09      0.000000e+00      0.000000e+00      3.003301e-09   
    10.986857          1.692056        2.264098e-09      0.000000e+00      0.000000e+00      2.264098e-09   
    10.986857          1.774993        1.661302e-09      0.000000e+00      0.000000e+00      1.661302e-09   
    10.986857          1.854452        1.182721e-09      0.000000e+00      0.000000e+00      1.182721e-09   
    10.986857          1.929956        8.129674e-10      0.000000e+00      0.000000e+00      8.129674e-10   
    10.986857          2.001051        5.364393e-10      0.000000e+00      0.000000e+00      5.364393e-10   
    10.986857          2.067310        3.365802e-10      0.000000e+00      0.000000e+00      3.365802e-10   
    10.986857          2.128333        1.992474e-10      0.000000e+00      0.000000e+00      1.992474e-10   
    10.986857          2.183754        1.099092e-10      0.000000e+00      0.000000e+00      1.099092e-10   
    10.986857          2.233240        5.504232e-11      0.000000e+00      0.000000e+00      5.504232e-11   
    10.986857          2.276493        2.429623e-11      0.000000e+00      0.000000e+00      2.429623e-11   
    10.986857          2.313252        9.062824e-12      0.000000e+00      0.000000e+00      9.062824e-12   
    10.986857          2.343297        2.652051e-12      0.000000e+00      0.000000e+00      2.652051e-12   
    10.986857          2.366448        5.710805e-13      0.000000e+00      0.000000e+00      5.710805e-13   
    10.986857          2.382565        5.081430e-14      0.000000e+00      0.000000e+00      5.081430e-14   
    10.986857          2.391555        1.500842e-15      0.000000e+00      0.000000e+00      1.500842e-15   
    11.278020          0.002109        5.782524e-08      0.000000e+00      0.000000e+00      5.782524e-08   
    11.278020          0.011099        5.739898e-08      0.000000e+00      0.000000e+00      5.739898e-08   
    11.278020          0.027216        5.663448e-08      0.000000e+00      0.000000e+00      5.663448e-08   
    11.278020          0.050366        5.553484e-08      0.000000e+00      0.000000e+00      5.553484e-08   
    11.278020          0.080412        5.410678e-08      0.000000e+00      0.000000e+00      5.410678e-08   
    11.278020          0.117171        5.236082e-08      0.000000e+00      0.000000e+00      5.236082e-08   
    11.278020          0.160424        5.031794e-08      0.000000e+00      0.000000e+00      5.031794e-08   
    11.278020          0.209910        4.799804e-08      0.000000e+00      0.000000e+00      4.799804e-08   
    11.278020          0.265331        4.543335e-08      0.000000e+00      0.000000e+00      4.543335e-08   
    11.278020          0.326354        4.266247e-08      0.000000e+00      0.000000e+00      4.266247e-08   
    11.278020          0.392613        3.972229e-08      0.000000e+00      0.000000e+00      3.972229e-08   
    11.278020          0.463708        3.665895e-08      0.000000e+00      0.000000e+00      3.665895e-08   
    11.278020          0.539212        3.351941e-08      0.000000e+00      0.000000e+00      3.351941e-08   
    11.278020          0.618671        3.035027e-08      0.000000e+00      0.000000e+00      3.035027e-08   
    11.278020          0.701608        2.719834e-08      0.000000e+00      0.000000e+00      2.719834e-08   
    11.278020          0.787523        2.410565e-08      0.000000e+00      0.000000e+00      2.410565e-08   
    11.278020          0.875899        2.111329e-08      0.000000e+00      0.000000e+00      2.111329e-08   
    11.278020          0.966205        1.826637e-08      0.000000e+00      0.000000e+00      1.826637e-08   
    11.278020          1.057899        1.559400e-08      0.000000e+00      0.000000e+00      1.559400e-08   
    11.278020          1.150428        1.312450e-08      0.000000e+00      0.000000e+00      1.312450e-08   
    11.278020          1.243236        1.087690e-08      0.000000e+00      0.000000e+00      1.087690e-08   
    11.278020          1.335765        8.860289e-09      0.000000e+00      0.000000e+00      8.860289e-09   
    11.278020          1.427459        7.086790e-09      0.000000e+00      0.000000e+00      7.086790e-09   
    11.278020          1.517765        5.556183e-09      0.000000e+00      0.000000e+00      5.556183e-09   
    11.278020          1.606141        4.262018e-09      0.000000e+00      0.000000e+00      4.262018e-09   
    11.278020          1.692056        3.190197e-09      0.000000e+00      0.000000e+00      3.190197e-09   
    11.278020          1.774993        2.324352e-09      0.000000e+00      0.000000e+00      2.324352e-09   
    11.278020          1.854452        1.643260e-09      0.000000e+00      0.000000e+00      1.643260e-09   
    11.278020          1.929956        1.121865e-09      0.000000e+00      0.000000e+00      1.121865e-09   
    11.278020          2.001051        7.354065e-10      0.000000e+00      0.000000e+00      7.354065e-10   
    11.278020          2.067310        4.585561e-10      0.000000e+00      0.000000e+00      4.585561e-10   
    11.278020          2.128333        2.698657e-10      0.000000e+00      0.000000e+00      2.698657e-10   
    11.278020          2.183754        1.480464e-10      0.000000e+00      0.000000e+00      1.480464e-10   
    11.278020          2.233240        7.377545e-11      0.000000e+00      0.000000e+00      7.377545e-11   
    11.278020          2.276493        3.242490e-11      0.000000e+00      0.000000e+00      3.242490e-11   
    11.278020          2.313252        1.205028e-11      0.000000e+00      0.000000e+00      1.205028e-11   
    11.278020          2.343297        3.515912e-12      0.000000e+00      0.000000e+00      3.515912e-12   
    11.278020          2.366448        7.552142e-13      0.000000e+00      0.000000e+00      7.552142e-13   
    11.278020          2.382565        6.709048e-14      0.000000e+00      0.000000e+00      6.709048e-14   
    11.278020          2.391555        1.979726e-15      0.000000e+00      0.000000e+00      1.979726e-15   
    11.563042          0.002109        5.743043e-08      0.000000e+00      0.000000e+00      5.743043e-08   
    11.563042          0.011099        5.699092e-08      0.000000e+00      0.000000e+00      5.699092e-08   
    11.563042          0.027216        5.620471e-08      0.000000e+00      0.000000e+00      5.620471e-08   
    11.563042          0.050366        5.507605e-08      0.000000e+00      0.000000e+00      5.507605e-08   
    11.563042          0.080412        5.361300e-08      0.000000e+00      0.000000e+00      5.361300e-08   
    11.563042          0.117171        5.182783e-08      0.000000e+00      0.000000e+00      5.182783e-08   
    11.563042          0.160424        4.974307e-08      0.000000e+00      0.000000e+00      4.974307e-08   
    11.563042          0.209910        4.738102e-08      0.000000e+00      0.000000e+00      4.738102e-08   
    11.563042          0.265331        4.477552e-08      0.000000e+00      0.000000e+00      4.477552e-08   
    11.563042          0.326354        4.196725e-08      0.000000e+00      0.000000e+00      4.196725e-08   
    11.563042          0.392613        3.899528e-08      0.000000e+00      0.000000e+00      3.899528e-08   
    11.563042          0.463708        3.590735e-08      0.000000e+00      0.000000e+00      3.590735e-08   
    11.563042          0.539212        3.275211e-08      0.000000e+00      0.000000e+00      3.275211e-08   
    11.563042          0.618671        2.957737e-08      0.000000e+00      0.000000e+00      2.957737e-08   
    11.563042          0.701608        2.643075e-08      0.000000e+00      0.000000e+00      2.643075e-08   
