#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.710307        6.151454e+00      0.000000e+00      0.000000e+00      6.151454e+00   
     3.265666          0.805527        5.543917e+00      0.000000e+00      0.000000e+00      5.543917e+00   
     3.265666          0.904168        4.941050e+00      0.000000e+00      0.000000e+00      4.941050e+00   
     3.265666          1.005634        4.351109e+00      0.000000e+00      0.000000e+00      4.351109e+00   
     3.265666          1.109316        3.782872e+00      0.000000e+00      0.000000e+00      3.782872e+00   
     3.265666          1.214591        3.244063e+00      0.000000e+00      0.000000e+00      3.244063e+00   
     3.265666          1.320825        2.740973e+00      0.000000e+00      0.000000e+00      2.740973e+00   
     3.265666          1.427380        2.279055e+00      0.000000e+00      0.000000e+00      2.279055e+00   
     3.265666          1.533614        1.861706e+00      0.000000e+00      0.000000e+00      1.861706e+00   
     3.265666          1.638889        1.490932e+00      0.000000e+00      0.000000e+00      1.490932e+00   
     3.265666          1.742571        1.168163e+00      0.000000e+00      0.000000e+00      1.168163e+00   
     3.265666          1.844037        8.931782e-01      0.000000e+00      0.000000e+00      8.931782e-01   
     3.265666          1.942678        6.640895e-01      0.000000e+00      0.000000e+00      6.640895e-01   
     3.265666          2.037898        4.778661e-01      0.000000e+00      0.000000e+00      4.778661e-01   
     3.265666          2.129127        3.309764e-01      0.000000e+00      0.000000e+00      3.309764e-01   
     3.265666          2.215814        2.189816e-01      0.000000e+00      0.000000e+00      2.189816e-01   
     3.265666          2.297440        1.367944e-01      0.000000e+00      0.000000e+00      1.367944e-01   
     3.265666          2.373512        7.940460e-02      0.000000e+00      0.000000e+00      7.940460e-02   
     3.265666          2.443574        4.170834e-02      0.000000e+00      0.000000e+00      4.170834e-02   
     3.265666          2.507204        1.893402e-02      0.000000e+00      0.000000e+00      1.893402e-02   
     3.265666          2.564020        6.769943e-03      0.000000e+00      0.000000e+00      6.769943e-03   
     3.265666          2.613679        1.521391e-03      0.000000e+00      0.000000e+00      1.521391e-03   
     3.265666          2.655883        1.593588e-04      0.000000e+00      0.000000e+00      1.593588e-04   
     3.265666          2.690378        2.518393e-05      0.000000e+00      0.000000e+00      2.518393e-05   
     3.265666          2.716958        2.746613e-06      0.000000e+00      0.000000e+00      2.746613e-06   
     3.265666          2.735462        1.257170e-07      0.000000e+00      0.000000e+00      1.257170e-07   
     3.265666          2.745783        7.585442e-10      0.000000e+00      0.000000e+00      7.585442e-10   
     3.365002          0.002422        7.568015e+00      0.000000e+00      0.000000e+00      7.568015e+00   
     3.365002          0.012743        7.574187e+00      0.000000e+00      0.000000e+00      7.574187e+00   
     3.365002          0.031247        7.569657e+00      0.000000e+00      0.000000e+00      7.569657e+00   
     3.365002          0.057827        7.570254e+00      0.000000e+00      0.000000e+00      7.570254e+00   
     3.365002          0.092322        7.559618e+00      0.000000e+00      0.000000e+00      7.559618e+00   
     3.365002          0.134526        7.520936e+00      0.000000e+00      0.000000e+00      7.520936e+00   
     3.365002          0.184185        7.381249e+00      0.000000e+00      0.000000e+00      7.381249e+00   
     3.365002          0.241001        7.141065e+00      0.000000e+00      0.000000e+00      7.141065e+00   
     3.365002          0.304631        6.831768e+00      0.000000e+00      0.000000e+00      6.831768e+00   
     3.365002          0.374693        6.468918e+00      0.000000e+00      0.000000e+00      6.468918e+00   
     3.365002          0.450765        6.066508e+00      0.000000e+00      0.000000e+00      6.066508e+00   
     3.365002          0.532391        5.635103e+00      0.000000e+00      0.000000e+00      5.635103e+00   
     3.365002          0.619078        5.183674e+00      0.000000e+00      0.000000e+00      5.183674e+00   
     3.365002          0.710307        4.720477e+00      0.000000e+00      0.000000e+00      4.720477e+00   
     3.365002          0.805527        4.253405e+00      0.000000e+00      0.000000e+00      4.253405e+00   
     3.365002          0.904168        3.790071e+00      0.000000e+00      0.000000e+00      3.790071e+00   
     3.365002          1.005634        3.336820e+00      0.000000e+00      0.000000e+00      3.336820e+00   
     3.365002          1.109316        2.900391e+00      0.000000e+00      0.000000e+00      2.900391e+00   
     3.365002          1.214591        2.486704e+00      0.000000e+00      0.000000e+00      2.486704e+00   
     3.365002          1.320825        2.100573e+00      0.000000e+00      0.000000e+00      2.100573e+00   
     3.365002          1.427380        1.746164e+00      0.000000e+00      0.000000e+00      1.746164e+00   
     3.365002          1.533614        1.426062e+00      0.000000e+00      0.000000e+00      1.426062e+00   
     3.365002          1.638889        1.141779e+00      0.000000e+00      0.000000e+00      1.141779e+00   
     3.365002          1.742571        8.943873e-01      0.000000e+00      0.000000e+00      8.943873e-01   
     3.365002          1.844037        6.836906e-01      0.000000e+00      0.000000e+00      6.836906e-01   
     3.365002          1.942678        5.082172e-01      0.000000e+00      0.000000e+00      5.082172e-01   
     3.365002          2.037898        3.656227e-01      0.000000e+00      0.000000e+00      3.656227e-01   
     3.365002          2.129127        2.531813e-01      0.000000e+00      0.000000e+00      2.531813e-01   
     3.365002          2.215814        1.674764e-01      0.000000e+00      0.000000e+00      1.674764e-01   
     3.365002          2.297440        1.045997e-01      0.000000e+00      0.000000e+00      1.045997e-01   
     3.365002          2.373512        6.070566e-02      0.000000e+00      0.000000e+00      6.070566e-02   
     3.365002          2.443574        3.188114e-02      0.000000e+00      0.000000e+00      3.188114e-02   
     3.365002          2.507204        1.447066e-02      0.000000e+00      0.000000e+00      1.447066e-02   
     3.365002          2.564020        5.173369e-03      0.000000e+00      0.000000e+00      5.173369e-03   
     3.365002          2.613679        1.162483e-03      0.000000e+00      0.000000e+00      1.162483e-03   
     3.365002          2.655883        1.217633e-04      0.000000e+00      0.000000e+00      1.217633e-04   
     3.365002          2.690378        1.924172e-05      0.000000e+00      0.000000e+00      1.924172e-05   
     3.365002          2.716958        2.098455e-06      0.000000e+00      0.000000e+00      2.098455e-06   
     3.365002          2.735462        9.604713e-08      0.000000e+00      0.000000e+00      9.604713e-08   
     3.365002          2.745783        5.795164e-10      0.000000e+00      0.000000e+00      5.795164e-10   
     3.479529          0.002422        5.507342e+00      0.000000e+00      0.000000e+00      5.507342e+00   
     3.479529          0.012743        5.511879e+00      0.000000e+00      0.000000e+00      5.511879e+00   
     3.479529          0.031247        5.508565e+00      0.000000e+00      0.000000e+00      5.508565e+00   
     3.479529          0.057827        5.509051e+00      0.000000e+00      0.000000e+00      5.509051e+00   
     3.479529          0.092322        5.501349e+00      0.000000e+00      0.000000e+00      5.501349e+00   
     3.479529          0.134526        5.473196e+00      0.000000e+00      0.000000e+00      5.473196e+00   
     3.479529          0.184185        5.371279e+00      0.000000e+00      0.000000e+00      5.371279e+00   
     3.479529          0.241001        5.195972e+00      0.000000e+00      0.000000e+00      5.195972e+00   
     3.479529          0.304631        4.970246e+00      0.000000e+00      0.000000e+00      4.970246e+00   
     3.479529          0.374693        4.705490e+00      0.000000e+00      0.000000e+00      4.705490e+00   
     3.479529          0.450765        4.411951e+00      0.000000e+00      0.000000e+00      4.411951e+00   
     3.479529          0.532391        4.097360e+00      0.000000e+00      0.000000e+00      4.097360e+00   
     3.479529          0.619078        3.768276e+00      0.000000e+00      0.000000e+00      3.768276e+00   
     3.479529          0.710307        3.430734e+00      0.000000e+00      0.000000e+00      3.430734e+00   
     3.479529          0.805527        3.090493e+00      0.000000e+00      0.000000e+00      3.090493e+00   
     3.479529          0.904168        2.753104e+00      0.000000e+00      0.000000e+00      2.753104e+00   
     3.479529          1.005634        2.423189e+00      0.000000e+00      0.000000e+00      2.423189e+00   
     3.479529          1.109316        2.105648e+00      0.000000e+00      0.000000e+00      2.105648e+00   
     3.479529          1.214591        1.804780e+00      0.000000e+00      0.000000e+00      1.804780e+00   
     3.479529          1.320825        1.524074e+00      0.000000e+00      0.000000e+00      1.524074e+00   
     3.479529          1.427380        1.266540e+00      0.000000e+00      0.000000e+00      1.266540e+00   
     3.479529          1.533614        1.034037e+00      0.000000e+00      0.000000e+00      1.034037e+00   
     3.479529          1.638889        8.276432e-01      0.000000e+00      0.000000e+00      8.276432e-01   
     3.479529          1.742571        6.481117e-01      0.000000e+00      0.000000e+00      6.481117e-01   
     3.479529          1.844037        4.952765e-01      0.000000e+00      0.000000e+00      4.952765e-01   
     3.479529          1.942678        3.680469e-01      0.000000e+00      0.000000e+00      3.680469e-01   
     3.479529          2.037898        2.647008e-01      0.000000e+00      0.000000e+00      2.647008e-01   
     3.479529          2.129127        1.832422e-01      0.000000e+00      0.000000e+00      1.832422e-01   
     3.479529          2.215814        1.211779e-01      0.000000e+00      0.000000e+00      1.211779e-01   
     3.479529          2.297440        7.566273e-02      0.000000e+00      0.000000e+00      7.566273e-02   
     3.479529          2.373512        4.390047e-02      0.000000e+00      0.000000e+00      4.390047e-02   
     3.479529          2.443574        2.304994e-02      0.000000e+00      0.000000e+00      2.304994e-02   
     3.479529          2.507204        1.045995e-02      0.000000e+00      0.000000e+00      1.045995e-02   
     3.479529          2.564020        3.738796e-03      0.000000e+00      0.000000e+00      3.738796e-03   
     3.479529          2.613679        8.400056e-04      0.000000e+00      0.000000e+00      8.400056e-04   
     3.479529          2.655883        8.798414e-05      0.000000e+00      0.000000e+00      8.798414e-05   
     3.479529          2.690378        1.390280e-05      0.000000e+00      0.000000e+00      1.390280e-05   
     3.479529          2.716958        1.516111e-06      0.000000e+00      0.000000e+00      1.516111e-06   
     3.479529          2.735462        6.939011e-08      0.000000e+00      0.000000e+00      6.939011e-08   
     3.479529          2.745783        4.186685e-10      0.000000e+00      0.000000e+00      4.186685e-10   
     3.608938          0.002422        3.774408e+00      0.000000e+00      0.000000e+00      3.774408e+00   
     3.608938          0.012743        3.777560e+00      0.000000e+00      0.000000e+00      3.777560e+00   
     3.608938          0.031247        3.775273e+00      0.000000e+00      0.000000e+00      3.775273e+00   
     3.608938          0.057827        3.775652e+00      0.000000e+00      0.000000e+00      3.775652e+00   
     3.608938          0.092322        3.770407e+00      0.000000e+00      0.000000e+00      3.770407e+00   
     3.608938          0.134526        3.751113e+00      0.000000e+00      0.000000e+00      3.751113e+00   
     3.608938          0.184185        3.681029e+00      0.000000e+00      0.000000e+00      3.681029e+00   
     3.608938          0.241001        3.560407e+00      0.000000e+00      0.000000e+00      3.560407e+00   
     3.608938          0.304631        3.405115e+00      0.000000e+00      0.000000e+00      3.405115e+00   
     3.608938          0.374693        3.223015e+00      0.000000e+00      0.000000e+00      3.223015e+00   
     3.608938          0.450765        3.021189e+00      0.000000e+00      0.000000e+00      3.021189e+00   
     3.608938          0.532391        2.804974e+00      0.000000e+00      0.000000e+00      2.804974e+00   
     3.608938          0.619078        2.578897e+00      0.000000e+00      0.000000e+00      2.578897e+00   
     3.608938          0.710307        2.347116e+00      0.000000e+00      0.000000e+00      2.347116e+00   
     3.608938          0.805527        2.113598e+00      0.000000e+00      0.000000e+00      2.113598e+00   
     3.608938          0.904168        1.882156e+00      0.000000e+00      0.000000e+00      1.882156e+00   
     3.608938          1.005634        1.655962e+00      0.000000e+00      0.000000e+00      1.655962e+00   
     3.608938          1.109316        1.438375e+00      0.000000e+00      0.000000e+00      1.438375e+00   
     3.608938          1.214591        1.232331e+00      0.000000e+00      0.000000e+00      1.232331e+00   
     3.608938          1.320825        1.040209e+00      0.000000e+00      0.000000e+00      1.040209e+00   
     3.608938          1.427380        8.640535e-01      0.000000e+00      0.000000e+00      8.640535e-01   
     3.608938          1.533614        7.051174e-01      0.000000e+00      0.000000e+00      7.051174e-01   
     3.608938          1.638889        5.641178e-01      0.000000e+00      0.000000e+00      5.641178e-01   
     3.608938          1.742571        4.415469e-01      0.000000e+00      0.000000e+00      4.415469e-01   
     3.608938          1.844037        3.372679e-01      0.000000e+00      0.000000e+00      3.372679e-01   
     3.608938          1.942678        2.505140e-01      0.000000e+00      0.000000e+00      2.505140e-01   
     3.608938          2.037898        1.800896e-01      0.000000e+00      0.000000e+00      1.800896e-01   
     3.608938          2.129127        1.246142e-01      0.000000e+00      0.000000e+00      1.246142e-01   
     3.608938          2.215814        8.237209e-02      0.000000e+00      0.000000e+00      8.237209e-02   
     3.608938          2.297440        5.141151e-02      0.000000e+00      0.000000e+00      5.141151e-02   
     3.608938          2.373512        2.981798e-02      0.000000e+00      0.000000e+00      2.981798e-02   
     3.608938          2.443574        1.565023e-02      0.000000e+00      0.000000e+00      1.565023e-02   
     3.608938          2.507204        7.099624e-03      0.000000e+00      0.000000e+00      7.099624e-03   
     3.608938          2.564020        2.536940e-03      0.000000e+00      0.000000e+00      2.536940e-03   
     3.608938          2.613679        5.698543e-04      0.000000e+00      0.000000e+00      5.698543e-04   
     3.608938          2.655883        5.968620e-05      0.000000e+00      0.000000e+00      5.968620e-05   
     3.608938          2.690378        9.430309e-06      0.000000e+00      0.000000e+00      9.430309e-06   
     3.608938          2.716958        1.028283e-06      0.000000e+00      0.000000e+00      1.028283e-06   
     3.608938          2.735462        4.705985e-08      0.000000e+00      0.000000e+00      4.705985e-08   
     3.608938          2.745783        2.839286e-10      0.000000e+00      0.000000e+00      2.839286e-10   
     3.752880          0.002422        2.417905e+00      0.000000e+00      0.000000e+00      2.417905e+00   
     3.752880          0.012743        2.419963e+00      0.000000e+00      0.000000e+00      2.419963e+00   
     3.752880          0.031247        2.418482e+00      0.000000e+00      0.000000e+00      2.418482e+00   
     3.752880          0.057827        2.418768e+00      0.000000e+00      0.000000e+00      2.418768e+00   
     3.752880          0.092322        2.415438e+00      0.000000e+00      0.000000e+00      2.415438e+00   
     3.752880          0.134526        2.403081e+00      0.000000e+00      0.000000e+00      2.403081e+00   
     3.752880          0.184185        2.357970e+00      0.000000e+00      0.000000e+00      2.357970e+00   
     3.752880          0.241001        2.280263e+00      0.000000e+00      0.000000e+00      2.280263e+00   
     3.752880          0.304631        2.180236e+00      0.000000e+00      0.000000e+00      2.180236e+00   
     3.752880          0.374693        2.062980e+00      0.000000e+00      0.000000e+00      2.062980e+00   
     3.752880          0.450765        1.933085e+00      0.000000e+00      0.000000e+00      1.933085e+00   
     3.752880          0.532391        1.794008e+00      0.000000e+00      0.000000e+00      1.794008e+00   
     3.752880          0.619078        1.648676e+00      0.000000e+00      0.000000e+00      1.648676e+00   
     3.752880          0.710307        1.499775e+00      0.000000e+00      0.000000e+00      1.499775e+00   
     3.752880          0.805527        1.349863e+00      0.000000e+00      0.000000e+00      1.349863e+00   
     3.752880          0.904168        1.201394e+00      0.000000e+00      0.000000e+00      1.201394e+00   
     3.752880          1.005634        1.056404e+00      0.000000e+00      0.000000e+00      1.056404e+00   
     3.752880          1.109316        9.170430e-01      0.000000e+00      0.000000e+00      9.170430e-01   
     3.752880          1.214591        7.851871e-01      0.000000e+00      0.000000e+00      7.851871e-01   
     3.752880          1.320825        6.623475e-01      0.000000e+00      0.000000e+00      6.623475e-01   
     3.752880          1.427380        5.498167e-01      0.000000e+00      0.000000e+00      5.498167e-01   
     3.752880          1.533614        4.483783e-01      0.000000e+00      0.000000e+00      4.483783e-01   
     3.752880          1.638889        3.584715e-01      0.000000e+00      0.000000e+00      3.584715e-01   
     3.752880          1.742571        2.803890e-01      0.000000e+00      0.000000e+00      2.803890e-01   
     3.752880          1.844037        2.140215e-01      0.000000e+00      0.000000e+00      2.140215e-01   
     3.752880          1.942678        1.588596e-01      0.000000e+00      0.000000e+00      1.588596e-01   
     3.752880          2.037898        1.141230e-01      0.000000e+00      0.000000e+00      1.141230e-01   
     3.752880          2.129127        7.891521e-02      0.000000e+00      0.000000e+00      7.891521e-02   
     3.752880          2.215814        5.213017e-02      0.000000e+00      0.000000e+00      5.213017e-02   
     3.752880          2.297440        3.251594e-02      0.000000e+00      0.000000e+00      3.251594e-02   
     3.752880          2.373512        1.884751e-02      0.000000e+00      0.000000e+00      1.884751e-02   
     3.752880          2.443574        9.886721e-03      0.000000e+00      0.000000e+00      9.886721e-03   
     3.752880          2.507204        4.482734e-03      0.000000e+00      0.000000e+00      4.482734e-03   
     3.752880          2.564020        1.601107e-03      0.000000e+00      0.000000e+00      1.601107e-03   
     3.752880          2.613679        3.595197e-04      0.000000e+00      0.000000e+00      3.595197e-04   
     3.752880          2.655883        3.765423e-05      0.000000e+00      0.000000e+00      3.765423e-05   
     3.752880          2.690378        5.948317e-06      0.000000e+00      0.000000e+00      5.948317e-06   
     3.752880          2.716958        6.485069e-07      0.000000e+00      0.000000e+00      6.485069e-07   
     3.752880          2.735462        2.967606e-08      0.000000e+00      0.000000e+00      2.967606e-08   
     3.752880          2.745783        1.790365e-10      0.000000e+00      0.000000e+00      1.790365e-10   
     3.910968          0.002422        1.435767e+00      0.000000e+00      0.000000e+00      1.435767e+00   
     3.910968          0.012743        1.437022e+00      0.000000e+00      0.000000e+00      1.437022e+00   
     3.910968          0.031247        1.436130e+00      0.000000e+00      0.000000e+00      1.436130e+00   
     3.910968          0.057827        1.436335e+00      0.000000e+00      0.000000e+00      1.436335e+00   
     3.910968          0.092322        1.434384e+00      0.000000e+00      0.000000e+00      1.434384e+00   
     3.910968          0.134526        1.427049e+00      0.000000e+00      0.000000e+00      1.427049e+00   
     3.910968          0.184185        1.400078e+00      0.000000e+00      0.000000e+00      1.400078e+00   
     3.910968          0.241001        1.353560e+00      0.000000e+00      0.000000e+00      1.353560e+00   
     3.910968          0.304631        1.293695e+00      0.000000e+00      0.000000e+00      1.293695e+00   
     3.910968          0.374693        1.223550e+00      0.000000e+00      0.000000e+00      1.223550e+00   
     3.910968          0.450765        1.145899e+00      0.000000e+00      0.000000e+00      1.145899e+00   
     3.910968          0.532391        1.062824e+00      0.000000e+00      0.000000e+00      1.062824e+00   
     3.910968          0.619078        9.760888e-01      0.000000e+00      0.000000e+00      9.760888e-01   
     3.910968          0.710307        8.873083e-01      0.000000e+00      0.000000e+00      8.873083e-01   
     3.910968          0.805527        7.980148e-01      0.000000e+00      0.000000e+00      7.980148e-01   
     3.910968          0.904168        7.096741e-01      0.000000e+00      0.000000e+00      7.096741e-01   
     3.910968          1.005634        6.235004e-01      0.000000e+00      0.000000e+00      6.235004e-01   
     3.910968          1.109316        5.407701e-01      0.000000e+00      0.000000e+00      5.407701e-01   
     3.910968          1.214591        4.625904e-01      0.000000e+00      0.000000e+00      4.625904e-01   
     3.910968          1.320825        3.898491e-01      0.000000e+00      0.000000e+00      3.898491e-01   
     3.910968          1.427380        3.232986e-01      0.000000e+00      0.000000e+00      3.232986e-01   
     3.910968          1.533614        2.633881e-01      0.000000e+00      0.000000e+00      2.633881e-01   
     3.910968          1.638889        2.103608e-01      0.000000e+00      0.000000e+00      2.103608e-01   
     3.910968          1.742571        1.643710e-01      0.000000e+00      0.000000e+00      1.643710e-01   
     3.910968          1.844037        1.253353e-01      0.000000e+00      0.000000e+00      1.253353e-01   
     3.910968          1.942678        9.293569e-02      0.000000e+00      0.000000e+00      9.293569e-02   
     3.910968          2.037898        6.669596e-02      0.000000e+00      0.000000e+00      6.669596e-02   
     3.910968          2.129127        4.607359e-02      0.000000e+00      0.000000e+00      4.607359e-02   
     3.910968          2.215814        3.040578e-02      0.000000e+00      0.000000e+00      3.040578e-02   
     3.910968          2.297440        1.894761e-02      0.000000e+00      0.000000e+00      1.894761e-02   
     3.910968          2.373512        1.097291e-02      0.000000e+00      0.000000e+00      1.097291e-02   
     3.910968          2.443574        5.751142e-03      0.000000e+00      0.000000e+00      5.751142e-03   
     3.910968          2.507204        2.605601e-03      0.000000e+00      0.000000e+00      2.605601e-03   
     3.910968          2.564020        9.300097e-04      0.000000e+00      0.000000e+00      9.300097e-04   
     3.910968          2.613679        2.087188e-04      0.000000e+00      0.000000e+00      2.087188e-04   
     3.910968          2.655883        2.185868e-05      0.000000e+00      0.000000e+00      2.185868e-05   
     3.910968          2.690378        3.452198e-06      0.000000e+00      0.000000e+00      3.452198e-06   
     3.910968          2.716958        3.762837e-07      0.000000e+00      0.000000e+00      3.762837e-07   
     3.910968          2.735462        1.721617e-08      0.000000e+00      0.000000e+00      1.721617e-08   
     3.910968          2.745783        1.038570e-10      0.000000e+00      0.000000e+00      1.038570e-10   
     4.082775          0.002422        7.871648e-01      0.000000e+00      0.000000e+00      7.871648e-01   
     4.082775          0.012743        7.878777e-01      0.000000e+00      0.000000e+00      7.878777e-01   
     4.082775          0.031247        7.873790e-01      0.000000e+00      0.000000e+00      7.873790e-01   
     4.082775          0.057827        7.875184e-01      0.000000e+00      0.000000e+00      7.875184e-01   
     4.082775          0.092322        7.864678e-01      0.000000e+00      0.000000e+00      7.864678e-01   
     4.082775          0.134526        7.824469e-01      0.000000e+00      0.000000e+00      7.824469e-01   
     4.082775          0.184185        7.675232e-01      0.000000e+00      0.000000e+00      7.675232e-01   
     4.082775          0.241001        7.417422e-01      0.000000e+00      0.000000e+00      7.417422e-01   
     4.082775          0.304631        7.085747e-01      0.000000e+00      0.000000e+00      7.085747e-01   
     4.082775          0.374693        6.697365e-01      0.000000e+00      0.000000e+00      6.697365e-01   
     4.082775          0.450765        6.267819e-01      0.000000e+00      0.000000e+00      6.267819e-01   
     4.082775          0.532391        5.808764e-01      0.000000e+00      0.000000e+00      5.808764e-01   
     4.082775          0.619078        5.330044e-01      0.000000e+00      0.000000e+00      5.330044e-01   
     4.082775          0.710307        4.840658e-01      0.000000e+00      0.000000e+00      4.840658e-01   
     4.082775          0.805527        4.349107e-01      0.000000e+00      0.000000e+00      4.349107e-01   
     4.082775          0.904168        3.863491e-01      0.000000e+00      0.000000e+00      3.863491e-01   
     4.082775          1.005634        3.390499e-01      0.000000e+00      0.000000e+00      3.390499e-01   
     4.082775          1.109316        2.937122e-01      0.000000e+00      0.000000e+00      2.937122e-01   
     4.082775          1.214591        2.509385e-01      0.000000e+00      0.000000e+00      2.509385e-01   
     4.082775          1.320825        2.112078e-01      0.000000e+00      0.000000e+00      2.112078e-01   
     4.082775          1.427380        1.749218e-01      0.000000e+00      0.000000e+00      1.749218e-01   
     4.082775          1.533614        1.423145e-01      0.000000e+00      0.000000e+00      1.423145e-01   
     4.082775          1.638889        1.135065e-01      0.000000e+00      0.000000e+00      1.135065e-01   
     4.082775          1.742571        8.856823e-02      0.000000e+00      0.000000e+00      8.856823e-02   
     4.082775          1.844037        6.744033e-02      0.000000e+00      0.000000e+00      6.744033e-02   
     4.082775          1.942678        4.993702e-02      0.000000e+00      0.000000e+00      4.993702e-02   
     4.082775          2.037898        3.578819e-02      0.000000e+00      0.000000e+00      3.578819e-02   
     4.082775          2.129127        2.468893e-02      0.000000e+00      0.000000e+00      2.468893e-02   
     4.082775          2.215814        1.627161e-02      0.000000e+00      0.000000e+00      1.627161e-02   
     4.082775          2.297440        1.012683e-02      0.000000e+00      0.000000e+00      1.012683e-02   
     4.082775          2.373512        5.857492e-03      0.000000e+00      0.000000e+00      5.857492e-03   
     4.082775          2.443574        3.066524e-03      0.000000e+00      0.000000e+00      3.066524e-03   
     4.082775          2.507204        1.387849e-03      0.000000e+00      0.000000e+00      1.387849e-03   
     4.082775          2.564020        4.948999e-04      0.000000e+00      0.000000e+00      4.948999e-04   
     4.082775          2.613679        1.109892e-04      0.000000e+00      0.000000e+00      1.109892e-04   
     4.082775          2.655883        1.162262e-05      0.000000e+00      0.000000e+00      1.162262e-05   
     4.082775          2.690378        1.834967e-06      0.000000e+00      0.000000e+00      1.834967e-06   
     4.082775          2.716958        1.999450e-07      0.000000e+00      0.000000e+00      1.999450e-07   
     4.082775          2.735462        9.146093e-09      0.000000e+00      0.000000e+00      9.146093e-09   
     4.082775          2.745783        5.516771e-11      0.000000e+00      0.000000e+00      5.516771e-11   
     4.267838          0.002422        4.070709e-01      0.000000e+00      0.000000e+00      4.070709e-01   
     4.267838          0.012743        4.074520e-01      0.000000e+00      0.000000e+00      4.074520e-01   
     4.267838          0.031247        4.071894e-01      0.000000e+00      0.000000e+00      4.071894e-01   
     4.267838          0.057827        4.072753e-01      0.000000e+00      0.000000e+00      4.072753e-01   
     4.267838          0.092322        4.067419e-01      0.000000e+00      0.000000e+00      4.067419e-01   
     4.267838          0.134526        4.046612e-01      0.000000e+00      0.000000e+00      4.046612e-01   
     4.267838          0.184185        3.968719e-01      0.000000e+00      0.000000e+00      3.968719e-01   
     4.267838          0.241001        3.833977e-01      0.000000e+00      0.000000e+00      3.833977e-01   
     4.267838          0.304631        3.660704e-01      0.000000e+00      0.000000e+00      3.660704e-01   
     4.267838          0.374693        3.457944e-01      0.000000e+00      0.000000e+00      3.457944e-01   
     4.267838          0.450765        3.233909e-01      0.000000e+00      0.000000e+00      3.233909e-01   
     4.267838          0.532391        2.994744e-01      0.000000e+00      0.000000e+00      2.994744e-01   
     4.267838          0.619078        2.745626e-01      0.000000e+00      0.000000e+00      2.745626e-01   
     4.267838          0.710307        2.491278e-01      0.000000e+00      0.000000e+00      2.491278e-01   
     4.267838          0.805527        2.236142e-01      0.000000e+00      0.000000e+00      2.236142e-01   
     4.267838          0.904168        1.984436e-01      0.000000e+00      0.000000e+00      1.984436e-01   
     4.267838          1.005634        1.739627e-01      0.000000e+00      0.000000e+00      1.739627e-01   
     4.267838          1.109316        1.505324e-01      0.000000e+00      0.000000e+00      1.505324e-01   
     4.267838          1.214591        1.284616e-01      0.000000e+00      0.000000e+00      1.284616e-01   
     4.267838          1.320825        1.079938e-01      0.000000e+00      0.000000e+00      1.079938e-01   
     4.267838          1.427380        8.933120e-02      0.000000e+00      0.000000e+00      8.933120e-02   
     4.267838          1.533614        7.258861e-02      0.000000e+00      0.000000e+00      7.258861e-02   
     4.267838          1.638889        5.782210e-02      0.000000e+00      0.000000e+00      5.782210e-02   
     4.267838          1.742571        4.506104e-02      0.000000e+00      0.000000e+00      4.506104e-02   
     4.267838          1.844037        3.426834e-02      0.000000e+00      0.000000e+00      3.426834e-02   
     4.267838          1.942678        2.534250e-02      0.000000e+00      0.000000e+00      2.534250e-02   
     4.267838          2.037898        1.813963e-02      0.000000e+00      0.000000e+00      1.813963e-02   
     4.267838          2.129127        1.249870e-02      0.000000e+00      0.000000e+00      1.249870e-02   
     4.267838          2.215814        8.227774e-03      0.000000e+00      0.000000e+00      8.227774e-03   
     4.267838          2.297440        5.114890e-03      0.000000e+00      0.000000e+00      5.114890e-03   
     4.267838          2.373512        2.955358e-03      0.000000e+00      0.000000e+00      2.955358e-03   
     4.267838          2.443574        1.545650e-03      0.000000e+00      0.000000e+00      1.545650e-03   
     4.267838          2.507204        6.988933e-04      0.000000e+00      0.000000e+00      6.988933e-04   
     4.267838          2.564020        2.490219e-04      0.000000e+00      0.000000e+00      2.490219e-04   
     4.267838          2.613679        5.581302e-05      0.000000e+00      0.000000e+00      5.581302e-05   
     4.267838          2.655883        5.844204e-06      0.000000e+00      0.000000e+00      5.844204e-06   
     4.267838          2.690378        9.224090e-07      0.000000e+00      0.000000e+00      9.224090e-07   
     4.267838          2.716958        1.004823e-07      0.000000e+00      0.000000e+00      1.004823e-07   
     4.267838          2.735462        4.595514e-09      0.000000e+00      0.000000e+00      4.595514e-09   
     4.267838          2.745783        2.771678e-11      0.000000e+00      0.000000e+00      2.771678e-11   
     4.465657          0.002422        2.204583e-01      0.000000e+00      0.000000e+00      2.204583e-01   
     4.465657          0.012743        2.206621e-01      0.000000e+00      0.000000e+00      2.206621e-01   
     4.465657          0.031247        2.205213e-01      0.000000e+00      0.000000e+00      2.205213e-01   
     4.465657          0.057827        2.205656e-01      0.000000e+00      0.000000e+00      2.205656e-01   
     4.465657          0.092322        2.202750e-01      0.000000e+00      0.000000e+00      2.202750e-01   
     4.465657          0.134526        2.191447e-01      0.000000e+00      0.000000e+00      2.191447e-01   
     4.465657          0.184185        2.149349e-01      0.000000e+00      0.000000e+00      2.149349e-01   
     4.465657          0.241001        2.076623e-01      0.000000e+00      0.000000e+00      2.076623e-01   
     4.465657          0.304631        1.983123e-01      0.000000e+00      0.000000e+00      1.983123e-01   
     4.465657          0.374693        1.873721e-01      0.000000e+00      0.000000e+00      1.873721e-01   
