#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.288345        5.970844e-08      0.000000e+00      0.000000e+00      5.970844e-08   
    11.841155          1.392279        4.965527e-08      0.000000e+00      0.000000e+00      4.965527e-08   
    11.841155          1.495901        4.054369e-08      0.000000e+00      0.000000e+00      4.054369e-08   
    11.841155          1.598587        3.242820e-08      0.000000e+00      0.000000e+00      3.242820e-08   
    11.841155          1.699720        2.534743e-08      0.000000e+00      0.000000e+00      2.534743e-08   
    11.841155          1.798691        1.930732e-08      0.000000e+00      0.000000e+00      1.930732e-08   
    11.841155          1.894905        1.427802e-08      0.000000e+00      0.000000e+00      1.427802e-08   
    11.841155          1.987784        1.020190e-08      0.000000e+00      0.000000e+00      1.020190e-08   
    11.841155          2.076770        7.000414e-09      0.000000e+00      0.000000e+00      7.000414e-09   
    11.841155          2.161326        4.575000e-09      0.000000e+00      0.000000e+00      4.575000e-09   
    11.841155          2.240944        2.815729e-09      0.000000e+00      0.000000e+00      2.815729e-09   
    11.841155          2.315146        1.605255e-09      0.000000e+00      0.000000e+00      1.605255e-09   
    11.841155          2.383485        8.270104e-10      0.000000e+00      0.000000e+00      8.270104e-10   
    11.841155          2.445550        3.698670e-10      0.000000e+00      0.000000e+00      3.698670e-10   
    11.841155          2.500968        1.343357e-10      0.000000e+00      0.000000e+00      1.343357e-10   
    11.841155          2.549406        3.584438e-11      0.000000e+00      0.000000e+00      3.584438e-11   
    11.841155          2.590572        6.918467e-12      0.000000e+00      0.000000e+00      6.918467e-12   
    11.841155          2.624220        1.105030e-12      0.000000e+00      0.000000e+00      1.105030e-12   
    11.841155          2.650145        1.179090e-13      0.000000e+00      0.000000e+00      1.179090e-13   
    11.841155          2.668195        5.267670e-15      0.000000e+00      0.000000e+00      5.267670e-15   
    11.841155          2.678262        2.653806e-17      0.000000e+00      0.000000e+00      2.653806e-17   
    12.111608          0.002362        1.510711e-07      0.000000e+00      0.000000e+00      1.510711e-07   
    12.111608          0.012430        1.500118e-07      0.000000e+00      0.000000e+00      1.500118e-07   
    12.111608          0.030479        1.481283e-07      0.000000e+00      0.000000e+00      1.481283e-07   
    12.111608          0.056405        1.454275e-07      0.000000e+00      0.000000e+00      1.454275e-07   
    12.111608          0.090052        1.419221e-07      0.000000e+00      0.000000e+00      1.419221e-07   
    12.111608          0.131218        1.376339e-07      0.000000e+00      0.000000e+00      1.376339e-07   
    12.111608          0.179656        1.326036e-07      0.000000e+00      0.000000e+00      1.326036e-07   
    12.111608          0.235074        1.268747e-07      0.000000e+00      0.000000e+00      1.268747e-07   
    12.111608          0.297140        1.205091e-07      0.000000e+00      0.000000e+00      1.205091e-07   
    12.111608          0.365479        1.135846e-07      0.000000e+00      0.000000e+00      1.135846e-07   
    12.111608          0.439680        1.061868e-07      0.000000e+00      0.000000e+00      1.061868e-07   
    12.111608          0.519299        9.841772e-08      0.000000e+00      0.000000e+00      9.841772e-08   
    12.111608          0.603855        9.038165e-08      0.000000e+00      0.000000e+00      9.038165e-08   
    12.111608          0.692840        8.219824e-08      0.000000e+00      0.000000e+00      8.219824e-08   
    12.111608          0.785719        7.398331e-08      0.000000e+00      0.000000e+00      7.398331e-08   
    12.111608          0.881933        6.585498e-08      0.000000e+00      0.000000e+00      6.585498e-08   
    12.111608          0.980904        5.791956e-08      0.000000e+00      0.000000e+00      5.791956e-08   
    12.111608          1.082037        5.027472e-08      0.000000e+00      0.000000e+00      5.027472e-08   
    12.111608          1.184723        4.302474e-08      0.000000e+00      0.000000e+00      4.302474e-08   
    12.111608          1.288345        3.626161e-08      0.000000e+00      0.000000e+00      3.626161e-08   
    12.111608          1.392279        3.005623e-08      0.000000e+00      0.000000e+00      3.005623e-08   
    12.111608          1.495901        2.445809e-08      0.000000e+00      0.000000e+00      2.445809e-08   
    12.111608          1.598587        1.949547e-08      0.000000e+00      0.000000e+00      1.949547e-08   
    12.111608          1.699720        1.518609e-08      0.000000e+00      0.000000e+00      1.518609e-08   
    12.111608          1.798691        1.152746e-08      0.000000e+00      0.000000e+00      1.152746e-08   
    12.111608          1.894905        8.495445e-09      0.000000e+00      0.000000e+00      8.495445e-09   
    12.111608          1.987784        6.049568e-09      0.000000e+00      0.000000e+00      6.049568e-09   
    12.111608          2.076770        4.137336e-09      0.000000e+00      0.000000e+00      4.137336e-09   
    12.111608          2.161326        2.695154e-09      0.000000e+00      0.000000e+00      2.695154e-09   
    12.111608          2.240944        1.653611e-09      0.000000e+00      0.000000e+00      1.653611e-09   
    12.111608          2.315146        9.399556e-10      0.000000e+00      0.000000e+00      9.399556e-10   
    12.111608          2.383485        4.829298e-10      0.000000e+00      0.000000e+00      4.829298e-10   
    12.111608          2.445550        2.154491e-10      0.000000e+00      0.000000e+00      2.154491e-10   
    12.111608          2.500968        7.808656e-11      0.000000e+00      0.000000e+00      7.808656e-11   
    12.111608          2.549406        2.080303e-11      0.000000e+00      0.000000e+00      2.080303e-11   
    12.111608          2.590572        4.011225e-12      0.000000e+00      0.000000e+00      4.011225e-12   
    12.111608          2.624220        6.400520e-13      0.000000e+00      0.000000e+00      6.400520e-13   
    12.111608          2.650145        6.823498e-14      0.000000e+00      0.000000e+00      6.823498e-14   
    12.111608          2.668195        3.046486e-15      0.000000e+00      0.000000e+00      3.046486e-15   
    12.111608          2.678262        1.534269e-17      0.000000e+00      0.000000e+00      1.534269e-17   
    12.373673          0.002362        7.944387e-08      0.000000e+00      0.000000e+00      7.944387e-08   
    12.373673          0.012430        7.886058e-08      0.000000e+00      0.000000e+00      7.886058e-08   
    12.373673          0.030479        7.782542e-08      0.000000e+00      0.000000e+00      7.782542e-08   
    12.373673          0.056405        7.634428e-08      0.000000e+00      0.000000e+00      7.634428e-08   
    12.373673          0.090052        7.442624e-08      0.000000e+00      0.000000e+00      7.442624e-08   
    12.373673          0.131218        7.208556e-08      0.000000e+00      0.000000e+00      7.208556e-08   
    12.373673          0.179656        6.934698e-08      0.000000e+00      0.000000e+00      6.934698e-08   
    12.373673          0.235074        6.623696e-08      0.000000e+00      0.000000e+00      6.623696e-08   
    12.373673          0.297140        6.279159e-08      0.000000e+00      0.000000e+00      6.279159e-08   
    12.373673          0.365479        5.905596e-08      0.000000e+00      0.000000e+00      5.905596e-08   
    12.373673          0.439680        5.507888e-08      0.000000e+00      0.000000e+00      5.507888e-08   
    12.373673          0.519299        5.091768e-08      0.000000e+00      0.000000e+00      5.091768e-08   
    12.373673          0.603855        4.663058e-08      0.000000e+00      0.000000e+00      4.663058e-08   
    12.373673          0.692840        4.228292e-08      0.000000e+00      0.000000e+00      4.228292e-08   
    12.373673          0.785719        3.793754e-08      0.000000e+00      0.000000e+00      3.793754e-08   
    12.373673          0.881933        3.365745e-08      0.000000e+00      0.000000e+00      3.365745e-08   
    12.373673          0.980904        2.949865e-08      0.000000e+00      0.000000e+00      2.949865e-08   
    12.373673          1.082037        2.551187e-08      0.000000e+00      0.000000e+00      2.551187e-08   
    12.373673          1.184723        2.175041e-08      0.000000e+00      0.000000e+00      2.175041e-08   
    12.373673          1.288345        1.826004e-08      0.000000e+00      0.000000e+00      1.826004e-08   
    12.373673          1.392279        1.507474e-08      0.000000e+00      0.000000e+00      1.507474e-08   
    12.373673          1.495901        1.221694e-08      0.000000e+00      0.000000e+00      1.221694e-08   
    12.373673          1.598587        9.697788e-09      0.000000e+00      0.000000e+00      9.697788e-09   
    12.373673          1.699720        7.522614e-09      0.000000e+00      0.000000e+00      7.522614e-09   
    12.373673          1.798691        5.686372e-09      0.000000e+00      0.000000e+00      5.686372e-09   
    12.373673          1.894905        4.173253e-09      0.000000e+00      0.000000e+00      4.173253e-09   
    12.373673          1.987784        2.959524e-09      0.000000e+00      0.000000e+00      2.959524e-09   
    12.373673          2.076770        2.015873e-09      0.000000e+00      0.000000e+00      2.015873e-09   
    12.373673          2.161326        1.308050e-09      0.000000e+00      0.000000e+00      1.308050e-09   
    12.373673          2.240944        7.995450e-10      0.000000e+00      0.000000e+00      7.995450e-10   
    12.373673          2.315146        4.528734e-10      0.000000e+00      0.000000e+00      4.528734e-10   
    12.373673          2.383485        2.319144e-10      0.000000e+00      0.000000e+00      2.319144e-10   
    12.373673          2.445550        1.031598e-10      0.000000e+00      0.000000e+00      1.031598e-10   
    12.373673          2.500968        3.729608e-11      0.000000e+00      0.000000e+00      3.729608e-11   
    12.373673          2.549406        9.917880e-12      0.000000e+00      0.000000e+00      9.917880e-12   
    12.373673          2.590572        1.910111e-12      0.000000e+00      0.000000e+00      1.910111e-12   
    12.373673          2.624220        3.044423e-13      0.000000e+00      0.000000e+00      3.044423e-13   
    12.373673          2.650145        3.242360e-14      0.000000e+00      0.000000e+00      3.242360e-14   
    12.373673          2.668195        1.446563e-15      0.000000e+00      0.000000e+00      1.446563e-15   
    12.373673          2.678262        7.282440e-18      0.000000e+00      0.000000e+00      7.282440e-18   
    12.626644          0.002362        3.427203e-08      0.000000e+00      0.000000e+00      3.427203e-08   
    12.626644          0.012430        3.400402e-08      0.000000e+00      0.000000e+00      3.400402e-08   
    12.626644          0.030479        3.352957e-08      0.000000e+00      0.000000e+00      3.352957e-08   
    12.626644          0.056405        3.285267e-08      0.000000e+00      0.000000e+00      3.285267e-08   
    12.626644          0.090052        3.197880e-08      0.000000e+00      0.000000e+00      3.197880e-08   
    12.626644          0.131218        3.091601e-08      0.000000e+00      0.000000e+00      3.091601e-08   
    12.626644          0.179656        2.967707e-08      0.000000e+00      0.000000e+00      2.967707e-08   
    12.626644          0.235074        2.827571e-08      0.000000e+00      0.000000e+00      2.827571e-08   
    12.626644          0.297140        2.672980e-08      0.000000e+00      0.000000e+00      2.672980e-08   
    12.626644          0.365479        2.506133e-08      0.000000e+00      0.000000e+00      2.506133e-08   
    12.626644          0.439680        2.329376e-08      0.000000e+00      0.000000e+00      2.329376e-08   
    12.626644          0.519299        2.145398e-08      0.000000e+00      0.000000e+00      2.145398e-08   
    12.626644          0.603855        1.956910e-08      0.000000e+00      0.000000e+00      1.956910e-08   
    12.626644          0.692840        1.766868e-08      0.000000e+00      0.000000e+00      1.766868e-08   
    12.626644          0.785719        1.578084e-08      0.000000e+00      0.000000e+00      1.578084e-08   
    12.626644          0.881933        1.393317e-08      0.000000e+00      0.000000e+00      1.393317e-08   
    12.626644          0.980904        1.214976e-08      0.000000e+00      0.000000e+00      1.214976e-08   
    12.626644          1.082037        1.045196e-08      0.000000e+00      0.000000e+00      1.045196e-08   
    12.626644          1.184723        8.861722e-09      0.000000e+00      0.000000e+00      8.861722e-09   
    12.626644          1.288345        7.397129e-09      0.000000e+00      0.000000e+00      7.397129e-09   
    12.626644          1.392279        6.070803e-09      0.000000e+00      0.000000e+00      6.070803e-09   
    12.626644          1.495901        4.890220e-09      0.000000e+00      0.000000e+00      4.890220e-09   
    12.626644          1.598587        3.857970e-09      0.000000e+00      0.000000e+00      3.857970e-09   
    12.626644          1.699720        2.973996e-09      0.000000e+00      0.000000e+00      2.973996e-09   
    12.626644          1.798691        2.233950e-09      0.000000e+00      0.000000e+00      2.233950e-09   
    12.626644          1.894905        1.629218e-09      0.000000e+00      0.000000e+00      1.629218e-09   
    12.626644          1.987784        1.148193e-09      0.000000e+00      0.000000e+00      1.148193e-09   
    12.626644          2.076770        7.772998e-10      0.000000e+00      0.000000e+00      7.772998e-10   
    12.626644          2.161326        5.013646e-10      0.000000e+00      0.000000e+00      5.013646e-10   
    12.626644          2.240944        3.047021e-10      0.000000e+00      0.000000e+00      3.047021e-10   
    12.626644          2.315146        1.716505e-10      0.000000e+00      0.000000e+00      1.716505e-10   
    12.626644          2.383485        8.745836e-11      0.000000e+00      0.000000e+00      8.745836e-11   
    12.626644          2.445550        3.872686e-11      0.000000e+00      0.000000e+00      3.872686e-11   
    12.626644          2.500968        1.394743e-11      0.000000e+00      0.000000e+00      1.394743e-11   
    12.626644          2.549406        3.698410e-12      0.000000e+00      0.000000e+00      3.698410e-12   
    12.626644          2.590572        7.109828e-13      0.000000e+00      0.000000e+00      7.109828e-13   
    12.626644          2.624220        1.131193e-13      0.000000e+00      0.000000e+00      1.131193e-13   
    12.626644          2.650145        1.202842e-14      0.000000e+00      0.000000e+00      1.202842e-14   
    12.626644          2.668195        5.360275e-16      0.000000e+00      0.000000e+00      5.360275e-16   
    12.626644          2.678262        2.696944e-18      0.000000e+00      0.000000e+00      2.696944e-18   
    12.869837          0.002362        1.129751e-08      0.000000e+00      0.000000e+00      1.129751e-08   
    12.869837          0.012430        1.119928e-08      0.000000e+00      0.000000e+00      1.119928e-08   
    12.869837          0.030479        1.102601e-08      0.000000e+00      0.000000e+00      1.102601e-08   
    12.869837          0.056405        1.077997e-08      0.000000e+00      0.000000e+00      1.077997e-08   
    12.869837          0.090052        1.046398e-08      0.000000e+00      0.000000e+00      1.046398e-08   
    12.869837          0.131218        1.008191e-08      0.000000e+00      0.000000e+00      1.008191e-08   
    12.869837          0.179656        9.639307e-09      0.000000e+00      0.000000e+00      9.639307e-09   
    12.869837          0.235074        9.142149e-09      0.000000e+00      0.000000e+00      9.142149e-09   
    12.869837          0.297140        8.597764e-09      0.000000e+00      0.000000e+00      8.597764e-09   
    12.869837          0.365479        8.014934e-09      0.000000e+00      0.000000e+00      8.014934e-09   
    12.869837          0.439680        7.402818e-09      0.000000e+00      0.000000e+00      7.402818e-09   
    12.869837          0.519299        6.771511e-09      0.000000e+00      0.000000e+00      6.771511e-09   
    12.869837          0.603855        6.131045e-09      0.000000e+00      0.000000e+00      6.131045e-09   
    12.869837          0.692840        5.491872e-09      0.000000e+00      0.000000e+00      5.491872e-09   
    12.869837          0.785719        4.863732e-09      0.000000e+00      0.000000e+00      4.863732e-09   
    12.869837          0.881933        4.255825e-09      0.000000e+00      0.000000e+00      4.255825e-09   
    12.869837          0.980904        3.675927e-09      0.000000e+00      0.000000e+00      3.675927e-09   
    12.869837          1.082037        3.130665e-09      0.000000e+00      0.000000e+00      3.130665e-09   
    12.869837          1.184723        2.626551e-09      0.000000e+00      0.000000e+00      2.626551e-09   
    12.869837          1.288345        2.168515e-09      0.000000e+00      0.000000e+00      2.168515e-09   
    12.869837          1.392279        1.759504e-09      0.000000e+00      0.000000e+00      1.759504e-09   
    12.869837          1.495901        1.400705e-09      0.000000e+00      0.000000e+00      1.400705e-09   
    12.869837          1.598587        1.091708e-09      0.000000e+00      0.000000e+00      1.091708e-09   
    12.869837          1.699720        8.311862e-10      0.000000e+00      0.000000e+00      8.311862e-10   
    12.869837          1.798691        6.165255e-10      0.000000e+00      0.000000e+00      6.165255e-10   
    12.869837          1.894905        4.439376e-10      0.000000e+00      0.000000e+00      4.439376e-10   
    12.869837          1.987784        3.088956e-10      0.000000e+00      0.000000e+00      3.088956e-10   
    12.869837          2.076770        2.064779e-10      0.000000e+00      0.000000e+00      2.064779e-10   
    12.869837          2.161326        1.315279e-10      0.000000e+00      0.000000e+00      1.315279e-10   
    12.869837          2.240944        7.897128e-11      0.000000e+00      0.000000e+00      7.897128e-11   
    12.869837          2.315146        4.397357e-11      0.000000e+00      0.000000e+00      4.397357e-11   
    12.869837          2.383485        2.216197e-11      0.000000e+00      0.000000e+00      2.216197e-11   
    12.869837          2.445550        9.716484e-12      0.000000e+00      0.000000e+00      9.716484e-12   
    12.869837          2.500968        3.469737e-12      0.000000e+00      0.000000e+00      3.469737e-12   
    12.869837          2.549406        9.142347e-13      0.000000e+00      0.000000e+00      9.142347e-13   
    12.869837          2.590572        1.750286e-13      0.000000e+00      0.000000e+00      1.750286e-13   
    12.869837          2.624220        2.773593e-14      0.000000e+00      0.000000e+00      2.773593e-14   
    12.869837          2.650145        2.938676e-15      0.000000e+00      0.000000e+00      2.938676e-15   
    12.869837          2.668195        1.306125e-16      0.000000e+00      0.000000e+00      1.306125e-16   
    12.869837          2.678262        6.562703e-19      0.000000e+00      0.000000e+00      6.562703e-19   
    13.102598          0.002362        2.300737e-09      0.000000e+00      0.000000e+00      2.300737e-09   
    13.102598          0.012430        2.275299e-09      0.000000e+00      0.000000e+00      2.275299e-09   
    13.102598          0.030479        2.230727e-09      0.000000e+00      0.000000e+00      2.230727e-09   
    13.102598          0.056405        2.168061e-09      0.000000e+00      0.000000e+00      2.168061e-09   
    13.102598          0.090052        2.088493e-09      0.000000e+00      0.000000e+00      2.088493e-09   
    13.102598          0.131218        1.993557e-09      0.000000e+00      0.000000e+00      1.993557e-09   
    13.102598          0.179656        1.885176e-09      0.000000e+00      0.000000e+00      1.885176e-09   
    13.102598          0.235074        1.765424e-09      0.000000e+00      0.000000e+00      1.765424e-09   
    13.102598          0.297140        1.636625e-09      0.000000e+00      0.000000e+00      1.636625e-09   
    13.102598          0.365479        1.501409e-09      0.000000e+00      0.000000e+00      1.501409e-09   
    13.102598          0.439680        1.362397e-09      0.000000e+00      0.000000e+00      1.362397e-09   
    13.102598          0.519299        1.222253e-09      0.000000e+00      0.000000e+00      1.222253e-09   
    13.102598          0.603855        1.083517e-09      0.000000e+00      0.000000e+00      1.083517e-09   
    13.102598          0.692840        9.485858e-10      0.000000e+00      0.000000e+00      9.485858e-10   
    13.102598          0.785719        8.195655e-10      0.000000e+00      0.000000e+00      8.195655e-10   
    13.102598          0.881933        6.982609e-10      0.000000e+00      0.000000e+00      6.982609e-10   
    13.102598          0.980904        5.860493e-10      0.000000e+00      0.000000e+00      5.860493e-10   
    13.102598          1.082037        4.839581e-10      0.000000e+00      0.000000e+00      4.839581e-10   
    13.102598          1.184723        3.928410e-10      0.000000e+00      0.000000e+00      3.928410e-10   
    13.102598          1.288345        3.130997e-10      0.000000e+00      0.000000e+00      3.130997e-10   
    13.102598          1.392279        2.446787e-10      0.000000e+00      0.000000e+00      2.446787e-10   
    13.102598          1.495901        1.871629e-10      0.000000e+00      0.000000e+00      1.871629e-10   
    13.102598          1.598587        1.398464e-10      0.000000e+00      0.000000e+00      1.398464e-10   
    13.102598          1.699720        1.018469e-10      0.000000e+00      0.000000e+00      1.018469e-10   
    13.102598          1.798691        7.210870e-11      0.000000e+00      0.000000e+00      7.210870e-11   
    13.102598          1.894905        4.946782e-11      0.000000e+00      0.000000e+00      4.946782e-11   
    13.102598          1.987784        3.274160e-11      0.000000e+00      0.000000e+00      3.274160e-11   
    13.102598          2.076770        2.079458e-11      0.000000e+00      0.000000e+00      2.079458e-11   
    13.102598          2.161326        1.257881e-11      0.000000e+00      0.000000e+00      1.257881e-11   
    13.102598          2.240944        7.172839e-12      0.000000e+00      0.000000e+00      7.172839e-12   
    13.102598          2.315146        3.797188e-12      0.000000e+00      0.000000e+00      3.797188e-12   
    13.102598          2.383485        1.823260e-12      0.000000e+00      0.000000e+00      1.823260e-12   
    13.102598          2.445550        7.643867e-13      0.000000e+00      0.000000e+00      7.643867e-13   
    13.102598          2.500968        2.625681e-13      0.000000e+00      0.000000e+00      2.625681e-13   
    13.102598          2.549406        6.718933e-14      0.000000e+00      0.000000e+00      6.718933e-14   
    13.102598          2.590572        1.261855e-14      0.000000e+00      0.000000e+00      1.261855e-14   
    13.102598          2.624220        1.962635e-15      0.000000e+00      0.000000e+00      1.962635e-15   
    13.102598          2.650145        2.045082e-16      0.000000e+00      0.000000e+00      2.045082e-16   
    13.102598          2.668195        8.979628e-18      0.000000e+00      0.000000e+00      8.979628e-18   
    13.102598          2.678262        4.484316e-20      0.000000e+00      0.000000e+00      4.484316e-20   
    13.324299          0.002362        2.211087e-10      0.000000e+00      0.000000e+00      2.211087e-10   
    13.324299          0.012430        2.172395e-10      0.000000e+00      0.000000e+00      2.172395e-10   
    13.324299          0.030479        2.104900e-10      0.000000e+00      0.000000e+00      2.104900e-10   
    13.324299          0.056405        2.011973e-10      0.000000e+00      0.000000e+00      2.011973e-10   
    13.324299          0.090052        1.897293e-10      0.000000e+00      0.000000e+00      1.897293e-10   
    13.324299          0.131218        1.765237e-10      0.000000e+00      0.000000e+00      1.765237e-10   
    13.324299          0.179656        1.620675e-10      0.000000e+00      0.000000e+00      1.620675e-10   
    13.324299          0.235074        1.468568e-10      0.000000e+00      0.000000e+00      1.468568e-10   
    13.324299          0.297140        1.313944e-10      0.000000e+00      0.000000e+00      1.313944e-10   
    13.324299          0.365479        1.161528e-10      0.000000e+00      0.000000e+00      1.161528e-10   
    13.324299          0.439680        1.015434e-10      0.000000e+00      0.000000e+00      1.015434e-10   
    13.324299          0.519299        8.788792e-11      0.000000e+00      0.000000e+00      8.788792e-11   
    13.324299          0.603855        7.541399e-11      0.000000e+00      0.000000e+00      7.541399e-11   
    13.324299          0.692840        6.425837e-11      0.000000e+00      0.000000e+00      6.425837e-11   
    13.324299          0.785719        5.446669e-11      0.000000e+00      0.000000e+00      5.446669e-11   
    13.324299          0.881933        4.601653e-11      0.000000e+00      0.000000e+00      4.601653e-11   
    13.324299          0.980904        3.882644e-11      0.000000e+00      0.000000e+00      3.882644e-11   
    13.324299          1.082037        3.278064e-11      0.000000e+00      0.000000e+00      3.278064e-11   
    13.324299          1.184723        2.772962e-11      0.000000e+00      0.000000e+00      2.772962e-11   
    13.324299          1.288345        2.350852e-11      0.000000e+00      0.000000e+00      2.350852e-11   
    13.324299          1.392279        1.995896e-11      0.000000e+00      0.000000e+00      1.995896e-11   
    13.324299          1.495901        1.693245e-11      0.000000e+00      0.000000e+00      1.693245e-11   
    13.324299          1.598587        1.429880e-11      0.000000e+00      0.000000e+00      1.429880e-11   
    13.324299          1.699720        1.196153e-11      0.000000e+00      0.000000e+00      1.196153e-11   
    13.324299          1.798691        9.855624e-12      0.000000e+00      0.000000e+00      9.855624e-12   
    13.324299          1.894905        7.943887e-12      0.000000e+00      0.000000e+00      7.943887e-12   
    13.324299          1.987784        6.214529e-12      0.000000e+00      0.000000e+00      6.214529e-12   
    13.324299          2.076770        4.677305e-12      0.000000e+00      0.000000e+00      4.677305e-12   
    13.324299          2.161326        3.350191e-12      0.000000e+00      0.000000e+00      3.350191e-12   
    13.324299          2.240944        2.253317e-12      0.000000e+00      0.000000e+00      2.253317e-12   
    13.324299          2.315146        1.397110e-12      0.000000e+00      0.000000e+00      1.397110e-12   
    13.324299          2.383485        7.777057e-13      0.000000e+00      0.000000e+00      7.777057e-13   
    13.324299          2.445550        3.726175e-13      0.000000e+00      0.000000e+00      3.726175e-13   
    13.324299          2.500968        1.433749e-13      0.000000e+00      0.000000e+00      1.433749e-13   
    13.324299          2.549406        3.990320e-14      0.000000e+00      0.000000e+00      3.990320e-14   
    13.324299          2.590572        7.910506e-15      0.000000e+00      0.000000e+00      7.910506e-15   
    13.324299          2.624220        1.296503e-15      0.000000e+00      0.000000e+00      1.296503e-15   
    13.324299          2.650145        1.415525e-16      0.000000e+00      0.000000e+00      1.415525e-16   
    13.324299          2.668195        6.430181e-18      0.000000e+00      0.000000e+00      6.430181e-18   
    13.324299          2.678262        3.266284e-20      0.000000e+00      0.000000e+00      3.266284e-20   
    13.534343          0.002362        6.462310e-10      0.000000e+00      0.000000e+00      6.462310e-10   
    13.534343          0.012430        6.431118e-10      0.000000e+00      0.000000e+00      6.431118e-10   
    13.534343          0.030479        6.374220e-10      0.000000e+00      0.000000e+00      6.374220e-10   
    13.534343          0.056405        6.291716e-10      0.000000e+00      0.000000e+00      6.291716e-10   
    13.534343          0.090052        6.183925e-10      0.000000e+00      0.000000e+00      6.183925e-10   
    13.534343          0.131218        6.051313e-10      0.000000e+00      0.000000e+00      6.051313e-10   
    13.534343          0.179656        5.894987e-10      0.000000e+00      0.000000e+00      5.894987e-10   
    13.534343          0.235074        5.715702e-10      0.000000e+00      0.000000e+00      5.715702e-10   
    13.534343          0.297140        5.514870e-10      0.000000e+00      0.000000e+00      5.514870e-10   
    13.534343          0.365479        5.293620e-10      0.000000e+00      0.000000e+00      5.293620e-10   
    13.534343          0.439680        5.053050e-10      0.000000e+00      0.000000e+00      5.053050e-10   
    13.534343          0.519299        4.794498e-10      0.000000e+00      0.000000e+00      4.794498e-10   
    13.534343          0.603855        4.518885e-10      0.000000e+00      0.000000e+00      4.518885e-10   
    13.534343          0.692840        4.228112e-10      0.000000e+00      0.000000e+00      4.228112e-10   
    13.534343          0.785719        3.923919e-10      0.000000e+00      0.000000e+00      3.923919e-10   
    13.534343          0.881933        3.608816e-10      0.000000e+00      0.000000e+00      3.608816e-10   
    13.534343          0.980904        3.285446e-10      0.000000e+00      0.000000e+00      3.285446e-10   
    13.534343          1.082037        2.956835e-10      0.000000e+00      0.000000e+00      2.956835e-10   
    13.534343          1.184723        2.627034e-10      0.000000e+00      0.000000e+00      2.627034e-10   
    13.534343          1.288345        2.300850e-10      0.000000e+00      0.000000e+00      2.300850e-10   
    13.534343          1.392279        1.983312e-10      0.000000e+00      0.000000e+00      1.983312e-10   
    13.534343          1.495901        1.679220e-10      0.000000e+00      0.000000e+00      1.679220e-10   
    13.534343          1.598587        1.392949e-10      0.000000e+00      0.000000e+00      1.392949e-10   
    13.534343          1.699720        1.129124e-10      0.000000e+00      0.000000e+00      1.129124e-10   
    13.534343          1.798691        8.916549e-11      0.000000e+00      0.000000e+00      8.916549e-11   
    13.534343          1.894905        6.832498e-11      0.000000e+00      0.000000e+00      6.832498e-11   
    13.534343          1.987784        5.054599e-11      0.000000e+00      0.000000e+00      5.054599e-11   
    13.534343          2.076770        3.587405e-11      0.000000e+00      0.000000e+00      3.587405e-11   
    13.534343          2.161326        2.421738e-11      0.000000e+00      0.000000e+00      2.421738e-11   
    13.534343          2.240944        1.537147e-11      0.000000e+00      0.000000e+00      1.537147e-11   
    13.534343          2.315146        9.020248e-12      0.000000e+00      0.000000e+00      9.020248e-12   
    13.534343          2.383485        4.772366e-12      0.000000e+00      0.000000e+00      4.772366e-12   
    13.534343          2.445550        2.185585e-12      0.000000e+00      0.000000e+00      2.185585e-12   
    13.534343          2.500968        8.098094e-13      0.000000e+00      0.000000e+00      8.098094e-13   
    13.534343          2.549406        2.192708e-13      0.000000e+00      0.000000e+00      2.192708e-13   
    13.534343          2.590572        4.272110e-14      0.000000e+00      0.000000e+00      4.272110e-14   
    13.534343          2.624220        6.885563e-15      0.000000e+00      0.000000e+00      6.885563e-15   
    13.534343          2.650145        7.406498e-16      0.000000e+00      0.000000e+00      7.406498e-16   
    13.534343          2.668195        3.328313e-17      0.000000e+00      0.000000e+00      3.328313e-17   
    13.534343          2.678262        1.681526e-19      0.000000e+00      0.000000e+00      1.681526e-19   
    13.732162          0.002362        1.443526e-09      0.000000e+00      0.000000e+00      1.443526e-09   
    13.732162          0.012430        1.436135e-09      0.000000e+00      0.000000e+00      1.436135e-09   
    13.732162          0.030479        1.422762e-09      0.000000e+00      0.000000e+00      1.422762e-09   
    13.732162          0.056405        1.403307e-09      0.000000e+00      0.000000e+00      1.403307e-09   
    13.732162          0.090052        1.377715e-09      0.000000e+00      0.000000e+00      1.377715e-09   
    13.732162          0.131218        1.345961e-09      0.000000e+00      0.000000e+00      1.345961e-09   
    13.732162          0.179656        1.308175e-09      0.000000e+00      0.000000e+00      1.308175e-09   
    13.732162          0.235074        1.264448e-09      0.000000e+00      0.000000e+00      1.264448e-09   
    13.732162          0.297140        1.215043e-09      0.000000e+00      0.000000e+00      1.215043e-09   
    13.732162          0.365479        1.160278e-09      0.000000e+00      0.000000e+00      1.160278e-09   
    13.732162          0.439680        1.100534e-09      0.000000e+00      0.000000e+00      1.100534e-09   
    13.732162          0.519299        1.036338e-09      0.000000e+00      0.000000e+00      1.036338e-09   
    13.732162          0.603855        9.682198e-10      0.000000e+00      0.000000e+00      9.682198e-10   
    13.732162          0.692840        8.969440e-10      0.000000e+00      0.000000e+00      8.969440e-10   
    13.732162          0.785719        8.232767e-10      0.000000e+00      0.000000e+00      8.232767e-10   
    13.732162          0.881933        7.481193e-10      0.000000e+00      0.000000e+00      7.481193e-10   
