#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          2.643449        1.934755e-14      0.000000e+00      0.000000e+00      1.934755e-14   
    10.389261          2.653424        3.417517e-16      0.000000e+00      0.000000e+00      3.417517e-16   
    10.690338          0.002340        1.548994e-08      0.000000e+00      0.000000e+00      1.548994e-08   
    10.690338          0.012314        1.538747e-08      0.000000e+00      0.000000e+00      1.538747e-08   
    10.690338          0.030196        1.520057e-08      0.000000e+00      0.000000e+00      1.520057e-08   
    10.690338          0.055881        1.493180e-08      0.000000e+00      0.000000e+00      1.493180e-08   
    10.690338          0.089217        1.458472e-08      0.000000e+00      0.000000e+00      1.458472e-08   
    10.690338          0.130001        1.416431e-08      0.000000e+00      0.000000e+00      1.416431e-08   
    10.690338          0.177990        1.367755e-08      0.000000e+00      0.000000e+00      1.367755e-08   
    10.690338          0.232894        1.313148e-08      0.000000e+00      0.000000e+00      1.313148e-08   
    10.690338          0.294384        1.253478e-08      0.000000e+00      0.000000e+00      1.253478e-08   
    10.690338          0.362089        1.189511e-08      0.000000e+00      0.000000e+00      1.189511e-08   
    10.690338          0.435603        1.122112e-08      0.000000e+00      0.000000e+00      1.122112e-08   
    10.690338          0.514483        1.051814e-08      0.000000e+00      0.000000e+00      1.051814e-08   
    10.690338          0.598254        9.794514e-09      0.000000e+00      0.000000e+00      9.794514e-09   
    10.690338          0.686414        9.055495e-09      0.000000e+00      0.000000e+00      9.055495e-09   
    10.690338          0.778432        8.307679e-09      0.000000e+00      0.000000e+00      8.307679e-09   
    10.690338          0.873754        7.556773e-09      0.000000e+00      0.000000e+00      7.556773e-09   
    10.690338          0.971807        6.808120e-09      0.000000e+00      0.000000e+00      6.808120e-09   
    10.690338          1.072002        6.070016e-09      0.000000e+00      0.000000e+00      6.070016e-09   
    10.690338          1.173736        5.348944e-09      0.000000e+00      0.000000e+00      5.348944e-09   
    10.690338          1.276397        4.653083e-09      0.000000e+00      0.000000e+00      4.653083e-09   
    10.690338          1.379367        3.990252e-09      0.000000e+00      0.000000e+00      3.990252e-09   
    10.690338          1.482028        3.366988e-09      0.000000e+00      0.000000e+00      3.366988e-09   
    10.690338          1.583761        2.791004e-09      0.000000e+00      0.000000e+00      2.791004e-09   
    10.690338          1.683956        2.268372e-09      0.000000e+00      0.000000e+00      2.268372e-09   
    10.690338          1.782010        1.803680e-09      0.000000e+00      0.000000e+00      1.803680e-09   
    10.690338          1.877332        1.398804e-09      0.000000e+00      0.000000e+00      1.398804e-09   
    10.690338          1.969349        1.055090e-09      0.000000e+00      0.000000e+00      1.055090e-09   
    10.690338          2.057509        7.713514e-10      0.000000e+00      0.000000e+00      7.713514e-10   
    10.690338          2.141281        5.441507e-10      0.000000e+00      0.000000e+00      5.441507e-10   
    10.690338          2.220161        3.682199e-10      0.000000e+00      0.000000e+00      3.682199e-10   
    10.690338          2.293675        2.373662e-10      0.000000e+00      0.000000e+00      2.373662e-10   
    10.690338          2.361380        1.445198e-10      0.000000e+00      0.000000e+00      1.445198e-10   
    10.690338          2.422870        8.212517e-11      0.000000e+00      0.000000e+00      8.212517e-11   
    10.690338          2.477774        4.278441e-11      0.000000e+00      0.000000e+00      4.278441e-11   
    10.690338          2.525763        1.992942e-11      0.000000e+00      0.000000e+00      1.992942e-11   
    10.690338          2.566547        7.982192e-12      0.000000e+00      0.000000e+00      7.982192e-12   
    10.690338          2.599882        2.550818e-12      0.000000e+00      0.000000e+00      2.550818e-12   
    10.690338          2.625568        5.644392e-13      0.000000e+00      0.000000e+00      5.644392e-13   
    10.690338          2.643449        6.154106e-14      0.000000e+00      0.000000e+00      6.154106e-14   
    10.690338          2.653424        1.103916e-15      0.000000e+00      0.000000e+00      1.103916e-15   
    10.986857          0.002340        8.489775e-08      0.000000e+00      0.000000e+00      8.489775e-08   
    10.986857          0.012314        8.432968e-08      0.000000e+00      0.000000e+00      8.432968e-08   
    10.986857          0.030196        8.330517e-08      0.000000e+00      0.000000e+00      8.330517e-08   
    10.986857          0.055881        8.182580e-08      0.000000e+00      0.000000e+00      8.182580e-08   
    10.986857          0.089217        7.989848e-08      0.000000e+00      0.000000e+00      7.989848e-08   
    10.986857          0.130001        7.753757e-08      0.000000e+00      0.000000e+00      7.753757e-08   
    10.986857          0.177990        7.476699e-08      0.000000e+00      0.000000e+00      7.476699e-08   
    10.986857          0.232894        7.161480e-08      0.000000e+00      0.000000e+00      7.161480e-08   
    10.986857          0.294384        6.811988e-08      0.000000e+00      0.000000e+00      6.811988e-08   
    10.986857          0.362089        6.432418e-08      0.000000e+00      0.000000e+00      6.432418e-08   
    10.986857          0.435603        6.028103e-08      0.000000e+00      0.000000e+00      6.028103e-08   
    10.986857          0.514483        5.603466e-08      0.000000e+00      0.000000e+00      5.603466e-08   
    10.986857          0.598254        5.164964e-08      0.000000e+00      0.000000e+00      5.164964e-08   
    10.986857          0.686414        4.718059e-08      0.000000e+00      0.000000e+00      4.718059e-08   
    10.986857          0.778432        4.268808e-08      0.000000e+00      0.000000e+00      4.268808e-08   
    10.986857          0.873754        3.822710e-08      0.000000e+00      0.000000e+00      3.822710e-08   
    10.986857          0.971807        3.384927e-08      0.000000e+00      0.000000e+00      3.384927e-08   
    10.986857          1.072002        2.961854e-08      0.000000e+00      0.000000e+00      2.961854e-08   
    10.986857          1.173736        2.558392e-08      0.000000e+00      0.000000e+00      2.558392e-08   
    10.986857          1.276397        2.179344e-08      0.000000e+00      0.000000e+00      2.179344e-08   
    10.986857          1.379367        1.828502e-08      0.000000e+00      0.000000e+00      1.828502e-08   
    10.986857          1.482028        1.508547e-08      0.000000e+00      0.000000e+00      1.508547e-08   
    10.986857          1.583761        1.222125e-08      0.000000e+00      0.000000e+00      1.222125e-08   
    10.986857          1.683956        9.705231e-09      0.000000e+00      0.000000e+00      9.705231e-09   
    10.986857          1.782010        7.539677e-09      0.000000e+00      0.000000e+00      7.539677e-09   
    10.986857          1.877332        5.713606e-09      0.000000e+00      0.000000e+00      5.713606e-09   
    10.986857          1.969349        4.212429e-09      0.000000e+00      0.000000e+00      4.212429e-09   
    10.986857          2.057509        3.011504e-09      0.000000e+00      0.000000e+00      3.011504e-09   
    10.986857          2.141281        2.078813e-09      0.000000e+00      0.000000e+00      2.078813e-09   
    10.986857          2.220161        1.377674e-09      0.000000e+00      0.000000e+00      1.377674e-09   
    10.986857          2.293675        8.706682e-10      0.000000e+00      0.000000e+00      8.706682e-10   
    10.986857          2.361380        5.203161e-10      0.000000e+00      0.000000e+00      5.203161e-10   
    10.986857          2.422870        2.906058e-10      0.000000e+00      0.000000e+00      2.906058e-10   
    10.986857          2.477774        1.490338e-10      0.000000e+00      0.000000e+00      1.490338e-10   
    10.986857          2.525763        6.845545e-11      0.000000e+00      0.000000e+00      6.845545e-11   
    10.986857          2.566547        2.708585e-11      0.000000e+00      0.000000e+00      2.708585e-11   
    10.986857          2.599882        8.568702e-12      0.000000e+00      0.000000e+00      8.568702e-12   
    10.986857          2.625568        1.881248e-12      0.000000e+00      0.000000e+00      1.881248e-12   
    10.986857          2.643449        2.040150e-13      0.000000e+00      0.000000e+00      2.040150e-13   
    10.986857          2.653424        3.649076e-15      0.000000e+00      0.000000e+00      3.649076e-15   
    11.278020          0.002340        1.309203e-07      0.000000e+00      0.000000e+00      1.309203e-07   
    11.278020          0.012314        1.299915e-07      0.000000e+00      0.000000e+00      1.299915e-07   
    11.278020          0.030196        1.283246e-07      0.000000e+00      0.000000e+00      1.283246e-07   
    11.278020          0.055881        1.259243e-07      0.000000e+00      0.000000e+00      1.259243e-07   
    11.278020          0.089217        1.228043e-07      0.000000e+00      0.000000e+00      1.228043e-07   
    11.278020          0.130001        1.189906e-07      0.000000e+00      0.000000e+00      1.189906e-07   
    11.278020          0.177990        1.145242e-07      0.000000e+00      0.000000e+00      1.145242e-07   
    11.278020          0.232894        1.094541e-07      0.000000e+00      0.000000e+00      1.094541e-07   
    11.278020          0.294384        1.038461e-07      0.000000e+00      0.000000e+00      1.038461e-07   
    11.278020          0.362089        9.777227e-08      0.000000e+00      0.000000e+00      9.777227e-08   
    11.278020          0.435603        9.132274e-08      0.000000e+00      0.000000e+00      9.132274e-08   
    11.278020          0.514483        8.457519e-08      0.000000e+00      0.000000e+00      8.457519e-08   
    11.278020          0.598254        7.763733e-08      0.000000e+00      0.000000e+00      7.763733e-08   
    11.278020          0.686414        7.060235e-08      0.000000e+00      0.000000e+00      7.060235e-08   
    11.278020          0.778432        6.357023e-08      0.000000e+00      0.000000e+00      6.357023e-08   
    11.278020          0.873754        5.663081e-08      0.000000e+00      0.000000e+00      5.663081e-08   
    11.278020          0.971807        4.986748e-08      0.000000e+00      0.000000e+00      4.986748e-08   
    11.278020          1.072002        4.337988e-08      0.000000e+00      0.000000e+00      4.337988e-08   
    11.278020          1.173736        3.724260e-08      0.000000e+00      0.000000e+00      3.724260e-08   
    11.278020          1.276397        3.152497e-08      0.000000e+00      0.000000e+00      3.152497e-08   
    11.278020          1.379367        2.627849e-08      0.000000e+00      0.000000e+00      2.627849e-08   
    11.278020          1.482028        2.153666e-08      0.000000e+00      0.000000e+00      2.153666e-08   
    11.278020          1.583761        1.733049e-08      0.000000e+00      0.000000e+00      1.733049e-08   
    11.278020          1.683956        1.366963e-08      0.000000e+00      0.000000e+00      1.366963e-08   
    11.278020          1.782010        1.054762e-08      0.000000e+00      0.000000e+00      1.054762e-08   
    11.278020          1.877332        7.939291e-09      0.000000e+00      0.000000e+00      7.939291e-09   
    11.278020          1.969349        5.814472e-09      0.000000e+00      0.000000e+00      5.814472e-09   
    11.278020          2.057509        4.129730e-09      0.000000e+00      0.000000e+00      4.129730e-09   
    11.278020          2.141281        2.832625e-09      0.000000e+00      0.000000e+00      2.832625e-09   
    11.278020          2.220161        1.865770e-09      0.000000e+00      0.000000e+00      1.865770e-09   
    11.278020          2.293675        1.172265e-09      0.000000e+00      0.000000e+00      1.172265e-09   
    11.278020          2.361380        6.966954e-10      0.000000e+00      0.000000e+00      6.966954e-10   
    11.278020          2.422870        3.871188e-10      0.000000e+00      0.000000e+00      3.871188e-10   
    11.278020          2.477774        1.975976e-10      0.000000e+00      0.000000e+00      1.975976e-10   
    11.278020          2.525763        9.038056e-11      0.000000e+00      0.000000e+00      9.038056e-11   
    11.278020          2.566547        3.562953e-11      0.000000e+00      0.000000e+00      3.562953e-11   
    11.278020          2.599882        1.123704e-11      0.000000e+00      0.000000e+00      1.123704e-11   
    11.278020          2.625568        2.461192e-12      0.000000e+00      0.000000e+00      2.461192e-12   
    11.278020          2.643449        2.664706e-13      0.000000e+00      0.000000e+00      2.664706e-13   
    11.278020          2.653424        4.761991e-15      0.000000e+00      0.000000e+00      4.761991e-15   
    11.563042          0.002340        1.292483e-07      0.000000e+00      0.000000e+00      1.292483e-07   
    11.563042          0.012314        1.282988e-07      0.000000e+00      0.000000e+00      1.282988e-07   
    11.563042          0.030196        1.265988e-07      0.000000e+00      0.000000e+00      1.265988e-07   
    11.563042          0.055881        1.241553e-07      0.000000e+00      0.000000e+00      1.241553e-07   
    11.563042          0.089217        1.209839e-07      0.000000e+00      0.000000e+00      1.209839e-07   
    11.563042          0.130001        1.171134e-07      0.000000e+00      0.000000e+00      1.171134e-07   
    11.563042          0.177990        1.125875e-07      0.000000e+00      0.000000e+00      1.125875e-07   
    11.563042          0.232894        1.074586e-07      0.000000e+00      0.000000e+00      1.074586e-07   
    11.563042          0.294384        1.017955e-07      0.000000e+00      0.000000e+00      1.017955e-07   
    11.563042          0.362089        9.567437e-08      0.000000e+00      0.000000e+00      9.567437e-08   
    11.563042          0.435603        8.918849e-08      0.000000e+00      0.000000e+00      8.918849e-08   
    11.563042          0.514483        8.241996e-08      0.000000e+00      0.000000e+00      8.241996e-08   
    11.563042          0.598254        7.547931e-08      0.000000e+00      0.000000e+00      7.547931e-08   
    11.563042          0.686414        6.846304e-08      0.000000e+00      0.000000e+00      6.846304e-08   
    11.563042          0.778432        6.147286e-08      0.000000e+00      0.000000e+00      6.147286e-08   
    11.563042          0.873754        5.459961e-08      0.000000e+00      0.000000e+00      5.459961e-08   
    11.563042          0.971807        4.792700e-08      0.000000e+00      0.000000e+00      4.792700e-08   
    11.563042          1.072002        4.155324e-08      0.000000e+00      0.000000e+00      4.155324e-08   
    11.563042          1.173736        3.555073e-08      0.000000e+00      0.000000e+00      3.555073e-08   
    11.563042          1.276397        2.998483e-08      0.000000e+00      0.000000e+00      2.998483e-08   
    11.563042          1.379367        2.490222e-08      0.000000e+00      0.000000e+00      2.490222e-08   
    11.563042          1.482028        2.033150e-08      0.000000e+00      0.000000e+00      2.033150e-08   
    11.563042          1.583761        1.629783e-08      0.000000e+00      0.000000e+00      1.629783e-08   
    11.563042          1.683956        1.280527e-08      0.000000e+00      0.000000e+00      1.280527e-08   
    11.563042          1.782010        9.842217e-09      0.000000e+00      0.000000e+00      9.842217e-09   
    11.563042          1.877332        7.379628e-09      0.000000e+00      0.000000e+00      7.379628e-09   
    11.563042          1.969349        5.383875e-09      0.000000e+00      0.000000e+00      5.383875e-09   
    11.563042          2.057509        3.809488e-09      0.000000e+00      0.000000e+00      3.809488e-09   
    11.563042          2.141281        2.603368e-09      0.000000e+00      0.000000e+00      2.603368e-09   
    11.563042          2.220161        1.708691e-09      0.000000e+00      0.000000e+00      1.708691e-09   
    11.563042          2.293675        1.069942e-09      0.000000e+00      0.000000e+00      1.069942e-09   
    11.563042          2.361380        6.338512e-10      0.000000e+00      0.000000e+00      6.338512e-10   
    11.563042          2.422870        3.511499e-10      0.000000e+00      0.000000e+00      3.511499e-10   
    11.563042          2.477774        1.787500e-10      0.000000e+00      0.000000e+00      1.787500e-10   
    11.563042          2.525763        8.156051e-11      0.000000e+00      0.000000e+00      8.156051e-11   
    11.563042          2.566547        3.208415e-11      0.000000e+00      0.000000e+00      3.208415e-11   
    11.563042          2.599882        1.010101e-11      0.000000e+00      0.000000e+00      1.010101e-11   
    11.563042          2.625568        2.209333e-12      0.000000e+00      0.000000e+00      2.209333e-12   
    11.563042          2.643449        2.389769e-13      0.000000e+00      0.000000e+00      2.389769e-13   
    11.563042          2.653424        4.268531e-15      0.000000e+00      0.000000e+00      4.268531e-15   
    11.841155          0.002340        9.842449e-08      0.000000e+00      0.000000e+00      9.842449e-08   
    11.841155          0.012314        9.768111e-08      0.000000e+00      0.000000e+00      9.768111e-08   
    11.841155          0.030196        9.635251e-08      0.000000e+00      0.000000e+00      9.635251e-08   
    11.841155          0.055881        9.444550e-08      0.000000e+00      0.000000e+00      9.444550e-08   
    11.841155          0.089217        9.197359e-08      0.000000e+00      0.000000e+00      9.197359e-08   
    11.841155          0.130001        8.896073e-08      0.000000e+00      0.000000e+00      8.896073e-08   
    11.841155          0.177990        8.544240e-08      0.000000e+00      0.000000e+00      8.544240e-08   
    11.841155          0.232894        8.146121e-08      0.000000e+00      0.000000e+00      8.146121e-08   
    11.841155          0.294384        7.707199e-08      0.000000e+00      0.000000e+00      7.707199e-08   
    11.841155          0.362089        7.233579e-08      0.000000e+00      0.000000e+00      7.233579e-08   
    11.841155          0.435603        6.732646e-08      0.000000e+00      0.000000e+00      6.732646e-08   
    11.841155          0.514483        6.210963e-08      0.000000e+00      0.000000e+00      6.210963e-08   
    11.841155          0.598254        5.677191e-08      0.000000e+00      0.000000e+00      5.677191e-08   
    11.841155          0.686414        5.138929e-08      0.000000e+00      0.000000e+00      5.138929e-08   
    11.841155          0.778432        4.604084e-08      0.000000e+00      0.000000e+00      4.604084e-08   
    11.841155          0.873754        4.079678e-08      0.000000e+00      0.000000e+00      4.079678e-08   
    11.841155          0.971807        3.572144e-08      0.000000e+00      0.000000e+00      3.572144e-08   
    11.841155          1.072002        3.088932e-08      0.000000e+00      0.000000e+00      3.088932e-08   
    11.841155          1.173736        2.635462e-08      0.000000e+00      0.000000e+00      2.635462e-08   
    11.841155          1.276397        2.216513e-08      0.000000e+00      0.000000e+00      2.216513e-08   
    11.841155          1.379367        1.835387e-08      0.000000e+00      0.000000e+00      1.835387e-08   
    11.841155          1.482028        1.493990e-08      0.000000e+00      0.000000e+00      1.493990e-08   
    11.841155          1.583761        1.193916e-08      0.000000e+00      0.000000e+00      1.193916e-08   
    11.841155          1.683956        9.351541e-09      0.000000e+00      0.000000e+00      9.351541e-09   
    11.841155          1.782010        7.165235e-09      0.000000e+00      0.000000e+00      7.165235e-09   
    11.841155          1.877332        5.355723e-09      0.000000e+00      0.000000e+00      5.355723e-09   
    11.841155          1.969349        3.895260e-09      0.000000e+00      0.000000e+00      3.895260e-09   
    11.841155          2.057509        2.747807e-09      0.000000e+00      0.000000e+00      2.747807e-09   
    11.841155          2.141281        1.872251e-09      0.000000e+00      0.000000e+00      1.872251e-09   
    11.841155          2.220161        1.225308e-09      0.000000e+00      0.000000e+00      1.225308e-09   
    11.841155          2.293675        7.651576e-10      0.000000e+00      0.000000e+00      7.651576e-10   
    11.841155          2.361380        4.521171e-10      0.000000e+00      0.000000e+00      4.521171e-10   
    11.841155          2.422870        2.498644e-10      0.000000e+00      0.000000e+00      2.498644e-10   
    11.841155          2.477774        1.269102e-10      0.000000e+00      0.000000e+00      1.269102e-10   
    11.841155          2.525763        5.779218e-11      0.000000e+00      0.000000e+00      5.779218e-11   
    11.841155          2.566547        2.269483e-11      0.000000e+00      0.000000e+00      2.269483e-11   
    11.841155          2.599882        7.134686e-12      0.000000e+00      0.000000e+00      7.134686e-12   
    11.841155          2.625568        1.558770e-12      0.000000e+00      0.000000e+00      1.558770e-12   
    11.841155          2.643449        1.684770e-13      0.000000e+00      0.000000e+00      1.684770e-13   
    11.841155          2.653424        3.008055e-15      0.000000e+00      0.000000e+00      3.008055e-15   
    12.111608          0.002340        6.156211e-08      0.000000e+00      0.000000e+00      6.156211e-08   
    12.111608          0.012314        6.108423e-08      0.000000e+00      0.000000e+00      6.108423e-08   
    12.111608          0.030196        6.023157e-08      0.000000e+00      0.000000e+00      6.023157e-08   
    12.111608          0.055881        5.900938e-08      0.000000e+00      0.000000e+00      5.900938e-08   
    12.111608          0.089217        5.742721e-08      0.000000e+00      0.000000e+00      5.742721e-08   
    12.111608          0.130001        5.550142e-08      0.000000e+00      0.000000e+00      5.550142e-08   
    12.111608          0.177990        5.325565e-08      0.000000e+00      0.000000e+00      5.325565e-08   
    12.111608          0.232894        5.071831e-08      0.000000e+00      0.000000e+00      5.071831e-08   
    12.111608          0.294384        4.792536e-08      0.000000e+00      0.000000e+00      4.792536e-08   
    12.111608          0.362089        4.491691e-08      0.000000e+00      0.000000e+00      4.491691e-08   
    12.111608          0.435603        4.174088e-08      0.000000e+00      0.000000e+00      4.174088e-08   
    12.111608          0.514483        3.844025e-08      0.000000e+00      0.000000e+00      3.844025e-08   
    12.111608          0.598254        3.507064e-08      0.000000e+00      0.000000e+00      3.507064e-08   
    12.111608          0.686414        3.168102e-08      0.000000e+00      0.000000e+00      3.168102e-08   
    12.111608          0.778432        2.832174e-08      0.000000e+00      0.000000e+00      2.832174e-08   
    12.111608          0.873754        2.503726e-08      0.000000e+00      0.000000e+00      2.503726e-08   
    12.111608          0.971807        2.186808e-08      0.000000e+00      0.000000e+00      2.186808e-08   
    12.111608          1.072002        1.886048e-08      0.000000e+00      0.000000e+00      1.886048e-08   
    12.111608          1.173736        1.604770e-08      0.000000e+00      0.000000e+00      1.604770e-08   
    12.111608          1.276397        1.345836e-08      0.000000e+00      0.000000e+00      1.345836e-08   
    12.111608          1.379367        1.111151e-08      0.000000e+00      0.000000e+00      1.111151e-08   
    12.111608          1.482028        9.017412e-09      0.000000e+00      0.000000e+00      9.017412e-09   
    12.111608          1.583761        7.184070e-09      0.000000e+00      0.000000e+00      7.184070e-09   
    12.111608          1.683956        5.609500e-09      0.000000e+00      0.000000e+00      5.609500e-09   
    12.111608          1.782010        4.284538e-09      0.000000e+00      0.000000e+00      4.284538e-09   
    12.111608          1.877332        3.192445e-09      0.000000e+00      0.000000e+00      3.192445e-09   
    12.111608          1.969349        2.314627e-09      0.000000e+00      0.000000e+00      2.314627e-09   
    12.111608          2.057509        1.627745e-09      0.000000e+00      0.000000e+00      1.627745e-09   
    12.111608          2.141281        1.105722e-09      0.000000e+00      0.000000e+00      1.105722e-09   
    12.111608          2.220161        7.215217e-10      0.000000e+00      0.000000e+00      7.215217e-10   
    12.111608          2.293675        4.492910e-10      0.000000e+00      0.000000e+00      4.492910e-10   
    12.111608          2.361380        2.647651e-10      0.000000e+00      0.000000e+00      2.647651e-10   
    12.111608          2.422870        1.459549e-10      0.000000e+00      0.000000e+00      1.459549e-10   
    12.111608          2.477774        7.396097e-11      0.000000e+00      0.000000e+00      7.396097e-11   
    12.111608          2.525763        3.360975e-11      0.000000e+00      0.000000e+00      3.360975e-11   
    12.111608          2.566547        1.317413e-11      0.000000e+00      0.000000e+00      1.317413e-11   
    12.111608          2.599882        4.135212e-12      0.000000e+00      0.000000e+00      4.135212e-12   
    12.111608          2.625568        9.023524e-13      0.000000e+00      0.000000e+00      9.023524e-13   
    12.111608          2.643449        9.744698e-14      0.000000e+00      0.000000e+00      9.744698e-14   
    12.111608          2.653424        1.739086e-15      0.000000e+00      0.000000e+00      1.739086e-15   
    12.373673          0.002340        3.212731e-08      0.000000e+00      0.000000e+00      3.212731e-08   
    12.373673          0.012314        3.186967e-08      0.000000e+00      0.000000e+00      3.186967e-08   
    12.373673          0.030196        3.141082e-08      0.000000e+00      0.000000e+00      3.141082e-08   
    12.373673          0.055881        3.075419e-08      0.000000e+00      0.000000e+00      3.075419e-08   
    12.373673          0.089217        2.990549e-08      0.000000e+00      0.000000e+00      2.990549e-08   
    12.373673          0.130001        2.887419e-08      0.000000e+00      0.000000e+00      2.887419e-08   
    12.373673          0.177990        2.767360e-08      0.000000e+00      0.000000e+00      2.767360e-08   
    12.373673          0.232894        2.631971e-08      0.000000e+00      0.000000e+00      2.631971e-08   
    12.373673          0.294384        2.483239e-08      0.000000e+00      0.000000e+00      2.483239e-08   
    12.373673          0.362089        2.323378e-08      0.000000e+00      0.000000e+00      2.323378e-08   
    12.373673          0.435603        2.155001e-08      0.000000e+00      0.000000e+00      2.155001e-08   
    12.373673          0.514483        1.980467e-08      0.000000e+00      0.000000e+00      1.980467e-08   
    12.373673          0.598254        1.802767e-08      0.000000e+00      0.000000e+00      1.802767e-08   
    12.373673          0.686414        1.624541e-08      0.000000e+00      0.000000e+00      1.624541e-08   
    12.373673          0.778432        1.448465e-08      0.000000e+00      0.000000e+00      1.448465e-08   
    12.373673          0.873754        1.276886e-08      0.000000e+00      0.000000e+00      1.276886e-08   
    12.373673          0.971807        1.111928e-08      0.000000e+00      0.000000e+00      1.111928e-08   
    12.373673          1.072002        9.559799e-09      0.000000e+00      0.000000e+00      9.559799e-09   
    12.373673          1.173736        8.107301e-09      0.000000e+00      0.000000e+00      8.107301e-09   
    12.373673          1.276397        6.775881e-09      0.000000e+00      0.000000e+00      6.775881e-09   
    12.373673          1.379367        5.574476e-09      0.000000e+00      0.000000e+00      5.574476e-09   
    12.373673          1.482028        4.507401e-09      0.000000e+00      0.000000e+00      4.507401e-09   
    12.373673          1.583761        3.577620e-09      0.000000e+00      0.000000e+00      3.577620e-09   
    12.373673          1.683956        2.782932e-09      0.000000e+00      0.000000e+00      2.782932e-09   
    12.373673          1.782010        2.117489e-09      0.000000e+00      0.000000e+00      2.117489e-09   
    12.373673          1.877332        1.571728e-09      0.000000e+00      0.000000e+00      1.571728e-09   
    12.373673          1.969349        1.135221e-09      0.000000e+00      0.000000e+00      1.135221e-09   
    12.373673          2.057509        7.953369e-10      0.000000e+00      0.000000e+00      7.953369e-10   
    12.373673          2.141281        5.382824e-10      0.000000e+00      0.000000e+00      5.382824e-10   
    12.373673          2.220161        3.499968e-10      0.000000e+00      0.000000e+00      3.499968e-10   
    12.373673          2.293675        2.171994e-10      0.000000e+00      0.000000e+00      2.171994e-10   
    12.373673          2.361380        1.275809e-10      0.000000e+00      0.000000e+00      1.275809e-10   
    12.373673          2.422870        7.011799e-11      0.000000e+00      0.000000e+00      7.011799e-11   
    12.373673          2.477774        3.543328e-11      0.000000e+00      0.000000e+00      3.543328e-11   
    12.373673          2.525763        1.606192e-11      0.000000e+00      0.000000e+00      1.606192e-11   
    12.373673          2.566547        6.282240e-12      0.000000e+00      0.000000e+00      6.282240e-12   
    12.373673          2.599882        1.968387e-12      0.000000e+00      0.000000e+00      1.968387e-12   
    12.373673          2.625568        4.289262e-13      0.000000e+00      0.000000e+00      4.289262e-13   
    12.373673          2.643449        4.627640e-14      0.000000e+00      0.000000e+00      4.627640e-14   
    12.373673          2.653424        8.254676e-16      0.000000e+00      0.000000e+00      8.254676e-16   
    12.626644          0.002340        1.371640e-08      0.000000e+00      0.000000e+00      1.371640e-08   
    12.626644          0.012314        1.360119e-08      0.000000e+00      0.000000e+00      1.360119e-08   
    12.626644          0.030196        1.339651e-08      0.000000e+00      0.000000e+00      1.339651e-08   
    12.626644          0.055881        1.310427e-08      0.000000e+00      0.000000e+00      1.310427e-08   
    12.626644          0.089217        1.272741e-08      0.000000e+00      0.000000e+00      1.272741e-08   
    12.626644          0.130001        1.227058e-08      0.000000e+00      0.000000e+00      1.227058e-08   
    12.626644          0.177990        1.174013e-08      0.000000e+00      0.000000e+00      1.174013e-08   
    12.626644          0.232894        1.114364e-08      0.000000e+00      0.000000e+00      1.114364e-08   
    12.626644          0.294384        1.049029e-08      0.000000e+00      0.000000e+00      1.049029e-08   
    12.626644          0.362089        9.790335e-09      0.000000e+00      0.000000e+00      9.790335e-09   
    12.626644          0.435603        9.055593e-09      0.000000e+00      0.000000e+00      9.055593e-09   
    12.626644          0.514483        8.296861e-09      0.000000e+00      0.000000e+00      8.296861e-09   
    12.626644          0.598254        7.527410e-09      0.000000e+00      0.000000e+00      7.527410e-09   
    12.626644          0.686414        6.758991e-09      0.000000e+00      0.000000e+00      6.758991e-09   
    12.626644          0.778432        6.003286e-09      0.000000e+00      0.000000e+00      6.003286e-09   
    12.626644          0.873754        5.270434e-09      0.000000e+00      0.000000e+00      5.270434e-09   
    12.626644          0.971807        4.569508e-09      0.000000e+00      0.000000e+00      4.569508e-09   
    12.626644          1.072002        3.910508e-09      0.000000e+00      0.000000e+00      3.910508e-09   
    12.626644          1.173736        3.300312e-09      0.000000e+00      0.000000e+00      3.300312e-09   
    12.626644          1.276397        2.744405e-09      0.000000e+00      0.000000e+00      2.744405e-09   
    12.626644          1.379367        2.245976e-09      0.000000e+00      0.000000e+00      2.245976e-09   
    12.626644          1.482028        1.806227e-09      0.000000e+00      0.000000e+00      1.806227e-09   
    12.626644          1.583761        1.425694e-09      0.000000e+00      0.000000e+00      1.425694e-09   
    12.626644          1.683956        1.102743e-09      0.000000e+00      0.000000e+00      1.102743e-09   
    12.626644          1.782010        8.342569e-10      0.000000e+00      0.000000e+00      8.342569e-10   
    12.626644          1.877332        6.156729e-10      0.000000e+00      0.000000e+00      6.156729e-10   
    12.626644          1.969349        4.421309e-10      0.000000e+00      0.000000e+00      4.421309e-10   
    12.626644          2.057509        3.079932e-10      0.000000e+00      0.000000e+00      3.079932e-10   
    12.626644          2.141281        2.072825e-10      0.000000e+00      0.000000e+00      2.072825e-10   
    12.626644          2.220161        1.340447e-10      0.000000e+00      0.000000e+00      1.340447e-10   
    12.626644          2.293675        8.275051e-11      0.000000e+00      0.000000e+00      8.275051e-11   
    12.626644          2.361380        4.836578e-11      0.000000e+00      0.000000e+00      4.836578e-11   
    12.626644          2.422870        2.645815e-11      0.000000e+00      0.000000e+00      2.645815e-11   
    12.626644          2.477774        1.331333e-11      0.000000e+00      0.000000e+00      1.331333e-11   
    12.626644          2.525763        6.011837e-12      0.000000e+00      0.000000e+00      6.011837e-12   
