#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.358955        1.014400e-07      0.000000e+00      0.000000e+00      1.014400e-07   
    11.278020          0.431832        9.476495e-08      0.000000e+00      0.000000e+00      9.476495e-08   
    11.278020          0.510029        8.779028e-08      0.000000e+00      0.000000e+00      8.779028e-08   
    11.278020          0.593075        8.061784e-08      0.000000e+00      0.000000e+00      8.061784e-08   
    11.278020          0.680472        7.334523e-08      0.000000e+00      0.000000e+00      7.334523e-08   
    11.278020          0.771693        6.607731e-08      0.000000e+00      0.000000e+00      6.607731e-08   
    11.278020          0.866190        5.890236e-08      0.000000e+00      0.000000e+00      5.890236e-08   
    11.278020          0.963395        5.190819e-08      0.000000e+00      0.000000e+00      5.190819e-08   
    11.278020          1.062722        4.519043e-08      0.000000e+00      0.000000e+00      4.519043e-08   
    11.278020          1.163575        3.883193e-08      0.000000e+00      0.000000e+00      3.883193e-08   
    11.278020          1.265347        3.290399e-08      0.000000e+00      0.000000e+00      3.290399e-08   
    11.278020          1.367426        2.745556e-08      0.000000e+00      0.000000e+00      2.745556e-08   
    11.278020          1.469198        2.252533e-08      0.000000e+00      0.000000e+00      2.252533e-08   
    11.278020          1.570051        1.814572e-08      0.000000e+00      0.000000e+00      1.814572e-08   
    11.278020          1.669378        1.432990e-08      0.000000e+00      0.000000e+00      1.432990e-08   
    11.278020          1.766583        1.106966e-08      0.000000e+00      0.000000e+00      1.106966e-08   
    11.278020          1.861080        8.341480e-09      0.000000e+00      0.000000e+00      8.341480e-09   
    11.278020          1.952301        6.115010e-09      0.000000e+00      0.000000e+00      6.115010e-09   
    11.278020          2.039698        4.346894e-09      0.000000e+00      0.000000e+00      4.346894e-09   
    11.278020          2.122744        2.983855e-09      0.000000e+00      0.000000e+00      2.983855e-09   
    11.278020          2.200941        1.966931e-09      0.000000e+00      0.000000e+00      1.966931e-09   
    11.278020          2.273818        1.236453e-09      0.000000e+00      0.000000e+00      1.236453e-09   
    11.278020          2.340938        7.348107e-10      0.000000e+00      0.000000e+00      7.348107e-10   
    11.278020          2.401895        4.081128e-10      0.000000e+00      0.000000e+00      4.081128e-10   
    11.278020          2.456324        2.082958e-10      0.000000e+00      0.000000e+00      2.082958e-10   
    11.278020          2.503897        9.518920e-11      0.000000e+00      0.000000e+00      9.518920e-11   
    11.278020          2.544329        3.747649e-11      0.000000e+00      0.000000e+00      3.747649e-11   
    11.278020          2.577375        1.182868e-11      0.000000e+00      0.000000e+00      1.182868e-11   
    11.278020          2.602838        2.590196e-12      0.000000e+00      0.000000e+00      2.590196e-12   
    11.278020          2.620565        2.798321e-13      0.000000e+00      0.000000e+00      2.798321e-13   
    11.278020          2.630453        4.795366e-15      0.000000e+00      0.000000e+00      4.795366e-15   
    11.563042          0.002320        1.346025e-07      0.000000e+00      0.000000e+00      1.346025e-07   
    11.563042          0.012208        1.336139e-07      0.000000e+00      0.000000e+00      1.336139e-07   
    11.563042          0.029935        1.318447e-07      0.000000e+00      0.000000e+00      1.318447e-07   
    11.563042          0.055398        1.292994e-07      0.000000e+00      0.000000e+00      1.292994e-07   
    11.563042          0.088444        1.259980e-07      0.000000e+00      0.000000e+00      1.259980e-07   
    11.563042          0.128876        1.219726e-07      0.000000e+00      0.000000e+00      1.219726e-07   
    11.563042          0.176449        1.172660e-07      0.000000e+00      0.000000e+00      1.172660e-07   
    11.563042          0.230878        1.119393e-07      0.000000e+00      0.000000e+00      1.119393e-07   
    11.563042          0.291835        1.060570e-07      0.000000e+00      0.000000e+00      1.060570e-07   
    11.563042          0.358955        9.970421e-08      0.000000e+00      0.000000e+00      9.970421e-08   
    11.563042          0.431832        9.297161e-08      0.000000e+00      0.000000e+00      9.297161e-08   
    11.563042          0.510029        8.595260e-08      0.000000e+00      0.000000e+00      8.595260e-08   
    11.563042          0.593075        7.875246e-08      0.000000e+00      0.000000e+00      7.875246e-08   
    11.563042          0.680472        7.147248e-08      0.000000e+00      0.000000e+00      7.147248e-08   
    11.563042          0.771693        6.421969e-08      0.000000e+00      0.000000e+00      6.421969e-08   
    11.563042          0.866190        5.708392e-08      0.000000e+00      0.000000e+00      5.708392e-08   
    11.563042          0.963395        5.015361e-08      0.000000e+00      0.000000e+00      5.015361e-08   
    11.563042          1.062722        4.352396e-08      0.000000e+00      0.000000e+00      4.352396e-08   
    11.563042          1.163575        3.727572e-08      0.000000e+00      0.000000e+00      3.727572e-08   
    11.563042          1.265347        3.147655e-08      0.000000e+00      0.000000e+00      3.147655e-08   
    11.563042          1.367426        2.617134e-08      0.000000e+00      0.000000e+00      2.617134e-08   
    11.563042          1.469198        2.139376e-08      0.000000e+00      0.000000e+00      2.139376e-08   
    11.563042          1.570051        1.717063e-08      0.000000e+00      0.000000e+00      1.717063e-08   
    11.563042          1.669378        1.350936e-08      0.000000e+00      0.000000e+00      1.350936e-08   
    11.563042          1.766583        1.039682e-08      0.000000e+00      0.000000e+00      1.039682e-08   
    11.563042          1.861080        7.805326e-09      0.000000e+00      0.000000e+00      7.805326e-09   
    11.563042          1.952301        5.700919e-09      0.000000e+00      0.000000e+00      5.700919e-09   
    11.563042          2.039698        4.037887e-09      0.000000e+00      0.000000e+00      4.037887e-09   
    11.563042          2.122744        2.761970e-09      0.000000e+00      0.000000e+00      2.761970e-09   
    11.563042          2.200941        1.814470e-09      0.000000e+00      0.000000e+00      1.814470e-09   
    11.563042          2.273818        1.136909e-09      0.000000e+00      0.000000e+00      1.136909e-09   
    11.563042          2.340938        6.735825e-10      0.000000e+00      0.000000e+00      6.735825e-10   
    11.563042          2.401895        3.730381e-10      0.000000e+00      0.000000e+00      3.730381e-10   
    11.563042          2.456324        1.898959e-10      0.000000e+00      0.000000e+00      1.898959e-10   
    11.563042          2.503897        8.657782e-11      0.000000e+00      0.000000e+00      8.657782e-11   
    11.563042          2.544329        3.401668e-11      0.000000e+00      0.000000e+00      3.401668e-11   
    11.563042          2.577375        1.071841e-11      0.000000e+00      0.000000e+00      1.071841e-11   
    11.563042          2.602838        2.343971e-12      0.000000e+00      0.000000e+00      2.343971e-12   
    11.563042          2.620565        2.530003e-13      0.000000e+00      0.000000e+00      2.530003e-13   
    11.563042          2.630453        4.333449e-15      0.000000e+00      0.000000e+00      4.333449e-15   
    11.841155          0.002320        1.027768e-07      0.000000e+00      0.000000e+00      1.027768e-07   
    11.841155          0.012208        1.020024e-07      0.000000e+00      0.000000e+00      1.020024e-07   
    11.841155          0.029935        1.006187e-07      0.000000e+00      0.000000e+00      1.006187e-07   
    11.841155          0.055398        9.863082e-08      0.000000e+00      0.000000e+00      9.863082e-08   
    11.841155          0.088444        9.605525e-08      0.000000e+00      0.000000e+00      9.605525e-08   
    11.841155          0.128876        9.291840e-08      0.000000e+00      0.000000e+00      9.291840e-08   
    11.841155          0.176449        8.925510e-08      0.000000e+00      0.000000e+00      8.925510e-08   
    11.841155          0.230878        8.511420e-08      0.000000e+00      0.000000e+00      8.511420e-08   
    11.841155          0.291835        8.054779e-08      0.000000e+00      0.000000e+00      8.054779e-08   
    11.841155          0.358955        7.562335e-08      0.000000e+00      0.000000e+00      7.562335e-08   
    11.841155          0.431832        7.041315e-08      0.000000e+00      0.000000e+00      7.041315e-08   
    11.841155          0.510029        6.499136e-08      0.000000e+00      0.000000e+00      6.499136e-08   
    11.841155          0.593075        5.944089e-08      0.000000e+00      0.000000e+00      5.944089e-08   
    11.841155          0.680472        5.384163e-08      0.000000e+00      0.000000e+00      5.384163e-08   
    11.841155          0.771693        4.827698e-08      0.000000e+00      0.000000e+00      4.827698e-08   
    11.841155          0.866190        4.281669e-08      0.000000e+00      0.000000e+00      4.281669e-08   
    11.841155          0.963395        3.752895e-08      0.000000e+00      0.000000e+00      3.752895e-08   
    11.841155          1.062722        3.248647e-08      0.000000e+00      0.000000e+00      3.248647e-08   
    11.841155          1.163575        2.774990e-08      0.000000e+00      0.000000e+00      2.774990e-08   
    11.841155          1.265347        2.336899e-08      0.000000e+00      0.000000e+00      2.336899e-08   
    11.841155          1.367426        1.937579e-08      0.000000e+00      0.000000e+00      1.937579e-08   
    11.841155          1.469198        1.579320e-08      0.000000e+00      0.000000e+00      1.579320e-08   
    11.841155          1.570051        1.263855e-08      0.000000e+00      0.000000e+00      1.263855e-08   
    11.841155          1.669378        9.914211e-09      0.000000e+00      0.000000e+00      9.914211e-09   
    11.841155          1.766583        7.607284e-09      0.000000e+00      0.000000e+00      7.607284e-09   
    11.841155          1.861080        5.694153e-09      0.000000e+00      0.000000e+00      5.694153e-09   
    11.841155          1.952301        4.146714e-09      0.000000e+00      0.000000e+00      4.146714e-09   
    11.841155          2.039698        2.928560e-09      0.000000e+00      0.000000e+00      2.928560e-09   
    11.841155          2.122744        1.997509e-09      0.000000e+00      0.000000e+00      1.997509e-09   
    11.841155          2.200941        1.308670e-09      0.000000e+00      0.000000e+00      1.308670e-09   
    11.841155          2.273818        8.178437e-10      0.000000e+00      0.000000e+00      8.178437e-10   
    11.841155          2.340938        4.833509e-10      0.000000e+00      0.000000e+00      4.833509e-10   
    11.841155          2.401895        2.670694e-10      0.000000e+00      0.000000e+00      2.670694e-10   
    11.841155          2.456324        1.356654e-10      0.000000e+00      0.000000e+00      1.356654e-10   
    11.841155          2.503897        6.173624e-11      0.000000e+00      0.000000e+00      6.173624e-11   
    11.841155          2.544329        2.421640e-11      0.000000e+00      0.000000e+00      2.421640e-11   
    11.841155          2.577375        7.619899e-12      0.000000e+00      0.000000e+00      7.619899e-12   
    11.841155          2.602838        1.664576e-12      0.000000e+00      0.000000e+00      1.664576e-12   
    11.841155          2.620565        1.795348e-13      0.000000e+00      0.000000e+00      1.795348e-13   
    11.841155          2.630453        3.073892e-15      0.000000e+00      0.000000e+00      3.073892e-15   
    12.111608          0.002320        6.443877e-08      0.000000e+00      0.000000e+00      6.443877e-08   
    12.111608          0.012208        6.394079e-08      0.000000e+00      0.000000e+00      6.394079e-08   
    12.111608          0.029935        6.305239e-08      0.000000e+00      0.000000e+00      6.305239e-08   
    12.111608          0.055398        6.177771e-08      0.000000e+00      0.000000e+00      6.177771e-08   
    12.111608          0.088444        6.012817e-08      0.000000e+00      0.000000e+00      6.012817e-08   
    12.111608          0.128876        5.812148e-08      0.000000e+00      0.000000e+00      5.812148e-08   
    12.111608          0.176449        5.578094e-08      0.000000e+00      0.000000e+00      5.578094e-08   
    12.111608          0.230878        5.313869e-08      0.000000e+00      0.000000e+00      5.313869e-08   
    12.111608          0.291835        5.022911e-08      0.000000e+00      0.000000e+00      5.022911e-08   
    12.111608          0.358955        4.709625e-08      0.000000e+00      0.000000e+00      4.709625e-08   
    12.111608          0.431832        4.378722e-08      0.000000e+00      0.000000e+00      4.378722e-08   
    12.111608          0.510029        4.035030e-08      0.000000e+00      0.000000e+00      4.035030e-08   
    12.111608          0.593075        3.683899e-08      0.000000e+00      0.000000e+00      3.683899e-08   
    12.111608          0.680472        3.330485e-08      0.000000e+00      0.000000e+00      3.330485e-08   
    12.111608          0.771693        2.980109e-08      0.000000e+00      0.000000e+00      2.980109e-08   
    12.111608          0.866190        2.637208e-08      0.000000e+00      0.000000e+00      2.637208e-08   
    12.111608          0.963395        2.306084e-08      0.000000e+00      0.000000e+00      2.306084e-08   
    12.111608          1.062722        1.991286e-08      0.000000e+00      0.000000e+00      1.991286e-08   
    12.111608          1.163575        1.696546e-08      0.000000e+00      0.000000e+00      1.696546e-08   
    12.111608          1.265347        1.424861e-08      0.000000e+00      0.000000e+00      1.424861e-08   
    12.111608          1.367426        1.178098e-08      0.000000e+00      0.000000e+00      1.178098e-08   
    12.111608          1.469198        9.575208e-09      0.000000e+00      0.000000e+00      9.575208e-09   
    12.111608          1.570051        7.640239e-09      0.000000e+00      0.000000e+00      7.640239e-09   
    12.111608          1.669378        5.975587e-09      0.000000e+00      0.000000e+00      5.975587e-09   
    12.111608          1.766583        4.571461e-09      0.000000e+00      0.000000e+00      4.571461e-09   
    12.111608          1.861080        3.411591e-09      0.000000e+00      0.000000e+00      3.411591e-09   
    12.111608          1.952301        2.477093e-09      0.000000e+00      0.000000e+00      2.477093e-09   
    12.111608          2.039698        1.744290e-09      0.000000e+00      0.000000e+00      1.744290e-09   
    12.111608          2.122744        1.186327e-09      0.000000e+00      0.000000e+00      1.186327e-09   
    12.111608          2.200941        7.750572e-10      0.000000e+00      0.000000e+00      7.750572e-10   
    12.111608          2.273818        4.830706e-10      0.000000e+00      0.000000e+00      4.830706e-10   
    12.111608          2.340938        2.847727e-10      0.000000e+00      0.000000e+00      2.847727e-10   
    12.111608          2.401895        1.569726e-10      0.000000e+00      0.000000e+00      1.569726e-10   
    12.111608          2.456324        7.956327e-11      0.000000e+00      0.000000e+00      7.956327e-11   
    12.111608          2.503897        3.613454e-11      0.000000e+00      0.000000e+00      3.613454e-11   
    12.111608          2.544329        1.414928e-11      0.000000e+00      0.000000e+00      1.414928e-11   
    12.111608          2.577375        4.445653e-12      0.000000e+00      0.000000e+00      4.445653e-12   
    12.111608          2.602838        9.700354e-13      0.000000e+00      0.000000e+00      9.700354e-13   
    12.111608          2.620565        1.045398e-13      0.000000e+00      0.000000e+00      1.045398e-13   
    12.111608          2.630453        1.789099e-15      0.000000e+00      0.000000e+00      1.789099e-15   
    12.373673          0.002320        3.371557e-08      0.000000e+00      0.000000e+00      3.371557e-08   
    12.373673          0.012208        3.344706e-08      0.000000e+00      0.000000e+00      3.344706e-08   
    12.373673          0.029935        3.296886e-08      0.000000e+00      0.000000e+00      3.296886e-08   
    12.373673          0.055398        3.228381e-08      0.000000e+00      0.000000e+00      3.228381e-08   
    12.373673          0.088444        3.139855e-08      0.000000e+00      0.000000e+00      3.139855e-08   
    12.373673          0.128876        3.032316e-08      0.000000e+00      0.000000e+00      3.032316e-08   
    12.373673          0.176449        2.907083e-08      0.000000e+00      0.000000e+00      2.907083e-08   
    12.373673          0.230878        2.765936e-08      0.000000e+00      0.000000e+00      2.765936e-08   
    12.373673          0.291835        2.610788e-08      0.000000e+00      0.000000e+00      2.610788e-08   
    12.373673          0.358955        2.444055e-08      0.000000e+00      0.000000e+00      2.444055e-08   
    12.373673          0.431832        2.268316e-08      0.000000e+00      0.000000e+00      2.268316e-08   
    12.373673          0.510029        2.086207e-08      0.000000e+00      0.000000e+00      2.086207e-08   
    12.373673          0.593075        1.900617e-08      0.000000e+00      0.000000e+00      1.900617e-08   
    12.373673          0.680472        1.714331e-08      0.000000e+00      0.000000e+00      1.714331e-08   
    12.373673          0.771693        1.530185e-08      0.000000e+00      0.000000e+00      1.530185e-08   
    12.373673          0.866190        1.350532e-08      0.000000e+00      0.000000e+00      1.350532e-08   
    12.373673          0.963395        1.177633e-08      0.000000e+00      0.000000e+00      1.177633e-08   
    12.373673          1.062722        1.013857e-08      0.000000e+00      0.000000e+00      1.013857e-08   
    12.373673          1.163575        8.611072e-09      0.000000e+00      0.000000e+00      8.611072e-09   
    12.373673          1.265347        7.208702e-09      0.000000e+00      0.000000e+00      7.208702e-09   
    12.373673          1.367426        5.940332e-09      0.000000e+00      0.000000e+00      5.940332e-09   
    12.373673          1.469198        4.811505e-09      0.000000e+00      0.000000e+00      4.811505e-09   
    12.373673          1.570051        3.825706e-09      0.000000e+00      0.000000e+00      3.825706e-09   
    12.373673          1.669378        2.981488e-09      0.000000e+00      0.000000e+00      2.981488e-09   
    12.373673          1.766583        2.272699e-09      0.000000e+00      0.000000e+00      2.272699e-09   
    12.373673          1.861080        1.689962e-09      0.000000e+00      0.000000e+00      1.689962e-09   
    12.373673          1.952301        1.222658e-09      0.000000e+00      0.000000e+00      1.222658e-09   
    12.373673          2.039698        8.579144e-10      0.000000e+00      0.000000e+00      8.579144e-10   
    12.373673          2.122744        5.814656e-10      0.000000e+00      0.000000e+00      5.814656e-10   
    12.373673          2.200941        3.786121e-10      0.000000e+00      0.000000e+00      3.786121e-10   
    12.373673          2.273818        2.352206e-10      0.000000e+00      0.000000e+00      2.352206e-10   
    12.373673          2.340938        1.382428e-10      0.000000e+00      0.000000e+00      1.382428e-10   
    12.373673          2.401895        7.598618e-11      0.000000e+00      0.000000e+00      7.598618e-11   
    12.373673          2.456324        3.841425e-11      0.000000e+00      0.000000e+00      3.841425e-11   
    12.373673          2.503897        1.740569e-11      0.000000e+00      0.000000e+00      1.740569e-11   
    12.373673          2.544329        6.801765e-12      0.000000e+00      0.000000e+00      6.801765e-12   
    12.373673          2.577375        2.133475e-12      0.000000e+00      0.000000e+00      2.133475e-12   
    12.373673          2.602838        4.649084e-13      0.000000e+00      0.000000e+00      4.649084e-13   
    12.373673          2.620565        5.005704e-14      0.000000e+00      0.000000e+00      5.005704e-14   
    12.373673          2.630453        8.562701e-16      0.000000e+00      0.000000e+00      8.562701e-16   
    12.626644          0.002320        1.444151e-08      0.000000e+00      0.000000e+00      1.444151e-08   
    12.626644          0.012208        1.432147e-08      0.000000e+00      0.000000e+00      1.432147e-08   
    12.626644          0.029935        1.410816e-08      0.000000e+00      0.000000e+00      1.410816e-08   
    12.626644          0.055398        1.380326e-08      0.000000e+00      0.000000e+00      1.380326e-08   
    12.626644          0.088444        1.341006e-08      0.000000e+00      0.000000e+00      1.341006e-08   
    12.626644          0.128876        1.293343e-08      0.000000e+00      0.000000e+00      1.293343e-08   
    12.626644          0.176449        1.237967e-08      0.000000e+00      0.000000e+00      1.237967e-08   
    12.626644          0.230878        1.175706e-08      0.000000e+00      0.000000e+00      1.175706e-08   
    12.626644          0.291835        1.107454e-08      0.000000e+00      0.000000e+00      1.107454e-08   
    12.626644          0.358955        1.034316e-08      0.000000e+00      0.000000e+00      1.034316e-08   
    12.626644          0.431832        9.574684e-09      0.000000e+00      0.000000e+00      9.574684e-09   
    12.626644          0.510029        8.781053e-09      0.000000e+00      0.000000e+00      8.781053e-09   
    12.626644          0.593075        7.975175e-09      0.000000e+00      0.000000e+00      7.975175e-09   
    12.626644          0.680472        7.169479e-09      0.000000e+00      0.000000e+00      7.169479e-09   
    12.626644          0.771693        6.376378e-09      0.000000e+00      0.000000e+00      6.376378e-09   
    12.626644          0.866190        5.606103e-09      0.000000e+00      0.000000e+00      5.606103e-09   
    12.626644          0.963395        4.868367e-09      0.000000e+00      0.000000e+00      4.868367e-09   
    12.626644          1.062722        4.173183e-09      0.000000e+00      0.000000e+00      4.173183e-09   
    12.626644          1.163575        3.528365e-09      0.000000e+00      0.000000e+00      3.528365e-09   
    12.626644          1.265347        2.939766e-09      0.000000e+00      0.000000e+00      2.939766e-09   
    12.626644          1.367426        2.410620e-09      0.000000e+00      0.000000e+00      2.410620e-09   
    12.626644          1.469198        1.942645e-09      0.000000e+00      0.000000e+00      1.942645e-09   
    12.626644          1.570051        1.536614e-09      0.000000e+00      0.000000e+00      1.536614e-09   
    12.626644          1.669378        1.191195e-09      0.000000e+00      0.000000e+00      1.191195e-09   
    12.626644          1.766583        9.031517e-10      0.000000e+00      0.000000e+00      9.031517e-10   
    12.626644          1.861080        6.679658e-10      0.000000e+00      0.000000e+00      6.679658e-10   
    12.626644          1.952301        4.806706e-10      0.000000e+00      0.000000e+00      4.806706e-10   
    12.626644          2.039698        3.354854e-10      0.000000e+00      0.000000e+00      3.354854e-10   
    12.626644          2.122744        2.261943e-10      0.000000e+00      0.000000e+00      2.261943e-10   
    12.626644          2.200941        1.465360e-10      0.000000e+00      0.000000e+00      1.465360e-10   
    12.626644          2.273818        9.059552e-11      0.000000e+00      0.000000e+00      9.059552e-11   
    12.626644          2.340938        5.299872e-11      0.000000e+00      0.000000e+00      5.299872e-11   
    12.626644          2.401895        2.900531e-11      0.000000e+00      0.000000e+00      2.900531e-11   
    12.626644          2.456324        1.460520e-11      0.000000e+00      0.000000e+00      1.460520e-11   
    12.626644          2.503897        6.594136e-12      0.000000e+00      0.000000e+00      6.594136e-12   
    12.626644          2.544329        2.568823e-12      0.000000e+00      0.000000e+00      2.568823e-12   
    12.626644          2.577375        8.036478e-13      0.000000e+00      0.000000e+00      8.036478e-13   
    12.626644          2.602838        1.747662e-13      0.000000e+00      0.000000e+00      1.747662e-13   
    12.626644          2.620565        1.879039e-14      0.000000e+00      0.000000e+00      1.879039e-14   
    12.626644          2.630453        3.211864e-16      0.000000e+00      0.000000e+00      3.211864e-16   
    12.869837          0.002320        4.700657e-09      0.000000e+00      0.000000e+00      4.700657e-09   
    12.869837          0.012208        4.658493e-09      0.000000e+00      0.000000e+00      4.658493e-09   
    12.869837          0.029935        4.583834e-09      0.000000e+00      0.000000e+00      4.583834e-09   
    12.869837          0.055398        4.477520e-09      0.000000e+00      0.000000e+00      4.477520e-09   
    12.869837          0.088444        4.340933e-09      0.000000e+00      0.000000e+00      4.340933e-09   
    12.869837          0.128876        4.176018e-09      0.000000e+00      0.000000e+00      4.176018e-09   
    12.869837          0.176449        3.985249e-09      0.000000e+00      0.000000e+00      3.985249e-09   
    12.869837          0.230878        3.771758e-09      0.000000e+00      0.000000e+00      3.771758e-09   
    12.869837          0.291835        3.538916e-09      0.000000e+00      0.000000e+00      3.538916e-09   
    12.869837          0.358955        3.290763e-09      0.000000e+00      0.000000e+00      3.290763e-09   
    12.869837          0.431832        3.031549e-09      0.000000e+00      0.000000e+00      3.031549e-09   
    12.869837          0.510029        2.765549e-09      0.000000e+00      0.000000e+00      2.765549e-09   
    12.869837          0.593075        2.497257e-09      0.000000e+00      0.000000e+00      2.497257e-09   
    12.869837          0.680472        2.230975e-09      0.000000e+00      0.000000e+00      2.230975e-09   
    12.869837          0.771693        1.970868e-09      0.000000e+00      0.000000e+00      1.970868e-09   
    12.869837          0.866190        1.720312e-09      0.000000e+00      0.000000e+00      1.720312e-09   
    12.869837          0.963395        1.482444e-09      0.000000e+00      0.000000e+00      1.482444e-09   
    12.869837          1.062722        1.260407e-09      0.000000e+00      0.000000e+00      1.260407e-09   
    12.869837          1.163575        1.056511e-09      0.000000e+00      0.000000e+00      1.056511e-09   
    12.869837          1.265347        8.723387e-10      0.000000e+00      0.000000e+00      8.723387e-10   
    12.869837          1.367426        7.085996e-10      0.000000e+00      0.000000e+00      7.085996e-10   
    12.869837          1.469198        5.654656e-10      0.000000e+00      0.000000e+00      5.654656e-10   
    12.869837          1.570051        4.427744e-10      0.000000e+00      0.000000e+00      4.427744e-10   
    12.869837          1.669378        3.396929e-10      0.000000e+00      0.000000e+00      3.396929e-10   
    12.869837          1.766583        2.548351e-10      0.000000e+00      0.000000e+00      2.548351e-10   
    12.869837          1.861080        1.864621e-10      0.000000e+00      0.000000e+00      1.864621e-10   
    12.869837          1.952301        1.327383e-10      0.000000e+00      0.000000e+00      1.327383e-10   
    12.869837          2.039698        9.165164e-11      0.000000e+00      0.000000e+00      9.165164e-11   
    12.869837          2.122744        6.113768e-11      0.000000e+00      0.000000e+00      6.113768e-11   
    12.869837          2.200941        3.919436e-11      0.000000e+00      0.000000e+00      3.919436e-11   
    12.869837          2.273818        2.398729e-11      0.000000e+00      0.000000e+00      2.398729e-11   
    12.869837          2.340938        1.389707e-11      0.000000e+00      0.000000e+00      1.389707e-11   
    12.869837          2.401895        7.536152e-12      0.000000e+00      0.000000e+00      7.536152e-12   
    12.869837          2.456324        3.762509e-12      0.000000e+00      0.000000e+00      3.762509e-12   
    12.869837          2.503897        1.685681e-12      0.000000e+00      0.000000e+00      1.685681e-12   
    12.869837          2.544329        6.522102e-13      0.000000e+00      0.000000e+00      6.522102e-13   
    12.869837          2.577375        2.028660e-13      0.000000e+00      0.000000e+00      2.028660e-13   
    12.869837          2.602838        4.391532e-14      0.000000e+00      0.000000e+00      4.391532e-14   
    12.869837          2.620565        4.706470e-15      0.000000e+00      0.000000e+00      4.706470e-15   
    12.869837          2.630453        8.031187e-17      0.000000e+00      0.000000e+00      8.031187e-17   
    13.102598          0.002320        9.269137e-10      0.000000e+00      0.000000e+00      9.269137e-10   
    13.102598          0.012208        9.168464e-10      0.000000e+00      0.000000e+00      9.168464e-10   
    13.102598          0.029935        8.991407e-10      0.000000e+00      0.000000e+00      8.991407e-10   
    13.102598          0.055398        8.741530e-10      0.000000e+00      0.000000e+00      8.741530e-10   
    13.102598          0.088444        8.423514e-10      0.000000e+00      0.000000e+00      8.423514e-10   
    13.102598          0.128876        8.043516e-10      0.000000e+00      0.000000e+00      8.043516e-10   
    13.102598          0.176449        7.609070e-10      0.000000e+00      0.000000e+00      7.609070e-10   
    13.102598          0.230878        7.129039e-10      0.000000e+00      0.000000e+00      7.129039e-10   
    13.102598          0.291835        6.612851e-10      0.000000e+00      0.000000e+00      6.612851e-10   
    13.102598          0.358955        6.071006e-10      0.000000e+00      0.000000e+00      6.071006e-10   
    13.102598          0.431832        5.514190e-10      0.000000e+00      0.000000e+00      5.514190e-10   
    13.102598          0.510029        4.952781e-10      0.000000e+00      0.000000e+00      4.952781e-10   
    13.102598          0.593075        4.396992e-10      0.000000e+00      0.000000e+00      4.396992e-10   
    13.102598          0.680472        3.856319e-10      0.000000e+00      0.000000e+00      3.856319e-10   
    13.102598          0.771693        3.339240e-10      0.000000e+00      0.000000e+00      3.339240e-10   
    13.102598          0.866190        2.852274e-10      0.000000e+00      0.000000e+00      2.852274e-10   
    13.102598          0.963395        2.401076e-10      0.000000e+00      0.000000e+00      2.401076e-10   
    13.102598          1.062722        1.990817e-10      0.000000e+00      0.000000e+00      1.990817e-10   
    13.102598          1.163575        1.624508e-10      0.000000e+00      0.000000e+00      1.624508e-10   
    13.102598          1.265347        1.303371e-10      0.000000e+00      0.000000e+00      1.303371e-10   
    13.102598          1.367426        1.026882e-10      0.000000e+00      0.000000e+00      1.026882e-10   
    13.102598          1.469198        7.933532e-11      0.000000e+00      0.000000e+00      7.933532e-11   
    13.102598          1.570051        6.003634e-11      0.000000e+00      0.000000e+00      6.003634e-11   
    13.102598          1.669378        4.443614e-11      0.000000e+00      0.000000e+00      4.443614e-11   
    13.102598          1.766583        3.210975e-11      0.000000e+00      0.000000e+00      3.210975e-11   
    13.102598          1.861080        2.259953e-11      0.000000e+00      0.000000e+00      2.259953e-11   
    13.102598          1.952301        1.545757e-11      0.000000e+00      0.000000e+00      1.545757e-11   
    13.102598          2.039698        1.024565e-11      0.000000e+00      0.000000e+00      1.024565e-11   
    13.102598          2.122744        6.557477e-12      0.000000e+00      0.000000e+00      6.557477e-12   
    13.102598          2.200941        4.033361e-12      0.000000e+00      0.000000e+00      4.033361e-12   
    13.102598          2.273818        2.369590e-12      0.000000e+00      0.000000e+00      2.369590e-12   
    13.102598          2.340938        1.319267e-12      0.000000e+00      0.000000e+00      1.319267e-12   
    13.102598          2.401895        6.886301e-13      0.000000e+00      0.000000e+00      6.886301e-13   
    13.102598          2.456324        3.316974e-13      0.000000e+00      0.000000e+00      3.316974e-13   
    13.102598          2.503897        1.438175e-13      0.000000e+00      0.000000e+00      1.438175e-13   
    13.102598          2.544329        5.404787e-14      0.000000e+00      0.000000e+00      5.404787e-14   
    13.102598          2.577375        1.640088e-14      0.000000e+00      0.000000e+00      1.640088e-14   
    13.102598          2.602838        3.481629e-15      0.000000e+00      0.000000e+00      3.481629e-15   
    13.102598          2.620565        3.680244e-16      0.000000e+00      0.000000e+00      3.680244e-16   
    13.102598          2.630453        6.234925e-18      0.000000e+00      0.000000e+00      6.234925e-18   
    13.324299          0.002320        8.431909e-11      0.000000e+00      0.000000e+00      8.431909e-11   
    13.324299          0.012208        8.288920e-11      0.000000e+00      0.000000e+00      8.288920e-11   
    13.324299          0.029935        8.037906e-11      0.000000e+00      0.000000e+00      8.037906e-11   
    13.324299          0.055398        7.690638e-11      0.000000e+00      0.000000e+00      7.690638e-11   
    13.324299          0.088444        7.260113e-11      0.000000e+00      0.000000e+00      7.260113e-11   
    13.324299          0.128876        6.762298e-11      0.000000e+00      0.000000e+00      6.762298e-11   
