#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          2.991272        1.409738e-02      0.000000e+00      0.000000e+00      1.409738e-02   
     2.933583          3.079569        8.564909e-03      0.000000e+00      0.000000e+00      8.564909e-03   
     2.933583          3.159760        4.899391e-03      0.000000e+00      0.000000e+00      4.899391e-03   
     2.933583          3.231363        2.576190e-03      0.000000e+00      0.000000e+00      2.576190e-03   
     2.933583          3.293947        1.230580e-03      0.000000e+00      0.000000e+00      1.230580e-03   
     2.933583          3.347136        4.969610e-04      0.000000e+00      0.000000e+00      4.969610e-04   
     2.933583          3.390609        1.630951e-04      0.000000e+00      0.000000e+00      1.630951e-04   
     2.933583          3.424107        3.544869e-05      0.000000e+00      0.000000e+00      3.544869e-05   
     2.933583          3.447427        4.512515e-06      0.000000e+00      0.000000e+00      4.512515e-06   
     2.933583          3.460435        1.184046e-07      0.000000e+00      0.000000e+00      1.184046e-07   
     2.954553          0.003052        1.838294e+00      0.000000e+00      0.000000e+00      1.838294e+00   
     2.954553          0.016060        1.820804e+00      0.000000e+00      0.000000e+00      1.820804e+00   
     2.954553          0.039380        1.789356e+00      0.000000e+00      0.000000e+00      1.789356e+00   
     2.954553          0.072877        1.744320e+00      0.000000e+00      0.000000e+00      1.744320e+00   
     2.954553          0.116351        1.686630e+00      0.000000e+00      0.000000e+00      1.686630e+00   
     2.954553          0.169540        1.617287e+00      0.000000e+00      0.000000e+00      1.617287e+00   
     2.954553          0.232124        1.537650e+00      0.000000e+00      0.000000e+00      1.537650e+00   
     2.954553          0.303727        1.449583e+00      0.000000e+00      0.000000e+00      1.449583e+00   
     2.954553          0.383918        1.354797e+00      0.000000e+00      0.000000e+00      1.354797e+00   
     2.954553          0.472215        1.255229e+00      0.000000e+00      0.000000e+00      1.255229e+00   
     2.954553          0.568087        1.152671e+00      0.000000e+00      0.000000e+00      1.152671e+00   
     2.954553          0.670957        1.049243e+00      0.000000e+00      0.000000e+00      1.049243e+00   
     2.954553          0.780207        9.464294e-01      0.000000e+00      0.000000e+00      9.464294e-01   
     2.954553          0.895180        8.458284e-01      0.000000e+00      0.000000e+00      8.458284e-01   
     2.954553          1.015184        7.487357e-01      0.000000e+00      0.000000e+00      7.487357e-01   
     2.954553          1.139497        6.563058e-01      0.000000e+00      0.000000e+00      6.563058e-01   
     2.954553          1.267373        5.691667e-01      0.000000e+00      0.000000e+00      5.691667e-01   
     2.954553          1.398041        4.881101e-01      0.000000e+00      0.000000e+00      4.881101e-01   
     2.954553          1.530716        4.137051e-01      0.000000e+00      0.000000e+00      4.137051e-01   
     2.954553          1.664599        3.463784e-01      0.000000e+00      0.000000e+00      3.463784e-01   
     2.954553          1.798887        2.861337e-01      0.000000e+00      0.000000e+00      2.861337e-01   
     2.954553          1.932771        2.329036e-01      0.000000e+00      0.000000e+00      2.329036e-01   
     2.954553          2.065446        1.865933e-01      0.000000e+00      0.000000e+00      1.865933e-01   
     2.954553          2.196114        1.468378e-01      0.000000e+00      0.000000e+00      1.468378e-01   
     2.954553          2.323989        1.133713e-01      0.000000e+00      0.000000e+00      1.133713e-01   
     2.954553          2.448303        8.564350e-02      0.000000e+00      0.000000e+00      8.564350e-02   
     2.954553          2.568307        6.305410e-02      0.000000e+00      0.000000e+00      6.305410e-02   
     2.954553          2.683279        4.524524e-02      0.000000e+00      0.000000e+00      4.524524e-02   
     2.954553          2.792529        3.141527e-02      0.000000e+00      0.000000e+00      3.141527e-02   
     2.954553          2.895400        2.102598e-02      0.000000e+00      0.000000e+00      2.102598e-02   
     2.954553          2.991272        1.346151e-02      0.000000e+00      0.000000e+00      1.346151e-02   
     2.954553          3.079569        8.178285e-03      0.000000e+00      0.000000e+00      8.178285e-03   
     2.954553          3.159760        4.678071e-03      0.000000e+00      0.000000e+00      4.678071e-03   
     2.954553          3.231363        2.459740e-03      0.000000e+00      0.000000e+00      2.459740e-03   
     2.954553          3.293947        1.174922e-03      0.000000e+00      0.000000e+00      1.174922e-03   
     2.954553          3.347136        4.744727e-04      0.000000e+00      0.000000e+00      4.744727e-04   
     2.954553          3.390609        1.557118e-04      0.000000e+00      0.000000e+00      1.557118e-04   
     2.954553          3.424107        3.384343e-05      0.000000e+00      0.000000e+00      3.384343e-05   
     2.954553          3.447427        4.308126e-06      0.000000e+00      0.000000e+00      4.308126e-06   
     2.954553          3.460435        1.130410e-07      0.000000e+00      0.000000e+00      1.130410e-07   
     2.971601          0.003052        1.771351e+00      0.000000e+00      0.000000e+00      1.771351e+00   
     2.971601          0.016060        1.754495e+00      0.000000e+00      0.000000e+00      1.754495e+00   
     2.971601          0.039380        1.724189e+00      0.000000e+00      0.000000e+00      1.724189e+00   
     2.971601          0.072877        1.680788e+00      0.000000e+00      0.000000e+00      1.680788e+00   
     2.971601          0.116351        1.625194e+00      0.000000e+00      0.000000e+00      1.625194e+00   
     2.971601          0.169540        1.558369e+00      0.000000e+00      0.000000e+00      1.558369e+00   
     2.971601          0.232124        1.481625e+00      0.000000e+00      0.000000e+00      1.481625e+00   
     2.971601          0.303727        1.396758e+00      0.000000e+00      0.000000e+00      1.396758e+00   
     2.971601          0.383918        1.305415e+00      0.000000e+00      0.000000e+00      1.305415e+00   
     2.971601          0.472215        1.209465e+00      0.000000e+00      0.000000e+00      1.209465e+00   
     2.971601          0.568087        1.110633e+00      0.000000e+00      0.000000e+00      1.110633e+00   
     2.971601          0.670957        1.010964e+00      0.000000e+00      0.000000e+00      1.010964e+00   
     2.971601          0.780207        9.118871e-01      0.000000e+00      0.000000e+00      9.118871e-01   
     2.971601          0.895180        8.149432e-01      0.000000e+00      0.000000e+00      8.149432e-01   
     2.971601          1.015184        7.213814e-01      0.000000e+00      0.000000e+00      7.213814e-01   
     2.971601          1.139497        6.323140e-01      0.000000e+00      0.000000e+00      6.323140e-01   
     2.971601          1.267373        5.483466e-01      0.000000e+00      0.000000e+00      5.483466e-01   
     2.971601          1.398041        4.702421e-01      0.000000e+00      0.000000e+00      4.702421e-01   
     2.971601          1.530716        3.985491e-01      0.000000e+00      0.000000e+00      3.985491e-01   
     2.971601          1.664599        3.336785e-01      0.000000e+00      0.000000e+00      3.336785e-01   
     2.971601          1.798887        2.756336e-01      0.000000e+00      0.000000e+00      2.756336e-01   
     2.971601          1.932771        2.243491e-01      0.000000e+00      0.000000e+00      2.243491e-01   
     2.971601          2.065446        1.797334e-01      0.000000e+00      0.000000e+00      1.797334e-01   
     2.971601          2.196114        1.414343e-01      0.000000e+00      0.000000e+00      1.414343e-01   
     2.971601          2.323989        1.091954e-01      0.000000e+00      0.000000e+00      1.091954e-01   
     2.971601          2.448303        8.248585e-02      0.000000e+00      0.000000e+00      8.248585e-02   
     2.971601          2.568307        6.072712e-02      0.000000e+00      0.000000e+00      6.072712e-02   
     2.971601          2.683279        4.357390e-02      0.000000e+00      0.000000e+00      4.357390e-02   
     2.971601          2.792529        3.025374e-02      0.000000e+00      0.000000e+00      3.025374e-02   
     2.971601          2.895400        2.024789e-02      0.000000e+00      0.000000e+00      2.024789e-02   
     2.971601          2.991272        1.296293e-02      0.000000e+00      0.000000e+00      1.296293e-02   
     2.971601          3.079569        7.875146e-03      0.000000e+00      0.000000e+00      7.875146e-03   
     2.971601          3.159760        4.504544e-03      0.000000e+00      0.000000e+00      4.504544e-03   
     2.971601          3.231363        2.368438e-03      0.000000e+00      0.000000e+00      2.368438e-03   
     2.971601          3.293947        1.131284e-03      0.000000e+00      0.000000e+00      1.131284e-03   
     2.971601          3.347136        4.568411e-04      0.000000e+00      0.000000e+00      4.568411e-04   
     2.971601          3.390609        1.499229e-04      0.000000e+00      0.000000e+00      1.499229e-04   
     2.971601          3.424107        3.258484e-05      0.000000e+00      0.000000e+00      3.258484e-05   
     2.971601          3.447427        4.147880e-06      0.000000e+00      0.000000e+00      4.147880e-06   
     2.971601          3.460435        1.088358e-07      0.000000e+00      0.000000e+00      1.088358e-07   
     2.984682          0.003052        1.721428e+00      0.000000e+00      0.000000e+00      1.721428e+00   
     2.984682          0.016060        1.705046e+00      0.000000e+00      0.000000e+00      1.705046e+00   
     2.984682          0.039380        1.675591e+00      0.000000e+00      0.000000e+00      1.675591e+00   
     2.984682          0.072877        1.633410e+00      0.000000e+00      0.000000e+00      1.633410e+00   
     2.984682          0.116351        1.579378e+00      0.000000e+00      0.000000e+00      1.579378e+00   
     2.984682          0.169540        1.514432e+00      0.000000e+00      0.000000e+00      1.514432e+00   
     2.984682          0.232124        1.439845e+00      0.000000e+00      0.000000e+00      1.439845e+00   
     2.984682          0.303727        1.357364e+00      0.000000e+00      0.000000e+00      1.357364e+00   
     2.984682          0.383918        1.268590e+00      0.000000e+00      0.000000e+00      1.268590e+00   
     2.984682          0.472215        1.175338e+00      0.000000e+00      0.000000e+00      1.175338e+00   
     2.984682          0.568087        1.079285e+00      0.000000e+00      0.000000e+00      1.079285e+00   
     2.984682          0.670957        9.824185e-01      0.000000e+00      0.000000e+00      9.824185e-01   
     2.984682          0.780207        8.861288e-01      0.000000e+00      0.000000e+00      8.861288e-01   
     2.984682          0.895180        7.919123e-01      0.000000e+00      0.000000e+00      7.919123e-01   
     2.984682          1.015184        7.009836e-01      0.000000e+00      0.000000e+00      7.009836e-01   
     2.984682          1.139497        6.144237e-01      0.000000e+00      0.000000e+00      6.144237e-01   
     2.984682          1.267373        5.328216e-01      0.000000e+00      0.000000e+00      5.328216e-01   
     2.984682          1.398041        4.569187e-01      0.000000e+00      0.000000e+00      4.569187e-01   
     2.984682          1.530716        3.872481e-01      0.000000e+00      0.000000e+00      3.872481e-01   
     2.984682          1.664599        3.242089e-01      0.000000e+00      0.000000e+00      3.242089e-01   
     2.984682          1.798887        2.678043e-01      0.000000e+00      0.000000e+00      2.678043e-01   
     2.984682          1.932771        2.179707e-01      0.000000e+00      0.000000e+00      2.179707e-01   
     2.984682          2.065446        1.746185e-01      0.000000e+00      0.000000e+00      1.746185e-01   
     2.984682          2.196114        1.374055e-01      0.000000e+00      0.000000e+00      1.374055e-01   
     2.984682          2.323989        1.060818e-01      0.000000e+00      0.000000e+00      1.060818e-01   
     2.984682          2.448303        8.013158e-02      0.000000e+00      0.000000e+00      8.013158e-02   
     2.984682          2.568307        5.899220e-02      0.000000e+00      0.000000e+00      5.899220e-02   
     2.984682          2.683279        4.232783e-02      0.000000e+00      0.000000e+00      4.232783e-02   
     2.984682          2.792529        2.938777e-02      0.000000e+00      0.000000e+00      2.938777e-02   
     2.984682          2.895400        1.966780e-02      0.000000e+00      0.000000e+00      1.966780e-02   
     2.984682          2.991272        1.259123e-02      0.000000e+00      0.000000e+00      1.259123e-02   
     2.984682          3.079569        7.649149e-03      0.000000e+00      0.000000e+00      7.649149e-03   
     2.984682          3.159760        4.375177e-03      0.000000e+00      0.000000e+00      4.375177e-03   
     2.984682          3.231363        2.300371e-03      0.000000e+00      0.000000e+00      2.300371e-03   
     2.984682          3.293947        1.098751e-03      0.000000e+00      0.000000e+00      1.098751e-03   
     2.984682          3.347136        4.436966e-04      0.000000e+00      0.000000e+00      4.436966e-04   
     2.984682          3.390609        1.456074e-04      0.000000e+00      0.000000e+00      1.456074e-04   
     2.984682          3.424107        3.164657e-05      0.000000e+00      0.000000e+00      3.164657e-05   
     2.984682          3.447427        4.028416e-06      0.000000e+00      0.000000e+00      4.028416e-06   
     2.984682          3.460435        1.057009e-07      0.000000e+00      0.000000e+00      1.057009e-07   
     2.993761          0.003052        1.687498e+00      0.000000e+00      0.000000e+00      1.687498e+00   
     2.993761          0.016060        1.671438e+00      0.000000e+00      0.000000e+00      1.671438e+00   
     2.993761          0.039380        1.642562e+00      0.000000e+00      0.000000e+00      1.642562e+00   
     2.993761          0.072877        1.601210e+00      0.000000e+00      0.000000e+00      1.601210e+00   
     2.993761          0.116351        1.548240e+00      0.000000e+00      0.000000e+00      1.548240e+00   
     2.993761          0.169540        1.484571e+00      0.000000e+00      0.000000e+00      1.484571e+00   
     2.993761          0.232124        1.411451e+00      0.000000e+00      0.000000e+00      1.411451e+00   
     2.993761          0.303727        1.330591e+00      0.000000e+00      0.000000e+00      1.330591e+00   
     2.993761          0.383918        1.243563e+00      0.000000e+00      0.000000e+00      1.243563e+00   
     2.993761          0.472215        1.152144e+00      0.000000e+00      0.000000e+00      1.152144e+00   
     2.993761          0.568087        1.057980e+00      0.000000e+00      0.000000e+00      1.057980e+00   
     2.993761          0.670957        9.630189e-01      0.000000e+00      0.000000e+00      9.630189e-01   
     2.993761          0.780207        8.686232e-01      0.000000e+00      0.000000e+00      8.686232e-01   
     2.993761          0.895180        7.762604e-01      0.000000e+00      0.000000e+00      7.762604e-01   
     2.993761          1.015184        6.871212e-01      0.000000e+00      0.000000e+00      6.871212e-01   
     2.993761          1.139497        6.022657e-01      0.000000e+00      0.000000e+00      6.022657e-01   
     2.993761          1.267373        5.222710e-01      0.000000e+00      0.000000e+00      5.222710e-01   
     2.993761          1.398041        4.478643e-01      0.000000e+00      0.000000e+00      4.478643e-01   
     2.993761          1.530716        3.795682e-01      0.000000e+00      0.000000e+00      3.795682e-01   
     2.993761          1.664599        3.177737e-01      0.000000e+00      0.000000e+00      3.177737e-01   
     2.993761          1.798887        2.624839e-01      0.000000e+00      0.000000e+00      2.624839e-01   
     2.993761          1.932771        2.136363e-01      0.000000e+00      0.000000e+00      2.136363e-01   
     2.993761          2.065446        1.711428e-01      0.000000e+00      0.000000e+00      1.711428e-01   
     2.993761          2.196114        1.346678e-01      0.000000e+00      0.000000e+00      1.346678e-01   
     2.993761          2.323989        1.039661e-01      0.000000e+00      0.000000e+00      1.039661e-01   
     2.993761          2.448303        7.853180e-02      0.000000e+00      0.000000e+00      7.853180e-02   
     2.993761          2.568307        5.781329e-02      0.000000e+00      0.000000e+00      5.781329e-02   
     2.993761          2.683279        4.148111e-02      0.000000e+00      0.000000e+00      4.148111e-02   
     2.993761          2.792529        2.879934e-02      0.000000e+00      0.000000e+00      2.879934e-02   
     2.993761          2.895400        1.927362e-02      0.000000e+00      0.000000e+00      1.927362e-02   
     2.993761          2.991272        1.233866e-02      0.000000e+00      0.000000e+00      1.233866e-02   
     2.993761          3.079569        7.495587e-03      0.000000e+00      0.000000e+00      7.495587e-03   
     2.993761          3.159760        4.287274e-03      0.000000e+00      0.000000e+00      4.287274e-03   
     2.993761          3.231363        2.254122e-03      0.000000e+00      0.000000e+00      2.254122e-03   
     2.993761          3.293947        1.076646e-03      0.000000e+00      0.000000e+00      1.076646e-03   
     2.993761          3.347136        4.347654e-04      0.000000e+00      0.000000e+00      4.347654e-04   
     2.993761          3.390609        1.426751e-04      0.000000e+00      0.000000e+00      1.426751e-04   
     2.993761          3.424107        3.100905e-05      0.000000e+00      0.000000e+00      3.100905e-05   
     2.993761          3.447427        3.947245e-06      0.000000e+00      0.000000e+00      3.947245e-06   
     2.993761          3.460435        1.035708e-07      0.000000e+00      0.000000e+00      1.035708e-07   
     2.998815          0.003052        1.668861e+00      0.000000e+00      0.000000e+00      1.668861e+00   
     2.998815          0.016060        1.652977e+00      0.000000e+00      0.000000e+00      1.652977e+00   
     2.998815          0.039380        1.624419e+00      0.000000e+00      0.000000e+00      1.624419e+00   
     2.998815          0.072877        1.583522e+00      0.000000e+00      0.000000e+00      1.583522e+00   
     2.998815          0.116351        1.531136e+00      0.000000e+00      0.000000e+00      1.531136e+00   
     2.998815          0.169540        1.468168e+00      0.000000e+00      0.000000e+00      1.468168e+00   
     2.998815          0.232124        1.395853e+00      0.000000e+00      0.000000e+00      1.395853e+00   
     2.998815          0.303727        1.315885e+00      0.000000e+00      0.000000e+00      1.315885e+00   
     2.998815          0.383918        1.229815e+00      0.000000e+00      0.000000e+00      1.229815e+00   
     2.998815          0.472215        1.139404e+00      0.000000e+00      0.000000e+00      1.139404e+00   
     2.998815          0.568087        1.046278e+00      0.000000e+00      0.000000e+00      1.046278e+00   
     2.998815          0.670957        9.523627e-01      0.000000e+00      0.000000e+00      9.523627e-01   
     2.998815          0.780207        8.590075e-01      0.000000e+00      0.000000e+00      8.590075e-01   
     2.998815          0.895180        7.676630e-01      0.000000e+00      0.000000e+00      7.676630e-01   
     2.998815          1.015184        6.795068e-01      0.000000e+00      0.000000e+00      6.795068e-01   
     2.998815          1.139497        5.955874e-01      0.000000e+00      0.000000e+00      5.955874e-01   
     2.998815          1.267373        5.164758e-01      0.000000e+00      0.000000e+00      5.164758e-01   
     2.998815          1.398041        4.428910e-01      0.000000e+00      0.000000e+00      4.428910e-01   
     2.998815          1.530716        3.753498e-01      0.000000e+00      0.000000e+00      3.753498e-01   
     2.998815          1.664599        3.142391e-01      0.000000e+00      0.000000e+00      3.142391e-01   
     2.998815          1.798887        2.595616e-01      0.000000e+00      0.000000e+00      2.595616e-01   
     2.998815          1.932771        2.112555e-01      0.000000e+00      0.000000e+00      2.112555e-01   
     2.998815          2.065446        1.692337e-01      0.000000e+00      0.000000e+00      1.692337e-01   
     2.998815          2.196114        1.331641e-01      0.000000e+00      0.000000e+00      1.331641e-01   
     2.998815          2.323989        1.028040e-01      0.000000e+00      0.000000e+00      1.028040e-01   
     2.998815          2.448303        7.765314e-02      0.000000e+00      0.000000e+00      7.765314e-02   
     2.998815          2.568307        5.716579e-02      0.000000e+00      0.000000e+00      5.716579e-02   
     2.998815          2.683279        4.101606e-02      0.000000e+00      0.000000e+00      4.101606e-02   
     2.998815          2.792529        2.847616e-02      0.000000e+00      0.000000e+00      2.847616e-02   
     2.998815          2.895400        1.905713e-02      0.000000e+00      0.000000e+00      1.905713e-02   
     2.998815          2.991272        1.219995e-02      0.000000e+00      0.000000e+00      1.219995e-02   
     2.998815          3.079569        7.411248e-03      0.000000e+00      0.000000e+00      7.411248e-03   
     2.998815          3.159760        4.238996e-03      0.000000e+00      0.000000e+00      4.238996e-03   
     2.998815          3.231363        2.228720e-03      0.000000e+00      0.000000e+00      2.228720e-03   
     2.998815          3.293947        1.064506e-03      0.000000e+00      0.000000e+00      1.064506e-03   
     2.998815          3.347136        4.298602e-04      0.000000e+00      0.000000e+00      4.298602e-04   
     2.998815          3.390609        1.410646e-04      0.000000e+00      0.000000e+00      1.410646e-04   
     2.998815          3.424107        3.065892e-05      0.000000e+00      0.000000e+00      3.065892e-05   
     2.998815          3.447427        3.902665e-06      0.000000e+00      0.000000e+00      3.902665e-06   
     2.998815          3.460435        1.024009e-07      0.000000e+00      0.000000e+00      1.024009e-07   
     3.004739          0.003052        1.647245e+00      0.000000e+00      0.000000e+00      1.647245e+00   
     3.004739          0.016060        1.631566e+00      0.000000e+00      0.000000e+00      1.631566e+00   
     3.004739          0.039380        1.603377e+00      0.000000e+00      0.000000e+00      1.603377e+00   
     3.004739          0.072877        1.563008e+00      0.000000e+00      0.000000e+00      1.563008e+00   
     3.004739          0.116351        1.511298e+00      0.000000e+00      0.000000e+00      1.511298e+00   
     3.004739          0.169540        1.449144e+00      0.000000e+00      0.000000e+00      1.449144e+00   
     3.004739          0.232124        1.377764e+00      0.000000e+00      0.000000e+00      1.377764e+00   
     3.004739          0.303727        1.298829e+00      0.000000e+00      0.000000e+00      1.298829e+00   
     3.004739          0.383918        1.213871e+00      0.000000e+00      0.000000e+00      1.213871e+00   
     3.004739          0.472215        1.124628e+00      0.000000e+00      0.000000e+00      1.124628e+00   
     3.004739          0.568087        1.032705e+00      0.000000e+00      0.000000e+00      1.032705e+00   
     3.004739          0.670957        9.400038e-01      0.000000e+00      0.000000e+00      9.400038e-01   
     3.004739          0.780207        8.478552e-01      0.000000e+00      0.000000e+00      8.478552e-01   
     3.004739          0.895180        7.576916e-01      0.000000e+00      0.000000e+00      7.576916e-01   
     3.004739          1.015184        6.706756e-01      0.000000e+00      0.000000e+00      6.706756e-01   
     3.004739          1.139497        5.878419e-01      0.000000e+00      0.000000e+00      5.878419e-01   
     3.004739          1.267373        5.097544e-01      0.000000e+00      0.000000e+00      5.097544e-01   
     3.004739          1.398041        4.371229e-01      0.000000e+00      0.000000e+00      4.371229e-01   
     3.004739          1.530716        3.704573e-01      0.000000e+00      0.000000e+00      3.704573e-01   
     3.004739          1.664599        3.101395e-01      0.000000e+00      0.000000e+00      3.101395e-01   
     3.004739          1.798887        2.561723e-01      0.000000e+00      0.000000e+00      2.561723e-01   
     3.004739          1.932771        2.084943e-01      0.000000e+00      0.000000e+00      2.084943e-01   
     3.004739          2.065446        1.670196e-01      0.000000e+00      0.000000e+00      1.670196e-01   
     3.004739          2.196114        1.314201e-01      0.000000e+00      0.000000e+00      1.314201e-01   
     3.004739          2.323989        1.014563e-01      0.000000e+00      0.000000e+00      1.014563e-01   
     3.004739          2.448303        7.663406e-02      0.000000e+00      0.000000e+00      7.663406e-02   
     3.004739          2.568307        5.641482e-02      0.000000e+00      0.000000e+00      5.641482e-02   
     3.004739          2.683279        4.047670e-02      0.000000e+00      0.000000e+00      4.047670e-02   
     3.004739          2.792529        2.810133e-02      0.000000e+00      0.000000e+00      2.810133e-02   
     3.004739          2.895400        1.880605e-02      0.000000e+00      0.000000e+00      1.880605e-02   
     3.004739          2.991272        1.203906e-02      0.000000e+00      0.000000e+00      1.203906e-02   
     3.004739          3.079569        7.313432e-03      0.000000e+00      0.000000e+00      7.313432e-03   
     3.004739          3.159760        4.183004e-03      0.000000e+00      0.000000e+00      4.183004e-03   
     3.004739          3.231363        2.199261e-03      0.000000e+00      0.000000e+00      2.199261e-03   
     3.004739          3.293947        1.050426e-03      0.000000e+00      0.000000e+00      1.050426e-03   
     3.004739          3.347136        4.241713e-04      0.000000e+00      0.000000e+00      4.241713e-04   
     3.004739          3.390609        1.391969e-04      0.000000e+00      0.000000e+00      1.391969e-04   
     3.004739          3.424107        3.025284e-05      0.000000e+00      0.000000e+00      3.025284e-05   
     3.004739          3.447427        3.850963e-06      0.000000e+00      0.000000e+00      3.850963e-06   
     3.004739          3.460435        1.010441e-07      0.000000e+00      0.000000e+00      1.010441e-07   
     3.024957          0.003052        1.575278e+00      0.000000e+00      0.000000e+00      1.575278e+00   
     3.024957          0.016060        1.560281e+00      0.000000e+00      0.000000e+00      1.560281e+00   
     3.024957          0.039380        1.533319e+00      0.000000e+00      0.000000e+00      1.533319e+00   
     3.024957          0.072877        1.494710e+00      0.000000e+00      0.000000e+00      1.494710e+00   
     3.024957          0.116351        1.445253e+00      0.000000e+00      0.000000e+00      1.445253e+00   
     3.024957          0.169540        1.385807e+00      0.000000e+00      0.000000e+00      1.385807e+00   
     3.024957          0.232124        1.317537e+00      0.000000e+00      0.000000e+00      1.317537e+00   
     3.024957          0.303727        1.242042e+00      0.000000e+00      0.000000e+00      1.242042e+00   
     3.024957          0.383918        1.160788e+00      0.000000e+00      0.000000e+00      1.160788e+00   
     3.024957          0.472215        1.075435e+00      0.000000e+00      0.000000e+00      1.075435e+00   
     3.024957          0.568087        9.875183e-01      0.000000e+00      0.000000e+00      9.875183e-01   
     3.024957          0.670957        8.988581e-01      0.000000e+00      0.000000e+00      8.988581e-01   
     3.024957          0.780207        8.107272e-01      0.000000e+00      0.000000e+00      8.107272e-01   
     3.024957          0.895180        7.244955e-01      0.000000e+00      0.000000e+00      7.244955e-01   
     3.024957          1.015184        6.412755e-01      0.000000e+00      0.000000e+00      6.412755e-01   
     3.024957          1.139497        5.620568e-01      0.000000e+00      0.000000e+00      5.620568e-01   
     3.024957          1.267373        4.873789e-01      0.000000e+00      0.000000e+00      4.873789e-01   
     3.024957          1.398041        4.179209e-01      0.000000e+00      0.000000e+00      4.179209e-01   
     3.024957          1.530716        3.541706e-01      0.000000e+00      0.000000e+00      3.541706e-01   
     3.024957          1.664599        2.964928e-01      0.000000e+00      0.000000e+00      2.964928e-01   
     3.024957          1.798887        2.448899e-01      0.000000e+00      0.000000e+00      2.448899e-01   
     3.024957          1.932771        1.993029e-01      0.000000e+00      0.000000e+00      1.993029e-01   
     3.024957          2.065446        1.596493e-01      0.000000e+00      0.000000e+00      1.596493e-01   
     3.024957          2.196114        1.256149e-01      0.000000e+00      0.000000e+00      1.256149e-01   
     3.024957          2.323989        9.697011e-02      0.000000e+00      0.000000e+00      9.697011e-02   
     3.024957          2.448303        7.324200e-02      0.000000e+00      0.000000e+00      7.324200e-02   
     3.024957          2.568307        5.391521e-02      0.000000e+00      0.000000e+00      5.391521e-02   
     3.024957          2.683279        3.868146e-02      0.000000e+00      0.000000e+00      3.868146e-02   
     3.024957          2.792529        2.685375e-02      0.000000e+00      0.000000e+00      2.685375e-02   
     3.024957          2.895400        1.797035e-02      0.000000e+00      0.000000e+00      1.797035e-02   
     3.024957          2.991272        1.150359e-02      0.000000e+00      0.000000e+00      1.150359e-02   
     3.024957          3.079569        6.987872e-03      0.000000e+00      0.000000e+00      6.987872e-03   
     3.024957          3.159760        3.996648e-03      0.000000e+00      0.000000e+00      3.996648e-03   
     3.024957          3.231363        2.101211e-03      0.000000e+00      0.000000e+00      2.101211e-03   
     3.024957          3.293947        1.003564e-03      0.000000e+00      0.000000e+00      1.003564e-03   
     3.024957          3.347136        4.052375e-04      0.000000e+00      0.000000e+00      4.052375e-04   
     3.024957          3.390609        1.329807e-04      0.000000e+00      0.000000e+00      1.329807e-04   
     3.024957          3.424107        2.890135e-05      0.000000e+00      0.000000e+00      2.890135e-05   
     3.024957          3.447427        3.678887e-06      0.000000e+00      0.000000e+00      3.678887e-06   
     3.024957          3.460435        9.652855e-08      0.000000e+00      0.000000e+00      9.652855e-08   
     3.061273          0.003052        1.452770e+00      0.000000e+00      0.000000e+00      1.452770e+00   
     3.061273          0.016060        1.438935e+00      0.000000e+00      0.000000e+00      1.438935e+00   
     3.061273          0.039380        1.414064e+00      0.000000e+00      0.000000e+00      1.414064e+00   
     3.061273          0.072877        1.378448e+00      0.000000e+00      0.000000e+00      1.378448e+00   
     3.061273          0.116351        1.332827e+00      0.000000e+00      0.000000e+00      1.332827e+00   
     3.061273          0.169540        1.277993e+00      0.000000e+00      0.000000e+00      1.277993e+00   
     3.061273          0.232124        1.215019e+00      0.000000e+00      0.000000e+00      1.215019e+00   
     3.061273          0.303727        1.145381e+00      0.000000e+00      0.000000e+00      1.145381e+00   
     3.061273          0.383918        1.070431e+00      0.000000e+00      0.000000e+00      1.070431e+00   
     3.061273          0.472215        9.916997e-01      0.000000e+00      0.000000e+00      9.916997e-01   
     3.061273          0.568087        9.106048e-01      0.000000e+00      0.000000e+00      9.106048e-01   
     3.061273          0.670957        8.288242e-01      0.000000e+00      0.000000e+00      8.288242e-01   
     3.061273          0.780207        7.475329e-01      0.000000e+00      0.000000e+00      7.475329e-01   
     3.061273          0.895180        6.679949e-01      0.000000e+00      0.000000e+00      6.679949e-01   
     3.061273          1.015184        5.912368e-01      0.000000e+00      0.000000e+00      5.912368e-01   
     3.061273          1.139497        5.181718e-01      0.000000e+00      0.000000e+00      5.181718e-01   
     3.061273          1.267373        4.492980e-01      0.000000e+00      0.000000e+00      4.492980e-01   
     3.061273          1.398041        3.852421e-01      0.000000e+00      0.000000e+00      3.852421e-01   
     3.061273          1.530716        3.264538e-01      0.000000e+00      0.000000e+00      3.264538e-01   
     3.061273          1.664599        2.732694e-01      0.000000e+00      0.000000e+00      2.732694e-01   
     3.061273          1.798887        2.256905e-01      0.000000e+00      0.000000e+00      2.256905e-01   
     3.061273          1.932771        1.836624e-01      0.000000e+00      0.000000e+00      1.836624e-01   
     3.061273          2.065446        1.471081e-01      0.000000e+00      0.000000e+00      1.471081e-01   
     3.061273          2.196114        1.157373e-01      0.000000e+00      0.000000e+00      1.157373e-01   
     3.061273          2.323989        8.933700e-02      0.000000e+00      0.000000e+00      8.933700e-02   
     3.061273          2.448303        6.747068e-02      0.000000e+00      0.000000e+00      6.747068e-02   
     3.061273          2.568307        4.966245e-02      0.000000e+00      0.000000e+00      4.966245e-02   
