#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.180372        1.065755e-09      0.000000e+00      0.000000e+00      1.065755e-09   
    14.089032          1.292390        8.768032e-10      0.000000e+00      0.000000e+00      8.768032e-10   
    14.089032          1.405429        7.083535e-10      0.000000e+00      0.000000e+00      7.083535e-10   
    14.089032          1.518808        5.611193e-10      0.000000e+00      0.000000e+00      5.611193e-10   
    14.089032          1.631847        4.351647e-10      0.000000e+00      0.000000e+00      4.351647e-10   
    14.089032          1.743865        3.295550e-10      0.000000e+00      0.000000e+00      3.295550e-10   
    14.089032          1.854189        2.430068e-10      0.000000e+00      0.000000e+00      2.430068e-10   
    14.089032          1.962154        1.739985e-10      0.000000e+00      0.000000e+00      1.739985e-10   
    14.089032          2.067113        1.205888e-10      0.000000e+00      0.000000e+00      1.205888e-10   
    14.089032          2.168432        8.048811e-11      0.000000e+00      0.000000e+00      8.048811e-11   
    14.089032          2.265504        5.142450e-11      0.000000e+00      0.000000e+00      5.142450e-11   
    14.089032          2.357745        3.130443e-11      0.000000e+00      0.000000e+00      3.130443e-11   
    14.089032          2.444599        1.804297e-11      0.000000e+00      0.000000e+00      1.804297e-11   
    14.089032          2.525544        9.815952e-12      0.000000e+00      0.000000e+00      9.815952e-12   
    14.089032          2.600093        4.910383e-12      0.000000e+00      0.000000e+00      4.910383e-12   
    14.089032          2.667799        2.207749e-12      0.000000e+00      0.000000e+00      2.207749e-12   
    14.089032          2.728254        8.662503e-13      0.000000e+00      0.000000e+00      8.662503e-13   
    14.089032          2.781094        3.076825e-13      0.000000e+00      0.000000e+00      3.076825e-13   
    14.089032          2.826001        8.407525e-14      0.000000e+00      0.000000e+00      8.407525e-14   
    14.089032          2.862706        1.468456e-14      0.000000e+00      0.000000e+00      1.468456e-14   
    14.089032          2.890988        1.723547e-15      0.000000e+00      0.000000e+00      1.723547e-15   
    14.089032          2.910678        6.578161e-18      0.000000e+00      0.000000e+00      6.578161e-18   
    14.089032          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.247120          0.002577        3.979110e-09      0.000000e+00      0.000000e+00      3.979110e-09   
    14.247120          0.013559        3.979825e-09      0.000000e+00      0.000000e+00      3.979825e-09   
    14.247120          0.033249        3.978298e-09      0.000000e+00      0.000000e+00      3.978298e-09   
    14.247120          0.061531        3.975502e-09      0.000000e+00      0.000000e+00      3.975502e-09   
    14.247120          0.098236        3.968773e-09      0.000000e+00      0.000000e+00      3.968773e-09   
    14.247120          0.143143        3.956136e-09      0.000000e+00      0.000000e+00      3.956136e-09   
    14.247120          0.195983        3.934575e-09      0.000000e+00      0.000000e+00      3.934575e-09   
    14.247120          0.256438        3.897969e-09      0.000000e+00      0.000000e+00      3.897969e-09   
    14.247120          0.324143        3.835024e-09      0.000000e+00      0.000000e+00      3.835024e-09   
    14.247120          0.398693        3.712928e-09      0.000000e+00      0.000000e+00      3.712928e-09   
    14.247120          0.479638        3.498150e-09      0.000000e+00      0.000000e+00      3.498150e-09   
    14.247120          0.566492        3.222126e-09      0.000000e+00      0.000000e+00      3.222126e-09   
    14.247120          0.658732        2.911977e-09      0.000000e+00      0.000000e+00      2.911977e-09   
    14.247120          0.755804        2.587641e-09      0.000000e+00      0.000000e+00      2.587641e-09   
    14.247120          0.857124        2.263327e-09      0.000000e+00      0.000000e+00      2.263327e-09   
    14.247120          0.962083        1.948512e-09      0.000000e+00      0.000000e+00      1.948512e-09   
    14.247120          1.070048        1.650680e-09      0.000000e+00      0.000000e+00      1.650680e-09   
    14.247120          1.180372        1.375685e-09      0.000000e+00      0.000000e+00      1.375685e-09   
    14.247120          1.292390        1.126765e-09      0.000000e+00      0.000000e+00      1.126765e-09   
    14.247120          1.405429        9.059884e-10      0.000000e+00      0.000000e+00      9.059884e-10   
    14.247120          1.518808        7.140999e-10      0.000000e+00      0.000000e+00      7.140999e-10   
    14.247120          1.631847        5.509289e-10      0.000000e+00      0.000000e+00      5.509289e-10   
    14.247120          1.743865        4.150023e-10      0.000000e+00      0.000000e+00      4.150023e-10   
    14.247120          1.854189        3.043664e-10      0.000000e+00      0.000000e+00      3.043664e-10   
    14.247120          1.962154        2.167582e-10      0.000000e+00      0.000000e+00      2.167582e-10   
    14.247120          2.067113        1.494183e-10      0.000000e+00      0.000000e+00      1.494183e-10   
    14.247120          2.168432        9.920880e-11      0.000000e+00      0.000000e+00      9.920880e-11   
    14.247120          2.265504        6.306748e-11      0.000000e+00      0.000000e+00      6.306748e-11   
    14.247120          2.357745        3.820888e-11      0.000000e+00      0.000000e+00      3.820888e-11   
    14.247120          2.444599        2.192326e-11      0.000000e+00      0.000000e+00      2.192326e-11   
    14.247120          2.525544        1.187476e-11      0.000000e+00      0.000000e+00      1.187476e-11   
    14.247120          2.600093        5.916643e-12      0.000000e+00      0.000000e+00      5.916643e-12   
    14.247120          2.667799        2.650966e-12      0.000000e+00      0.000000e+00      2.650966e-12   
    14.247120          2.728254        1.037224e-12      0.000000e+00      0.000000e+00      1.037224e-12   
    14.247120          2.781094        3.673578e-13      0.000000e+00      0.000000e+00      3.673578e-13   
    14.247120          2.826001        1.001320e-13      0.000000e+00      0.000000e+00      1.001320e-13   
    14.247120          2.862706        1.746373e-14      0.000000e+00      0.000000e+00      1.746373e-14   
    14.247120          2.890988        2.045960e-15      0.000000e+00      0.000000e+00      2.045960e-15   
    14.247120          2.910678        7.804316e-18      0.000000e+00      0.000000e+00      7.804316e-18   
    14.247120          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.391062          0.002577        5.434174e-09      0.000000e+00      0.000000e+00      5.434174e-09   
    14.391062          0.013559        5.435228e-09      0.000000e+00      0.000000e+00      5.435228e-09   
    14.391062          0.033249        5.433116e-09      0.000000e+00      0.000000e+00      5.433116e-09   
    14.391062          0.061531        5.429355e-09      0.000000e+00      0.000000e+00      5.429355e-09   
    14.391062          0.098236        5.420214e-09      0.000000e+00      0.000000e+00      5.420214e-09   
    14.391062          0.143143        5.403009e-09      0.000000e+00      0.000000e+00      5.403009e-09   
    14.391062          0.195983        5.373519e-09      0.000000e+00      0.000000e+00      5.373519e-09   
    14.391062          0.256438        5.323193e-09      0.000000e+00      0.000000e+00      5.323193e-09   
    14.391062          0.324143        5.236372e-09      0.000000e+00      0.000000e+00      5.236372e-09   
    14.391062          0.398693        5.068274e-09      0.000000e+00      0.000000e+00      5.068274e-09   
    14.391062          0.479638        4.773646e-09      0.000000e+00      0.000000e+00      4.773646e-09   
    14.391062          0.566492        4.395456e-09      0.000000e+00      0.000000e+00      4.395456e-09   
    14.391062          0.658732        3.970764e-09      0.000000e+00      0.000000e+00      3.970764e-09   
    14.391062          0.755804        3.526845e-09      0.000000e+00      0.000000e+00      3.526845e-09   
    14.391062          0.857124        3.083147e-09      0.000000e+00      0.000000e+00      3.083147e-09   
    14.391062          0.962083        2.652676e-09      0.000000e+00      0.000000e+00      2.652676e-09   
    14.391062          1.070048        2.245683e-09      0.000000e+00      0.000000e+00      2.245683e-09   
    14.391062          1.180372        1.870167e-09      0.000000e+00      0.000000e+00      1.870167e-09   
    14.391062          1.292390        1.530542e-09      0.000000e+00      0.000000e+00      1.530542e-09   
    14.391062          1.405429        1.229599e-09      0.000000e+00      0.000000e+00      1.229599e-09   
    14.391062          1.518808        9.683007e-10      0.000000e+00      0.000000e+00      9.683007e-10   
    14.391062          1.631847        7.463505e-10      0.000000e+00      0.000000e+00      7.463505e-10   
    14.391062          1.743865        5.616761e-10      0.000000e+00      0.000000e+00      5.616761e-10   
    14.391062          1.854189        4.115464e-10      0.000000e+00      0.000000e+00      4.115464e-10   
    14.391062          1.962154        2.928110e-10      0.000000e+00      0.000000e+00      2.928110e-10   
    14.391062          2.067113        2.016568e-10      0.000000e+00      0.000000e+00      2.016568e-10   
    14.391062          2.168432        1.337740e-10      0.000000e+00      0.000000e+00      1.337740e-10   
    14.391062          2.265504        8.496925e-11      0.000000e+00      0.000000e+00      8.496925e-11   
    14.391062          2.357745        5.143752e-11      0.000000e+00      0.000000e+00      5.143752e-11   
    14.391062          2.444599        2.949216e-11      0.000000e+00      0.000000e+00      2.949216e-11   
    14.391062          2.525544        1.596363e-11      0.000000e+00      0.000000e+00      1.596363e-11   
    14.391062          2.600093        7.949208e-12      0.000000e+00      0.000000e+00      7.949208e-12   
    14.391062          2.667799        3.559886e-12      0.000000e+00      0.000000e+00      3.559886e-12   
    14.391062          2.728254        1.392300e-12      0.000000e+00      0.000000e+00      1.392300e-12   
    14.391062          2.781094        4.929286e-13      0.000000e+00      0.000000e+00      4.929286e-13   
    14.391062          2.826001        1.343150e-13      0.000000e+00      0.000000e+00      1.343150e-13   
    14.391062          2.862706        2.342102e-14      0.000000e+00      0.000000e+00      2.342102e-14   
    14.391062          2.890988        2.743122e-15      0.000000e+00      0.000000e+00      2.743122e-15   
    14.391062          2.910678        1.046254e-17      0.000000e+00      0.000000e+00      1.046254e-17   
    14.391062          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.520471          0.002577        6.904866e-09      0.000000e+00      0.000000e+00      6.904866e-09   
    14.520471          0.013559        6.906176e-09      0.000000e+00      0.000000e+00      6.906176e-09   
    14.520471          0.033249        6.903533e-09      0.000000e+00      0.000000e+00      6.903533e-09   
    14.520471          0.061531        6.898805e-09      0.000000e+00      0.000000e+00      6.898805e-09   
    14.520471          0.098236        6.887317e-09      0.000000e+00      0.000000e+00      6.887317e-09   
    14.520471          0.143143        6.865643e-09      0.000000e+00      0.000000e+00      6.865643e-09   
    14.520471          0.195983        6.828439e-09      0.000000e+00      0.000000e+00      6.828439e-09   
    14.520471          0.256438        6.764861e-09      0.000000e+00      0.000000e+00      6.764861e-09   
    14.520471          0.324143        6.655008e-09      0.000000e+00      0.000000e+00      6.655008e-09   
    14.520471          0.398693        6.441910e-09      0.000000e+00      0.000000e+00      6.441910e-09   
    14.520471          0.479638        6.067925e-09      0.000000e+00      0.000000e+00      6.067925e-09   
    14.520471          0.566492        5.587662e-09      0.000000e+00      0.000000e+00      5.587662e-09   
    14.520471          0.658732        5.048228e-09      0.000000e+00      0.000000e+00      5.048228e-09   
    14.520471          0.755804        4.484289e-09      0.000000e+00      0.000000e+00      4.484289e-09   
    14.520471          0.857124        3.920560e-09      0.000000e+00      0.000000e+00      3.920560e-09   
    14.520471          0.962083        3.373569e-09      0.000000e+00      0.000000e+00      3.373569e-09   
    14.520471          1.070048        2.856341e-09      0.000000e+00      0.000000e+00      2.856341e-09   
    14.520471          1.180372        2.379048e-09      0.000000e+00      0.000000e+00      2.379048e-09   
    14.520471          1.292390        1.947305e-09      0.000000e+00      0.000000e+00      1.947305e-09   
    14.520471          1.405429        1.564668e-09      0.000000e+00      0.000000e+00      1.564668e-09   
    14.520471          1.518808        1.232375e-09      0.000000e+00      0.000000e+00      1.232375e-09   
    14.520471          1.631847        9.500640e-10      0.000000e+00      0.000000e+00      9.500640e-10   
    14.520471          1.743865        7.151148e-10      0.000000e+00      0.000000e+00      7.151148e-10   
    14.520471          1.854189        5.240710e-10      0.000000e+00      0.000000e+00      5.240710e-10   
    14.520471          1.962154        3.729420e-10      0.000000e+00      0.000000e+00      3.729420e-10   
    14.520471          2.067113        2.568917e-10      0.000000e+00      0.000000e+00      2.568917e-10   
    14.520471          2.168432        1.704478e-10      0.000000e+00      0.000000e+00      1.704478e-10   
    14.520471          2.265504        1.082835e-10      0.000000e+00      0.000000e+00      1.082835e-10   
    14.520471          2.357745        6.556292e-11      0.000000e+00      0.000000e+00      6.556292e-11   
    14.520471          2.444599        3.759754e-11      0.000000e+00      0.000000e+00      3.759754e-11   
    14.520471          2.525544        2.035434e-11      0.000000e+00      0.000000e+00      2.035434e-11   
    14.520471          2.600093        1.013711e-11      0.000000e+00      0.000000e+00      1.013711e-11   
    14.520471          2.667799        4.540253e-12      0.000000e+00      0.000000e+00      4.540253e-12   
    14.520471          2.728254        1.775901e-12      0.000000e+00      0.000000e+00      1.775901e-12   
    14.520471          2.781094        6.287922e-13      0.000000e+00      0.000000e+00      6.287922e-13   
    14.520471          2.826001        1.713437e-13      0.000000e+00      0.000000e+00      1.713437e-13   
    14.520471          2.862706        2.987843e-14      0.000000e+00      0.000000e+00      2.987843e-14   
    14.520471          2.890988        3.499339e-15      0.000000e+00      0.000000e+00      3.499339e-15   
    14.520471          2.910678        1.334645e-17      0.000000e+00      0.000000e+00      1.334645e-17   
    14.520471          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.634998          0.002577        8.130305e-09      0.000000e+00      0.000000e+00      8.130305e-09   
    14.634998          0.013559        8.131800e-09      0.000000e+00      0.000000e+00      8.131800e-09   
    14.634998          0.033249        8.128738e-09      0.000000e+00      0.000000e+00      8.128738e-09   
    14.634998          0.061531        8.123214e-09      0.000000e+00      0.000000e+00      8.123214e-09   
    14.634998          0.098236        8.109815e-09      0.000000e+00      0.000000e+00      8.109815e-09   
    14.634998          0.143143        8.084489e-09      0.000000e+00      0.000000e+00      8.084489e-09   
    14.634998          0.195983        8.040991e-09      0.000000e+00      0.000000e+00      8.040991e-09   
    14.634998          0.256438        7.966616e-09      0.000000e+00      0.000000e+00      7.966616e-09   
    14.634998          0.324143        7.837974e-09      0.000000e+00      0.000000e+00      7.837974e-09   
    14.634998          0.398693        7.587889e-09      0.000000e+00      0.000000e+00      7.587889e-09   
    14.634998          0.479638        7.148224e-09      0.000000e+00      0.000000e+00      7.148224e-09   
    14.634998          0.566492        6.583281e-09      0.000000e+00      0.000000e+00      6.583281e-09   
    14.634998          0.658732        5.948542e-09      0.000000e+00      0.000000e+00      5.948542e-09   
    14.634998          0.755804        5.284824e-09      0.000000e+00      0.000000e+00      5.284824e-09   
    14.634998          0.857124        4.621231e-09      0.000000e+00      0.000000e+00      4.621231e-09   
    14.634998          0.962083        3.977213e-09      0.000000e+00      0.000000e+00      3.977213e-09   
    14.634998          1.070048        3.368109e-09      0.000000e+00      0.000000e+00      3.368109e-09   
    14.634998          1.180372        2.805905e-09      0.000000e+00      0.000000e+00      2.805905e-09   
    14.634998          1.292390        2.297227e-09      0.000000e+00      0.000000e+00      2.297227e-09   
    14.634998          1.405429        1.846279e-09      0.000000e+00      0.000000e+00      1.846279e-09   
    14.634998          1.518808        1.454549e-09      0.000000e+00      0.000000e+00      1.454549e-09   
    14.634998          1.631847        1.121637e-09      0.000000e+00      0.000000e+00      1.121637e-09   
    14.634998          1.743865        8.444848e-10      0.000000e+00      0.000000e+00      8.444848e-10   
    14.634998          1.854189        6.190473e-10      0.000000e+00      0.000000e+00      6.190473e-10   
    14.634998          1.962154        4.406490e-10      0.000000e+00      0.000000e+00      4.406490e-10   
    14.634998          2.067113        3.036120e-10      0.000000e+00      0.000000e+00      3.036120e-10   
    14.634998          2.168432        2.015001e-10      0.000000e+00      0.000000e+00      2.015001e-10   
    14.634998          2.265504        1.280433e-10      0.000000e+00      0.000000e+00      1.280433e-10   
    14.634998          2.357745        7.754587e-11      0.000000e+00      0.000000e+00      7.754587e-11   
    14.634998          2.444599        4.447956e-11      0.000000e+00      0.000000e+00      4.447956e-11   
    14.634998          2.525544        2.408559e-11      0.000000e+00      0.000000e+00      2.408559e-11   
    14.634998          2.600093        1.199790e-11      0.000000e+00      0.000000e+00      1.199790e-11   
    14.634998          2.667799        5.374656e-12      0.000000e+00      0.000000e+00      5.374656e-12   
    14.634998          2.728254        2.102586e-12      0.000000e+00      0.000000e+00      2.102586e-12   
    14.634998          2.781094        7.445710e-13      0.000000e+00      0.000000e+00      7.445710e-13   
    14.634998          2.826001        2.029147e-13      0.000000e+00      0.000000e+00      2.029147e-13   
    14.634998          2.862706        3.538566e-14      0.000000e+00      0.000000e+00      3.538566e-14   
    14.634998          2.890988        4.144452e-15      0.000000e+00      0.000000e+00      4.144452e-15   
    14.634998          2.910678        1.580677e-17      0.000000e+00      0.000000e+00      1.580677e-17   
    14.634998          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.734334          0.002577        9.020620e-09      0.000000e+00      0.000000e+00      9.020620e-09   
    14.734334          0.013559        9.022242e-09      0.000000e+00      0.000000e+00      9.022242e-09   
    14.734334          0.033249        9.018885e-09      0.000000e+00      0.000000e+00      9.018885e-09   
    14.734334          0.061531        9.012787e-09      0.000000e+00      0.000000e+00      9.012787e-09   
    14.734334          0.098236        8.998021e-09      0.000000e+00      0.000000e+00      8.998021e-09   
    14.734334          0.143143        8.970073e-09      0.000000e+00      0.000000e+00      8.970073e-09   
    14.734334          0.195983        8.922059e-09      0.000000e+00      0.000000e+00      8.922059e-09   
    14.734334          0.256438        8.839930e-09      0.000000e+00      0.000000e+00      8.839930e-09   
    14.734334          0.324143        8.697770e-09      0.000000e+00      0.000000e+00      8.697770e-09   
    14.734334          0.398693        8.420959e-09      0.000000e+00      0.000000e+00      8.420959e-09   
    14.734334          0.479638        7.933693e-09      0.000000e+00      0.000000e+00      7.933693e-09   
    14.734334          0.566492        7.307316e-09      0.000000e+00      0.000000e+00      7.307316e-09   
    14.734334          0.658732        6.603392e-09      0.000000e+00      0.000000e+00      6.603392e-09   
    14.734334          0.755804        5.867211e-09      0.000000e+00      0.000000e+00      5.867211e-09   
    14.734334          0.857124        5.131066e-09      0.000000e+00      0.000000e+00      5.131066e-09   
    14.734334          0.962083        4.416533e-09      0.000000e+00      0.000000e+00      4.416533e-09   
    14.734334          1.070048        3.740634e-09      0.000000e+00      0.000000e+00      3.740634e-09   
    14.734334          1.180372        3.116680e-09      0.000000e+00      0.000000e+00      3.116680e-09   
    14.734334          1.292390        2.552034e-09      0.000000e+00      0.000000e+00      2.552034e-09   
    14.734334          1.405429        2.051380e-09      0.000000e+00      0.000000e+00      2.051380e-09   
    14.734334          1.518808        1.616388e-09      0.000000e+00      0.000000e+00      1.616388e-09   
    14.734334          1.631847        1.246637e-09      0.000000e+00      0.000000e+00      1.246637e-09   
    14.734334          1.743865        9.387527e-10      0.000000e+00      0.000000e+00      9.387527e-10   
    14.734334          1.854189        6.882641e-10      0.000000e+00      0.000000e+00      6.882641e-10   
    14.734334          1.962154        4.899999e-10      0.000000e+00      0.000000e+00      4.899999e-10   
    14.734334          2.067113        3.376710e-10      0.000000e+00      0.000000e+00      3.376710e-10   
    14.734334          2.168432        2.241407e-10      0.000000e+00      0.000000e+00      2.241407e-10   
    14.734334          2.265504        1.424527e-10      0.000000e+00      0.000000e+00      1.424527e-10   
    14.734334          2.357745        8.628584e-11      0.000000e+00      0.000000e+00      8.628584e-11   
    14.734334          2.444599        4.950014e-11      0.000000e+00      0.000000e+00      4.950014e-11   
    14.734334          2.525544        2.680835e-11      0.000000e+00      0.000000e+00      2.680835e-11   
    14.734334          2.600093        1.335623e-11      0.000000e+00      0.000000e+00      1.335623e-11   
    14.734334          2.667799        5.983990e-12      0.000000e+00      0.000000e+00      5.983990e-12   
    14.734334          2.728254        2.341248e-12      0.000000e+00      0.000000e+00      2.341248e-12   
    14.734334          2.781094        8.292015e-13      0.000000e+00      0.000000e+00      8.292015e-13   
    14.734334          2.826001        2.260087e-13      0.000000e+00      0.000000e+00      2.260087e-13   
    14.734334          2.862706        3.941612e-14      0.000000e+00      0.000000e+00      3.941612e-14   
    14.734334          2.890988        4.616978e-15      0.000000e+00      0.000000e+00      4.616978e-15   
    14.734334          2.910678        1.760942e-17      0.000000e+00      0.000000e+00      1.760942e-17   
    14.734334          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.818211          0.002577        9.594026e-09      0.000000e+00      0.000000e+00      9.594026e-09   
    14.818211          0.013559        9.595728e-09      0.000000e+00      0.000000e+00      9.595728e-09   
    14.818211          0.033249        9.592183e-09      0.000000e+00      0.000000e+00      9.592183e-09   
    14.818211          0.061531        9.585721e-09      0.000000e+00      0.000000e+00      9.585721e-09   
    14.818211          0.098236        9.570085e-09      0.000000e+00      0.000000e+00      9.570085e-09   
    14.818211          0.143143        9.540468e-09      0.000000e+00      0.000000e+00      9.540468e-09   
    14.818211          0.195983        9.489572e-09      0.000000e+00      0.000000e+00      9.489572e-09   
    14.818211          0.256438        9.402488e-09      0.000000e+00      0.000000e+00      9.402488e-09   
    14.818211          0.324143        9.251664e-09      0.000000e+00      0.000000e+00      9.251664e-09   
    14.818211          0.398693        8.957675e-09      0.000000e+00      0.000000e+00      8.957675e-09   
    14.818211          0.479638        8.439769e-09      0.000000e+00      0.000000e+00      8.439769e-09   
    14.818211          0.566492        7.773824e-09      0.000000e+00      0.000000e+00      7.773824e-09   
    14.818211          0.658732        7.025324e-09      0.000000e+00      0.000000e+00      7.025324e-09   
    14.818211          0.755804        6.242441e-09      0.000000e+00      0.000000e+00      6.242441e-09   
    14.818211          0.857124        5.459527e-09      0.000000e+00      0.000000e+00      5.459527e-09   
    14.818211          0.962083        4.699530e-09      0.000000e+00      0.000000e+00      4.699530e-09   
    14.818211          1.070048        3.980563e-09      0.000000e+00      0.000000e+00      3.980563e-09   
    14.818211          1.180372        3.316796e-09      0.000000e+00      0.000000e+00      3.316796e-09   
    14.818211          1.292390        2.716068e-09      0.000000e+00      0.000000e+00      2.716068e-09   
    14.818211          1.405429        2.183374e-09      0.000000e+00      0.000000e+00      2.183374e-09   
    14.818211          1.518808        1.720503e-09      0.000000e+00      0.000000e+00      1.720503e-09   
    14.818211          1.631847        1.327021e-09      0.000000e+00      0.000000e+00      1.327021e-09   
    14.818211          1.743865        9.993476e-10      0.000000e+00      0.000000e+00      9.993476e-10   
    14.818211          1.854189        7.327357e-10      0.000000e+00      0.000000e+00      7.327357e-10   
    14.818211          1.962154        5.216923e-10      0.000000e+00      0.000000e+00      5.216923e-10   
    14.818211          2.067113        3.595321e-10      0.000000e+00      0.000000e+00      3.595321e-10   
    14.818211          2.168432        2.386654e-10      0.000000e+00      0.000000e+00      2.386654e-10   
    14.818211          2.265504        1.516923e-10      0.000000e+00      0.000000e+00      1.516923e-10   
    14.818211          2.357745        9.188742e-11      0.000000e+00      0.000000e+00      9.188742e-11   
    14.818211          2.444599        5.271647e-11      0.000000e+00      0.000000e+00      5.271647e-11   
    14.818211          2.525544        2.855194e-11      0.000000e+00      0.000000e+00      2.855194e-11   
    14.818211          2.600093        1.422579e-11      0.000000e+00      0.000000e+00      1.422579e-11   
    14.818211          2.667799        6.373985e-12      0.000000e+00      0.000000e+00      6.373985e-12   
    14.818211          2.728254        2.493981e-12      0.000000e+00      0.000000e+00      2.493981e-12   
    14.818211          2.781094        8.833611e-13      0.000000e+00      0.000000e+00      8.833611e-13   
    14.818211          2.826001        2.407909e-13      0.000000e+00      0.000000e+00      2.407909e-13   
    14.818211          2.862706        4.199646e-14      0.000000e+00      0.000000e+00      4.199646e-14   
    14.818211          2.890988        4.919636e-15      0.000000e+00      0.000000e+00      4.919636e-15   
    14.818211          2.910678        1.876426e-17      0.000000e+00      0.000000e+00      1.876426e-17   
    14.818211          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.886403          0.002577        9.919745e-09      0.000000e+00      0.000000e+00      9.919745e-09   
    14.886403          0.013559        9.921496e-09      0.000000e+00      0.000000e+00      9.921496e-09   
    14.886403          0.033249        9.917845e-09      0.000000e+00      0.000000e+00      9.917845e-09   
    14.886403          0.061531        9.911180e-09      0.000000e+00      0.000000e+00      9.911180e-09   
    14.886403          0.098236        9.895058e-09      0.000000e+00      0.000000e+00      9.895058e-09   
    14.886403          0.143143        9.864506e-09      0.000000e+00      0.000000e+00      9.864506e-09   
    14.886403          0.195983        9.811992e-09      0.000000e+00      0.000000e+00      9.811992e-09   
    14.886403          0.256438        9.722115e-09      0.000000e+00      0.000000e+00      9.722115e-09   
    14.886403          0.324143        9.566388e-09      0.000000e+00      0.000000e+00      9.566388e-09   
    14.886403          0.398693        9.262645e-09      0.000000e+00      0.000000e+00      9.262645e-09   
    14.886403          0.479638        8.727326e-09      0.000000e+00      0.000000e+00      8.727326e-09   
    14.886403          0.566492        8.038881e-09      0.000000e+00      0.000000e+00      8.038881e-09   
    14.886403          0.658732        7.265024e-09      0.000000e+00      0.000000e+00      7.265024e-09   
    14.886403          0.755804        6.455566e-09      0.000000e+00      0.000000e+00      6.455566e-09   
    14.886403          0.857124        5.646033e-09      0.000000e+00      0.000000e+00      5.646033e-09   
    14.886403          0.962083        4.860160e-09      0.000000e+00      0.000000e+00      4.860160e-09   
    14.886403          1.070048        4.116684e-09      0.000000e+00      0.000000e+00      4.116684e-09   
    14.886403          1.180372        3.430263e-09      0.000000e+00      0.000000e+00      3.430263e-09   
    14.886403          1.292390        2.809013e-09      0.000000e+00      0.000000e+00      2.809013e-09   
    14.886403          1.405429        2.258108e-09      0.000000e+00      0.000000e+00      2.258108e-09   
    14.886403          1.518808        1.779401e-09      0.000000e+00      0.000000e+00      1.779401e-09   
    14.886403          1.631847        1.372450e-09      0.000000e+00      0.000000e+00      1.372450e-09   
    14.886403          1.743865        1.033557e-09      0.000000e+00      0.000000e+00      1.033557e-09   
    14.886403          1.854189        7.578141e-10      0.000000e+00      0.000000e+00      7.578141e-10   
    14.886403          1.962154        5.395427e-10      0.000000e+00      0.000000e+00      5.395427e-10   
    14.886403          2.067113        3.718296e-10      0.000000e+00      0.000000e+00      3.718296e-10   
    14.886403          2.168432        2.468252e-10      0.000000e+00      0.000000e+00      2.468252e-10   
    14.886403          2.265504        1.568761e-10      0.000000e+00      0.000000e+00      1.568761e-10   
    14.886403          2.357745        9.502581e-11      0.000000e+00      0.000000e+00      9.502581e-11   
    14.886403          2.444599        5.451601e-11      0.000000e+00      0.000000e+00      5.451601e-11   
    14.886403          2.525544        2.952608e-11      0.000000e+00      0.000000e+00      2.952608e-11   
    14.886403          2.600093        1.471094e-11      0.000000e+00      0.000000e+00      1.471094e-11   
    14.886403          2.667799        6.591297e-12      0.000000e+00      0.000000e+00      6.591297e-12   
    14.886403          2.728254        2.578994e-12      0.000000e+00      0.000000e+00      2.578994e-12   
    14.886403          2.781094        9.134719e-13      0.000000e+00      0.000000e+00      9.134719e-13   
    14.886403          2.826001        2.490001e-13      0.000000e+00      0.000000e+00      2.490001e-13   
    14.886403          2.862706        4.342844e-14      0.000000e+00      0.000000e+00      4.342844e-14   
    14.886403          2.890988        5.087434e-15      0.000000e+00      0.000000e+00      5.087434e-15   
    14.886403          2.910678        1.940430e-17      0.000000e+00      0.000000e+00      1.940430e-17   
    14.886403          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.938727          0.002577        1.007890e-08      0.000000e+00      0.000000e+00      1.007890e-08   
    14.938727          0.013559        1.008067e-08      0.000000e+00      0.000000e+00      1.008067e-08   
    14.938727          0.033249        1.007697e-08      0.000000e+00      0.000000e+00      1.007697e-08   
    14.938727          0.061531        1.007021e-08      0.000000e+00      0.000000e+00      1.007021e-08   
    14.938727          0.098236        1.005385e-08      0.000000e+00      0.000000e+00      1.005385e-08   
    14.938727          0.143143        1.002286e-08      0.000000e+00      0.000000e+00      1.002286e-08   
    14.938727          0.195983        9.969564e-09      0.000000e+00      0.000000e+00      9.969564e-09   
    14.938727          0.256438        9.878334e-09      0.000000e+00      0.000000e+00      9.878334e-09   
    14.938727          0.324143        9.720216e-09      0.000000e+00      0.000000e+00      9.720216e-09   
    14.938727          0.398693        9.411700e-09      0.000000e+00      0.000000e+00      9.411700e-09   
    14.938727          0.479638        8.867856e-09      0.000000e+00      0.000000e+00      8.867856e-09   
    14.938727          0.566492        8.168391e-09      0.000000e+00      0.000000e+00      8.168391e-09   
    14.938727          0.658732        7.382107e-09      0.000000e+00      0.000000e+00      7.382107e-09   
    14.938727          0.755804        6.559623e-09      0.000000e+00      0.000000e+00      6.559623e-09   
