#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.475613        5.203738e-07      0.000000e+00      0.000000e+00      5.203738e-07   
    10.690338          1.576906        4.281200e-07      0.000000e+00      0.000000e+00      4.281200e-07   
    10.690338          1.676667        3.453151e-07      0.000000e+00      0.000000e+00      3.453151e-07   
    10.690338          1.774296        2.724334e-07      0.000000e+00      0.000000e+00      2.724334e-07   
    10.690338          1.869206        2.096701e-07      0.000000e+00      0.000000e+00      2.096701e-07   
    10.690338          1.960825        1.569463e-07      0.000000e+00      0.000000e+00      1.569463e-07   
    10.690338          2.048603        1.138721e-07      0.000000e+00      0.000000e+00      1.138721e-07   
    10.690338          2.132013        7.973488e-08      0.000000e+00      0.000000e+00      7.973488e-08   
    10.690338          2.210551        5.357145e-08      0.000000e+00      0.000000e+00      5.357145e-08   
    10.690338          2.283746        3.430191e-08      0.000000e+00      0.000000e+00      3.430191e-08   
    10.690338          2.351159        2.074610e-08      0.000000e+00      0.000000e+00      2.074610e-08   
    10.690338          2.412382        1.171554e-08      0.000000e+00      0.000000e+00      1.171554e-08   
    10.690338          2.467049        6.068761e-09      0.000000e+00      0.000000e+00      6.068761e-09   
    10.690338          2.514830        2.811189e-09      0.000000e+00      0.000000e+00      2.811189e-09   
    10.690338          2.555438        1.120473e-09      0.000000e+00      0.000000e+00      1.120473e-09   
    10.690338          2.588629        3.568578e-10      0.000000e+00      0.000000e+00      3.568578e-10   
    10.690338          2.614203        7.872272e-11      0.000000e+00      0.000000e+00      7.872272e-11   
    10.690338          2.632007        8.552466e-12      0.000000e+00      0.000000e+00      8.552466e-12   
    10.690338          2.641938        1.497060e-13      0.000000e+00      0.000000e+00      1.497060e-13   
    10.986857          0.002330        8.767885e-06      0.000000e+00      0.000000e+00      8.767885e-06   
    10.986857          0.012261        8.743173e-06      0.000000e+00      0.000000e+00      8.743173e-06   
    10.986857          0.030065        8.644513e-06      0.000000e+00      0.000000e+00      8.644513e-06   
    10.986857          0.055640        8.492148e-06      0.000000e+00      0.000000e+00      8.492148e-06   
    10.986857          0.088830        8.290523e-06      0.000000e+00      0.000000e+00      8.290523e-06   
    10.986857          0.129439        8.042662e-06      0.000000e+00      0.000000e+00      8.042662e-06   
    10.986857          0.177220        7.751436e-06      0.000000e+00      0.000000e+00      7.751436e-06   
    10.986857          0.231886        7.420302e-06      0.000000e+00      0.000000e+00      7.420302e-06   
    10.986857          0.293110        7.053280e-06      0.000000e+00      0.000000e+00      7.053280e-06   
    10.986857          0.360522        6.654904e-06      0.000000e+00      0.000000e+00      6.654904e-06   
    10.986857          0.433717        6.230640e-06      0.000000e+00      0.000000e+00      6.230640e-06   
    10.986857          0.512256        5.785935e-06      0.000000e+00      0.000000e+00      5.785935e-06   
    10.986857          0.595665        5.326983e-06      0.000000e+00      0.000000e+00      5.326983e-06   
    10.986857          0.683443        4.859870e-06      0.000000e+00      0.000000e+00      4.859870e-06   
    10.986857          0.775063        4.391076e-06      0.000000e+00      0.000000e+00      4.391076e-06   
    10.986857          0.869972        3.926374e-06      0.000000e+00      0.000000e+00      3.926374e-06   
    10.986857          0.967601        3.471518e-06      0.000000e+00      0.000000e+00      3.471518e-06   
    10.986857          1.067362        3.032641e-06      0.000000e+00      0.000000e+00      3.032641e-06   
    10.986857          1.168655        2.615140e-06      0.000000e+00      0.000000e+00      2.615140e-06   
    10.986857          1.270872        2.223850e-06      0.000000e+00      0.000000e+00      2.223850e-06   
    10.986857          1.373397        1.862351e-06      0.000000e+00      0.000000e+00      1.862351e-06   
    10.986857          1.475613        1.533682e-06      0.000000e+00      0.000000e+00      1.533682e-06   
    10.986857          1.576906        1.240183e-06      0.000000e+00      0.000000e+00      1.240183e-06   
    10.986857          1.676667        9.830425e-07      0.000000e+00      0.000000e+00      9.830425e-07   
    10.986857          1.774296        7.621538e-07      0.000000e+00      0.000000e+00      7.621538e-07   
    10.986857          1.869206        5.764888e-07      0.000000e+00      0.000000e+00      5.764888e-07   
    10.986857          1.960825        4.242068e-07      0.000000e+00      0.000000e+00      4.242068e-07   
    10.986857          2.048603        3.026671e-07      0.000000e+00      0.000000e+00      3.026671e-07   
    10.986857          2.132013        2.085063e-07      0.000000e+00      0.000000e+00      2.085063e-07   
    10.986857          2.210551        1.379120e-07      0.000000e+00      0.000000e+00      1.379120e-07   
    10.986857          2.283746        8.699874e-08      0.000000e+00      0.000000e+00      8.699874e-08   
    10.986857          2.351159        5.188482e-08      0.000000e+00      0.000000e+00      5.188482e-08   
    10.986857          2.412382        2.892037e-08      0.000000e+00      0.000000e+00      2.892037e-08   
    10.986857          2.467049        1.480409e-08      0.000000e+00      0.000000e+00      1.480409e-08   
    10.986857          2.514830        6.785338e-09      0.000000e+00      0.000000e+00      6.785338e-09   
    10.986857          2.555438        2.679624e-09      0.000000e+00      0.000000e+00      2.679624e-09   
    10.986857          2.588629        8.469040e-10      0.000000e+00      0.000000e+00      8.469040e-10   
    10.986857          2.614203        1.857118e-10      0.000000e+00      0.000000e+00      1.857118e-10   
    10.986857          2.632007        2.009214e-11      0.000000e+00      0.000000e+00      2.009214e-11   
    10.986857          2.641938        3.508852e-13      0.000000e+00      0.000000e+00      3.508852e-13   
    11.278020          0.002330        1.153502e-05      0.000000e+00      0.000000e+00      1.153502e-05   
    11.278020          0.012261        1.149993e-05      0.000000e+00      0.000000e+00      1.149993e-05   
    11.278020          0.030065        1.136352e-05      0.000000e+00      0.000000e+00      1.136352e-05   
    11.278020          0.055640        1.115338e-05      0.000000e+00      0.000000e+00      1.115338e-05   
    11.278020          0.088830        1.087580e-05      0.000000e+00      0.000000e+00      1.087580e-05   
    11.278020          0.129439        1.053515e-05      0.000000e+00      0.000000e+00      1.053515e-05   
    11.278020          0.177220        1.013566e-05      0.000000e+00      0.000000e+00      1.013566e-05   
    11.278020          0.231886        9.682377e-06      0.000000e+00      0.000000e+00      9.682377e-06   
    11.278020          0.293110        9.181060e-06      0.000000e+00      0.000000e+00      9.181060e-06   
    11.278020          0.360522        8.638265e-06      0.000000e+00      0.000000e+00      8.638265e-06   
    11.278020          0.433717        8.061939e-06      0.000000e+00      0.000000e+00      8.061939e-06   
    11.278020          0.512256        7.460014e-06      0.000000e+00      0.000000e+00      7.460014e-06   
    11.278020          0.595665        6.841395e-06      0.000000e+00      0.000000e+00      6.841395e-06   
    11.278020          0.683443        6.214786e-06      0.000000e+00      0.000000e+00      6.214786e-06   
    11.278020          0.775063        5.589269e-06      0.000000e+00      0.000000e+00      5.589269e-06   
    11.278020          0.869972        4.972859e-06      0.000000e+00      0.000000e+00      4.972859e-06   
    11.278020          0.967601        4.373454e-06      0.000000e+00      0.000000e+00      4.373454e-06   
    11.278020          1.067362        3.799170e-06      0.000000e+00      0.000000e+00      3.799170e-06   
    11.278020          1.168655        3.256991e-06      0.000000e+00      0.000000e+00      3.256991e-06   
    11.278020          1.270872        2.752880e-06      0.000000e+00      0.000000e+00      2.752880e-06   
    11.278020          1.373397        2.290989e-06      0.000000e+00      0.000000e+00      2.290989e-06   
    11.278020          1.475613        1.874621e-06      0.000000e+00      0.000000e+00      1.874621e-06   
    11.278020          1.576906        1.506040e-06      0.000000e+00      0.000000e+00      1.506040e-06   
    11.278020          1.676667        1.185959e-06      0.000000e+00      0.000000e+00      1.185959e-06   
    11.278020          1.774296        9.134382e-07      0.000000e+00      0.000000e+00      9.134382e-07   
    11.278020          1.869206        6.864022e-07      0.000000e+00      0.000000e+00      6.864022e-07   
    11.278020          1.960825        5.018202e-07      0.000000e+00      0.000000e+00      5.018202e-07   
    11.278020          2.048603        3.557686e-07      0.000000e+00      0.000000e+00      3.557686e-07   
    11.278020          2.132013        2.435693e-07      0.000000e+00      0.000000e+00      2.435693e-07   
    11.278020          2.210551        1.601409e-07      0.000000e+00      0.000000e+00      1.601409e-07   
    11.278020          2.283746        1.004448e-07      0.000000e+00      0.000000e+00      1.004448e-07   
    11.278020          2.351159        5.958087e-08      0.000000e+00      0.000000e+00      5.958087e-08   
    11.278020          2.412382        3.304298e-08      0.000000e+00      0.000000e+00      3.304298e-08   
    11.278020          2.467049        1.683651e-08      0.000000e+00      0.000000e+00      1.683651e-08   
    11.278020          2.514830        7.685049e-09      0.000000e+00      0.000000e+00      7.685049e-09   
    11.278020          2.555438        3.023975e-09      0.000000e+00      0.000000e+00      3.023975e-09   
    11.278020          2.588629        9.528559e-10      0.000000e+00      0.000000e+00      9.528559e-10   
    11.278020          2.614203        2.084522e-10      0.000000e+00      0.000000e+00      2.084522e-10   
    11.278020          2.632007        2.251536e-11      0.000000e+00      0.000000e+00      2.251536e-11   
    11.278020          2.641938        3.928415e-13      0.000000e+00      0.000000e+00      3.928415e-13   
    11.563042          0.002330        1.007185e-05      0.000000e+00      0.000000e+00      1.007185e-05   
    11.563042          0.012261        1.003979e-05      0.000000e+00      0.000000e+00      1.003979e-05   
    11.563042          0.030065        9.916537e-06      0.000000e+00      0.000000e+00      9.916537e-06   
    11.563042          0.055640        9.726865e-06      0.000000e+00      0.000000e+00      9.726865e-06   
    11.563042          0.088830        9.476665e-06      0.000000e+00      0.000000e+00      9.476665e-06   
    11.563042          0.129439        9.170068e-06      0.000000e+00      0.000000e+00      9.170068e-06   
    11.563042          0.177220        8.811075e-06      0.000000e+00      0.000000e+00      8.811075e-06   
    11.563042          0.231886        8.404489e-06      0.000000e+00      0.000000e+00      8.404489e-06   
    11.563042          0.293110        7.955652e-06      0.000000e+00      0.000000e+00      7.955652e-06   
    11.563042          0.360522        7.470682e-06      0.000000e+00      0.000000e+00      7.470682e-06   
    11.563042          0.433717        6.956978e-06      0.000000e+00      0.000000e+00      6.956978e-06   
    11.563042          0.512256        6.421914e-06      0.000000e+00      0.000000e+00      6.421914e-06   
    11.563042          0.595665        5.873679e-06      0.000000e+00      0.000000e+00      5.873679e-06   
    11.563042          0.683443        5.320238e-06      0.000000e+00      0.000000e+00      5.320238e-06   
    11.563042          0.775063        4.769790e-06      0.000000e+00      0.000000e+00      4.769790e-06   
    11.563042          0.869972        4.229522e-06      0.000000e+00      0.000000e+00      4.229522e-06   
    11.563042          0.967601        3.706457e-06      0.000000e+00      0.000000e+00      3.706457e-06   
    11.563042          1.067362        3.207653e-06      0.000000e+00      0.000000e+00      3.207653e-06   
    11.563042          1.168655        2.739086e-06      0.000000e+00      0.000000e+00      2.739086e-06   
    11.563042          1.270872        2.305694e-06      0.000000e+00      0.000000e+00      2.305694e-06   
    11.563042          1.373397        1.910756e-06      0.000000e+00      0.000000e+00      1.910756e-06   
    11.563042          1.475613        1.556744e-06      0.000000e+00      0.000000e+00      1.556744e-06   
    11.563042          1.576906        1.245167e-06      0.000000e+00      0.000000e+00      1.245167e-06   
    11.563042          1.676667        9.761700e-07      0.000000e+00      0.000000e+00      9.761700e-07   
    11.563042          1.774296        7.484952e-07      0.000000e+00      0.000000e+00      7.484952e-07   
    11.563042          1.869206        5.599459e-07      0.000000e+00      0.000000e+00      5.599459e-07   
    11.563042          1.960825        4.075584e-07      0.000000e+00      0.000000e+00      4.075584e-07   
    11.563042          2.048603        2.876822e-07      0.000000e+00      0.000000e+00      2.876822e-07   
    11.563042          2.132013        1.961169e-07      0.000000e+00      0.000000e+00      1.961169e-07   
    11.563042          2.210551        1.284117e-07      0.000000e+00      0.000000e+00      1.284117e-07   
    11.563042          2.283746        8.022636e-08      0.000000e+00      0.000000e+00      8.022636e-08   
    11.563042          2.351159        4.741083e-08      0.000000e+00      0.000000e+00      4.741083e-08   
    11.563042          2.412382        2.620218e-08      0.000000e+00      0.000000e+00      2.620218e-08   
    11.563042          2.467049        1.330840e-08      0.000000e+00      0.000000e+00      1.330840e-08   
    11.563042          2.514830        6.057313e-09      0.000000e+00      0.000000e+00      6.057313e-09   
    11.563042          2.555438        2.377532e-09      0.000000e+00      0.000000e+00      2.377532e-09   
    11.563042          2.588629        7.475997e-10      0.000000e+00      0.000000e+00      7.475997e-10   
    11.563042          2.614203        1.632823e-10      0.000000e+00      0.000000e+00      1.632823e-10   
    11.563042          2.632007        1.761643e-11      0.000000e+00      0.000000e+00      1.761643e-11   
    11.563042          2.641938        3.071707e-13      0.000000e+00      0.000000e+00      3.071707e-13   
    11.841155          0.002330        6.732030e-06      0.000000e+00      0.000000e+00      6.732030e-06   
    11.841155          0.012261        6.709755e-06      0.000000e+00      0.000000e+00      6.709755e-06   
    11.841155          0.030065        6.624702e-06      0.000000e+00      0.000000e+00      6.624702e-06   
    11.841155          0.055640        6.493900e-06      0.000000e+00      0.000000e+00      6.493900e-06   
    11.841155          0.088830        6.321576e-06      0.000000e+00      0.000000e+00      6.321576e-06   
    11.841155          0.129439        6.110719e-06      0.000000e+00      0.000000e+00      6.110719e-06   
    11.841155          0.177220        5.864234e-06      0.000000e+00      0.000000e+00      5.864234e-06   
    11.841155          0.231886        5.585590e-06      0.000000e+00      0.000000e+00      5.585590e-06   
    11.841155          0.293110        5.278583e-06      0.000000e+00      0.000000e+00      5.278583e-06   
    11.841155          0.360522        4.947557e-06      0.000000e+00      0.000000e+00      4.947557e-06   
    11.841155          0.433717        4.597755e-06      0.000000e+00      0.000000e+00      4.597755e-06   
    11.841155          0.512256        4.234378e-06      0.000000e+00      0.000000e+00      4.234378e-06   
    11.841155          0.595665        3.863149e-06      0.000000e+00      0.000000e+00      3.863149e-06   
    11.841155          0.683443        3.489600e-06      0.000000e+00      0.000000e+00      3.489600e-06   
    11.841155          0.775063        3.119357e-06      0.000000e+00      0.000000e+00      3.119357e-06   
    11.841155          0.869972        2.757318e-06      0.000000e+00      0.000000e+00      2.757318e-06   
    11.841155          0.967601        2.408232e-06      0.000000e+00      0.000000e+00      2.408232e-06   
    11.841155          1.067362        2.076776e-06      0.000000e+00      0.000000e+00      2.076776e-06   
    11.841155          1.168655        1.766848e-06      0.000000e+00      0.000000e+00      1.766848e-06   
    11.841155          1.270872        1.481570e-06      0.000000e+00      0.000000e+00      1.481570e-06   
    11.841155          1.373397        1.222911e-06      0.000000e+00      0.000000e+00      1.222911e-06   
    11.841155          1.475613        9.922655e-07      0.000000e+00      0.000000e+00      9.922655e-07   
    11.841155          1.576906        7.903548e-07      0.000000e+00      0.000000e+00      7.903548e-07   
    11.841155          1.676667        6.169887e-07      0.000000e+00      0.000000e+00      6.169887e-07   
    11.841155          1.774296        4.710673e-07      0.000000e+00      0.000000e+00      4.710673e-07   
    11.841155          1.869206        3.508976e-07      0.000000e+00      0.000000e+00      3.508976e-07   
    11.841155          1.960825        2.543172e-07      0.000000e+00      0.000000e+00      2.543172e-07   
    11.841155          2.048603        1.787615e-07      0.000000e+00      0.000000e+00      1.787615e-07   
    11.841155          2.132013        1.213638e-07      0.000000e+00      0.000000e+00      1.213638e-07   
    11.841155          2.210551        7.914955e-08      0.000000e+00      0.000000e+00      7.914955e-08   
    11.841155          2.283746        4.926095e-08      0.000000e+00      0.000000e+00      4.926095e-08   
    11.841155          2.351159        2.900634e-08      0.000000e+00      0.000000e+00      2.900634e-08   
    11.841155          2.412382        1.597659e-08      0.000000e+00      0.000000e+00      1.597659e-08   
    11.841155          2.467049        8.089582e-09      0.000000e+00      0.000000e+00      8.089582e-09   
    11.841155          2.514830        3.671756e-09      0.000000e+00      0.000000e+00      3.671756e-09   
    11.841155          2.555438        1.437686e-09      0.000000e+00      0.000000e+00      1.437686e-09   
    11.841155          2.588629        4.511544e-10      0.000000e+00      0.000000e+00      4.511544e-10   
    11.841155          2.614203        9.837975e-11      0.000000e+00      0.000000e+00      9.837975e-11   
    11.841155          2.632007        1.060242e-11      0.000000e+00      0.000000e+00      1.060242e-11   
    11.841155          2.641938        1.847561e-13      0.000000e+00      0.000000e+00      1.847561e-13   
    12.111608          0.002330        3.592138e-06      0.000000e+00      0.000000e+00      3.592138e-06   
    12.111608          0.012261        3.579740e-06      0.000000e+00      0.000000e+00      3.579740e-06   
    12.111608          0.030065        3.532613e-06      0.000000e+00      0.000000e+00      3.532613e-06   
    12.111608          0.055640        3.460168e-06      0.000000e+00      0.000000e+00      3.460168e-06   
    12.111608          0.088830        3.364874e-06      0.000000e+00      0.000000e+00      3.364874e-06   
    12.111608          0.129439        3.248483e-06      0.000000e+00      0.000000e+00      3.248483e-06   
    12.111608          0.177220        3.112712e-06      0.000000e+00      0.000000e+00      3.112712e-06   
    12.111608          0.231886        2.959588e-06      0.000000e+00      0.000000e+00      2.959588e-06   
    12.111608          0.293110        2.791293e-06      0.000000e+00      0.000000e+00      2.791293e-06   
    12.111608          0.360522        2.610313e-06      0.000000e+00      0.000000e+00      2.610313e-06   
    12.111608          0.433717        2.419639e-06      0.000000e+00      0.000000e+00      2.419639e-06   
    12.111608          0.512256        2.222218e-06      0.000000e+00      0.000000e+00      2.222218e-06   
    12.111608          0.595665        2.021253e-06      0.000000e+00      0.000000e+00      2.021253e-06   
    12.111608          0.683443        1.819818e-06      0.000000e+00      0.000000e+00      1.819818e-06   
    12.111608          0.775063        1.620993e-06      0.000000e+00      0.000000e+00      1.620993e-06   
    12.111608          0.869972        1.427438e-06      0.000000e+00      0.000000e+00      1.427438e-06   
    12.111608          0.967601        1.241707e-06      0.000000e+00      0.000000e+00      1.241707e-06   
    12.111608          1.067362        1.066257e-06      0.000000e+00      0.000000e+00      1.066257e-06   
    12.111608          1.168655        9.030947e-07      0.000000e+00      0.000000e+00      9.030947e-07   
    12.111608          1.270872        7.537648e-07      0.000000e+00      0.000000e+00      7.537648e-07   
    12.111608          1.373397        6.191738e-07      0.000000e+00      0.000000e+00      6.191738e-07   
    12.111608          1.475613        4.999020e-07      0.000000e+00      0.000000e+00      4.999020e-07   
    12.111608          1.576906        3.961557e-07      0.000000e+00      0.000000e+00      3.961557e-07   
    12.111608          1.676667        3.076576e-07      0.000000e+00      0.000000e+00      3.076576e-07   
    12.111608          1.774296        2.336650e-07      0.000000e+00      0.000000e+00      2.336650e-07   
    12.111608          1.869206        1.731415e-07      0.000000e+00      0.000000e+00      1.731415e-07   
    12.111608          1.960825        1.248280e-07      0.000000e+00      0.000000e+00      1.248280e-07   
    12.111608          2.048603        8.728656e-08      0.000000e+00      0.000000e+00      8.728656e-08   
    12.111608          2.132013        5.895740e-08      0.000000e+00      0.000000e+00      5.895740e-08   
    12.111608          2.210551        3.825923e-08      0.000000e+00      0.000000e+00      3.825923e-08   
    12.111608          2.283746        2.369798e-08      0.000000e+00      0.000000e+00      2.369798e-08   
    12.111608          2.351159        1.389072e-08      0.000000e+00      0.000000e+00      1.389072e-08   
    12.111608          2.412382        7.618319e-09      0.000000e+00      0.000000e+00      7.618319e-09   
    12.111608          2.467049        3.842311e-09      0.000000e+00      0.000000e+00      3.842311e-09   
    12.111608          2.514830        1.737810e-09      0.000000e+00      0.000000e+00      1.737810e-09   
    12.111608          2.555438        6.783298e-10      0.000000e+00      0.000000e+00      6.783298e-10   
    12.111608          2.588629        2.123096e-10      0.000000e+00      0.000000e+00      2.123096e-10   
    12.111608          2.614203        4.620214e-11      0.000000e+00      0.000000e+00      4.620214e-11   
    12.111608          2.632007        4.972131e-12      0.000000e+00      0.000000e+00      4.972131e-12   
    12.111608          2.641938        8.657436e-14      0.000000e+00      0.000000e+00      8.657436e-14   
    12.373673          0.002330        1.520925e-06      0.000000e+00      0.000000e+00      1.520925e-06   
    12.373673          0.012261        1.515377e-06      0.000000e+00      0.000000e+00      1.515377e-06   
    12.373673          0.030065        1.494311e-06      0.000000e+00      0.000000e+00      1.494311e-06   
    12.373673          0.055640        1.461930e-06      0.000000e+00      0.000000e+00      1.461930e-06   
    12.373673          0.088830        1.419431e-06      0.000000e+00      0.000000e+00      1.419431e-06   
    12.373673          0.129439        1.367669e-06      0.000000e+00      0.000000e+00      1.367669e-06   
    12.373673          0.177220        1.307482e-06      0.000000e+00      0.000000e+00      1.307482e-06   
    12.373673          0.231886        1.239849e-06      0.000000e+00      0.000000e+00      1.239849e-06   
    12.373673          0.293110        1.165799e-06      0.000000e+00      0.000000e+00      1.165799e-06   
    12.373673          0.360522        1.086497e-06      0.000000e+00      0.000000e+00      1.086497e-06   
    12.373673          0.433717        1.003328e-06      0.000000e+00      0.000000e+00      1.003328e-06   
    12.373673          0.512256        9.176455e-07      0.000000e+00      0.000000e+00      9.176455e-07   
    12.373673          0.595665        8.308929e-07      0.000000e+00      0.000000e+00      8.308929e-07   
    12.373673          0.683443        7.444381e-07      0.000000e+00      0.000000e+00      7.444381e-07   
    12.373673          0.775063        6.596250e-07      0.000000e+00      0.000000e+00      6.596250e-07   
    12.373673          0.869972        5.775978e-07      0.000000e+00      0.000000e+00      5.775978e-07   
    12.373673          0.967601        4.994388e-07      0.000000e+00      0.000000e+00      4.994388e-07   
    12.373673          1.067362        4.261548e-07      0.000000e+00      0.000000e+00      4.261548e-07   
    12.373673          1.168655        3.585424e-07      0.000000e+00      0.000000e+00      3.585424e-07   
    12.373673          1.270872        2.971750e-07      0.000000e+00      0.000000e+00      2.971750e-07   
    12.373673          1.373397        2.423452e-07      0.000000e+00      0.000000e+00      2.423452e-07   
    12.373673          1.475613        1.941971e-07      0.000000e+00      0.000000e+00      1.941971e-07   
    12.373673          1.576906        1.527100e-07      0.000000e+00      0.000000e+00      1.527100e-07   
    12.373673          1.676667        1.176626e-07      0.000000e+00      0.000000e+00      1.176626e-07   
    12.373673          1.774296        8.865043e-08      0.000000e+00      0.000000e+00      8.865043e-08   
    12.373673          1.869206        6.515926e-08      0.000000e+00      0.000000e+00      6.515926e-08   
    12.373673          1.960825        4.659854e-08      0.000000e+00      0.000000e+00      4.659854e-08   
    12.373673          2.048603        3.232334e-08      0.000000e+00      0.000000e+00      3.232334e-08   
    12.373673          2.132013        2.166051e-08      0.000000e+00      0.000000e+00      2.166051e-08   
    12.373673          2.210551        1.394826e-08      0.000000e+00      0.000000e+00      1.394826e-08   
    12.373673          2.283746        8.575774e-09      0.000000e+00      0.000000e+00      8.575774e-09   
    12.373673          2.351159        4.991413e-09      0.000000e+00      0.000000e+00      4.991413e-09   
    12.373673          2.412382        2.719466e-09      0.000000e+00      0.000000e+00      2.719466e-09   
    12.373673          2.467049        1.363249e-09      0.000000e+00      0.000000e+00      1.363249e-09   
    12.373673          2.514830        6.132131e-10      0.000000e+00      0.000000e+00      6.132131e-10   
    12.373673          2.555438        2.382146e-10      0.000000e+00      0.000000e+00      2.382146e-10   
    12.373673          2.588629        7.426023e-11      0.000000e+00      0.000000e+00      7.426023e-11   
    12.373673          2.614203        1.610962e-11      0.000000e+00      0.000000e+00      1.610962e-11   
    12.373673          2.632007        1.729885e-12      0.000000e+00      0.000000e+00      1.729885e-12   
    12.373673          2.641938        3.008386e-14      0.000000e+00      0.000000e+00      3.008386e-14   
    12.626644          0.002330        4.874152e-07      0.000000e+00      0.000000e+00      4.874152e-07   
    12.626644          0.012261        4.854858e-07      0.000000e+00      0.000000e+00      4.854858e-07   
    12.626644          0.030065        4.780804e-07      0.000000e+00      0.000000e+00      4.780804e-07   
    12.626644          0.055640        4.666859e-07      0.000000e+00      0.000000e+00      4.666859e-07   
    12.626644          0.088830        4.517878e-07      0.000000e+00      0.000000e+00      4.517878e-07   
    12.626644          0.129439        4.337339e-07      0.000000e+00      0.000000e+00      4.337339e-07   
    12.626644          0.177220        4.128672e-07      0.000000e+00      0.000000e+00      4.128672e-07   
    12.626644          0.231886        3.895775e-07      0.000000e+00      0.000000e+00      3.895775e-07   
    12.626644          0.293110        3.642612e-07      0.000000e+00      0.000000e+00      3.642612e-07   
    12.626644          0.360522        3.373584e-07      0.000000e+00      0.000000e+00      3.373584e-07   
    12.626644          0.433717        3.093836e-07      0.000000e+00      0.000000e+00      3.093836e-07   
    12.626644          0.512256        2.808276e-07      0.000000e+00      0.000000e+00      2.808276e-07   
    12.626644          0.595665        2.521965e-07      0.000000e+00      0.000000e+00      2.521965e-07   
    12.626644          0.683443        2.239590e-07      0.000000e+00      0.000000e+00      2.239590e-07   
    12.626644          0.775063        1.965592e-07      0.000000e+00      0.000000e+00      1.965592e-07   
    12.626644          0.869972        1.703651e-07      0.000000e+00      0.000000e+00      1.703651e-07   
    12.626644          0.967601        1.457144e-07      0.000000e+00      0.000000e+00      1.457144e-07   
    12.626644          1.067362        1.229030e-07      0.000000e+00      0.000000e+00      1.229030e-07   
    12.626644          1.168655        1.021486e-07      0.000000e+00      0.000000e+00      1.021486e-07   
    12.626644          1.270872        8.358560e-08      0.000000e+00      0.000000e+00      8.358560e-08   
    12.626644          1.373397        6.725443e-08      0.000000e+00      0.000000e+00      6.725443e-08   
    12.626644          1.475613        5.314457e-08      0.000000e+00      0.000000e+00      5.314457e-08   
    12.626644          1.576906        4.119103e-08      0.000000e+00      0.000000e+00      4.119103e-08   
    12.626644          1.676667        3.126892e-08      0.000000e+00      0.000000e+00      3.126892e-08   
    12.626644          1.774296        2.320353e-08      0.000000e+00      0.000000e+00      2.320353e-08   
    12.626644          1.869206        1.679412e-08      0.000000e+00      0.000000e+00      1.679412e-08   
    12.626644          1.960825        1.182560e-08      0.000000e+00      0.000000e+00      1.182560e-08   
    12.626644          2.048603        8.077059e-09      0.000000e+00      0.000000e+00      8.077059e-09   
    12.626644          2.132013        5.330557e-09      0.000000e+00      0.000000e+00      5.330557e-09   
    12.626644          2.210551        3.381845e-09      0.000000e+00      0.000000e+00      3.381845e-09   
    12.626644          2.283746        2.049608e-09      0.000000e+00      0.000000e+00      2.049608e-09   
    12.626644          2.351159        1.176772e-09      0.000000e+00      0.000000e+00      1.176772e-09   
    12.626644          2.412382        6.329880e-10      0.000000e+00      0.000000e+00      6.329880e-10   
    12.626644          2.467049        3.136099e-10      0.000000e+00      0.000000e+00      3.136099e-10   
    12.626644          2.514830        1.395917e-10      0.000000e+00      0.000000e+00      1.395917e-10   
    12.626644          2.555438        5.373118e-11      0.000000e+00      0.000000e+00      5.373118e-11   
    12.626644          2.588629        1.662230e-11      0.000000e+00      0.000000e+00      1.662230e-11   
    12.626644          2.614203        3.584503e-12      0.000000e+00      0.000000e+00      3.584503e-12   
    12.626644          2.632007        3.833230e-13      0.000000e+00      0.000000e+00      3.833230e-13   
    12.626644          2.641938        6.650952e-15      0.000000e+00      0.000000e+00      6.650952e-15   
    12.869837          0.002330        1.157072e-07      0.000000e+00      0.000000e+00      1.157072e-07   
    12.869837          0.012261        1.152083e-07      0.000000e+00      0.000000e+00      1.152083e-07   
    12.869837          0.030065        1.131648e-07      0.000000e+00      0.000000e+00      1.131648e-07   
    12.869837          0.055640        1.100018e-07      0.000000e+00      0.000000e+00      1.100018e-07   
    12.869837          0.088830        1.058930e-07      0.000000e+00      0.000000e+00      1.058930e-07   
    12.869837          0.129439        1.009618e-07      0.000000e+00      0.000000e+00      1.009618e-07   
    12.869837          0.177220        9.532948e-08      0.000000e+00      0.000000e+00      9.532948e-08   
    12.869837          0.231886        8.912782e-08      0.000000e+00      0.000000e+00      8.912782e-08   
    12.869837          0.293110        8.248516e-08      0.000000e+00      0.000000e+00      8.248516e-08   
    12.869837          0.360522        7.553710e-08      0.000000e+00      0.000000e+00      7.553710e-08   
    12.869837          0.433717        6.843525e-08      0.000000e+00      0.000000e+00      6.843525e-08   
    12.869837          0.512256        6.131640e-08      0.000000e+00      0.000000e+00      6.131640e-08   
    12.869837          0.595665        5.431221e-08      0.000000e+00      0.000000e+00      5.431221e-08   
    12.869837          0.683443        4.753772e-08      0.000000e+00      0.000000e+00      4.753772e-08   
    12.869837          0.775063        4.109399e-08      0.000000e+00      0.000000e+00      4.109399e-08   
    12.869837          0.869972        3.505923e-08      0.000000e+00      0.000000e+00      3.505923e-08   
    12.869837          0.967601        2.949967e-08      0.000000e+00      0.000000e+00      2.949967e-08   
    12.869837          1.067362        2.446619e-08      0.000000e+00      0.000000e+00      2.446619e-08   
