#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.475613        6.032655e-05      0.000000e+00      0.000000e+00      6.032655e-05   
     8.533144          1.576906        4.853483e-05      0.000000e+00      0.000000e+00      4.853483e-05   
     8.533144          1.676667        3.827503e-05      0.000000e+00      0.000000e+00      3.827503e-05   
     8.533144          1.774296        2.952276e-05      0.000000e+00      0.000000e+00      2.952276e-05   
     8.533144          1.869206        2.221713e-05      0.000000e+00      0.000000e+00      2.221713e-05   
     8.533144          1.960825        1.626614e-05      0.000000e+00      0.000000e+00      1.626614e-05   
     8.533144          2.048603        1.154843e-05      0.000000e+00      0.000000e+00      1.154843e-05   
     8.533144          2.132013        7.917455e-06      0.000000e+00      0.000000e+00      7.917455e-06   
     8.533144          2.210551        5.212619e-06      0.000000e+00      0.000000e+00      5.212619e-06   
     8.533144          2.283746        3.273790e-06      0.000000e+00      0.000000e+00      3.273790e-06   
     8.533144          2.351159        1.944356e-06      0.000000e+00      0.000000e+00      1.944356e-06   
     8.533144          2.412382        1.079610e-06      0.000000e+00      0.000000e+00      1.079610e-06   
     8.533144          2.467049        5.507154e-07      0.000000e+00      0.000000e+00      5.507154e-07   
     8.533144          2.514830        2.516371e-07      0.000000e+00      0.000000e+00      2.516371e-07   
     8.533144          2.555438        9.911192e-08      0.000000e+00      0.000000e+00      9.911192e-08   
     8.533144          2.588629        3.125769e-08      0.000000e+00      0.000000e+00      3.125769e-08   
     8.533144          2.614203        6.843452e-09      0.000000e+00      0.000000e+00      6.843452e-09   
     8.533144          2.632007        7.396479e-10      0.000000e+00      0.000000e+00      7.396479e-10   
     8.533144          2.641938        1.291060e-11      0.000000e+00      0.000000e+00      1.291060e-11   
     8.844241          0.002330        3.429888e-04      0.000000e+00      0.000000e+00      3.429888e-04   
     8.844241          0.012261        3.419090e-04      0.000000e+00      0.000000e+00      3.419090e-04   
     8.844241          0.030065        3.377453e-04      0.000000e+00      0.000000e+00      3.377453e-04   
     8.844241          0.055640        3.313360e-04      0.000000e+00      0.000000e+00      3.313360e-04   
     8.844241          0.088830        3.228787e-04      0.000000e+00      0.000000e+00      3.228787e-04   
     8.844241          0.129439        3.125118e-04      0.000000e+00      0.000000e+00      3.125118e-04   
     8.844241          0.177220        3.003690e-04      0.000000e+00      0.000000e+00      3.003690e-04   
     8.844241          0.231886        2.866110e-04      0.000000e+00      0.000000e+00      2.866110e-04   
     8.844241          0.293110        2.714171e-04      0.000000e+00      0.000000e+00      2.714171e-04   
     8.844241          0.360522        2.549926e-04      0.000000e+00      0.000000e+00      2.549926e-04   
     8.844241          0.433717        2.375858e-04      0.000000e+00      0.000000e+00      2.375858e-04   
     8.844241          0.512256        2.194440e-04      0.000000e+00      0.000000e+00      2.194440e-04   
     8.844241          0.595665        2.008428e-04      0.000000e+00      0.000000e+00      2.008428e-04   
     8.844241          0.683443        1.820502e-04      0.000000e+00      0.000000e+00      1.820502e-04   
     8.844241          0.775063        1.633431e-04      0.000000e+00      0.000000e+00      1.633431e-04   
     8.844241          0.869972        1.449645e-04      0.000000e+00      0.000000e+00      1.449645e-04   
     8.844241          0.967601        1.271524e-04      0.000000e+00      0.000000e+00      1.271524e-04   
     8.844241          1.067362        1.101470e-04      0.000000e+00      0.000000e+00      1.101470e-04   
     8.844241          1.168655        9.415277e-05      0.000000e+00      0.000000e+00      9.415277e-05   
     8.844241          1.270872        7.933994e-05      0.000000e+00      0.000000e+00      7.933994e-05   
     8.844241          1.373397        6.582291e-05      0.000000e+00      0.000000e+00      6.582291e-05   
     8.844241          1.475613        5.368922e-05      0.000000e+00      0.000000e+00      5.368922e-05   
     8.844241          1.576906        4.299416e-05      0.000000e+00      0.000000e+00      4.299416e-05   
     8.844241          1.676667        3.374662e-05      0.000000e+00      0.000000e+00      3.374662e-05   
     8.844241          1.774296        2.590747e-05      0.000000e+00      0.000000e+00      2.590747e-05   
     8.844241          1.869206        1.940521e-05      0.000000e+00      0.000000e+00      1.940521e-05   
     8.844241          1.960825        1.414165e-05      0.000000e+00      0.000000e+00      1.414165e-05   
     8.844241          2.048603        9.994487e-06      0.000000e+00      0.000000e+00      9.994487e-06   
     8.844241          2.132013        6.821743e-06      0.000000e+00      0.000000e+00      6.821743e-06   
     8.844241          2.210551        4.472069e-06      0.000000e+00      0.000000e+00      4.472069e-06   
     8.844241          2.283746        2.797253e-06      0.000000e+00      0.000000e+00      2.797253e-06   
     8.844241          2.351159        1.654955e-06      0.000000e+00      0.000000e+00      1.654955e-06   
     8.844241          2.412382        9.156332e-07      0.000000e+00      0.000000e+00      9.156332e-07   
     8.844241          2.467049        4.655449e-07      0.000000e+00      0.000000e+00      4.655449e-07   
     8.844241          2.514830        2.121004e-07      0.000000e+00      0.000000e+00      2.121004e-07   
     8.844241          2.555438        8.332756e-08      0.000000e+00      0.000000e+00      8.332756e-08   
     8.844241          2.588629        2.622428e-08      0.000000e+00      0.000000e+00      2.622428e-08   
     8.844241          2.614203        5.732071e-09      0.000000e+00      0.000000e+00      5.732071e-09   
     8.844241          2.632007        6.188325e-10      0.000000e+00      0.000000e+00      6.188325e-10   
     8.844241          2.641938        1.079505e-11      0.000000e+00      0.000000e+00      1.079505e-11   
     9.155759          0.002330        2.346615e-04      0.000000e+00      0.000000e+00      2.346615e-04   
     9.155759          0.012261        2.338937e-04      0.000000e+00      0.000000e+00      2.338937e-04   
     9.155759          0.030065        2.309530e-04      0.000000e+00      0.000000e+00      2.309530e-04   
     9.155759          0.055640        2.264293e-04      0.000000e+00      0.000000e+00      2.264293e-04   
     9.155759          0.088830        2.204679e-04      0.000000e+00      0.000000e+00      2.204679e-04   
     9.155759          0.129439        2.131711e-04      0.000000e+00      0.000000e+00      2.131711e-04   
     9.155759          0.177220        2.046385e-04      0.000000e+00      0.000000e+00      2.046385e-04   
     9.155759          0.231886        1.949888e-04      0.000000e+00      0.000000e+00      1.949888e-04   
     9.155759          0.293110        1.843526e-04      0.000000e+00      0.000000e+00      1.843526e-04   
     9.155759          0.360522        1.728790e-04      0.000000e+00      0.000000e+00      1.728790e-04   
     9.155759          0.433717        1.607481e-04      0.000000e+00      0.000000e+00      1.607481e-04   
     9.155759          0.512256        1.481387e-04      0.000000e+00      0.000000e+00      1.481387e-04   
     9.155759          0.595665        1.352477e-04      0.000000e+00      0.000000e+00      1.352477e-04   
     9.155759          0.683443        1.222657e-04      0.000000e+00      0.000000e+00      1.222657e-04   
     9.155759          0.775063        1.093870e-04      0.000000e+00      0.000000e+00      1.093870e-04   
     9.155759          0.869972        9.678131e-05      0.000000e+00      0.000000e+00      9.678131e-05   
     9.155759          0.967601        8.461314e-05      0.000000e+00      0.000000e+00      8.461314e-05   
     9.155759          1.067362        7.304561e-05      0.000000e+00      0.000000e+00      7.304561e-05   
     9.155759          1.168655        6.221519e-05      0.000000e+00      0.000000e+00      6.221519e-05   
     9.155759          1.270872        5.223221e-05      0.000000e+00      0.000000e+00      5.223221e-05   
     9.155759          1.373397        4.316728e-05      0.000000e+00      0.000000e+00      4.316728e-05   
     9.155759          1.475613        3.507144e-05      0.000000e+00      0.000000e+00      3.507144e-05   
     9.155759          1.576906        2.797263e-05      0.000000e+00      0.000000e+00      2.797263e-05   
     9.155759          1.676667        2.186706e-05      0.000000e+00      0.000000e+00      2.186706e-05   
     9.155759          1.774296        1.671905e-05      0.000000e+00      0.000000e+00      1.671905e-05   
     9.155759          1.869206        1.247195e-05      0.000000e+00      0.000000e+00      1.247195e-05   
     9.155759          1.960825        9.052337e-06      0.000000e+00      0.000000e+00      9.052337e-06   
     9.155759          2.048603        6.372245e-06      0.000000e+00      0.000000e+00      6.372245e-06   
     9.155759          2.132013        4.332502e-06      0.000000e+00      0.000000e+00      4.332502e-06   
     9.155759          2.210551        2.829574e-06      0.000000e+00      0.000000e+00      2.829574e-06   
     9.155759          2.283746        1.763539e-06      0.000000e+00      0.000000e+00      1.763539e-06   
     9.155759          2.351159        1.039839e-06      0.000000e+00      0.000000e+00      1.039839e-06   
     9.155759          2.412382        5.734909e-07      0.000000e+00      0.000000e+00      5.734909e-07   
     9.155759          2.467049        2.907431e-07      0.000000e+00      0.000000e+00      2.907431e-07   
     9.155759          2.514830        1.321191e-07      0.000000e+00      0.000000e+00      1.321191e-07   
     9.155759          2.555438        5.178844e-08      0.000000e+00      0.000000e+00      5.178844e-08   
     9.155759          2.588629        1.626800e-08      0.000000e+00      0.000000e+00      1.626800e-08   
     9.155759          2.614203        3.550676e-09      0.000000e+00      0.000000e+00      3.550676e-09   
     9.155759          2.632007        3.829474e-10      0.000000e+00      0.000000e+00      3.829474e-10   
     9.155759          2.641938        6.676537e-12      0.000000e+00      0.000000e+00      6.676537e-12   
     9.466856          0.002330        1.212245e-04      0.000000e+00      0.000000e+00      1.212245e-04   
     9.466856          0.012261        1.208114e-04      0.000000e+00      0.000000e+00      1.208114e-04   
     9.466856          0.030065        1.192367e-04      0.000000e+00      0.000000e+00      1.192367e-04   
     9.466856          0.055640        1.168153e-04      0.000000e+00      0.000000e+00      1.168153e-04   
     9.466856          0.088830        1.136290e-04      0.000000e+00      0.000000e+00      1.136290e-04   
     9.466856          0.129439        1.097359e-04      0.000000e+00      0.000000e+00      1.097359e-04   
     9.466856          0.177220        1.051925e-04      0.000000e+00      0.000000e+00      1.051925e-04   
     9.466856          0.231886        1.000659e-04      0.000000e+00      0.000000e+00      1.000659e-04   
     9.466856          0.293110        9.442845e-05      0.000000e+00      0.000000e+00      9.442845e-05   
     9.466856          0.360522        8.836263e-05      0.000000e+00      0.000000e+00      8.836263e-05   
     9.466856          0.433717        8.196757e-05      0.000000e+00      0.000000e+00      8.196757e-05   
     9.466856          0.512256        7.534107e-05      0.000000e+00      0.000000e+00      7.534107e-05   
     9.466856          0.595665        6.858963e-05      0.000000e+00      0.000000e+00      6.858963e-05   
     9.466856          0.683443        6.181559e-05      0.000000e+00      0.000000e+00      6.181559e-05   
     9.466856          0.775063        5.512193e-05      0.000000e+00      0.000000e+00      5.512193e-05   
     9.466856          0.869972        4.859771e-05      0.000000e+00      0.000000e+00      4.859771e-05   
     9.466856          0.967601        4.232860e-05      0.000000e+00      0.000000e+00      4.232860e-05   
     9.466856          1.067362        3.639765e-05      0.000000e+00      0.000000e+00      3.639765e-05   
     9.466856          1.168655        3.087306e-05      0.000000e+00      0.000000e+00      3.087306e-05   
     9.466856          1.270872        2.580798e-05      0.000000e+00      0.000000e+00      2.580798e-05   
     9.466856          1.373397        2.123430e-05      0.000000e+00      0.000000e+00      2.123430e-05   
     9.466856          1.475613        1.717317e-05      0.000000e+00      0.000000e+00      1.717317e-05   
     9.466856          1.576906        1.363331e-05      0.000000e+00      0.000000e+00      1.363331e-05   
     9.466856          1.676667        1.060715e-05      0.000000e+00      0.000000e+00      1.060715e-05   
     9.466856          1.774296        8.071295e-06      0.000000e+00      0.000000e+00      8.071295e-06   
     9.466856          1.869206        5.992200e-06      0.000000e+00      0.000000e+00      5.992200e-06   
     9.466856          1.960825        4.328577e-06      0.000000e+00      0.000000e+00      4.328577e-06   
     9.466856          2.048603        3.032744e-06      0.000000e+00      0.000000e+00      3.032744e-06   
     9.466856          2.132013        2.052501e-06      0.000000e+00      0.000000e+00      2.052501e-06   
     9.466856          2.210551        1.334536e-06      0.000000e+00      0.000000e+00      1.334536e-06   
     9.466856          2.283746        8.282096e-07      0.000000e+00      0.000000e+00      8.282096e-07   
     9.466856          2.351159        4.863693e-07      0.000000e+00      0.000000e+00      4.863693e-07   
     9.466856          2.412382        2.672301e-07      0.000000e+00      0.000000e+00      2.672301e-07   
     9.466856          2.467049        1.350098e-07      0.000000e+00      0.000000e+00      1.350098e-07   
     9.466856          2.514830        6.116121e-08      0.000000e+00      0.000000e+00      6.116121e-08   
     9.466856          2.555438        2.390939e-08      0.000000e+00      0.000000e+00      2.390939e-08   
     9.466856          2.588629        7.493649e-09      0.000000e+00      0.000000e+00      7.493649e-09   
     9.466856          2.614203        1.632724e-09      0.000000e+00      0.000000e+00      1.632724e-09   
     9.466856          2.632007        1.758816e-10      0.000000e+00      0.000000e+00      1.758816e-10   
     9.466856          2.641938        3.064401e-12      0.000000e+00      0.000000e+00      3.064401e-12   
     9.776695          0.002330        4.515491e-05      0.000000e+00      0.000000e+00      4.515491e-05   
     9.776695          0.012261        4.499235e-05      0.000000e+00      0.000000e+00      4.499235e-05   
     9.776695          0.030065        4.437330e-05      0.000000e+00      0.000000e+00      4.437330e-05   
     9.776695          0.055640        4.342152e-05      0.000000e+00      0.000000e+00      4.342152e-05   
     9.776695          0.088830        4.217190e-05      0.000000e+00      0.000000e+00      4.217190e-05   
     9.776695          0.129439        4.064931e-05      0.000000e+00      0.000000e+00      4.064931e-05   
     9.776695          0.177220        3.887816e-05      0.000000e+00      0.000000e+00      3.887816e-05   
     9.776695          0.231886        3.688693e-05      0.000000e+00      0.000000e+00      3.688693e-05   
     9.776695          0.293110        3.470561e-05      0.000000e+00      0.000000e+00      3.470561e-05   
     9.776695          0.360522        3.236818e-05      0.000000e+00      0.000000e+00      3.236818e-05   
     9.776695          0.433717        2.991507e-05      0.000000e+00      0.000000e+00      2.991507e-05   
     9.776695          0.512256        2.738576e-05      0.000000e+00      0.000000e+00      2.738576e-05   
     9.776695          0.595665        2.482244e-05      0.000000e+00      0.000000e+00      2.482244e-05   
     9.776695          0.683443        2.226518e-05      0.000000e+00      0.000000e+00      2.226518e-05   
     9.776695          0.775063        1.975347e-05      0.000000e+00      0.000000e+00      1.975347e-05   
     9.776695          0.869972        1.732102e-05      0.000000e+00      0.000000e+00      1.732102e-05   
     9.776695          0.967601        1.499977e-05      0.000000e+00      0.000000e+00      1.499977e-05   
     9.776695          1.067362        1.281970e-05      0.000000e+00      0.000000e+00      1.281970e-05   
     9.776695          1.168655        1.080465e-05      0.000000e+00      0.000000e+00      1.080465e-05   
     9.776695          1.270872        8.972095e-06      0.000000e+00      0.000000e+00      8.972095e-06   
     9.776695          1.373397        7.331250e-06      0.000000e+00      0.000000e+00      7.331250e-06   
     9.776695          1.475613        5.887042e-06      0.000000e+00      0.000000e+00      5.887042e-06   
     9.776695          1.576906        4.639577e-06      0.000000e+00      0.000000e+00      4.639577e-06   
     9.776695          1.676667        3.583011e-06      0.000000e+00      0.000000e+00      3.583011e-06   
     9.776695          1.774296        2.705993e-06      0.000000e+00      0.000000e+00      2.705993e-06   
     9.776695          1.869206        1.993839e-06      0.000000e+00      0.000000e+00      1.993839e-06   
     9.776695          1.960825        1.429484e-06      0.000000e+00      0.000000e+00      1.429484e-06   
     9.776695          2.048603        9.941093e-07      0.000000e+00      0.000000e+00      9.941093e-07   
     9.776695          2.132013        6.678932e-07      0.000000e+00      0.000000e+00      6.678932e-07   
     9.776695          2.210551        4.311969e-07      0.000000e+00      0.000000e+00      4.311969e-07   
     9.776695          2.283746        2.657861e-07      0.000000e+00      0.000000e+00      2.657861e-07   
     9.776695          2.351159        1.550816e-07      0.000000e+00      0.000000e+00      1.550816e-07   
     9.776695          2.412382        8.469606e-08      0.000000e+00      0.000000e+00      8.469606e-08   
     9.776695          2.467049        4.255466e-08      0.000000e+00      0.000000e+00      4.255466e-08   
     9.776695          2.514830        1.918289e-08      0.000000e+00      0.000000e+00      1.918289e-08   
     9.776695          2.555438        7.466824e-09      0.000000e+00      0.000000e+00      7.466824e-09   
     9.776695          2.588629        2.331887e-09      0.000000e+00      0.000000e+00      2.331887e-09   
     9.776695          2.614203        5.066676e-10      0.000000e+00      0.000000e+00      5.066676e-10   
     9.776695          2.632007        5.447604e-11      0.000000e+00      0.000000e+00      5.447604e-11   
     9.776695          2.641938        9.481474e-13      0.000000e+00      0.000000e+00      9.481474e-13   
    10.084440          0.002330        1.007339e-05      0.000000e+00      0.000000e+00      1.007339e-05   
    10.084440          0.012261        1.003346e-05      0.000000e+00      0.000000e+00      1.003346e-05   
    10.084440          0.030065        9.878835e-06      0.000000e+00      0.000000e+00      9.878835e-06   
    10.084440          0.055640        9.640710e-06      0.000000e+00      0.000000e+00      9.640710e-06   
    10.084440          0.088830        9.329550e-06      0.000000e+00      0.000000e+00      9.329550e-06   
    10.084440          0.129439        8.952834e-06      0.000000e+00      0.000000e+00      8.952834e-06   
    10.084440          0.177220        8.517930e-06      0.000000e+00      0.000000e+00      8.517930e-06   
    10.084440          0.231886        8.033151e-06      0.000000e+00      0.000000e+00      8.033151e-06   
    10.084440          0.293110        7.506909e-06      0.000000e+00      0.000000e+00      7.506909e-06   
    10.084440          0.360522        6.948480e-06      0.000000e+00      0.000000e+00      6.948480e-06   
    10.084440          0.433717        6.368645e-06      0.000000e+00      0.000000e+00      6.368645e-06   
    10.084440          0.512256        5.777616e-06      0.000000e+00      0.000000e+00      5.777616e-06   
    10.084440          0.595665        5.185858e-06      0.000000e+00      0.000000e+00      5.185858e-06   
    10.084440          0.683443        4.603007e-06      0.000000e+00      0.000000e+00      4.603007e-06   
    10.084440          0.775063        4.038142e-06      0.000000e+00      0.000000e+00      4.038142e-06   
    10.084440          0.869972        3.498753e-06      0.000000e+00      0.000000e+00      3.498753e-06   
    10.084440          0.967601        2.991675e-06      0.000000e+00      0.000000e+00      2.991675e-06   
    10.084440          1.067362        2.522870e-06      0.000000e+00      0.000000e+00      2.522870e-06   
    10.084440          1.168655        2.096680e-06      0.000000e+00      0.000000e+00      2.096680e-06   
    10.084440          1.270872        1.715738e-06      0.000000e+00      0.000000e+00      1.715738e-06   
    10.084440          1.373397        1.380769e-06      0.000000e+00      0.000000e+00      1.380769e-06   
    10.084440          1.475613        1.091460e-06      0.000000e+00      0.000000e+00      1.091460e-06   
    10.084440          1.576906        8.464012e-07      0.000000e+00      0.000000e+00      8.464012e-07   
    10.084440          1.676667        6.429753e-07      0.000000e+00      0.000000e+00      6.429753e-07   
    10.084440          1.774296        4.775660e-07      0.000000e+00      0.000000e+00      4.775660e-07   
    10.084440          1.869206        3.460432e-07      0.000000e+00      0.000000e+00      3.460432e-07   
    10.084440          1.960825        2.439994e-07      0.000000e+00      0.000000e+00      2.439994e-07   
    10.084440          2.048603        1.669214e-07      0.000000e+00      0.000000e+00      1.669214e-07   
    10.084440          2.132013        1.103628e-07      0.000000e+00      0.000000e+00      1.103628e-07   
    10.084440          2.210551        7.015916e-08      0.000000e+00      0.000000e+00      7.015916e-08   
    10.084440          2.283746        4.261468e-08      0.000000e+00      0.000000e+00      4.261468e-08   
    10.084440          2.351159        2.452445e-08      0.000000e+00      0.000000e+00      2.452445e-08   
    10.084440          2.412382        1.322404e-08      0.000000e+00      0.000000e+00      1.322404e-08   
    10.084440          2.467049        6.568045e-09      0.000000e+00      0.000000e+00      6.568045e-09   
    10.084440          2.514830        2.930708e-09      0.000000e+00      0.000000e+00      2.930708e-09   
    10.084440          2.555438        1.130774e-09      0.000000e+00      0.000000e+00      1.130774e-09   
    10.084440          2.588629        3.506008e-10      0.000000e+00      0.000000e+00      3.506008e-10   
    10.084440          2.614203        7.575712e-11      0.000000e+00      0.000000e+00      7.575712e-11   
    10.084440          2.632007        8.114651e-12      0.000000e+00      0.000000e+00      8.114651e-12   
    10.084440          2.641938        1.409429e-13      0.000000e+00      0.000000e+00      1.409429e-13   
    10.389261          0.002330        1.124991e-06      0.000000e+00      0.000000e+00      1.124991e-06   
    10.389261          0.012261        1.120907e-06      0.000000e+00      0.000000e+00      1.120907e-06   
    10.389261          0.030065        1.100830e-06      0.000000e+00      0.000000e+00      1.100830e-06   
    10.389261          0.055640        1.069294e-06      0.000000e+00      0.000000e+00      1.069294e-06   
    10.389261          0.088830        1.028477e-06      0.000000e+00      0.000000e+00      1.028477e-06   
    10.389261          0.129439        9.798762e-07      0.000000e+00      0.000000e+00      9.798762e-07   
    10.389261          0.177220        9.249446e-07      0.000000e+00      0.000000e+00      9.249446e-07   
    10.389261          0.231886        8.651777e-07      0.000000e+00      0.000000e+00      8.651777e-07   
    10.389261          0.293110        8.020104e-07      0.000000e+00      0.000000e+00      8.020104e-07   
    10.389261          0.360522        7.368414e-07      0.000000e+00      0.000000e+00      7.368414e-07   
    10.389261          0.433717        6.711273e-07      0.000000e+00      0.000000e+00      6.711273e-07   
    10.389261          0.512256        6.060632e-07      0.000000e+00      0.000000e+00      6.060632e-07   
    10.389261          0.595665        5.426970e-07      0.000000e+00      0.000000e+00      5.426970e-07   
    10.389261          0.683443        4.818498e-07      0.000000e+00      0.000000e+00      4.818498e-07   
    10.389261          0.775063        4.241820e-07      0.000000e+00      0.000000e+00      4.241820e-07   
    10.389261          0.869972        3.701401e-07      0.000000e+00      0.000000e+00      3.701401e-07   
    10.389261          0.967601        3.200430e-07      0.000000e+00      0.000000e+00      3.200430e-07   
    10.389261          1.067362        2.741333e-07      0.000000e+00      0.000000e+00      2.741333e-07   
    10.389261          1.168655        2.324874e-07      0.000000e+00      0.000000e+00      2.324874e-07   
    10.389261          1.270872        1.950903e-07      0.000000e+00      0.000000e+00      1.950903e-07   
    10.389261          1.373397        1.618208e-07      0.000000e+00      0.000000e+00      1.618208e-07   
    10.389261          1.475613        1.325205e-07      0.000000e+00      0.000000e+00      1.325205e-07   
    10.389261          1.576906        1.070032e-07      0.000000e+00      0.000000e+00      1.070032e-07   
    10.389261          1.676667        8.504437e-08      0.000000e+00      0.000000e+00      8.504437e-08   
    10.389261          1.774296        6.638228e-08      0.000000e+00      0.000000e+00      6.638228e-08   
    10.389261          1.869206        5.074824e-08      0.000000e+00      0.000000e+00      5.074824e-08   
    10.389261          1.960825        3.787632e-08      0.000000e+00      0.000000e+00      3.787632e-08   
    10.389261          2.048603        2.749590e-08      0.000000e+00      0.000000e+00      2.749590e-08   
    10.389261          2.132013        1.932220e-08      0.000000e+00      0.000000e+00      1.932220e-08   
    10.389261          2.210551        1.306149e-08      0.000000e+00      0.000000e+00      1.306149e-08   
    10.389261          2.283746        8.431060e-09      0.000000e+00      0.000000e+00      8.431060e-09   
    10.389261          2.351159        5.147658e-09      0.000000e+00      0.000000e+00      5.147658e-09   
    10.389261          2.412382        2.937049e-09      0.000000e+00      0.000000e+00      2.937049e-09   
    10.389261          2.467049        1.537543e-09      0.000000e+00      0.000000e+00      1.537543e-09   
    10.389261          2.514830        7.195610e-10      0.000000e+00      0.000000e+00      7.195610e-10   
    10.389261          2.555438        2.895439e-10      0.000000e+00      0.000000e+00      2.895439e-10   
    10.389261          2.588629        9.298353e-11      0.000000e+00      0.000000e+00      9.298353e-11   
    10.389261          2.614203        2.064888e-11      0.000000e+00      0.000000e+00      2.064888e-11   
    10.389261          2.632007        2.253811e-12      0.000000e+00      0.000000e+00      2.253811e-12   
    10.389261          2.641938        3.955481e-14      0.000000e+00      0.000000e+00      3.955481e-14   
    10.690338          0.002330        2.529283e-06      0.000000e+00      0.000000e+00      2.529283e-06   
    10.690338          0.012261        2.523521e-06      0.000000e+00      0.000000e+00      2.523521e-06   
    10.690338          0.030065        2.497150e-06      0.000000e+00      0.000000e+00      2.497150e-06   
    10.690338          0.055640        2.455949e-06      0.000000e+00      0.000000e+00      2.455949e-06   
    10.690338          0.088830        2.401367e-06      0.000000e+00      0.000000e+00      2.401367e-06   
    10.690338          0.129439        2.334339e-06      0.000000e+00      0.000000e+00      2.334339e-06   
    10.690338          0.177220        2.255724e-06      0.000000e+00      0.000000e+00      2.255724e-06   
    10.690338          0.231886        2.166484e-06      0.000000e+00      0.000000e+00      2.166484e-06   
    10.690338          0.293110        2.067746e-06      0.000000e+00      0.000000e+00      2.067746e-06   
    10.690338          0.360522        1.960670e-06      0.000000e+00      0.000000e+00      1.960670e-06   
    10.690338          0.433717        1.846568e-06      0.000000e+00      0.000000e+00      1.846568e-06   
    10.690338          0.512256        1.726663e-06      0.000000e+00      0.000000e+00      1.726663e-06   
    10.690338          0.595665        1.602338e-06      0.000000e+00      0.000000e+00      1.602338e-06   
    10.690338          0.683443        1.474919e-06      0.000000e+00      0.000000e+00      1.474919e-06   
    10.690338          0.775063        1.345879e-06      0.000000e+00      0.000000e+00      1.345879e-06   
    10.690338          0.869972        1.216538e-06      0.000000e+00      0.000000e+00      1.216538e-06   
    10.690338          0.967601        1.088233e-06      0.000000e+00      0.000000e+00      1.088233e-06   
    10.690338          1.067362        9.625533e-07      0.000000e+00      0.000000e+00      9.625533e-07   
    10.690338          1.168655        8.409605e-07      0.000000e+00      0.000000e+00      8.409605e-07   
    10.690338          1.270872        7.249240e-07      0.000000e+00      0.000000e+00      7.249240e-07   
    10.690338          1.373397        6.156678e-07      0.000000e+00      0.000000e+00      6.156678e-07   
    10.690338          1.475613        5.143528e-07      0.000000e+00      0.000000e+00      5.143528e-07   
    10.690338          1.576906        4.220315e-07      0.000000e+00      0.000000e+00      4.220315e-07   
    10.690338          1.676667        3.394773e-07      0.000000e+00      0.000000e+00      3.394773e-07   
    10.690338          1.774296        2.670929e-07      0.000000e+00      0.000000e+00      2.670929e-07   
    10.690338          1.869206        2.049963e-07      0.000000e+00      0.000000e+00      2.049963e-07   
    10.690338          1.960825        1.530305e-07      0.000000e+00      0.000000e+00      1.530305e-07   
    10.690338          2.048603        1.107338e-07      0.000000e+00      0.000000e+00      1.107338e-07   
    10.690338          2.132013        7.733473e-08      0.000000e+00      0.000000e+00      7.733473e-08   
    10.690338          2.210551        5.182786e-08      0.000000e+00      0.000000e+00      5.182786e-08   
    10.690338          2.283746        3.310561e-08      0.000000e+00      0.000000e+00      3.310561e-08   
    10.690338          2.351159        1.997712e-08      0.000000e+00      0.000000e+00      1.997712e-08   
    10.690338          2.412382        1.125746e-08      0.000000e+00      0.000000e+00      1.125746e-08   
    10.690338          2.467049        5.820246e-09      0.000000e+00      0.000000e+00      5.820246e-09   
    10.690338          2.514830        2.691457e-09      0.000000e+00      0.000000e+00      2.691457e-09   
    10.690338          2.555438        1.071160e-09      0.000000e+00      0.000000e+00      1.071160e-09   
    10.690338          2.588629        3.407375e-10      0.000000e+00      0.000000e+00      3.407375e-10   
    10.690338          2.614203        7.509692e-11      0.000000e+00      0.000000e+00      7.509692e-11   
    10.690338          2.632007        8.153500e-12      0.000000e+00      0.000000e+00      8.153500e-12   
    10.690338          2.641938        1.426750e-13      0.000000e+00      0.000000e+00      1.426750e-13   
    10.986857          0.002330        4.997369e-06      0.000000e+00      0.000000e+00      4.997369e-06   
    10.986857          0.012261        4.983620e-06      0.000000e+00      0.000000e+00      4.983620e-06   
    10.986857          0.030065        4.928196e-06      0.000000e+00      0.000000e+00      4.928196e-06   
    10.986857          0.055640        4.842528e-06      0.000000e+00      0.000000e+00      4.842528e-06   
    10.986857          0.088830        4.729108e-06      0.000000e+00      0.000000e+00      4.729108e-06   
    10.986857          0.129439        4.589618e-06      0.000000e+00      0.000000e+00      4.589618e-06   
    10.986857          0.177220        4.425648e-06      0.000000e+00      0.000000e+00      4.425648e-06   
    10.986857          0.231886        4.239111e-06      0.000000e+00      0.000000e+00      4.239111e-06   
    10.986857          0.293110        4.032244e-06      0.000000e+00      0.000000e+00      4.032244e-06   
    10.986857          0.360522        3.807558e-06      0.000000e+00      0.000000e+00      3.807558e-06   
    10.986857          0.433717        3.568074e-06      0.000000e+00      0.000000e+00      3.568074e-06   
    10.986857          0.512256        3.316795e-06      0.000000e+00      0.000000e+00      3.316795e-06   
    10.986857          0.595665        3.057152e-06      0.000000e+00      0.000000e+00      3.057152e-06   
    10.986857          0.683443        2.792520e-06      0.000000e+00      0.000000e+00      2.792520e-06   
    10.986857          0.775063        2.526516e-06      0.000000e+00      0.000000e+00      2.526516e-06   
    10.986857          0.869972        2.262373e-06      0.000000e+00      0.000000e+00      2.262373e-06   
    10.986857          0.967601        2.003321e-06      0.000000e+00      0.000000e+00      2.003321e-06   
    10.986857          1.067362        1.752847e-06      0.000000e+00      0.000000e+00      1.752847e-06   
