#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.440584        1.468102e-09      0.000000e+00      0.000000e+00      1.468102e-09   
    12.869837          1.547800        1.148277e-09      0.000000e+00      0.000000e+00      1.148277e-09   
    12.869837          1.654049        8.778935e-10      0.000000e+00      0.000000e+00      8.778935e-10   
    12.869837          1.758691        6.543000e-10      0.000000e+00      0.000000e+00      6.543000e-10   
    12.869837          1.861096        4.738513e-10      0.000000e+00      0.000000e+00      4.738513e-10   
    12.869837          1.960648        3.320848e-10      0.000000e+00      0.000000e+00      3.320848e-10   
    12.869837          2.056750        2.240148e-10      0.000000e+00      0.000000e+00      2.240148e-10   
    12.869837          2.148822        1.443907e-10      0.000000e+00      0.000000e+00      1.443907e-10   
    12.869837          2.236312        8.805338e-11      0.000000e+00      0.000000e+00      8.805338e-11   
    12.869837          2.318692        5.007681e-11      0.000000e+00      0.000000e+00      5.007681e-11   
    12.869837          2.395468        2.600802e-11      0.000000e+00      0.000000e+00      2.600802e-11   
    12.869837          2.466178        1.193992e-11      0.000000e+00      0.000000e+00      1.193992e-11   
    12.869837          2.530397        4.612321e-12      0.000000e+00      0.000000e+00      4.612321e-12   
    12.869837          2.587738        1.413790e-12      0.000000e+00      0.000000e+00      1.413790e-12   
    12.869837          2.637856        3.515086e-13      0.000000e+00      0.000000e+00      3.515086e-13   
    12.869837          2.680451        7.802266e-14      0.000000e+00      0.000000e+00      7.802266e-14   
    12.869837          2.715266        1.372196e-14      0.000000e+00      0.000000e+00      1.372196e-14   
    12.869837          2.742091        1.540982e-15      0.000000e+00      0.000000e+00      1.540982e-15   
    12.869837          2.760766        7.133388e-17      0.000000e+00      0.000000e+00      7.133388e-17   
    12.869837          2.771183        4.300681e-19      0.000000e+00      0.000000e+00      4.300681e-19   
    13.102598          0.002444        2.597355e-09      0.000000e+00      0.000000e+00      2.597355e-09   
    13.102598          0.012861        2.566307e-09      0.000000e+00      0.000000e+00      2.566307e-09   
    13.102598          0.031536        2.512132e-09      0.000000e+00      0.000000e+00      2.512132e-09   
    13.102598          0.058362        2.436177e-09      0.000000e+00      0.000000e+00      2.436177e-09   
    13.102598          0.093176        2.340037e-09      0.000000e+00      0.000000e+00      2.340037e-09   
    13.102598          0.135771        2.225771e-09      0.000000e+00      0.000000e+00      2.225771e-09   
    13.102598          0.185889        2.095890e-09      0.000000e+00      0.000000e+00      2.095890e-09   
    13.102598          0.243230        1.953161e-09      0.000000e+00      0.000000e+00      1.953161e-09   
    13.102598          0.307449        1.800615e-09      0.000000e+00      0.000000e+00      1.800615e-09   
    13.102598          0.378159        1.641358e-09      0.000000e+00      0.000000e+00      1.641358e-09   
    13.102598          0.454935        1.478711e-09      0.000000e+00      0.000000e+00      1.478711e-09   
    13.102598          0.537316        1.315933e-09      0.000000e+00      0.000000e+00      1.315933e-09   
    13.102598          0.624805        1.156103e-09      0.000000e+00      0.000000e+00      1.156103e-09   
    13.102598          0.716877        1.002052e-09      0.000000e+00      0.000000e+00      1.002052e-09   
    13.102598          0.812979        8.561963e-10      0.000000e+00      0.000000e+00      8.561963e-10   
    13.102598          0.912531        7.205508e-10      0.000000e+00      0.000000e+00      7.205508e-10   
    13.102598          1.014936        5.966090e-10      0.000000e+00      0.000000e+00      5.966090e-10   
    13.102598          1.119578        4.854015e-10      0.000000e+00      0.000000e+00      4.854015e-10   
    13.102598          1.225827        3.875327e-10      0.000000e+00      0.000000e+00      3.875327e-10   
    13.102598          1.333043        3.031951e-10      0.000000e+00      0.000000e+00      3.031951e-10   
    13.102598          1.440584        2.320883e-10      0.000000e+00      0.000000e+00      2.320883e-10   
    13.102598          1.547800        1.734824e-10      0.000000e+00      0.000000e+00      1.734824e-10   
    13.102598          1.654049        1.263364e-10      0.000000e+00      0.000000e+00      1.263364e-10   
    13.102598          1.758691        8.939234e-11      0.000000e+00      0.000000e+00      8.939234e-11   
    13.102598          1.861096        6.126213e-11      0.000000e+00      0.000000e+00      6.126213e-11   
    13.102598          1.960648        4.050347e-11      0.000000e+00      0.000000e+00      4.050347e-11   
    13.102598          2.056750        2.570469e-11      0.000000e+00      0.000000e+00      2.570469e-11   
    13.102598          2.148822        1.555322e-11      0.000000e+00      0.000000e+00      1.555322e-11   
    13.102598          2.236312        8.891121e-12      0.000000e+00      0.000000e+00      8.891121e-12   
    13.102598          2.318692        4.738893e-12      0.000000e+00      0.000000e+00      4.738893e-12   
    13.102598          2.395468        2.309695e-12      0.000000e+00      0.000000e+00      2.309695e-12   
    13.102598          2.466178        9.988212e-13      0.000000e+00      0.000000e+00      9.988212e-13   
    13.102598          2.530397        3.661578e-13      0.000000e+00      0.000000e+00      3.661578e-13   
    13.102598          2.587738        1.078511e-13      0.000000e+00      0.000000e+00      1.078511e-13   
    13.102598          2.637856        2.605991e-14      0.000000e+00      0.000000e+00      2.605991e-14   
    13.102598          2.680451        5.615608e-15      0.000000e+00      0.000000e+00      5.615608e-15   
    13.102598          2.715266        9.598996e-16      0.000000e+00      0.000000e+00      9.598996e-16   
    13.102598          2.742091        1.052673e-16      0.000000e+00      0.000000e+00      1.052673e-16   
    13.102598          2.760766        4.791661e-18      0.000000e+00      0.000000e+00      4.791661e-18   
    13.102598          2.771183        2.863893e-20      0.000000e+00      0.000000e+00      2.863893e-20   
    13.324299          0.002444        3.502429e-10      0.000000e+00      0.000000e+00      3.502429e-10   
    13.324299          0.012861        3.438278e-10      0.000000e+00      0.000000e+00      3.438278e-10   
    13.324299          0.031536        3.327019e-10      0.000000e+00      0.000000e+00      3.327019e-10   
    13.324299          0.058362        3.173860e-10      0.000000e+00      0.000000e+00      3.173860e-10   
    13.324299          0.093176        2.984555e-10      0.000000e+00      0.000000e+00      2.984555e-10   
    13.324299          0.135771        2.766067e-10      0.000000e+00      0.000000e+00      2.766067e-10   
    13.324299          0.185889        2.526182e-10      0.000000e+00      0.000000e+00      2.526182e-10   
    13.324299          0.243230        2.273047e-10      0.000000e+00      0.000000e+00      2.273047e-10   
    13.324299          0.307449        2.014657e-10      0.000000e+00      0.000000e+00      2.014657e-10   
    13.324299          0.378159        1.758538e-10      0.000000e+00      0.000000e+00      1.758538e-10   
    13.324299          0.454935        1.511610e-10      0.000000e+00      0.000000e+00      1.511610e-10   
    13.324299          0.537316        1.279637e-10      0.000000e+00      0.000000e+00      1.279637e-10   
    13.324299          0.624805        1.066979e-10      0.000000e+00      0.000000e+00      1.066979e-10   
    13.324299          0.716877        8.765555e-11      0.000000e+00      0.000000e+00      8.765555e-11   
    13.324299          0.812979        7.098448e-11      0.000000e+00      0.000000e+00      7.098448e-11   
    13.324299          0.912531        5.671397e-11      0.000000e+00      0.000000e+00      5.671397e-11   
    13.324299          1.014936        4.476451e-11      0.000000e+00      0.000000e+00      4.476451e-11   
    13.324299          1.119578        3.498579e-11      0.000000e+00      0.000000e+00      3.498579e-11   
    13.324299          1.225827        2.716395e-11      0.000000e+00      0.000000e+00      2.716395e-11   
    13.324299          1.333043        2.103632e-11      0.000000e+00      0.000000e+00      2.103632e-11   
    13.324299          1.440584        1.631963e-11      0.000000e+00      0.000000e+00      1.631963e-11   
    13.324299          1.547800        1.273176e-11      0.000000e+00      0.000000e+00      1.273176e-11   
    13.324299          1.654049        1.000798e-11      0.000000e+00      0.000000e+00      1.000798e-11   
    13.324299          1.758691        7.916214e-12      0.000000e+00      0.000000e+00      7.916214e-12   
    13.324299          1.861096        6.266844e-12      0.000000e+00      0.000000e+00      6.266844e-12   
    13.324299          1.960648        4.920174e-12      0.000000e+00      0.000000e+00      4.920174e-12   
    13.324299          2.056750        3.785686e-12      0.000000e+00      0.000000e+00      3.785686e-12   
    13.324299          2.148822        2.812567e-12      0.000000e+00      0.000000e+00      2.812567e-12   
    13.324299          2.236312        1.984549e-12      0.000000e+00      0.000000e+00      1.984549e-12   
    13.324299          2.318692        1.302718e-12      0.000000e+00      0.000000e+00      1.302718e-12   
    13.324299          2.395468        7.750382e-13      0.000000e+00      0.000000e+00      7.750382e-13   
    13.324299          2.466178        4.022928e-13      0.000000e+00      0.000000e+00      4.022928e-13   
    13.324299          2.530397        1.723047e-13      0.000000e+00      0.000000e+00      1.723047e-13   
    13.324299          2.587738        5.694663e-14      0.000000e+00      0.000000e+00      5.694663e-14   
    13.324299          2.637856        1.490323e-14      0.000000e+00      0.000000e+00      1.490323e-14   
    13.324299          2.680451        3.487581e-15      0.000000e+00      0.000000e+00      3.487581e-15   
    13.324299          2.715266        6.452007e-16      0.000000e+00      0.000000e+00      6.452007e-16   
    13.324299          2.742091        7.554918e-17      0.000000e+00      0.000000e+00      7.554918e-17   
    13.324299          2.760766        3.601439e-18      0.000000e+00      0.000000e+00      3.601439e-18   
    13.324299          2.771183        2.204166e-20      0.000000e+00      0.000000e+00      2.204166e-20   
    13.534343          0.002444        4.482379e-10      0.000000e+00      0.000000e+00      4.482379e-10   
    13.534343          0.012861        4.453558e-10      0.000000e+00      0.000000e+00      4.453558e-10   
    13.534343          0.031536        4.401418e-10      0.000000e+00      0.000000e+00      4.401418e-10   
    13.534343          0.058362        4.327179e-10      0.000000e+00      0.000000e+00      4.327179e-10   
    13.534343          0.093176        4.232359e-10      0.000000e+00      0.000000e+00      4.232359e-10   
    13.534343          0.135771        4.118838e-10      0.000000e+00      0.000000e+00      4.118838e-10   
    13.534343          0.185889        3.988946e-10      0.000000e+00      0.000000e+00      3.988946e-10   
    13.534343          0.243230        3.844847e-10      0.000000e+00      0.000000e+00      3.844847e-10   
    13.534343          0.307449        3.688681e-10      0.000000e+00      0.000000e+00      3.688681e-10   
    13.534343          0.378159        3.522529e-10      0.000000e+00      0.000000e+00      3.522529e-10   
    13.534343          0.454935        3.347834e-10      0.000000e+00      0.000000e+00      3.347834e-10   
    13.534343          0.537316        3.165643e-10      0.000000e+00      0.000000e+00      3.165643e-10   
    13.534343          0.624805        2.976578e-10      0.000000e+00      0.000000e+00      2.976578e-10   
    13.534343          0.716877        2.781379e-10      0.000000e+00      0.000000e+00      2.781379e-10   
    13.534343          0.812979        2.580254e-10      0.000000e+00      0.000000e+00      2.580254e-10   
    13.534343          0.912531        2.374131e-10      0.000000e+00      0.000000e+00      2.374131e-10   
    13.534343          1.014936        2.163791e-10      0.000000e+00      0.000000e+00      2.163791e-10   
    13.534343          1.119578        1.950670e-10      0.000000e+00      0.000000e+00      1.950670e-10   
    13.534343          1.225827        1.736535e-10      0.000000e+00      0.000000e+00      1.736535e-10   
    13.534343          1.333043        1.523738e-10      0.000000e+00      0.000000e+00      1.523738e-10   
    13.534343          1.440584        1.315308e-10      0.000000e+00      0.000000e+00      1.315308e-10   
    13.534343          1.547800        1.114414e-10      0.000000e+00      0.000000e+00      1.114414e-10   
    13.534343          1.654049        9.242054e-11      0.000000e+00      0.000000e+00      9.242054e-11   
    13.534343          1.758691        7.477977e-11      0.000000e+00      0.000000e+00      7.477977e-11   
    13.534343          1.861096        5.880468e-11      0.000000e+00      0.000000e+00      5.880468e-11   
    13.534343          1.960648        4.472926e-11      0.000000e+00      0.000000e+00      4.472926e-11   
    13.534343          2.056750        3.271415e-11      0.000000e+00      0.000000e+00      3.271415e-11   
    13.534343          2.148822        2.281879e-11      0.000000e+00      0.000000e+00      2.281879e-11   
    13.534343          2.236312        1.501861e-11      0.000000e+00      0.000000e+00      1.501861e-11   
    13.534343          2.318692        9.183703e-12      0.000000e+00      0.000000e+00      9.183703e-12   
    13.534343          2.395468        5.103208e-12      0.000000e+00      0.000000e+00      5.103208e-12   
    13.534343          2.466178        2.489731e-12      0.000000e+00      0.000000e+00      2.489731e-12   
    13.534343          2.530397        1.012371e-12      0.000000e+00      0.000000e+00      1.012371e-12   
    13.534343          2.587738        3.222425e-13      0.000000e+00      0.000000e+00      3.222425e-13   
    13.534343          2.637856        8.223152e-14      0.000000e+00      0.000000e+00      8.223152e-14   
    13.534343          2.680451        1.874835e-14      0.000000e+00      0.000000e+00      1.874835e-14   
    13.534343          2.715266        3.382942e-15      0.000000e+00      0.000000e+00      3.382942e-15   
    13.534343          2.742091        3.880587e-16      0.000000e+00      0.000000e+00      3.880587e-16   
    13.534343          2.760766        1.823427e-17      0.000000e+00      0.000000e+00      1.823427e-17   
    13.534343          2.771183        1.107765e-19      0.000000e+00      0.000000e+00      1.107765e-19   
    13.732162          0.002444        1.014873e-09      0.000000e+00      0.000000e+00      1.014873e-09   
    13.732162          0.012861        1.009420e-09      0.000000e+00      0.000000e+00      1.009420e-09   
    13.732162          0.031536        9.995116e-10      0.000000e+00      0.000000e+00      9.995116e-10   
    13.732162          0.058362        9.851192e-10      0.000000e+00      0.000000e+00      9.851192e-10   
    13.732162          0.093176        9.662655e-10      0.000000e+00      0.000000e+00      9.662655e-10   
    13.732162          0.135771        9.430156e-10      0.000000e+00      0.000000e+00      9.430156e-10   
    13.732162          0.185889        9.155315e-10      0.000000e+00      0.000000e+00      9.155315e-10   
    13.732162          0.243230        8.839674e-10      0.000000e+00      0.000000e+00      8.839674e-10   
    13.732162          0.307449        8.485531e-10      0.000000e+00      0.000000e+00      8.485531e-10   
    13.732162          0.378159        8.095757e-10      0.000000e+00      0.000000e+00      8.095757e-10   
    13.732162          0.454935        7.673278e-10      0.000000e+00      0.000000e+00      7.673278e-10   
    13.732162          0.537316        7.221436e-10      0.000000e+00      0.000000e+00      7.221436e-10   
    13.732162          0.624805        6.743917e-10      0.000000e+00      0.000000e+00      6.743917e-10   
    13.732162          0.716877        6.245582e-10      0.000000e+00      0.000000e+00      6.245582e-10   
    13.732162          0.812979        5.730930e-10      0.000000e+00      0.000000e+00      5.730930e-10   
    13.732162          0.912531        5.206039e-10      0.000000e+00      0.000000e+00      5.206039e-10   
    13.732162          1.014936        4.676662e-10      0.000000e+00      0.000000e+00      4.676662e-10   
    13.732162          1.119578        4.149347e-10      0.000000e+00      0.000000e+00      4.149347e-10   
    13.732162          1.225827        3.630888e-10      0.000000e+00      0.000000e+00      3.630888e-10   
    13.732162          1.333043        3.128639e-10      0.000000e+00      0.000000e+00      3.128639e-10   
    13.732162          1.440584        2.650168e-10      0.000000e+00      0.000000e+00      2.650168e-10   
    13.732162          1.547800        2.202257e-10      0.000000e+00      0.000000e+00      2.202257e-10   
    13.732162          1.654049        1.790725e-10      0.000000e+00      0.000000e+00      1.790725e-10   
    13.732162          1.758691        1.420469e-10      0.000000e+00      0.000000e+00      1.420469e-10   
    13.732162          1.861096        1.095172e-10      0.000000e+00      0.000000e+00      1.095172e-10   
    13.732162          1.960648        8.169592e-11      0.000000e+00      0.000000e+00      8.169592e-11   
    13.732162          2.056750        5.862327e-11      0.000000e+00      0.000000e+00      5.862327e-11   
    13.732162          2.148822        4.014523e-11      0.000000e+00      0.000000e+00      4.014523e-11   
    13.732162          2.236312        2.596213e-11      0.000000e+00      0.000000e+00      2.596213e-11   
    13.732162          2.318692        1.561588e-11      0.000000e+00      0.000000e+00      1.561588e-11   
    13.732162          2.395468        8.546888e-12      0.000000e+00      0.000000e+00      8.546888e-12   
    13.732162          2.466178        4.114129e-12      0.000000e+00      0.000000e+00      4.114129e-12   
    13.732162          2.530397        1.654309e-12      0.000000e+00      0.000000e+00      1.654309e-12   
    13.732162          2.587738        5.223365e-13      0.000000e+00      0.000000e+00      5.223365e-13   
    13.732162          2.637856        1.325625e-13      0.000000e+00      0.000000e+00      1.325625e-13   
    13.732162          2.680451        3.005429e-14      0.000000e+00      0.000000e+00      3.005429e-14   
    13.732162          2.715266        5.394208e-15      0.000000e+00      0.000000e+00      5.394208e-15   
    13.732162          2.742091        6.160859e-16      0.000000e+00      0.000000e+00      6.160859e-16   
    13.732162          2.760766        2.886141e-17      0.000000e+00      0.000000e+00      2.886141e-17   
    13.732162          2.771183        1.750659e-19      0.000000e+00      0.000000e+00      1.750659e-19   
    13.917225          0.002444        1.368248e-09      0.000000e+00      0.000000e+00      1.368248e-09   
    13.917225          0.012861        1.360348e-09      0.000000e+00      0.000000e+00      1.360348e-09   
    13.917225          0.031536        1.346093e-09      0.000000e+00      0.000000e+00      1.346093e-09   
    13.917225          0.058362        1.325423e-09      0.000000e+00      0.000000e+00      1.325423e-09   
    13.917225          0.093176        1.298349e-09      0.000000e+00      0.000000e+00      1.298349e-09   
    13.917225          0.135771        1.264944e-09      0.000000e+00      0.000000e+00      1.264944e-09   
    13.917225          0.185889        1.225422e-09      0.000000e+00      0.000000e+00      1.225422e-09   
    13.917225          0.243230        1.180008e-09      0.000000e+00      0.000000e+00      1.180008e-09   
    13.917225          0.307449        1.129059e-09      0.000000e+00      0.000000e+00      1.129059e-09   
    13.917225          0.378159        1.073028e-09      0.000000e+00      0.000000e+00      1.073028e-09   
    13.917225          0.454935        1.012430e-09      0.000000e+00      0.000000e+00      1.012430e-09   
    13.917225          0.537316        9.478708e-10      0.000000e+00      0.000000e+00      9.478708e-10   
    13.917225          0.624805        8.800265e-10      0.000000e+00      0.000000e+00      8.800265e-10   
    13.917225          0.716877        8.097332e-10      0.000000e+00      0.000000e+00      8.097332e-10   
    13.917225          0.812979        7.377866e-10      0.000000e+00      0.000000e+00      7.377866e-10   
    13.917225          0.912531        6.651521e-10      0.000000e+00      0.000000e+00      6.651521e-10   
    13.917225          1.014936        5.927294e-10      0.000000e+00      0.000000e+00      5.927294e-10   
    13.917225          1.119578        5.214694e-10      0.000000e+00      0.000000e+00      5.214694e-10   
    13.917225          1.225827        4.523160e-10      0.000000e+00      0.000000e+00      4.523160e-10   
    13.917225          1.333043        3.862365e-10      0.000000e+00      0.000000e+00      3.862365e-10   
    13.917225          1.440584        3.241593e-10      0.000000e+00      0.000000e+00      3.241593e-10   
    13.917225          1.547800        2.668606e-10      0.000000e+00      0.000000e+00      2.668606e-10   
    13.917225          1.654049        2.149556e-10      0.000000e+00      0.000000e+00      2.149556e-10   
    13.917225          1.758691        1.689092e-10      0.000000e+00      0.000000e+00      1.689092e-10   
    13.917225          1.861096        1.290128e-10      0.000000e+00      0.000000e+00      1.290128e-10   
    13.917225          1.960648        9.535289e-11      0.000000e+00      0.000000e+00      9.535289e-11   
    13.917225          2.056750        6.780535e-11      0.000000e+00      0.000000e+00      6.780535e-11   
    13.917225          2.148822        4.602569e-11      0.000000e+00      0.000000e+00      4.602569e-11   
    13.917225          2.236312        2.951353e-11      0.000000e+00      0.000000e+00      2.951353e-11   
    13.917225          2.318692        1.760955e-11      0.000000e+00      0.000000e+00      1.760955e-11   
    13.917225          2.395468        9.565895e-12      0.000000e+00      0.000000e+00      9.565895e-12   
    13.917225          2.466178        4.573501e-12      0.000000e+00      0.000000e+00      4.573501e-12   
    13.917225          2.530397        1.828478e-12      0.000000e+00      0.000000e+00      1.828478e-12   
    13.917225          2.587738        5.748802e-13      0.000000e+00      0.000000e+00      5.748802e-13   
    13.917225          2.637856        1.454710e-13      0.000000e+00      0.000000e+00      1.454710e-13   
    13.917225          2.680451        3.288057e-14      0.000000e+00      0.000000e+00      3.288057e-14   
    13.917225          2.715266        5.884054e-15      0.000000e+00      0.000000e+00      5.884054e-15   
    13.917225          2.742091        6.703673e-16      0.000000e+00      0.000000e+00      6.703673e-16   
    13.917225          2.760766        3.134874e-17      0.000000e+00      0.000000e+00      3.134874e-17   
    13.917225          2.771183        1.899716e-19      0.000000e+00      0.000000e+00      1.899716e-19   
    14.089032          0.002444        1.408770e-09      0.000000e+00      0.000000e+00      1.408770e-09   
    14.089032          0.012861        1.400127e-09      0.000000e+00      0.000000e+00      1.400127e-09   
    14.089032          0.031536        1.384603e-09      0.000000e+00      0.000000e+00      1.384603e-09   
    14.089032          0.058362        1.362152e-09      0.000000e+00      0.000000e+00      1.362152e-09   
    14.089032          0.093176        1.332804e-09      0.000000e+00      0.000000e+00      1.332804e-09   
    14.089032          0.135771        1.296662e-09      0.000000e+00      0.000000e+00      1.296662e-09   
    14.089032          0.185889        1.253978e-09      0.000000e+00      0.000000e+00      1.253978e-09   
    14.089032          0.243230        1.205033e-09      0.000000e+00      0.000000e+00      1.205033e-09   
    14.089032          0.307449        1.150254e-09      0.000000e+00      0.000000e+00      1.150254e-09   
    14.089032          0.378159        1.090175e-09      0.000000e+00      0.000000e+00      1.090175e-09   
    14.089032          0.454935        1.025418e-09      0.000000e+00      0.000000e+00      1.025418e-09   
    14.089032          0.537316        9.567071e-10      0.000000e+00      0.000000e+00      9.567071e-10   
    14.089032          0.624805        8.848480e-10      0.000000e+00      0.000000e+00      8.848480e-10   
    14.089032          0.716877        8.107987e-10      0.000000e+00      0.000000e+00      8.107987e-10   
    14.089032          0.812979        7.354743e-10      0.000000e+00      0.000000e+00      7.354743e-10   
    14.089032          0.912531        6.599339e-10      0.000000e+00      0.000000e+00      6.599339e-10   
    14.089032          1.014936        5.851523e-10      0.000000e+00      0.000000e+00      5.851523e-10   
    14.089032          1.119578        5.121245e-10      0.000000e+00      0.000000e+00      5.121245e-10   
    14.089032          1.225827        4.418132e-10      0.000000e+00      0.000000e+00      4.418132e-10   
    14.089032          1.333043        3.751760e-10      0.000000e+00      0.000000e+00      3.751760e-10   
    14.089032          1.440584        3.130943e-10      0.000000e+00      0.000000e+00      3.130943e-10   
    14.089032          1.547800        2.562707e-10      0.000000e+00      0.000000e+00      2.562707e-10   
    14.089032          1.654049        2.052290e-10      0.000000e+00      0.000000e+00      2.052290e-10   
    14.089032          1.758691        1.603288e-10      0.000000e+00      0.000000e+00      1.603288e-10   
    14.089032          1.861096        1.217498e-10      0.000000e+00      0.000000e+00      1.217498e-10   
    14.089032          1.960648        8.946852e-11      0.000000e+00      0.000000e+00      8.946852e-11   
    14.089032          2.056750        6.326152e-11      0.000000e+00      0.000000e+00      6.326152e-11   
    14.089032          2.148822        4.270448e-11      0.000000e+00      0.000000e+00      4.270448e-11   
    14.089032          2.236312        2.723750e-11      0.000000e+00      0.000000e+00      2.723750e-11   
    14.089032          2.318692        1.616848e-11      0.000000e+00      0.000000e+00      1.616848e-11   
    14.089032          2.395468        8.740852e-12      0.000000e+00      0.000000e+00      8.740852e-12   
    14.089032          2.466178        4.160752e-12      0.000000e+00      0.000000e+00      4.160752e-12   
    14.089032          2.530397        1.657250e-12      0.000000e+00      0.000000e+00      1.657250e-12   
    14.089032          2.587738        5.196033e-13      0.000000e+00      0.000000e+00      5.196033e-13   
    14.089032          2.637856        1.312319e-13      0.000000e+00      0.000000e+00      1.312319e-13   
    14.089032          2.680451        2.960318e-14      0.000000e+00      0.000000e+00      2.960318e-14   
    14.089032          2.715266        5.287431e-15      0.000000e+00      0.000000e+00      5.287431e-15   
    14.089032          2.742091        6.014404e-16      0.000000e+00      0.000000e+00      6.014404e-16   
    14.089032          2.760766        2.809411e-17      0.000000e+00      0.000000e+00      2.809411e-17   
    14.089032          2.771183        1.701450e-19      0.000000e+00      0.000000e+00      1.701450e-19   
    14.247120          0.002444        1.238786e-09      0.000000e+00      0.000000e+00      1.238786e-09   
    14.247120          0.012861        1.230827e-09      0.000000e+00      0.000000e+00      1.230827e-09   
    14.247120          0.031536        1.216574e-09      0.000000e+00      0.000000e+00      1.216574e-09   
    14.247120          0.058362        1.196007e-09      0.000000e+00      0.000000e+00      1.196007e-09   
    14.247120          0.093176        1.169171e-09      0.000000e+00      0.000000e+00      1.169171e-09   
    14.247120          0.135771        1.136182e-09      0.000000e+00      0.000000e+00      1.136182e-09   
    14.247120          0.185889        1.097295e-09      0.000000e+00      0.000000e+00      1.097295e-09   
    14.247120          0.243230        1.052797e-09      0.000000e+00      0.000000e+00      1.052797e-09   
    14.247120          0.307449        1.003107e-09      0.000000e+00      0.000000e+00      1.003107e-09   
    14.247120          0.378159        9.487430e-10      0.000000e+00      0.000000e+00      9.487430e-10   
    14.247120          0.454935        8.903142e-10      0.000000e+00      0.000000e+00      8.903142e-10   
    14.247120          0.537316        8.285214e-10      0.000000e+00      0.000000e+00      8.285214e-10   
    14.247120          0.624805        7.641375e-10      0.000000e+00      0.000000e+00      7.641375e-10   
    14.247120          0.716877        6.980620e-10      0.000000e+00      0.000000e+00      6.980620e-10   
    14.247120          0.812979        6.311531e-10      0.000000e+00      0.000000e+00      6.311531e-10   
    14.247120          0.912531        5.643755e-10      0.000000e+00      0.000000e+00      5.643755e-10   
    14.247120          1.014936        4.986090e-10      0.000000e+00      0.000000e+00      4.986090e-10   
    14.247120          1.119578        4.347308e-10      0.000000e+00      0.000000e+00      4.347308e-10   
    14.247120          1.225827        3.735751e-10      0.000000e+00      0.000000e+00      3.735751e-10   
    14.247120          1.333043        3.159532e-10      0.000000e+00      0.000000e+00      3.159532e-10   
    14.247120          1.440584        2.625889e-10      0.000000e+00      0.000000e+00      2.625889e-10   
    14.247120          1.547800        2.140371e-10      0.000000e+00      0.000000e+00      2.140371e-10   
    14.247120          1.654049        1.706887e-10      0.000000e+00      0.000000e+00      1.706887e-10   
    14.247120          1.758691        1.327860e-10      0.000000e+00      0.000000e+00      1.327860e-10   
    14.247120          1.861096        1.004142e-10      0.000000e+00      0.000000e+00      1.004142e-10   
    14.247120          1.960648        7.348668e-11      0.000000e+00      0.000000e+00      7.348668e-11   
    14.247120          2.056750        5.175196e-11      0.000000e+00      0.000000e+00      5.175196e-11   
    14.247120          2.148822        3.479882e-11      0.000000e+00      0.000000e+00      3.479882e-11   
    14.247120          2.236312        2.211229e-11      0.000000e+00      0.000000e+00      2.211229e-11   
    14.247120          2.318692        1.307993e-11      0.000000e+00      0.000000e+00      1.307993e-11   
    14.247120          2.395468        7.048184e-12      0.000000e+00      0.000000e+00      7.048184e-12   
    14.247120          2.466178        3.345304e-12      0.000000e+00      0.000000e+00      3.345304e-12   
    14.247120          2.530397        1.329219e-12      0.000000e+00      0.000000e+00      1.329219e-12   
    14.247120          2.587738        4.160122e-13      0.000000e+00      0.000000e+00      4.160122e-13   
    14.247120          2.637856        1.049399e-13      0.000000e+00      0.000000e+00      1.049399e-13   
    14.247120          2.680451        2.364231e-14      0.000000e+00      0.000000e+00      2.364231e-14   
    14.247120          2.715266        4.217604e-15      0.000000e+00      0.000000e+00      4.217604e-15   
    14.247120          2.742091        4.792581e-16      0.000000e+00      0.000000e+00      4.792581e-16   
    14.247120          2.760766        2.237043e-17      0.000000e+00      0.000000e+00      2.237043e-17   
    14.247120          2.771183        1.354239e-19      0.000000e+00      0.000000e+00      1.354239e-19   
    14.391062          0.002444        9.820234e-10      0.000000e+00      0.000000e+00      9.820234e-10   
    14.391062          0.012861        9.754710e-10      0.000000e+00      0.000000e+00      9.754710e-10   
    14.391062          0.031536        9.637663e-10      0.000000e+00      0.000000e+00      9.637663e-10   
    14.391062          0.058362        9.469060e-10      0.000000e+00      0.000000e+00      9.469060e-10   
    14.391062          0.093176        9.249416e-10      0.000000e+00      0.000000e+00      9.249416e-10   
    14.391062          0.135771        8.979865e-10      0.000000e+00      0.000000e+00      8.979865e-10   
    14.391062          0.185889        8.662650e-10      0.000000e+00      0.000000e+00      8.662650e-10   
    14.391062          0.243230        8.300329e-10      0.000000e+00      0.000000e+00      8.300329e-10   
    14.391062          0.307449        7.896561e-10      0.000000e+00      0.000000e+00      7.896561e-10   
    14.391062          0.378159        7.455763e-10      0.000000e+00      0.000000e+00      7.455763e-10   
    14.391062          0.454935        6.983165e-10      0.000000e+00      0.000000e+00      6.983165e-10   
    14.391062          0.537316        6.484733e-10      0.000000e+00      0.000000e+00      6.484733e-10   
    14.391062          0.624805        5.966994e-10      0.000000e+00      0.000000e+00      5.966994e-10   
    14.391062          0.716877        5.437422e-10      0.000000e+00      0.000000e+00      5.437422e-10   
    14.391062          0.812979        4.903134e-10      0.000000e+00      0.000000e+00      4.903134e-10   
    14.391062          0.912531        4.371965e-10      0.000000e+00      0.000000e+00      4.371965e-10   
    14.391062          1.014936        3.851006e-10      0.000000e+00      0.000000e+00      3.851006e-10   
