#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          3.460435        1.084965e-08      0.000000e+00      0.000000e+00      1.084965e-08   
     3.910968          0.003052        1.381342e-01      0.000000e+00      0.000000e+00      1.381342e-01   
     3.910968          0.016060        1.367830e-01      0.000000e+00      0.000000e+00      1.367830e-01   
     3.910968          0.039380        1.343674e-01      0.000000e+00      0.000000e+00      1.343674e-01   
     3.910968          0.072877        1.309155e-01      0.000000e+00      0.000000e+00      1.309155e-01   
     3.910968          0.116351        1.264968e-01      0.000000e+00      0.000000e+00      1.264968e-01   
     3.910968          0.169540        1.211870e-01      0.000000e+00      0.000000e+00      1.211870e-01   
     3.910968          0.232124        1.150850e-01      0.000000e+00      0.000000e+00      1.150850e-01   
     3.910968          0.303727        1.083309e-01      0.000000e+00      0.000000e+00      1.083309e-01   
     3.910968          0.383918        1.010521e-01      0.000000e+00      0.000000e+00      1.010521e-01   
     3.910968          0.472215        9.339581e-02      0.000000e+00      0.000000e+00      9.339581e-02   
     3.910968          0.568087        8.550284e-02      0.000000e+00      0.000000e+00      8.550284e-02   
     3.910968          0.670957        7.753763e-02      0.000000e+00      0.000000e+00      7.753763e-02   
     3.910968          0.780207        6.962256e-02      0.000000e+00      0.000000e+00      6.962256e-02   
     3.910968          0.895180        6.188649e-02      0.000000e+00      0.000000e+00      6.188649e-02   
     3.910968          1.015184        5.443911e-02      0.000000e+00      0.000000e+00      5.443911e-02   
     3.910968          1.139497        4.737263e-02      0.000000e+00      0.000000e+00      4.737263e-02   
     3.910968          1.267373        4.074517e-02      0.000000e+00      0.000000e+00      4.074517e-02   
     3.910968          1.398041        3.462370e-02      0.000000e+00      0.000000e+00      3.462370e-02   
     3.910968          1.530716        2.905206e-02      0.000000e+00      0.000000e+00      2.905206e-02   
     3.910968          1.664599        2.405937e-02      0.000000e+00      0.000000e+00      2.405937e-02   
     3.910968          1.798887        1.964218e-02      0.000000e+00      0.000000e+00      1.964218e-02   
     3.910968          1.932771        1.578880e-02      0.000000e+00      0.000000e+00      1.578880e-02   
     3.910968          2.065446        1.248364e-02      0.000000e+00      0.000000e+00      1.248364e-02   
     3.910968          2.196114        9.690758e-03      0.000000e+00      0.000000e+00      9.690758e-03   
     3.910968          2.323989        7.377105e-03      0.000000e+00      0.000000e+00      7.377105e-03   
     3.910968          2.448303        5.493066e-03      0.000000e+00      0.000000e+00      5.493066e-03   
     3.910968          2.568307        3.986419e-03      0.000000e+00      0.000000e+00      3.986419e-03   
     3.910968          2.683279        2.819004e-03      0.000000e+00      0.000000e+00      2.819004e-03   
     3.910968          2.792529        1.929558e-03      0.000000e+00      0.000000e+00      1.929558e-03   
     3.910968          2.895400        1.273484e-03      0.000000e+00      0.000000e+00      1.273484e-03   
     3.910968          2.991272        8.045354e-04      0.000000e+00      0.000000e+00      8.045354e-04   
     3.910968          3.079569        4.826408e-04      0.000000e+00      0.000000e+00      4.826408e-04   
     3.910968          3.159760        2.728200e-04      0.000000e+00      0.000000e+00      2.728200e-04   
     3.910968          3.231363        1.419151e-04      0.000000e+00      0.000000e+00      1.419151e-04   
     3.910968          3.293947        6.712235e-05      0.000000e+00      0.000000e+00      6.712235e-05   
     3.910968          3.347136        2.688374e-05      0.000000e+00      0.000000e+00      2.688374e-05   
     3.910968          3.390609        8.762288e-06      0.000000e+00      0.000000e+00      8.762288e-06   
     3.910968          3.424107        1.894721e-06      0.000000e+00      0.000000e+00      1.894721e-06   
     3.910968          3.447427        2.403548e-07      0.000000e+00      0.000000e+00      2.403548e-07   
     3.910968          3.460435        6.293716e-09      0.000000e+00      0.000000e+00      6.293716e-09   
     4.082775          0.003052        7.657425e-02      0.000000e+00      0.000000e+00      7.657425e-02   
     4.082775          0.016060        7.581982e-02      0.000000e+00      0.000000e+00      7.581982e-02   
     4.082775          0.039380        7.447219e-02      0.000000e+00      0.000000e+00      7.447219e-02   
     4.082775          0.072877        7.254742e-02      0.000000e+00      0.000000e+00      7.254742e-02   
     4.082775          0.116351        7.008436e-02      0.000000e+00      0.000000e+00      7.008436e-02   
     4.082775          0.169540        6.712567e-02      0.000000e+00      0.000000e+00      6.712567e-02   
     4.082775          0.232124        6.372639e-02      0.000000e+00      0.000000e+00      6.372639e-02   
     4.082775          0.303727        5.996481e-02      0.000000e+00      0.000000e+00      5.996481e-02   
     4.082775          0.383918        5.591199e-02      0.000000e+00      0.000000e+00      5.591199e-02   
     4.082775          0.472215        5.165002e-02      0.000000e+00      0.000000e+00      5.165002e-02   
     4.082775          0.568087        4.725779e-02      0.000000e+00      0.000000e+00      4.725779e-02   
     4.082775          0.670957        4.282688e-02      0.000000e+00      0.000000e+00      4.282688e-02   
     4.082775          0.780207        3.842592e-02      0.000000e+00      0.000000e+00      3.842592e-02   
     4.082775          0.895180        3.412683e-02      0.000000e+00      0.000000e+00      3.412683e-02   
     4.082775          1.015184        2.999106e-02      0.000000e+00      0.000000e+00      2.999106e-02   
     4.082775          1.139497        2.606983e-02      0.000000e+00      0.000000e+00      2.606983e-02   
     4.082775          1.267373        2.239584e-02      0.000000e+00      0.000000e+00      2.239584e-02   
     4.082775          1.398041        1.900636e-02      0.000000e+00      0.000000e+00      1.900636e-02   
     4.082775          1.530716        1.592543e-02      0.000000e+00      0.000000e+00      1.592543e-02   
     4.082775          1.664599        1.316867e-02      0.000000e+00      0.000000e+00      1.316867e-02   
     4.082775          1.798887        1.073367e-02      0.000000e+00      0.000000e+00      1.073367e-02   
     4.082775          1.932771        8.613293e-03      0.000000e+00      0.000000e+00      8.613293e-03   
     4.082775          2.065446        6.798133e-03      0.000000e+00      0.000000e+00      6.798133e-03   
     4.082775          2.196114        5.267586e-03      0.000000e+00      0.000000e+00      5.267586e-03   
     4.082775          2.323989        4.002398e-03      0.000000e+00      0.000000e+00      4.002398e-03   
     4.082775          2.448303        2.974508e-03      0.000000e+00      0.000000e+00      2.974508e-03   
     4.082775          2.568307        2.154524e-03      0.000000e+00      0.000000e+00      2.154524e-03   
     4.082775          2.683279        1.520616e-03      0.000000e+00      0.000000e+00      1.520616e-03   
     4.082775          2.792529        1.038853e-03      0.000000e+00      0.000000e+00      1.038853e-03   
     4.082775          2.895400        6.843463e-04      0.000000e+00      0.000000e+00      6.843463e-04   
     4.082775          2.991272        4.315670e-04      0.000000e+00      0.000000e+00      4.315670e-04   
     4.082775          3.079569        2.584533e-04      0.000000e+00      0.000000e+00      2.584533e-04   
     4.082775          3.159760        1.458575e-04      0.000000e+00      0.000000e+00      1.458575e-04   
     4.082775          3.231363        7.575917e-05      0.000000e+00      0.000000e+00      7.575917e-05   
     4.082775          3.293947        3.578293e-05      0.000000e+00      0.000000e+00      3.578293e-05   
     4.082775          3.347136        1.431510e-05      0.000000e+00      0.000000e+00      1.431510e-05   
     4.082775          3.390609        4.661230e-06      0.000000e+00      0.000000e+00      4.661230e-06   
     4.082775          3.424107        1.007198e-06      0.000000e+00      0.000000e+00      1.007198e-06   
     4.082775          3.447427        1.277066e-07      0.000000e+00      0.000000e+00      1.277066e-07   
     4.082775          3.460435        3.343123e-09      0.000000e+00      0.000000e+00      3.343123e-09   
     4.267838          0.003052        4.006915e-02      0.000000e+00      0.000000e+00      4.006915e-02   
     4.267838          0.016060        3.967109e-02      0.000000e+00      0.000000e+00      3.967109e-02   
     4.267838          0.039380        3.896060e-02      0.000000e+00      0.000000e+00      3.896060e-02   
     4.267838          0.072877        3.794644e-02      0.000000e+00      0.000000e+00      3.794644e-02   
     4.267838          0.116351        3.664919e-02      0.000000e+00      0.000000e+00      3.664919e-02   
     4.267838          0.169540        3.509160e-02      0.000000e+00      0.000000e+00      3.509160e-02   
     4.267838          0.232124        3.330276e-02      0.000000e+00      0.000000e+00      3.330276e-02   
     4.267838          0.303727        3.132403e-02      0.000000e+00      0.000000e+00      3.132403e-02   
     4.267838          0.383918        2.919294e-02      0.000000e+00      0.000000e+00      2.919294e-02   
     4.267838          0.472215        2.695279e-02      0.000000e+00      0.000000e+00      2.695279e-02   
     4.267838          0.568087        2.464528e-02      0.000000e+00      0.000000e+00      2.464528e-02   
     4.267838          0.670957        2.231862e-02      0.000000e+00      0.000000e+00      2.231862e-02   
     4.267838          0.780207        2.000909e-02      0.000000e+00      0.000000e+00      2.000909e-02   
     4.267838          0.895180        1.775456e-02      0.000000e+00      0.000000e+00      1.775456e-02   
     4.267838          1.015184        1.558745e-02      0.000000e+00      0.000000e+00      1.558745e-02   
     4.267838          1.139497        1.353456e-02      0.000000e+00      0.000000e+00      1.353456e-02   
     4.267838          1.267373        1.161318e-02      0.000000e+00      0.000000e+00      1.161318e-02   
     4.267838          1.398041        9.842819e-03      0.000000e+00      0.000000e+00      9.842819e-03   
     4.267838          1.530716        8.235836e-03      0.000000e+00      0.000000e+00      8.235836e-03   
     4.267838          1.664599        6.800092e-03      0.000000e+00      0.000000e+00      6.800092e-03   
     4.267838          1.798887        5.534020e-03      0.000000e+00      0.000000e+00      5.534020e-03   
     4.267838          1.932771        4.433517e-03      0.000000e+00      0.000000e+00      4.433517e-03   
     4.267838          2.065446        3.493243e-03      0.000000e+00      0.000000e+00      3.493243e-03   
     4.267838          2.196114        2.702052e-03      0.000000e+00      0.000000e+00      2.702052e-03   
     4.267838          2.323989        2.049404e-03      0.000000e+00      0.000000e+00      2.049404e-03   
     4.267838          2.448303        1.520337e-03      0.000000e+00      0.000000e+00      1.520337e-03   
     4.267838          2.568307        1.099262e-03      0.000000e+00      0.000000e+00      1.099262e-03   
     4.267838          2.683279        7.744440e-04      0.000000e+00      0.000000e+00      7.744440e-04   
     4.267838          2.792529        5.281610e-04      0.000000e+00      0.000000e+00      5.281610e-04   
     4.267838          2.895400        3.473356e-04      0.000000e+00      0.000000e+00      3.473356e-04   
     4.267838          2.991272        2.186853e-04      0.000000e+00      0.000000e+00      2.186853e-04   
     4.267838          3.079569        1.307640e-04      0.000000e+00      0.000000e+00      1.307640e-04   
     4.267838          3.159760        7.369025e-05      0.000000e+00      0.000000e+00      7.369025e-05   
     4.267838          3.231363        3.822515e-05      0.000000e+00      0.000000e+00      3.822515e-05   
     4.267838          3.293947        1.803303e-05      0.000000e+00      0.000000e+00      1.803303e-05   
     4.267838          3.347136        7.206947e-06      0.000000e+00      0.000000e+00      7.206947e-06   
     4.267838          3.390609        2.344741e-06      0.000000e+00      0.000000e+00      2.344741e-06   
     4.267838          3.424107        5.063396e-07      0.000000e+00      0.000000e+00      5.063396e-07   
     4.267838          3.447427        6.417463e-08      0.000000e+00      0.000000e+00      6.417463e-08   
     4.267838          3.460435        1.679607e-09      0.000000e+00      0.000000e+00      1.679607e-09   
     4.465657          0.003052        2.170585e-02      0.000000e+00      0.000000e+00      2.170585e-02   
     4.465657          0.016060        2.148954e-02      0.000000e+00      0.000000e+00      2.148954e-02   
     4.465657          0.039380        2.110341e-02      0.000000e+00      0.000000e+00      2.110341e-02   
     4.465657          0.072877        2.055235e-02      0.000000e+00      0.000000e+00      2.055235e-02   
     4.465657          0.116351        1.984765e-02      0.000000e+00      0.000000e+00      1.984765e-02   
     4.465657          0.169540        1.900183e-02      0.000000e+00      0.000000e+00      1.900183e-02   
     4.465657          0.232124        1.803086e-02      0.000000e+00      0.000000e+00      1.803086e-02   
     4.465657          0.303727        1.695732e-02      0.000000e+00      0.000000e+00      1.695732e-02   
     4.465657          0.383918        1.580174e-02      0.000000e+00      0.000000e+00      1.580174e-02   
     4.465657          0.472215        1.458768e-02      0.000000e+00      0.000000e+00      1.458768e-02   
     4.465657          0.568087        1.333779e-02      0.000000e+00      0.000000e+00      1.333779e-02   
     4.465657          0.670957        1.207818e-02      0.000000e+00      0.000000e+00      1.207818e-02   
     4.465657          0.780207        1.082842e-02      0.000000e+00      0.000000e+00      1.082842e-02   
     4.465657          0.895180        9.608938e-03      0.000000e+00      0.000000e+00      9.608938e-03   
     4.465657          1.015184        8.437124e-03      0.000000e+00      0.000000e+00      8.437124e-03   
     4.465657          1.139497        7.327382e-03      0.000000e+00      0.000000e+00      7.327382e-03   
     4.465657          1.267373        6.288901e-03      0.000000e+00      0.000000e+00      6.288901e-03   
     4.465657          1.398041        5.332082e-03      0.000000e+00      0.000000e+00      5.332082e-03   
     4.465657          1.530716        4.463507e-03      0.000000e+00      0.000000e+00      4.463507e-03   
     4.465657          1.664599        3.687352e-03      0.000000e+00      0.000000e+00      3.687352e-03   
     4.465657          1.798887        3.002716e-03      0.000000e+00      0.000000e+00      3.002716e-03   
     4.465657          1.932771        2.407357e-03      0.000000e+00      0.000000e+00      2.407357e-03   
     4.465657          2.065446        1.898383e-03      0.000000e+00      0.000000e+00      1.898383e-03   
     4.465657          2.196114        1.469780e-03      0.000000e+00      0.000000e+00      1.469780e-03   
     4.465657          2.323989        1.115929e-03      0.000000e+00      0.000000e+00      1.115929e-03   
     4.465657          2.448303        8.287840e-04      0.000000e+00      0.000000e+00      8.287840e-04   
     4.465657          2.568307        5.999660e-04      0.000000e+00      0.000000e+00      5.999660e-04   
     4.465657          2.683279        4.232387e-04      0.000000e+00      0.000000e+00      4.232387e-04   
     4.465657          2.792529        2.890374e-04      0.000000e+00      0.000000e+00      2.890374e-04   
     4.465657          2.895400        1.903510e-04      0.000000e+00      0.000000e+00      1.903510e-04   
     4.465657          2.991272        1.200185e-04      0.000000e+00      0.000000e+00      1.200185e-04   
     4.465657          3.079569        7.186922e-05      0.000000e+00      0.000000e+00      7.186922e-05   
     4.465657          3.159760        4.055877e-05      0.000000e+00      0.000000e+00      4.055877e-05   
     4.465657          3.231363        2.106762e-05      0.000000e+00      0.000000e+00      2.106762e-05   
     4.465657          3.293947        9.951851e-06      0.000000e+00      0.000000e+00      9.951851e-06   
     4.465657          3.347136        3.981825e-06      0.000000e+00      0.000000e+00      3.981825e-06   
     4.465657          3.390609        1.296741e-06      0.000000e+00      0.000000e+00      1.296741e-06   
     4.465657          3.424107        2.802388e-07      0.000000e+00      0.000000e+00      2.802388e-07   
     4.465657          3.447427        3.553665e-08      0.000000e+00      0.000000e+00      3.553665e-08   
     4.465657          3.460435        9.303768e-10      0.000000e+00      0.000000e+00      9.303768e-10   
     4.675701          0.003052        1.478595e-02      0.000000e+00      0.000000e+00      1.478595e-02   
     4.675701          0.016060        1.464058e-02      0.000000e+00      0.000000e+00      1.464058e-02   
     4.675701          0.039380        1.438048e-02      0.000000e+00      0.000000e+00      1.438048e-02   
     4.675701          0.072877        1.400890e-02      0.000000e+00      0.000000e+00      1.400890e-02   
     4.675701          0.116351        1.353354e-02      0.000000e+00      0.000000e+00      1.353354e-02   
     4.675701          0.169540        1.296281e-02      0.000000e+00      0.000000e+00      1.296281e-02   
     4.675701          0.232124        1.230767e-02      0.000000e+00      0.000000e+00      1.230767e-02   
     4.675701          0.303727        1.158345e-02      0.000000e+00      0.000000e+00      1.158345e-02   
     4.675701          0.383918        1.080410e-02      0.000000e+00      0.000000e+00      1.080410e-02   
     4.675701          0.472215        9.985530e-03      0.000000e+00      0.000000e+00      9.985530e-03   
     4.675701          0.568087        9.142850e-03      0.000000e+00      0.000000e+00      9.142850e-03   
     4.675701          0.670957        8.293601e-03      0.000000e+00      0.000000e+00      8.293601e-03   
     4.675701          0.780207        7.450629e-03      0.000000e+00      0.000000e+00      7.450629e-03   
     4.675701          0.895180        6.627470e-03      0.000000e+00      0.000000e+00      6.627470e-03   
     4.675701          1.015184        5.835464e-03      0.000000e+00      0.000000e+00      5.835464e-03   
     4.675701          1.139497        5.084220e-03      0.000000e+00      0.000000e+00      5.084220e-03   
     4.675701          1.267373        4.379561e-03      0.000000e+00      0.000000e+00      4.379561e-03   
     4.675701          1.398041        3.728301e-03      0.000000e+00      0.000000e+00      3.728301e-03   
     4.675701          1.530716        3.134926e-03      0.000000e+00      0.000000e+00      3.134926e-03   
     4.675701          1.664599        2.602455e-03      0.000000e+00      0.000000e+00      2.602455e-03   
     4.675701          1.798887        2.130470e-03      0.000000e+00      0.000000e+00      2.130470e-03   
     4.675701          1.932771        1.717760e-03      0.000000e+00      0.000000e+00      1.717760e-03   
     4.675701          2.065446        1.362745e-03      0.000000e+00      0.000000e+00      1.362745e-03   
     4.675701          2.196114        1.061710e-03      0.000000e+00      0.000000e+00      1.061710e-03   
     4.675701          2.323989        8.114054e-04      0.000000e+00      0.000000e+00      8.114054e-04   
     4.675701          2.448303        6.067067e-04      0.000000e+00      0.000000e+00      6.067067e-04   
     4.675701          2.568307        4.422081e-04      0.000000e+00      0.000000e+00      4.422081e-04   
     4.675701          2.683279        3.141461e-04      0.000000e+00      0.000000e+00      3.141461e-04   
     4.675701          2.792529        2.160321e-04      0.000000e+00      0.000000e+00      2.160321e-04   
     4.675701          2.895400        1.432585e-04      0.000000e+00      0.000000e+00      1.432585e-04   
     4.675701          2.991272        9.093141e-05      0.000000e+00      0.000000e+00      9.093141e-05   
     4.675701          3.079569        5.480337e-05      0.000000e+00      0.000000e+00      5.480337e-05   
     4.675701          3.159760        3.111875e-05      0.000000e+00      0.000000e+00      3.111875e-05   
     4.675701          3.231363        1.625616e-05      0.000000e+00      0.000000e+00      1.625616e-05   
     4.675701          3.293947        7.719796e-06      0.000000e+00      0.000000e+00      7.719796e-06   
     4.675701          3.347136        3.102666e-06      0.000000e+00      0.000000e+00      3.102666e-06   
     4.675701          3.390609        1.014262e-06      0.000000e+00      0.000000e+00      1.014262e-06   
     4.675701          3.424107        2.198158e-07      0.000000e+00      0.000000e+00      2.198158e-07   
     4.675701          3.447427        2.792810e-08      0.000000e+00      0.000000e+00      2.792810e-08   
     4.675701          3.460435        7.319893e-10      0.000000e+00      0.000000e+00      7.319893e-10   
     4.897402          0.003052        1.368013e-02      0.000000e+00      0.000000e+00      1.368013e-02   
     4.897402          0.016060        1.354859e-02      0.000000e+00      0.000000e+00      1.354859e-02   
     4.897402          0.039380        1.331254e-02      0.000000e+00      0.000000e+00      1.331254e-02   
     4.897402          0.072877        1.297476e-02      0.000000e+00      0.000000e+00      1.297476e-02   
     4.897402          0.116351        1.254224e-02      0.000000e+00      0.000000e+00      1.254224e-02   
     4.897402          0.169540        1.202251e-02      0.000000e+00      0.000000e+00      1.202251e-02   
     4.897402          0.232124        1.142565e-02      0.000000e+00      0.000000e+00      1.142565e-02   
     4.897402          0.303727        1.076558e-02      0.000000e+00      0.000000e+00      1.076558e-02   
     4.897402          0.383918        1.005504e-02      0.000000e+00      0.000000e+00      1.005504e-02   
     4.897402          0.472215        9.308508e-03      0.000000e+00      0.000000e+00      9.308508e-03   
     4.897402          0.568087        8.539509e-03      0.000000e+00      0.000000e+00      8.539509e-03   
     4.897402          0.670957        7.763973e-03      0.000000e+00      0.000000e+00      7.763973e-03   
     4.897402          0.780207        6.993251e-03      0.000000e+00      0.000000e+00      6.993251e-03   
     4.897402          0.895180        6.239483e-03      0.000000e+00      0.000000e+00      6.239483e-03   
     4.897402          1.015184        5.512666e-03      0.000000e+00      0.000000e+00      5.512666e-03   
     4.897402          1.139497        4.821540e-03      0.000000e+00      0.000000e+00      4.821540e-03   
     4.897402          1.267373        4.171090e-03      0.000000e+00      0.000000e+00      4.171090e-03   
     4.897402          1.398041        3.567422e-03      0.000000e+00      0.000000e+00      3.567422e-03   
     4.897402          1.530716        3.014784e-03      0.000000e+00      0.000000e+00      3.014784e-03   
     4.897402          1.664599        2.516244e-03      0.000000e+00      0.000000e+00      2.516244e-03   
     4.897402          1.798887        2.071700e-03      0.000000e+00      0.000000e+00      2.071700e-03   
     4.897402          1.932771        1.680435e-03      0.000000e+00      0.000000e+00      1.680435e-03   
     4.897402          2.065446        1.341466e-03      0.000000e+00      0.000000e+00      1.341466e-03   
     4.897402          2.196114        1.051805e-03      0.000000e+00      0.000000e+00      1.051805e-03   
     4.897402          2.323989        8.090836e-04      0.000000e+00      0.000000e+00      8.090836e-04   
     4.897402          2.448303        6.089526e-04      0.000000e+00      0.000000e+00      6.089526e-04   
     4.897402          2.568307        4.467283e-04      0.000000e+00      0.000000e+00      4.467283e-04   
     4.897402          2.683279        3.194281e-04      0.000000e+00      0.000000e+00      3.194281e-04   
     4.897402          2.792529        2.210532e-04      0.000000e+00      0.000000e+00      2.210532e-04   
     4.897402          2.895400        1.474894e-04      0.000000e+00      0.000000e+00      1.474894e-04   
     4.897402          2.991272        9.416139e-05      0.000000e+00      0.000000e+00      9.416139e-05   
     4.897402          3.079569        5.706200e-05      0.000000e+00      0.000000e+00      5.706200e-05   
     4.897402          3.159760        3.256806e-05      0.000000e+00      0.000000e+00      3.256806e-05   
     4.897402          3.231363        1.709258e-05      0.000000e+00      0.000000e+00      1.709258e-05   
     4.897402          3.293947        8.151685e-06      0.000000e+00      0.000000e+00      8.151685e-06   
     4.897402          3.347136        3.287945e-06      0.000000e+00      0.000000e+00      3.287945e-06   
     4.897402          3.390609        1.078021e-06      0.000000e+00      0.000000e+00      1.078021e-06   
     4.897402          3.424107        2.341482e-07      0.000000e+00      0.000000e+00      2.341482e-07   
     4.897402          3.447427        2.979282e-08      0.000000e+00      0.000000e+00      2.979282e-08   
     4.897402          3.460435        7.815119e-10      0.000000e+00      0.000000e+00      7.815119e-10   
     5.130163          0.003052        1.434332e-02      0.000000e+00      0.000000e+00      1.434332e-02   
     5.130163          0.016060        1.420729e-02      0.000000e+00      0.000000e+00      1.420729e-02   
     5.130163          0.039380        1.396276e-02      0.000000e+00      0.000000e+00      1.396276e-02   
     5.130163          0.072877        1.361253e-02      0.000000e+00      0.000000e+00      1.361253e-02   
     5.130163          0.116351        1.316377e-02      0.000000e+00      0.000000e+00      1.316377e-02   
     5.130163          0.169540        1.262416e-02      0.000000e+00      0.000000e+00      1.262416e-02   
     5.130163          0.232124        1.200415e-02      0.000000e+00      0.000000e+00      1.200415e-02   
     5.130163          0.303727        1.131815e-02      0.000000e+00      0.000000e+00      1.131815e-02   
     5.130163          0.383918        1.057932e-02      0.000000e+00      0.000000e+00      1.057932e-02   
     5.130163          0.472215        9.802686e-03      0.000000e+00      0.000000e+00      9.802686e-03   
     5.130163          0.568087        9.002150e-03      0.000000e+00      0.000000e+00      9.002150e-03   
     5.130163          0.670957        8.194254e-03      0.000000e+00      0.000000e+00      8.194254e-03   
     5.130163          0.780207        7.390639e-03      0.000000e+00      0.000000e+00      7.390639e-03   
     5.130163          0.895180        6.603865e-03      0.000000e+00      0.000000e+00      6.603865e-03   
     5.130163          1.015184        5.844208e-03      0.000000e+00      0.000000e+00      5.844208e-03   
     5.130163          1.139497        5.120798e-03      0.000000e+00      0.000000e+00      5.120798e-03   
     5.130163          1.267373        4.438712e-03      0.000000e+00      0.000000e+00      4.438712e-03   
     5.130163          1.398041        3.804307e-03      0.000000e+00      0.000000e+00      3.804307e-03   
     5.130163          1.530716        3.222138e-03      0.000000e+00      0.000000e+00      3.222138e-03   
     5.130163          1.664599        2.695604e-03      0.000000e+00      0.000000e+00      2.695604e-03   
     5.130163          1.798887        2.224769e-03      0.000000e+00      0.000000e+00      2.224769e-03   
     5.130163          1.932771        1.809111e-03      0.000000e+00      0.000000e+00      1.809111e-03   
     5.130163          2.065446        1.447860e-03      0.000000e+00      0.000000e+00      1.447860e-03   
     5.130163          2.196114        1.138114e-03      0.000000e+00      0.000000e+00      1.138114e-03   
     5.130163          2.323989        8.777038e-04      0.000000e+00      0.000000e+00      8.777038e-04   
     5.130163          2.448303        6.622569e-04      0.000000e+00      0.000000e+00      6.622569e-04   
     5.130163          2.568307        4.870098e-04      0.000000e+00      0.000000e+00      4.870098e-04   
     5.130163          2.683279        3.490589e-04      0.000000e+00      0.000000e+00      3.490589e-04   
     5.130163          2.792529        2.421028e-04      0.000000e+00      0.000000e+00      2.421028e-04   
     5.130163          2.895400        1.618797e-04      0.000000e+00      0.000000e+00      1.618797e-04   
     5.130163          2.991272        1.035535e-04      0.000000e+00      0.000000e+00      1.035535e-04   
     5.130163          3.079569        6.286869e-05      0.000000e+00      0.000000e+00      6.286869e-05   
     5.130163          3.159760        3.594258e-05      0.000000e+00      0.000000e+00      3.594258e-05   
     5.130163          3.231363        1.889181e-05      0.000000e+00      0.000000e+00      1.889181e-05   
     5.130163          3.293947        9.021879e-06      0.000000e+00      0.000000e+00      9.021879e-06   
     5.130163          3.347136        3.642959e-06      0.000000e+00      0.000000e+00      3.642959e-06   
     5.130163          3.390609        1.195504e-06      0.000000e+00      0.000000e+00      1.195504e-06   
     5.130163          3.424107        2.598383e-07      0.000000e+00      0.000000e+00      2.598383e-07   
     5.130163          3.447427        3.307616e-08      0.000000e+00      0.000000e+00      3.307616e-08   
     5.130163          3.460435        8.678477e-10      0.000000e+00      0.000000e+00      8.678477e-10   
     5.373356          0.003052        1.444647e-02      0.000000e+00      0.000000e+00      1.444647e-02   
     5.373356          0.016060        1.431012e-02      0.000000e+00      0.000000e+00      1.431012e-02   
     5.373356          0.039380        1.406495e-02      0.000000e+00      0.000000e+00      1.406495e-02   
     5.373356          0.072877        1.371367e-02      0.000000e+00      0.000000e+00      1.371367e-02   
     5.373356          0.116351        1.326344e-02      0.000000e+00      0.000000e+00      1.326344e-02   
     5.373356          0.169540        1.272188e-02      0.000000e+00      0.000000e+00      1.272188e-02   
     5.373356          0.232124        1.209942e-02      0.000000e+00      0.000000e+00      1.209942e-02   
     5.373356          0.303727        1.141046e-02      0.000000e+00      0.000000e+00      1.141046e-02   
     5.373356          0.383918        1.066816e-02      0.000000e+00      0.000000e+00      1.066816e-02   
     5.373356          0.472215        9.887577e-03      0.000000e+00      0.000000e+00      9.887577e-03   
     5.373356          0.568087        9.082627e-03      0.000000e+00      0.000000e+00      9.082627e-03   
     5.373356          0.670957        8.269932e-03      0.000000e+00      0.000000e+00      8.269932e-03   
     5.373356          0.780207        7.461181e-03      0.000000e+00      0.000000e+00      7.461181e-03   
     5.373356          0.895180        6.669014e-03      0.000000e+00      0.000000e+00      6.669014e-03   
     5.373356          1.015184        5.903783e-03      0.000000e+00      0.000000e+00      5.903783e-03   
     5.373356          1.139497        5.174716e-03      0.000000e+00      0.000000e+00      5.174716e-03   
     5.373356          1.267373        4.486945e-03      0.000000e+00      0.000000e+00      4.486945e-03   
     5.373356          1.398041        3.846916e-03      0.000000e+00      0.000000e+00      3.846916e-03   
     5.373356          1.530716        3.259279e-03      0.000000e+00      0.000000e+00      3.259279e-03   
     5.373356          1.664599        2.727525e-03      0.000000e+00      0.000000e+00      2.727525e-03   
     5.373356          1.798887        2.251781e-03      0.000000e+00      0.000000e+00      2.251781e-03   
     5.373356          1.932771        1.831579e-03      0.000000e+00      0.000000e+00      1.831579e-03   
     5.373356          2.065446        1.466206e-03      0.000000e+00      0.000000e+00      1.466206e-03   
     5.373356          2.196114        1.152788e-03      0.000000e+00      0.000000e+00      1.152788e-03   
     5.373356          2.323989        8.891862e-04      0.000000e+00      0.000000e+00      8.891862e-04   
     5.373356          2.448303        6.710221e-04      0.000000e+00      0.000000e+00      6.710221e-04   
     5.373356          2.568307        4.935124e-04      0.000000e+00      0.000000e+00      4.935124e-04   
     5.373356          2.683279        3.537468e-04      0.000000e+00      0.000000e+00      3.537468e-04   
     5.373356          2.792529        2.453646e-04      0.000000e+00      0.000000e+00      2.453646e-04   
     5.373356          2.895400        1.640618e-04      0.000000e+00      0.000000e+00      1.640618e-04   
     5.373356          2.991272        1.049471e-04      0.000000e+00      0.000000e+00      1.049471e-04   
     5.373356          3.079569        6.371170e-05      0.000000e+00      0.000000e+00      6.371170e-05   
     5.373356          3.159760        3.642203e-05      0.000000e+00      0.000000e+00      3.642203e-05   
     5.373356          3.231363        1.914223e-05      0.000000e+00      0.000000e+00      1.914223e-05   
     5.373356          3.293947        9.140624e-06      0.000000e+00      0.000000e+00      9.140624e-06   
     5.373356          3.347136        3.690576e-06      0.000000e+00      0.000000e+00      3.690576e-06   
