#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          2.655883        3.095767e-06      0.000000e+00      0.000000e+00      3.095767e-06   
     3.181789          2.690378        4.905031e-07      0.000000e+00      0.000000e+00      4.905031e-07   
     3.181789          2.716958        5.362667e-08      0.000000e+00      0.000000e+00      5.362667e-08   
     3.181789          2.735462        2.458918e-09      0.000000e+00      0.000000e+00      2.458918e-09   
     3.181789          2.745783        1.485102e-11      0.000000e+00      0.000000e+00      1.485102e-11   
     3.265666          0.002422        1.524653e-01      0.000000e+00      0.000000e+00      1.524653e-01   
     3.265666          0.012743        1.525537e-01      0.000000e+00      0.000000e+00      1.525537e-01   
     3.265666          0.031247        1.524775e-01      0.000000e+00      0.000000e+00      1.524775e-01   
     3.265666          0.057827        1.524525e-01      0.000000e+00      0.000000e+00      1.524525e-01   
     3.265666          0.092322        1.522111e-01      0.000000e+00      0.000000e+00      1.522111e-01   
     3.265666          0.134526        1.514200e-01      0.000000e+00      0.000000e+00      1.514200e-01   
     3.265666          0.184185        1.487877e-01      0.000000e+00      0.000000e+00      1.487877e-01   
     3.265666          0.241001        1.443397e-01      0.000000e+00      0.000000e+00      1.443397e-01   
     3.265666          0.304631        1.386068e-01      0.000000e+00      0.000000e+00      1.386068e-01   
     3.265666          0.374693        1.318559e-01      0.000000e+00      0.000000e+00      1.318559e-01   
     3.265666          0.450765        1.243194e-01      0.000000e+00      0.000000e+00      1.243194e-01   
     3.265666          0.532391        1.161759e-01      0.000000e+00      0.000000e+00      1.161759e-01   
     3.265666          0.619078        1.075789e-01      0.000000e+00      0.000000e+00      1.075789e-01   
     3.265666          0.710307        9.867148e-02      0.000000e+00      0.000000e+00      9.867148e-02   
     3.265666          0.805527        8.959509e-02      0.000000e+00      0.000000e+00      8.959509e-02   
     3.265666          0.904168        8.049091e-02      0.000000e+00      0.000000e+00      8.049091e-02   
     3.265666          1.005634        7.147917e-02      0.000000e+00      0.000000e+00      7.147917e-02   
     3.265666          1.109316        6.269353e-02      0.000000e+00      0.000000e+00      6.269353e-02   
     3.265666          1.214591        5.425761e-02      0.000000e+00      0.000000e+00      5.425761e-02   
     3.265666          1.320825        4.627771e-02      0.000000e+00      0.000000e+00      4.627771e-02   
     3.265666          1.427380        3.885288e-02      0.000000e+00      0.000000e+00      3.885288e-02   
     3.265666          1.533614        3.205285e-02      0.000000e+00      0.000000e+00      3.205285e-02   
     3.265666          1.638889        2.592724e-02      0.000000e+00      0.000000e+00      2.592724e-02   
     3.265666          1.742571        2.051993e-02      0.000000e+00      0.000000e+00      2.051993e-02   
     3.265666          1.844037        1.584868e-02      0.000000e+00      0.000000e+00      1.584868e-02   
     3.265666          1.942678        1.190267e-02      0.000000e+00      0.000000e+00      1.190267e-02   
     3.265666          2.037898        8.650267e-03      0.000000e+00      0.000000e+00      8.650267e-03   
     3.265666          2.129127        6.049809e-03      0.000000e+00      0.000000e+00      6.049809e-03   
     3.265666          2.215814        4.040747e-03      0.000000e+00      0.000000e+00      4.040747e-03   
     3.265666          2.297440        2.547259e-03      0.000000e+00      0.000000e+00      2.547259e-03   
     3.265666          2.373512        1.491464e-03      0.000000e+00      0.000000e+00      1.491464e-03   
     3.265666          2.443574        7.897996e-04      0.000000e+00      0.000000e+00      7.897996e-04   
     3.265666          2.507204        3.612241e-04      0.000000e+00      0.000000e+00      3.612241e-04   
     3.265666          2.564020        1.300109e-04      0.000000e+00      0.000000e+00      1.300109e-04   
     3.265666          2.613679        2.936529e-05      0.000000e+00      0.000000e+00      2.936529e-05   
     3.265666          2.655883        3.077853e-06      0.000000e+00      0.000000e+00      3.077853e-06   
     3.265666          2.690378        4.875727e-07      0.000000e+00      0.000000e+00      4.875727e-07   
     3.265666          2.716958        5.329573e-08      0.000000e+00      0.000000e+00      5.329573e-08   
     3.265666          2.735462        2.443360e-09      0.000000e+00      0.000000e+00      2.443360e-09   
     3.265666          2.745783        1.475565e-11      0.000000e+00      0.000000e+00      1.475565e-11   
     3.365002          0.002422        1.506025e-01      0.000000e+00      0.000000e+00      1.506025e-01   
     3.365002          0.012743        1.506920e-01      0.000000e+00      0.000000e+00      1.506920e-01   
     3.365002          0.031247        1.506157e-01      0.000000e+00      0.000000e+00      1.506157e-01   
     3.365002          0.057827        1.505932e-01      0.000000e+00      0.000000e+00      1.505932e-01   
     3.365002          0.092322        1.503564e-01      0.000000e+00      0.000000e+00      1.503564e-01   
     3.365002          0.134526        1.495765e-01      0.000000e+00      0.000000e+00      1.495765e-01   
     3.365002          0.184185        1.469665e-01      0.000000e+00      0.000000e+00      1.469665e-01   
     3.365002          0.241001        1.425502e-01      0.000000e+00      0.000000e+00      1.425502e-01   
     3.365002          0.304631        1.368576e-01      0.000000e+00      0.000000e+00      1.368576e-01   
     3.365002          0.374693        1.301553e-01      0.000000e+00      0.000000e+00      1.301553e-01   
     3.365002          0.450765        1.226755e-01      0.000000e+00      0.000000e+00      1.226755e-01   
     3.365002          0.532391        1.145970e-01      0.000000e+00      0.000000e+00      1.145970e-01   
     3.365002          0.619078        1.060730e-01      0.000000e+00      0.000000e+00      1.060730e-01   
     3.365002          0.710307        9.724640e-02      0.000000e+00      0.000000e+00      9.724640e-02   
     3.365002          0.805527        8.825807e-02      0.000000e+00      0.000000e+00      8.825807e-02   
     3.365002          0.904168        7.924845e-02      0.000000e+00      0.000000e+00      7.924845e-02   
     3.365002          1.005634        7.033693e-02      0.000000e+00      0.000000e+00      7.033693e-02   
     3.365002          1.109316        6.165588e-02      0.000000e+00      0.000000e+00      6.165588e-02   
     3.365002          1.214591        5.332729e-02      0.000000e+00      0.000000e+00      5.332729e-02   
     3.365002          1.320825        4.545574e-02      0.000000e+00      0.000000e+00      4.545574e-02   
     3.365002          1.427380        3.813821e-02      0.000000e+00      0.000000e+00      3.813821e-02   
     3.365002          1.533614        3.144251e-02      0.000000e+00      0.000000e+00      3.144251e-02   
     3.365002          1.638889        2.541652e-02      0.000000e+00      0.000000e+00      2.541652e-02   
     3.365002          1.742571        2.010211e-02      0.000000e+00      0.000000e+00      2.010211e-02   
     3.365002          1.844037        1.551541e-02      0.000000e+00      0.000000e+00      1.551541e-02   
     3.365002          1.942678        1.164445e-02      0.000000e+00      0.000000e+00      1.164445e-02   
     3.365002          2.037898        8.456892e-03      0.000000e+00      0.000000e+00      8.456892e-03   
     3.365002          2.129127        5.910630e-03      0.000000e+00      0.000000e+00      5.910630e-03   
     3.365002          2.215814        3.945211e-03      0.000000e+00      0.000000e+00      3.945211e-03   
     3.365002          2.297440        2.485459e-03      0.000000e+00      0.000000e+00      2.485459e-03   
     3.365002          2.373512        1.454391e-03      0.000000e+00      0.000000e+00      1.454391e-03   
     3.365002          2.443574        7.697201e-04      0.000000e+00      0.000000e+00      7.697201e-04   
     3.365002          2.507204        3.518478e-04      0.000000e+00      0.000000e+00      3.518478e-04   
     3.365002          2.564020        1.265725e-04      0.000000e+00      0.000000e+00      1.265725e-04   
     3.365002          2.613679        2.857668e-05      0.000000e+00      0.000000e+00      2.857668e-05   
     3.365002          2.655883        2.995029e-06      0.000000e+00      0.000000e+00      2.995029e-06   
     3.365002          2.690378        4.743533e-07      0.000000e+00      0.000000e+00      4.743533e-07   
     3.365002          2.716958        5.183943e-08      0.000000e+00      0.000000e+00      5.183943e-08   
     3.365002          2.735462        2.376174e-09      0.000000e+00      0.000000e+00      2.376174e-09   
     3.365002          2.745783        1.434830e-11      0.000000e+00      0.000000e+00      1.434830e-11   
     3.479529          0.002422        1.443387e-01      0.000000e+00      0.000000e+00      1.443387e-01   
     3.479529          0.012743        1.444268e-01      0.000000e+00      0.000000e+00      1.444268e-01   
     3.479529          0.031247        1.443527e-01      0.000000e+00      0.000000e+00      1.443527e-01   
     3.479529          0.057827        1.443335e-01      0.000000e+00      0.000000e+00      1.443335e-01   
     3.479529          0.092322        1.441084e-01      0.000000e+00      0.000000e+00      1.441084e-01   
     3.479529          0.134526        1.433624e-01      0.000000e+00      0.000000e+00      1.433624e-01   
     3.479529          0.184185        1.408501e-01      0.000000e+00      0.000000e+00      1.408501e-01   
     3.479529          0.241001        1.365925e-01      0.000000e+00      0.000000e+00      1.365925e-01   
     3.479529          0.304631        1.311044e-01      0.000000e+00      0.000000e+00      1.311044e-01   
     3.479529          0.374693        1.246438e-01      0.000000e+00      0.000000e+00      1.246438e-01   
     3.479529          0.450765        1.174368e-01      0.000000e+00      0.000000e+00      1.174368e-01   
     3.479529          0.532391        1.096569e-01      0.000000e+00      0.000000e+00      1.096569e-01   
     3.479529          0.619078        1.014527e-01      0.000000e+00      0.000000e+00      1.014527e-01   
     3.479529          0.710307        9.296297e-02      0.000000e+00      0.000000e+00      9.296297e-02   
     3.479529          0.805527        8.432397e-02      0.000000e+00      0.000000e+00      8.432397e-02   
     3.479529          0.904168        7.567128e-02      0.000000e+00      0.000000e+00      7.567128e-02   
     3.479529          1.005634        6.712002e-02      0.000000e+00      0.000000e+00      6.712002e-02   
     3.479529          1.109316        5.879736e-02      0.000000e+00      0.000000e+00      5.879736e-02   
     3.479529          1.214591        5.082010e-02      0.000000e+00      0.000000e+00      5.082010e-02   
     3.479529          1.320825        4.328795e-02      0.000000e+00      0.000000e+00      4.328795e-02   
     3.479529          1.427380        3.629294e-02      0.000000e+00      0.000000e+00      3.629294e-02   
     3.479529          1.533614        2.989891e-02      0.000000e+00      0.000000e+00      2.989891e-02   
     3.479529          1.638889        2.415045e-02      0.000000e+00      0.000000e+00      2.415045e-02   
     3.479529          1.742571        1.908615e-02      0.000000e+00      0.000000e+00      1.908615e-02   
     3.479529          1.844037        1.471993e-02      0.000000e+00      0.000000e+00      1.471993e-02   
     3.479529          1.942678        1.103895e-02      0.000000e+00      0.000000e+00      1.103895e-02   
     3.479529          2.037898        8.011029e-03      0.000000e+00      0.000000e+00      8.011029e-03   
     3.479529          2.129127        5.594803e-03      0.000000e+00      0.000000e+00      5.594803e-03   
     3.479529          2.215814        3.731653e-03      0.000000e+00      0.000000e+00      3.731653e-03   
     3.479529          2.297440        2.349240e-03      0.000000e+00      0.000000e+00      2.349240e-03   
     3.479529          2.373512        1.373736e-03      0.000000e+00      0.000000e+00      1.373736e-03   
     3.479529          2.443574        7.265589e-04      0.000000e+00      0.000000e+00      7.265589e-04   
     3.479529          2.507204        3.319143e-04      0.000000e+00      0.000000e+00      3.319143e-04   
     3.479529          2.564020        1.193344e-04      0.000000e+00      0.000000e+00      1.193344e-04   
     3.479529          2.613679        2.692998e-05      0.000000e+00      0.000000e+00      2.692998e-05   
     3.479529          2.655883        2.822270e-06      0.000000e+00      0.000000e+00      2.822270e-06   
     3.479529          2.690378        4.468886e-07      0.000000e+00      0.000000e+00      4.468886e-07   
     3.479529          2.716958        4.882633e-08      0.000000e+00      0.000000e+00      4.882633e-08   
     3.479529          2.735462        2.237636e-09      0.000000e+00      0.000000e+00      2.237636e-09   
     3.479529          2.745783        1.351016e-11      0.000000e+00      0.000000e+00      1.351016e-11   
     3.608938          0.002422        1.324325e-01      0.000000e+00      0.000000e+00      1.324325e-01   
     3.608938          0.012743        1.325158e-01      0.000000e+00      0.000000e+00      1.325158e-01   
     3.608938          0.031247        1.324467e-01      0.000000e+00      0.000000e+00      1.324467e-01   
     3.608938          0.057827        1.324316e-01      0.000000e+00      0.000000e+00      1.324316e-01   
     3.608938          0.092322        1.322269e-01      0.000000e+00      0.000000e+00      1.322269e-01   
     3.608938          0.134526        1.315439e-01      0.000000e+00      0.000000e+00      1.315439e-01   
     3.608938          0.184185        1.292272e-01      0.000000e+00      0.000000e+00      1.292272e-01   
     3.608938          0.241001        1.252944e-01      0.000000e+00      0.000000e+00      1.252944e-01   
     3.608938          0.304631        1.202247e-01      0.000000e+00      0.000000e+00      1.202247e-01   
     3.608938          0.374693        1.142580e-01      0.000000e+00      0.000000e+00      1.142580e-01   
     3.608938          0.450765        1.076052e-01      0.000000e+00      0.000000e+00      1.076052e-01   
     3.608938          0.532391        1.004277e-01      0.000000e+00      0.000000e+00      1.004277e-01   
     3.608938          0.619078        9.286406e-02      0.000000e+00      0.000000e+00      9.286406e-02   
     3.608938          0.710307        8.504307e-02      0.000000e+00      0.000000e+00      8.504307e-02   
     3.608938          0.805527        7.709125e-02      0.000000e+00      0.000000e+00      7.709125e-02   
     3.608938          0.904168        6.913398e-02      0.000000e+00      0.000000e+00      6.913398e-02   
     3.608938          1.005634        6.127756e-02      0.000000e+00      0.000000e+00      6.127756e-02   
     3.608938          1.109316        5.363899e-02      0.000000e+00      0.000000e+00      5.363899e-02   
     3.608938          1.214591        4.632526e-02      0.000000e+00      0.000000e+00      4.632526e-02   
     3.608938          1.320825        3.942733e-02      0.000000e+00      0.000000e+00      3.942733e-02   
     3.608938          1.427380        3.302861e-02      0.000000e+00      0.000000e+00      3.302861e-02   
     3.608938          1.533614        2.718649e-02      0.000000e+00      0.000000e+00      2.718649e-02   
     3.608938          1.638889        2.194051e-02      0.000000e+00      0.000000e+00      2.194051e-02   
     3.608938          1.742571        1.732446e-02      0.000000e+00      0.000000e+00      1.732446e-02   
     3.608938          1.844037        1.334950e-02      0.000000e+00      0.000000e+00      1.334950e-02   
     3.608938          1.942678        1.000241e-02      0.000000e+00      0.000000e+00      1.000241e-02   
     3.608938          2.037898        7.252487e-03      0.000000e+00      0.000000e+00      7.252487e-03   
     3.608938          2.129127        5.060698e-03      0.000000e+00      0.000000e+00      5.060698e-03   
     3.608938          2.215814        3.372574e-03      0.000000e+00      0.000000e+00      3.372574e-03   
     3.608938          2.297440        2.121455e-03      0.000000e+00      0.000000e+00      2.121455e-03   
     3.608938          2.373512        1.239565e-03      0.000000e+00      0.000000e+00      1.239565e-03   
     3.608938          2.443574        6.551090e-04      0.000000e+00      0.000000e+00      6.551090e-04   
     3.608938          2.507204        2.990652e-04      0.000000e+00      0.000000e+00      2.990652e-04   
     3.608938          2.564020        1.074557e-04      0.000000e+00      0.000000e+00      1.074557e-04   
     3.608938          2.613679        2.423672e-05      0.000000e+00      0.000000e+00      2.423672e-05   
     3.608938          2.655883        2.539841e-06      0.000000e+00      0.000000e+00      2.539841e-06   
     3.608938          2.690378        4.020647e-07      0.000000e+00      0.000000e+00      4.020647e-07   
     3.608938          2.716958        4.391748e-08      0.000000e+00      0.000000e+00      4.391748e-08   
     3.608938          2.735462        2.012256e-09      0.000000e+00      0.000000e+00      2.012256e-09   
     3.608938          2.745783        1.214786e-11      0.000000e+00      0.000000e+00      1.214786e-11   
     3.752880          0.002422        1.142828e-01      0.000000e+00      0.000000e+00      1.142828e-01   
     3.752880          0.012743        1.143573e-01      0.000000e+00      0.000000e+00      1.143573e-01   
     3.752880          0.031247        1.142966e-01      0.000000e+00      0.000000e+00      1.142966e-01   
     3.752880          0.057827        1.142861e-01      0.000000e+00      0.000000e+00      1.142861e-01   
     3.752880          0.092322        1.141115e-01      0.000000e+00      0.000000e+00      1.141115e-01   
     3.752880          0.134526        1.135234e-01      0.000000e+00      0.000000e+00      1.135234e-01   
     3.752880          0.184185        1.115120e-01      0.000000e+00      0.000000e+00      1.115120e-01   
     3.752880          0.241001        1.080909e-01      0.000000e+00      0.000000e+00      1.080909e-01   
     3.752880          0.304631        1.036806e-01      0.000000e+00      0.000000e+00      1.036806e-01   
     3.752880          0.374693        9.849161e-02      0.000000e+00      0.000000e+00      9.849161e-02   
     3.752880          0.450765        9.270923e-02      0.000000e+00      0.000000e+00      9.270923e-02   
     3.752880          0.532391        8.647528e-02      0.000000e+00      0.000000e+00      8.647528e-02   
     3.752880          0.619078        7.991126e-02      0.000000e+00      0.000000e+00      7.991126e-02   
     3.752880          0.710307        7.313012e-02      0.000000e+00      0.000000e+00      7.313012e-02   
     3.752880          0.805527        6.624242e-02      0.000000e+00      0.000000e+00      6.624242e-02   
     3.752880          0.904168        5.935732e-02      0.000000e+00      0.000000e+00      5.935732e-02   
     3.752880          1.005634        5.256727e-02      0.000000e+00      0.000000e+00      5.256727e-02   
     3.752880          1.109316        4.597347e-02      0.000000e+00      0.000000e+00      4.597347e-02   
     3.752880          1.214591        3.966808e-02      0.000000e+00      0.000000e+00      3.966808e-02   
     3.752880          1.320825        3.372899e-02      0.000000e+00      0.000000e+00      3.372899e-02   
     3.752880          1.427380        2.822716e-02      0.000000e+00      0.000000e+00      2.822716e-02   
     3.752880          1.533614        2.321084e-02      0.000000e+00      0.000000e+00      2.321084e-02   
     3.752880          1.638889        1.871278e-02      0.000000e+00      0.000000e+00      1.871278e-02   
     3.752880          1.742571        1.476049e-02      0.000000e+00      0.000000e+00      1.476049e-02   
     3.752880          1.844037        1.136196e-02      0.000000e+00      0.000000e+00      1.136196e-02   
     3.752880          1.942678        8.504336e-03      0.000000e+00      0.000000e+00      8.504336e-03   
     3.752880          2.037898        6.159905e-03      0.000000e+00      0.000000e+00      6.159905e-03   
     3.752880          2.129127        4.293937e-03      0.000000e+00      0.000000e+00      4.293937e-03   
     3.752880          2.215814        2.858737e-03      0.000000e+00      0.000000e+00      2.858737e-03   
     3.752880          2.297440        1.796502e-03      0.000000e+00      0.000000e+00      1.796502e-03   
     3.752880          2.373512        1.048724e-03      0.000000e+00      0.000000e+00      1.048724e-03   
     3.752880          2.443574        5.537637e-04      0.000000e+00      0.000000e+00      5.537637e-04   
     3.752880          2.507204        2.525928e-04      0.000000e+00      0.000000e+00      2.525928e-04   
     3.752880          2.564020        9.069039e-05      0.000000e+00      0.000000e+00      9.069039e-05   
     3.752880          2.613679        2.044300e-05      0.000000e+00      0.000000e+00      2.044300e-05   
     3.752880          2.655883        2.142117e-06      0.000000e+00      0.000000e+00      2.142117e-06   
     3.752880          2.690378        3.390038e-07      0.000000e+00      0.000000e+00      3.390038e-07   
     3.752880          2.716958        3.701836e-08      0.000000e+00      0.000000e+00      3.701836e-08   
     3.752880          2.735462        1.695754e-09      0.000000e+00      0.000000e+00      1.695754e-09   
     3.752880          2.745783        1.023573e-11      0.000000e+00      0.000000e+00      1.023573e-11   
     3.910968          0.002422        9.047764e-02      0.000000e+00      0.000000e+00      9.047764e-02   
     3.910968          0.012743        9.053921e-02      0.000000e+00      0.000000e+00      9.053921e-02   
     3.910968          0.031247        9.049001e-02      0.000000e+00      0.000000e+00      9.049001e-02   
     3.910968          0.057827        9.048432e-02      0.000000e+00      0.000000e+00      9.048432e-02   
     3.910968          0.092322        9.034800e-02      0.000000e+00      0.000000e+00      9.034800e-02   
     3.910968          0.134526        8.988366e-02      0.000000e+00      0.000000e+00      8.988366e-02   
     3.910968          0.184185        8.827871e-02      0.000000e+00      0.000000e+00      8.827871e-02   
     3.910968          0.241001        8.554254e-02      0.000000e+00      0.000000e+00      8.554254e-02   
     3.910968          0.304631        8.201534e-02      0.000000e+00      0.000000e+00      8.201534e-02   
     3.910968          0.374693        7.786691e-02      0.000000e+00      0.000000e+00      7.786691e-02   
     3.910968          0.450765        7.324757e-02      0.000000e+00      0.000000e+00      7.324757e-02   
     3.910968          0.532391        6.827206e-02      0.000000e+00      0.000000e+00      6.827206e-02   
     3.910968          0.619078        6.303856e-02      0.000000e+00      0.000000e+00      6.303856e-02   
     3.910968          0.710307        5.763824e-02      0.000000e+00      0.000000e+00      5.763824e-02   
     3.910968          0.805527        5.215996e-02      0.000000e+00      0.000000e+00      5.215996e-02   
     3.910968          0.904168        4.669113e-02      0.000000e+00      0.000000e+00      4.669113e-02   
     3.910968          1.005634        4.130557e-02      0.000000e+00      0.000000e+00      4.130557e-02   
     3.910968          1.109316        3.608365e-02      0.000000e+00      0.000000e+00      3.608365e-02   
     3.910968          1.214591        3.109810e-02      0.000000e+00      0.000000e+00      3.109810e-02   
     3.910968          1.320825        2.640997e-02      0.000000e+00      0.000000e+00      2.640997e-02   
     3.910968          1.427380        2.207438e-02      0.000000e+00      0.000000e+00      2.207438e-02   
     3.910968          1.533614        1.812827e-02      0.000000e+00      0.000000e+00      1.812827e-02   
     3.910968          1.638889        1.459617e-02      0.000000e+00      0.000000e+00      1.459617e-02   
     3.910968          1.742571        1.149822e-02      0.000000e+00      0.000000e+00      1.149822e-02   
     3.910968          1.844037        8.839126e-03      0.000000e+00      0.000000e+00      8.839126e-03   
     3.910968          1.942678        6.607289e-03      0.000000e+00      0.000000e+00      6.607289e-03   
     3.910968          2.037898        4.779570e-03      0.000000e+00      0.000000e+00      4.779570e-03   
     3.910968          2.129127        3.327446e-03      0.000000e+00      0.000000e+00      3.327446e-03   
     3.910968          2.215814        2.212494e-03      0.000000e+00      0.000000e+00      2.212494e-03   
     3.910968          2.297440        1.388692e-03      0.000000e+00      0.000000e+00      1.388692e-03   
     3.910968          2.373512        8.097142e-04      0.000000e+00      0.000000e+00      8.097142e-04   
     3.910968          2.443574        4.270849e-04      0.000000e+00      0.000000e+00      4.270849e-04   
     3.910968          2.507204        1.946090e-04      0.000000e+00      0.000000e+00      1.946090e-04   
     3.910968          2.564020        6.980706e-05      0.000000e+00      0.000000e+00      6.980706e-05   
     3.910968          2.613679        1.572387e-05      0.000000e+00      0.000000e+00      1.572387e-05   
     3.910968          2.655883        1.647464e-06      0.000000e+00      0.000000e+00      1.647464e-06   
     3.910968          2.690378        2.606274e-07      0.000000e+00      0.000000e+00      2.606274e-07   
     3.910968          2.716958        2.844962e-08      0.000000e+00      0.000000e+00      2.844962e-08   
     3.910968          2.735462        1.302876e-09      0.000000e+00      0.000000e+00      1.302876e-09   
     3.910968          2.745783        7.863007e-12      0.000000e+00      0.000000e+00      7.863007e-12   
     4.082775          0.002422        6.326182e-02      0.000000e+00      0.000000e+00      6.326182e-02   
     4.082775          0.012743        6.330742e-02      0.000000e+00      0.000000e+00      6.330742e-02   
     4.082775          0.031247        6.327194e-02      0.000000e+00      0.000000e+00      6.327194e-02   
     4.082775          0.057827        6.327056e-02      0.000000e+00      0.000000e+00      6.327056e-02   
     4.082775          0.092322        6.317717e-02      0.000000e+00      0.000000e+00      6.317717e-02   
     4.082775          0.134526        6.285352e-02      0.000000e+00      0.000000e+00      6.285352e-02   
     4.082775          0.184185        6.171873e-02      0.000000e+00      0.000000e+00      6.171873e-02   
     4.082775          0.241001        5.977808e-02      0.000000e+00      0.000000e+00      5.977808e-02   
     4.082775          0.304631        5.727661e-02      0.000000e+00      0.000000e+00      5.727661e-02   
     4.082775          0.374693        5.433629e-02      0.000000e+00      0.000000e+00      5.433629e-02   
     4.082775          0.450765        5.106574e-02      0.000000e+00      0.000000e+00      5.106574e-02   
     4.082775          0.532391        4.754761e-02      0.000000e+00      0.000000e+00      4.754761e-02   
     4.082775          0.619078        4.385252e-02      0.000000e+00      0.000000e+00      4.385252e-02   
     4.082775          0.710307        4.004588e-02      0.000000e+00      0.000000e+00      4.004588e-02   
     4.082775          0.805527        3.619113e-02      0.000000e+00      0.000000e+00      3.619113e-02   
     4.082775          0.904168        3.235030e-02      0.000000e+00      0.000000e+00      3.235030e-02   
     4.082775          1.005634        2.857558e-02      0.000000e+00      0.000000e+00      2.857558e-02   
     4.082775          1.109316        2.492338e-02      0.000000e+00      0.000000e+00      2.492338e-02   
     4.082775          1.214591        2.144426e-02      0.000000e+00      0.000000e+00      2.144426e-02   
     4.082775          1.320825        1.818029e-02      0.000000e+00      0.000000e+00      1.818029e-02   
     4.082775          1.427380        1.516895e-02      0.000000e+00      0.000000e+00      1.516895e-02   
     4.082775          1.533614        1.243480e-02      0.000000e+00      0.000000e+00      1.243480e-02   
     4.082775          1.638889        9.993651e-03      0.000000e+00      0.000000e+00      9.993651e-03   
     4.082775          1.742571        7.857965e-03      0.000000e+00      0.000000e+00      7.857965e-03   
     4.082775          1.844037        6.029452e-03      0.000000e+00      0.000000e+00      6.029452e-03   
     4.082775          1.942678        4.498642e-03      0.000000e+00      0.000000e+00      4.498642e-03   
     4.082775          2.037898        3.248207e-03      0.000000e+00      0.000000e+00      3.248207e-03   
     4.082775          2.129127        2.257224e-03      0.000000e+00      0.000000e+00      2.257224e-03   
     4.082775          2.215814        1.498206e-03      0.000000e+00      0.000000e+00      1.498206e-03   
     4.082775          2.297440        9.387436e-04      0.000000e+00      0.000000e+00      9.387436e-04   
     4.082775          2.373512        5.464562e-04      0.000000e+00      0.000000e+00      5.464562e-04   
     4.082775          2.443574        2.877795e-04      0.000000e+00      0.000000e+00      2.877795e-04   
     4.082775          2.507204        1.309421e-04      0.000000e+00      0.000000e+00      1.309421e-04   
     4.082775          2.564020        4.690835e-05      0.000000e+00      0.000000e+00      4.690835e-05   
     4.082775          2.613679        1.055511e-05      0.000000e+00      0.000000e+00      1.055511e-05   
     4.082775          2.655883        1.105762e-06      0.000000e+00      0.000000e+00      1.105762e-06   
     4.082775          2.690378        1.748432e-07      0.000000e+00      0.000000e+00      1.748432e-07   
     4.082775          2.716958        1.907627e-08      0.000000e+00      0.000000e+00      1.907627e-08   
     4.082775          2.735462        8.732958e-10      0.000000e+00      0.000000e+00      8.732958e-10   
     4.082775          2.745783        5.269325e-12      0.000000e+00      0.000000e+00      5.269325e-12   
     4.267838          0.002422        3.664449e-02      0.000000e+00      0.000000e+00      3.664449e-02   
     4.267838          0.012743        3.667336e-02      0.000000e+00      0.000000e+00      3.667336e-02   
     4.267838          0.031247        3.665178e-02      0.000000e+00      0.000000e+00      3.665178e-02   
     4.267838          0.057827        3.665350e-02      0.000000e+00      0.000000e+00      3.665350e-02   
     4.267838          0.092322        3.660125e-02      0.000000e+00      0.000000e+00      3.660125e-02   
     4.267838          0.134526        3.641455e-02      0.000000e+00      0.000000e+00      3.641455e-02   
     4.267838          0.184185        3.574478e-02      0.000000e+00      0.000000e+00      3.574478e-02   
     4.267838          0.241001        3.459400e-02      0.000000e+00      0.000000e+00      3.459400e-02   
     4.267838          0.304631        3.311103e-02      0.000000e+00      0.000000e+00      3.311103e-02   
     4.267838          0.374693        3.136973e-02      0.000000e+00      0.000000e+00      3.136973e-02   
     4.267838          0.450765        2.943640e-02      0.000000e+00      0.000000e+00      2.943640e-02   
     4.267838          0.532391        2.736122e-02      0.000000e+00      0.000000e+00      2.736122e-02   
     4.267838          0.619078        2.518697e-02      0.000000e+00      0.000000e+00      2.518697e-02   
     4.267838          0.710307        2.295314e-02      0.000000e+00      0.000000e+00      2.295314e-02   
     4.267838          0.805527        2.069764e-02      0.000000e+00      0.000000e+00      2.069764e-02   
     4.267838          0.904168        1.845724e-02      0.000000e+00      0.000000e+00      1.845724e-02   
     4.267838          1.005634        1.626269e-02      0.000000e+00      0.000000e+00      1.626269e-02   
     4.267838          1.109316        1.414680e-02      0.000000e+00      0.000000e+00      1.414680e-02   
     4.267838          1.214591        1.213854e-02      0.000000e+00      0.000000e+00      1.213854e-02   
     4.267838          1.320825        1.026165e-02      0.000000e+00      0.000000e+00      1.026165e-02   
     4.267838          1.427380        8.536791e-03      0.000000e+00      0.000000e+00      8.536791e-03   
     4.267838          1.533614        6.977002e-03      0.000000e+00      0.000000e+00      6.977002e-03   
     4.267838          1.638889        5.590115e-03      0.000000e+00      0.000000e+00      5.590115e-03   
     4.267838          1.742571        4.381843e-03      0.000000e+00      0.000000e+00      4.381843e-03   
     4.267838          1.844037        3.351697e-03      0.000000e+00      0.000000e+00      3.351697e-03   
     4.267838          1.942678        2.492914e-03      0.000000e+00      0.000000e+00      2.492914e-03   
     4.267838          2.037898        1.794398e-03      0.000000e+00      0.000000e+00      1.794398e-03   
     4.267838          2.129127        1.243134e-03      0.000000e+00      0.000000e+00      1.243134e-03   
     4.267838          2.215814        8.226411e-04      0.000000e+00      0.000000e+00      8.226411e-04   
     4.267838          2.297440        5.139540e-04      0.000000e+00      0.000000e+00      5.139540e-04   
     4.267838          2.373512        2.983481e-04      0.000000e+00      0.000000e+00      2.983481e-04   
     4.267838          2.443574        1.567060e-04      0.000000e+00      0.000000e+00      1.567060e-04   
