#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          2.514830        5.352613e-08      0.000000e+00      0.000000e+00      5.352613e-08   
     7.915560          2.555438        2.140453e-08      0.000000e+00      0.000000e+00      2.140453e-08   
     7.915560          2.588629        6.836276e-09      0.000000e+00      0.000000e+00      6.836276e-09   
     7.915560          2.614203        1.511498e-09      0.000000e+00      0.000000e+00      1.511498e-09   
     7.915560          2.632007        1.644792e-10      0.000000e+00      0.000000e+00      1.644792e-10   
     7.915560          2.641938        2.881914e-12      0.000000e+00      0.000000e+00      2.881914e-12   
     8.223305          0.002330        1.905397e-04      0.000000e+00      0.000000e+00      1.905397e-04   
     8.223305          0.012261        1.900264e-04      0.000000e+00      0.000000e+00      1.900264e-04   
     8.223305          0.030065        1.879328e-04      0.000000e+00      0.000000e+00      1.879328e-04   
     8.223305          0.055640        1.846932e-04      0.000000e+00      0.000000e+00      1.846932e-04   
     8.223305          0.088830        1.804032e-04      0.000000e+00      0.000000e+00      1.804032e-04   
     8.223305          0.129439        1.751267e-04      0.000000e+00      0.000000e+00      1.751267e-04   
     8.223305          0.177220        1.689242e-04      0.000000e+00      0.000000e+00      1.689242e-04   
     8.223305          0.231886        1.618677e-04      0.000000e+00      0.000000e+00      1.618677e-04   
     8.223305          0.293110        1.540419e-04      0.000000e+00      0.000000e+00      1.540419e-04   
     8.223305          0.360522        1.455413e-04      0.000000e+00      0.000000e+00      1.455413e-04   
     8.223305          0.433717        1.364786e-04      0.000000e+00      0.000000e+00      1.364786e-04   
     8.223305          0.512256        1.269656e-04      0.000000e+00      0.000000e+00      1.269656e-04   
     8.223305          0.595665        1.171301e-04      0.000000e+00      0.000000e+00      1.171301e-04   
     8.223305          0.683443        1.070973e-04      0.000000e+00      0.000000e+00      1.070973e-04   
     8.223305          0.775063        9.700228e-05      0.000000e+00      0.000000e+00      9.700228e-05   
     8.223305          0.869972        8.696571e-05      0.000000e+00      0.000000e+00      8.696571e-05   
     8.223305          0.967601        7.710843e-05      0.000000e+00      0.000000e+00      7.710843e-05   
     8.223305          1.067362        6.756211e-05      0.000000e+00      0.000000e+00      6.756211e-05   
     8.223305          1.168655        5.844388e-05      0.000000e+00      0.000000e+00      5.844388e-05   
     8.223305          1.270872        4.986142e-05      0.000000e+00      0.000000e+00      4.986142e-05   
     8.223305          1.373397        4.189685e-05      0.000000e+00      0.000000e+00      4.189685e-05   
     8.223305          1.475613        3.462193e-05      0.000000e+00      0.000000e+00      3.462193e-05   
     8.223305          1.576906        2.809461e-05      0.000000e+00      0.000000e+00      2.809461e-05   
     8.223305          1.676667        2.234837e-05      0.000000e+00      0.000000e+00      2.234837e-05   
     8.223305          1.774296        1.738834e-05      0.000000e+00      0.000000e+00      1.738834e-05   
     8.223305          1.869206        1.319908e-05      0.000000e+00      0.000000e+00      1.319908e-05   
     8.223305          1.960825        9.746593e-06      0.000000e+00      0.000000e+00      9.746593e-06   
     8.223305          2.048603        6.978136e-06      0.000000e+00      0.000000e+00      6.978136e-06   
     8.223305          2.132013        4.823469e-06      0.000000e+00      0.000000e+00      4.823469e-06   
     8.223305          2.210551        3.200821e-06      0.000000e+00      0.000000e+00      3.200821e-06   
     8.223305          2.283746        2.025512e-06      0.000000e+00      0.000000e+00      2.025512e-06   
     8.223305          2.351159        1.211596e-06      0.000000e+00      0.000000e+00      1.211596e-06   
     8.223305          2.412382        6.772417e-07      0.000000e+00      0.000000e+00      6.772417e-07   
     8.223305          2.467049        3.475819e-07      0.000000e+00      0.000000e+00      3.475819e-07   
     8.223305          2.514830        1.596936e-07      0.000000e+00      0.000000e+00      1.596936e-07   
     8.223305          2.555438        6.320269e-08      0.000000e+00      0.000000e+00      6.320269e-08   
     8.223305          2.588629        2.001402e-08      0.000000e+00      0.000000e+00      2.001402e-08   
     8.223305          2.614203        4.396010e-09      0.000000e+00      0.000000e+00      4.396010e-09   
     8.223305          2.632007        4.762245e-10      0.000000e+00      0.000000e+00      4.762245e-10   
     8.223305          2.641938        8.323619e-12      0.000000e+00      0.000000e+00      8.323619e-12   
     8.533144          0.002330        2.939653e-04      0.000000e+00      0.000000e+00      2.939653e-04   
     8.533144          0.012261        2.930937e-04      0.000000e+00      0.000000e+00      2.930937e-04   
     8.533144          0.030065        2.896735e-04      0.000000e+00      0.000000e+00      2.896735e-04   
     8.533144          0.055640        2.844000e-04      0.000000e+00      0.000000e+00      2.844000e-04   
     8.533144          0.088830        2.774302e-04      0.000000e+00      0.000000e+00      2.774302e-04   
     8.533144          0.129439        2.688725e-04      0.000000e+00      0.000000e+00      2.688725e-04   
     8.533144          0.177220        2.588305e-04      0.000000e+00      0.000000e+00      2.588305e-04   
     8.533144          0.231886        2.474294e-04      0.000000e+00      0.000000e+00      2.474294e-04   
     8.533144          0.293110        2.348119e-04      0.000000e+00      0.000000e+00      2.348119e-04   
     8.533144          0.360522        2.211402e-04      0.000000e+00      0.000000e+00      2.211402e-04   
     8.533144          0.433717        2.066104e-04      0.000000e+00      0.000000e+00      2.066104e-04   
     8.533144          0.512256        1.914181e-04      0.000000e+00      0.000000e+00      1.914181e-04   
     8.533144          0.595665        1.757838e-04      0.000000e+00      0.000000e+00      1.757838e-04   
     8.533144          0.683443        1.599229e-04      0.000000e+00      0.000000e+00      1.599229e-04   
     8.533144          0.775063        1.440619e-04      0.000000e+00      0.000000e+00      1.440619e-04   
     8.533144          0.869972        1.284013e-04      0.000000e+00      0.000000e+00      1.284013e-04   
     8.533144          0.967601        1.131390e-04      0.000000e+00      0.000000e+00      1.131390e-04   
     8.533144          1.067362        9.848120e-05      0.000000e+00      0.000000e+00      9.848120e-05   
     8.533144          1.168655        8.460658e-05      0.000000e+00      0.000000e+00      8.460658e-05   
     8.533144          1.270872        7.167035e-05      0.000000e+00      0.000000e+00      7.167035e-05   
     8.533144          1.373397        5.978295e-05      0.000000e+00      0.000000e+00      5.978295e-05   
     8.533144          1.475613        4.903450e-05      0.000000e+00      0.000000e+00      4.903450e-05   
     8.533144          1.576906        3.948977e-05      0.000000e+00      0.000000e+00      3.948977e-05   
     8.533144          1.676667        3.117432e-05      0.000000e+00      0.000000e+00      3.117432e-05   
     8.533144          1.774296        2.407127e-05      0.000000e+00      0.000000e+00      2.407127e-05   
     8.533144          1.869206        1.813418e-05      0.000000e+00      0.000000e+00      1.813418e-05   
     8.533144          1.960825        1.329128e-05      0.000000e+00      0.000000e+00      1.329128e-05   
     8.533144          2.048603        9.446684e-06      0.000000e+00      0.000000e+00      9.446684e-06   
     8.533144          2.132013        6.483578e-06      0.000000e+00      0.000000e+00      6.483578e-06   
     8.533144          2.210551        4.273187e-06      0.000000e+00      0.000000e+00      4.273187e-06   
     8.533144          2.283746        2.686605e-06      0.000000e+00      0.000000e+00      2.686605e-06   
     8.533144          2.351159        1.597250e-06      0.000000e+00      0.000000e+00      1.597250e-06   
     8.533144          2.412382        8.877527e-07      0.000000e+00      0.000000e+00      8.877527e-07   
     8.533144          2.467049        4.532728e-07      0.000000e+00      0.000000e+00      4.532728e-07   
     8.533144          2.514830        2.072961e-07      0.000000e+00      0.000000e+00      2.072961e-07   
     8.533144          2.555438        8.171541e-08      0.000000e+00      0.000000e+00      8.171541e-08   
     8.533144          2.588629        2.579109e-08      0.000000e+00      0.000000e+00      2.579109e-08   
     8.533144          2.614203        5.650548e-09      0.000000e+00      0.000000e+00      5.650548e-09   
     8.533144          2.632007        6.110721e-10      0.000000e+00      0.000000e+00      6.110721e-10   
     8.533144          2.641938        1.067041e-11      0.000000e+00      0.000000e+00      1.067041e-11   
     8.844241          0.002330        2.817651e-04      0.000000e+00      0.000000e+00      2.817651e-04   
     8.844241          0.012261        2.808878e-04      0.000000e+00      0.000000e+00      2.808878e-04   
     8.844241          0.030065        2.774907e-04      0.000000e+00      0.000000e+00      2.774907e-04   
     8.844241          0.055640        2.722591e-04      0.000000e+00      0.000000e+00      2.722591e-04   
     8.844241          0.088830        2.653545e-04      0.000000e+00      0.000000e+00      2.653545e-04   
     8.844241          0.129439        2.568891e-04      0.000000e+00      0.000000e+00      2.568891e-04   
     8.844241          0.177220        2.469716e-04      0.000000e+00      0.000000e+00      2.469716e-04   
     8.844241          0.231886        2.357322e-04      0.000000e+00      0.000000e+00      2.357322e-04   
     8.844241          0.293110        2.233170e-04      0.000000e+00      0.000000e+00      2.233170e-04   
     8.844241          0.360522        2.098925e-04      0.000000e+00      0.000000e+00      2.098925e-04   
     8.844241          0.433717        1.956600e-04      0.000000e+00      0.000000e+00      1.956600e-04   
     8.844241          0.512256        1.808199e-04      0.000000e+00      0.000000e+00      1.808199e-04   
     8.844241          0.595665        1.655956e-04      0.000000e+00      0.000000e+00      1.655956e-04   
     8.844241          0.683443        1.502047e-04      0.000000e+00      0.000000e+00      1.502047e-04   
     8.844241          0.775063        1.348723e-04      0.000000e+00      0.000000e+00      1.348723e-04   
     8.844241          0.869972        1.197963e-04      0.000000e+00      0.000000e+00      1.197963e-04   
     8.844241          0.967601        1.051707e-04      0.000000e+00      0.000000e+00      1.051707e-04   
     8.844241          1.067362        9.119267e-05      0.000000e+00      0.000000e+00      9.119267e-05   
     8.844241          1.168655        7.803014e-05      0.000000e+00      0.000000e+00      7.803014e-05   
     8.844241          1.270872        6.582437e-05      0.000000e+00      0.000000e+00      6.582437e-05   
     8.844241          1.373397        5.467129e-05      0.000000e+00      0.000000e+00      5.467129e-05   
     8.844241          1.475613        4.464536e-05      0.000000e+00      0.000000e+00      4.464536e-05   
     8.844241          1.576906        3.579498e-05      0.000000e+00      0.000000e+00      3.579498e-05   
     8.844241          1.676667        2.813068e-05      0.000000e+00      0.000000e+00      2.813068e-05   
     8.844241          1.774296        2.162335e-05      0.000000e+00      0.000000e+00      2.162335e-05   
     8.844241          1.869206        1.621704e-05      0.000000e+00      0.000000e+00      1.621704e-05   
     8.844241          1.960825        1.183349e-05      0.000000e+00      0.000000e+00      1.183349e-05   
     8.844241          2.048603        8.373995e-06      0.000000e+00      0.000000e+00      8.373995e-06   
     8.844241          2.132013        5.723002e-06      0.000000e+00      0.000000e+00      5.723002e-06   
     8.844241          2.210551        3.756509e-06      0.000000e+00      0.000000e+00      3.756509e-06   
     8.844241          2.283746        2.352567e-06      0.000000e+00      0.000000e+00      2.352567e-06   
     8.844241          2.351159        1.393522e-06      0.000000e+00      0.000000e+00      1.393522e-06   
     8.844241          2.412382        7.718727e-07      0.000000e+00      0.000000e+00      7.718727e-07   
     8.844241          2.467049        3.928773e-07      0.000000e+00      0.000000e+00      3.928773e-07   
     8.844241          2.514830        1.791758e-07      0.000000e+00      0.000000e+00      1.791758e-07   
     8.844241          2.555438        7.045974e-08      0.000000e+00      0.000000e+00      7.045974e-08   
     8.844241          2.588629        2.219412e-08      0.000000e+00      0.000000e+00      2.219412e-08   
     8.844241          2.614203        4.855004e-09      0.000000e+00      0.000000e+00      4.855004e-09   
     8.844241          2.632007        5.244881e-10      0.000000e+00      0.000000e+00      5.244881e-10   
     8.844241          2.641938        9.153236e-12      0.000000e+00      0.000000e+00      9.153236e-12   
     9.155759          0.002330        1.986675e-04      0.000000e+00      0.000000e+00      1.986675e-04   
     9.155759          0.012261        1.980256e-04      0.000000e+00      0.000000e+00      1.980256e-04   
     9.155759          0.030065        1.955584e-04      0.000000e+00      0.000000e+00      1.955584e-04   
     9.155759          0.055640        1.917616e-04      0.000000e+00      0.000000e+00      1.917616e-04   
     9.155759          0.088830        1.867565e-04      0.000000e+00      0.000000e+00      1.867565e-04   
     9.155759          0.129439        1.806283e-04      0.000000e+00      0.000000e+00      1.806283e-04   
     9.155759          0.177220        1.734596e-04      0.000000e+00      0.000000e+00      1.734596e-04   
     9.155759          0.231886        1.653492e-04      0.000000e+00      0.000000e+00      1.653492e-04   
     9.155759          0.293110        1.564059e-04      0.000000e+00      0.000000e+00      1.564059e-04   
     9.155759          0.360522        1.467538e-04      0.000000e+00      0.000000e+00      1.467538e-04   
     9.155759          0.433717        1.365430e-04      0.000000e+00      0.000000e+00      1.365430e-04   
     9.155759          0.512256        1.259222e-04      0.000000e+00      0.000000e+00      1.259222e-04   
     9.155759          0.595665        1.150557e-04      0.000000e+00      0.000000e+00      1.150557e-04   
     9.155759          0.683443        1.041027e-04      0.000000e+00      0.000000e+00      1.041027e-04   
     9.155759          0.775063        9.322611e-05      0.000000e+00      0.000000e+00      9.322611e-05   
     9.155759          0.869972        8.256816e-05      0.000000e+00      0.000000e+00      8.256816e-05   
     9.155759          0.967601        7.226735e-05      0.000000e+00      0.000000e+00      7.226735e-05   
     9.155759          1.067362        6.246175e-05      0.000000e+00      0.000000e+00      6.246175e-05   
     9.155759          1.168655        5.326744e-05      0.000000e+00      0.000000e+00      5.326744e-05   
     9.155759          1.270872        4.477923e-05      0.000000e+00      0.000000e+00      4.477923e-05   
     9.155759          1.373397        3.705882e-05      0.000000e+00      0.000000e+00      3.705882e-05   
     9.155759          1.475613        3.015170e-05      0.000000e+00      0.000000e+00      3.015170e-05   
     9.155759          1.576906        2.408419e-05      0.000000e+00      0.000000e+00      2.408419e-05   
     9.155759          1.676667        1.885583e-05      0.000000e+00      0.000000e+00      1.885583e-05   
     9.155759          1.774296        1.443894e-05      0.000000e+00      0.000000e+00      1.443894e-05   
     9.155759          1.869206        1.078783e-05      0.000000e+00      0.000000e+00      1.078783e-05   
     9.155759          1.960825        7.842240e-06      0.000000e+00      0.000000e+00      7.842240e-06   
     9.155759          2.048603        5.529048e-06      0.000000e+00      0.000000e+00      5.529048e-06   
     9.155759          2.132013        3.765039e-06      0.000000e+00      0.000000e+00      3.765039e-06   
     9.155759          2.210551        2.462703e-06      0.000000e+00      0.000000e+00      2.462703e-06   
     9.155759          2.283746        1.537158e-06      0.000000e+00      0.000000e+00      1.537158e-06   
     9.155759          2.351159        9.076518e-07      0.000000e+00      0.000000e+00      9.076518e-07   
     9.155759          2.412382        5.012709e-07      0.000000e+00      0.000000e+00      5.012709e-07   
     9.155759          2.467049        2.544575e-07      0.000000e+00      0.000000e+00      2.544575e-07   
     9.155759          2.514830        1.157695e-07      0.000000e+00      0.000000e+00      1.157695e-07   
     9.155759          2.555438        4.543054e-08      0.000000e+00      0.000000e+00      4.543054e-08   
     9.155759          2.588629        1.428543e-08      0.000000e+00      0.000000e+00      1.428543e-08   
     9.155759          2.614203        3.120794e-09      0.000000e+00      0.000000e+00      3.120794e-09   
     9.155759          2.632007        3.368343e-10      0.000000e+00      0.000000e+00      3.368343e-10   
     9.155759          2.641938        5.875422e-12      0.000000e+00      0.000000e+00      5.875422e-12   
     9.466856          0.002330        1.071438e-04      0.000000e+00      0.000000e+00      1.071438e-04   
     9.466856          0.012261        1.067845e-04      0.000000e+00      0.000000e+00      1.067845e-04   
     9.466856          0.030065        1.054102e-04      0.000000e+00      0.000000e+00      1.054102e-04   
     9.466856          0.055640        1.032964e-04      0.000000e+00      0.000000e+00      1.032964e-04   
     9.466856          0.088830        1.005136e-04      0.000000e+00      0.000000e+00      1.005136e-04   
     9.466856          0.129439        9.711156e-05      0.000000e+00      0.000000e+00      9.711156e-05   
     9.466856          0.177220        9.313898e-05      0.000000e+00      0.000000e+00      9.313898e-05   
     9.466856          0.231886        8.865340e-05      0.000000e+00      0.000000e+00      8.865340e-05   
     9.466856          0.293110        8.371731e-05      0.000000e+00      0.000000e+00      8.371731e-05   
     9.466856          0.360522        7.840195e-05      0.000000e+00      0.000000e+00      7.840195e-05   
     9.466856          0.433717        7.279294e-05      0.000000e+00      0.000000e+00      7.279294e-05   
     9.466856          0.512256        6.697488e-05      0.000000e+00      0.000000e+00      6.697488e-05   
     9.466856          0.595665        6.104019e-05      0.000000e+00      0.000000e+00      6.104019e-05   
     9.466856          0.683443        5.507789e-05      0.000000e+00      0.000000e+00      5.507789e-05   
     9.466856          0.775063        4.917794e-05      0.000000e+00      0.000000e+00      4.917794e-05   
     9.466856          0.869972        4.341840e-05      0.000000e+00      0.000000e+00      4.341840e-05   
     9.466856          0.967601        3.787457e-05      0.000000e+00      0.000000e+00      3.787457e-05   
     9.466856          1.067362        3.262008e-05      0.000000e+00      0.000000e+00      3.262008e-05   
     9.466856          1.168655        2.771585e-05      0.000000e+00      0.000000e+00      2.771585e-05   
     9.466856          1.270872        2.321001e-05      0.000000e+00      0.000000e+00      2.321001e-05   
     9.466856          1.373397        1.913224e-05      0.000000e+00      0.000000e+00      1.913224e-05   
     9.466856          1.475613        1.550297e-05      0.000000e+00      0.000000e+00      1.550297e-05   
     9.466856          1.576906        1.233184e-05      0.000000e+00      0.000000e+00      1.233184e-05   
     9.466856          1.676667        9.614101e-06      0.000000e+00      0.000000e+00      9.614101e-06   
     9.466856          1.774296        7.330805e-06      0.000000e+00      0.000000e+00      7.330805e-06   
     9.466856          1.869206        5.453848e-06      0.000000e+00      0.000000e+00      5.453848e-06   
     9.466856          1.960825        3.947968e-06      0.000000e+00      0.000000e+00      3.947968e-06   
     9.466856          2.048603        2.771873e-06      0.000000e+00      0.000000e+00      2.771873e-06   
     9.466856          2.132013        1.879839e-06      0.000000e+00      0.000000e+00      1.879839e-06   
     9.466856          2.210551        1.224754e-06      0.000000e+00      0.000000e+00      1.224754e-06   
     9.466856          2.283746        7.615766e-07      0.000000e+00      0.000000e+00      7.615766e-07   
     9.466856          2.351159        4.480857e-07      0.000000e+00      0.000000e+00      4.480857e-07   
     9.466856          2.412382        2.466397e-07      0.000000e+00      0.000000e+00      2.466397e-07   
     9.466856          2.467049        1.248181e-07      0.000000e+00      0.000000e+00      1.248181e-07   
     9.466856          2.514830        5.663294e-08      0.000000e+00      0.000000e+00      5.663294e-08   
     9.466856          2.555438        2.217112e-08      0.000000e+00      0.000000e+00      2.217112e-08   
     9.466856          2.588629        6.957854e-09      0.000000e+00      0.000000e+00      6.957854e-09   
     9.466856          2.614203        1.517696e-09      0.000000e+00      0.000000e+00      1.517696e-09   
     9.466856          2.632007        1.636381e-10      0.000000e+00      0.000000e+00      1.636381e-10   
     9.466856          2.641938        2.852724e-12      0.000000e+00      0.000000e+00      2.852724e-12   
     9.776695          0.002330        4.260726e-05      0.000000e+00      0.000000e+00      4.260726e-05   
     9.776695          0.012261        4.245725e-05      0.000000e+00      0.000000e+00      4.245725e-05   
     9.776695          0.030065        4.188499e-05      0.000000e+00      0.000000e+00      4.188499e-05   
     9.776695          0.055640        4.100502e-05      0.000000e+00      0.000000e+00      4.100502e-05   
     9.776695          0.088830        3.984874e-05      0.000000e+00      0.000000e+00      3.984874e-05   
     9.776695          0.129439        3.843853e-05      0.000000e+00      0.000000e+00      3.843853e-05   
     9.776695          0.177220        3.679626e-05      0.000000e+00      0.000000e+00      3.679626e-05   
     9.776695          0.231886        3.494756e-05      0.000000e+00      0.000000e+00      3.494756e-05   
     9.776695          0.293110        3.291966e-05      0.000000e+00      0.000000e+00      3.291966e-05   
     9.776695          0.360522        3.074341e-05      0.000000e+00      0.000000e+00      3.074341e-05   
     9.776695          0.433717        2.845567e-05      0.000000e+00      0.000000e+00      2.845567e-05   
     9.776695          0.512256        2.609252e-05      0.000000e+00      0.000000e+00      2.609252e-05   
     9.776695          0.595665        2.369277e-05      0.000000e+00      0.000000e+00      2.369277e-05   
     9.776695          0.683443        2.129344e-05      0.000000e+00      0.000000e+00      2.129344e-05   
     9.776695          0.775063        1.893130e-05      0.000000e+00      0.000000e+00      1.893130e-05   
     9.776695          0.869972        1.663789e-05      0.000000e+00      0.000000e+00      1.663789e-05   
     9.776695          0.967601        1.444327e-05      0.000000e+00      0.000000e+00      1.444327e-05   
     9.776695          1.067362        1.237603e-05      0.000000e+00      0.000000e+00      1.237603e-05   
     9.776695          1.168655        1.045921e-05      0.000000e+00      0.000000e+00      1.045921e-05   
     9.776695          1.270872        8.710153e-06      0.000000e+00      0.000000e+00      8.710153e-06   
     9.776695          1.373397        7.138543e-06      0.000000e+00      0.000000e+00      7.138543e-06   
     9.776695          1.475613        5.750141e-06      0.000000e+00      0.000000e+00      5.750141e-06   
     9.776695          1.576906        4.546245e-06      0.000000e+00      0.000000e+00      4.546245e-06   
     9.776695          1.676667        3.522507e-06      0.000000e+00      0.000000e+00      3.522507e-06   
     9.776695          1.774296        2.669237e-06      0.000000e+00      0.000000e+00      2.669237e-06   
     9.776695          1.869206        1.973443e-06      0.000000e+00      0.000000e+00      1.973443e-06   
     9.776695          1.960825        1.419694e-06      0.000000e+00      0.000000e+00      1.419694e-06   
     9.776695          2.048603        9.906652e-07      0.000000e+00      0.000000e+00      9.906652e-07   
     9.776695          2.132013        6.678229e-07      0.000000e+00      0.000000e+00      6.678229e-07   
     9.776695          2.210551        4.325734e-07      0.000000e+00      0.000000e+00      4.325734e-07   
     9.776695          2.283746        2.674862e-07      0.000000e+00      0.000000e+00      2.674862e-07   
     9.776695          2.351159        1.565512e-07      0.000000e+00      0.000000e+00      1.565512e-07   
     9.776695          2.412382        8.574675e-08      0.000000e+00      0.000000e+00      8.574675e-08   
     9.776695          2.467049        4.319912e-08      0.000000e+00      0.000000e+00      4.319912e-08   
     9.776695          2.514830        1.952171e-08      0.000000e+00      0.000000e+00      1.952171e-08   
     9.776695          2.555438        7.615773e-09      0.000000e+00      0.000000e+00      7.615773e-09   
     9.776695          2.588629        2.383095e-09      0.000000e+00      0.000000e+00      2.383095e-09   
     9.776695          2.614203        5.186550e-10      0.000000e+00      0.000000e+00      5.186550e-10   
     9.776695          2.632007        5.583617e-11      0.000000e+00      0.000000e+00      5.583617e-11   
     9.776695          2.641938        9.725865e-13      0.000000e+00      0.000000e+00      9.725865e-13   
    10.084440          0.002330        1.061214e-05      0.000000e+00      0.000000e+00      1.061214e-05   
    10.084440          0.012261        1.057154e-05      0.000000e+00      0.000000e+00      1.057154e-05   
    10.084440          0.030065        1.041523e-05      0.000000e+00      0.000000e+00      1.041523e-05   
    10.084440          0.055640        1.017467e-05      0.000000e+00      0.000000e+00      1.017467e-05   
    10.084440          0.088830        9.859796e-06      0.000000e+00      0.000000e+00      9.859796e-06   
    10.084440          0.129439        9.477732e-06      0.000000e+00      0.000000e+00      9.477732e-06   
    10.084440          0.177220        9.035468e-06      0.000000e+00      0.000000e+00      9.035468e-06   
    10.084440          0.231886        8.540976e-06      0.000000e+00      0.000000e+00      8.540976e-06   
    10.084440          0.293110        8.002429e-06      0.000000e+00      0.000000e+00      8.002429e-06   
    10.084440          0.360522        7.428912e-06      0.000000e+00      0.000000e+00      7.428912e-06   
    10.084440          0.433717        6.831076e-06      0.000000e+00      0.000000e+00      6.831076e-06   
    10.084440          0.512256        6.219113e-06      0.000000e+00      0.000000e+00      6.219113e-06   
    10.084440          0.595665        5.603622e-06      0.000000e+00      0.000000e+00      5.603622e-06   
    10.084440          0.683443        4.994478e-06      0.000000e+00      0.000000e+00      4.994478e-06   
    10.084440          0.775063        4.401141e-06      0.000000e+00      0.000000e+00      4.401141e-06   
    10.084440          0.869972        3.831518e-06      0.000000e+00      0.000000e+00      3.831518e-06   
    10.084440          0.967601        3.292933e-06      0.000000e+00      0.000000e+00      3.292933e-06   
    10.084440          1.067362        2.791963e-06      0.000000e+00      0.000000e+00      2.791963e-06   
    10.084440          1.168655        2.333582e-06      0.000000e+00      0.000000e+00      2.333582e-06   
    10.084440          1.270872        1.921074e-06      0.000000e+00      0.000000e+00      1.921074e-06   
    10.084440          1.373397        1.555739e-06      0.000000e+00      0.000000e+00      1.555739e-06   
    10.084440          1.475613        1.237815e-06      0.000000e+00      0.000000e+00      1.237815e-06   
    10.084440          1.576906        9.663872e-07      0.000000e+00      0.000000e+00      9.663872e-07   
    10.084440          1.676667        7.392225e-07      0.000000e+00      0.000000e+00      7.392225e-07   
    10.084440          1.774296        5.529399e-07      0.000000e+00      0.000000e+00      5.529399e-07   
    10.084440          1.869206        4.035251e-07      0.000000e+00      0.000000e+00      4.035251e-07   
    10.084440          1.960825        2.865691e-07      0.000000e+00      0.000000e+00      2.865691e-07   
    10.084440          2.048603        1.974375e-07      0.000000e+00      0.000000e+00      1.974375e-07   
    10.084440          2.132013        1.314505e-07      0.000000e+00      0.000000e+00      1.314505e-07   
    10.084440          2.210551        8.413016e-08      0.000000e+00      0.000000e+00      8.413016e-08   
    10.084440          2.283746        5.143146e-08      0.000000e+00      0.000000e+00      5.143146e-08   
    10.084440          2.351159        2.977931e-08      0.000000e+00      0.000000e+00      2.977931e-08   
    10.084440          2.412382        1.614895e-08      0.000000e+00      0.000000e+00      1.614895e-08   
    10.084440          2.467049        8.062469e-09      0.000000e+00      0.000000e+00      8.062469e-09   
    10.084440          2.514830        3.614278e-09      0.000000e+00      0.000000e+00      3.614278e-09   
    10.084440          2.555438        1.400232e-09      0.000000e+00      0.000000e+00      1.400232e-09   
    10.084440          2.588629        4.356561e-10      0.000000e+00      0.000000e+00      4.356561e-10   
    10.084440          2.614203        9.440028e-11      0.000000e+00      0.000000e+00      9.440028e-11   
    10.084440          2.632007        1.013243e-11      0.000000e+00      0.000000e+00      1.013243e-11   
    10.084440          2.641938        1.762041e-13      0.000000e+00      0.000000e+00      1.762041e-13   
    10.389261          0.002330        1.002645e-06      0.000000e+00      0.000000e+00      1.002645e-06   
    10.389261          0.012261        9.984061e-07      0.000000e+00      0.000000e+00      9.984061e-07   
    10.389261          0.030065        9.791582e-07      0.000000e+00      0.000000e+00      9.791582e-07   
    10.389261          0.055640        9.491066e-07      0.000000e+00      0.000000e+00      9.491066e-07   
    10.389261          0.088830        9.102444e-07      0.000000e+00      0.000000e+00      9.102444e-07   
    10.389261          0.129439        8.639641e-07      0.000000e+00      0.000000e+00      8.639641e-07   
    10.389261          0.177220        8.116259e-07      0.000000e+00      0.000000e+00      8.116259e-07   
    10.389261          0.231886        7.546538e-07      0.000000e+00      0.000000e+00      7.546538e-07   
    10.389261          0.293110        6.944060e-07      0.000000e+00      0.000000e+00      6.944060e-07   
    10.389261          0.360522        6.322462e-07      0.000000e+00      0.000000e+00      6.322462e-07   
    10.389261          0.433717        5.696309e-07      0.000000e+00      0.000000e+00      5.696309e-07   
    10.389261          0.512256        5.077965e-07      0.000000e+00      0.000000e+00      5.077965e-07   
    10.389261          0.595665        4.478535e-07      0.000000e+00      0.000000e+00      4.478535e-07   
    10.389261          0.683443        3.907043e-07      0.000000e+00      0.000000e+00      3.907043e-07   
    10.389261          0.775063        3.370797e-07      0.000000e+00      0.000000e+00      3.370797e-07   
    10.389261          0.869972        2.874913e-07      0.000000e+00      0.000000e+00      2.874913e-07   
    10.389261          0.967601        2.423181e-07      0.000000e+00      0.000000e+00      2.423181e-07   
    10.389261          1.067362        2.018064e-07      0.000000e+00      0.000000e+00      2.018064e-07   
    10.389261          1.168655        1.660164e-07      0.000000e+00      0.000000e+00      1.660164e-07   
    10.389261          1.270872        1.348583e-07      0.000000e+00      0.000000e+00      1.348583e-07   
    10.389261          1.373397        1.081066e-07      0.000000e+00      0.000000e+00      1.081066e-07   
    10.389261          1.475613        8.546876e-08      0.000000e+00      0.000000e+00      8.546876e-08   
    10.389261          1.576906        6.659579e-08      0.000000e+00      0.000000e+00      6.659579e-08   
    10.389261          1.676667        5.109228e-08      0.000000e+00      0.000000e+00      5.109228e-08   
    10.389261          1.774296        3.853798e-08      0.000000e+00      0.000000e+00      3.853798e-08   
    10.389261          1.869206        2.852218e-08      0.000000e+00      0.000000e+00      2.852218e-08   
    10.389261          1.960825        2.066043e-08      0.000000e+00      0.000000e+00      2.066043e-08   
    10.389261          2.048603        1.460019e-08      0.000000e+00      0.000000e+00      1.460019e-08   
    10.389261          2.132013        1.002149e-08      0.000000e+00      0.000000e+00      1.002149e-08   
    10.389261          2.210551        6.640576e-09      0.000000e+00      0.000000e+00      6.640576e-09   
    10.389261          2.283746        4.216651e-09      0.000000e+00      0.000000e+00      4.216651e-09   
