#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.254065        2.135131e-07      0.000000e+00      0.000000e+00      2.135131e-07   
     7.309662          1.363752        1.719137e-07      0.000000e+00      0.000000e+00      1.719137e-07   
     7.309662          1.473769        1.358307e-07      0.000000e+00      0.000000e+00      1.358307e-07   
     7.309662          1.583456        1.051315e-07      0.000000e+00      0.000000e+00      1.051315e-07   
     7.309662          1.692152        7.955364e-08      0.000000e+00      0.000000e+00      7.955364e-08   
     7.309662          1.799204        5.873572e-08      0.000000e+00      0.000000e+00      5.873572e-08   
     7.309662          1.903968        4.220129e-08      0.000000e+00      0.000000e+00      4.220129e-08   
     7.309662          2.005814        2.941024e-08      0.000000e+00      0.000000e+00      2.941024e-08   
     7.309662          2.104129        1.980159e-08      0.000000e+00      0.000000e+00      1.980159e-08   
     7.309662          2.198323        1.282100e-08      0.000000e+00      0.000000e+00      1.282100e-08   
     7.309662          2.287828        7.937114e-09      0.000000e+00      0.000000e+00      7.937114e-09   
     7.309662          2.372106        4.659970e-09      0.000000e+00      0.000000e+00      4.659970e-09   
     7.309662          2.450651        2.570763e-09      0.000000e+00      0.000000e+00      2.570763e-09   
     7.309662          2.522990        1.314237e-09      0.000000e+00      0.000000e+00      1.314237e-09   
     7.309662          2.588688        6.119711e-10      0.000000e+00      0.000000e+00      6.119711e-10   
     7.309662          2.647350        2.527199e-10      0.000000e+00      0.000000e+00      2.527199e-10   
     7.309662          2.698623        8.932372e-11      0.000000e+00      0.000000e+00      8.932372e-11   
     7.309662          2.742199        2.543997e-11      0.000000e+00      0.000000e+00      2.543997e-11   
     7.309662          2.777815        5.283346e-12      0.000000e+00      0.000000e+00      5.283346e-12   
     7.309662          2.805258        6.650673e-13      0.000000e+00      0.000000e+00      6.650673e-13   
     7.309662          2.824364        3.383059e-14      0.000000e+00      0.000000e+00      3.383059e-14   
     7.309662          2.835021        2.206384e-16      0.000000e+00      0.000000e+00      2.206384e-16   
     7.610739          0.002500        5.133420e-06      0.000000e+00      0.000000e+00      5.133420e-06   
     7.610739          0.013157        5.088322e-06      0.000000e+00      0.000000e+00      5.088322e-06   
     7.610739          0.032263        5.008141e-06      0.000000e+00      0.000000e+00      5.008141e-06   
     7.610739          0.059706        4.893451e-06      0.000000e+00      0.000000e+00      4.893451e-06   
     7.610739          0.095323        4.745505e-06      0.000000e+00      0.000000e+00      4.745505e-06   
     7.610739          0.138898        4.566084e-06      0.000000e+00      0.000000e+00      4.566084e-06   
     7.610739          0.190171        4.358015e-06      0.000000e+00      0.000000e+00      4.358015e-06   
     7.610739          0.248833        4.124425e-06      0.000000e+00      0.000000e+00      4.124425e-06   
     7.610739          0.314531        3.869144e-06      0.000000e+00      0.000000e+00      3.869144e-06   
     7.610739          0.386870        3.596560e-06      0.000000e+00      0.000000e+00      3.596560e-06   
     7.610739          0.465415        3.311023e-06      0.000000e+00      0.000000e+00      3.311023e-06   
     7.610739          0.549693        3.017689e-06      0.000000e+00      0.000000e+00      3.017689e-06   
     7.610739          0.639198        2.720944e-06      0.000000e+00      0.000000e+00      2.720944e-06   
     7.610739          0.733392        2.426062e-06      0.000000e+00      0.000000e+00      2.426062e-06   
     7.610739          0.831707        2.137386e-06      0.000000e+00      0.000000e+00      2.137386e-06   
     7.610739          0.933553        1.859315e-06      0.000000e+00      0.000000e+00      1.859315e-06   
     7.610739          1.038317        1.595539e-06      0.000000e+00      0.000000e+00      1.595539e-06   
     7.610739          1.145369        1.349121e-06      0.000000e+00      0.000000e+00      1.349121e-06   
     7.610739          1.254065        1.122912e-06      0.000000e+00      0.000000e+00      1.122912e-06   
     7.610739          1.363752        9.188113e-07      0.000000e+00      0.000000e+00      9.188113e-07   
     7.610739          1.473769        7.380287e-07      0.000000e+00      0.000000e+00      7.380287e-07   
     7.610739          1.583456        5.808772e-07      0.000000e+00      0.000000e+00      5.808772e-07   
     7.610739          1.692152        4.470373e-07      0.000000e+00      0.000000e+00      4.470373e-07   
     7.610739          1.799204        3.356827e-07      0.000000e+00      0.000000e+00      3.356827e-07   
     7.610739          1.903968        2.452711e-07      0.000000e+00      0.000000e+00      2.452711e-07   
     7.610739          2.005814        1.737785e-07      0.000000e+00      0.000000e+00      1.737785e-07   
     7.610739          2.104129        1.189025e-07      0.000000e+00      0.000000e+00      1.189025e-07   
     7.610739          2.198323        7.819336e-08      0.000000e+00      0.000000e+00      7.819336e-08   
     7.610739          2.287828        4.913385e-08      0.000000e+00      0.000000e+00      4.913385e-08   
     7.610739          2.372106        2.925541e-08      0.000000e+00      0.000000e+00      2.925541e-08   
     7.610739          2.450651        1.635301e-08      0.000000e+00      0.000000e+00      1.635301e-08   
     7.610739          2.522990        8.461808e-09      0.000000e+00      0.000000e+00      8.461808e-09   
     7.610739          2.588688        3.983742e-09      0.000000e+00      0.000000e+00      3.983742e-09   
     7.610739          2.647350        1.661249e-09      0.000000e+00      0.000000e+00      1.661249e-09   
     7.610739          2.698623        5.921915e-10      0.000000e+00      0.000000e+00      5.921915e-10   
     7.610739          2.742199        1.698760e-10      0.000000e+00      0.000000e+00      1.698760e-10   
     7.610739          2.777815        3.548570e-11      0.000000e+00      0.000000e+00      3.548570e-11   
     7.610739          2.805258        4.486983e-12      0.000000e+00      0.000000e+00      4.486983e-12   
     7.610739          2.824364        2.289660e-13      0.000000e+00      0.000000e+00      2.289660e-13   
     7.610739          2.835021        1.496059e-15      0.000000e+00      0.000000e+00      1.496059e-15   
     7.915560          0.002500        9.816157e-06      0.000000e+00      0.000000e+00      9.816157e-06   
     7.915560          0.013157        9.732083e-06      0.000000e+00      0.000000e+00      9.732083e-06   
     7.915560          0.032263        9.582325e-06      0.000000e+00      0.000000e+00      9.582325e-06   
     7.915560          0.059706        9.367766e-06      0.000000e+00      0.000000e+00      9.367766e-06   
     7.915560          0.095323        9.090560e-06      0.000000e+00      0.000000e+00      9.090560e-06   
     7.915560          0.138898        8.753824e-06      0.000000e+00      0.000000e+00      8.753824e-06   
     7.915560          0.190171        8.362645e-06      0.000000e+00      0.000000e+00      8.362645e-06   
     7.915560          0.248833        7.922676e-06      0.000000e+00      0.000000e+00      7.922676e-06   
     7.915560          0.314531        7.440934e-06      0.000000e+00      0.000000e+00      7.440934e-06   
     7.915560          0.386870        6.925507e-06      0.000000e+00      0.000000e+00      6.925507e-06   
     7.915560          0.465415        6.384441e-06      0.000000e+00      0.000000e+00      6.384441e-06   
     7.915560          0.549693        5.827396e-06      0.000000e+00      0.000000e+00      5.827396e-06   
     7.915560          0.639198        5.262567e-06      0.000000e+00      0.000000e+00      5.262567e-06   
     7.915560          0.733392        4.699968e-06      0.000000e+00      0.000000e+00      4.699968e-06   
     7.915560          0.831707        4.147849e-06      0.000000e+00      0.000000e+00      4.147849e-06   
     7.915560          0.933553        3.614685e-06      0.000000e+00      0.000000e+00      3.614685e-06   
     7.915560          1.038317        3.107627e-06      0.000000e+00      0.000000e+00      3.107627e-06   
     7.915560          1.145369        2.632674e-06      0.000000e+00      0.000000e+00      2.632674e-06   
     7.915560          1.254065        2.195495e-06      0.000000e+00      0.000000e+00      2.195495e-06   
     7.915560          1.363752        1.799962e-06      0.000000e+00      0.000000e+00      1.799962e-06   
     7.915560          1.473769        1.448652e-06      0.000000e+00      0.000000e+00      1.448652e-06   
     7.915560          1.583456        1.142420e-06      0.000000e+00      0.000000e+00      1.142420e-06   
     7.915560          1.692152        8.808971e-07      0.000000e+00      0.000000e+00      8.808971e-07   
     7.915560          1.799204        6.627256e-07      0.000000e+00      0.000000e+00      6.627256e-07   
     7.915560          1.903968        4.851219e-07      0.000000e+00      0.000000e+00      4.851219e-07   
     7.915560          2.005814        3.443257e-07      0.000000e+00      0.000000e+00      3.443257e-07   
     7.915560          2.104129        2.359914e-07      0.000000e+00      0.000000e+00      2.359914e-07   
     7.915560          2.198323        1.554405e-07      0.000000e+00      0.000000e+00      1.554405e-07   
     7.915560          2.287828        9.781783e-08      0.000000e+00      0.000000e+00      9.781783e-08   
     7.915560          2.372106        5.832222e-08      0.000000e+00      0.000000e+00      5.832222e-08   
     7.915560          2.450651        3.264098e-08      0.000000e+00      0.000000e+00      3.264098e-08   
     7.915560          2.522990        1.690866e-08      0.000000e+00      0.000000e+00      1.690866e-08   
     7.915560          2.588688        7.968230e-09      0.000000e+00      0.000000e+00      7.968230e-09   
     7.915560          2.647350        3.325617e-09      0.000000e+00      0.000000e+00      3.325617e-09   
     7.915560          2.698623        1.186349e-09      0.000000e+00      0.000000e+00      1.186349e-09   
     7.915560          2.742199        3.405182e-10      0.000000e+00      0.000000e+00      3.405182e-10   
     7.915560          2.777815        7.116523e-11      0.000000e+00      0.000000e+00      7.116523e-11   
     7.915560          2.805258        9.001740e-12      0.000000e+00      0.000000e+00      9.001740e-12   
     7.915560          2.824364        4.594690e-13      0.000000e+00      0.000000e+00      4.594690e-13   
     7.915560          2.835021        3.002665e-15      0.000000e+00      0.000000e+00      3.002665e-15   
     8.223305          0.002500        1.252449e-05      0.000000e+00      0.000000e+00      1.252449e-05   
     8.223305          0.013157        1.241743e-05      0.000000e+00      0.000000e+00      1.241743e-05   
     8.223305          0.032263        1.222673e-05      0.000000e+00      0.000000e+00      1.222673e-05   
     8.223305          0.059706        1.195346e-05      0.000000e+00      0.000000e+00      1.195346e-05   
     8.223305          0.095323        1.160033e-05      0.000000e+00      0.000000e+00      1.160033e-05   
     8.223305          0.138898        1.117127e-05      0.000000e+00      0.000000e+00      1.117127e-05   
     8.223305          0.190171        1.067271e-05      0.000000e+00      0.000000e+00      1.067271e-05   
     8.223305          0.248833        1.011182e-05      0.000000e+00      0.000000e+00      1.011182e-05   
     8.223305          0.314531        9.497501e-06      0.000000e+00      0.000000e+00      9.497501e-06   
     8.223305          0.386870        8.840045e-06      0.000000e+00      0.000000e+00      8.840045e-06   
     8.223305          0.465415        8.149701e-06      0.000000e+00      0.000000e+00      8.149701e-06   
     8.223305          0.549693        7.438795e-06      0.000000e+00      0.000000e+00      7.438795e-06   
     8.223305          0.639198        6.717799e-06      0.000000e+00      0.000000e+00      6.717799e-06   
     8.223305          0.733392        5.999521e-06      0.000000e+00      0.000000e+00      5.999521e-06   
     8.223305          0.831707        5.294526e-06      0.000000e+00      0.000000e+00      5.294526e-06   
     8.223305          0.933553        4.613666e-06      0.000000e+00      0.000000e+00      4.613666e-06   
     8.223305          1.038317        3.966109e-06      0.000000e+00      0.000000e+00      3.966109e-06   
     8.223305          1.145369        3.359548e-06      0.000000e+00      0.000000e+00      3.359548e-06   
     8.223305          1.254065        2.801249e-06      0.000000e+00      0.000000e+00      2.801249e-06   
     8.223305          1.363752        2.296177e-06      0.000000e+00      0.000000e+00      2.296177e-06   
     8.223305          1.473769        1.847634e-06      0.000000e+00      0.000000e+00      1.847634e-06   
     8.223305          1.583456        1.456714e-06      0.000000e+00      0.000000e+00      1.456714e-06   
     8.223305          1.692152        1.122942e-06      0.000000e+00      0.000000e+00      1.122942e-06   
     8.223305          1.799204        8.445717e-07      0.000000e+00      0.000000e+00      8.445717e-07   
     8.223305          1.903968        6.180332e-07      0.000000e+00      0.000000e+00      6.180332e-07   
     8.223305          2.005814        4.385074e-07      0.000000e+00      0.000000e+00      4.385074e-07   
     8.223305          2.104129        3.004277e-07      0.000000e+00      0.000000e+00      3.004277e-07   
     8.223305          2.198323        1.978042e-07      0.000000e+00      0.000000e+00      1.978042e-07   
     8.223305          2.287828        1.244256e-07      0.000000e+00      0.000000e+00      1.244256e-07   
     8.223305          2.372106        7.415539e-08      0.000000e+00      0.000000e+00      7.415539e-08   
     8.223305          2.450651        4.148463e-08      0.000000e+00      0.000000e+00      4.148463e-08   
     8.223305          2.522990        2.148086e-08      0.000000e+00      0.000000e+00      2.148086e-08   
     8.223305          2.588688        1.011879e-08      0.000000e+00      0.000000e+00      1.011879e-08   
     8.223305          2.647350        4.221574e-09      0.000000e+00      0.000000e+00      4.221574e-09   
     8.223305          2.698623        1.505440e-09      0.000000e+00      0.000000e+00      1.505440e-09   
     8.223305          2.742199        4.319756e-10      0.000000e+00      0.000000e+00      4.319756e-10   
     8.223305          2.777815        9.025612e-11      0.000000e+00      0.000000e+00      9.025612e-11   
     8.223305          2.805258        1.141432e-11      0.000000e+00      0.000000e+00      1.141432e-11   
     8.223305          2.824364        5.825346e-13      0.000000e+00      0.000000e+00      5.825346e-13   
     8.223305          2.835021        3.806669e-15      0.000000e+00      0.000000e+00      3.806669e-15   
     8.533144          0.002500        1.224223e-05      0.000000e+00      0.000000e+00      1.224223e-05   
     8.533144          0.013157        1.213698e-05      0.000000e+00      0.000000e+00      1.213698e-05   
     8.533144          0.032263        1.194960e-05      0.000000e+00      0.000000e+00      1.194960e-05   
     8.533144          0.059706        1.168118e-05      0.000000e+00      0.000000e+00      1.168118e-05   
     8.533144          0.095323        1.133441e-05      0.000000e+00      0.000000e+00      1.133441e-05   
     8.533144          0.138898        1.091316e-05      0.000000e+00      0.000000e+00      1.091316e-05   
     8.533144          0.190171        1.042380e-05      0.000000e+00      0.000000e+00      1.042380e-05   
     8.533144          0.248833        9.873385e-06      0.000000e+00      0.000000e+00      9.873385e-06   
     8.533144          0.314531        9.270696e-06      0.000000e+00      0.000000e+00      9.270696e-06   
     8.533144          0.386870        8.625879e-06      0.000000e+00      0.000000e+00      8.625879e-06   
     8.533144          0.465415        7.949040e-06      0.000000e+00      0.000000e+00      7.949040e-06   
     8.533144          0.549693        7.252314e-06      0.000000e+00      0.000000e+00      7.252314e-06   
     8.533144          0.639198        6.546042e-06      0.000000e+00      0.000000e+00      6.546042e-06   
     8.533144          0.733392        5.842809e-06      0.000000e+00      0.000000e+00      5.842809e-06   
     8.533144          0.831707        5.153018e-06      0.000000e+00      0.000000e+00      5.153018e-06   
     8.533144          0.933553        4.487309e-06      0.000000e+00      0.000000e+00      4.487309e-06   
     8.533144          1.038317        3.854654e-06      0.000000e+00      0.000000e+00      3.854654e-06   
     8.533144          1.145369        3.262570e-06      0.000000e+00      0.000000e+00      3.262570e-06   
     8.533144          1.254065        2.718110e-06      0.000000e+00      0.000000e+00      2.718110e-06   
     8.533144          1.363752        2.226060e-06      0.000000e+00      0.000000e+00      2.226060e-06   
     8.533144          1.473769        1.789554e-06      0.000000e+00      0.000000e+00      1.789554e-06   
     8.533144          1.583456        1.409561e-06      0.000000e+00      0.000000e+00      1.409561e-06   
     8.533144          1.692152        1.085509e-06      0.000000e+00      0.000000e+00      1.085509e-06   
     8.533144          1.799204        8.155817e-07      0.000000e+00      0.000000e+00      8.155817e-07   
     8.533144          1.903968        5.961947e-07      0.000000e+00      0.000000e+00      5.961947e-07   
     8.533144          2.005814        4.225646e-07      0.000000e+00      0.000000e+00      4.225646e-07   
     8.533144          2.104129        2.891974e-07      0.000000e+00      0.000000e+00      2.891974e-07   
     8.533144          2.198323        1.902085e-07      0.000000e+00      0.000000e+00      1.902085e-07   
     8.533144          2.287828        1.195225e-07      0.000000e+00      0.000000e+00      1.195225e-07   
     8.533144          2.372106        7.116071e-08      0.000000e+00      0.000000e+00      7.116071e-08   
     8.533144          2.450651        3.977018e-08      0.000000e+00      0.000000e+00      3.977018e-08   
     8.533144          2.522990        2.057392e-08      0.000000e+00      0.000000e+00      2.057392e-08   
     8.533144          2.588688        9.683117e-09      0.000000e+00      0.000000e+00      9.683117e-09   
     8.533144          2.647350        4.036597e-09      0.000000e+00      0.000000e+00      4.036597e-09   
     8.533144          2.698623        1.438451e-09      0.000000e+00      0.000000e+00      1.438451e-09   
     8.533144          2.742199        4.125002e-10      0.000000e+00      0.000000e+00      4.125002e-10   
     8.533144          2.777815        8.614345e-11      0.000000e+00      0.000000e+00      8.614345e-11   
     8.533144          2.805258        1.088995e-11      0.000000e+00      0.000000e+00      1.088995e-11   
     8.533144          2.824364        5.556224e-13      0.000000e+00      0.000000e+00      5.556224e-13   
     8.533144          2.835021        3.630288e-15      0.000000e+00      0.000000e+00      3.630288e-15   
     8.844241          0.002500        9.716776e-06      0.000000e+00      0.000000e+00      9.716776e-06   
     8.844241          0.013157        9.632390e-06      0.000000e+00      0.000000e+00      9.632390e-06   
     8.844241          0.032263        9.482293e-06      0.000000e+00      0.000000e+00      9.482293e-06   
     8.844241          0.059706        9.267404e-06      0.000000e+00      0.000000e+00      9.267404e-06   
     8.844241          0.095323        8.989922e-06      0.000000e+00      0.000000e+00      8.989922e-06   
     8.844241          0.138898        8.653017e-06      0.000000e+00      0.000000e+00      8.653017e-06   
     8.844241          0.190171        8.261832e-06      0.000000e+00      0.000000e+00      8.261832e-06   
     8.844241          0.248833        7.822081e-06      0.000000e+00      0.000000e+00      7.822081e-06   
     8.844241          0.314531        7.340828e-06      0.000000e+00      0.000000e+00      7.340828e-06   
     8.844241          0.386870        6.826253e-06      0.000000e+00      0.000000e+00      6.826253e-06   
     8.844241          0.465415        6.286497e-06      0.000000e+00      0.000000e+00      6.286497e-06   
     8.844241          0.549693        5.731296e-06      0.000000e+00      0.000000e+00      5.731296e-06   
     8.844241          0.639198        5.168980e-06      0.000000e+00      0.000000e+00      5.168980e-06   
     8.844241          0.733392        4.609611e-06      0.000000e+00      0.000000e+00      4.609611e-06   
     8.844241          0.831707        4.061518e-06      0.000000e+00      0.000000e+00      4.061518e-06   
     8.844241          0.933553        3.533168e-06      0.000000e+00      0.000000e+00      3.533168e-06   
     8.844241          1.038317        3.031678e-06      0.000000e+00      0.000000e+00      3.031678e-06   
     8.844241          1.145369        2.562991e-06      0.000000e+00      0.000000e+00      2.562991e-06   
     8.844241          1.254065        2.132632e-06      0.000000e+00      0.000000e+00      2.132632e-06   
     8.844241          1.363752        1.744301e-06      0.000000e+00      0.000000e+00      1.744301e-06   
     8.844241          1.473769        1.400368e-06      0.000000e+00      0.000000e+00      1.400368e-06   
     8.844241          1.583456        1.101475e-06      0.000000e+00      0.000000e+00      1.101475e-06   
     8.844241          1.692152        8.470355e-07      0.000000e+00      0.000000e+00      8.470355e-07   
     8.844241          1.799204        6.354773e-07      0.000000e+00      0.000000e+00      6.354773e-07   
     8.844241          1.903968        4.638492e-07      0.000000e+00      0.000000e+00      4.638492e-07   
     8.844241          2.005814        3.282727e-07      0.000000e+00      0.000000e+00      3.282727e-07   
     8.844241          2.104129        2.243322e-07      0.000000e+00      0.000000e+00      2.243322e-07   
     8.844241          2.198323        1.473295e-07      0.000000e+00      0.000000e+00      1.473295e-07   
     8.844241          2.287828        9.244521e-08      0.000000e+00      0.000000e+00      9.244521e-08   
     8.844241          2.372106        5.496305e-08      0.000000e+00      0.000000e+00      5.496305e-08   
     8.844241          2.450651        3.067672e-08      0.000000e+00      0.000000e+00      3.067672e-08   
     8.844241          2.522990        1.584977e-08      0.000000e+00      0.000000e+00      1.584977e-08   
     8.844241          2.588688        7.451000e-09      0.000000e+00      0.000000e+00      7.451000e-09   
     8.844241          2.647350        3.102812e-09      0.000000e+00      0.000000e+00      3.102812e-09   
     8.844241          2.698623        1.104653e-09      0.000000e+00      0.000000e+00      1.104653e-09   
     8.844241          2.742199        3.165223e-10      0.000000e+00      0.000000e+00      3.165223e-10   
     8.844241          2.777815        6.605635e-11      0.000000e+00      0.000000e+00      6.605635e-11   
     8.844241          2.805258        8.346335e-12      0.000000e+00      0.000000e+00      8.346335e-12   
     8.844241          2.824364        4.256918e-13      0.000000e+00      0.000000e+00      4.256918e-13   
     8.844241          2.835021        2.780824e-15      0.000000e+00      0.000000e+00      2.780824e-15   
     9.155759          0.002500        6.415188e-06      0.000000e+00      0.000000e+00      6.415188e-06   
     9.155759          0.013157        6.358683e-06      0.000000e+00      0.000000e+00      6.358683e-06   
     9.155759          0.032263        6.258300e-06      0.000000e+00      0.000000e+00      6.258300e-06   
     9.155759          0.059706        6.114701e-06      0.000000e+00      0.000000e+00      6.114701e-06   
     9.155759          0.095323        5.929409e-06      0.000000e+00      0.000000e+00      5.929409e-06   
     9.155759          0.138898        5.704602e-06      0.000000e+00      0.000000e+00      5.704602e-06   
     9.155759          0.190171        5.443771e-06      0.000000e+00      0.000000e+00      5.443771e-06   
     9.155759          0.248833        5.150795e-06      0.000000e+00      0.000000e+00      5.150795e-06   
     9.155759          0.314531        4.830435e-06      0.000000e+00      0.000000e+00      4.830435e-06   
     9.155759          0.386870        4.488206e-06      0.000000e+00      0.000000e+00      4.488206e-06   
     9.155759          0.465415        4.129594e-06      0.000000e+00      0.000000e+00      4.129594e-06   
     9.155759          0.549693        3.761119e-06      0.000000e+00      0.000000e+00      3.761119e-06   
     9.155759          0.639198        3.388386e-06      0.000000e+00      0.000000e+00      3.388386e-06   
     9.155759          0.733392        3.018096e-06      0.000000e+00      0.000000e+00      3.018096e-06   
     9.155759          0.831707        2.655807e-06      0.000000e+00      0.000000e+00      2.655807e-06   
     9.155759          0.933553        2.307118e-06      0.000000e+00      0.000000e+00      2.307118e-06   
     9.155759          1.038317        1.976719e-06      0.000000e+00      0.000000e+00      1.976719e-06   
     9.155759          1.145369        1.668504e-06      0.000000e+00      0.000000e+00      1.668504e-06   
     9.155759          1.254065        1.386048e-06      0.000000e+00      0.000000e+00      1.386048e-06   
     9.155759          1.363752        1.131706e-06      0.000000e+00      0.000000e+00      1.131706e-06   
     9.155759          1.473769        9.069330e-07      0.000000e+00      0.000000e+00      9.069330e-07   
     9.155759          1.583456        7.120377e-07      0.000000e+00      0.000000e+00      7.120377e-07   
     9.155759          1.692152        5.465206e-07      0.000000e+00      0.000000e+00      5.465206e-07   
     9.155759          1.799204        4.092285e-07      0.000000e+00      0.000000e+00      4.092285e-07   
     9.155759          1.903968        2.981219e-07      0.000000e+00      0.000000e+00      2.981219e-07   
     9.155759          2.005814        2.105719e-07      0.000000e+00      0.000000e+00      2.105719e-07   
     9.155759          2.104129        1.436186e-07      0.000000e+00      0.000000e+00      1.436186e-07   
     9.155759          2.198323        9.413980e-08      0.000000e+00      0.000000e+00      9.413980e-08   
     9.155759          2.287828        5.895900e-08      0.000000e+00      0.000000e+00      5.895900e-08   
     9.155759          2.372106        3.499030e-08      0.000000e+00      0.000000e+00      3.499030e-08   
     9.155759          2.450651        1.949534e-08      0.000000e+00      0.000000e+00      1.949534e-08   
     9.155759          2.522990        1.005623e-08      0.000000e+00      0.000000e+00      1.005623e-08   
     9.155759          2.588688        4.720292e-09      0.000000e+00      0.000000e+00      4.720292e-09   
     9.155759          2.647350        1.962972e-09      0.000000e+00      0.000000e+00      1.962972e-09   
     9.155759          2.698623        6.979993e-10      0.000000e+00      0.000000e+00      6.979993e-10   
     9.155759          2.742199        1.997929e-10      0.000000e+00      0.000000e+00      1.997929e-10   
     9.155759          2.777815        4.165997e-11      0.000000e+00      0.000000e+00      4.165997e-11   
     9.155759          2.805258        5.260337e-12      0.000000e+00      0.000000e+00      5.260337e-12   
     9.155759          2.824364        2.681722e-13      0.000000e+00      0.000000e+00      2.681722e-13   
     9.155759          2.835021        1.751395e-15      0.000000e+00      0.000000e+00      1.751395e-15   
     9.466856          0.002500        3.527867e-06      0.000000e+00      0.000000e+00      3.527867e-06   
     9.466856          0.013157        3.496176e-06      0.000000e+00      0.000000e+00      3.496176e-06   
     9.466856          0.032263        3.439964e-06      0.000000e+00      0.000000e+00      3.439964e-06   
     9.466856          0.059706        3.359646e-06      0.000000e+00      0.000000e+00      3.359646e-06   
     9.466856          0.095323        3.256116e-06      0.000000e+00      0.000000e+00      3.256116e-06   
     9.466856          0.138898        3.130641e-06      0.000000e+00      0.000000e+00      3.130641e-06   
     9.466856          0.190171        2.985219e-06      0.000000e+00      0.000000e+00      2.985219e-06   
     9.466856          0.248833        2.822067e-06      0.000000e+00      0.000000e+00      2.822067e-06   
     9.466856          0.314531        2.643884e-06      0.000000e+00      0.000000e+00      2.643884e-06   
     9.466856          0.386870        2.453792e-06      0.000000e+00      0.000000e+00      2.453792e-06   
     9.466856          0.465415        2.254891e-06      0.000000e+00      0.000000e+00      2.254891e-06   
     9.466856          0.549693        2.050837e-06      0.000000e+00      0.000000e+00      2.050837e-06   
     9.466856          0.639198        1.844789e-06      0.000000e+00      0.000000e+00      1.844789e-06   
     9.466856          0.733392        1.640472e-06      0.000000e+00      0.000000e+00      1.640472e-06   
     9.466856          0.831707        1.440983e-06      0.000000e+00      0.000000e+00      1.440983e-06   
     9.466856          0.933553        1.249402e-06      0.000000e+00      0.000000e+00      1.249402e-06   
     9.466856          1.038317        1.068296e-06      0.000000e+00      0.000000e+00      1.068296e-06   
     9.466856          1.145369        8.997804e-07      0.000000e+00      0.000000e+00      8.997804e-07   
     9.466856          1.254065        7.457641e-07      0.000000e+00      0.000000e+00      7.457641e-07   
     9.466856          1.363752        6.074728e-07      0.000000e+00      0.000000e+00      6.074728e-07   
     9.466856          1.473769        4.856216e-07      0.000000e+00      0.000000e+00      4.856216e-07   
     9.466856          1.583456        3.802954e-07      0.000000e+00      0.000000e+00      3.802954e-07   
     9.466856          1.692152        2.911343e-07      0.000000e+00      0.000000e+00      2.911343e-07   
     9.466856          1.799204        2.174203e-07      0.000000e+00      0.000000e+00      2.174203e-07   
     9.466856          1.903968        1.579653e-07      0.000000e+00      0.000000e+00      1.579653e-07   
     9.466856          2.005814        1.112753e-07      0.000000e+00      0.000000e+00      1.112753e-07   
     9.466856          2.104129        7.569121e-08      0.000000e+00      0.000000e+00      7.569121e-08   
     9.466856          2.198323        4.948348e-08      0.000000e+00      0.000000e+00      4.948348e-08   
     9.466856          2.287828        3.091104e-08      0.000000e+00      0.000000e+00      3.091104e-08   
     9.466856          2.372106        1.829901e-08      0.000000e+00      0.000000e+00      1.829901e-08   
     9.466856          2.450651        1.017124e-08      0.000000e+00      0.000000e+00      1.017124e-08   
     9.466856          2.522990        5.234854e-09      0.000000e+00      0.000000e+00      5.234854e-09   
     9.466856          2.588688        2.452081e-09      0.000000e+00      0.000000e+00      2.452081e-09   
     9.466856          2.647350        1.017801e-09      0.000000e+00      0.000000e+00      1.017801e-09   
     9.466856          2.698623        3.613073e-10      0.000000e+00      0.000000e+00      3.613073e-10   
     9.466856          2.742199        1.032714e-10      0.000000e+00      0.000000e+00      1.032714e-10   
     9.466856          2.777815        2.150847e-11      0.000000e+00      0.000000e+00      2.150847e-11   
     9.466856          2.805258        2.713385e-12      0.000000e+00      0.000000e+00      2.713385e-12   
     9.466856          2.824364        1.382415e-13      0.000000e+00      0.000000e+00      1.382415e-13   
     9.466856          2.835021        9.025270e-16      0.000000e+00      0.000000e+00      9.025270e-16   
     9.776695          0.002500        1.577408e-06      0.000000e+00      0.000000e+00      1.577408e-06   
     9.776695          0.013157        1.562811e-06      0.000000e+00      0.000000e+00      1.562811e-06   
     9.776695          0.032263        1.536977e-06      0.000000e+00      0.000000e+00      1.536977e-06   
     9.776695          0.059706        1.500129e-06      0.000000e+00      0.000000e+00      1.500129e-06   
     9.776695          0.095323        1.452707e-06      0.000000e+00      0.000000e+00      1.452707e-06   
     9.776695          0.138898        1.395328e-06      0.000000e+00      0.000000e+00      1.395328e-06   
     9.776695          0.190171        1.328944e-06      0.000000e+00      0.000000e+00      1.328944e-06   
     9.776695          0.248833        1.254604e-06      0.000000e+00      0.000000e+00      1.254604e-06   
     9.776695          0.314531        1.173573e-06      0.000000e+00      0.000000e+00      1.173573e-06   
     9.776695          0.386870        1.087308e-06      0.000000e+00      0.000000e+00      1.087308e-06   
     9.776695          0.465415        9.972516e-07      0.000000e+00      0.000000e+00      9.972516e-07   
     9.776695          0.549693        9.050856e-07      0.000000e+00      0.000000e+00      9.050856e-07   
     9.776695          0.639198        8.122714e-07      0.000000e+00      0.000000e+00      8.122714e-07   
     9.776695          0.733392        7.204989e-07      0.000000e+00      0.000000e+00      7.204989e-07   
     9.776695          0.831707        6.311752e-07      0.000000e+00      0.000000e+00      6.311752e-07   
