#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.223540        1.551564e+06      1.551970e+06     -4.070972e+02      2.983981e-01   
     0.119882          2.297165        8.402831e+05      8.405321e+05     -2.491850e+02      1.179262e-01   
     0.119882          2.364974        3.458250e+05      3.459447e+05     -1.197260e+02      4.013096e-02   
     0.119882          2.426557        5.315413e+04      5.317839e+04     -2.427284e+01      7.366122e-03   
     0.119882          2.481545        8.195805e+02      8.202846e+02     -7.044064e-01      2.693662e-04   
     0.119882          2.529607        3.616747e+01      3.643939e+01     -2.720117e-01      8.951585e-05   
     0.119882          2.570453        5.520977e-01      6.414259e-01     -8.935517e-02      2.691149e-05   
     0.119882          2.603839        4.056332e-02      6.154764e-02     -2.099103e-02      6.707673e-06   
     0.119882          2.629564       -6.070480e-04      2.428199e-03     -3.036320e-03      1.073437e-06   
     0.119882          2.647472       -4.167937e-05      1.982392e-06     -4.375492e-05      9.316123e-08   
     0.119882          2.657462        2.613265e-09      0.000000e+00      0.000000e+00      2.613265e-09   
     0.152235          0.002344        2.498879e+07      2.499043e+07     -1.935999e+03      2.936930e+02   
     0.152235          0.012333        2.490101e+07      2.490265e+07     -1.929198e+03      2.912397e+02   
     0.152235          0.030242        2.484852e+07      2.485013e+07     -1.894695e+03      2.869189e+02   
     0.152235          0.055967        2.473903e+07      2.474061e+07     -1.859630e+03      2.807431e+02   
     0.152235          0.089352        2.457844e+07      2.457998e+07     -1.815617e+03      2.727214e+02   
     0.152235          0.130199        2.426923e+07      2.427074e+07     -1.765240e+03      2.628870e+02   
     0.152235          0.178261        2.371964e+07      2.372109e+07     -1.703199e+03      2.513015e+02   
     0.152235          0.233249        2.289733e+07      2.289873e+07     -1.635693e+03      2.380687e+02   
     0.152235          0.294832        2.170661e+07      2.170796e+07     -1.567139e+03      2.233332e+02   
     0.152235          0.362640        1.955928e+07      1.956057e+07     -1.495910e+03      2.072918e+02   
     0.152235          0.436266        1.735118e+07      1.735242e+07     -1.426836e+03      1.901767e+02   
     0.152235          0.515266        1.541154e+07      1.541273e+07     -1.360169e+03      1.722179e+02   
     0.152235          0.599165        1.372300e+07      1.372414e+07     -1.296654e+03      1.537878e+02   
     0.152235          0.687459        1.224499e+07      1.224609e+07     -1.234257e+03      1.352979e+02   
     0.152235          0.779617        1.096904e+07      1.097010e+07     -1.175000e+03      1.171367e+02   
     0.152235          0.875084        9.867413e+06      9.868435e+06     -1.120871e+03      9.966689e+01   
     0.152235          0.973286        8.877708e+06      8.878691e+06     -1.066249e+03      8.321390e+01   
     0.152235          1.073634        7.990713e+06      7.991658e+06     -1.013046e+03      6.805008e+01   
     0.152235          1.175522        7.210621e+06      7.211531e+06     -9.639508e+02      5.438423e+01   
     0.152235          1.278339        6.495611e+06      6.496483e+06     -9.151501e+02      4.234564e+01   
     0.152235          1.381466        5.838659e+06      5.839492e+06     -8.651177e+02      3.202692e+01   
     0.152235          1.484283        5.239846e+06      5.240641e+06     -8.186713e+02      2.344376e+01   
     0.152235          1.586172        4.677593e+06      4.678347e+06     -7.703899e+02      1.652640e+01   
     0.152235          1.686519        4.162625e+06      4.163336e+06     -7.223020e+02      1.114920e+01   
     0.152235          1.784722        3.675229e+06      3.675896e+06     -6.742615e+02      7.141709e+00   
     0.152235          1.880189        3.213262e+06      3.213882e+06     -6.245253e+02      4.298922e+00   
     0.152235          1.972347        2.776051e+06      2.776621e+06     -5.721925e+02      2.400304e+00   
     0.152235          2.060641        2.353532e+06      2.354047e+06     -5.165418e+02      1.220781e+00   
     0.152235          2.144540        1.908996e+06      1.909445e+06     -4.495319e+02      5.506844e-01   
     0.152235          2.223540        1.172720e+06      1.173027e+06     -3.069698e+02      2.135690e-01   
     0.152235          2.297165        6.137878e+05      6.139701e+05     -1.823952e+02      6.815914e-02   
     0.152235          2.364974        2.389147e+05      2.389982e+05     -8.352865e+01      1.679871e-02   
     0.152235          2.426557        2.517076e+04      2.518281e+04     -1.205449e+01      2.166840e-03   
     0.152235          2.481545        4.732653e+02      4.737511e+02     -4.859238e-01      1.274472e-04   
     0.152235          2.529607        1.249803e+01      1.267738e+01     -1.793906e-01      3.546985e-05   
     0.152235          2.570453        2.860794e-01      3.414535e-01     -5.538288e-02      8.789601e-06   
     0.152235          2.603839        1.368574e-02      2.541877e-02     -1.173482e-02      1.791346e-06   
     0.152235          2.629564       -4.692244e-04      4.247914e-04     -8.942696e-04      2.537860e-07   
     0.152235          2.647472        2.361501e-08      0.000000e+00      0.000000e+00      2.361501e-08   
     0.152235          2.657462        8.304152e-10      0.000000e+00      0.000000e+00      8.304152e-10   
     0.188220          0.002344        2.059100e+07      2.059244e+07     -1.727316e+03      2.831101e+02   
     0.188220          0.012333        2.100027e+07      2.100172e+07     -1.727316e+03      2.807136e+02   
     0.188220          0.030242        2.106058e+07      2.106203e+07     -1.720928e+03      2.764939e+02   
     0.188220          0.055967        2.100193e+07      2.100336e+07     -1.695168e+03      2.704646e+02   
     0.188220          0.089352        2.088070e+07      2.088210e+07     -1.661750e+03      2.626365e+02   
     0.188220          0.130199        2.068854e+07      2.068991e+07     -1.620664e+03      2.530439e+02   
     0.188220          0.178261        2.038963e+07      2.039096e+07     -1.575208e+03      2.417497e+02   
     0.188220          0.233249        1.992414e+07      1.992543e+07     -1.522609e+03      2.288581e+02   
     0.188220          0.294832        1.923309e+07      1.923434e+07     -1.465254e+03      2.145137e+02   
     0.188220          0.362640        1.826791e+07      1.826912e+07     -1.407097e+03      1.989122e+02   
     0.188220          0.436266        1.666017e+07      1.666134e+07     -1.349109e+03      1.822835e+02   
     0.188220          0.515266        1.496063e+07      1.496175e+07     -1.291849e+03      1.648554e+02   
     0.188220          0.599165        1.339338e+07      1.339447e+07     -1.233773e+03      1.469942e+02   
     0.188220          0.687459        1.200156e+07      1.200261e+07     -1.178033e+03      1.291023e+02   
     0.188220          0.779617        1.078067e+07      1.078168e+07     -1.124563e+03      1.115584e+02   
     0.188220          0.875084        9.711734e+06      9.712712e+06     -1.072660e+03      9.471424e+01   
     0.188220          0.973286        8.752670e+06      8.753613e+06     -1.022017e+03      7.888340e+01   
     0.188220          1.073634        7.885716e+06      7.886625e+06     -9.725627e+02      6.432656e+01   
     0.188220          1.175522        7.111074e+06      7.111947e+06     -9.244541e+02      5.124138e+01   
     0.188220          1.278339        6.406817e+06      6.407655e+06     -8.770192e+02      3.974798e+01   
     0.188220          1.381466        5.755196e+06      5.755995e+06     -8.292894e+02      2.992916e+01   
     0.188220          1.484283        5.159582e+06      5.160344e+06     -7.836406e+02      2.179212e+01   
     0.188220          1.586172        4.601292e+06      4.602012e+06     -7.356974e+02      1.526286e+01   
     0.188220          1.686519        4.080953e+06      4.081630e+06     -6.876389e+02      1.021399e+01   
     0.188220          1.784722        3.589866e+06      3.590499e+06     -6.394772e+02      6.474344e+00   
     0.188220          1.880189        3.125094e+06      3.125678e+06     -5.885899e+02      3.843434e+00   
     0.188220          1.972347        2.677295e+06      2.677828e+06     -5.351455e+02      2.103733e+00   
     0.188220          2.060641        2.220191e+06      2.220662e+06     -4.727079e+02      1.037880e+00   
     0.188220          2.144540        1.489380e+06      1.489728e+06     -3.485085e+02      4.469837e-01   
     0.188220          2.223540        8.777071e+05      8.779365e+05     -2.296320e+02      1.600735e-01   
     0.188220          2.297165        4.438411e+05      4.439733e+05     -1.322543e+02      4.409018e-02   
     0.188220          2.364974        1.574139e+05      1.574697e+05     -5.579352e+01      8.144724e-03   
     0.188220          2.426557        7.981284e+03      7.985943e+03     -4.659712e+00      8.061130e-04   
     0.188220          2.481545        2.363993e+02      2.367178e+02     -3.186058e-01      7.151886e-05   
     0.188220          2.529607        2.693660e+00      2.805552e+00     -1.119091e-01      1.659320e-05   
     0.188220          2.570453        1.211559e-01      1.510840e-01     -2.993136e-02      3.279080e-06   
     0.188220          2.603839        2.499633e-03      6.829406e-03     -4.330326e-03      5.535273e-07   
     0.188220          2.629564       -5.653965e-05      5.750131e-06     -6.237272e-05      8.294046e-08   
     0.188220          2.647472        9.290855e-09      0.000000e+00      0.000000e+00      9.290855e-09   
     0.188220          2.657462        3.538200e-10      0.000000e+00      0.000000e+00      3.538200e-10   
     0.227742          0.002344        1.803378e+07      1.803509e+07     -1.579936e+03      2.696688e+02   
     0.227742          0.012333        1.803378e+07      1.803509e+07     -1.579936e+03      2.673452e+02   
     0.227742          0.030242        1.805617e+07      1.805747e+07     -1.561126e+03      2.632550e+02   
     0.227742          0.055967        1.802832e+07      1.802961e+07     -1.543422e+03      2.574137e+02   
     0.227742          0.089352        1.794218e+07      1.794344e+07     -1.515106e+03      2.498339e+02   
     0.227742          0.130199        1.782372e+07      1.782497e+07     -1.482589e+03      2.405519e+02   
     0.227742          0.178261        1.762679e+07      1.762800e+07     -1.447651e+03      2.296321e+02   
     0.227742          0.233249        1.733175e+07      1.733294e+07     -1.405724e+03      2.171796e+02   
     0.227742          0.294832        1.691791e+07      1.691907e+07     -1.361546e+03      2.033389e+02   
     0.227742          0.362640        1.635862e+07      1.635975e+07     -1.314156e+03      1.883043e+02   
     0.227742          0.436266        1.559490e+07      1.559599e+07     -1.265329e+03      1.723026e+02   
     0.227742          0.515266        1.433554e+07      1.433660e+07     -1.215163e+03      1.555588e+02   
     0.227742          0.599165        1.295476e+07      1.295578e+07     -1.164224e+03      1.384305e+02   
